id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL158295;;-1.6158299908777978;;-1.1253373132673579;-1.4334550589400943;;;-1.61931936257401;-1.5163042781169775;;;-1.250780827519165;-1.639058182480162;;;-1.6799584192241186;;-1.4544313519953562;;-1.3627452937633848;;-1.5724669013921693;;-1.7492365592480559;-1.4128203607615524;;;-1.4172118527761948;;-1.5255160789347562;;-1.6136667169596712;-1.271196331845257;;;-1.3196874444809468;;-1.475855135296848;-1.5720469864681947;;;-1.1791379834001745;-1.4460147368674585;;-1.272981386063321;;-1.7029911856818356;;-1.4871970741700642;;-1.7267187035327698;;-1.6568602314428966;;-1.1818713816833195;;-1.5063576301544328;;;-1.5414966690760994;;-1.4971711442059894;-1.8166424141402615;;-2.169401344400678;;-1.763428489479739;;-1.3557289376810469;;-1.3784037027057685;;-1.6997334198726588;;-1.6060408549605245;;-1.8625691354655682;;-1.4189270377830723;;-1.245136158977549;;;-1.3057834080219641;-1.5722889656719408;;-1.5001857770066558;;-1.785500122328119;;-1.5336769429090469;;;-1.2863271712950348;;-1.1816390154579424;-1.5651554091645092;;;-1.4561114574504215;;-1.4703066348246592;;-1.7547883678596998;-1.3979967645028963;;-1.2969849438042016;;;-1.2290656467494414;-1.2623484998491192;;;-1.165983646296955;-1.7072978585181111;;;-1.4503560296838232;-1.7482273912959472;;;-1.4935347594903223;-1.6484466719871074;;-1.148188072651953;;-1.5982884498926027;;-1.4921194573121417;;;-1.5724949115400972;-1.6362808068857653;;;-1.4746676347578158;;-1.2244416683795636;-1.5089321025697384;;;-1.4738275046230043;-1.2621063171572657;;;-1.31200135594902;-1.4977224570128587;;-2.0008187680143132;;;-1.433292394636994;-1.3011833995453699;;;-1.2822346354392302;-1.5515270772684502;;;-1.6786680355066155;-1.3516870566743107;;-1.704629743004089;;;-1.3014251351170105;-1.4124948992392847;;-1.2007424697390763;;;-1.6254708783418368;-1.7458884548625857;;;-1.5333845088019828;-2.080881308167875;;;-1.1990017239648028;-1.476820091559133;;;-1.5858916537072807;;-1.4280296311701466;;-1.6370670175793918;-1.554281912872359;;-1.9291667013006784;;;-1.1674879710537287;-1.6503120801581144;;;-1.1030945175162787;;-2.1072119242856022
CHEMBL155065;;-1.8258031978260199;-1.611083124475037;;;-1.6566753398500464;;-2.0768932954767494;;-1.759713361641313;-1.9922171574514764;;;-2.085403164063995;;-1.9704606697211364;-1.6451071586527461;;-1.6602538357489265;;;-1.7402921414820802;;-1.9362341999819157;-1.9717574637695199;;;-1.7041224249808915;;-1.762618490655464;-1.8243013530475027;;-1.8275743628872103;;-1.839501955382741;;-1.8136921760972664;;-1.7751650580012852;;-1.8251501892224724;;;-1.7117979298087054;;-1.6598965977600353;-1.9059965336177924;;-1.9455899531149512;;-2.0646929191532486;;-1.762793318822995;;;-1.7996432091186216;;-2.021709026240465;;-1.9115563039364367;-1.8263430134428944;;-1.8735963891186123;;;-1.8447544659499322;;-1.5947916418649888;;-1.6624810166536528;;-1.971850270471396;-1.5758791235501475;;-1.9049813380694625;;;-1.675525652078543;-1.5082595081722372;;;-1.9962902702661762;-1.765633949404921;;;-2.1463649208694147;-1.9243689903697336;;-1.7647556313967214;;;-2.0637457713312766;;-1.4842845797527906;-1.6831904559612578;;;-1.3874976225784925;;-2.0227131594394874;;-1.6880518132530267;;-1.9643563975894573;;-2.1829001589434536;-1.7658617905311675;;;-1.902359168197441;-1.9207055883142408;;-1.7955068364618265;;;-1.7128087934988525;-1.7101398099684066;;-1.7343062512597474;;;-1.743316781967746;-1.7109744039957653;;;-1.7331769315694954;;-1.6611054523745097;;-2.086355501091466;-1.7638155727218932;;-1.660571087163104;;;-1.7019107759237493;;-1.705316717261546;-1.943142404257459;;;-1.847996893213023;;-1.645611032581611;;-1.5750413370248069;-1.7593407031702792;;-1.9685781835823903;;;-2.1793806842260666;;-1.5566754195372232;-2.009210229284613;;-2.2799499990479943;;;-2.0377552486456443;-2.002255213275407;;-1.7390839728058662;;-1.6721265551088857;;;-1.8560755656456782;;-1.6575210547294192;;-2.0094225204145704;-2.054895460872273;;-1.3181664079757618;;-1.9606650364419473;;-2.0415824508059903;;;-2.040504069369221;;-1.719989858390537;;-2.0225171587733732;;-1.8764865875586725;-2.0725017592001214;;-2.2145609737673073;;-1.7833281171345643;;;-1.8561364311086876;-1.567774341587535;;;-2.375703581108412
CHEMBL524883;;-2.840241015560368;-3.2630334101221354;;;-2.770871576052309;;-2.970011491917737;-2.7912177204797377;;-2.527391445511591;;-2.7502068735593297;;;-2.6086760948540046;;-2.620908943115137;-3.0302960671252226;;-3.2621574685255474;;;-2.935768654267373;-3.093888068251563;;;-2.6928874499050774;;-2.4136647615370723;;-2.7135155351916906;;-2.6461892861076888;;-2.6792239828076716;-2.6615567880360937;;-2.9581136348609185;;;-2.845387060678911;-2.700130510294179;;-2.745480077506295;;;-2.7666437926623324;;-2.2756192450333583;;-2.416654770223048;;-2.890378218745579;;-3.375604243916779;-2.9042903121599046;;;-2.908860023765563;;-2.7805472972622685;;-2.502324133574487;-3.1619224871318785;;-2.571313348027042;;;-2.9035920859854683;;-3.123401235918755;;-3.1808655908662367;;-2.684179819340289;-2.6996258196760072;;-2.8008830916777474;;;-2.963251742587618;-2.713877883202887;;-2.8447637724043657;;;-2.7308663923211163;-2.755751578285368;;-2.7018869383401936;;;-2.288183048804326;;-2.5606474283687612;-2.5967037665269777;;;-3.378470637890144;;-2.9359364641596533;;-2.72503096649712;-2.8504072844381363;;-2.6931610490682867;;-3.0476452895226602;;-3.256025057460267;;-2.103072675174238;;-2.5019422449819992;;;-2.6374231654411813;;-2.517054549395116;-2.8928510034343695;;-2.789744726016545;;;-2.5673539503649887;-3.068844451189816;;;-3.0989579791545974;;-2.5034723357520567;;-2.494945703979315;-2.6922392128428054;;;-2.916601635445174;-2.5674421501255322;;;-3.3737839056985615;;-3.176710036334713;-3.25195696098353;;;-3.2480840237395143;-2.87308467047893;;-3.1857643668847744;;-2.4088627138745298;;;-2.407204933003198;;-2.6696734729437552;;-2.8255142792833756;;-2.314047020994389;-2.967574349994051;;-3.2331652356036344;;-2.473224687133728;;;-2.665617183164493;-2.857837979900962;;-2.924546818398137;;-2.326774989561025;;;-2.957514682812216;-3.294551628830723;;;-2.5416377060090944;-3.005792370727471;;;-3.1523501976252337;-2.902518256270792;;-2.819453594993907;;-2.8164506781047383;;;-2.744211023830325;;-2.763924371324462;;-2.67375737140494;-2.7808867597105267;
CHEMBL2112992;;-2.144846945899508;-2.2889382637744915;;;-2.7562268102974974;-2.5428614565405816;;;-2.4918014147803578;-2.457433694533649;;;-2.240854225815023;;-2.2775683633043466;-2.4874952796261316;;-2.9019809041329405;;-2.57424484449753;;-2.6021531431404474;;-2.675447472188184;;-3.230761894360958;;;-2.610149827984181;;-2.490226305272204;-2.2130878374119534;;-2.3064932705663184;;-2.199899719229933;;-2.478982373325475;;;-2.762417319270477;;-2.5504752651164297;;-2.744754792155445;;-2.205130931908302;;-2.7689531838078243;;-2.2918705804545163;;-2.6951699697067726;;-2.4958707395435273;-2.3275782811269967;;;-2.3134040174055897;;-2.699059016204225;;-2.317864527136791;-2.440304806270402;;;-2.4172388469285333;;-2.2970756446204263;;-2.696775916856428;;-2.7919113736205197;-2.249447041880408;;-2.3316745131639256;;;-2.615015060368514;-2.411367538825668;;;-2.452256226389912;-2.5706773982622924;;-2.27812753524092;;-2.3712060663990853;;-2.398537787007584;;;-2.2120439812400083;-2.8864670314239307;;;-2.3559529575613674;;-2.570738960852109;;-2.4013385165476873;;-2.229776023727439;-2.268131847728494;;;-2.8158000845630173;-2.24289078139214;;-2.3534919149462987;;;-2.9315330887711344;-2.596042754316654;;-2.4487322777056724;;;-2.324094572093529;;-2.6445246025436573;;-2.610255123567445;;-2.2339140459904288;-2.5048929864679645;;-2.2494327388614694;;;-2.4576326002877913;-2.399052608056376;;-2.4836300503905777;;;-2.3720025624035097;-2.5361138537732235;;-2.51440595618534;;;-2.3771346416038246;;-2.6793251669264917;-2.2082009083391174;;-2.1785118780812867;;-2.397134959482415;;-2.4201749851839023;;-2.6083797028594065;;;-2.2233645879403725;;-2.379014378963967;;-2.412765368604513;-2.3585273173913306;;-2.3598898731945486;;-2.184230396017884;;;-2.488261951028964;-2.361344539786851;;;-2.521236576848152;-2.1890554428540714;;;-2.568760568237656;-2.400971175299596;;-2.736619798561242;;;-2.697971160913816;-2.2765992466591167;;-2.310765613879033;;-2.34182513057698;;;-2.1950627025366503;-2.2948544500729415;;;-2.5901190778492484;-2.662954690866917;;;-2.854356528495386
CHEMBL178302;;-2.767807652791035;-3.008862605240704;;;-3.407104356862508;-2.993217986845875;;-2.960480992136718;;;-3.2178573005691518;-3.0227748607068663;;;-3.1088843396140144;-3.3002471536294324;;-3.052301168271991;;;-2.879012226191906;;-2.6812987392565555;;-2.926017106606277;-3.5296314191550566;;-2.527912628785359;;;-2.9627906265564707;-2.602646267507465;;-3.178681775881752;;-2.7727029011927242;;-2.821265763385591;;;-2.9855732146847047;-2.847154700937229;;-3.1708926411366845;;;-2.790781029515653;;-3.3227731171602857;;-2.8756201747414645;-2.8480980181267865;;-3.107081290763401;;-3.0692892778826684;;-3.016504172744863;;;-3.2371306995372264;-2.887428404757458;;-2.7103881470272664;;;-2.708158419328973;-2.7145655805152633;;-2.9652864322346826;;-2.55297723652874;;-2.884055734889133;;;-2.8487060750454622;-2.8293299526591342;;;-2.750841206399601;;-2.7949645073404654;-3.258743666603335;;-2.851047255967;;;-2.8541995713180257;-2.896054500138498;;-2.995808906188963;;;-2.7714100308532092;-2.817730437941413;;;-2.9551163846649944;;-2.8517721524808115;;-2.9848471474658367;;-3.2969815898700494;;-2.992073580826731;-2.851095681566308;;;-3.3670713034332547;-2.7901148259390123;;;-2.745889933923897;-3.1156226125864737;;;-3.163708617914546;-2.8051447738625415;;-3.244037842155492;;-2.647510080270918;;;-2.8081809790271537;;-2.728632147031054;-3.352897661172487;;;-3.2566990991991536;-3.465363851663992;;;-2.6869641095540904;-3.133949109844015;;;-2.7757564382211752;;-3.192897939343522;-2.6814497220335975;;-3.4142000885436135;;-2.820534294895924;;;-2.915777224642125;-2.7497885545275387;;-2.927856939173314;;-2.6544184311783727;;;-2.7808127731978822;;-3.211860299040959;-2.9066290844892446;;;-3.520332412903682;-2.781327474396951;;-3.477066672245402;;-3.050547267501213;;;-2.7872058271097524;-3.0135947191661137;;;-2.781511286158061;-2.914478265951915;;;-3.0185446433715515;-2.9491833006586177;;-2.821657492612666;;;-3.0853907694064064;-2.7710024923797185;;;-2.9441830944692184;;-2.939900095871759;-2.60879447976607;;;-3.109706671100128;-3.3346156342132747;
CHEMBL362657;;-2.209564496075976;;-2.2712901465321567;-2.3701593720555656;;-2.3495063956509155;;-2.1261516749889378;;;-2.3107724134839387;;-2.309385526777579;-2.2062845556141104;;-2.5531823399834748;;-2.8206792618579204;;-2.6447822412267947;;-2.4996765063487834;;-2.492638512980951;;-3.0786169904534666;;;-2.181113965586392;;-2.4316799198268457;-2.2166958826469;;-2.1788869741928694;;-2.323462587716284;;;-2.108213781868873;;-2.7066822296968893;;-2.4459895745531113;-2.1985386552125097;;-2.4342726665762298;;;-2.5209625106452735;;-2.0625998475981535;;-2.3810403405012464;-2.315180171058293;;;-2.474036757601873;-2.122136796304676;;;-2.6728219077611355;-2.329858572418482;;;-2.2243169817980784;-2.2583042219840426;;;-2.4590550339791917;;-2.5025171376884714;;-2.5545567184309617;;-2.381577113688822;-2.124519216066871;;-2.2345115095757175;;-2.2336275845602294;;-2.175414280813941;;;-2.3577762316538275;-2.169364780763365;;;-2.0220431580932394;-2.2990305855233313;;;-2.1040374890903335;-2.574960090786326;;-2.3498926327304868;;;-2.5768875859111056;;-2.4620445852815727;-2.36100965763707;;;-2.486659271040695;;-2.749249061063397;;-2.1133403730674405;;-2.225099502387093;;-2.890168647614993;-2.3619230326444853;;;-2.246269148479604;-2.254013088039769;;;-2.4916420964290085;-2.1058940705724423;;;-2.1192075564044357;;-2.1477144572885636;-2.3209979760776647;;;-2.353491081634461;;-2.2449961398332237;-2.2595514529087484;;;-2.634079503167034;-2.3592518015170905;;-2.4069199388080382;;;-2.313458464151172;;-2.4585997417738215;-2.2669646892002207;;;-2.239047371835495;;-2.439209015092479;-2.3988442517741113;;-2.4593318931264805;;;-2.2197195933481817;;-2.25824692571035;;-2.3212265155599887;;-2.83208807899458;;-2.1441785707347623;-2.0859085123393553;;-2.118516709615768;;-2.37815990525023;;-2.3585840370056927;;-2.083961470046676;;;-2.4085034363996853;;-2.1334254943994493;-2.415803500065992;;;-2.6460536739111347;-2.24908953625704;;-2.294995619572431;;;-2.50185892131561;-2.390941340250918;;;-2.315013230604432;;-2.400207560538747;-2.544324286661228;;;-2.693761722871295
CHEMBL179281;;-3.0465944769601374;;-3.1300828608987636;;-3.6336445620433784;-3.2204735460945897;;-3.231192401168777;;;-3.0870932174831465;;-3.1639091020451313;;-3.3228320190428935;-3.4287877826515474;;;-3.2819615365458286;-3.2087243874333966;;-3.6080693430830446;;-3.2534667919592777;;-3.7218290980287123;;;-3.7176485048930137;;-3.3671279447358087;;-3.4106298621729896;;-3.151417789521494;;-3.575907875229067;-2.976887094940331;;-3.300032244115519;;;-3.2808774842184523;-3.2178533724885963;;-3.1538328507958897;;;-3.64926842121537;;-3.154619061517611;-3.1642160065433904;;-3.236620678306674;;;-3.3032999534260723;;-3.4920525413096914;;-3.5210216942631107;-2.936156050602213;;;-3.666408753226408;-3.1574976525683116;;-3.4739128426810555;;;-3.4338642613720958;;-3.149632318235476;-2.885510424172629;;;-3.1481596999681414;-3.0622598465001407;;;-3.3084945237787067;-3.570120132447299;;-3.2222884820765443;;-3.2341556878706075;;;-3.6362078723023377;-3.5089972475256515;;;-3.4543043543604415;;-3.3072084481322395;-3.1541774939721017;;;-3.4005723758326694;;-3.242401733244954;-3.2411707696447745;;;-3.461373965631178;;-3.582842094720023;-3.2167080773996566;;-3.6726482160634832;;;-3.604278218032422;;-2.794210639622496;-3.286623610564215;;;-2.939225725915169;;-3.4868889309159328;;-3.024403995400097;;-3.3370006395220857;;-3.568777461961444;;-3.0495032546301384;-3.2922649105530426;;-2.96319260836969;;-3.269420790746717;;-3.8471058724143976;;-3.4208355646321325;;-3.392468786590042;;-2.952984328110025;;-3.0550868924801904;;-3.3711219145704017;;;-3.2513102908965363;-3.0625156830043854;;-3.125256143567974;;;-3.532889134259073;;-3.387202158506594;-3.145443782073072;;;-3.2852104567573996;;-3.2346004894178986;;-3.7577821366592534;;-3.538772849942157;-3.4490561497852266;;;-3.324281600531202;-3.6888057692729137;;-3.5160022238611526;;-3.298314514355758;;-3.2149659404929163;;;-3.6253419687052753;-3.128266025184441;;-2.894994445221359;;;-3.406077083940518;;-3.3315109061369426;;-2.9753756986396955;;-2.7906087382377467;;-3.4960969094283167;-3.196054343416876;;-3.280967923103051;
CHEMBL181669;;-2.442072079873861;-2.6844813547837028;;-2.526225312495331;;-3.574921714815194;;;-3.208174016180609;-2.9618491920043706;;-2.878616074242815;;;-2.828946844476957;-3.174206920328353;;;-3.15139766126189;;-2.797569055145685;;-2.650193609562061;-3.1305705107954998;;-3.6591867581999726;;-2.607494843989147;;-3.2541011789051573;;-2.8141470132570445;;-2.815252537422116;;;-3.4731079088330143;;-3.087588860029433;;-3.1371093290681493;;-3.0935569361155966;;-3.0204095793715893;;-3.0162000935299544;-2.3893138747665366;;;-3.294817179373335;;-2.6270279375322083;-3.1855707523850842;;;-2.819864346023886;;-2.7314479717796134;-3.135708767096237;;;-2.874071376196656;;-3.3146027335804313;-2.8839877476013736;;;-2.849161335302827;-2.847966670316313;;;-3.3637457418772287;-2.7753854679900996;;;-2.954108448857201;-3.0403004424827818;;-3.0009219231862456;;-3.148011787775056;;-3.1418531972820385;;;-2.911198542101299;-2.590446898266634;;-3.1730139772202612;;-2.708261190976119;;;-2.6438209733853713;;-2.83811231310846;;-3.387329603170714;-3.156574530159337;;;-2.769143198597957;-2.520468402390476;;-3.087233618263032;;-2.9843464663338946;;;-3.2791386046626214;-2.9717344197104927;;;-2.6088852721003373;-3.142015108382478;;-3.1336978327208924;;;-3.0042743146984323;-2.9493446824446052;;;-3.364064949274887;-2.781860069615691;;-3.1133678747892604;;;-3.1804013070590655;-2.6697794202584753;;-3.1149515561935237;;;-2.6263202107327355;-3.1243561577654075;;;-2.934851218513399;;-3.1776538629379787;-3.1553859178829278;;;-3.049616088163761;-2.6680520238110392;;-3.1063455753082643;;-2.802790451729938;;-2.910422230294981;;;-3.461977115005948;;-2.9514783555284922;-2.5891429111321123;;-2.7318316279222024;;;-3.6053146796941973;-2.8145862905045265;;-3.0228235956662326;;-2.566346098563696;;;-2.8575813743362;-3.0999259079524375;;-3.023483604385494;;-2.9927304777389567;;;-3.033030114491896;-3.1210610932896907;;-2.9431639382704615;;-2.7229187052631727;;-2.696970879429305;;;-3.0695869424485407;;-2.729365190788795;-2.4495306819392435;;-2.9003802197468445;;;-3.015947939231732
CHEMBL154400;;-1.3592360780217172;-1.5806200674747435;;-1.7132964339799335;;-1.4047590756112414;;;-1.5808141761966152;;-1.358817346168668;-1.4124880158363342;;;-1.7811295114284709;-1.6283608481490663;;-1.3662274876769844;;;-1.4394382187071832;;-1.7707529640194877;;-1.6212216122321268;-1.2713128666817155;;-1.4506026478853062;;;-1.4742977455180735;;-1.597146816770792;-1.3830316127183826;;;-1.3771284766249352;-1.6209061489963852;;-1.589463281188401;;-1.4065140618487189;;;-1.4558991577776386;-1.6058781774678934;;-1.4635027646516077;;-1.7631228067195204;;-1.6579701162694085;;;-1.8316876835040452;-1.4456823167402197;;-1.4128694830124786;;-1.4930041861526653;;;-1.4307515613504427;-1.5300879529632068;;-1.6405960642972308;;-1.3093401581458224;;;-1.7982120024540942;;-1.3129303376896155;-1.7438614226021274;;;-1.3638399643950276;;-1.5886633911952555;;-1.5001452167880784;-1.6196341790348974;;-1.385304252878094;;-1.588634992355264;;;-1.4488288465939385;-1.4422381975032001;;-1.1734030348941495;;-1.4835040235198593;;;-1.2910858556591691;;-1.4438099925511658;-1.3093625398470852;;;-1.6942243888261057;;-1.4880608198865106;;-1.443917144290818;-1.473971507389906;;;-1.3992399048863122;-1.3434614777012988;;;-1.6629022408962946;;-1.6247119937597823;;-1.2607580299281957;-1.3980853273129012;;;-1.2732567010386742;;-1.622589432833611;-1.4913037456028784;;-1.4425009547427499;;-1.254549617048903;;;-1.365049042550135;-1.4777824258082866;;-1.4210406656735355;;;-1.3073336928075594;;-1.5435814971095465;;-1.4548609635790188;-1.2883223625042373;;-1.5883532085108296;;-2.064530339838006;;;-1.3679141286489127;-1.4516432486794093;;-1.6167428742837915;;-1.8217624425283183;;;-1.8556012280950955;;-1.1924351357071736;;-1.150663292877787;-1.3662648498431418;;;-1.4928774651817045;;-1.4896964586363717;-1.3486735678494466;;-1.8055028036402967;;;-1.551609725169695;-1.830645834071708;;-1.8052885188897916;;;-1.3710983123272356;-1.319164228522656;;-1.486814688421523;;;-1.5809309528871176;-1.4643467765628693;;-1.8335981905365377;;-1.7271030550337914;;;-1.12149641389119;-1.5996036775738989;;;-1.9046743766676828
CHEMBL1922923;;-1.6092667057500643;-1.7182523302805983;;-1.5513411559959456;;;-1.54855196350032;-1.6563206146884213;;-1.754634743497775;;;-1.6238892673739063;-1.57622741021188;;-1.6517154614239604;;;-1.593674209078255;;-1.819210648612302;;-1.709901093218421;;-1.8561505782002354;;-1.6241052993558471;;-1.7731333768129602;-1.5824393759782012;;;-1.6512348963838537;;-1.7859906854363823;;-1.770362837763903;-1.6628378342884702;;-1.6776758578649578;;-1.6805619087112484;;;-1.6524595076495834;;-1.5651349063777262;;-1.760488994743435;-1.6287743917391444;;;-1.6393762194823684;-1.5967760767985737;;;-1.612465977047575;-1.5751887937627054;;;-1.5901442047635463;-1.534315953635282;;;-1.6384296837321548;-1.585495562078826;;-1.7894128715290711;;;-1.6348284794243653;;-1.3714135986101417;-1.8242352024895778;;;-1.790702265660194;;-1.7252015132081688;;-1.4968046795969692;-1.6523591683974503;;;-1.6364715009470783;-1.7796394335830152;;;-1.7263709630542639;-1.716210076287252;;-1.5842775754279526;;;-1.4411701509139152;;-1.8069508390932336;;-1.5987490715189534;-1.8055580903763757;;;-1.5483521788887804;;-1.408046476005277;;-1.6804626635292856;;-1.6716767230511882;-1.7611792893408083;;-1.53596779987475;;-1.5859258607530358;;-1.7449529083573847;;-1.808762402380398;;;-1.7332146965123807;;-1.655335287207623;;-1.5583128693921673;-1.6283546152294304;;;-1.514443337225326;;-1.7159997532777251;;-1.6867051227361305;;-1.6758618592830756;;-1.745496804077118;-1.683521583524636;;-1.6727683603080428;;;-1.7108108256790395;;-1.6532554136962505;-1.7368799415031417;;;-1.6452765649913388;-1.7528689747589996;;-1.7308456910028907;;-1.659325357950827;;-1.6961389409194783;;-1.6975891743386091;;;-1.7913062428382036;-1.7739767588368358;;;-1.7282731310793376;;-1.7028983853396604;;-1.7535191100575611;;-1.6074812475799265;;-1.6396692677126297;;-1.8085869988389407;-1.720339335549025;;;-1.798290290662282;-1.8054237894053038;;-1.6320996797998817;;;-1.4926331494970566;;-1.6697397399937755;;-1.8003521738563273;-1.6475039378581011;;-1.7482103788450707;;;-1.6876213209216742;;-1.7043543466231492;;-1.6669469882399823
CHEMBL1922919;;-1.7163773606589217;-1.6274809795639076;;-1.5096244928143714;;;-1.5304313984077687;;-1.6053786146012163;-1.6339959858785524;;;-1.622774689824381;;-1.4521626728390153;-1.569705374105692;;-1.7328766886881148;;-1.5362128868082465;;;-1.6853828341089467;;-1.6519490040289302;;-1.7110134661101748;;-1.6914455455511557;;-1.6091836481588815;;-1.4863294886753906;;-1.670533928245377;;-1.6431165351074133;-1.5518603896235976;;-1.5349993365988859;;;-1.6133658581727932;;-1.6066850247139188;;-1.569977596915238;-1.5693581850053429;;-1.641262987525161;;;-1.5459279348592037;;-1.4862847482412371;;-1.4771724005282036;-1.729199519496368;;-1.5920390056152782;;;-1.5952309577163553;-1.5840437564770886;;-1.5717681593804071;;;-1.5961168493652573;-1.6478182222585627;;-1.6366412138828204;;-1.7955760990582978;;-1.5471332208898259;;-1.513111436226553;;;-1.5672498884320933;;-1.7782299524050655;;-1.5517917067035032;-1.6235315691037366;;;-1.5705153948855266;;-1.5614215899407993;-1.5727399297974416;;-1.7790433428055112;;-1.50607238759619;;-1.6323882391840931;;;-1.5957697847371006;-1.6326549586135126;;-1.6235997648562661;;-1.706764166936901;;-1.6030989587036648;;-1.590313120774417;;-1.6547904979871755;;;-1.6823845111376283;;-1.6060675303071934;-1.6060989573773694;;-1.6888498179781366;;;-1.6582321914076954;;-1.510997366567804;;-1.5831437832996766;-1.5835143021626814;;-1.532396308541406;;;-1.5481134994897556;-1.5747331024375537;;-1.5362274705052215;;;-1.5270979698508926;-1.6692147740627339;;;-1.5997498425777383;;-1.5554199479865238;-1.6402357550605016;;;-1.7117310157238694;;-1.6293124625283406;-1.7025308160215196;;;-1.649396382748919;;-1.6503667989250765;-1.9999418576045596;;;-1.8379074337328059;;-1.582082828183298;-1.6038424767383754;;;-1.6544858928985342;;-1.6018093450965236;;-1.5545887382591153;-1.610342910051703;;;-1.6531378287761926;-1.7342025893309694;;;-1.6433942950990532;;-1.5264861036865185;-1.6063383883813942;;;-1.5655648524470578;;-1.665498374460255;-1.5343694696469339;;;-1.6603781569085283;-1.555367305077767;;;-1.7138188204482694;;-1.521712499511884;;-1.6143209736392035
