id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL488645;-4.314537425465181;;-4.056082182145554;;;-3.943862429658293;-4.210465969586667;;;-4.021717899950819;-4.3652776877329496;;;-3.918208832691309;;-4.072480427134313;-4.300565161632714;;-4.246997839067363;;-4.388423621566455;;;-4.295415084431801;;-3.9084283085481406;-4.4535602133713486;;;-4.169501543762952;;-4.422375505005217;-4.231450485404133;;-4.315456568822587;;-4.076843300647104;;;-4.182801220338848;;-3.7783049715722554;;-4.085070759131356;-4.351960321950467;;;-4.331520606103803;-4.278819055449399;;-4.149146280169907;;-4.178718555331153;;;-4.328519068345838;-4.509709661639035;;;-3.698118707882371;;-4.167748549494688;;-4.272071242285871;-4.33476694724384;;-4.280878609916827;;-4.332991307606325;;;-4.184185584608909;;-4.245646633468601;-4.032893216126779;;;-4.126258832952752;;-4.004181823105994;-4.208415308091676;;-4.174315081883881;;-4.345316450970334;;;-4.447306306151664;-3.85842242449264;;-4.349068569862699;;-4.032218422933909;;-4.021625880670664;;;-4.062059594313785;;-3.738327712239775;;-4.3262672503408055;-4.359902506351006;;-4.2318933562726775;;-4.345234827450221;;-4.024765012747871;;-3.9534323849946134;;;-4.359741518110203;;-4.381558017844309;;-4.372882080124885;-4.317049176445389;;;-4.25125014224475;-4.259321333275278;;-4.180262431898456;;;-4.024294618015634;;-3.9791662908288985;-4.111518870104369;;;-4.129493339978909;-4.174149125162043;;;-4.1449721915374775;-4.301625610022324;;-4.302380740636072;;;-4.3436071064494834;-4.289954347779525;;-4.213502754585478;;;-3.9154611483109325;-4.3580024271911535;;-4.215099953705701;;-4.259547531444129;;-4.302092119838962;;;-4.366956658045352;-4.223193095044234;;;-4.280668313064479;;-4.311065808645364;;-4.326170850484403;;-4.29556211106801;-4.232495224245454;;-4.2628997682185;;-4.342636441294393;;-4.252921839563071;;-4.213623619990952;;-4.2416074057474615;;-4.07122760195573;;;-4.223177431182558;;-4.239403592739871;;-4.363406833071747;;-4.1633238996285;;-4.268163089636735;-4.374877744020996;;;-4.165486806870335;-4.084539045895332;
CHEMBL488811;-4.223444343612773;;;-4.1433359041279445;-4.099486146284137;;;-4.110280010846256;;-3.9671926908245254;-4.155962175817523;;-4.209789462792534;;-4.162724118901563;;;-4.171089548542975;;-4.02547820170709;-4.160342194296251;;-4.226389540148107;;;-3.867817143388007;-4.160919106136483;;;-4.033741968683373;-4.077695018302304;;-4.1327624031267804;;-4.065815047038739;;-3.9862122627625736;;-4.178607429624774;;-4.2707014353355754;;-4.1419295698717935;;-4.166712880839395;;;-4.125707409400464;-4.067946603044466;;;-4.153753831624112;;-4.221482917151613;;-4.146498995921699;-4.34496161791188;;;-3.7023580851482034;-3.9956295025661146;;;-4.021276856127415;;-4.158334996539049;;-4.15741671109915;;-4.073976583385851;-4.224082389078009;;;-4.165537343122945;;-4.291173405274539;;-3.9304426710495766;;-3.9525937534433706;;-4.140201142015735;;-4.070517659373336;-4.222558308228878;;;-4.3477989974254205;;-4.119747605367333;-4.275147832250595;;;-4.229019972437502;;-4.217453484267023;-4.155201604152116;;;-3.6235171919475437;-4.120740992735321;;-4.087113288782445;;;-4.288429705831251;-4.088431265213674;;-3.751778233898302;;;-4.358239927746822;-3.8240506313686167;;;-4.07262778780158;;-4.116265181047402;-4.241205610447185;;;-4.195617431949923;;-4.1453818132053275;-4.083254539778388;;;-3.8654627212363475;-4.368628862653421;;-3.9796779233915194;;-4.199044317512326;;;-4.136539067758072;;-3.950095911230744;-4.159485307260147;;-4.172662997740996;;;-4.190291529832891;-4.147180154307209;;-4.097634341089447;;-4.217197738363405;;-4.26125968762897;;;-4.171641523733253;-4.209043509440511;;;-4.160953220813708;;-4.169751202411356;;-4.2039265059575746;;-4.209734845072529;-4.045193767964074;;;-4.116766952071753;;-4.192692527174273;-4.162272287397847;;-4.022940049484006;;;-3.9960941996447543;-4.063311331166389;;;-4.085535908054305;-4.138721327922561;;-3.9888676900325057;;;-4.116301606783124;-4.184387150972018;;;-4.100188910565828;-4.1845468733645985;;-4.2215200187842825;;-4.152046625114659;;;-4.081486736355183;-4.10309775215355;
CHEMBL489736;-1.775051276995335;;-2.146424754753194;;;-1.8502106362877833;-1.850426538530124;;;-2.1587006232457537;;-1.6461335483193666;-2.108360496429066;;;-2.590496028156267;;-1.8792446351657328;-1.7872608183381469;;-1.9397541822921265;;;-1.805778267938698;;-2.190684191870619;-1.9890394289898712;;;-1.8612846230023492;;-2.0420879940418324;-2.098718215000396;;-2.043835887130359;;-2.0192023675430155;;;-2.4340702381640082;;-1.9476375444174916;;-2.2960488871246394;-2.014069832832037;;-1.6974952513036357;;-1.7736940651437159;;;-1.8315361829140584;-1.9034583781484498;;-1.8760579306588299;;-2.213832054443047;;-2.086230474684026;;;-2.2740863402334854;;-1.9406264879481694;-1.7789319176718905;;;-2.1180944285661023;-2.227265248440351;;;-1.9955634521673387;;-1.984253385984497;-2.1718171835761946;;-2.2398445787717183;;-1.9720690553319131;;-1.8515314764855253;;-2.0946501955041623;;;-2.0734238733420796;-2.2730433851600567;;-1.7829880913438343;;;-1.9931218479121597;;-2.083273075084745;;-2.4808457071193892;;-1.6693399678420349;-1.79013645540366;;-1.9417004884985323;;;-2.0412935790287867;;-2.066921635377917;;-2.102862261984708;-2.13044147316569;;-2.209560919574345;;;-1.9086287917313942;-1.8813187363616755;;-1.7816240080724692;;-2.0615754189332747;;-1.9777698910380037;;;-2.293750952630016;;-1.7722798336842933;;-1.8015810123573357;;-1.9743966616422726;-2.0067023771316705;;;-1.8096468367057033;;-2.024442357271057;;-1.686360595224747;-1.9748646551610336;;;-1.8680615338888664;;-2.12206468307925;;-1.9674904213768682;;-1.8288735922555714;;-1.7667097401115313;;-1.7669375229023494;;-1.9110353471512371;-1.925877578667445;;-1.7046334169452244;;-2.053755041348318;;;-2.1653548062897587;;-1.6092796200769692;-2.131883220553353;;;-2.410270753065004;;-2.0326829638687265;;-1.6035586972259512;-2.039680811222635;;;-2.0434476727920394;-1.9767262694826622;;-1.4086902732287392;;;-2.0364402744547245;-2.1361227877722104;;;-1.9385244834756308;;-1.972756660951744;;-1.9641757787515672;;-2.009906058306048;-1.6697718727554163;;-1.5959165292553572;;-2.2435543518218215;;-2.0652252259608304;
CHEMBL489820;-1.9250852135924945;;-2.3436747183422826;;-2.2073760126039548;;-2.1451047373904606;;;-1.864018687876579;-1.8230726125923047;;;-1.9644817231335665;;-2.0904531057235802;-2.0572781484218607;;;-2.0650766283881112;-2.070327752401102;;;-1.784710429108916;;-2.12254866652126;-1.926657880922568;;-2.088706101795754;;;-1.5969809169141334;;-1.6654127499501192;-1.8487978716943823;;;-2.320963818621755;;-1.913788250471859;-2.1612110449825934;;-1.9960040584901328;;;-2.310037029408379;;-1.6804870787581225;-1.9058891696385707;;;-1.824207239248008;;-1.9609168094579554;-1.9993374666700026;;-2.2891123186602744;;-1.8323990264883692;;;-2.0751682859702907;-2.202215759047426;;;-2.325526911964829;;-2.124921413247629;-1.9139785886007217;;;-2.040667251679687;-1.764394097082505;;;-1.9133409508274508;-2.1966885827682026;;-1.7201326429318047;;;-1.663997102974331;;-1.6610816979836702;;-1.862603480326812;;-2.1041201324150904;;-1.8685324112811386;;-1.84521609819189;;-2.0961930063984564;-2.3582456285181266;;;-1.944417031435358;-1.8890378256110563;;;-1.6551309175764182;;-2.2663145115748327;;-1.967436572494759;;-2.0438254031094445;-1.6971736101703883;;;-2.0532341689457754;;-1.981875990966273;;-1.8043095958565232;;-1.866983363391197;;-2.2360626630877065;-2.0154209546116597;;-1.9059191585949988;;;-2.0235884684188044;-2.0279476071135;;-2.6926808231879003;;-1.8888989991527505;;;-2.1376844437873674;-1.8550874406438271;;-1.7601876927571425;;-2.287764529897938;;;-2.0727248711813075;;-1.9158993321710438;-2.0076570772688234;;-1.738270774255609;;;-1.960695796579829;-1.8424098301001681;;;-1.6174730238760988;-1.9723100601959804;;-2.0274114524502735;;-1.9436782608779022;;;-1.8412408548821229;;-1.9313808038412499;;-1.810887743324967;;-2.039196089931631;;-2.2453100941761517;;-1.8008784962491393;;-2.044279426745362;-2.3672087269641917;;-2.24469065935779;;;-1.8566092139701733;-1.8082938541240159;;;-2.246931208456062;-2.024593566391952;;;-1.8353817833595538;-1.8748306481726764;;;-1.990356909703531;;-1.7975375563928857;-2.4118851982003418;;;-1.8706558115560408;-1.9866426290542827;
CHEMBL489912;-1.5721111401194867;;;-1.823019791707991;;-1.7796982955703988;-1.6621402596660495;;-1.7063615759002984;;;-1.5290310289195093;;-1.8642484387443292;-1.6428365328333996;;;-1.6764521302191966;;-1.987169848754133;;-1.612710397884419;-1.7662756093309335;;-1.7680231727620752;;-1.6627709966399111;;-1.9852291833101188;;-1.7921144456316616;;-1.9154006516546103;;;-1.589719622857603;;-1.7410066084870799;-1.4778568433967165;;-1.7031730263785283;;-1.8025838669812102;;;-1.7871082436989916;-1.65756487000837;;-1.6749463622582859;;;-1.7632849460112836;-1.9041379100433524;;-2.0344286299926635;;;-1.6240500607330444;;-1.7743166245489999;;-2.019237247094381;;-1.8983939879529106;-1.9185266583590552;;;-1.7409926662650994;-1.7990770370688456;;-1.793143198889483;;-1.714248599844192;;-1.8871503477281242;;-1.7867746593602223;;;-1.7463977117830791;;-1.7145224227822173;;-1.8831510047964009;;-1.9257564407816667;-1.887841817501243;;-1.6739192259758697;;-1.6506932370695195;;;-1.866177592728499;-1.5790572772875224;;;-1.8150965530061927;;-1.9017214187708815;-1.8847301690833067;;-1.8187938850679322;;;-1.8673450450121392;-1.7680277535988074;;;-1.8705828250455676;-1.8815789754225347;;;-1.7559438128609024;;-1.7961902356530803;-1.7069614009888276;;-1.8626641591371924;;;-1.6538857791994048;-1.655169980857179;;-1.8544081988607708;;-1.6447945142770086;;-1.523844801534525;;-1.7458892703140307;;;-1.839198685972609;-1.5752827246077516;;;-1.6197366766162706;-1.843949147252546;;;-1.6942982703618923;;-1.9635200707711415;-1.7209340277102576;;-1.6570529139190808;;;-1.8605055387277836;;-1.754205117026522;;-1.6809164618385308;-1.6902051276046604;;-1.581706078225599;;;-1.7773305548828815;-1.8040436104249058;;;-1.6160428029451137;-1.825628806109389;;-1.669199863413059;;;-1.8901355055620794;;-1.653380252201464;-1.9313775418454502;;-1.723509575469552;;-1.7832664079312615;;-1.4972398864283192;;-1.865730462959736;;-1.8244124364764644;;;-1.6653273696610664;;-1.7996184296721012;;-1.835274167801502;-1.5879656942977176;;-1.8326877939194302;;-1.7793768010154856;;;-1.5861811736616493;;-1.7195074760429399
CHEMBL489914;-1.6281890104183634;;-1.9102132858474228;;;-1.8082784728861805;;-2.089510617815537;;-1.9996358270849524;-2.049459864553497;;;-1.7910655451802169;;-2.377203519783902;-1.9539145453970135;;-1.7104077350117253;;-1.9488664028109688;;-1.9256175211020294;;;-1.9095840570885283;;-2.015156245871606;-2.1344974446802203;;-1.847391876251827;;-2.0031593461984203;;-2.1268286460283434;;-1.921249734986341;;;-2.321357659212286;;-1.9055811361105812;-1.7463907608598035;;;-1.826664402718468;;-2.0399669818922197;;-2.019912012276195;-2.1057221016623164;;-1.8164550646256121;;-2.001270819493132;;-2.028713735171589;;-1.9651091729726804;;;-2.1355081028799634;;-1.865199655022281;-1.841494287444024;;;-1.8416573883506975;;-1.875305434622816;-1.9205923384797738;;-1.7725001013473984;;;-1.783870610239049;;-1.868384733552732;-1.8659350212684096;;;-1.8578846307210872;-1.901404757178231;;;-1.9953317541817124;-2.044267174988763;;;-2.074300820320269;-1.683302400467856;;-1.755916386329066;;;-2.3328995261727012;;-1.8095631102369785;;-2.0333472049339223;-1.926124722258393;;;-2.003750651889818;-1.7113686853047465;;-1.806625152312653;;-1.970064744729152;;-2.058247540164789;;-1.956288184856557;;-1.741443492724426;;;-2.0833645283819533;;-1.8429364467231377;-2.011962241853776;;-1.5327592129951246;;-1.9769888658403867;;;-1.9358825177292691;-1.6341855356286419;;;-1.8770335107729896;;-1.7930132468953004;;-2.0343374599001556;-2.202991233748789;;;-1.7239479975477194;-1.890677340059647;;;-2.0663264048763184;-1.7916639536505117;;;-1.8486623949474636;-1.8971027818387198;;;-1.7300317742221432;-2.059895289468434;;-1.626980049598123;;;-2.163229520102509;;-1.7902257266252088;;-2.071534893289624;-2.120721160606538;;-1.9537706974992115;;-1.6763473423695017;;;-1.9991688266139847;-2.1250828049457695;;-2.010291371680539;;-1.7969759043780873;;-1.8893536119499352;;;-2.371030241724174;-1.9000832907010476;;;-1.867715036299918;-1.94277022160927;;-1.9034863606199517;;;-1.8673288562481902;;-1.9540157782110203;-1.7460949454900567;;-1.7778540659804194;;-2.160597948253784;;-2.010732427027233;
CHEMBL489915;-2.200010276945952;;;-2.121897286424766;;-2.288993144614418;;-2.4148780560674146;;-2.71290227665148;;-1.8008788667573945;;-1.9179862252223374;;-2.808812948164362;;-2.168353209707563;;-2.568947837544738;;-2.277849957000319;-2.2621505523699166;;-2.085954956971075;;-2.45818999363793;;;-2.1213602085182455;;-2.3283117315630104;;-2.0433859883563805;;-2.1985148723065864;-2.298827422041245;;-1.7519664509173385;;;-2.1404047940275106;-2.032581474888678;;-2.0833520613436205;;;-2.554573512464181;-2.08939004301517;;;-2.3006841973059133;;-2.4319168349531086;-2.2926476583705178;;-2.531117111331818;;-2.4855282771171012;;-1.9964618918057493;;;-2.334935599275946;-2.1458009131613607;;;-2.28762761788526;-2.7421962299961673;;-2.223088732917884;;;-2.4178741217915043;-2.6371639121527175;;;-2.135661017323792;;-2.140844746424004;;-2.2361818050845095;;-2.2391837286555165;-2.0123466186892554;;;-2.1140387456173544;;-2.700415361192399;-1.9774130555744194;;-2.1829860578836704;;;-2.615215462000975;;-2.1421015690585383;-2.0380988489760203;;;-2.253555506300918;-2.1272782443919818;;-2.22411500464176;;;-2.295796583241091;-2.273005917981325;;-2.4077458231915716;;-2.2204614471614406;;-2.2651367496415946;;;-2.424526261741656;;-2.2453934070867385;;-2.4246741412691684;;-2.832416391555361;;-2.152290349262116;-2.5587411234383604;;;-2.278752776703868;-2.2595879509108903;;;-1.807831670615391;-1.913684859869412;;;-1.7942478365895167;;-2.3111603050895773;-2.438365575185224;;;-2.480959269977176;-1.9817564651604067;;-2.4219388415926124;;;-2.2637162359582406;-2.3575478095733233;;;-2.21477262133533;;-2.407868092959783;-1.945287091688059;;;-2.3725039183973156;-1.9592465673149686;;;-1.7453880479392931;;-2.0181864577789304;-1.8634382520613988;;-2.146296270223731;;-2.436713472141;;;-1.904172147802123;;-2.292887353093125;;-2.1773907285911283;-1.8018786827729398;;;-2.4523741006464475;-2.4540010971674677;;-2.2441888343347123;;-2.301711004777524;;-2.203605585117183;;-2.3138778305333743;;-2.049683412331178;;-2.0605723574511017;;-2.756389677212668;;;-2.402165004459061
CHEMBL490738;-1.812150774067833;;;-1.9863674562402553;;-1.9160276378606107;-1.7927314794419984;;-1.880499181106451;;;-1.7837779867753345;-1.8588701398894645;;-1.7955109518271701;;-1.9456852313989015;;;-1.968983462006872;-2.033210013137657;;;-1.9998442923639799;-1.9491511475120682;;-1.8535118524236827;;;-1.9155692984478074;;-1.9918667101341507;-2.0209954179176184;;-2.0664647380488494;;-1.9467765413289146;;-1.6297816927963833;;;-2.036828562233819;;-1.892323256519239;-1.926789729547283;;-1.9075025480984598;;;-1.9210125625991656;-2.098033969575567;;;-1.9966344953672213;-1.9665091154111312;;-2.0158623209657636;;;-1.947095641537802;;-2.0745342199750962;;-1.9547259384505047;-1.7705078849138274;;;-1.8381877394442374;-1.9400407300886413;;;-1.8713291949479873;;-1.9781596570807758;;-2.008127235910312;;-2.018594339413626;;-1.935945015529765;;-1.9477967367480553;;-1.9607414477329135;;-2.0536132564693643;;-1.8982369797020053;-1.7984419757284034;;-1.8116316434794895;;;-1.9754635431970617;-1.6340983930975148;;-2.005291814400471;;-1.7281173429505499;;-1.9625116274917163;;-1.8197170154902813;;;-1.9204625173505763;-1.9230976209971953;;;-1.9919725200794414;;-1.7236614523191673;-1.9909383088122872;;-1.9046542762494434;;;-2.0079527099340657;-2.0048025496380584;;-2.041524236209923;;;-2.0244989954186554;-1.9135964096798554;;-1.7544597054293476;;;-1.972757557958512;;-1.973826705282619;;-1.9461236380519078;;-1.994797337674712;-2.1461449428304604;;-1.8988029643024915;;-1.9387072198145998;;;-2.0033735367885983;-1.8670059712337368;;;-1.8781983448350168;-1.918568074629192;;-2.0120871024411393;;;-1.8249171838359195;;-2.0094703688606232;;-1.934974224874776;;-1.9518430205590762;-1.9088002190365538;;-2.0047175607538703;;;-2.0062146556525127;;-2.195611053219147;-1.8528694320268704;;-2.062690819164204;;-2.004005265269917;;;-1.9892351626393376;-1.8703733277148837;;-1.6145586725267087;;;-2.023392881363256;-1.9162818494258298;;-1.957639045258372;;;-1.9472864062150643;-1.994276187417766;;-1.7689879210585713;;;-2.1719996750251176;;-1.8665791246717842;;-1.7219543022360528;-2.0848038486405516;
CHEMBL491045;-3.2953321485707274;;-3.5489135462828525;;;-3.3689282255741446;-3.4441480779880598;;;-3.4848961941341776;-3.108885350959227;;;-3.293201290790169;-2.960745526949424;;-3.2024700704937388;;;-3.0286272109382253;;-3.4420869398521625;-3.199862064118097;;-3.4405171248644524;;-3.0996835503543028;;-3.3103010797091903;;;-3.1898905590068765;;-3.233185985825392;;-3.2044020340184574;-3.218429400848123;;;-3.2751392935010935;-3.532116357408072;;;-3.1088153473319013;-3.3105871202538437;;;-3.628676087041107;-3.3577221470105973;;-3.181847048741948;;;-3.7056208426431523;;-3.3925703979853914;-3.8514146740096695;;;-3.291770587907295;;-3.3321567359299995;-3.7339586054061984;;;-3.736882750133822;;-3.5588020248906034;;-3.5263550182981582;-3.4048125326834464;;-3.2663580647221986;;;-3.7137960549294924;-3.6489868815536237;;;-3.38899199546008;-3.148678419909116;;-3.1105827523232317;;-3.5184960551419957;;;-4.001733196056106;-3.672301011966915;;-3.162614608487576;;;-3.9251282284480227;-3.7491894456951282;;;-3.133566734025748;;-3.5775370094376244;;-3.1377213943213063;;-3.7877141896681317;;-3.566404037405116;;-3.6156440771621896;;-4.062236702214668;;-3.5534665066528657;-3.2473705074616266;;-3.4911346173118516;;-3.435096718053481;;;-3.787025174666854;;-3.197531270218662;-3.1910420275423013;;;-3.1574630884480857;-3.3032886055644886;;-3.916939603288272;;;-3.3786587279290528;;-3.708706535483183;;-3.467156626396008;-3.2561462569254713;;-3.9673247030973484;;;-3.6177979365173965;;-3.045576417834318;;-3.3096818575585374;-2.892747669188587;;;-3.2870930381199424;-3.068896751089724;;-3.3709459475656263;;;-3.2266634685493982;-3.417494900767807;;;-3.2885065287479387;-3.564817577364173;;;-3.142297187800437;-3.12116137710792;;-3.3659282092424982;;;-3.345074005830968;-3.695719352648258;;-3.178952940494243;;-4.004421895394707;;-3.558304230567501;;-3.4396317203929545;;;-3.5799239816953343;;-3.9617439017564733;-3.614888253997796;;;-3.3310963756621184;;-3.356244599912089;;-3.131135053988759;-3.4190407439267725;;;-3.1958223871567055;;-3.5414314293611664;;-3.2372584161552314
CHEMBL491243;-3.821631651573398;;;-4.033294596404854;-4.361971249005702;;;-4.183888948025707;-4.185807855918696;;-3.9055045176496646;;;-4.084746926184893;-3.8585669252192867;;-4.05190806210047;;-4.1217911744619835;;-4.065050243665599;;-3.959115753773882;;-4.125848736921926;;-3.9181150444811568;;;-4.030679455789128;;-4.114560194667964;;-3.8187108047842595;-4.009243249279405;;-4.049035140259499;;-4.036559211243761;;-4.036958313876475;;;-4.1168629040466636;-4.029379638282294;;-3.864728432729199;;;-4.223451065714034;;-4.185318812756584;-3.807405514360267;;-4.041600876195473;;;-4.043997579175581;-4.022074780354176;;;-4.010574502329879;-4.199691952590605;;;-4.1558431663488244;-4.196125687067413;;-3.914321013461672;;;-3.944602139827076;;-3.9013764310076446;-4.076365223945865;;;-3.8916393152904054;;-4.207285456102496;-4.018192647048911;;-4.071229868486206;;;-3.9135882700979607;;-4.189383280774918;-3.8727158094424494;;;-4.205977237782711;-3.9828554584114757;;;-3.904541702028823;;-3.968335990811302;-4.031219153285505;;-4.012040600659945;;-3.927681609449143;;-4.115482928132892;;-4.040121068868537;;-3.785111789048622;;-3.8313972955923603;;-3.979981151498824;;-3.953999903999525;;;-4.200602185853484;-3.9953309506926744;;-4.142558941894983;;-4.035551487308429;;;-3.882877754724771;;-3.8807317827593546;;-4.153820485492244;;-3.9944649554994145;;-4.2363110436808515;;-4.174493476173011;;-4.235664144008558;-4.0733919799205;;-3.9781678221801284;;-4.16379351052176;;-3.940798980635502;;-3.9093552609202997;;;-4.040926210051061;-3.981575567343192;;;-4.036080380035236;-4.1316937546073955;;;-3.788081208730578;;-4.087180272541507;-4.210958469912626;;-4.104556758250788;;;-3.9198443581716638;-3.978976707789625;;;-3.9274750202185844;;-3.7627826912726547;;-4.103180839318335;-4.4214927837210745;;;-3.944395166623007;-4.110521288720762;;-4.072625174324538;;-3.970031880029821;;;-3.940510867791186;;-3.9762658736133205;-4.003742577896227;;;-4.027627440914198;;-3.935018010950885;;-3.8615518527280934;;-3.994176356883238;-4.065983134528344;
CHEMBL491306;-1.7074019505766502;;-2.0376106375838536;;;-1.823916635874862;-1.8903494126842348;;;-2.0342983687862306;;-1.6522698931757862;;-1.8019344973519646;-1.682408807113537;;-1.9457431172035773;;;-2.077928801909432;-1.9670111174924996;;-1.7430549731043539;;;-2.028792119401578;;-1.9822517513689668;;-1.9056244311078636;;-1.956780883497729;;-1.9232617884620757;;-1.7217666904174278;-2.023965899902917;;;-2.1790566935658227;;-2.0206863578223704;-1.8183152047539026;;-2.0147369600132814;;-1.7309279013829983;;-1.8341054039589422;;;-1.9197202519707983;-2.006078559621324;;-1.9362082098675217;;;-1.658144396073359;;-1.8329937569066592;;-2.1292679423483616;-1.7537327341210074;;;-1.8949408775209997;;-2.011303720084419;-1.9909133339397431;;-1.8602522110760973;;-1.7616003875277353;;-1.9562369890102067;;-2.027063080144279;;;-1.7644294968724412;-1.9075972928269629;;;-1.9613335445562552;;-1.9986884253761263;-2.0802923720887936;;;-2.0762466060391365;;-1.9590227878526507;-1.833306877146197;;-1.7710112637305824;;;-1.6932279415396452;-1.840532653949046;;-1.898619124025534;;;-1.9529052641846183;-1.7935404568068263;;-1.7643072019616062;;;-1.898041746824667;;-1.7039392318501694;-2.035087098976046;;;-1.788819400410817;;-2.0604347936216247;-2.013532082714483;;-2.003114085943933;;;-2.086471468560764;-1.9515439109808455;;-1.9556058267679002;;-1.6286904876640866;;-1.8996190926256853;;-1.924706148296386;;-1.7606403466788954;;-2.1203124167504663;;;-1.7049984529283355;;-1.738932246417988;-1.804319903653878;;;-1.9319486352559792;;-1.9433560195924766;-1.921212841504236;;-2.019176042137263;;-2.0365757417845365;;-2.000073447097636;;-1.7530295205144617;;;-1.8829867583278976;-1.9096202949102752;;;-1.7474176852386325;;-1.9091756333243055;;-2.3006998187859784;;-1.9095899972476442;-2.2724620289175945;;;-1.7457844048351496;;-2.025331641142061;-1.838744187541161;;-1.5661749412708743;;-1.8668067794005188;;-2.0671983243466294;;;-1.8554374916101921;-1.9199828425495822;;;-1.93350473952241;-1.7426379247052437;;;-2.197128998014167;-1.6262061365372458;;;-1.7741423227158717;-2.036374950951232;
