id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1545205;;-3.771264;;-3.4443378;-3.989527;;-4.326624;;;-3.7998888;;-4.334644;-3.9760666;;-3.5718334;;;-3.3488545;;-3.5233717;-4.5029798;;;-4.4708533;-3.9943922;;-3.6532912;;;-4.1814394;;-3.988088;;-3.795617;-4.2953806;;-3.3788586;;-3.8958955;;;-3.3381898;;-4.5540724;;-3.8914838;;-4.4520917;-4.059465;;-4.7558355;;;-3.4036841;-2.801526;;-4.150161;;;-3.5971415;-4.178229;;;-3.9492104;-4.343683;;;-2.9295714;;-3.8040512;-3.6042302;;-3.6572642;;;-3.8339536;-3.2876334;;-3.871906;;;-3.2821941;-3.0491295;;;-4.0811768;;-3.9580762;;-4.077769;;-4.3550215;;-3.6570625;-4.010621;;;-3.4801612;;-3.7647243;-3.9197934;;-3.7020223;;-4.1136956;;;-3.6898363;-4.7961926;;-4.299614;;;-3.8776202;-4.1728625;;;-3.779381;-3.4313521;;-4.7834344;;;-4.5578284;;-4.0572767;;-2.9555438;;-3.8761878;;-3.327358;;-3.80455;;-4.4320416;-4.2123466;;;-4.132493;-4.0209126;;-3.7983625;;;-4.0407023;;-4.4745116;-3.8362846;;-4.7228003;;;-3.8134649;-4.7084327;;;-3.7374933;-3.9041657;;;-4.1988344;;-3.5871286;;-3.468766;-4.3889337;;-3.8341346;;-3.6545155;;-4.5586796;;-3.6684115;;;-3.1050286;-3.8901672;;-3.3078744;;;-3.6989276;-3.5654464;;;-4.052987;;-3.4828691;-3.9482522;;-3.9369717;;-3.521287;;;-3.640723;;-3.6547854
CHEMBL1621543;;-4.4758434;;-4.97768;-5.8965483;;-4.3173823;;-5.3166103;;-6.100664;;-4.2601595;;;-4.0180316;-4.0573916;;;-4.8820033;;-4.5329933;-3.323861;;;-4.4806976;-3.4686139;;-4.5933733;;;-4.4449487;-4.198557;;-4.5125303;;;-5.3169417;-4.444317;;-5.238344;;-3.9968119;;;-4.1142807;-4.605865;;-4.565962;;-5.051362;;-4.787829;;-4.199244;;-4.1743717;;-4.8390718;;;-3.9748378;-5.530827;;-5.294053;;;-4.2256575;-4.8626566;;;-4.6589346;-4.209492;;;-5.03059;;-4.8720193;;-4.613836;;-5.034171;-4.8674483;;-4.6355553;;-5.2081995;;-5.2690697;;;-4.143221;;-3.952641;-4.554405;;;-4.6624837;-5.4163613;;;-4.9670486;-5.2326574;;;-4.728987;;-3.940773;-6.024567;;-3.148169;;;-4.2398157;;-4.8897;-5.1722927;;;-5.104918;-5.570495;;-5.0287275;;-4.8522344;;-5.555051;;-3.8324058;;;-3.98803;-4.8479605;;-4.5405445;;-4.8159857;;-3.7349563;;;-4.1034045;-4.8226843;;;-4.7797327;;-4.977138;;-4.677061;-5.2868443;;-5.151885;;-4.6220956;;-5.1306825;;;-5.1036954;;-4.901789;-3.949779;;-4.2055054;;;-4.784944;-5.506138;;-4.3101406;;;-4.4058213;-4.451186;;;-4.029987;;-4.0497036;;-4.881275;;-4.2768927;-4.5797067;;-4.537837;;-3.9440882;;;-3.8705318;;-3.741977;;-4.4784613;;-4.6224365;;-4.911482
CHEMBL1439337;;-2.4729218;;-3.257773;;-3.736217;;-4.400641;-2.3126104;;;-3.8284316;-3.7014236;;;-4.468059;;-2.2942028;;-2.2771301;-4.1364064;;;-3.5850704;;-2.6623864;;-4.2190742;-3.8357325;;-3.6209037;;;-2.82644;;-4.6076875;;-3.4188132;-4.0873084;;-1.8036385;;;-3.2406409;-2.8938234;;;-4.303158;;-4.044847;-3.2728176;;;-5.174553;;-1.5737141;;-2.6357977;;-1.9969947;-2.2420774;;;-3.583568;-2.6226816;;;-2.6197608;-3.789053;;-3.515999;;;-3.2240713;;-2.514659;-4.411959;;;-3.5219495;-3.0500994;;;-3.7316318;;-2.0813081;;-4.270611;-3.1235418;;-3.7837296;;;-3.8823833;-4.1465592;;;-3.7646081;-2.1823056;;-3.6037827;;-3.3381152;;-3.96755;;;-1.6037676;;-3.443776;;-3.0209534;-4.20407;;-3.097162;;;-4.330019;-4.1355586;;;-3.1543596;-2.6533444;;;-3.6375248;-2.981384;;-1.7217555;;;-4.1743517;;-3.744634;-3.982006;;-2.8090568;;-3.126135;;;-3.0212393;;-4.425031;;-3.5889988;-3.484409;;;-4.3421917;-3.1037982;;;-4.321224;;-1.7172402;;-2.346305;;-2.587195;;-3.9908733;;-4.271611;;-2.565705;-3.0953338;;-2.2219627;;-3.4179041;;;-2.906405;;-3.8600416;;-4.0476837;-4.761697;;-3.1767483;;-3.829629;;;-3.5776613;-3.2395883;;;-4.9776416;-3.0930164;;-4.076712;;-3.6975758;;;-4.4282103;;-2.9071722
CHEMBL438411;;1.3556144;8.955115;;3.594332;;-2.2466917;;4.4059052;;;-1.0812774;;1.9650753;-0.5492936;;0.9066808;;;2.6376824;5.3807206;;;6.986554;;-2.467835;10.449825;;;-0.817437;;-1.0156833;5.1934395;;-1.6717961;;;1.9298222;1.366576;;6.393838;;;0.38810223;;0.08268386;-3.5108528;;-0.40702346;;1.651441;;;3.1280682;1.0536604;;;2.219205;;3.5046775;;-6.37069;;3.6986237;;4.034563;;4.2610655;1.482007;;;2.19285;-8.007593;;3.322074;;2.4934201;;;1.0455849;-0.5699127;;;-1.0820682;0.9288829;;1.4592619;;;1.5197198;;2.0193534;;3.0671322;;-2.3999276;1.7047733;;-3.1635022;;-2.0716531;;;-3.2971885;5.165083;;;-2.1145875;2.5561469;;;4.5827823;;3.0765336;3.0038023;;;-0.37569284;4.2298455;;2.7564225;;4.22651;;;2.023511;-1.0127783;;;4.2345166;;2.9830353;;4.6875834;1.2098321;;-0.07523881;;;1.9568454;1.4707094;;5.998559;;;1.3562742;;5.1710486;3.1344829;;0.44597647;;;3.011616;;3.5425675;;4.254228;2.2604177;;0.55045515;;-1.5244685;;;0.69409275;2.541649;;3.4203112;;;1.4186721;2.1979072;;0.31723443;;;0.39386183;;2.475455;-4.7846007;;;-1.8865777;;1.7907853;;2.8446145;3.4320388;;7.1419263;;;-0.21870029;2.263905;;3.1495562;;6.8336477;
CHEMBL1495022;;-4.6229544;-3.5623713;;;-4.137126;;-4.7149773;;-5.1141076;-4.533046;;-3.8634129;;-4.1249814;;;-4.133804;-4.8660207;;-3.8465;;;-4.3229003;;-4.2740545;-3.8180196;;;-5.0192485;;-4.8829217;-5.2774925;;-4.408746;;-4.3970714;;-4.9225473;;-4.723493;;-2.946032;;-3.6315901;;-4.0517273;;;-3.8191922;-5.3748865;;-5.1774163;;;-4.203464;;-5.2556715;-5.195032;;;-3.9844759;;-3.9227865;;-4.573355;;-4.0094624;;-4.6696095;;-4.2032638;-4.345393;;-4.2613297;;;-4.546782;;-4.5079494;;-4.0516806;-4.2232246;;-3.744148;;;-4.334571;;-5.4864955;;-5.0185666;-5.5934157;;-4.6809583;;-5.2465043;;-4.442789;;-4.987502;;-4.447946;;-4.7967677;;;-4.623207;;-4.209181;;-4.923184;-4.0150642;;-4.4637322;;-3.8576198;;;-3.6095014;-4.459534;;-4.6403275;;;-4.5201883;;-4.726156;;-4.747013;;-4.147433;-4.391134;;;-4.258895;-5.3944464;;-4.7091684;;;-4.3089695;;-3.9117231;-4.3150263;;;-4.029254;-4.202985;;;-3.6899726;;-3.9367592;-4.2812905;;;-4.6840534;;-4.67349;;-4.3967237;-3.51048;;;-4.571423;-5.499698;;-3.7902033;;;-4.9105725;;-4.190333;;-3.7451515;-4.164681;;-4.8475933;;-4.3532424;;-4.740386;;-4.9941716;;-4.715345;;;-4.3759584;-4.528121;;-4.201692;;;-4.1900115;-4.2909117;;;-4.8662086
CHEMBL155048;;-2.41166;-2.9793754;;;-2.824373;;-3.581303;-3.358485;;-2.8614035;;;-3.5047767;-2.5852954;;;-3.2692227;-2.5166569;;-2.9861772;;-3.2807658;;;-3.4428692;;-2.9318135;-2.7079308;;-3.7588365;;-3.3115852;;;-2.1056085;-3.6313426;;;-2.8631227;;-2.5861647;-2.5086422;;-3.5926783;;-2.3471463;;;-2.7887409;;-3.178584;-3.727821;;-2.6072738;;;-3.461902;;-3.2271757;;-3.8082001;;-3.3150318;;-3.2440689;-3.6565888;;;-2.9648874;-4.0066986;;;-3.3336306;;-3.0238101;-3.7587414;;-2.9121077;;;-3.1240535;;-3.9082983;-3.2305021;;-3.643974;;;-2.6088855;-2.7600021;;-2.4559445;;-3.4448452;;-3.6465087;;-2.9409437;;-2.5857542;;-3.2159202;;;-2.6228623;-3.473224;;-3.849296;;;-3.416243;;-2.462198;-3.392123;;;-3.3485925;;-2.849814;-4.3305926;;;-3.5255818;;-2.9229937;;-3.2459228;-2.2966034;;-3.1802435;;;-2.958382;;-2.9152918;;-3.1275425;-2.6654866;;;-3.0112207;-3.4669216;;-3.2388852;;-3.8466928;;-2.8582296;;-3.680687;;;-3.0665905;;-3.3542888;-3.4389389;;-3.321939;;;-4.0493445;-2.599846;;-3.4708455;;-2.6374633;;;-3.485246;;-3.3034728;-3.052345;;-3.2231307;;-3.7505846;;;-2.7266726;;-2.9335716;-3.040023;;;-1.9087784;-3.353622;;;-2.1048431;;-2.534647;;-2.2244747;;-2.2321064;;-2.6704476;-3.6709676;
CHEMBL154168;;-2.4677002;-2.8713923;;;-2.5509343;-3.5125735;;;-3.5109038;-3.292052;;-3.5682535;;-2.695165;;-3.1832643;;-2.3514822;;-3.39931;;;-2.908626;-2.718956;;;-2.906126;-2.7043672;;;-3.5470448;;-3.6517646;;-2.252779;;-3.6094897;;-2.7471259;;-2.9295242;-3.0001411;;;-3.4257748;-2.4975991;;;-2.7782629;-3.3379316;;;-3.2524211;-2.3742638;;-3.1568587;;-3.7296069;;-3.2949724;;-3.5648322;;;-2.9497283;;-3.1962252;;-2.9529107;;-3.846063;;-3.2236464;;-2.7490656;;-3.618247;;-3.4014115;;-3.1663883;-3.1975632;;-2.9446864;;-3.2981868;;;-2.7113366;-2.8985524;;-2.4646645;;;-3.470685;;-3.93908;;-4.019367;;-3.505687;;-3.427209;;-2.6339364;-3.0057037;;;-3.2494185;-3.478006;;;-2.373998;-3.0546453;;-3.707799;;;-2.7802277;;-4.147981;-3.5501578;;-3.70311;;-3.2452807;;;-3.3281155;;-3.5157597;-3.2685208;;;-3.0876024;-3.4605594;;-2.6740215;;-3.391232;;;-3.4073372;;-3.135174;;-3.3660145;-2.6822946;;-3.7124522;;;-3.0460525;-3.4990976;;-2.909159;;;-3.4630165;-3.2305174;;;-3.2316165;;-3.5602462;-2.4364822;;-2.8875272;;-3.204057;;-3.4015656;;;-3.1287227;;-3.2590632;-2.8423073;;;-2.7766924;;-2.9432528;;-1.8676547;;-3.13448;;-2.7855494;;-2.495198;;-2.3127322;;-2.0294325;-3.7912169;;;-2.792309
CHEMBL1311646;;-3.4369829;-3.3966718;;-2.4498656;;;-3.872867;;-3.3334105;;-1.9537749;-2.6232908;;-3.710771;;-1.7020612;;-1.3247991;;-4.0323095;;;-1.9835663;;-2.431212;-3.8144617;;;-3.6706147;;-2.195957;;-3.1056244;-4.8634653;;;-2.7350588;-2.5056198;;;-4.258142;;-2.5355456;-2.9918754;;-3.2240515;;;-2.4603548;-1.8712262;;;-2.1950808;-2.3806884;;-4.0170927;;-2.4715962;;;-2.4976084;-1.9938254;;-1.9097722;;-3.9686668;;;-4.165029;;-2.454403;-1.5402756;;;-3.2200785;;-1.8250275;-2.1207228;;-3.5910738;;;-4.025554;-1.9104404;;-3.0823963;;;-3.2457175;-4.79883;;;-3.6817875;;-4.879993;;-4.989617;;-2.5608344;-3.1381414;;-3.2524364;;;-3.3451319;-2.2906058;;;-1.4963957;-6.455969;;;-1.2102183;;-3.999832;;-2.9345458;;-1.5504811;-3.6925383;;;-3.2389352;-3.2095156;;-1.2390807;;;-2.318502;-2.675652;;1.0030434;;;-3.0705914;;-2.8887358;;-4.1257057;;-3.649154;;-2.014893;-2.8869019;;-1.8457398;;;-2.4855227;0.13914451;;;-4.232993;;-1.0352085;;-3.0464542;-1.782927;;;-1.7511443;;-4.213559;;-2.7991846;-2.1591384;;;-1.8181161;-1.9569862;;-2.5183492;;-2.5504606;;;-4.7479787;-3.7696693;;;-3.173454;;-0.87021536;-3.855995;;;-4.837308;-4.2057695;;-0.72252595;;;-3.1403415;;-1.6243589;0.3480923;;-3.6528995;
CHEMBL442182;;-4.1272883;;-3.6190872;-3.9127927;;;-3.3491232;-3.9090822;;-3.7505434;;;-3.5115411;-3.7782135;;-3.5737312;;-3.7192605;;-4.2272725;;-3.5683706;;-3.5305815;;;-4.48557;;-4.4944115;-3.8467736;;-3.8596299;;-3.4202669;;;-3.1875587;;-3.9333527;;-4.1784587;-3.6303396;;;-4.0349913;-3.9092648;;-4.0769386;;;-3.724276;;-3.2192688;;-3.9099867;;-3.8104625;;-3.8083518;;-3.942179;;-3.9143279;;-3.7748392;;-3.5234005;;-3.1715786;-4.066371;;-3.9156435;;;-4.156706;;-3.7829347;-4.15114;;-3.9641893;;;-3.7119868;;-3.7898564;-3.4920938;;-4.287743;;;-4.086684;;-3.0113645;;-4.487063;-4.181636;;-4.058073;;;-4.081142;-3.779402;;;-4.091247;;-3.556221;-4.2189984;;;-3.6031163;;-4.056762;;-3.7673292;;-3.370735;;-3.8964086;-3.9118829;;-3.7200089;;-4.31084;;;-3.6347754;-3.5692978;;-4.082377;;-3.658184;;-3.944918;;-4.198145;;-4.366485;;;-3.731982;-3.9548619;;-3.9980285;;-4.299245;;-3.838036;;-3.699889;;-3.7796693;;-4.0046053;;;-3.7661035;-3.9861116;;-3.91719;;-3.9983346;;-4.1614;;;-3.863457;;-3.856882;;-4.423778;-4.0131464;;-3.4375203;;;-3.9899635;;-3.4474661;-3.9337552;;-4.002146;;;-4.5475984;-4.2839613;;;-3.9201972;;-3.738662;;-3.9220216;;-3.9700685;;-3.3617356;-4.0161915;
CHEMBL311552;;-4.1487913;-4.071536;;;-3.9910777;-4.25356;;;-3.7457426;;-3.85426;;-3.4897506;-4.1279206;;;-4.2804627;-4.414724;;-4.00776;;-3.841597;;-3.439899;;-3.6583917;;;-4.2754893;;-3.4483094;-4.033901;;-4.187356;;-3.9676661;;;-3.8600237;-3.827873;;;-3.7376766;-3.715277;;-3.8691645;;-3.9271176;;-4.002931;;-4.3252254;;-4.1521425;;;-3.7350724;;-3.735361;-4.3029346;;-4.195454;;;-4.164817;;-3.7851124;;-3.7962658;-3.942211;;-4.003457;;-3.9502666;;;-4.246244;-4.1659346;;-4.2702503;;;-3.8178933;;-3.684829;;-3.8671317;;-4.0179615;;-3.9222872;-3.760714;;-4.1849365;;-4.067143;;;-3.7791562;-3.7327948;;-3.89942;;-3.911947;;-4.103364;;-3.9906445;;;-3.8314433;-3.8221507;;-3.9244816;;;-3.5419347;-4.0367355;;;-4.3690805;-3.912769;;-4.430652;;;-3.8279684;-3.7221086;;-4.1061864;;-4.000775;;;-4.13372;;-3.5361176;-4.2098536;;-4.279449;;-3.9463475;;;-3.8872125;;-4.3320975;-3.9692867;;;-4.0739527;;-3.6668508;;-4.0687857;;-3.7977567;-3.9486754;;-3.80479;;;-3.8888726;-3.6403055;;;-3.69041;;-4.192251;-4.2022443;;-3.9399884;;;-3.7737622;;-3.354455;-4.0591273;;-3.8490472;;;-3.8655837;-3.5800483;;;-4.0943904;-4.0426292;;-4.0995755;;-4.1198735;;;-3.743078;;-3.106381;;-3.6225402
CHEMBL288355;;-1.101992;;-1.5209868;-3.3338263;;-1.3080568;;;-0.995941;-1.5554026;;;-1.8075598;;-1.7369285;-2.7423952;;-0.8373637;;-1.3167901;;;-2.3513958;-1.3465345;;-2.0834625;;;-1.9329642;-1.1236547;;-1.2538843;;-1.1010486;;;-1.907798;-1.5796394;;-1.6271298;;-1.5870862;;-1.4651322;;-1.3823663;;;-1.4018075;;-2.4648912;-1.1098648;;-2.6898289;;-0.8613386;;-1.0563508;;;-2.1832783;;-1.0272024;-2.4285665;;-3.0902002;;;-3.3103297;;-1.4427456;;-1.1540636;;-1.6678705;-1.3699493;;-1.4959613;;;-1.2807372;-1.5345527;;-1.7154195;;-1.8715978;;;-2.1107383;-1.8786187;;;-1.2202549;;-1.1910169;;-1.3054304;-1.930311;;;-1.7575395;;-3.2751513;;-1.70508;-1.2532281;;-1.9672937;;;-1.8991886;-1.1789143;;;-1.7530001;-1.9226671;;-2.4589155;;-3.1335192;;-1.732985;;;-3.2347183;-2.300098;;;-0.9839385;-3.340249;;;-0.92839885;-1.6041317;;-2.462402;;;-2.012987;-1.1239811;;-1.6763102;;;-1.2371191;;-3.7303905;;-2.935397;;-1.7966492;;-2.394862;-1.214894;;;-2.3777876;-1.5134152;;-1.7353398;;-2.9370084;;-1.1133975;;;-1.9479;;-1.6522357;-2.935611;;;-2.8444471;-1.5771708;;-2.9152875;;-1.557208;;-1.0267935;;-1.4942105;;;-2.5290244;;-2.1077352;-3.2743354;;;-2.145573;-1.5233252;;-1.3507328;;-2.6043854;;;-2.059839
CHEMBL41673;;-3.0282466;-3.6791983;;-4.0532966;;;-3.54225;-3.0068505;;-3.9005663;;-3.7161918;;;-3.5013595;;-2.2473674;;-2.892093;-2.5246031;;;-3.9796274;;-2.237949;;-3.6019554;;-3.5252368;;-2.8641582;;-1.9668648;-3.7969973;;-3.2363682;;;-3.3806627;-2.8450558;;;-2.7447872;;-2.531382;;-3.836765;;-3.2137067;-3.6801074;;-3.2111146;;-3.6108305;;-2.7156625;;-3.6593058;;-3.625727;;;-3.195336;;-2.367895;-3.0104887;;;-3.7374008;-2.383588;;;-3.3809025;;-4.0127206;;-4.0190806;;-3.7137206;;-3.9583297;-3.13645;;;-3.324916;;-3.5614617;-3.3511405;;;-2.8495905;;-3.2110572;;-2.8892975;;-3.81365;;-3.605002;;-2.939485;;-4.0696464;;-3.0905323;;-3.0803404;-3.8887393;;;-4.250599;-3.1187038;;;-2.5961912;;-3.420031;;-2.142086;-3.251791;;;-2.8836598;;-3.8748364;;-1.914747;-3.4660943;;;-2.5763252;;-3.5018964;-3.203591;;-3.9443653;;;-3.2606468;-2.2438452;;;-3.4659352;-3.8291106;;;-3.5075085;-3.640267;;-3.019185;;;-3.8537948;-2.3142385;;;-3.9156485;-3.6908422;;;-3.640925;-3.2053213;;;-3.8393805;;-2.3748925;-2.9720652;;-3.108308;;;-3.0668333;;-1.8754311;;-3.2817793;-2.2455304;;-3.5752184;;-3.7889383;;;-2.7263806;;-2.2789516;-3.1646829;;;-2.870187;-3.0427177;;-2.7809706;;;-2.406617;;-3.5460186
CHEMBL425095;;-4.2661448;;-3.8553147;;-4.209309;;-2.2419615;-2.6113157;;;-1.7363808;-3.5394588;;;-3.0351682;;-3.1844578;;-3.200893;-1.34062;;-2.847628;;-2.1038287;;;-2.6465323;;-2.138462;;-2.3128378;-2.7913415;;-3.3225367;;-3.8257136;;-2.8565972;;-3.485288;;;-2.66446;;-3.7582717;-3.5780602;;;-2.607965;;-1.4087241;-2.325839;;-3.0426075;;;-3.4587717;;-2.8026376;-2.9252183;;;-3.3199527;;-3.2463436;-2.728718;;;-3.188248;-3.411603;;-2.8552744;;-3.6847835;;-3.9433448;;-2.97875;;-3.2173626;;-2.214397;;;-2.207201;-2.9983509;;-3.3598247;;-2.7203343;;-3.1607053;;-2.1976259;;;-3.6010892;-4.3659983;;-4.04259;;;-2.941605;-1.9315515;;-2.9835856;;-3.9153998;;-4.948028;;;-3.5630133;;-3.1094358;;-2.5377567;-2.5236833;;-3.0747;;-3.1476588;;-2.9107242;;-2.7844691;;;-3.098595;-2.612291;;-2.965598;;-3.6964016;;;-3.080365;;-1.5640239;-3.0105498;;-4.7303715;;-2.4207702;;;-3.0550308;-1.619469;;;-3.7558424;-2.912069;;;-2.9108903;-3.4322307;;;-3.4246979;-3.4377651;;-3.2891273;;-2.5774944;;;-2.7635448;;-2.6917355;;-3.4190755;-3.1164007;;;-2.273934;;-2.7841394;-1.4255114;;-3.6939182;;-2.9390285;;;-2.3017154;;-1.9881576;;-2.3532538;-3.3410428;;;-3.1610394;;-1.8664005;;-3.0034971;-3.6270242;
CHEMBL428320;;-4.1672225;;-4.37183;;-3.489952;;-2.2145019;-2.401302;;;-2.0240345;-3.058571;;-3.0441048;;;-3.432786;;-2.6169448;-0.76396537;;-2.373616;;;-4.565235;-2.900291;;-3.8843017;;;-2.1942964;;-1.342881;-3.6740406;;-3.2424695;;;-2.7816916;-3.491693;;-2.6003826;;-3.2254136;;;-3.3774035;;-2.5504034;;-1.4939362;-2.7148416;;;-3.187441;;-3.191387;-2.7012959;;-2.9527655;;-2.5006144;;;-3.4899251;-2.6594665;;;-2.8796902;-2.8787947;;-2.5979898;;-3.7126353;;-3.5857353;;;-2.9062102;;-2.9089456;;-2.9507375;;-1.741843;-3.0343053;;-3.2001793;;-2.8351135;;-3.5300312;;;-1.0275812;;-2.6289196;-4.0318785;;;-1.9733396;-3.0074222;;;-4.898109;-2.8269923;;-3.2535622;;-3.9603524;;-2.5427387;;-2.765666;;;-2.6671865;;-2.6788363;-3.0616734;;-2.7765965;;;-2.3833957;;-2.5460036;-4.137374;;;-3.0929682;;-1.6414934;;-2.952776;;-3.377649;;-1.3358411;;-4.4637346;;-4.9948993;;-2.8710864;-3.2952895;;;-3.9711342;-3.1494124;;-2.6902459;;-2.948222;;-3.7809591;;;-2.52038;-3.0626738;;;-2.8998537;;-3.176479;-3.218968;;;-3.1227577;;-3.5798283;;-2.5091941;-3.0430634;;;-2.903627;-1.3872235;;;-2.4958966;-2.873251;;;-2.4178789;;-2.6128426;;-2.3595378;-3.3825564;;-2.9123168;;-3.0988908;;;-2.9861498;-3.198713;
CHEMBL384306;;-4.3827715;-0.57728773;;-2.3088853;;-3.1058416;;;-1.5877135;-2.7688549;;-3.1692648;;-3.348863;;-2.6772156;;-2.300801;;;-2.9951935;-2.7588084;;-1.8369985;;-3.1379838;;;-2.88349;;-2.7576015;;-1.4288471;-4.149421;;;-2.6022248;;-2.8837368;;-2.4854734;;-2.2601094;;-3.7441616;-4.2398686;;;-2.8778844;;-1.6897097;;-2.2833714;-2.8184905;;-3.2403088;;-2.8013937;;-3.2114727;;-2.8014073;;-2.8514426;;;-2.5969641;-3.1161416;;;-2.4807966;;-2.6646144;-4.1187925;;-3.8029401;;;-3.0386846;-2.1494806;;;-3.279764;;-1.8815271;;-1.7936703;;-4.4993567;-3.0511563;;-3.8533828;;;-0.8834212;-2.222819;;-4.12389;;-3.462152;;;-2.7668438;;-5.2250915;;-4.262975;-3.3147767;;-4.4214783;;-2.979599;;-3.17134;;-2.9967499;;-2.3878798;;-3.3662517;;-3.2455928;;-3.1103697;;-2.8197665;;-4.313321;;;-3.3168607;-2.4636421;;;-2.9992;-3.3830585;;-3.1022563;;-3.0351245;;;-5.0871186;;-3.4485657;;-2.6016846;;-4.37751;;-3.4670846;-2.7632413;;-3.0043857;;;-1.7500741;-2.471352;;-3.250368;;;-3.2417934;;-3.452336;-3.3994148;;;-3.6072462;-2.1847298;;-2.987328;;;-2.1983843;-2.8097568;;-1.6154494;;-2.6871662;;-2.839128;;;-2.5604393;;-2.8838892;-1.938252;;-3.6051652;;-2.933106;;;-1.6809846;;-3.3872457;-3.4373229;
CHEMBL269267;;-4.543498;;-4.69548;;-3.5684013;;-2.2750003;-3.0151992;;;-1.9133999;-3.4020138;;;-2.5009189;;-3.2865229;-2.7636845;;;-2.9072838;;-2.2670894;;-4.537737;;-2.6560028;;-3.0304053;;-2.057808;;-1.4045998;-3.4404597;;-3.31242;;-3.0097346;;;-2.5598772;;-2.5165403;-3.161904;;-3.868266;;-2.8207338;;-2.6444247;;;-2.6764994;-2.6708286;;;-3.3699653;;-2.8293858;-2.9733534;;-3.0236928;;-3.40025;;;-2.4574044;;-3.1973596;;-3.010506;;-2.7928216;-3.3965743;;;-2.520022;-2.6269667;;;-2.8501964;;-2.9989765;-3.0422852;;;-3.1034663;-3.0943568;;;-2.8224325;-3.0638413;;-3.1181474;;;-2.9386992;;-2.7388973;;-2.3545022;-3.27574;;-1.8801167;;-3.064377;;-3.5713832;;-3.5517392;;-2.2044199;;-1.928978;;-2.8342266;;-2.2752326;;;-3.1116488;;-2.896123;-2.6447396;;;-2.5502257;-4.211689;;-2.4126213;;;-1.4807836;;-3.1990104;-3.6574142;;-2.7975042;;-3.4825094;;;-4.731364;;-2.556017;-3.1034763;;;-4.0560875;;-3.9307597;;-3.5819294;;-2.2470152;;-1.529379;-3.0631785;;;-2.7582343;;-2.8070457;;-2.9542317;;-2.9495547;;-2.9972546;-2.934925;;-2.671564;;-3.216953;;-3.294091;;-1.2564157;;;-2.4649832;-2.706317;;-3.1746414;;;-2.716065;-2.903116;;-2.8029153;;;-2.4803162;-2.8746796;;-2.9945295;;;-1.8213332
