id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1092837;-0.3427688;;-0.17071411;;;0.019791417;-0.33013546;;;-0.3890895;-1.4791331;;;-0.71467173;;-0.8257237;-0.45645645;;;-1.237337;-1.2935013;;-0.24618644;;;-1.3366392;-0.3311057;;;-1.0150098;;-0.43724304;;-0.2996597;-0.806246;;;-0.87641054;;-0.77595824;-0.773435;;-0.4403357;;0.18014242;;;-0.82794344;-0.17814754;;;-0.16943033;;-0.4026819;;-0.5685415;;-0.65349317;;-1.1970159;;-1.301849;;-1.6203791;;-0.71854013;0.16041926;;;-0.83212966;;-1.1341511;-0.9631629;;-0.35740158;;;-0.99039775;;-0.14771417;-1.457335;;0.14269817;;;-0.36763024;-0.5689701;;-0.16682915;;;-0.40001047;;-0.14695482;-0.64628965;;0.026400268;;-0.35155308;;;-0.035227362;-1.3327285;;-0.7096018;;;-0.7267503;;-0.80205506;-0.060623758;;-0.27281126;;;-0.23122987;-0.6282849;;0.024121819;;;-0.6361594;;-1.4349257;;-0.24922891;-0.25435957;;;-0.28510398;;-0.25929344;-0.6233054;;-0.857626;;;-0.29983783;;-1.9748929;-0.43259227;;;-0.12074239;-0.46311462;;;-1.5249122;;-0.06327426;;-0.8751161;-0.24411483;;-1.3083816;;-0.2393729;;-0.2591416;;-0.44308254;;-0.20512009;;-1.1276579;;-0.39134187;;;-0.5330519;;-0.19067761;-0.95711887;;-0.27676162;;;-0.32212162;;-1.1255915;-0.3757162;;;-0.71693945;-0.47003397;;;-0.52189434;-0.9418959;;-1.0266409;;-0.3890731;;-0.6955509;;-0.2736557;;;-0.13706936
CHEMBL217867;;-3.0024118;-2.3713913;;-3.2131696;;-2.7909195;;;-3.2748451;;-1.8426597;;-2.381748;;-3.247321;;-2.3766794;;-2.3617938;;-3.0106912;-2.6359277;;-2.098842;;;-1.1211877;-2.6852517;;;-2.7676737;-2.3035507;;-3.0021815;;;-3.344254;;-2.4393597;-3.043204;;-2.3276908;;;-3.0554733;;-2.6129751;;-2.1005743;;-1.9886136;-1.6784817;;;-1.8293171;-2.245292;;-3.7224433;;-2.568503;;;-3.091738;;-2.523573;;-2.4667866;;-2.5840425;-2.2788806;;;-2.9105551;-2.573341;;-2.6559682;;;-2.8317356;;-3.1815426;-2.5187163;;;-0.91326344;-1.1013012;;;-3.4419897;-3.2584093;;;-2.1559663;;-3.720212;-2.4831436;;-2.434459;;;-2.541672;-1.679954;;-2.5106533;;;-2.7972724;;-2.733945;-2.504458;;;-1.752256;-3.649357;;-2.8094432;;;-3.3452249;;-2.743454;;-3.573767;-2.5382378;;-3.4370258;;;-3.444776;-3.947869;;-2.5266867;;-2.4910579;;;-2.353724;;-3.433756;;-3.5072126;;-2.5006413;;-3.4467468;;-2.4708893;;-1.9826635;-3.3889697;;;-3.5418715;;-2.4438617;;-2.743188;-3.4357846;;-1.2186906;;-3.6493032;;-3.5077991;;-2.8885715;;-2.2424846;;;-2.227047;-1.8851923;;;-2.2899384;;-2.589145;;-3.2725468;-2.531035;;-2.416351;;-2.6339197;;;-4.156114;;-2.8506467;;-3.1847572;-3.9239433;;;-2.6336873;;-3.0467663;;-2.6076055
CHEMBL3114471;;-2.4956577;;-2.4084766;;-2.648833;;-2.4326072;;-2.655405;-2.0061376;;-2.719279;;-2.1384778;;;-3.4348497;;-2.1452568;-2.0505483;;;-2.391331;;-1.9539225;;-0.75699824;-1.8225892;;-2.244311;;;-1.8987689;-2.2530181;;;-2.4795556;;-2.3670163;-2.1854172;;-2.3668182;;-1.7983122;;;-2.2116446;;-2.1780293;;-2.1770105;;-2.1461942;;-2.269038;;-2.2796664;-2.4253204;;-2.2907977;;-2.1493425;;-2.3287604;;;-1.7280644;-1.7193459;;;-2.448863;-2.270695;;-1.5715163;;;-2.248761;-1.9721422;;;-2.3234007;;-1.7586341;;-2.3241563;;-1.9951357;;-1.8268033;-2.2853515;;-2.345554;;;-1.4379569;;-2.4170759;-2.2918406;;-2.331192;;;-2.5518858;-1.9319454;;;-2.4251332;;-1.9897231;-1.8323776;;;-1.8991883;-2.4032576;;-1.0712513;;-2.2628448;;;-2.2977655;-2.2901092;;;-2.5354712;;-2.0806992;;-1.7497789;;-1.0427351;-1.4307934;;-2.2237482;;;-2.91014;;-1.9216818;-2.4974525;;-2.3160975;;-1.671466;;;-1.750792;-1.9722886;;-1.4968445;;-1.3826675;;-2.2492993;;;-1.8096367;-2.655424;;;-1.6766807;-2.2132218;;;-2.176206;;-2.1387646;;-2.2320273;-2.1436334;;;-1.8985058;-2.1913283;;;-2.2199798;;-2.2824197;-1.7808571;;-2.2450264;;;-2.4817212;;-2.1890304;;-2.3150613;;-1.8240274;-2.5948849;;;-1.1513708;;-2.2769916;;-2.3807955
CHEMBL3114480;;-1.8061788;;-1.9647017;;-2.0682287;-1.7720846;;-2.15664;;-1.6422158;;;-1.2594085;;-2.3093383;;-1.4619021;;-2.1719267;;-1.4807518;-1.9847357;;;-2.2577093;-2.1246414;;;-2.267227;;-2.0876248;-1.9634358;;;-1.9709327;-1.8164675;;;-1.6822199;-2.0616612;;-2.0435948;;;-1.5098246;;-2.1455612;-1.7535533;;;-1.9967693;-2.0353184;;-2.8076124;;;-2.0333924;;-2.0506034;-1.9978521;;-1.8233206;;;-2.10973;;-1.6076769;-1.9350777;;;-2.1333508;;-1.9328841;-1.7816113;;-2.6503081;;-1.8791132;;-2.5016584;;;-1.9765153;;-1.6745142;-1.9930712;;-1.940171;;;-2.0158;-1.7006058;;-1.817218;;-2.000764;;;-2.0120385;;-1.5189435;;-2.1563163;;-1.1403182;-2.3445718;;-1.0669225;;;-1.3135833;-0.51055425;;-1.522953;;;-2.0956833;;-1.9435453;-2.07412;;-1.9365084;;-2.3522072;;-1.5465055;;-1.6828808;;-2.330337;;-2.052052;;-2.4859674;;-2.119034;;-1.6321596;;;-1.5453365;-2.0171285;;;-2.3710382;-2.0960598;;;-1.7102267;;-2.5637221;;-1.8266677;;-1.8995025;-2.0040176;;-2.5518641;;-2.0112133;;;-1.7629839;-2.3528025;;;-2.092269;;-1.8110878;-2.638461;;;-1.9127438;;-2.4384198;;-2.1525722;-2.221712;;;-1.3104869;-1.5929562;;-2.1848972;;-1.97143;;;-1.5759164;-1.7862283;;-1.694819;;;-2.3557377;;-1.7043886;;-1.3110555
CHEMBL3114481;;-2.0882857;-1.5995674;;;-1.6961389;;-1.9633323;-2.3926306;;;-2.2432592;;-2.078164;;-1.9563507;-2.178138;;;-1.4261346;;-1.5403535;;-2.023998;;-2.2537868;;-1.0803585;;-2.3366442;-2.1527104;;;-2.2905004;-2.2871208;;;-2.2555428;;-1.6162016;;-1.4000396;-2.3505836;;;-2.3189735;-2.0718718;;-1.2515326;;-1.3989073;;;-2.1518104;-2.589318;;-2.1769779;;-2.639064;;-1.9366814;;-2.0172417;;;-2.0355625;;-1.5483847;;-2.2086859;;-2.307044;-2.362351;;-1.796924;;-2.6000898;;;-2.24265;-2.2479956;;-2.2327914;;;-2.7330763;;-1.8501143;;-1.9202857;-1.9727296;;;-2.0599797;;-2.0835972;;-2.4997652;-2.2119136;;;-1.9386549;-1.8543534;;-2.0196254;;;-2.0434675;;-1.9225638;;-2.1252196;-0.91890657;;;-1.9320824;-1.9219396;;-2.3329446;;-2.0229497;;;-2.1311817;;-1.7661843;-1.5539608;;-1.0295899;;;-1.633667;;-2.184488;;-1.7537149;-2.0867355;;-1.3281766;;;-1.7812163;;-1.9153051;;-2.0555537;;-2.1683607;-1.7374498;;-2.02356;;;-2.1135867;;-1.8320508;;-2.2774646;-2.6595075;;-2.0284839;;;-2.5957193;-2.4956872;;;-2.3357456;-2.0967166;;-2.752793;;-2.840253;;;-2.6696959;;-2.543808;-2.24623;;;-1.6597689;-1.950083;;;-2.4099407;;-2.0931697;;-1.7080083;-1.6856169;;;-2.1156864;;-2.1374145;-1.8887621;;-1.8550106;
CHEMBL3114477;;-2.2471018;-2.0209894;;-1.5715452;;-1.8937397;;;-1.575965;-1.2519404;;;-1.5691127;;-0.98251694;;-1.8141899;;-1.659412;-1.2278501;;;-1.5538871;-1.7260003;;;-1.3477882;;-2.0485115;;-2.9306197;-1.2651558;;-2.0826728;;;-1.7911505;-1.9569522;;;-2.2428188;-1.9790335;;-1.705339;;;-1.7041266;;-1.8978199;;-1.8165073;-1.6405061;;-2.2498724;;-1.7137802;;-1.5262156;;-1.9909388;;;-1.886632;-1.6145054;;;-1.6417499;;-1.9863552;-1.7649245;;-1.9932395;;;-1.9428781;;-1.8417684;;-2.1775358;;-1.664706;;-1.0756949;-1.6344374;;-1.8141942;;;-1.8021898;-2.0613158;;;-2.002831;-1.1077684;;-1.6169151;;-1.7899088;;-1.6214168;;-1.7752898;;;-1.5194807;-2.158653;;-1.6484339;;-2.039608;;-1.7637311;;;-1.9033419;-1.9932036;;-1.6802946;;;-0.96169084;;-1.7352039;-1.7518284;;;-2.1442986;-1.2350508;;;-1.3029097;;-1.6750118;-2.343051;;-2.387824;;;-1.6015368;-1.2705442;;;-2.1220155;-1.4923016;;;-1.8809531;-2.4350019;;;-1.7811724;-1.8566599;;-1.604548;;;-1.0984999;-2.191601;;;-1.2337594;;-1.551073;;-1.6437172;;-1.6754872;-2.041815;;;-1.8576802;-1.633604;;;-1.9443623;;-1.4317485;-2.0923338;;-1.2497194;;-2.121709;;-1.1688726;;;-1.1527058;;-1.5331583;;-1.8784316;-2.0135708;;;-1.3533187;-1.6911967;;;-1.6134442
CHEMBL3114483;;-1.964322;-1.767918;;-1.4110824;;-1.2612557;;-1.5071106;;;-1.5157547;-1.5769454;;;-1.2775455;;-1.4620843;;-1.4727428;-0.9808715;;-1.223934;;;-1.672552;-1.7300143;;-1.2111924;;;-2.4632318;;-0.46389243;-2.0157683;;-1.6593494;;-1.2629074;;-1.1829382;;;-0.8741175;-1.6005241;;;-1.3858957;-0.7493955;;-1.8263532;;;-1.329613;;-2.073571;-0.641255;;-0.97020733;;-1.9321326;;;-1.4631702;;-1.3692524;;-1.0492771;-0.7000011;;-0.7098658;;-2.18874;;;-1.2335756;;-1.444123;-1.5798361;;-2.1926901;;;-0.7926978;;-1.434663;-1.9450374;;;-1.642003;;-0.6821496;-1.0435878;;-1.5621177;;;-1.1665215;-0.39929315;;-1.5815636;;;-1.6563536;-1.6593394;;-1.1534492;;-1.3840637;;;-1.3688126;-1.2889334;;;-1.7796129;;-1.3178219;;-1.2751576;;-0.9219289;;-1.3891407;;-1.1229575;;-2.607451;;-1.52441;;-0.9534575;;-1.2653642;;-1.4826368;-1.7866334;;-0.48654124;;-0.5459523;;-1.3667178;;;-1.4175369;-0.95428675;;;-1.6460854;-0.93985075;;;-1.0784246;;-1.7224901;;-1.1906881;-1.9839609;;;-0.50603116;-1.2692484;;;-1.1680683;;-1.5451032;;-0.64388424;-1.1749431;;-1.7609618;;;-2.5019855;;-2.1945715;;-1.4039048;-1.2177188;;-1.6196412;;;-1.6607081;;-0.5608588;;-0.9165727;;-0.8112625;-1.472036;;;-1.6320282;;-0.48072162;;-1.4755784
CHEMBL3114465;;-2.557868;;-3.0997949;-3.249745;;-2.5318108;;;-3.7424963;;-3.060117;-2.6984277;;-2.840313;;;-3.3642764;;-2.279394;;-2.7131274;;-3.3895047;-2.4006002;;-2.9377024;;;-3.2197607;;-2.5094068;;-2.3586423;-2.7636418;;;-3.0777316;-2.6189682;;;-3.1454675;;-2.5991218;;-2.7028008;;-2.8383758;-2.6092827;;;-3.0703633;;-3.1066194;-3.1309652;;;-3.3434703;-3.2156963;;-3.2257252;;;-2.8246555;-2.648725;;;-2.8584404;;-3.3946455;-3.1025598;;-2.591501;;;-2.4469988;-3.2619448;;;-2.8896077;;-2.486913;-3.2517455;;;-3.109323;;-3.4399345;;-3.0979488;;-2.8724966;;-2.3932343;-2.5009475;;;-2.338718;;-3.2210524;-2.7825155;;-2.66704;;-2.821579;;;-2.5028932;-3.0524905;;-2.6004994;;;-2.793938;-3.0041666;;;-3.3224738;-3.0351436;;-2.5093472;;-3.0375984;;;-3.4047816;;-2.0806603;;-3.1561267;;-2.3297637;;-2.9408438;;-2.544798;-2.5618799;;-2.6642663;;-2.8745105;;-3.010822;;;-2.5912309;;-2.8131382;;-2.8342488;-2.331937;;;-2.8510196;-2.4079444;;;-3.0328398;-3.053161;;;-2.4675395;;-2.9276366;;-2.9113579;-3.3732357;;-2.7581944;;-1.9376775;;-3.2382681;;-2.5100117;;;-2.4906647;-2.8280094;;;-2.370726;;-2.8444045;-2.9982893;;-3.086791;;;-3.203102;-3.1662016;;-2.7475398;;-2.7569523;;;-3.0313606;;-2.8259637
CHEMBL3114458;;-2.6628778;;-3.0145605;-3.1754742;;-2.8836124;;-2.7348416;;-2.808371;;-3.1699548;;;-2.9436696;;-3.196093;;-2.8281975;;-2.4958932;-3.1654701;;-2.0829377;;;-2.4830692;-3.1233926;;;-2.9486709;-2.5103269;;-3.1323466;;-2.6668391;;-2.430802;;-3.0517013;;-2.5593176;;;-3.194011;-2.6830463;;-2.9029965;;-2.9237125;;;-3.1446753;-3.1298018;;-2.6078606;;-3.1062193;;;-2.9974256;-2.8940277;;-2.7956734;;;-2.7545412;-3.0735343;;;-2.928604;-2.8442686;;;-2.4131718;;-2.8305411;;-3.0616946;;-2.1407015;-3.1517184;;-2.2146914;;-3.03947;;;-3.0586424;;-3.039405;;-2.9426653;-2.8002524;;;-3.0284953;-2.4650016;;-3.3565593;;-2.8168979;;;-2.796682;;-2.701461;-3.2011988;;-3.041015;;;-2.6081831;;-2.8258748;-3.1121721;;;-2.7402835;-2.8033605;;-3.0643044;;-2.2977438;;;-2.6942768;-2.7890797;;;-2.6511126;-2.3902218;;-2.993421;;-2.2644088;;-2.9720418;;;-2.7920005;-3.1520748;;;-3.0926502;;-2.939834;;-3.0948768;-2.9430876;;-2.3982668;;-2.567848;;-2.8642688;;;-2.3144078;;-2.8427653;-2.4611843;;-2.9194686;;;-2.6555219;;-2.8437822;-2.1015947;;;-2.458571;-2.391634;;;-2.3292618;;-2.6629965;;-2.6651013;;-2.6350303;-2.980836;;-3.201753;;-3.106234;;;-2.7346895;;-2.3376546;;-2.7213705;;-2.8861704;;-3.0648935
CHEMBL1770725;;0.25397232;;-0.21182515;;-0.7120174;;-0.06506329;-0.19106963;;;0.26361856;-0.2964283;;;0.03927503;;0.19439718;;-1.0035052;-0.31777498;;;-0.5114069;;0.1325375;;-0.063408695;-0.3164641;;;-0.72189635;;-0.20441023;;-0.25427374;;-0.55841297;;-0.74901175;-0.055139598;;;-0.45842868;-0.35830125;;;0.007399035;;-0.2868179;-0.22409794;;;-0.4607477;;-0.47770905;;-0.039309867;;-0.8469909;-0.4364459;;;0.061270922;-0.30437663;;;-0.40851188;-0.23388986;;-0.16475537;;;-0.5299603;;-0.13801226;-0.2839975;;;0.018482301;0.049865287;;;-0.8419378;;-0.5341249;;0.024304526;-0.63549113;;-0.34023863;;;-0.3070678;-0.63640034;;;-0.44090265;-0.29845837;;-0.6993468;;-0.15222403;;-0.09851991;;;0.03144896;;-0.20275001;;0.06873267;-0.22227351;;-0.59812456;;;-0.26191485;-0.005226287;;;-0.37398702;-0.06564906;;;0.042765405;-0.18927842;;-0.59746647;;;-0.30416465;;0.011377545;;-0.3373277;0.03167756;;-0.75892574;;;-0.5975749;;-0.4838219;;-0.01479685;-0.083596356;;;0.0030003344;-0.27554035;;;-0.6866052;;0.012702244;;-0.45314455;;-0.083882466;;0.054513007;;-0.0038904026;;-0.3740066;;-0.340527;-0.057488035;;-0.3139413;;;-0.31094435;;-1.098299;;-0.5825193;-0.13634098;;0.21823944;;-0.024845041;;;-0.16164869;-0.2260626;;;-1.0508387;-0.21787727;;0.102080636;;;-0.03719577;;-0.11892752;;-0.3921573
CHEMBL1770727;;0.19439471;-0.5821223;;-0.7800821;;-0.5393775;;0.17732978;;;0.04239042;;0.15026526;-0.20533508;;0.29196668;;;0.065154865;0.05133898;;;-0.24559534;;0.20255168;0.00898161;;;-0.051345028;;0.5633344;-0.7049973;;0.16163681;;;0.6774019;-0.069582164;;0.44995236;;;-0.80621475;;-0.09979839;-0.08549142;;-0.7699859;;-0.11235705;;;-0.6642758;0.01757934;;;0.41856107;;-0.34395003;;0.3550693;;0.5685752;;0.044986714;;0.18735766;0.08149098;;;-0.17271174;0.501079;;;-0.3759218;-0.20802283;;;0.36314452;-0.1677212;;;-0.80996853;0.3578311;;;0.79556483;;0.09117151;;0.26914793;;0.25859448;;-0.08289243;0.20881166;;-0.009442212;;-0.044579927;;;-0.045256384;-0.28692484;;;0.049808133;-0.2907488;;;0.59019905;;0.5000567;0.110860996;;;0.15661618;-0.2241852;;-0.74046814;;-0.65668935;;0.14405036;;-0.07639672;;;0.18068147;;-0.27374133;;-0.035739247;0.4014408;;0.16704686;;;0.12577334;0.11948829;;0.17246449;;;0.044233542;0.31002545;;-1.627869;;-0.08281864;;;0.22336821;;0.009793221;;0.24408418;-0.04538714;;0.035937645;;0.26903173;;;-0.07082441;-0.18987224;;-0.97403175;;;0.064554594;0.008128471;;0.081061795;;0.084602244;;0.22954609;;0.20642793;;;-0.14964639;;-0.5571327;;0.14231339;0.07736432;;;-0.35750073;0.22434965;;-0.14532095;;0.048364624;;0.32971066;
CHEMBL262961;;-3.6895525;-3.6589386;;;-3.75635;;-3.2348368;;-3.440047;-2.8580666;;;-3.3057585;-3.4682148;;;-3.1366272;-3.457243;;-3.0883603;;;-3.94426;;-3.7757053;-3.6912618;;-3.434702;;;-4.453557;-4.0264015;;;-4.177348;-3.2733536;;;-4.043674;-3.5298347;;;-3.8867297;;-4.212632;-3.413162;;;-4.190325;-4.2390084;;-4.2870603;;;-3.8638618;;-4.3314157;-3.3345919;;-3.8714578;;;-3.3706188;;-2.8403428;;-3.9133432;;-4.505414;;-3.5152166;;-3.9839585;-4.158098;;;-3.7897902;;-3.9598525;;-4.165277;-4.0542226;;-4.0828743;;;-2.9546487;;-4.0109296;;-3.5286891;-3.1941264;;-3.9407587;;-4.065505;;-3.8726835;;-4.068158;;-3.6138244;;-4.094101;;;-3.7734194;;-4.2747025;;-4.138848;-3.5169675;;-3.8309298;;-4.0419955;;;-4.1185255;-4.401587;;-3.7708437;;;-3.7116637;;-3.7499819;;-3.9144108;;-3.8871822;-3.501753;;;-3.6277208;-3.9257894;;-3.971389;;;-4.3611164;;-3.8044152;-3.7249212;;;-3.0906796;-3.603131;;;-3.6390102;;-3.44221;-3.1136646;;;-4.823247;-4.2050867;;;-3.9590437;-4.1375337;;;-3.835573;-3.3744233;;-3.4316998;;-3.8669772;;;-3.6660688;;-3.7888427;-4.2716384;;;-4.046092;-3.5598328;;-4.0973935;;-4.1516123;;-3.0684261;;;-3.8230174;-4.152535;;-3.9497397;;;-4.0509624;-3.5310414;;;-4.0548096
CHEMBL405694;;-3.944463;-4.2506504;;;-3.7047276;;-3.8702345;-3.8593225;;-4.062727;;;-4.095621;-3.894789;;-3.9040537;;-3.9926863;;-4.1126876;;-4.0026655;;;-4.009699;;-4.123733;-4.162531;;-4.218833;;-4.0578227;;;-3.8904388;;-3.8150766;;-4.027842;;-3.924409;-4.026432;;-3.7673473;;-4.0327635;;;-4.028806;;-4.0774918;-4.119508;;-4.114444;;;-4.0116706;;-3.964984;;-4.0108585;;-4.2822223;-4.2102566;;-3.9615977;;;-4.111541;-3.861961;;;-4.0184097;;-3.7887285;-4.0759983;;-4.032175;;;-3.6857445;;-4.088719;;-3.9214132;-4.174748;;;-2.7007995;-2.5734441;;-4.0820155;;-3.0803366;;-4.017771;;-4.4078283;;-3.9061832;;;-3.8534255;;-2.825674;;-3.9986079;-3.5557265;;;-3.983515;;-3.4378295;-3.911261;;;-4.084582;;-3.7953808;-4.0764284;;;-4.228365;;-4.0651107;;-4.0775037;-4.125384;;-4.023837;;;-4.095224;;-3.9900873;;-4.2688766;-4.2082386;;;-4.279775;-4.0277896;;-3.9591165;;-3.9773362;;-4.049242;;-4.0235877;;;-3.6512532;;-3.9783058;-3.6615152;;-3.973917;;;-4.2559566;-3.900449;;-3.9818945;;-4.264607;;;-4.102672;;-4.021992;-3.8583312;;-3.8529284;;-4.27765;;;-4.3297515;;-4.689912;-3.3578014;;;-3.6162262;-4.2599344;;;-3.97006;;-4.023985;;-3.8797154;;-3.6017716;;-4.2545614;-3.897772;
CHEMBL438008;;-4.1270156;-3.7544386;;;-3.129108;-3.202143;;;-3.9347944;;-3.5914438;;-4.1207423;-3.9374194;;-3.8516002;;-3.6763725;;-3.9750576;;;-3.0486364;-3.6382964;;;-3.3862624;-4.072375;;;-3.9387228;;-4.10175;;-3.811239;;-3.6802175;;-3.8439975;;-3.7780528;-4.0163255;;;-3.6830094;;-3.7081487;;-3.4339945;-3.2352188;;;-3.6676679;-3.8604314;;-4.03515;;-4.0417924;;-3.96072;;-3.8437552;;;-3.6880436;;-3.971536;;-3.5761192;;-3.8704422;;-3.8180091;;-3.1222682;;-4.0566897;;-3.8755696;;-3.19665;-3.4056418;;-3.9558651;;-3.610921;;;-2.6421335;-2.6008406;;-3.7634962;;;-3.9977791;;-3.8531559;-4.1523967;;;-3.5680394;;-4.1856947;;-3.992022;-3.8717823;;;-3.900704;-3.8759725;;;-3.4509883;-3.3140113;;-3.3936453;;;-3.4073377;;-3.7718391;-3.8609984;;-4.0604224;;-3.4427717;;;-3.7706587;;-2.6834815;-3.6033428;;-3.5698195;;-3.8049967;;-4.1862884;;-3.4313853;;;-3.9944794;-4.1692753;;;-3.4487393;-4.0417886;;-3.881258;;;-3.4773424;-3.8005726;;-3.4903018;;;-3.9158444;-3.3585794;;;-3.9815378;;-3.9453313;-3.6899886;;-3.7740695;;-3.6914046;;-3.852217;;;-3.8687353;;-3.7539318;-3.6766067;;;-3.8789952;-3.3617656;;;-3.2091348;;-3.6192346;;-3.8914013;-3.1352193;;-3.6644535;;;-3.739795;-3.9907238;;;-3.3860855
CHEMBL439085;;-4.3074384;-4.3699512;;-4.738385;;;-3.999117;;-4.913751;-4.3568645;;-3.4564664;;-4.2867827;;-4.0885873;;-4.190075;;-3.10913;;;-4.26326;;-4.482337;-3.6173968;;;-3.691036;-4.227989;;;-4.2013764;-3.523053;;;-4.6136584;-4.4636755;;;-4.019492;-4.19948;;-3.7285721;;-4.192545;;;-4.2783604;-4.7326884;;;-3.9192193;-3.9422753;;-4.0336747;;-4.0267453;;;-4.1606407;-3.6501315;;-4.4797773;;-4.15725;;;-4.471057;;-3.5251515;-4.273745;;;-3.710301;;-4.297841;-3.527886;;;-4.163631;;-3.9671545;-4.3336616;;-3.28351;;;-4.0650043;-3.6256797;;;-3.2023416;;-4.2506423;;-3.7558928;-4.5213723;;-3.415508;;-4.175004;;;-4.47755;-4.246651;;;-4.405797;-3.3415182;;;-3.8891485;;-4.1648326;;-3.9968832;;-4.0435143;-3.8602962;;;-4.5413594;-2.4402163;;-4.325293;;;-3.899093;-4.2963724;;-3.8392851;;-4.1539226;;;-3.710631;-4.149428;;;-3.0812225;;-4.154439;-4.120714;;-4.5609717;;;-4.4876685;-4.140447;;;-4.575618;;-4.0689197;;-4.34612;-4.3302884;;;-4.026138;;-3.9955235;;-4.250049;-4.385556;;;-3.802832;-3.5991225;;;-4.4607525;-4.1769686;;;-4.1845317;-4.3188157;;;-4.7640595;;-3.957301;-4.498446;;;-3.5729296;-4.5053444;;;-4.5451856;;-2.2635636;;-3.9003582;-3.106717;;-4.273473;
CHEMBL407401;;-4.1279945;;-4.0014606;-3.9021986;;;-4.0035806;-3.5345304;;-3.7943478;;;-3.5145102;-4.129324;;-3.566288;;-3.5406811;;-3.691564;;-4.170188;;-3.8911784;;;-4.1313624;;-3.7480018;-4.4867873;;-3.2942197;;-3.9154513;;;-4.177219;-3.259389;;;-3.8398173;-4.236679;;-3.7127948;;-3.8861306;;-3.690941;;;-3.9999282;;-3.5244846;;-4.0179133;;-3.609047;;-2.292349;;-4.0137277;;-4.0159426;;-3.7020977;;-4.3346252;;-3.4986343;;-4.2418194;-3.4254143;;;-3.425799;;-3.873246;-3.8854585;;-3.757206;;;-3.6349006;;-3.4147058;-3.7999089;;-3.991697;;;-3.8177218;;-3.5449734;;-3.3330169;-2.8430352;;-3.8926144;;-3.1429787;;;-3.7132232;;-3.4341693;;-3.3195138;-3.8383257;;;-3.9487808;;-4.046903;;-3.774926;;-3.8768442;;-3.716824;-3.794244;;-3.2581787;;-2.9718335;;;-4.164714;-3.9792225;;-3.9344022;;-4.054159;;-3.4291332;;-3.5026417;;-3.9812486;;;-3.7537456;-3.3498611;;-4.21436;;-3.1318443;;;-4.1061053;-3.6332293;;-3.4796147;;-4.2710857;;;-3.620679;-3.9892642;;-3.9313953;;-3.5083923;;-3.9865632;;;-4.1754923;;-3.5055368;;-4.072273;-4.171217;;-4.0701118;;;-3.8427362;;-4.139019;-3.522698;;-3.693625;;;-3.352692;-3.435306;;;-4.2041016;;-3.3118365;;-3.8358712;;-4.139174;;-3.9977818;-3.7320037;
