id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL100875;-2.386373;;;-2.4082015;-3.4080954;;;-1.8823185;-2.4895477;;;-2.971814;;-2.792547;;-2.5953298;-2.9933662;;;-3.4688144;-4.0412126;;;-2.6673982;-2.505496;;-3.6070013;;;-3.4337137;;-3.0416157;-3.64973;;-3.4680393;;-3.2346864;;;-3.4804206;;-3.4939723;;-3.192488;-2.1374161;;;-1.9999514;;-2.190092;-3.2888563;;-3.0011535;;;-3.48053;;-1.5044632;;-3.529665;;-2.9485517;-3.3350852;;;-3.5730016;-2.4656105;;-3.2062144;;;-1.831563;;-3.1110983;;-2.4447584;-3.402434;;;-3.287317;-3.395141;;;-3.4473372;;-2.3437042;-3.5130424;;-3.6093185;;;-3.3324304;;-3.2353497;;-3.4123769;;-3.5078857;-2.8803709;;;-3.2983403;;-1.8828377;-2.6259048;;-3.477097;;-3.8050814;;;-3.4040813;;-3.5678422;-1.7153684;;-2.9904087;;-2.17948;;-3.5466738;;-2.4971893;;;-2.4303787;;-3.497267;-2.9008496;;-2.3020177;;;-3.5512638;-2.717026;;;-3.3643622;;-3.3997903;;-3.631437;-3.502144;;-2.1674309;;-1.7505548;;;-3.571075;;-2.1368363;;-3.409193;-3.5839596;;;-3.1427274;-3.464954;;-1.4064717;;;-3.4757614;-3.1130095;;-3.2483912;;;-3.2649698;;-1.8472402;;-3.312531;-3.4485698;;-2.4012318;;;-2.2207017;-2.2290442;;;-3.371419;-3.3296738;;-3.3630357;;;-2.55507;-3.55802;;-1.9957798;;;-3.3192887;;-3.9371367;-2.8986044;
CHEMBL93031;-2.1910691;;;-1.9802723;;-2.8554544;-2.7161558;;-2.4532032;;;-1.8625234;-2.5231023;;;-2.4708226;-1.4497547;;;-2.4168227;-2.504619;;-2.3743744;;-2.399984;;-2.7642803;;;-2.0079753;-2.577396;;;-2.5930655;-2.943441;;;-1.7173514;;-2.8361032;;-2.2256067;-2.0644271;;;-1.992376;;-2.2232635;-2.4446635;;-2.2462344;;;-1.5741942;;-2.48401;;-2.5640287;;-2.3937693;-2.418447;;-2.060435;;;-2.5149777;-2.4266624;;;-2.328826;;-2.3673315;-2.4907806;;-1.98088;;-2.256518;;;-2.6907961;;-2.2289364;;-1.7923496;;-2.2556667;-2.8388245;;-2.1908555;;;-2.8461235;-2.1773415;;-1.7577952;;-1.9786136;;;-2.5454268;-2.7023225;;;-1.9434459;;-2.6879897;-2.1976373;;-1.6423712;;-1.980842;;;-2.9667885;-2.0434294;;-2.4107442;;;-2.558406;;-2.1335976;-2.6286426;;;-2.5347815;;-1.5237416;-2.8431582;;;-2.562005;-2.613605;;-2.3566206;;;-1.8026493;-2.1464665;;-2.2493074;;;-1.7387648;-2.2525213;;;-2.1248126;-1.9845347;;-2.1778119;;-2.3648965;;-2.211122;;;-2.179625;-2.6148772;;-2.355752;;-2.069714;;;-2.0532134;-2.284673;;;-2.1951118;-1.8750665;;;-1.5875247;;-1.1298547;;-2.4141006;-1.7563399;;-2.378456;;;-1.3617418;;-2.2881458;;-2.3211505;-1.4091244;;-1.907208;;;-2.0807164;;-2.5779257;;-2.3634737;-2.5333493;
CHEMBL418160;-0.9212674;;;-1.2170396;-1.1174514;;;-1.337153;;-1.1254435;;-1.0594773;-1.4399047;;-1.5708894;;-1.2758417;;-1.5857865;;-1.583968;;-1.2957052;;-1.4141228;;;-1.3018272;-1.2265041;;-0.88639975;;;-1.695686;-1.0246537;;-1.6570233;;-1.3290194;;-1.9205496;;;-1.633359;-1.4977967;;-1.2441711;;-1.6265371;;;-1.0996608;;-1.0425482;;-1.2094481;;-1.0434064;;-1.1678934;-1.7186996;;-1.981514;;-1.4653723;;;-1.2756271;-0.92117095;;-1.4023112;;;-1.748474;;-1.1055071;-1.1851;;;-1.1967449;-1.285922;;-1.0177636;;-1.8294933;;-1.2780427;;-1.2560761;;;-1.4304162;-1.5994511;;-1.2933892;;-1.7114891;;;-1.1707788;-1.4650898;;-1.5827091;;-1.4504652;;-1.1880137;;-1.0144422;;-1.1781318;;;-1.0434334;-1.1739998;;-1.021511;;-1.4730877;;-1.5298877;;-1.2723165;;;-1.2688487;-1.2722;;;-1.3333493;-1.3485447;;-1.4273156;;-0.8882415;;;-1.1372072;-1.6045913;;-1.2946012;;;-1.49779;-1.5817384;;-0.9296931;;-1.2732184;;;-1.510454;;-1.4227762;-1.4254684;;-1.5350583;;;-1.7100441;-1.4509363;;-1.1698438;;;-1.4989953;-0.9515586;;;-1.4209518;-1.8517984;;;-1.3173332;;-0.7276139;-1.1651413;;;-1.2609916;-1.2030296;;-1.0100552;;-0.9476594;;;-1.2741426;;-1.2878467;-1.2912371;;-1.3839252;;-1.2543321;;;-1.4183693;;-1.4432904
CHEMBL274648;-0.94034433;;;-1.2240639;-1.0901592;;-0.7417028;;-1.360488;;;-1.0742154;-1.4259174;;;-0.7765373;-1.2470871;;;-0.8566731;;-0.87975574;-1.2609115;;;-0.98062646;-1.0361269;;-1.1794007;;-0.9573821;;;-1.6644857;-1.0080657;;-1.6493394;;-1.3533611;;;-1.1486742;-0.87948346;;-1.4258952;;;-1.0346907;-1.5959096;;;-1.0485108;;-1.032532;;-1.1890085;;-1.0050168;;-1.1257385;;-0.77216923;-1.924962;;;-0.90399575;;-1.2058092;-0.9126818;;;-0.91708124;-0.84764314;;-1.2197516;;;-0.9699521;-1.1925613;;-1.2808306;;-1.0080199;;;-0.89946866;;-0.84339094;-1.2530732;;-0.79381645;;;-1.0433238;;-0.94409585;;-0.9589368;-1.1449575;;-1.4536746;;;-0.5948374;-1.4219325;;-1.1961086;;;-0.81806946;;-1.0154682;;-1.040577;;-0.94669163;-0.97614837;;-1.4852749;;-1.4477715;;;-0.98882234;;-1.2522689;;-1.291461;-0.7555617;;;-0.9337692;-1.3001292;;-0.88969874;;;-1.0958366;;-0.77797484;;-0.9205841;-1.1104416;;;-0.82061315;-0.9796159;;;-1.034889;-0.8136033;;-0.76985073;;-1.3438867;;;-1.1267543;;-1.7218876;-1.4338914;;-1.1248993;;;-1.4528697;;-1.3631665;-1.1058714;;-1.8338732;;;-1.3194962;-1.5680047;;;-1.086303;-0.8711345;;;-1.4891346;-0.9933028;;;-1.1668301;;-1.1956798;-0.8720727;;;-1.2471064;;-0.72686684;;-1.042476;;-1.4141296;;-1.3978148
CHEMBL176643;-0.78549445;;-0.5136838;;-0.6547246;;-0.5761657;;;-1.5154032;-0.6934693;;-1.0754539;;-1.5094712;;-0.6636487;;-0.46545553;;-1.1271365;;;-0.60041475;-1.1414834;;-1.1353165;;-0.98065877;;-0.7334384;;-1.0212724;;-1.1656353;;;-0.84791327;-0.91421986;;;-1.5549242;;-1.3691319;-0.96835625;;;-0.5879487;;-1.8609223;-1.532345;;-1.0084031;;-1.3414509;;-1.3001202;;;-0.78671324;-0.89014137;;;-0.9548094;;-0.61334395;;-1.3597715;;-0.6758319;-0.8558161;;-0.7980963;;;-0.972955;-1.270626;;-1.2802117;;-1.5032482;;;-1.0237561;-1.1371946;;;-0.8794968;;-0.80269194;-0.5501306;;-0.81928134;;-0.7878933;;;-1.0966402;-1.2046906;;;-0.6010983;;-0.5515685;-0.8764533;;-0.97396827;;-1.2460134;;;-0.75744224;;-0.7122922;;-0.88448;;-1.4123902;;-0.7041329;-0.65681326;;-0.776561;;;-1.4119277;;-0.9625641;;-1.0032413;-1.4142883;;-0.7207589;;-0.85309577;;;-0.2462833;-1.223248;;-0.88355935;;-1.5344117;;-1.3802872;;-0.58937335;;;-1.0215535;;-0.90893435;-0.7857826;;;-0.59484744;-0.8010812;;;-1.1209354;;-0.6057308;;-1.0788391;-0.9043939;;-0.66748;;-1.1209683;;-1.8507481;;-0.7061107;;-1.3133941;;-1.1325985;;-1.1321763;;-1.0991876;;;-0.7909539;-0.926859;;;-1.0208578;-0.7116424;;;-1.075105;-0.9807435;;;-0.95793366;-0.6504966;;-1.1945257;
CHEMBL13053;-1.6315914;;-1.7069685;;-1.4008268;;;-1.4085907;-1.9614146;;-1.6356459;;-1.569695;;-1.7634394;;-1.3291883;;;-1.424009;;-1.4415796;;-1.5148704;;-1.2398002;;-1.5581534;;-1.4145296;;-1.7674963;;-2.5699737;-1.4973032;;;-1.5183303;;-2.0624425;;-2.189388;-1.2750148;;-1.3049628;;;-1.4085846;;-2.3925092;-1.4873757;;-1.5942546;;-1.9625397;;-1.4700446;;;-1.7271193;-1.9016703;;;-1.0937196;;-1.8859743;;-1.5807538;;-1.3929648;;-2.1321633;-1.6137459;;;-1.1731659;-1.8175519;;;-1.3374931;-1.6242833;;-1.8623264;;;-1.0991908;-1.5793624;;-1.7929223;;-1.2467598;;;-1.4306822;-1.8429174;;;-1.213087;;-1.5054302;-1.405826;;-1.5760974;;;-1.3699803;-1.7253778;;;-1.3381761;;-1.8123348;;-1.3842125;-1.4641846;;-1.1197494;;-1.9185408;;-2.2168708;;-1.4279798;;;-0.95487404;-1.8202858;;;-1.5459224;;-1.9420043;;-1.5892229;-1.9139148;;;-1.8057519;;-1.3261018;;-1.480618;-2.2188513;;-1.7606741;;;-1.3832523;;-1.1389341;-2.5461364;;-1.0104318;;;-1.4702592;;-1.5959283;;-2.176094;;-1.1557217;;-2.2530499;-2.0220335;;;-1.5824256;;-1.6163566;;-1.2126036;-1.4913616;;-2.405309;;-1.9481425;;-2.181641;;-1.5313911;;;-1.4961896;;-1.6217363;-0.95659614;;-1.2699986;;;-1.8430262;;-1.2033727;;-1.6887233;;-1.9067075;-1.9992969;
CHEMBL344276;-1.2285212;;;-1.4782283;-1.1260967;;;-1.2439984;-1.5055299;;-0.8603474;;;-0.85652685;-1.5473243;;-1.1460624;;;-1.0130694;-1.3007677;;-1.3939967;;-1.2017555;;-1.2121589;;-1.1332806;;-0.9889132;;;-1.0323837;;-1.2045884;;-1.006655;;-1.5264887;-1.2770932;;;-1.3719362;;-1.2713186;;-0.8147106;;-1.5320206;-1.2402112;;;-1.0496368;-1.1919956;;-1.2028288;;-1.0547376;;;-0.9127257;-1.7984529;;;-0.98312116;;-1.1774011;-0.81374097;;-1.4728286;;-1.0331836;;-1.3610928;;;-0.8413322;-1.157866;;-1.1148196;;;-1.4372482;-1.0998471;;;-1.1298282;-1.3385662;;;-1.7881324;;-1.2666112;;-1.195548;;-1.0853946;;-1.2218211;;-1.0463611;;-0.6278796;-1.3410227;;;-1.3244524;-0.96392345;;-1.0721462;;-1.39624;;;-1.0000192;-1.0206493;;-1.331395;;;-1.2945175;;-1.2958856;;-1.2041385;-1.2584102;;-1.1214058;;;-0.9384761;-1.1441553;;;-1.2026689;;-0.8525772;;-0.9814067;;-1.191942;-1.5928328;;;-1.0032328;-1.072321;;;-1.2643313;;-1.0183885;;-1.2393014;;-0.932619;-1.3990878;;;-1.9190645;;-1.004056;;-1.2923963;-1.1944265;;;-1.240099;-1.2376443;;;-0.94919896;;-1.2814066;-1.4667671;;-1.292906;;;-1.2173564;-1.2653685;;-1.1508572;;-1.1334362;;-1.0599744;;-0.8449366;;;-1.3266878;;-0.75817275;;-1.2732935;;-1.310076;;-1.2406448
CHEMBL12235;-1.1393284;;;-1.3811269;;-1.3295586;;-1.3365308;;-1.075184;;-1.0340722;-1.1578424;;-1.5456887;;-1.1401441;;;-1.0376747;-1.114145;;-1.3269401;;;-1.2447768;-1.1163676;;;-1.1022228;-0.88517714;;-1.325944;;-1.0496299;;-1.3719835;;;-1.2875297;;-1.2941684;;-1.2686338;-1.4673598;;;-0.8136908;-1.4181628;;;-0.84128857;;-0.9820881;;-0.85624146;;-1.0209963;;-0.9413545;-1.3914393;;-1.8675599;;-1.1426269;;;-1.1171604;;-1.0816686;-1.239379;;-0.8961723;;-1.2992795;;;-0.9651636;;-1.0246104;;-1.0130594;-0.84230924;;;-0.9962133;;-1.0240564;;-0.9748554;-0.5954554;;;-1.1296878;;-1.0839491;;-1.0615704;;-1.1585406;-1.2084224;;;-0.5369806;;-1.1485212;;-1.2798021;;-0.72988725;-1.0334365;;-1.2659258;;-0.8670964;;;-1.1351173;;-1.0206645;-0.8201623;;;-1.0937008;-1.0081549;;-1.1474285;;;-1.1001763;-1.2395726;;;-1.1409684;-0.8962977;;-0.9717002;;;-1.0552161;-0.86498046;;-1.5947828;;-1.5223407;;-0.95666385;;;-1.2001657;;-1.1040037;;-1.2733727;-1.0940691;;-1.3281085;;;-1.6875418;-1.1580706;;-0.9362211;;;-1.0218331;;-1.2562691;;-0.95789945;-1.8711684;;-0.9300933;;;-0.4375832;-1.1403539;;-0.98262894;;-1.2909542;;;-1.0098879;-0.91324544;;-0.9799943;;;-1.2703543;;-1.2323004;-1.1100261;;;-1.3120017;-0.9416008;;;-1.4899349
CHEMBL12910;-1.7556157;;;-2.167879;;-1.0249722;-0.8831878;;-1.5186938;;;-1.6393161;;-2.0226624;-1.8645577;;;-1.8874013;;-1.028955;;-2.0311859;-1.927135;;;-1.2962935;-1.9115604;;;-1.2475398;;-1.8494357;;-2.5873938;-1.681156;;;-1.2007864;;-2.3222332;-1.173651;;-1.1290696;;-2.142539;;-1.2243677;;;-1.6086874;-1.8992063;;-2.453834;;;-1.0344111;;-1.6339748;-1.1553161;;-2.2334797;;-2.238495;;-2.3386805;;;-1.4088901;;-2.014208;-2.026041;;-1.0813477;;;-1.3933847;-2.4611015;;;-0.94235253;-1.7880371;;;-1.5738131;;-1.6764941;-1.489685;;-1.5426303;;;-2.735841;-2.1665237;;;-1.6621931;;-1.1419129;-1.6338438;;-1.4082725;;;-0.86431503;;-1.5345557;;-1.7050695;;-2.1709805;-1.5939205;;-2.070838;;;-0.99626493;-1.0467708;;;-0.99982345;-0.6917739;;-1.0246683;;-1.9042933;;;-1.3289554;;-1.1970531;-1.4253011;;-2.5466163;;-1.2842867;;-1.1337343;;-1.1038846;;;-1.2132943;-1.3322963;;-2.500168;;-1.8667302;;-0.92230105;;-2.522241;;-1.2201406;;-1.9527738;;-1.7714775;;;-2.257308;-1.5270095;;-1.9997071;;;-0.9578147;-1.1094573;;;-1.2019967;-2.235815;;;-2.3235178;;-0.64593756;-2.763429;;;-1.932831;-2.4814806;;;-1.3881922;;-1.0933452;-1.19883;;;-2.2277946;-1.6691862;;-1.9890592;;;-2.6453693;;-1.3827072;-2.374151;
CHEMBL12713;-1.1409427;;;-1.4833502;-1.06752;;-0.9046869;;-1.5723684;;-1.0426763;;-1.4331251;;;-0.8680432;-1.2494943;;-1.4592698;;;-1.123549;-1.3792499;;-1.4542766;;-1.3268732;;;-1.0841122;-1.1751463;;;-1.5648746;;-1.3546876;-1.6109471;;;-1.4831116;-1.4279761;;-1.1679683;;-1.2696114;;-1.2369349;;;-1.5781677;-1.3596885;;;-1.0760005;;-1.1235062;;-1.2285988;;-1.1539545;-1.4472529;;-1.7599319;;;-1.2840613;-1.2663064;;-0.9495071;;-1.5446842;;;-1.82106;;-1.1468506;;-1.1948013;;-1.0683546;-1.3704902;;;-1.5068316;-1.7579068;;;-1.0900661;;-1.1825941;-0.95794594;;;-1.1787624;-1.0859516;;-1.2251616;;;-1.2791903;-1.3834274;;;-0.80463815;-1.5472671;;-1.3249816;;-1.073235;;-1.2205309;;;-1.2088498;;-1.113055;;-1.3270417;-1.5322828;;-1.0790732;;-1.2709215;;-1.570013;;;-1.4786954;;-1.1922227;-1.2852663;;;-1.2666543;;-1.4920924;;-0.9941199;;-0.93330574;;-1.2755449;-1.708573;;;-1.0778699;;-1.1666937;-1.2489471;;-0.96757483;;;-1.4762172;;-1.1003189;-1.5628195;;;-1.9934475;;-1.0415581;-1.0494113;;;-1.4131207;-0.9907801;;-1.3538067;;-1.7996529;;;-1.3018136;-1.5151215;;;-1.2083347;;-1.3262272;-1.1975518;;-1.2748418;;;-1.3965158;;-1.1110152;;-1.5142633;;-1.393799;;-0.9223714;;-1.3310935;-1.201319;;-1.5972207;
CHEMBL357019;-1.1476425;;;-1.5921953;;-1.4592986;;-1.3862526;;-1.787848;-1.5783243;;;-1.1418868;;-1.2167842;;-1.4478848;;-1.432308;-1.6306431;;-1.4821067;;;-1.5845572;;-1.9899113;;-1.5110981;-1.923613;;-1.5021358;;-1.3948431;;;-1.3495973;;-2.206991;-1.7034307;;-1.3372421;;-1.4182589;;;-1.5052536;-1.6409118;;-1.4340978;;-2.08361;;;-1.3383609;;-1.7871468;;-1.4156735;-2.2529671;;;-1.4731399;-1.5114603;;-2.319611;;-1.379147;;-2.0772092;;;-2.2799845;;-1.2356937;-1.4698062;;;-1.6301138;-1.370005;;;-1.6158316;;-1.3752975;;-1.4143417;;-1.2804124;;-1.8678894;;-1.4203961;;-1.492876;;-1.670336;;-1.6409631;-1.7052727;;;-1.1445018;;-1.2795074;;-1.3669342;;-1.4344985;;-1.2366024;-1.6861317;;-1.0782676;;-1.2227969;;-1.6213138;;;-1.3868123;;-1.6732141;-1.7095186;;;-1.4505948;;-1.3871708;-1.3629208;;-1.4622074;;-1.3582878;;;-1.4540498;;-1.2730716;;-1.738885;;-1.6893858;-1.7570515;;;-1.496232;;-1.5795732;;-1.3216919;-1.1033405;;;-1.3564928;;-1.8094865;-1.1755279;;;-1.393215;-1.3057044;;-1.8903393;;-1.2779406;;-2.4612622;;;-1.321084;;-1.4463582;;-0.9168507;;-1.7250097;-1.227689;;-1.4671274;;-1.6299796;;;-1.430282;-1.2796986;;-1.2701125;;;-1.8405738;;-1.4339805;;-2.031829;-1.8357636;;-1.778884;
CHEMBL73066;-3.5366035;;-3.3264418;;;-3.3849452;-3.2730849;;-3.8105567;;-2.890462;;;-3.1926405;-3.6459792;;;-3.0859723;;-3.3799171;;-3.5558934;;-3.599684;-2.5607061;;-3.8403406;;-3.6292465;;;-3.1567488;;-3.063612;-3.989226;;;-3.3165057;;-3.1149466;-3.6223602;;;-3.104742;;-3.2961702;-2.943828;;-3.9319484;;;-3.7295437;;-3.307168;;-3.4796145;-2.9695091;;-2.4821048;;;-3.8405974;;-2.6577477;-3.2407084;;;-3.7654474;;-2.766062;;-2.949391;-3.5467298;;;-4.199378;-3.9909997;;-3.0361035;;-3.9515145;;-3.72336;;;-3.7962933;-3.6825087;;;-2.5719533;-3.7896142;;-3.9306166;;-3.6062407;;;-2.7548633;;-3.8688471;;-3.436264;;-3.8396988;-2.0442472;;;-3.6079955;-4.064942;;;-3.6410708;-3.4848342;;;-3.1439888;-3.1074681;;-3.728862;;-3.6834624;;-2.4571311;;-3.3583412;;-3.3989382;;-3.0714955;;-3.5959446;;;-3.7428656;-3.3626914;;;-3.6346936;;-3.4683895;;-3.309942;-3.6419156;;;-4.136763;-3.3352027;;-3.6513102;;-3.9245763;;-3.356893;;-4.005145;;-3.5907078;;;-3.2870793;;-3.9998405;-3.6612167;;-3.2324765;;-4.0094094;;-3.8907528;;-3.572781;;-2.843634;;;-3.6584227;-3.5236502;;-3.263321;;;-3.6436024;;-3.295542;-3.451344;;-3.7224483;;-3.6913805;;;-4.2194266;-2.9839158;;;-2.8907442;;-3.2953491;;-3.178298
CHEMBL54786;-2.7826624;;-1.7987729;;-2.4867013;;;-2.3616004;-3.103943;;-2.1404283;;;-1.9438982;-3.0715077;;;-2.7058916;-2.2321105;;-2.7092888;;-2.517937;;;-2.0807931;-2.3706045;;-2.3165586;;-2.4544535;;;-1.8432832;;-2.5180635;-2.3590004;;;-3.3635933;-2.3688958;;-2.676492;;;-2.4299986;;-2.739917;;-2.181433;-2.751718;;-3.2290266;;;-1.9899358;-2.0018733;;;-2.3160372;-2.7879913;;;-2.0394344;;-2.3576317;-2.4011023;;-2.0393646;;-1.8475776;;;-3.1740632;;-2.8551867;;-3.2296805;;-2.3764112;-2.3170142;;-2.3255055;;;-1.9485095;-2.7440028;;-2.0636458;;-3.464866;;;-1.9848626;;-2.042991;-2.2346299;;-2.2357926;;;-2.2331536;;-1.249928;;-2.0544674;;-2.3927023;-2.6671157;;;-1.5751407;-2.075708;;-2.2355008;;-1.5282333;;;-2.05411;;-2.4370317;-2.0206246;;-2.9725864;;;-2.4791374;;-2.2193372;-1.8672055;;;-2.495817;;-2.268193;;-2.8771422;;-1.7938906;-2.2888744;;-2.0484457;;-2.4807148;;-1.9036386;;-2.9395132;;;-2.3903983;-2.3360398;;-2.4365358;;;-2.5370233;-3.2735794;;-2.205105;;-2.1891453;;;-2.4943657;;-2.2458086;;-2.2475557;-2.0632772;;;-2.612433;-1.6589175;;-1.7285337;;-2.3402982;;;-2.1956735;;-1.8974311;;-2.5382366;-2.4966455;;-1.967221;;;-2.7908435;-2.2839665;;-1.901655;;;-2.030578;-2.314832;
CHEMBL120836;-1.1801697;;-1.0386178;;-1.3785383;;;-1.3411229;-1.4059792;;;-1.2525276;;-1.382065;-1.5672723;;;-1.5904146;-1.3833326;;-1.2047912;;-1.5154167;;-1.0863588;;-1.3281248;;;-1.7516067;-1.220666;;;-1.241463;-1.1890492;;;-1.4244808;;-1.5147953;-1.5762422;;-1.345833;;;-1.2538615;-1.6979864;;-1.2499948;;-1.4328516;;-1.33129;;;-1.497062;-1.6056755;;;-1.3644044;-1.4688866;;;-1.3867493;;-1.2440658;;-1.4371789;;-1.338751;-1.5431302;;;-1.177361;;-1.6502085;;-1.0066063;;-1.545421;;-1.0903022;-1.2937471;;-1.5034086;;;-1.3675879;-1.5743072;;-1.9550154;;-1.5701522;;-1.7876997;;;-1.5028384;-1.4211156;;-1.2739993;;;-1.2457454;-1.2616377;;;-1.3818302;;-2.0986378;;-1.0635315;;-1.6320043;;-1.2905219;;-0.87493205;;-1.2050062;-1.6456182;;;-1.5288489;;-1.9547145;;-1.5272064;;-1.848345;-1.1578085;;-1.6175117;;;-1.3066266;;-1.1719992;-1.425431;;;-1.1801169;-1.7201152;;-1.5450996;;-1.0061953;;-1.1155496;;;-1.6432189;;-1.2009486;;-1.3234992;-1.7439958;;-1.3286431;;;-1.0411582;;-1.5225418;;-1.4260035;-1.2979088;;-1.3607146;;;-1.4439156;;-1.3917515;;-1.307168;;-1.572963;-1.5264037;;;-1.2733872;-1.9037309;;;-1.4202877;-1.6779747;;-1.4318378;;;-1.3650289;-1.5473979;;-1.0485308;;;-1.9952321;-1.4806476;
CHEMBL121315;-1.0751295;;-0.91109;;-1.184967;;;-1.2504442;-1.2815901;;;-0.96879804;;-1.2169797;;-1.2822638;-1.3031677;;-1.0116236;;-1.1256717;;-1.3769312;;-1.0084531;;;-1.0742798;-1.2208369;;-1.0792959;;;-0.94925964;-1.1431375;;-1.5335754;;;-1.3612412;;-1.2994577;-1.3735957;;;-1.4332314;;-1.3105506;-1.146141;;-1.1481932;;-1.2636871;;;-1.5247998;;-1.2540689;;-1.2470411;-1.7085524;;-1.3224131;;;-1.1868951;;-1.2853129;;-1.3082038;;-1.1202332;;-1.161133;-1.5348586;;-1.5192974;;;-1.3550254;;-1.1004863;-1.057893;;;-1.4221408;-1.1969316;;-1.5663621;;;-1.4448087;;-1.4816995;;-1.2719493;-1.3138239;;-1.4526896;;-1.2079195;;;-1.0294282;;-1.1299776;;-1.1559081;-1.237186;;;-0.9627092;-1.4565184;;;-1.1854348;;-1.1680461;;-0.79340494;;-1.2832844;;-1.5443836;-1.4708192;;-1.7117387;;-1.2582467;;;-1.450012;;-1.4111462;;-1.0108856;;-1.0687706;;-1.5980513;;-0.8796077;;-1.3382481;-1.5027251;;-0.9600837;;-0.88445914;;-1.1421955;;;-1.1658428;;-1.2135937;;-1.4048699;-1.193448;;;-0.99069333;-1.1098967;;;-1.4652052;-1.0078433;;-1.1999134;;-1.2860508;;-1.2380328;;-1.2939607;;-1.1469712;;;-1.0185596;;-1.0824661;;-1.1272504;;-1.2765882;;-1.3023186;;-1.0831884;;-1.3275768;;-1.317422;-1.0523713;;-1.4198784;;;-1.39013
