id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL482774;-1.0863566912712885;;-1.4740370607448012;;;-1.7043473508795375;;-1.7520845881374123;;-0.697538404038288;-0.9776243242716819;;-1.4014328584600793;;-1.7480598757741939;;;-1.1708111025179677;-1.1823814717378183;;-1.2278441165141947;;;-1.4925006880386895;-0.553987556793659;;;-1.3618326736619712;;-1.3913809823727492;;-1.1158682039090129;-0.922228627475541;;;-1.0521713351432815;;-1.2427708869032872;;-1.1183524542757128;;-1.3319375777248093;;-0.8641923379213202;;-1.7231202598406912;;-0.7478592228573763;-1.2939446779058421;;-0.5109971804232404;;-0.8533626167697789;;-1.7122497109485553;;-1.2728393655576278;;;-1.427817680155608;;-1.3625344512124835;;-0.8812920277246987;-0.7111835695101345;;-1.2669894927878795;;-1.1822438973100287;;;-1.0109538726190046;;-0.778312246145255;-1.3033539097222044;;;-1.8696084528988328;-1.4983429978251273;;-0.9088252821330862;;;-1.4631082039401122;-1.9570370695630954;;;-1.4347679164145657;;-1.5146718564556596;;-0.7754060822944117;;-0.9758608544359163;;-1.5840487786453954;-0.9279277976628773;;;-1.3913615649477533;;-0.42142795503815433;;-1.3090201915633544;-1.105244170025565;;;-1.3666585684397834;;-1.3981171650132427;;-1.3159226384449232;-1.0546459805705302;;-0.8964298839042726;;-1.1822087792091311;;;-1.2328953589611567;-1.4566696153814673;;-1.5698464138530168;;-1.1736299604105676;;;-0.9750784392876435;;-1.7163781957535553;-2.0440497778661695;;-1.0305394769241216;;-1.2503897283907917;;;-2.002866698093594;-0.7412766886709289;;;-1.5812399793357546;;-1.65526551006784;-1.537229941831825;;;-1.257318988009932;;-0.9307171768673428;-0.9563533038491845;;-1.688587006193357;;;-1.292107859681632;-1.4455754694713823;;-1.96613400030568;;-1.9392884094486686;;-1.41199860649495;;-1.1019522961670136;;-1.2566958914487614;;-1.9035562194567384;;;-1.5410673548922338;;-1.4503954661001706;;-1.2073537683093927;;-1.306209225146425;-1.6949206786742834;;;-1.8249357526491352;-1.2146027951919596;;;-1.1252055943064905;-1.854558280929117;;;-1.1515315003926083;;-0.8459134766461678;-1.6008423993021637;;;-1.2176691190249718;;-0.6203226366906817;;-1.4304457660512377
CHEMBL482779;-0.45674368873039756;;-0.9213108016043199;;;-1.0863345135926386;;-0.4526298066459546;-2.4924227484103176;;-0.7510440426802112;;-1.0854355127204611;;;-0.5114258887108452;-0.6136737561096143;;-0.6429295726767006;;;-0.723507670666475;;-0.5526333160411397;-0.645186501676718;;;-0.5466414075545297;-0.9029718504558137;;-0.808625847027501;;-0.5088720298937248;;;-0.5522352599312536;;-0.533337926378823;;-0.27104533738890346;-0.5982292522710231;;-0.7149698221429667;;-0.48578570308184965;;-0.5487771025146134;;-1.843103503907438;;;-0.5016266073713895;;-0.7605297008595229;;-0.7056684319656459;-0.531971994427007;;;-0.4540042308890069;;-0.48532220825818023;-1.0751893408306272;;;-0.7133023862132769;;-1.0768425346840222;-0.4620155242886803;;-0.42743065226469396;;;-1.2389467552302713;;-0.5460698080728769;;-1.2263739309976485;-0.7359070991414864;;;-0.8322035596998694;-0.630901858475265;;;-0.7558448623969258;;-0.5563642311241987;;-0.47809779841478084;;-0.7058683066075914;-0.8846373588222797;;;-0.7394863129403311;-0.5450565629307933;;-0.5540764146736258;;;-0.7343641242840977;;-0.7722457043961355;;-0.6284960456519264;;-0.838262504536058;;-0.7805708037161071;-1.7258918391274176;;;-0.9282383114678686;-1.5748935307699716;;-0.5117371712108597;;-0.3736655570791056;;-0.4979026415362084;;;-1.7750302000394758;-0.7419754137026602;;;-1.6847374774921846;-0.4575632668951002;;-0.37942857598751606;;-0.5519552097770583;;;-1.189005642950818;;-0.5147352907015128;-0.3446612113769072;;-1.1961929191747926;;;-0.3924049588607147;;-0.8077412536013956;;-0.5261837850838009;-1.1928545715121333;;;-0.39040166127671005;;-0.6521671195243474;;-0.43434885489473124;-0.4938584247406223;;-0.83525478120444;;;-0.5974102833291639;-1.207158141929812;;;-2.262092756183023;-0.9660930881179702;;;-1.2481656532290606;;-0.49718330676848127;-0.5440163087750635;;-0.5777753110350945;;-1.13373676075729;;;-0.6120735853604562;-0.7102507678933957;;-1.7661818233066382;;;-0.4582482073146202;;-0.8708470734912255;;-0.4930872799280468;-0.5297614176105078;;;-0.34653624247172665;-1.026008331129548;;-0.41455976542307693;;-0.901936197697432;
CHEMBL482967;-2.265979105331716;;;-2.282060489260982;-2.451207418981853;;-2.2041557651215378;;-2.1885989220938877;;-2.533773004889783;;;-2.1898066584270515;;-2.143313081045767;;-2.439160909900461;;-2.538209942561064;-2.199769865532115;;;-2.242209183942213;-2.338747086050321;;;-2.5555572206585246;-1.8642825057548507;;-2.16639528097185;;-2.506131291540213;;;-2.4474366390194917;-2.174363619842311;;;-2.101593486898408;;-2.553084198785505;-2.120202879672663;;-1.931740237194509;;-2.5680059233779606;;;-1.7540612474616923;;-2.0385205477166095;-2.4482682826675877;;;-2.4257999878954912;-2.4980256739063633;;;-2.5449126266886357;;-2.4656447658614247;-1.8277488445558256;;;-2.3109626288767844;;-1.953219283933996;-2.3440060041837882;;;-2.159724078660874;;-2.4257992756479383;;-2.3090464579821286;-2.182514388764371;;-2.244077675038583;;;-2.641515417702885;;-2.5798404529938854;-2.2090978147476186;;;-2.314637706723255;-2.448162264121909;;-2.494728584551631;;-2.388860375137533;;;-2.589010161600709;;-2.2064199099216446;;-2.3081787809313052;-2.297767289341337;;-2.467503172830475;;-2.321786788978483;;;-2.1157413729280936;;-2.348204698335742;;-2.5172607957541815;;-2.259894427173365;-2.4352663341857124;;-2.2716664583859196;;;-2.242477368161056;;-2.6454000425853303;;-2.3900964505468076;;-2.445549650708661;;-2.1764150090410705;-2.0903626979030765;;-2.505539259912618;;;-2.475599479215822;-2.550548590349321;;;-2.0851462225778805;;-2.450088997777888;;-2.395916336062711;;-2.39357063287627;-1.9771901486636083;;-2.3088435169893833;;-2.2377111409934556;;-1.8749420929212293;;;-2.0736336681684056;-2.708627745404808;;-2.728059717134563;;;-2.5099153592483225;;-2.218505944684893;;-2.43435874177724;;-2.69882711240833;-2.418651518158474;;-2.053561994804565;;-2.056620027220508;;;-2.6732412113740485;;-2.2227333023617075;;-2.142731287133302;-2.538456149432454;;;-2.6260929998044666;-2.300774623165715;;-2.293845976842467;;-2.1990744773349067;;;-2.5336540467152835;;-2.2325472613186896;-2.398053175225586;;;-2.5910519336740645;-2.4026211105107076;;;-2.5228927625283273
CHEMBL484601;-1.7788143202747302;;-1.7609919474654456;;-2.3004822477358933;;;-1.9136142990471157;-2.1497218470136965;;-1.7999556608590326;;-2.387871143379537;;-2.2961305060893973;;-1.9692601869249842;;-1.3814572781944492;;;-2.3225306853430796;;-1.8029678627496382;-1.126346336567028;;-2.2947834666147386;;;-1.604288177923017;;-2.1484989459485817;-1.4349528747062323;;-1.2653121670693261;;-1.9792582977192332;;;-1.5225763610923548;;-1.8862755224867462;;-1.5245664167466852;;-2.272882915831438;-1.9045744906906972;;-1.5754432030906944;;-1.336375787530543;;;-1.5454317138766842;;-1.8289805472607383;;-0.8446976977925803;-2.0803666938844914;;;-2.143036541328399;;-1.7912481404803144;-1.5250107796743082;;;-0.9704772795625903;-2.210282302127963;;-2.326692340384929;;;-1.5147907036863701;-2.0286921510461995;;-1.205501736538737;;-1.9488743344059782;;;-1.3193616200864746;;-2.317313774401735;;-1.7382768094198908;-1.8587227701445443;;;-1.8444044931465586;;-1.055684763083289;-1.9560700467040177;;;-2.247560006914767;-1.7329911760247294;;-1.6054805545338127;;;-0.7370843875371499;-1.6248646253743262;;-2.241010107430232;;;-1.7702349446513785;;-1.8327092554051057;;-1.7614628025154448;;-2.0574416532670834;-1.4642462897873754;;;-2.2022914239496143;-2.154135069757399;;;-1.4645460753488961;-1.996821074346753;;;-1.8129586705847243;;-1.6944459638221017;-2.2871742909966595;;-2.4844807034790413;;;-1.826901483691306;-2.4029204677841522;;;-2.3318070153707153;-1.9942048016974863;;-1.5468399604779552;;;-2.58316505202477;;-1.7406274894722813;-2.1657521339380956;;-1.2509308773343664;;-1.6481906273919793;;-2.3876781992149474;;-2.048311999576447;;;-1.623697223220966;-2.4998339176103195;;;-1.9898504836317492;-2.1175162384290447;;-2.0225964717604175;;;-1.8504648432060964;-2.1662239369858063;;;-2.284996902967781;;-1.905778374157614;-1.587224419403997;;;-1.6488302417022476;-2.1226055890173434;;-1.0455718971969767;;-2.2303511794114197;;-1.7456166206629453;;;-2.4188652057210076;-2.028797821560839;;;-1.2282720691315279;-2.273455842508947;;;-1.8405880800547052;;-0.7016946645651686;;-1.988857266018613
CHEMBL484609;-0.38311593346368755;;;-0.30626403837299093;-0.4684407741788712;;-0.4265243535159108;;-2.4666107777830253;;;-0.25960032180139114;;-0.36046854820909197;-1.157732061639163;;-0.6508983073091983;;;-0.755902867252908;-0.6222167362625892;;;-0.7003222247331915;-0.8039818868893488;;-0.3616352800466887;;-0.840414032278628;;;-0.7968312826230683;-0.49365408927680937;;;-0.48918026541620646;-0.7039539526220792;;-1.6898124710733788;;-0.6671529420348301;;-0.9323328941119051;;-0.684971537713946;;;-0.5186007034297403;-1.6692760903086894;;;-0.4292414808308584;;-0.7605140434435256;;-0.7409853720763735;-0.8086220155132583;;-0.36650283942723144;;-0.5634253615070601;;-1.1493081346855611;;-0.5408322308951443;;;-1.109091304676239;-0.438686918284224;;-0.4708003962866158;;;-1.3597274644707673;;-0.6210831627784646;;-1.0389691078499355;;-0.7363069318656486;;-0.9012614691687308;-0.8781060321582875;;-0.6473984351948171;;;-0.8079199388961286;-0.7538958604352419;;-0.6184836735327951;;-0.9772741944996336;;;-0.4192751564112619;-0.6175001367698235;;;-0.6376464506656652;-0.7738442530693852;;-0.7048590324359134;;;-0.4160335378145946;-0.3646614276356066;;;-0.7775241901806076;-1.589192133083804;;;-0.8059348358737813;-1.3094668266366067;;;-0.8338159187561501;-0.4833790164800233;;;-0.45368996213848667;;-1.7064706768707163;-0.4504967152159196;;;-1.7316206713535245;-0.3512573951535933;;;-0.4511513351119013;-0.5324120667255015;;;-0.9284171648448405;-0.8637705757396082;;;-1.3053556944150773;;-0.43991711315765764;-1.0997505759048911;;-0.25274164629058166;;;-0.40193223763139174;;-0.2829246328598412;;-0.31794998400131813;;-0.7916545952401886;;-0.618660441731315;;-0.7227983781357481;-1.0833774231993538;;-0.6576327114114595;;-1.1505032587919894;;;-2.2758440339262314;-1.0756879057592348;;;-1.0699006310790187;-0.4977062682091395;;;-0.6410603222856269;-0.7712013101262077;;-1.1201530779456048;;;-0.6308334163326312;-0.7339713163032772;;-1.5748620963089153;;-0.4988558047729266;;;-0.8637521886570935;;-0.31991148628677696;;-1.079391653253813;-0.7735572859695189;;;-0.39424626642437877;;-1.1515181013564892;;-0.40763302110640615
CHEMBL484678;-2.7244479082047097;;;-2.6382645483685514;-2.685589277029683;;-2.6953811675656625;;;-3.0587574744973365;-2.513118039417115;;;-2.5193567742130885;-2.6321648733223206;;;-2.9765438098222172;;-2.6719323750291237;;-2.760256578548698;;-2.7079469800765192;-2.6475507833868175;;-2.6551934643467443;;;-2.5994576658235986;;-2.709059935684726;-2.6616760428760777;;;-2.684109633799339;;-3.1271945759034567;;-2.6770112954227163;-2.753885388653863;;;-2.7307176607265067;-3.0357796109638167;;-2.691877999882747;;-3.045608756353624;;-2.942869542552971;;-2.7020163896034632;;;-2.8747174141364416;;-2.6420642862610686;;-2.5071192136764044;-2.789191829809411;;-3.274374726015407;;-2.8359033812226233;;-2.7285707458658273;;-2.9674678343964684;;-3.083951240403455;;-2.759729700193743;;-2.566644190938925;;;-2.5314088827114896;;-2.7902929573702995;-2.5801350299031363;;-2.877109750551463;;-3.0158720189472614;;-2.5439038670169247;;;-2.5363324981788384;-2.759736080066269;;-3.0528064478973085;;;-2.8489856402978715;-2.797197561586645;;-2.9150620875887427;;;-2.4365577392874758;;-3.0088843518157713;;-2.902363775281031;-2.8197723853103844;;-2.6363714364771234;;;-2.797608111789081;-2.8950111932139375;;;-2.6778917863008753;;-3.007521116200696;;-3.149087733676123;-2.9349915385668286;;;-2.914495447998905;;-2.8045231005291247;;-2.6087535141392966;;-2.869697014056649;-2.5659212931262108;;-2.622314014664644;;;-3.1025511258100584;;-2.7232003895066437;;-2.4554738012223716;-2.779043268564331;;-2.7936286281674505;;;-2.84310623516621;-2.4405374275608054;;;-2.7740821247261955;-2.747692643069093;;-2.461134533592447;;-2.4120269299599877;;;-3.108788784643872;-2.8932223545585587;;;-2.680887218575513;;-2.4534264263325194;-2.5816559686916856;;-2.832312711189601;;-3.0774050921377873;;;-2.4980125737495644;-2.8311557419603264;;;-2.4520572739153197;;-3.0719789297207685;-2.886934892648249;;-2.730862478683705;;-2.5138927760936185;;;-2.717667481336973;;-2.88965651716274;-2.7798787175629234;;;-2.6403755835372906;-3.008381121138874;;;-2.6809606152627588;-2.762909033804974;;-3.1982605607564327;
CHEMBL484876;-2.5102028131146685;;-2.9844743492465375;;;-2.5116192037278675;-2.21382014448332;;-2.2641175211388993;;-2.2443478916394723;;;-2.2259208120677054;-2.2108037579819064;;-2.438368563247177;;-1.938946925638434;;-2.551384994631726;;-2.148497616512852;;-1.898840908900981;;;-2.510926259142051;;-1.9220398650085793;;-2.1616050861716345;-2.388534469418948;;;-2.3052494507469476;;-2.486848546234537;-1.803180533418964;;;-2.129477872991817;;-2.429738635466651;;-2.9034840479777198;;-2.2730780345991977;-2.3750599183486933;;;-2.1299318975074257;;-2.501985060112526;-2.4310358821895486;;-3.2822035897367225;;-2.376471587524314;;;-2.4181749097206304;;-2.1175642785564572;-2.2717152713669617;;-2.1303619622506687;;;-2.1652655408395427;-2.2441233893181067;;;-2.3993587201103037;-2.2209472560280954;;-2.4079396756783664;;;-2.6127519034740874;;-2.0655375045237863;;-2.3878654307417735;;-1.9905474472498812;;-2.4287553351216746;-2.4041936550992054;;-2.4476913835005885;;-2.244247380511895;;-2.901766146572484;;-1.9915947474990006;;-2.622037879159866;;;-2.092510743923407;-2.155178244871777;;-2.2585185584232463;;-2.082279964252157;;;-2.843597711615845;-2.1354612389545085;;;-2.3699294442384415;-2.4200097138484944;;-2.29223005799979;;;-2.427070659236975;;-2.112366601091654;;-2.095830614819437;-2.209253973361772;;;-2.190342211306562;-3.067782730024478;;;-2.365132335219369;-2.0384809825096806;;;-2.6267454254521643;;-2.335914062142239;-2.4281990054902125;;;-2.227719764899733;-2.294048348468775;;-2.55619983830569;;-1.940453513829377;;-2.0930325358654556;;;-2.2172420756559714;-2.299078089152691;;-2.2513383137963654;;;-2.0020493683925635;-2.21836927846744;;-2.254177243626968;;;-2.299863277603177;-2.205030948707435;;-1.9915993584726919;;-2.453670897810851;;-2.650567094565462;;-2.083028216904614;;-2.2183609965191384;;-2.4909532668970926;;-2.485734019841653;;;-2.5056545661788494;-2.317329955486984;;;-2.0257379096062094;-2.192951698696456;;;-2.4585507321983737;;-2.225407470776464;-2.0638084953443747;;-2.6713663859552996;;-2.36749388987451;;;-2.0608602579459867
CHEMBL484951;-0.43135261358388144;;-0.8355524637312232;;;-0.9250897073253367;;-0.3978455649566576;-2.3649230821775316;;-0.659404838059789;;-0.995014688974167;;-0.9452702910447671;;;-0.4023065804441328;-0.5197101946801777;;;-0.6639998026647375;;-0.5993367703802889;-0.6308050423470806;;-0.6858283917914164;;-0.8878551915731633;;-0.6191362873440969;;-0.5815328812353633;;;-0.5932826799674725;-0.6499353573866402;;-1.5624395238537796;;;-0.427139069581603;-0.8286702989199523;;;-0.34361366829466033;-0.48691590941882573;;-1.854798770073377;;-0.46292606896866373;;-0.5202403940980461;;;-0.5685717776669289;;-0.450859244074235;;-0.5005200986117975;;-0.5064289127601864;;-0.31895498144419077;;-0.6257974056847302;-0.338682358350143;;;-0.8618709699136943;-0.40806486015429705;;;-1.2236652467370306;-0.6266931310940561;;;-1.0954225473440196;;-0.5828119767406627;;-0.9754233632763128;;-0.5379469936061305;-0.47496015321356344;;-0.5448956032191391;;;-0.3772626094123573;-0.5109473221156184;;;-0.3979025866664132;-0.6564584803884792;;;-0.5755742026647007;-0.4619260554959527;;;-0.5921449741132253;;-0.6484611341920408;-0.594242588290931;;-0.44413763844688176;;-0.5477490109740519;;-1.5778543965095042;;;-0.8158880641144609;-1.448644518429124;;-0.42521749506190354;;;-0.8708258167615059;-0.47624576316741235;;;-1.7868515023127702;;-0.49286736692836774;;-1.7114201612983928;-0.5021522071645855;;;-0.6652549662013197;;-0.3494793109618282;;-1.148941036033743;-0.7485557258676555;;;-1.216625288608913;-1.0491807085145433;;-0.98129491725117;;;-0.78057340355178;;-0.5593702370068605;-1.0536539329673043;;-0.6373548693095755;;;-0.7767270151700839;-0.560287488739778;;-0.5133884591138602;;;-0.40968960622138;-0.7214691133064166;;-1.1529507834996267;;;-2.2764497541486106;-0.9894816766133008;;;-1.2169725523679653;-0.6397534091172189;;;-0.5804162085388502;;-0.8431728369984697;-1.0799668585162647;;-0.4138701646144856;;-0.6731022961159405;;-1.7322446768543651;;-0.6774776332151252;;;-0.8926264615267249;-0.5526798946876237;;;-1.0050613138241553;;-0.29178631542198685;-0.8931133691343435;;;-1.0785123286106055;;-0.48200918448698615
CHEMBL485081;-2.463171724601166;;-3.0254159275440906;;;-2.336610706819033;-1.9330341285675368;;;-2.144843609806156;;-2.2489096974069454;-2.2266193373864285;;;-2.5358618397568433;-2.3689021889265582;;;-2.4070398218575413;-2.485301855782816;;-1.9744829628228464;;-1.8440769892477165;;-2.005864808823782;;;-1.831385317175526;;-2.0043843055292756;;-2.0407149210872335;-2.251015228321117;;;-2.406804512761453;-1.8855948800725404;;-2.1545522807032635;;-2.2321050438406203;;;-2.843877026853987;;-2.1830903140292595;-2.096570929416076;;-2.0880624703724795;;-2.0033858073329314;;;-2.0243583225451185;-2.882902077749648;;-2.1759620403724145;;;-2.417098795747314;-2.107418843200804;;;-2.4580725969823143;;-2.404716711132333;;-2.134148347055039;;-2.4546543424540403;;-2.1523404478585246;;-1.910075649706549;-2.3539551748169303;;-2.1369051970525885;;-2.132186911997723;;-2.1010034557459067;;-2.317586963843205;;-1.9763734623979716;;-2.2392029566552623;;;-2.1103935999063057;;-2.1834993329995074;-3.021426951268658;;-1.7902238212600645;;;-1.9148963898208529;-2.168340573205135;;;-2.352718078252019;;-2.240071132908991;-1.981829005441892;;-2.1419029470079263;;-2.0559162208096406;;-1.9796733657396917;;-2.360026880202057;;;-2.219187991499087;;-2.342996172987587;;-1.9142278935687782;-2.3741525048646777;;;-2.458206770366258;-2.4483563548107967;;-2.979289345168296;;-2.1897401506649494;;-2.033207631217583;;-2.0938919803867253;;-2.102042162781289;;-2.4353363723108594;;;-2.0859999986524334;;-2.087824571057885;;-2.0362771494664624;;-2.1911122675684083;-1.9886948297437133;;-2.1448105749459345;;;-1.8802217729237296;;-1.9961377856767344;;-1.9332445682086996;;-2.035323312892733;;-1.9696845414484259;;-2.271014725080967;-1.940506248407453;;-1.9013222290328193;;-2.2677141277703807;;;-2.261930138538415;-1.881670070167929;;-2.183678574342747;;;-1.8850572454903298;;-2.3213913490917664;-1.9842108409758707;;;-2.404941129349421;-2.4025110506016105;;-2.101735287534937;;-2.105768535058947;;;-2.047975550751652;;-2.4672226099076093;-2.538425592110071;;-2.206958212702003;;;-1.8740974418375815
CHEMBL485337;-2.0701959477609493;;;-1.2840571407451822;-2.0141875536406717;;;-1.7322156865698994;-1.7540153892581716;;;-1.874077632437983;;-2.2240748454159824;-2.232691768246057;;-2.130568604552457;;-1.7922923474388515;;;-2.2813323029850863;;-1.592867843622484;;-1.936450469391304;;-1.6577553412207615;;-2.005326086170664;;-1.58045534356955;;-1.9393312691522313;-1.5174755413467356;;;-1.8251736449498939;-1.6651623065274848;;;-1.7812199257318784;-2.093010355244003;;;-2.1475417603386227;-2.0914803658571133;;;-2.23126155868288;;-1.935988200576589;;-1.9004661402652343;;-1.948298060268921;;-1.6188743386174775;;-2.3008628056196967;;-2.1824769524536096;-2.2793940800137578;;-1.521809069858398;;;-1.0416900602654477;-2.5024006554643017;;-2.001639416469412;;-1.5280658567241059;;-1.5859215085719915;;-1.2598847817192813;;-1.8875605118615968;;;-1.2158113605047967;-1.6448343041718696;;-2.2085996171966147;;-1.4089615950517933;;;-2.1234662848272774;-1.9847648768861932;;;-2.1238051648007654;;-1.9651431743913232;-2.1273485635071934;;;-2.020451422778274;;-1.005244188648067;;-2.251193314631589;-1.7178271140489423;;;-1.942250639569833;-1.651363772055566;;-1.9688305143833147;;;-2.414638867080417;-1.7033064704747451;;-1.8089461944948064;;-1.8362343111338217;;-1.6795214955959252;;-2.037572226457493;;;-2.1408046617300607;-1.8053047698131572;;-2.128600648754274;;-2.2755133044434737;;-1.7910043321301996;;-2.3213509693079235;;-2.485525952743482;;-2.181299088292107;;;-1.8598256374028177;;-2.6844453892026565;-2.362622718405866;;;-2.1504468561048644;-1.6808507780998467;;;-2.0717961857008;-2.3719866167558115;;;-1.675290856794042;;-1.1926125870076458;;-1.6358232147283287;;-1.7294769129545926;;-1.6152274402321873;-1.5053558319040774;;;-2.256586121968117;;-1.972916554618236;;-2.0215660406200673;;-2.079043569614664;-1.6908204606715835;;-1.8678964099544253;;;-1.891562150261266;-0.9975725664878959;;-1.861205346177015;;-2.0268606506374716;;;-1.7451040647005789;;-1.9424455376115355;;-2.003647113060265;-1.729699932093192;;;-1.5512229863757923;-2.098411806283829;;-1.6894816730676114;
CHEMBL486850;-2.2868293394320287;;;-1.9485585377865615;;-2.636028485027565;-2.3958545170272907;;-1.8556307463949193;;;-2.3117072833663603;-2.286718786929688;;;-1.8799648021030138;;-2.1709229836535586;;-2.0723724302884365;;-1.96161506510047;-1.8228797132768437;;;-2.2944762578806075;-1.9742272922193953;;-2.1346800625192595;;;-2.4485238763711226;-2.370461592425814;;;-1.9931373445931022;-2.1696507766624817;;;-2.2278548691861544;;-2.028046883943712;;-2.1767191888510813;;-2.5381345655712537;;-2.508009757145984;;-2.096142987475145;-2.242914091154863;;-2.2965455940876716;;-2.476317666305048;;;-1.4858044534578234;;-1.6965732624112306;;-1.7789242298795822;-2.286360599589278;;-2.4825912025655406;;;-2.0185387210204895;;-2.363697315366235;-1.8778607386714004;;;-2.156274431515556;;-2.314845575232331;;-1.9330233207392504;-1.976122134964403;;;-1.919067698882485;-2.023792636161786;;-2.0793628441001637;;;-1.7153374955099432;-2.1534634766415595;;;-2.217243893573143;-1.964709155118464;;;-1.9972478526833959;;-2.0591380908815022;-2.1892587069372156;;;-2.104276603532787;;-1.5555289909409808;;-2.4600935046528667;-2.128762365310716;;-2.67870388430432;;-1.9864756230509832;;;-2.265249762895404;;-2.059056353727202;;-2.0370885247010966;;-1.8876742051124815;;-1.8350012714886836;;-2.1070035831133453;;-2.527527936854172;-1.950478480881625;;;-2.605527086709235;-1.8797571480400368;;-2.0685154586339967;;;-2.1969485553906423;;-2.2020595033145303;-2.1184204118823198;;-2.1032886936838047;;-2.6112666722529956;;-2.300342587855541;;-1.94756964400763;;-1.7812622558006934;;;-2.5103313698207557;;-2.1472673469307266;-2.3787267302204596;;-2.546506842423563;;-1.9647008483883968;;;-2.071268239179698;;-2.236428616569415;-2.1308376450403403;;-1.807909523178584;;-2.064806586942697;;-2.045757229886639;;-2.0087153511484255;;;-1.9138558566036634;;-1.7694470909435538;;-2.166705508923089;;-2.025696550455657;-2.665365088462029;;;-2.059719150547361;-2.103803822351183;;-1.9284746564346744;;;-1.982871982309169;-1.9099608471633556;;-2.3483260773088506;;-2.246796318997607;;;-2.0127584714421776
