id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1794808;;-2.8927906730890665;;-2.3078141561107737;;-2.667916025261121;;-1.7902415119014892;-1.8103134923604918;;;-1.795550982893883;;-1.9112398517501183;;-1.7283194006633986;-2.5095530597425024;;;-2.902909859533031;;-1.7232187495693427;;-2.6945627634423635;-1.7076851750952884;;;-2.688869270305692;;-1.7363367206653622;-1.7721734795551973;;-1.7417884272599133;;-2.2130582613785905;;;-1.9263965661398574;-1.7676763618516134;;;-1.794456727638395;;-1.7551043868790774;-1.8500682543215716;;;-2.0314476205456136;-1.7291642509988951;;-1.7655523682703511;;-1.9116074256975375;;-1.8203182731145962;;;-1.7644333922272266;;-1.7876729606084607;;-2.9016749490528677;;-2.1045175186045664;;-2.8934214290029185;;-2.5450132022243657;;-2.2453516490496397;-2.1294776396830435;;;-2.163463469477526;;-1.8197601693891585;;-2.067940617474513;;-1.713172104619427;-1.807492085666508;;-1.7990018473433111;;-2.0694763982042828;;;-1.796562647657875;-1.7654391949604287;;-2.120557672556443;;-1.6863671980785853;;;-1.735447292493416;-2.0586309461451986;;;-1.800462216030481;;-2.5873263704607607;-1.7228886383528244;;;-1.7535297438175916;-1.759564413565151;;-2.2553217304314663;;-1.975466450330896;;;-1.757181373628808;;-1.9577563504705273;;-1.8129121121758467;-1.9515850986263052;;;-1.7850294468133194;;-2.8353808321106833;-1.8959407538878097;;-1.959027593447685;;;-1.7278447097078475;-1.9702572754622036;;;-1.6703436984607563;;-1.7828902910661963;;-2.1673040669223695;;-1.771539682649018;;-1.7486255037608438;-2.196426604017854;;;-2.1087949463019866;;-1.703664550091229;-1.7785465760033952;;-1.9493095645483722;;;-2.093925226905709;-1.9903011928091383;;-1.9377432229067937;;-1.6998592738415725;;;-2.030324582447631;;-1.7203900674966255;-1.9544677094910088;;-2.392141861923039;;;-2.018045845521958;;-1.9686832546296673;-2.1620036523562867;;-1.6161223399411122;;-1.6958137385981888;;;-2.0658782557921676;-1.6992644273547586;;-1.730006062180623;;;-1.6830817456889622;-2.089932257808387;;;-1.7671160254096803;-2.025470914560978;;-2.0406565536724544;;;-1.8614817802222243;;-2.1165122139682135;;-1.790100394082335
CHEMBL183310;;-2.875181798365142;;-3.4233036347768913;-3.3345730794070914;;;-3.539834270336211;;-3.0449122384273575;-3.434539145772249;;-2.7757960420012866;;;-3.603131100464924;-3.387183327906983;;-3.1573487630001926;;;-3.22113383140661;;-3.200297153493673;-3.1355260416162984;;;-2.711288164906587;-3.43502495760585;;-3.963104187732226;;;-3.6610540879717437;;-3.3412127760849644;-2.787776156638099;;;-3.530938553297057;-3.0942691233318538;;-3.4387259090120725;;;-3.2200076373320714;;-3.3497494027487233;-3.073334571962808;;;-3.2600537445493165;;-2.970668969814966;;-2.842030579611174;-2.1730636793021416;;-3.1439852355006837;;;-3.3247128381092574;-3.9301473421616646;;;-3.216581413726986;;-3.2265549383728978;-3.292447590888309;;-2.8470270999898135;;-3.172088864488836;;;-3.2272310837018847;;-3.5065877666243073;;-3.0731012652026393;-3.200832835552612;;;-3.287948955929482;;-3.3811262542507854;-2.9095440811388418;;;-3.3657048848574003;-3.210513216382342;;-3.376904502022812;;;-3.2577278580829248;;-3.2785619399308352;-3.3259102587714686;;;-3.4046305394580254;-3.2230603216348492;;-3.281804026788141;;;-3.089117840156676;;-3.4583173923386283;;-2.908023193907976;;-3.305815493614963;-3.4187319251157398;;-3.587852993513658;;-3.357001015516273;;-3.472503951579269;;;-3.065911520577547;;-3.361417949161868;-2.9698453843530195;;-3.505422888266321;;;-3.255694843429157;;-3.279308625083414;;-2.9056504839430435;;-3.6883447146241224;;-3.2477027388557484;-3.2203579962264373;;-3.516873292237949;;-3.3163157916388952;;;-3.1830415034110477;;-3.565564393904107;;-3.0747908965458737;;-3.220716283956307;-3.3163068012197936;;-3.4412197734062384;;;-3.1314125737328617;;-3.777106946394594;;-3.565003531832813;;-3.4575762137968002;-3.448425152795417;;;-2.712102075549171;-3.6803657726177272;;-3.074518278296549;;-3.0065497044160328;;;-3.13308589478963;;-3.1339754105198767;-3.1027706159600705;;;-3.0441955527066638;-3.446935247611019;;-2.5609814640545965;;-3.341783859446137;;;-3.149138127160368;-3.467457334042341;;;-3.5664574173255055;;-2.9786663439000893;-3.3513845899226826;
CHEMBL1834657;;-3.9063999802353635;;-4.064561882939783;-4.194914987136437;;;-3.931214928953979;;-3.994485287084765;;-4.16080089922492;;-3.618670802590583;;-3.9732087393580056;;-4.172553561966188;;-4.075092308672207;-4.120881640957838;;-4.075281902963484;;;-4.133456632470552;;-4.000195943415832;-3.7782598531597626;;-4.178075175228703;;;-4.038520753940785;-4.31553290229923;;-3.836523892338457;;;-4.092706789461548;;-4.071939599375007;-3.9663610594939875;;-3.804407554630132;;;-4.036266025387819;;-4.064122661284009;-3.954524969232973;;;-3.3198482302389714;-3.846904520578811;;-3.852676555922464;;-4.184291057769417;;-4.207364438022382;;;-4.204539494397047;;-3.999761368668979;-4.109757713643271;;-3.935056228328079;;-3.8685906875683553;;;-3.9439430426034927;;-4.119913107745731;;-3.930314006763024;-4.145453851451831;;;-4.105393920009882;;-4.028159782388702;;-4.02078177256639;;-4.260160949625958;-3.9482437977422324;;;-4.200860851718461;;-4.148595189311914;;-3.8630530642563357;-3.973141645246067;;;-3.553770121566344;-4.038935677618597;;;-4.203804530094564;-4.019487392547198;;-4.025762556355548;;;-3.9024756292082663;-3.7890874737440656;;-4.083258865422186;;-3.9565107021271344;;-4.063280625402999;;-4.16374841045387;;-3.8602068045166105;;;-4.024534296093595;;-4.192239382789672;-3.9569687385452075;;;-4.120373983634136;;-3.9785307813073634;;-4.040419965849996;-4.03177518244621;;;-4.149249120287596;;-4.228900101373826;;-3.8020426069974245;-3.919061892872112;;;-4.05724560542775;-3.9253874733441396;;-3.96700254326889;;;-3.837182896713054;-3.8369822372925104;;;-3.6483850591231133;-3.8406820262469292;;;-4.081394502455978;;-3.916781464036008;;-4.160762874488005;;-4.080758121166644;;-4.1682255986002215;;-3.9726904523099584;;-4.104742197862632;-4.008482360371654;;-4.0864185587354;;;-4.06642633470704;-3.8784120968248885;;;-4.262598423463871;;-4.026896254636481;-3.9141203671762628;;;-3.9733756334579193;;-4.101345736242722;-3.7800094421048347;;-4.1718844700976625;;;-4.281239159444895;-4.087780499142609;;-3.71796477321432;
CHEMBL184042;;-2.8278524570216192;;-2.8226356367021777;-2.967317062505599;;;-2.7370327313232257;;-3.063790395852554;;-2.8913935065296;-2.7649574997914432;;;-3.2465259009885563;-2.886569789824062;;;-2.8419473554989656;;-2.4021360243204697;;-2.4403973921220556;-2.841867203173442;;;-2.4258200295097536;;-3.088059866931451;;-2.9419251285110124;-2.8148764883602717;;;-2.8849189110991564;;-3.012619945187514;-2.4736890336361825;;;-3.0981908116508077;-2.4817512119766714;;-3.0552399520888627;;-2.5160500673177055;;-2.8831343405734136;;-3.216855598754115;;-3.213598557119459;;-3.0299989724132774;;-2.336809724434136;;;-2.691494312465436;;-2.9390295696375968;-2.7538565267438546;;-2.784717060172034;;-2.8499759871797608;;;-2.9019741245035378;-2.7927298201688;;-2.715933624261001;;-2.406802047722212;;-2.8674700441383196;;-2.673852575059576;;-3.0351691376520695;;;-2.743290689001583;-2.7732909605980116;;-2.8920596023997645;;-2.6515029964804837;;-2.8566488905988514;;;-2.8852149271847423;;-2.83559190646879;-3.003666600767072;;;-2.852218662657041;;-2.785418211138966;;-2.138221670991644;-2.691021162423597;;-2.651533259734436;;;-2.3699103229086904;-2.92749278063701;;;-3.0122393866016295;-2.9100651182081947;;;-2.759356163521445;;-3.041445667436471;;-2.2290581217662124;-2.915146314716209;;-3.5034079745798574;;-2.4438608489570792;;-2.927828585578547;;;-2.7489019738750993;-2.976144703919049;;;-3.1004810818153548;;-2.6664304156988856;-3.0038984363761343;;;-2.6529006737003713;-2.892048846796199;;;-2.8428962959613333;-3.042110192371819;;-2.4765578418609437;;;-2.7376347583676703;-2.922677071350774;;;-2.7529385246292164;-2.582540924449948;;;-2.454121010065707;-2.759348880834749;;-2.7738484380181943;;;-3.3174259447879524;-2.9088025852594224;;-2.4150429395189352;;;-2.8428169922384017;-2.8545851979787638;;;-2.5536265686899533;-2.9206926361607475;;;-2.516896689629357;-2.5598264896948124;;;-2.6644347713039185;;-2.5796987862792777;;-2.991674729021737;-2.892587025696725;;-3.462232274637671;;;-2.510226502690785;-2.768220284956372;;;-2.4840995035978795;;-2.902031515222756
CHEMBL184146;;-2.722324361949727;-3.0415698715626163;;;-2.3995750855263545;;-2.6753659883090877;;-2.358684033699802;-2.499256983957213;;;-2.8812202099780326;;-3.171813562497528;-2.6085916811653402;;-2.698459124087291;;;-1.9684262268673054;;-2.244903748706363;-2.748778916523417;;;-2.1629480054984875;;-2.986397419046815;-2.8858510301526246;;-2.6347750125081495;;-2.858805753020215;;-2.4266138327151094;;-2.231303176542117;;-2.330739122297002;;;-3.023891884175444;;-2.4890276338534902;-2.0072717093586223;;-2.676415467463737;;-2.7391186134796808;;-3.014073763419311;;;-2.0128099981309244;;-2.7741376202810697;;-2.564067853087603;-2.515983672281838;;-2.7816911380914604;;;-2.2199266174753216;;-2.472092166347976;;-2.72189234996642;;-3.107471893059414;-2.736727676070395;;-2.1124837088279373;;;-2.6297507516477485;-2.6831559068044446;;;-2.662640089618571;-3.0175348030957863;;;-2.6831460827691065;-2.745966461316824;;-2.660122424308261;;;-3.0765559699652854;;-2.7411758619092677;-2.3413452048280616;;;-2.6431778007702835;;-2.735721425670465;;-2.774978798190414;;-2.0324471039771783;;-3.1720636764024475;-2.604391731891516;;;-2.544598772241222;-2.7223937659432456;;-2.775586517752869;;;-2.4335375897512783;-3.10873934151594;;-2.6649157271415214;;;-2.3313416436964753;-2.775951926135237;;;-2.549896313596408;;-3.000609625028473;;-2.7682308639825437;-2.878417020206586;;;-2.5663736527992516;;-3.0177986512085457;;-2.6259708547413605;-2.585359397126993;;;-2.795233446251647;;-2.239689863012595;;-2.6884501572286865;-2.4387451344078603;;-2.43594986589339;;;-2.7767730793205794;;-2.2021378862898455;-2.14220924613379;;-2.5866813340896813;;;-2.2612309925269436;-2.6660677989820925;;-2.4634567010824053;;-2.5362490945892033;;;-2.757807412920128;;-2.466347390523875;;-2.5689650004048117;;-2.6935433949973198;-2.6753191319655185;;-2.811607314450781;;-2.460504751630038;;;-2.286209510233548;;-2.798526004408795;;-2.573367901939804;-2.022032797764142;;-2.6967916993809093;;-3.341018690190657;;-2.913694241759371;;;-2.5506040179320757;-2.9251243390148325;;;-2.6466872675648045
CHEMBL185221;;-2.734796583482879;-3.0062062358302017;;;-2.8086238141264017;;-2.7369940187415454;-2.9256400695136904;;-2.8800938147444897;;-2.767285141702497;;;-3.192779600991818;;-3.3691824676860405;-2.622877884393548;;-3.13253436209432;;;-2.9270771102905555;-2.9084365044279368;;;-2.9068004953967823;;-3.239076448495451;-3.052071828053761;;;-2.959284956480932;;-3.243893587780424;-2.7294907823729107;;-3.2188957924767077;;;-3.06037810413197;-2.7105714491080035;;-2.684947897818696;;;-3.0211049546156916;;-3.457354055200735;;-2.9469275689016627;;-2.950925399173995;;-2.857945508877224;-2.6796151078369546;;;-2.9758069250873813;;-3.1101177348924858;;-2.920333814171605;-3.0856013312197224;;-3.0466125189616786;;;-3.09333668624585;;-3.2686190513737126;;-3.248727236058773;;-3.0736902263852257;-3.1199119620278255;;-2.843681866628753;;;-2.7775607122366974;-2.9746406680821864;;-3.031738584652625;;;-2.8080605464763404;-3.2855608184847473;;-2.956921285966281;;;-2.8907975653129245;;-2.863792288840008;-3.188162726294363;;;-3.0266088227773076;;-3.057682509445109;;-2.6886484318973602;-2.644728478784939;;-3.0835048129640894;;-2.7221891606493203;;-2.8619478643825587;;-3.1389860106127134;;-3.090481500468743;;;-2.731656991430463;;-2.9247047109444946;-3.180381909131825;;-3.2986351350280234;;-3.5095764194258807;;-2.841453478520019;;;-3.0945756274682856;;-3.176338371361743;;-3.0575018752859893;-2.8289141977227996;;;-3.3679945308541535;-3.217386331156631;;;-3.33555785019718;;-2.649468962340627;-2.9639673088049223;;;-2.897506550847331;-3.1176878965727712;;-3.0860485813373493;;-3.108435453084378;;;-3.0244289070798622;;-2.8450028360605666;;-3.0561227154320143;;-2.936743896209832;-3.00082698845361;;-3.028949724144102;;-3.2606774221143007;;;-2.573431013727559;-3.2991432197139647;;-2.6028296941741638;;-3.1287590331481088;;;-2.853547217127393;-3.1053035679115073;;;-3.153303899547534;-2.622483753267163;;;-2.6586142067707055;-2.705034763875736;;-2.9384109099010542;;-3.3674274840419263;;;-2.4346038286846703;;-3.276965663421264;;-2.3131038123217946;-3.011619573675932;
CHEMBL1916359;;-4.396742313012164;-4.149450196301829;;;-4.3128285825539106;-4.449718745844453;;;-4.519359558704213;-4.239587520155359;;;-4.316043140034049;;-4.3996844383706675;-4.479737927563353;;-4.38134356653632;;-4.414741551342179;;-4.284357810453742;;-4.643662381183383;;-4.542435945007531;;;-4.423873827082287;;-4.250061552847257;-4.311966498016311;;-4.455523135531055;;-4.222179456842595;;-4.5617757196392965;;;-4.303231168004283;;-4.5359971293129355;;-4.416709868040504;-4.3621818014659;;;-4.272572511737875;;-4.2682130040833135;;-4.59306568401397;;-4.248032342874362;-4.280108266117484;;;-4.29996101724484;;-4.441765235014884;;-4.3912265950693445;-4.400777725451055;;;-4.483312501121156;;-4.156770939596348;;-4.324445807371393;;-4.297981272560058;-4.269964969330082;;-4.408688592728476;;;-4.157994976468912;-4.236800828834117;;;-4.227462318892857;-4.486154124502459;;-4.338086556345807;;-4.358010480922199;;-4.162856832938428;;;-4.503298616798815;-4.227213053820995;;;-4.424214179962855;;-4.344768126813267;;-4.326901052902812;;-4.213367490428287;-4.461770256225821;;;-4.3647401704675515;-4.091310426479959;;-4.275634808330548;;;-4.4146550251541505;-4.3837821127104215;;-4.437703496437082;;;-4.423601856803137;;-4.394297326808458;;-4.344474444660876;;-4.22415582499936;-4.278546466925622;;-4.544217958437215;;;-4.088712472738519;-4.138779468569948;;-4.611533574476077;;;-4.3216150492154455;-4.3345284020154;;-4.4977825251810915;;;-4.441552352950557;;-4.514935098802462;-4.463563203031402;;-4.336895541386666;;;-4.273914296941734;-4.209235958816165;;-3.984792596360354;;;-4.356685662827702;;-4.247237295197321;;-4.517489169148175;-4.4176251820088925;;-4.419075812573948;;-4.3979139614169;;;-4.26427302246126;-4.519492914573056;;-4.3755863614979615;;-4.346946755051862;;;-4.401380263153816;-4.333626291617597;;-4.275052860317898;;;-4.384783913877992;-4.333467046687116;;-4.336035170082232;;-4.584113458553528;;;-3.94218759063492;-4.380754693834532;;;-4.489083389514837;-4.5023346367544175;;;-4.356687142516803
CHEMBL1929238;;-3.359635579885031;-3.7519004052126395;;;-3.544483118476151;-3.760687283742479;;-3.4577369482966485;;;-3.737359744998402;-3.91252213914708;;;-3.778019956635089;-3.535563922721408;;-3.841658956530672;;;-3.3173094113630612;;-3.8444196329684233;;-3.429810983178102;;-3.8274109337290976;-3.8076912120270054;;;-3.8261463757477983;-3.983445263639413;;-3.6633975885270598;;-3.7224994407046688;;-3.7541278983180546;;;-3.5704671862052044;-3.9082965796183817;;-3.4675992348291107;;;-3.764110700514694;;-3.5449730197139884;;-3.6613688969664224;-4.056648492886555;;-3.6060738537696513;;-3.884032723977958;;-3.6578625930834843;;;-3.450510063756096;-3.402833997860201;;-3.870495912261066;;;-3.972959918049598;-3.850256595401548;;-4.010241064456384;;-3.888337422656305;;-3.5927458656281006;;;-3.6301885325193397;-3.6972021457985558;;;-4.088707888037277;;-3.9488849456090844;-3.62961142229715;;-3.8120687547837577;;;-3.7479155864381504;-3.929569449763232;;-3.809754665707138;;;-3.5485494024235225;-3.537316903820474;;;-3.456036717557745;;-3.211678388697004;;-3.8427894420645443;;-3.763382809419453;;-3.5455719773360794;-3.5910335071753754;;-3.8506023162151024;;-3.4253983666431367;;;-3.98314697799589;-3.794458857399975;;;-3.5123664646515254;-3.6674965644179944;;-3.88528822598832;;-3.4751693523568634;;;-3.5337573806918767;;-3.8417618013659673;-4.089798388963342;;;-3.7882474357852542;-3.2901742327848535;;;-3.387086477407001;-3.704557514668959;;;-3.9223458202717176;;-3.67468695593881;-3.8172830935307345;;-3.7771072743198237;;-3.7564202306235903;;;-3.660570026752832;-3.6949811776652934;;-3.7693516550557273;;-3.541587816470859;;;-3.632978969363563;;-3.5520292087386434;-3.7191123788957134;;;-3.828994327729855;-3.72565382523229;;-3.4686492124563006;;-3.630148516380947;;;-3.6383795006606956;-3.784906327763033;;;-3.8676114317102623;-3.5353152046046934;;;-3.6947106486926855;-3.600540307259996;;-3.6068644329310344;;;-3.2057976686445766;-3.712997912694393;;;-3.82913361355275;;-4.067830459108858;-3.779404847694273;;;-3.9505041317790233;-3.607537213061347;
CHEMBL1996510;;-2.0335198179360936;;-1.7552307488859547;;-1.3562191444720455;-1.2849890429588344;;-1.221441481456425;;;-1.5224324445888877;;-1.8025004798779725;;-1.3384760350156215;-1.7642023696893296;;;-1.9185555695996956;-0.7739573354686101;;-1.0895559178618932;;-0.912472741354161;;-1.0935550754214567;;;-1.710945790850725;-1.6974278414864186;;;-1.4957846390497884;;-1.015603434031381;;-2.338343234076393;-2.3508731759183386;;-1.5405458568794395;;;-1.7155897708362469;-0.9841136296289492;;-1.999384106176598;;;-1.8969115689482094;;-1.5076777569250879;-0.4260673269354477;;-2.135307712190206;;;-2.2023118122583907;;-0.8012726749112108;;-1.910313655084893;;-0.9849357844528993;;-1.0952836106546233;-1.9064549832548279;;-1.3005757714334996;;;-0.982405013499261;;-1.22922814911948;-1.0583551052734068;;-1.6026349802560063;;-1.3773834195442667;;;-0.6944607308783306;-1.3565862062919414;;-1.982055437055505;;-1.237186864350725;;;-1.8947132793952444;-1.1438554959616;;;-2.1906005468913246;;-0.9949637151862636;-1.4607147079798812;;;-1.3219902260075023;;-1.857975849200689;-1.0741512075638877;;;-1.5304384950310808;;-0.5971209343215975;-0.9734030897427437;;-1.736424557890193;;;-1.338286461843035;;-1.0087767483585302;-1.8795564838279384;;;-0.9918955688692331;;-1.7705013253757187;;-1.1629794256863657;;-0.7557181365381169;;-1.3001317654267093;;-1.3261877326745486;-1.2085117048069414;;-0.8009568425441759;;-0.9674348946093424;;-1.3114508198322945;;-1.366909943232806;;-0.6084041805639198;;-0.8269626906945412;;-1.7199379452176482;;-1.380565446100218;;;-1.267652939712737;-1.019069152073642;;-1.7098913425185132;;;-1.4750874399238405;;-0.8086961321800061;-1.8822965706737491;;;-1.023868958965158;;-1.1357514837319005;;-1.6885157506434367;;-1.213919721755719;-2.253191608580667;;;-0.9009260265454329;-1.6714313468781925;;-1.4203501557040226;;-1.8330485990093444;;-1.098209786338401;;;-1.4594827365464278;-1.4218278820633214;;-1.6545162871429313;;;-1.3299492538293995;;-1.244379782422271;;-1.1361984477956255;;-1.5587401694541354;;-2.168564403312504;-1.4830437782433925;;-1.3879510884091362;
CHEMBL20255;;-4.062781393905409;-4.2106834707444065;;-4.35955171720108;;-4.428762013237485;;-4.256758618367342;;-4.480839124235371;;-4.102173748449354;;;-4.380651409051608;-4.164446984481313;;;-4.1079235137691885;;-4.391058691147735;;-4.100299663085832;;-4.089489064074423;-4.333980734151834;;-4.343005041934923;;-4.173320201912486;;-4.016388415001196;;-4.162621573630442;;;-4.245427116032832;;-4.3811024756530905;;-4.512663589322483;;-4.374758810208024;;-4.119024427248264;;-4.206338244980866;-4.170969797072852;;;-4.366980302136063;;-4.20875725037298;-4.246908373133544;;;-4.299300488772164;;-4.519137249135918;-4.121654633078484;;;-4.081153950317613;;-4.33066295046062;-4.227413874584827;;-4.301277608655295;;-4.1799972975471515;;;-4.379381058864112;-4.203137013757952;;;-4.232732433418003;-4.494632398111246;;-4.172179401325292;;-4.3536430971693445;;-4.493695544130166;;;-4.26031915167668;-4.17249826658162;;-4.135969288494793;;-4.136605266689277;;;-4.264165453612613;;-4.238051366657466;;-4.578080078633262;-4.0238470792245895;;;-4.417183664294869;-4.1880245676079575;;-4.356457159409186;;-4.2395280689722314;;;-4.576631593477206;-4.24366599746901;;;-4.166191003243891;-4.54488833754874;;-4.013337879495674;;;-4.504488435481171;-4.51483927328317;;;-4.1791566924709;-4.512786607870303;;-4.423862003550234;;;-4.460029875102188;-4.408843482103777;;-4.26904619240462;;;-4.654899077144393;-4.362076835812657;;;-4.419623020847918;;-4.389325928901619;-4.412084365459326;;;-4.495992041351925;-4.278342339989797;;-4.248141604934172;;-4.58951152082719;;-4.187734352221534;;;-4.260673879704487;;-4.174902819211204;-4.411335134308761;;-4.200314196630512;;;-4.30802092279667;-4.034063815950325;;-4.087897255048583;;-4.142842790309925;;;-4.3718512743515365;-4.468416830177722;;-4.028171058205805;;-4.333337471804417;;;-4.228480770343309;;-4.3965274151941145;-4.45386126592991;;-4.190006451023522;;-4.179526980770104;;;-4.449668914951695;;-4.121591146150292;-4.018098250579415;;-4.4773632000760735;;;-4.373425133003382
CHEMBL2064531;;-4.994593924877592;-4.962895429679537;;-4.999030899869919;;-5.0;;;-4.9983250891270625;;-4.960164901316208;-4.957634279935629;;;-4.996334684555796;-5.0;;-4.97579554960401;;;-4.941649473726218;;-4.985583882802462;;-5.0;-4.933438631982438;;-4.99;;;-5.0;;-5.0;-4.99301029995664;;;-4.9730102999566395;-5.0;;-4.982367890994093;;-4.9193772362458015;;;-4.993802112417116;-5.0;;-4.99;;-4.99602059991328;;-5.0;;;-4.976262885158842;-4.998325089127062;;-4.9794363670181205;;-4.993829171350875;;;-5.0;-5.0;;-4.996650178254125;;-4.968762978406735;;;-4.981666673919092;;-4.979357591037453;-4.979569084382913;;;-5.0;;-5.0;;-4.994007106367732;-5.0;;-4.983020060605866;;-4.986720978579357;;;-4.957916407034924;-4.963624824747511;;-5.0;;-5.0;;;-4.969490516985814;;-4.8727900270786035;-4.990413926851582;;;-4.99698970004336;;-5.0;;-4.99;-5.0;;;-4.9983250891270625;-4.99602059991328;;;-4.9983250891270625;;-5.0;;-5.0;-4.973962926179029;;;-4.966121504903365;;-5.0;-5.0;;-4.988388490907372;;-4.99;;;-4.99301029995664;-4.993979400086721;;-4.99698970004336;;;-4.99;;-4.993873898263387;;-5.0;-4.997222224639697;;-4.973053916838632;;-4.9932428245529765;;;-5.0;-4.888092242492003;;-4.978388490907372;;-5.0;;;-4.977403626894943;;-4.974393326938302;;-5.0;-4.9750514997831985;;;-4.99;;-5.0;;-4.972683009740343;-4.98;;;-4.890914424065969;-4.95583765368285;;-4.99698970004336;;;-5.0;-4.997222224639697;;-5.0;;;-4.99698970004336;-5.0;;-4.950142953528804;;-5.0;;;-4.99;-5.0;;;-4.981139433523068
CHEMBL2064533;;-4.980453229787867;-4.993617278360176;;-4.99698970004336;;;-4.9228478104994755;-4.9522141423784225;;-4.974690115586557;;;-4.937166157478756;-4.885093454260726;;-4.956710475395953;;;-4.937708520116422;;-4.934265600557561;;-4.999084850188787;;-4.983093107157882;;-4.946113448357143;;-4.920329279429904;-4.97732047289004;;;-4.951873853352224;;-4.980606978403537;;-4.976989700043361;-4.971844870088407;;-4.861977072838346;;-4.881380095630902;;;-4.951105897102992;;-4.939052310923037;;-4.98130333768495;-4.956063511824229;;;-4.9751188336097885;-4.966133660564658;;;-4.8154054087730245;-4.961611533629607;;;-4.959126152419179;-4.975906300952524;;;-4.867436955993587;-4.898030747588146;;-4.949618682381348;;;-4.940152532667257;;-4.9749745663639935;-4.951610284209472;;;-4.926064777548637;;-5.0;;-4.99561697532654;-4.984892551683693;;;-4.949219091633402;-4.964529970880159;;;-4.885721132859619;-4.952710432599563;;-4.924523063759571;;;-4.8607886343164015;;-4.967781512503837;;-4.9075612396258;-4.96010407457652;;;-4.970845762779343;;-4.958022604758939;;-4.99;;-4.94116013302775;-4.963418300569205;;-4.958291219703828;;-4.958245000644282;;-4.924725396282698;;-4.892408453462291;;;-4.9788024177589545;;-4.9579644871652615;;-4.988388490907372;-4.9887506126339165;;;-4.993979400086721;;-5.0;;-4.9541009194129755;;-4.918926568359537;;-4.985563025007673;-5.0;;-4.891410361651445;;;-4.999542425094393;;-5.0;-4.982051502091402;;;-4.925312167152415;-4.978920946026904;;-4.852696415794953;;-4.94851854940753;;-4.976651117370751;;-4.947117749729711;;;-4.968423096228468;-4.977261360686207;;;-4.962632741517092;;-4.848033103310636;;-4.99698970004336;;-4.951398790864012;;-4.970329678086187;;-4.993979400086721;-4.837045744786466;;;-4.962491943447362;-4.987958800173441;;-4.98;;;-4.99602059991328;;-4.951895815424534;;-4.98615423952886;-4.88427341258204;;-4.9874193907772915;;;-4.981262807535455;;-4.93653125889073;;-4.99698970004336
