id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL300351;-2.4165065760701854;;;-2.552052203340343;;-2.70224553279986;;-2.6703733335735675;-2.877539360842319;;-2.5458399385917367;;-2.5179742087711783;;;-2.6727439973625695;;-2.4532574888106358;;-2.5821067158813937;;-2.4613242983297177;-2.710460354422958;;;-2.71147428771134;;-2.7645472929327215;-2.6194776538176914;;-2.65447626680432;;;-2.684685947313564;-2.644616716594869;;;-2.711591966473543;;-2.724670763983836;;-2.405464607818977;;-2.589444320414663;;-2.638685558935837;;-2.545662575868244;-2.4168024749825117;;-2.516335223567852;;-2.5815997338715224;;;-2.521010532411985;;-2.6657062047033646;;-2.8025091498554677;-2.5879815160873165;;-2.4787502051098604;;;-2.6044136544516645;;-2.7426816522430353;;-2.7337967184696;;-2.712851335780372;-2.7323353302155833;;;-2.5268709262925495;-2.310192364706322;;-2.668316001761612;;-2.560749374137223;;;-2.5590511385313395;-2.349693813216857;;-2.4618271017002993;;-2.7787780340489214;;-2.7002894534342277;;-2.8031457363691183;;-2.724611924386935;;;-2.804500946894647;;-2.6897957528421794;-2.683596013189935;;-2.720593375120581;;-2.7177731209262928;;;-2.48361723534979;-2.5400870760674334;;;-2.575136121179928;;-2.763850908630064;-2.616946581841728;;;-2.655945323321454;-2.721870562673141;;-2.759472600608808;;-2.7414427674164763;;;-2.7548545057984115;-2.5630468616844104;;;-2.5436993386535924;-2.4763926501535742;;;-2.6346184564521105;-2.7542323629086387;;;-2.5581350419758584;-2.5846212508278894;;-2.7637087082479432;;;-2.6671919724382906;-2.7710948444076577;;-2.720256089177552;;-2.573342265053549;;;-2.7886066819478454;-2.5537465888057365;;;-2.8314473433907974;;-2.485935844102147;;-2.4903411628390923;-2.6464248862303634;;-2.648459011710583;;;-2.613896011799027;;-2.5465860488225744;-2.8253630671826686;;;-2.441547275769062;-2.7152922397127823;;;-2.81252072405586;;-2.716441203862615;;-2.567291654331658;-2.614205191398236;;-2.743770717599952;;;-2.635880219813686;-2.494687524499712;;-2.4227046684158857;;-2.5877829753924333;;;-2.4587730000077963;;-2.586028393307754;;-2.6769290855216514;-2.3839157404850098;
CHEMBL85137;-1.632073995077901;;;-1.482977498096921;-1.5332077047682016;;-1.456937343631826;;;-1.5017564671500683;-1.5814859830402999;;-1.6885048056136422;;;-1.6078603435318515;-1.7130314331635978;;;-1.6032590089702552;-1.6899472986115498;;;-1.5525651776526976;-1.5641305528739526;;-1.4395829481454236;;;-1.4920827925673446;-1.6773502485856566;;-1.5459382446343337;;;-1.4837680711567414;-1.7125453137810664;;;-1.7164827710195505;-1.5147065951392604;;-1.4386760163033239;;;-1.6034546558329887;-1.7809835473089537;;;-1.6702370932622825;-1.514122520816314;;-1.534344476936556;;-1.4369472336960776;;;-1.706987468618632;;-1.5175941875330863;-1.6248939151622048;;;-1.6774812100325078;;-1.485949699573792;;-1.42834268290038;-1.4764731890165175;;-1.6586783235926141;;-1.6666300680864123;;;-1.4299692576949092;-1.4758667501707035;;;-1.7134210140803234;;-1.6262643913887254;-1.686610106793754;;;-1.6868043400044677;;-1.6574879569470329;-1.5374150565056648;;;-1.803722133929233;-1.6313115042622117;;-1.7063557615371567;;;-1.70333853718118;-1.3977863691325645;;;-1.6219567576643101;;-1.6502139254167913;;-1.7072283611061954;-1.5960460610989173;;;-1.6429638085791034;;-1.6744371242847218;;-1.4619552276892172;-1.8141341804086673;;;-1.6069013564493293;-1.5956112533253588;;;-1.591100526290321;-1.4478455443060019;;-1.5665146028418202;;;-1.5560914003590889;-1.7027433655416668;;-1.313328414246416;;;-1.4906362217502167;-1.7439797338049086;;-1.7271646297864176;;-1.4669573631207387;;;-1.6600329522176387;;-1.706015386922234;;-1.3961816140810384;-1.5668440875089644;;-1.5744971952348867;;;-1.5615537119162848;-1.5958119405290725;;;-1.6526961315134778;;-1.6005280793412284;;-1.57995740412802;;-1.8474554082593713;;-1.3567512420613212;-1.590599498522772;;;-1.6305581218205951;-1.4009977536006295;;-1.5720668319224969;;-1.5225544301341452;;-1.7350513547449933;;;-1.6583864984343415;;-1.5157209938011669;-1.4688631139931572;;;-1.4869346148122293;;-1.5079454276423934;-1.568997624729593;;;-1.6883808679567307;-1.4564304274988125;;;-1.5772430836280928;;-1.6107478665547716;-1.1466863473824622;;;-1.6003655817271834
CHEMBL85647;-1.6791344263972363;;;-1.4825708880457924;;-1.5526768601281637;;-1.7002049032895918;;-1.5602759683801661;;-1.5858019475002647;-1.7358333277454854;;;-1.6035552788353071;-1.7567539587382925;;;-1.568665592998466;;-1.5052147738909136;-1.520281791967671;;;-1.5506817696774176;;-1.7560371319485277;-1.6771216251190317;;-1.6696667104805554;;;-1.5501928820425475;;-1.5919870790195794;-1.7642108952404696;;;-1.7659192256692178;-1.5273287547411534;;-1.4777843650379652;;-1.6742462134200422;;-1.794162414723813;;-1.5617942392438078;;;-1.7320810956101513;-1.6178697079768862;;-1.504611410631907;;;-1.771953574148978;;-1.5315040156999968;-1.7039584663738427;;;-1.7062245819226827;-1.8860639574032376;;;-1.5051728984253794;-1.5254538488292224;;;-1.5275127642272373;;-1.4274173495631692;-1.6879660328025268;;;-1.7173626924155077;-1.5110478801435547;;;-1.6338264593941;-1.8088042725399511;;;-1.759604339082616;;-1.6818036011832338;;-1.7744705590081324;;-1.8143359056979416;;-1.5448183364838046;;-1.5168007471968354;;-1.7052021921502747;-1.3004921048151177;;;-1.6381242815630017;;-1.6959209329556557;;-1.735257973750659;-1.6493222904029934;;;-1.685451802518649;;-1.69134501835716;-1.73040405887365;;;-1.3700585870610664;-1.6132283793677893;;;-1.5891762618481162;-1.5648769512257503;;-1.4721892938321908;;-1.5166236516118574;;-1.67804955712033;;;-1.597927164085612;-1.304862092097582;;-1.6683762633615964;;-1.7817696408444448;;-1.7366462072134072;;-1.557293546525095;;-1.5000985784530614;;;-1.757872597422931;;-1.4857734924051615;;-1.5547114432612283;-1.6657919455383978;;-1.6156187441224423;;-1.5699312195385358;;;-1.7387178219262633;-1.6445521892579658;;;-1.5821172845269258;;-1.9006855297208776;-1.8329060089439952;;;-1.5495282757504185;;-1.6259906989539545;;-1.6671586995450296;-1.6313056703086422;;-1.5974967894840297;;-1.813966685855375;;-1.4447256452639783;;-1.629185498594138;;-1.4778962063723933;;-1.6006145206255205;;-1.6620376046329155;;-1.7029073332867977;;;-1.7031508364558752;-1.5260280803421513;;-1.7258586280447088;;;-1.674821231050276;;-1.8611261471622371;;-1.5855861036087342
CHEMBL314370;-1.8626646293491858;;-1.8739594767444916;;-1.71070430311052;;;-1.805284078393373;-1.7816369040353512;;-1.76080252027693;;;-1.6767679886654667;;-1.7119506357427965;;-1.6076261663256353;;-1.6689598843130975;;-1.6395872167622882;;-1.7739607122272418;-1.8238076905053155;;;-1.9020441219273025;;-1.5979079112466528;-1.7791967181600965;;;-1.7058144506905935;;-1.7553617926109544;;-1.5751832153296554;-1.538140360454736;;;-1.7700624223525336;;-1.9112500667083636;;-1.7791365968353463;-1.8798887376924749;;-1.698019874480004;;;-1.8742670712911065;-1.8338967007186076;;;-1.8346995867242115;;-1.8330128446055536;-1.8162179892748318;;;-1.6750876615941817;;-1.818373750730729;-1.979600888339379;;-1.8658042496458065;;-1.6299744680320383;;;-1.6203115083590762;-1.9268517332651975;;;-1.5909194904743016;-1.646158784411141;;;-1.8138678363458203;;-1.6979761242506748;;-1.509097125176711;;-1.9181140310988547;-1.6835816327312847;;-1.7418272374921684;;-1.5786843942196773;;;-1.6181952962910353;-1.9285120802930447;;;-1.7833432049311966;;-1.9968085902376504;-1.6065892062112712;;;-1.757120947759267;;-1.9423708972820275;-1.734688243875163;;;-1.7380598224698054;-1.6773758825993395;;-1.8233607505647242;;-1.8857577878844922;;-1.7064700619183322;;;-1.6979738265234752;-1.6786962780465056;;;-1.9169746181662128;;-1.9273734281070163;-1.8999830646155793;;;-1.6696515068313755;;-2.0707945956831253;-1.787661561979128;;-1.8805068024329534;;;-1.593920846407721;;-1.758678979701164;;-1.8197347126028713;-1.649121560025968;;-1.7753048002690153;;-1.800111780031711;;-1.825021974581831;;-1.7619296825029889;;-1.6724761852294234;;-1.6906407478953613;;-1.6945213647527027;;-1.7707875456349726;;;-1.9550140268254261;-1.9533028146535452;;;-1.6735333217380572;-1.8009882463670448;;;-1.7831761594854452;;-1.6368997263470542;;-1.7264324303540657;-1.9227493776859048;;;-1.8013089176168906;-1.7268728014695496;;;-1.8376693808685962;;-1.7253004277283375;-1.7790408735376255;;;-1.5951479951164549;-1.62924531939556;;;-1.840573869272532;-1.8368133124955137;;;-1.7770744982688678;;-1.9571966052067835;-1.8363354895630017;
CHEMBL314043;-1.7617738014313389;;;-1.5670371596179051;-1.6600052031280361;;;-1.7941063950883223;-1.7312233530123842;;-1.7387644066634023;;;-1.6250663507552203;;-1.737403252338126;;-1.573094586393836;;-1.6272179700674458;;-1.6266882129384734;;-1.7384637975715764;-1.767313422448623;;;-1.8411456404266124;-1.7889891236425242;;;-1.6923867620134025;;-1.6406395207645534;-1.670023322080956;;;-1.502174555797291;;-1.8572963310655901;;-1.7458247908975502;-1.5315403859533563;;-1.7835302995463471;;-1.8628605676368557;;-1.6563722686974942;;-1.6075027114540008;;;-1.6516930115753046;-1.5527421895777023;;-1.596766409940197;;-1.7581493423048775;;-1.761113981743042;;;-1.7992205708115794;;-1.6699431093550285;;-1.5795117990795848;;-1.8698314183314626;-1.7910916805511603;;-1.8703247268675844;;-1.767402280363608;;;-1.7988597732073472;-1.5206515158304077;;-1.7358026191065812;;-1.9235293791439374;;-1.5717234474672805;;-1.68378457729567;;-1.6345953520998928;;;-1.8541614814122045;;-1.6034625821471902;;-1.5900654134876044;-1.5899506011158573;;-1.3430937483437062;;;-1.7090297967511698;;-1.7646240402451485;-1.6218811941186404;;-1.7334392031382388;;-1.6284341129695168;;-1.6608277476860263;;;-1.5888927295153104;;-1.4394903399295078;-1.7450401245852594;;;-1.6386640394727678;-1.6384268595738174;;-1.5274195389836929;;;-1.8526727311290605;;-1.6574362701510592;;-1.6347284054842903;;-2.071619195371091;-1.768251211018055;;-1.8173900481545828;;;-1.5197336522821296;;-1.7661143459771167;;-1.8691435523918307;;-1.8118618818538539;-1.7436348369150338;;;-1.6491416573515045;;-1.7001484153496798;-1.654737123888998;;;-1.7722992915301938;-1.6148667809190664;;;-1.694906257914944;;-1.6381790005323542;;-1.9677624415614052;;-1.43785728655911;;-1.627433184428074;-1.7668576270245193;;-1.611363144095441;;-1.7225305180039991;;;-1.6971554969001343;-1.9136451869597244;;-1.5052167606100841;;-1.706817325647962;;-1.5818736875290966;;;-1.6752465566660282;-1.7494482042406845;;-1.7949057027040132;;-1.5155127607404246;;;-1.8218347284122247;;-1.6746776908998662;;-1.788790000858599;;-1.9182833186652442;-1.746250438140113;
CHEMBL621;-2.0148056595193164;;;-2.006679069002828;;-2.1196885577681055;-1.9438483613168775;;;-1.9738001756457928;;-1.896400999281082;;-1.9174788106208274;;-2.19561883445529;;-1.901007989636304;;-1.9219032459176129;-1.9659762133670604;;;-2.025931487647443;;-1.872889412322794;;-2.2517732487550775;-1.993633292688941;;;-2.254997738121649;-1.9208901790768815;;;-2.067416170790657;-2.060743792965856;;;-2.0983612176727657;-2.095852240408012;;-1.8423488823171144;;-1.9813827316876358;;-2.110989897751933;;;-2.1312932762027814;-1.8889854885231743;;;-1.923963527452488;-2.073663691589545;;-1.996839274295791;;;-1.9185015964490493;-1.9482601991777435;;-1.9960009890057393;;;-1.9591136299373257;;-1.8522260812012958;-1.8957172965311453;;;-1.9282237781181082;-2.120953004330668;;-2.1311641361390614;;-1.9123758409584934;;-1.846311460691454;;;-1.996524277633704;-2.145038335676009;;-1.8963469377418631;;;-2.1113793848403803;-1.9090679115430733;;-1.8441642706265435;;-1.9720656272057042;;-2.0250159935700767;;;-2.131259424540608;;-2.0737644668226616;-1.9382840985434242;;-1.8912603632239766;;;-2.159002432114388;-1.9858112652171953;;-1.9412335435834596;;-1.8724154501290051;;;-1.9216373261595998;;-1.8815256884173353;;-2.0594823820914043;-2.011977045996761;;;-1.9827348656695074;-1.8322442017932994;;-1.9649107897947506;;-2.2337076477113915;;-2.1577095839380047;;-1.8617296715774927;;-2.0534723252359504;;;-1.808243217027;-2.184638775598093;;-2.03502571757713;;-1.986828407348779;;;-2.168684294046416;-2.0373754726994213;;;-1.8641136408717125;-1.9471468926913418;;;-1.9324077513386462;-1.9448147852208044;;;-2.0562912646056493;-1.9646864614285597;;;-1.974557144921307;;-2.1095467946390545;;-1.954162253952265;-1.7943684822431496;;-2.0676355201604677;;;-2.0673835923798665;-2.004452633604072;;-1.9421903174562334;;;-1.957634416592047;;-2.0488471115057045;-2.1248389599205164;;;-2.089088499208705;;-1.9211099122046185;;-1.9570328095534366;-2.024001659770559;;;-2.0426928952347088;;-2.080670578659542;;-1.917488712903932;-1.9492914384540705;;;-2.084146657402231;;-2.0052883758344064
CHEMBL118170;-1.9530107880023646;;-2.177021390262871;;;-1.7989968026077012;-1.9663676151681182;;-2.217299705127399;;-2.019640476571558;;;-2.039341453157407;;-1.7405586605143157;;-2.2178662054456373;;-2.119579697463248;;-2.088702898113791;-1.9885287866569397;;;-2.191304830029053;-2.020846999834705;;-1.8460900044062178;;-2.2852418966263617;;;-2.2740672082401954;;-1.9533450671423078;-2.079305263333737;;-2.2741089129343477;;-2.0626379779426096;;;-2.0109595943129763;-2.2098679452426095;;-1.6616625885989131;;;-2.0983700015658373;-2.1082507056802724;;-1.5403131872905855;;-2.23572806773268;;-2.0413348440779493;;-2.2833009658081362;;;-1.9683485771428133;-2.251369724963892;;-2.081940457904389;;;-2.155513709634614;-1.8509413370427252;;;-2.240696123546789;;-1.9877460970284644;-2.1800156524264445;;;-1.856486453985179;-2.2237251149489485;;;-2.191995035444555;;-2.1138002276551444;;-1.7548150131891944;;-2.0334703468897226;;-1.8217555214587189;;-2.0757211410713627;-2.2395029796490284;;-2.051334734737705;;;-2.114699060002134;;-1.9912976085304621;;-1.9033999525880443;-2.0930265416952203;;;-1.9382695537621104;-1.8766728698156185;;-2.370571705738074;;-2.069618433447757;;-2.487523060351373;;-2.216825788101792;;-2.2468622578557285;;-2.010950249178383;;;-2.1483784795393337;-2.047055411027013;;;-2.1628664662057187;-2.0078810543795425;;;-2.107735544764154;-1.969626517457224;;;-2.012080984298033;-2.115559784918358;;-2.0197160401834746;;;-2.1462972936967493;-2.1663406413418196;;-2.0650813742021947;;;-2.1519129312531042;-1.7349176861138451;;-2.298168227228603;;-2.3854790079478976;;;-1.8910761236535447;-2.1907235790709336;;;-2.1727206963663304;-2.0965048979309007;;-1.8804850515038152;;-1.9652597978012556;;;-2.2172557074766948;-1.6816804316037135;;-1.9822032571985058;;;-2.25851184016798;;-2.220701984487875;-1.9486622438002978;;-1.8571966733370813;;-2.3543166459127964;;-2.332732181741762;;;-2.239932061325126;-1.9702538512991024;;-1.974729708188681;;-2.02378272922841;;-2.0266976564219252;;;-2.117715595760059;;-1.7421124592097132;;-2.2252990914332247;;-1.8829125979169565
CHEMBL333816;-1.987045687635957;;;-2.061650942515414;;-1.986985403639495;-1.7743070382262691;;;-1.7935183379176385;-1.7944223864408775;;-1.8743919653565855;;-1.9822871561885012;;;-2.1137092062502343;;-1.9676281123625414;-1.91720198488018;;;-1.9335154573460223;;-2.135143488047632;;-1.7691366275565208;;-1.981642095285488;;-1.966096481355934;;-2.140097593450597;;-1.7657273911021083;-1.9267763379835583;;-2.1578504351082093;;-2.0505647654444377;;;-1.8303449977322008;;-1.8231933192560152;-1.6720826100915978;;;-1.9912484464683087;-2.066730601805347;;;-2.2366307334261917;;-1.8563311573744181;;-2.0319458365720644;-1.967989373705417;;-1.8427947793709112;;;-1.793452896651805;-2.0212060495479824;;-1.911055586234457;;-1.7804173265948586;;-1.872339075734176;;-1.9679515988757688;;-1.9419796108455523;;-1.9902849673316085;;;-1.7765357177166514;;-1.9839017713934926;;-2.079882334341965;;-1.7945023495523396;;-1.9716190201313606;-1.8244962126175581;;;-1.9608370830651025;-1.9935232692288287;;;-1.9349361507802452;-1.9882705725434002;;-1.833979682918589;;-1.784807390384747;;;-1.908856977197935;-1.9675371589364736;;;-2.0162037970854083;-2.0487228827500483;;;-1.8616272349775507;-2.0605286980566726;;-2.2010573095537262;;;-1.8867342435419359;-1.9225910719443313;;;-2.0391281641413794;-1.9157636859165676;;;-1.9548543006273702;-1.9106434196024946;;;-2.0083138499113042;;-1.9439181721234609;;-1.8765032933521857;;-1.819719768670147;-1.7743880181321454;;;-1.837944385368688;-1.9898574409312935;;-2.061514308865378;;;-2.199025527111994;-1.8236418655319684;;;-1.8508736756518793;;-1.9136586537754656;;-1.9279144807258835;;-1.9442971997685916;;-1.9683534815025272;;-1.8873012147128672;-1.8056460404556787;;-1.7643620608164285;;;-2.0304179671654268;-1.656274331743681;;-2.027064035077616;;;-2.0999891868163356;-1.6739528607219905;;-1.9547714271417944;;;-2.0164049906901487;;-1.9462002743367233;;-1.743234015235358;;-2.0113314242409492;-1.904754081663663;;;-1.9990461537002506;;-1.7918925423924663;;-2.0010696704538953;-1.7936623019455233;;;-1.8563181968659235;;-2.0215912870315096;-1.9341689209761062;
CHEMBL117557;-2.156398683910661;;;-2.177936414456316;;-2.1542582746042127;-1.8826532417213881;;-2.078621168819298;;-1.8562460336794755;;;-1.9206685307084457;;-2.0005890857922477;-2.0115762392018914;;-1.9954882938144851;;;-1.801193614928541;-2.2182995974467974;;-1.7756724893276825;;;-1.6545337608210606;-1.7242084629070484;;-2.0091626561849023;;-1.655876264230186;;;-1.6860483065135132;;-2.035812372960627;;-1.9654673051328964;-1.952151969434438;;-2.1383110338120668;;;-1.7209150662136703;;-1.9278112624213424;-2.070713020606189;;-1.991662835927092;;-1.746645764675383;;;-2.061671816214178;-1.9066121360005612;;;-1.975090144569373;;-1.8731449312974862;;-2.0200325969415758;;-2.0029795990372827;;-1.9328026515990508;;-1.8846095934167733;;-1.8780569782805818;-1.9919051130251977;;-1.926178487937706;;-2.0918294708686633;;-2.010318384117075;;-2.0552539996880084;;-1.7955998799632669;;;-1.770694391051404;;-2.0268848301432985;;-2.0721724562013226;-1.7662122701849559;;;-1.999405956674342;-1.8975282663567559;;;-1.8938849866429233;;-1.864261754970549;-1.7890958807928055;;-1.9696069941380512;;-1.8824159359394221;;;-2.0874189974639865;;-1.8406596654690839;;-1.8450755039379823;-2.0084867372607422;;-2.168201409364831;;;-2.007058642428707;-1.8943156007985495;;;-1.9760445235322694;-1.9537604233597199;;;-1.9166182835750776;;-1.9001475406065982;-2.0213396782568425;;;-2.038609135655008;-2.0489484781055625;;-1.903919318854338;;-1.7597493233546873;;-2.202129223004507;;-1.9473905919206702;;;-1.9046443649540448;-1.8710829856213773;;;-2.079830100196493;;-1.8023719238392033;;-1.9728743935639492;-1.788772174779369;;;-2.0299733478404383;-1.9966070291110853;;-1.9331516566935194;;-1.7074267463037862;;;-2.148032130023237;-1.966981264272739;;-1.8040175710902941;;-2.0561194597200427;;-2.016172846260553;;-1.7868654582931538;;;-1.9737704817909145;-1.8867825442003452;;;-2.0508802792548524;-1.9952084961140968;;-1.8480468307336926;;-2.0838647797101775;;-1.8510192050871894;;;-1.9721310590210566;;-1.8905842980125138;;-2.1931829220830927;-2.0163673933088586;;;-2.0087913238832176;;-1.9930007363096065
CHEMBL119400;-1.8588659215086343;;;-1.9924555424876966;-1.4801551895734124;;-1.5056678612944614;;;-1.5106945885616614;-1.5851033720600913;;;-1.668582700176294;-1.6015081013138617;;;-1.599265680659159;;-1.6563225873533598;;-1.429135606996626;;-1.5041995494577325;;-1.7468644466924812;;-1.5084698939647931;-1.5052671478969133;;;-1.6330255282329775;-1.3310418816130456;;;-1.4589613950459002;-1.6151307155684957;;;-1.6096230050968088;;-1.5772542707484671;-1.6884310332115704;;;-1.4996880016776277;;-1.6458308379130522;;-1.6161072774796077;-1.7310008782261956;;-1.5279157673812747;;;-1.7122012554133286;-1.5182259534715894;;-1.5929943709429581;;-1.58222714217656;;;-1.7614469071744792;-1.6515684165129567;;-1.5773840874356608;;;-1.5559146809616196;;-1.5584242799778945;-1.7147009641323487;;-1.5274287853517106;;;-1.538903557749459;-1.6296217426788318;;-1.653547517001909;;-1.4529315468675124;;-1.7137905765464612;;;-1.6829546009443341;-1.4539545220670167;;;-1.7580398299502369;-1.710575533709744;;-1.6457459968857804;;;-1.5986226849640341;-1.65021210589578;;-1.4640801776915673;;-1.6292247951335064;;-1.5464026900438719;;-1.6260194958740117;;-1.6564095370716077;;;-1.539787711367691;-1.6549022143651377;;;-1.513816625947278;;-1.7759845427548888;;-1.5528681074215824;-1.6412072985551622;;-1.5146228437562967;;;-1.5826737742686763;;-1.6143463018225588;;-1.682180599627902;-1.6480213378938688;;;-1.5094218555387784;-1.589645538219357;;-1.366377582174626;;;-1.507649901106963;-1.612294782658425;;-1.7769063688730289;;-1.5003884877712756;;-1.5306265956633776;;;-1.5229981547158586;-1.6531103579686923;;;-1.7475187038110356;;-1.7171852409333948;;-1.761594237454705;;-1.5812583556690034;-1.491808514354065;;-1.448427260616453;;-1.6407777527477;;-1.5132313549561207;;;-1.4857677644243479;;-1.728783225813761;-1.5547237606233466;;;-1.5568683703039299;-1.4892550053137377;;-1.5968005709114745;;;-1.5908334173383962;;-1.6267189487616687;-1.7185769987432744;;;-1.729413775851889;-1.65188201686237;;-1.547143575801997;;-1.5218269341976904;;-1.6532095462221181;;;-1.7064240601033958;;-1.647352497268336
CHEMBL118174;-1.7899857898261387;;;-1.9465510591695296;;-1.8170938011661568;-1.3864858787370795;;-1.597945296479831;;-1.5248753445612762;;;-1.5824494304491221;-1.492806689751092;;;-1.4739538988146648;-1.4951307870952382;;;-1.3248158779507078;-1.801160989012077;;-1.4017725690167955;;;-1.4871569023549944;-1.4476526202493818;;;-1.5254363862233598;-1.239422895235293;;;-1.4113040006978055;-1.499538844017169;;;-1.481062689119561;-1.5227539758025475;;-1.4953948778774018;;-1.5722663325558899;;-1.4126983637519182;;;-1.459485646341877;-1.6361282727112283;;;-1.6587182118535708;-1.51794947461942;;;-1.6600433627385622;;-1.5872713794416655;;-1.5042229915880636;;-1.6909498383076826;;-1.5039881850447496;-1.453878435319361;;-1.5254665907729543;;;-1.4298080694732838;;-1.3066824512694977;-1.3417137365340928;;;-1.4767387522981845;-1.4708946743654834;;-1.5443645098372998;;;-1.6314186182340356;;-1.462641040681371;-1.5608051942258063;;-1.3355306653925432;;;-1.6238614710559733;;-1.455151186011149;;-1.4520312068392152;-1.6115106142999975;;;-1.487702565998846;;-1.645579509516205;-1.4969136646905778;;-1.4495907934601895;;-1.5186986688236155;;;-1.556989054894537;-1.616005393169236;;-1.5388719213980495;;;-1.4363066860249165;;-1.7040789177383524;-1.5760367434945095;;-1.5456702996694713;;;-1.7720457935051974;-1.5747421866535865;;;-1.4973649897255532;-1.5882102772962665;;-1.5370585988787202;;;-1.370338876505607;;-1.5070858477479394;-1.2324268066299857;;-1.7040189255327616;;-1.4699466714744125;;-1.632409133425253;;;-1.730976836365674;;-1.5971465692989366;-1.520349877953355;;;-1.5253455886031722;;-1.5860858756748806;;-1.579308967142565;;-1.6883531957458457;-1.63546737027645;;-1.417426730559324;;-1.3434424978657444;;;-1.575055792884493;-1.3720988978537472;;-1.8346106088887322;;;-1.6406156911369638;-1.5044610582613618;;-1.660021429520129;;-1.3967221415342572;;-1.508035040448066;;;-1.449600704351505;-1.5390433981776135;;-1.5636047675464373;;;-1.6306247672293024;-1.5468287916997199;;-1.3810662877149864;;;-1.663311369222142;-1.5131595897435415;;;-1.548684823633785;;-1.4728833195801154
