id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1622175;-4.01705790978556;;-3.9546832857048404;;-3.8810674973023525;;-3.9339345555813248;;;-3.8723035287171372;;-3.920897299427005;-3.904872125741374;;;-3.942889542680662;-4.005783423385569;;-3.942379915410703;;;-3.9802793176389097;;-3.914752128302073;;-3.9820028498210935;;-3.9516226226472453;-3.9901215488941597;;;-4.010907988852887;-3.948397966279014;;;-3.986353107620614;;-3.9093907802350545;;-4.009187600460037;-3.94768891475146;;;-3.9955594567072823;-3.8941524406215864;;-3.95111109620684;;;-3.9535995008085116;-3.984318506968066;;;-3.9103497666101963;-3.969160072064315;;;-4.096426880687369;;-3.884185039243232;-4.0306691179235745;;;-3.881291565091337;-3.916237220800478;;;-3.760968814256417;;-3.897134516289148;;-3.8835845226507;;-3.9420606344671456;-3.974137490412438;;-3.979837369198513;;-3.9644792931436745;;-4.035544328144461;;;-4.016165562350426;;-3.9959595192912527;-3.8651922024362317;;-4.0026085240845966;;-4.002429082490983;;-3.974474580762593;;-3.863743169815121;;-3.9090157154488105;;;-3.867599277297025;;-3.909965913570221;;-3.909252496486863;;-3.9304407342428105;;-3.818320785211983;;-3.827597414732037;;-3.8485418408986556;;-3.875493606011354;-3.81438761711671;;-3.8459275128975463;;-3.879212783864047;;;-3.794507056869503;;-4.015210659063658;-3.9040029450590192;;-3.8404812026367194;;-4.013392040912907;;-3.9696838342287015;;;-4.00560952908344;;-4.053551834753949;;-3.9410639840826924;-3.9346676820420527;;;-4.032077556922451;;-3.847325802929747;-3.8437508372391234;;-4.04664271279223;;;-3.9223986323628686;;-3.871266588208399;-3.9536326041020726;;-4.012271005139375;;;-3.982467782529936;-4.095693468404329;;;-3.9675132502718444;;-3.9764487182327475;-3.9555450263189567;;-3.898156858526865;;;-3.8552961019110437;;-4.001302315597255;-3.8930742234480586;;;-4.059497510009331;-3.8590820349276087;;;-3.90059144663199;;-3.9029880489581075;;-4.043465291426062;;-4.121417333556978;-3.871436053567639;;;-3.9552033155020063;-3.89406097262738;;-3.9200607550702786;;;-3.8445044183611423;;-3.7744962660021173;-3.9266603273927836;
CHEMBL316153;-3.7823960381811514;;-4.138790433813262;;-3.7457697050198977;;-4.156291353228968;;;-3.9412971790495077;-4.02013534003487;;;-4.0185002668690775;-4.027330109710872;;-3.9978027426281955;;-3.9225515523477466;;;-4.016053834143465;-4.065745475554304;;;-3.760764924654983;-4.039122407243083;;-4.073633499047942;;;-4.04391700861749;-3.9753330976257177;;;-3.932916675899715;;-3.8160324927092883;-3.9661141208957336;;;-3.923520514860124;;-4.091593603457326;;-4.047609718783702;-3.8748165544035875;;-3.9460901181598205;;-3.925027766527255;;;-4.006502504858205;;-4.010776597581167;-3.9163068286367455;;-3.8372991792952025;;;-3.875417410812547;-4.124615221660767;;-3.7552022339903113;;-3.8434254763925764;;-3.8887505802333417;;;-4.057465204881531;-4.089967527926709;;-3.9968330868777184;;-3.9505505657871334;;;-3.9101119630098835;-4.054066300818641;;-4.073567223175411;;;-3.8976113704889674;;-4.152073912179328;;-3.852463092968973;;-4.078974055179018;;-3.950398006256579;;-3.8363668735139345;;-4.105080349269709;;-4.175885106894363;-3.8589541936872185;;;-3.978233462007467;-3.9619336113296044;;;-3.984937058828153;-3.9961403268058064;;;-4.021342310909888;-3.8413911212360294;;-3.7291227628837387;;;-4.206898556153796;;-3.8577812396855915;-4.053278754230694;;-4.160692923221178;;-3.854692836359046;;-4.079033336991411;;;-3.8293155293790018;;-3.983150099143495;;-3.849755433569425;-3.6773467352697775;;;-3.7244898960035475;-3.7296977153976836;;-3.8938312732561076;;-3.6168694719322163;;;-3.8862078945244383;-4.212579902716167;;;-3.675490906617787;;-3.9586083511205605;-3.947907282099248;;-3.9216524474992265;;;-3.9128523746042543;;-4.087108186260653;;-3.8754975538401486;;-3.766603699843257;-4.096106963373343;;-3.884566076215524;;;-4.077973038598099;;-3.6954672589474753;;-4.030343532571699;;-4.033877288728122;;-4.154783060677842;-4.076965906436786;;-3.9638041870870393;;-3.861915108448707;;-3.8319416245784947;;-3.990279633399635;;-3.81762831161841;;-4.027701673452322;;-4.169617933638259;;;-3.7764377434596215;;-4.1478547972683115;;-3.7642157509166316
CHEMBL311229;-3.9422092655237786;;-4.162507765705419;;-3.739665993881671;;;-4.023590902961538;;-4.102838645045552;-4.142019863823998;;-4.036802339682965;;;-4.199137067482882;;-4.140845020073954;;-4.2297208508453;-4.111220220172501;;-4.022609834491671;;;-3.9369507944467603;-4.1883943805606085;;-4.218040021238335;;-4.178307011355274;;;-4.264934383571276;;-4.039987465736078;-4.109136195557569;;;-4.222995293568201;;-4.024982930372987;-4.050676151453742;;-3.962359684548994;;;-4.186198372357523;-3.989660397361837;;-4.037265299968074;;-4.031535433750579;;;-4.123341082972167;-4.079842437215992;;-4.008288748408577;;-4.146357471786166;;;-3.923877260554515;-3.963637465600954;;;-3.9967398954459856;-3.996033094836733;;-4.04569194502334;;-4.054515307418418;;;-4.067410641166839;-3.9175251635468356;;-4.0547004885575335;;;-4.104737461755843;;-4.241131871946325;;-3.923048652260495;;-4.0789502391231816;-4.193088580845105;;;-4.1349202544277945;;-4.067665626415944;;-3.886096160106488;-3.9953138771824515;;-4.021401637299946;;;-4.204752257975354;-3.9514272098186387;;;-3.99711302147213;;-4.055696304064496;;-4.127736279505409;-4.107940414897405;;-4.040517131910078;;-3.8733287245219996;;-3.975294682807208;;;-3.865820416506968;;-4.012625003770511;;-4.057992361458276;-3.8215117623756836;;;-4.101838770085519;;-3.9119893872673948;;-4.061230430003125;;-4.0522224505669096;-3.901087389949183;;;-3.923314630011073;;-4.077607945535191;-3.6526475764252098;;-3.8679406374137506;;-4.185902330408201;;;-4.162171791561133;;-3.8266907618146244;;-3.9453899453981234;;-4.05950873390579;-4.041779780621898;;;-3.9075547316252095;-3.9752560599278355;;-4.211958878361397;;-4.105440548747049;;;-4.124788073358128;-3.929233284240526;;;-4.213105146846819;-3.982462955730291;;-4.152228406497123;;;-4.1307025617202315;-4.038280182810286;;-4.136747718228417;;;-4.147410593423485;-3.941824544127308;;;-3.9840229392242827;-4.154522019488655;;-4.008350135007288;;;-3.9788926700665144;;-3.9249404954053784;;-3.8541940185111208;-4.086600123350425;;;-3.9554898517038315
CHEMBL1620238;-3.8773202068408104;;;-4.007987237953758;-3.930274660615446;;-4.07101944211425;;;-4.140737548669292;;-4.106565156513932;;-4.025326793963407;-3.992064464646898;;-4.167160585683995;;;-4.10784846461334;;-3.9393877289135593;;-4.193169165224256;;-4.067270250150279;;-4.084993307918857;;-4.06106029958274;-3.9318993071882518;;-4.015541300797782;;-4.1792352301344415;;;-4.086291551568405;-3.9126514861486585;;;-4.063602387111838;-4.076297924383209;;-3.9864236472232095;;-3.9792408037907796;;-4.103503124473514;;;-4.095250956533029;-3.9679565696332717;;-4.011309527542128;;-4.058408205841194;;-4.079123072165084;;-4.081911801226784;;;-4.076594013798949;-4.101791923165498;;-4.116139692778978;;-4.11282770866189;;-4.201328643082027;;-4.162041692022154;;-4.058738720098938;;;-3.972263972317941;;-4.085309625775113;-4.1254447061126065;;-3.980855447143065;;-4.148433218401408;;-3.8387564020298104;;;-4.2532514353108875;-4.1475704771698;;;-3.978232392323775;;-4.0924634897301315;-4.007880356304991;;-4.078235938316045;;;-3.9087572812742417;;-4.034861023508505;-3.992114823515201;;;-3.9199321191811496;;-4.06725099498788;-4.1108547457150415;;-4.099617048596031;;-4.125717674962055;;;-4.021069156772708;;-4.072183066717101;-4.142309828530573;;;-4.019749722150484;-4.1002732169101215;;-4.116639794188242;;;-4.011589217134844;;-3.9960218382272523;;-4.068303753499889;;-4.031183021782148;-3.9210469390839875;;-4.2105417771442415;;;-4.090298670324228;;-3.9835077348716674;-3.9662530030111394;;-4.062954815162195;;;-4.000566031963622;-3.9604613117861063;;-4.073696940210571;;;-3.868541178559816;;-4.047776738073527;;-4.0867911108160175;-4.120467423220179;;;-4.024868369298523;;-4.088525772826612;;-3.9822135964025485;-4.037082913604081;;-4.152674173994124;;;-4.070580491612709;;-4.026999754989507;-3.864931636522451;;-4.039593113194369;;-4.035130161757288;;-3.9793613173773004;;-4.021189192846814;;;-4.05229539957535;-4.037238709170287;;;-3.92909768473718;;-4.023869224216431;;-4.068216355205998;-3.983366727016831;;-3.8679873317686413;
CHEMBL1351633;-3.982853046616357;;-3.9762628077205107;;-4.0040549871754605;;;-3.9155891629405817;;-3.9349004332813116;-3.9210199882933927;;;-3.9967242862358434;-3.8991882923836503;;-3.960734662669771;;;-4.011800619112441;;-3.870582610044467;;-4.0803479176721895;;-3.9516254435608538;-4.087587478043975;;;-3.9307665547050537;-3.968261156446276;;;-4.013060610786215;-3.9148221490092747;;-4.1030718044864205;;-3.8610698518639914;;;-3.966286224209028;;-4.050072107903603;-3.9661285412803937;;-3.8883305487226285;;-4.009900124595407;;-3.8719497328450263;;-4.002948014042784;;-3.9799005366441036;;-3.934587862954434;;;-3.965568361063261;;-4.077792028495355;;-3.868031871949666;;-3.986651282155395;;-3.8681202312614937;-3.9530646486409733;;;-3.9228095729731063;-4.0585957705782265;;-3.962685740073289;;;-3.9449356121060997;;-3.897247643197198;;-3.96799849456277;;-3.9721785433068475;-3.9453772660815507;;-3.8610260713663522;;-4.0591564679466945;;-3.8749822319866234;;;-3.963156940546703;-3.9968374023227073;;;-3.9056086416382048;-4.082062607051342;;-4.067607266770386;;-3.9895421461491636;;;-3.976248896728178;;-3.9853684999599674;;-3.9581269507889143;;-3.851986805265751;-3.811640154553489;;-3.999270386176442;;-3.971379918556035;;;-4.029599309042312;;-4.012624425379296;;-3.98370768416634;;-3.979924981318336;-3.9588799685113143;;-3.8423916613341773;;-4.003589471038768;;;-3.8915059806240624;-3.92402633070476;;;-3.859915929970717;-4.028536036729125;;;-4.050520413815768;-4.001649597289651;;;-3.97838694464661;-3.8053776544737405;;;-3.933479427963743;-3.9372360679801175;;-4.007484725361895;;-3.9710469185079886;;;-3.9887927121810383;-3.919886666377956;;;-3.999617611473729;-3.954059204609712;;;-3.9385491662168817;-3.9782967743133626;;-3.9583479260596466;;-3.9870378199121133;;;-3.983220691904827;-3.940055850902478;;;-3.951027382088902;-3.9617009207622527;;;-3.9023317002456213;-3.921119811217794;;;-4.09957400415826;-3.9872538806595412;;;-3.981786419130324;-3.903458387282534;;-4.01909268180357;;-3.97261789944834;;;-3.9066317976831284;-3.9086572485413917;
CHEMBL1534058;-3.815898249180317;;-3.811377590800351;;-3.806589049559654;;-3.6574335903511894;;-4.058794515700919;;-3.769920672417378;;-4.031111755313796;;;-2.9693086147314833;-3.973001647938988;;-3.713463042378785;;;-3.665606572644305;-3.7279850694508783;;;-3.7009055183799493;-4.019944033512414;;;-3.720331234029522;-3.8475828872303945;;-3.765064683837989;;;-3.557020920085299;;-3.8946494956969557;-3.409303084686951;;;-3.6985369016368055;;-3.8942266448478415;-3.6257634532954306;;;-3.6373633853177036;;-3.6441965985119906;-3.268676085362711;;;-3.775126600569499;-3.5686320462273358;;;-3.074459682744463;-3.6195232416104104;;-3.6161836243604117;;;-3.5389725386288484;;-3.1214087888435587;;-3.556687411699156;;-3.8715658335307688;;-3.8664905333561093;;-3.8959034470691964;-3.5050533465543583;;-3.385964228740686;;-2.7637575214879466;;-3.6966148036536355;;;-3.5154615459292073;-3.7980247674226435;;-3.6426951170561575;;;-3.9066201535210188;-3.671675515395709;;;-3.080403108155591;-3.619536391289062;;-3.7249296288934364;;-3.750458867128742;;;-3.7219400767068604;-3.509073891063541;;;-3.913585744959712;-3.8111783134570953;;-3.518249693267784;;;-3.5217490720972653;-3.7403993109251927;;-3.8273027734348024;;-3.480730892961337;;-3.1546390654614624;;-3.8741997901878977;;-3.7239041658002936;;-2.8049010374126118;;-3.7604031433202123;;-3.7503724675807537;;;-3.7385219896666264;;-3.708051693047515;-3.7053350021036597;;-4.067461502391488;;;-3.217495555354302;-3.7656916320877394;;;-3.8120181217588947;-3.9109110362755963;;-3.8734461937055924;;-3.8297209513818258;;;-3.935997905845411;-3.797383822827986;;-3.281861763669103;;;-3.663191360225712;-4.07182524475849;;;-3.8754607423009695;;-3.6698926364637376;;-3.897578267823479;;-3.580782150040258;;-3.959225303865385;-3.669709146646812;;-3.896970471658445;;;-3.7427419878165686;;-3.299541235497295;;-3.81022809281493;;-3.639491565448767;-3.7806200480460337;;;-3.6439419371190973;;-3.765803065493502;;-2.9984696273805955;-3.48303887356205;;;-3.566193786069349;;-3.7637316144150166;-2.9185887060226827;;;-3.609644137353598
CHEMBL1402158;-3.8454557021417655;;;-3.8867964798928254;-3.8420826571509137;;;-3.9382123148821644;;-3.8767289411628933;;-3.8299149737334623;-3.8198360794486454;;;-3.940853595448839;;-3.809709714715524;;-3.789134524254674;;-3.9467617288003924;;-3.9196450130282807;;-3.980295478329388;-3.9035606855628244;;;-4.025280733771963;-3.800890899618371;;;-3.8655722382823594;;-3.9896198526699997;;-3.9257519129949685;;-3.9185001529386834;;-3.9242522482476585;-3.878880264821288;;;-3.855079731740558;-3.8785692182358424;;;-3.7950102119787186;;-3.9983610971557497;-3.833567748236311;;;-3.835199570376486;-3.82536722859256;;;-3.884118986810297;-3.810375747740286;;;-3.8290901831802473;;-3.9009157797140666;-3.777412586017046;;;-3.852833069776521;-3.818473788535753;;;-3.8858730718548147;-3.7921940210231817;;-3.9142896995966328;;-3.8222879813803483;;-3.9873898152850376;;-3.907710009138914;;-3.896441307630088;;;-4.116537740634368;-3.859025360320439;;;-3.8119723510344796;-3.8654230674075727;;-3.950018682502257;;-3.9211867201089876;;-3.998371672379034;;-3.9605943735172975;;-3.853090180659839;;;-3.92515163989752;-3.9469512232117654;;-3.9132551946864744;;-3.854760173378435;;;-3.794283329280977;-3.8642198064455204;;-3.88616880207723;;;-3.9389604684444754;;-3.926095748387391;-3.9392019631754898;;;-3.829314614064805;-3.835302045088601;;;-3.9774670779768813;-3.888519075855848;;;-3.8182517601651553;;-3.8206324649276104;-3.811245207477407;;-3.8546186802925826;;-3.873721557996288;;-3.9070528239067484;;;-3.7553206296306985;-3.8523038395500784;;-3.910653811630015;;-3.84020273616737;;;-3.9361520944506663;-3.8422039941194335;;-3.884064989988106;;-3.9644715727112594;;-3.8723446739646885;;-3.893385452781637;;;-3.842563288682909;;-3.958626860408521;-3.893913783717672;;-3.831173789442287;;-3.9015388180101582;;-3.7699315651969125;;-3.9273498375214397;;-3.9607860160017028;;-3.8677507438900376;;;-3.8522514927383313;;-4.026834043741882;;-3.8214941823058264;;-3.9226562277729964;;-3.994230889939937;;-4.045998973667057;-3.9800434083283305;;;-3.7242765395930695;;-3.9104351780962783
CHEMBL522589;-3.9615347814625377;;;-3.947336762924435;-3.942650334740699;;;-3.9375484305741004;-3.9387164493896325;;;-3.982955655239511;;-3.9952668985841253;;-4.004891192808482;-3.9947385162001376;;-3.932533665617277;;;-3.976479868732773;;-3.966223072686357;-3.9358447465750697;;-3.987507002149042;;-3.9770929179178696;;-4.014748056049471;;-3.9739834640776768;;;-4.062587060884022;;-3.957450806128277;;-3.9312235058560385;-3.940895572100242;;-3.9645117001752506;;;-3.933902089218125;;-3.986962834303452;;-3.9955402176321964;-3.988127794472732;;-3.972398504226473;;-3.9717976692572012;;;-3.936035968719269;;-4.1279590418312395;-3.9733345620346046;;;-3.975465294061217;-3.9701634233095513;;;-4.0379032871015985;;-3.8747992588942584;;-4.070549466942248;-3.9967978296443487;;;-3.981444384303986;-3.973456351070465;;;-4.029344932806655;;-3.9242964226365533;-3.967456183859739;;;-4.046057157704839;;-3.9731385302678883;;-3.8971974262133675;-3.886320147405216;;;-4.0130243196499045;-3.9804830998243057;;;-3.9541921079463527;;-3.9323495779983277;;-4.0584705449305405;;-4.013362249320004;;-3.718485559970179;;-4.029508904802398;-3.998071813841473;;;-4.002642630246251;;-3.9706922106689024;-3.8913918357328314;;-3.9282170164589085;;-3.9456249237525434;;-3.9571240305516966;;;-3.9333591526603113;-3.992175751498859;;;-3.840934497752964;-3.976757009997061;;;-3.944199954595328;-4.06243984638736;;-3.9077717850162412;;;-3.8919835562721428;;-4.0177567046807035;;-4.0179037603046375;-3.936068072908336;;;-3.91626931129263;-3.817990535886322;;;-3.858440365279;;-3.938790920940519;;-4.003875066445002;-3.9971783561976006;;;-3.9544491455738973;-3.9553083787680476;;-3.950342844666091;;-3.9981952421292424;;;-3.9826272952861914;-3.893022373741422;;-4.028204580188699;;;-3.8779653738378927;-3.8967048936461537;;-3.996237068554793;;;-4.006117849851733;;-4.046418965017743;;-4.028992105487946;-4.027371040540397;;-3.963523000475872;;-3.9792682017405077;;;-4.077507096068443;;-3.9708043655404195;-4.039079640239565;;;-3.9741414679772844;-4.022072651107468;;-3.9973115968875437;
CHEMBL1308461;-4.106146567181391;;-4.022064268622822;;-4.020482284968748;;;-4.1724898673242805;-4.181904239202326;;;-4.046811582822588;;-4.162409642381621;;-4.033391740861003;-4.1147568817385825;;-4.152791671439701;;;-4.062415592617505;-4.160048985800716;;;-4.077950459249715;;-4.121064994439877;;-4.218522246554253;;-4.179816403729677;;-4.047488590163531;;-4.152771007789737;-4.183376020543712;;;-4.04794154126571;;-4.072710341568299;-4.229707791488749;;;-4.154441479225057;;-4.081712115329726;-4.10195446061676;;;-4.172407787962927;;-4.090110072871278;-4.098821966208397;;;-4.140624354046321;;-4.09935315860412;-4.041978277717526;;-4.15884311805475;;-4.032495762044695;;;-4.026117203400526;-4.0886359865456425;;-4.0413809016057805;;;-4.21225128609422;-4.144925409377805;;;-4.084350636110776;;-4.059068202459823;;-4.114908737149233;;-4.031731004824996;;-4.128029536508386;;-4.166802017473265;;-4.0001412501207945;-4.09458993108591;;-4.107970787301089;;;-4.131588593182126;-4.12365977915601;;;-4.0620912660972825;-4.210290216130328;;-4.01200968096521;;;-4.045420072238549;-4.2035975547529985;;-4.07341136269597;;-4.083503307657998;;;-4.061214167204622;;-4.070836661904377;;-4.07655516397659;-4.083176528543176;;;-4.063971839228068;-4.037028846187091;;;-4.138284130293735;;-4.002195339161054;;-4.028397560732827;;-4.019692269587868;;-4.066258261106131;-4.01715149120444;;-4.1114772087823965;;;-4.070336393138428;-3.9712899353345006;;-4.048459215031472;;-4.175959561425586;;-4.086052911197076;;-4.296864778222388;;-4.160723847739251;;-3.9897075206698043;;;-4.089198183143759;-4.118657309909173;;-4.204529002543663;;;-4.228693397536976;-4.010693615093519;;;-4.147145727557299;-4.053889849080285;;-4.134350678361641;;;-4.12372099404588;-3.906597558931275;;;-4.095693036383648;;-4.131619207284031;-4.003147520905349;;;-4.208380194998154;;-4.043244351450088;;-4.255801952558483;-4.068682887445072;;-4.100360325534441;;-3.993264969395304;;-4.105990361593333;;-4.1747691905445325;;-4.021235758322002;;;-4.153255950069147
CHEMBL1509886;-3.9680231367205847;;-3.912502574628919;;;-3.9864256265808673;;-4.03132252400454;;-3.8995883726958334;;-3.816544239421574;-4.054444563742317;;;-3.975476587074423;-4.093446621861672;;-3.9246742753431407;;-3.982121441419998;;-4.056372989194786;;-3.976755950703676;;-3.960371865258096;;;-3.994348097984219;-3.9209230358230065;;;-3.9343591692541326;;-4.053436881912058;-4.058457586731459;;;-4.219144458459781;;-3.95548595938116;;-4.036688731033046;-3.9510775506178355;;-4.006950554212314;;-4.077633067392637;;-3.9136110232350307;;;-4.027934971646075;-4.0530942844141755;;;-4.122826120424911;-4.045724400422058;;;-4.040352383688371;;-3.9625888280086947;-4.083297434613613;;;-3.8815281849256933;;-4.036679132530972;;-3.974304599177981;-4.0428094075901875;;-4.012361188672039;;;-4.061979240486187;;-3.9807585906997702;;-3.9448343203547176;;-3.9216411531255244;-3.9848931438238417;;-4.0032101442102395;;-4.19416668608056;;-4.057210549057792;;;-4.043406093919043;-3.973003031464644;;;-3.9955111407289574;-3.9977026293837237;;;-3.8786032850195924;-3.9664939021011527;;;-4.006537040702176;-3.9846213638724977;;;-4.016434035961558;;-3.91443771104972;-3.8885697262027428;;-4.115318576820987;;;-4.033833606123858;;-4.054816631484267;;-4.046832284537633;-4.06741809162365;;;-3.836817486451099;-3.954345822346647;;-4.145608454300839;;;-4.000483318670018;;-3.980240736258005;;-3.9963090459811945;-3.966095865230926;;-3.9230423558000616;;;-4.0592022619236765;-4.041052837586526;;;-3.906748884551989;;-3.9827707025059964;;-3.9035336378650474;;-4.0710508782049315;-4.075953532194683;;-3.934076431154148;;-3.939653773837627;;-3.892225279159713;;-3.9493128769507497;;-3.9623608445763976;;-4.078123759207808;;;-4.016389263862205;;-3.914961991072774;-3.8790420176826053;;-3.9416573425543566;;;-3.999659267667957;-3.9248119872525393;;;-4.074161402787407;-4.01027184077031;;;-4.066982772247629;-3.891371226113328;;-4.074147421073408;;-4.071613686336772;;;-4.0688044656119216;-3.9869839501216937;;-3.95625001119767;;;-3.9667057487400017;-4.000927669920826;
CHEMBL1372488;-4.06044463296383;;-4.0956025598288095;;;-4.117677058999576;-4.085602609604006;;-4.149103766449561;;-4.023570703961418;;-3.9165295596271874;;;-4.093866405941841;;-3.9776289203964392;;-4.086377498425032;-4.0878135286504955;;;-4.024857043661775;;-3.9851371521660957;-4.104629163612205;;-3.9713198929616884;;;-4.081790912115;-4.041410759386677;;;-4.1021651464619;-4.120622908599067;;;-3.9892814774928915;;-3.990616755364839;;-4.110951766741311;-4.0044936913773705;;;-3.949754495650559;-4.018722426161747;;-4.066209970385503;;;-4.056120259672534;;-3.978719291464896;;-4.059740349402524;;-4.099801628791253;;-4.040567989556306;-4.124976344073983;;-4.044857910125732;;-4.098589055503545;;-4.0456583913979065;;;-4.1151492802867535;;-4.198880921719759;-3.950014340557914;;-4.08928843207248;;;-3.994273998531564;;-4.064324186440645;-4.095816527616638;;-4.034770307641822;;;-4.051481337548305;;-4.0153570278096895;-4.059433008083176;;-3.943951752801235;;;-4.068736157726394;;-3.9531571758835855;;-3.9782395741697956;-4.031969165882585;;-4.047364742797677;;-4.0918156306320235;;;-3.9976537561239383;;-4.005873189384945;;-4.058652508803301;;-3.992474985689135;;-4.01219009929079;-4.081155662609692;;;-4.076402358664149;-4.00090763674011;;-4.026814390631842;;-4.000684141036424;;;-4.018242553320949;;-4.074055067193341;;-4.030400762951137;-4.027070477827275;;-4.041314273133003;;-4.111140631470438;;;-4.131715280361343;;-4.029288294183119;-4.061835301330058;;;-3.9830348905179416;;-4.056454163777855;-4.252524442916209;;;-4.010486882950175;;-4.021726378461671;;-4.0452452520267785;-3.989151635639778;;;-4.021096809095445;;-4.121010233520234;;-4.087746531418133;;-4.1908860338127205;;-4.0906243502838695;-4.112835774305478;;-3.980039444062005;;-4.0224516288153405;;-4.074846981032097;;-4.169964510011911;;;-4.03047131207195;-3.941108390587502;;;-4.003623683531082;;-4.11288457454715;;-3.9336336432077252;-3.9262422782537554;;-3.9784117587949255;;;-4.068020647599588;;-4.001486325896151;;-4.029209326330064;;-3.931415304552972
