id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1095945;;-0.10781118;-1.2570289;;;-0.448303;-1.3572519;;-0.5007958;;;-0.7802917;-0.82572097;;;-1.2159854;0.03883278;;;-0.16690356;-0.5177005;;0.11505489;;-0.96450067;;-0.68129617;;;0.14200933;-0.15568876;;;-0.16639751;-0.77649117;;-0.56339896;;;-0.88807696;;0.10366904;-0.54946744;;;-0.10046424;-0.5007537;;0.3557969;;;-0.7051013;-0.7345615;;0.20241751;;-0.004735788;;;0.12631513;;-0.8031051;;-1.2177503;-0.4586829;;-0.05907279;;;-0.13184321;;-0.44630396;;-0.24819528;;0.01985323;-0.67748606;;-0.2083498;;-0.64599216;;;-0.18934312;0.5832421;;;0.38499385;0.08878625;;;-1.4986895;;-0.8009691;;-0.91587687;-1.0690864;;0.13578531;;-0.40439335;;;-0.3266405;;-1.0311979;-0.33394247;;-0.32548812;;;-0.07595293;;-0.6379803;0.47634742;;;-1.2634659;0.45450333;;;-0.07703951;;-0.21183302;-0.85796815;;0.013471135;;-0.47598892;;;-1.2648576;0.08566143;;;-0.9994307;;-0.26296905;;-0.23631877;-0.3348033;;-0.33454335;;;-0.9823626;-0.27523184;;;-0.95058066;;-0.052986167;-1.3058305;;-0.83819085;;-0.45095408;;-0.43807665;;-0.9702119;;-0.9819636;;;-0.5992881;-0.24477342;;;-0.67748636;;0.19744238;-0.7462188;;-0.7676533;;-1.112796;;;-0.7064479;-0.4565987;;;-0.68628883;-1.2367969;;;-0.8580895;-0.22373098;;;-0.75240064;;-1.057921;-0.08870894;;;-0.4633156;;-0.3588935
CHEMBL1095946;;0.3381348;;-0.097163565;-0.8795509;;-1.4756612;;;-0.19245863;0.08009915;;-0.72122574;;;-0.49223188;-0.46122357;;;-0.47661787;;-0.33049297;-1.1287394;;;-0.62792397;;-0.14805594;;-1.0363714;0.22546409;;;-0.4119806;0.1425061;;-0.67071;;-0.42698643;;-0.054721862;;;-0.16375154;-0.45189258;;;-0.31775126;0.5032846;;-1.0946445;;;-0.31162706;0.15262634;;0.28700984;;;0.40375993;-0.88600665;;-0.38939628;;0.3408439;;;-0.111930735;;-0.8420415;;0.4358612;;0.26072925;;0.3652639;;-0.9927486;;-0.437109;;-0.09120534;-0.97239906;;0.5779568;;;0.30392548;0.37596378;;-0.8063417;;-0.12025935;;-1.3773214;;-0.52281475;;0.2809452;;-0.09493691;;-1.4196771;;-0.38475233;;;-0.55721223;-0.75129414;;;0.03990117;;-0.38934427;-0.35316467;;-1.3440834;;0.49854356;;;0.344919;-0.44032;;;-0.74039483;-0.50077796;;-0.9246934;;-1.2328626;;-0.34269926;;-0.66208935;;-0.47070637;;;-0.3001775;;-0.5158445;-0.3020932;;-1.1660264;;-0.40622407;;-0.9367256;;-0.66747713;;;-0.7391152;-0.14523652;;-0.007270418;;;-1.022066;;-0.9007465;;-0.50270516;;-1.1288354;0.71013355;;-1.0633328;;;0.34651467;;-1.0312291;;-0.67954284;;-0.11644526;-0.550877;;-0.06873668;;-1.143252;;;-0.62038344;-0.60671335;;0.22177769;;-0.45147306;;-0.97560185;;0.042951785;;;-0.15580672;0.004203307;
CHEMBL1097262;;-2.566459;;-2.072314;-1.891109;;;-1.8632078;;-1.2339201;-1.8106748;;-2.316186;;-2.5058782;;;-2.1096115;;-1.9197835;-1.8998374;;-2.328269;;-2.330291;;;-2.5687869;-1.8763553;;-2.7946613;;;-3.0677974;-1.8626;;;-1.5997608;-1.8808036;;;-2.3914442;;-1.4226178;;-2.0593452;;-1.8371911;-1.5015651;;;-1.900903;;-1.8613943;-1.8566378;;;-1.8885697;-1.9523573;;;-2.8576028;-1.86551;;-1.908306;;;-1.8660775;;-1.858342;-1.7768687;;;-2.8082685;-1.8368621;;-1.8875009;;-2.2704244;;-2.05418;;-2.1211884;;;-1.8497835;-1.7602953;;-1.8485389;;-1.8819308;;;-2.7729836;;-1.8407525;;-1.7825513;-1.8777083;;;-2.4988039;-1.8351971;;;-2.3728404;;-1.9262829;-1.9198853;;-1.8967972;;;-2.4404683;-1.919815;;;-2.0457046;;-1.8600136;;-2.6032615;-1.9135163;;-1.7684696;;;-1.8507136;;-1.8854172;-2.414147;;;-1.842842;;-1.9005666;-1.4568316;;;-2.5460932;-1.8675431;;-1.9764352;;;-2.074912;;-1.868198;;-1.8884522;;-2.3932452;;-1.8500351;;-1.8784633;-1.9165634;;-1.8342642;;;-1.8706228;;-1.8727082;;-1.8497254;-1.9094051;;;-2.2449517;;-1.8495258;;-2.3808322;-1.66019;;-1.8982589;;-1.8397908;;;-2.159592;;-1.6789651;;-1.8918436;;-1.8225429;;-1.7207266;;-1.5884221;;-1.9093921;;-1.8696076;-1.8511878;;;-1.944177
CHEMBL1097263;;-2.566459;;-2.072314;-1.891109;;-2.0462966;;;-1.2339201;;-2.1322722;-2.316186;;-2.5058782;;;-2.1096115;-2.0038643;;;-2.0205796;-2.328269;;-2.330291;;;-2.5687869;;-2.0203235;-2.7946613;;;-3.0677974;;-1.9877826;;-1.5997608;;-2.0353687;;-2.3914442;;-1.4226178;;-2.0593452;-2.0694296;;-1.5015651;;;-1.900903;-2.0380497;;;-2.0764322;-2.0322952;;-1.9523573;;;-2.8576028;;-2.0925632;;-2.0095189;-2.009731;;-2.0301905;;-1.7768687;;;-2.8082685;;-2.097737;;-2.0174916;-2.2704244;;-2.05418;;-2.1211884;;-2.0372102;;-1.7602953;;;-2.0142887;;-2.066185;;-2.7729836;-2.049763;;;-1.7825513;;-2.0375469;;-2.4988039;;-2.081936;;-2.3728404;-2.043878;;;-2.0176094;;-2.0341651;;-2.4404683;;-2.0164695;;-2.0457046;-2.0956323;;;-2.6032615;;-2.0372458;-1.7684696;;-2.0242543;;-2.0214176;;-2.414147;;-2.0622258;;-2.0199316;;-1.4568316;;;-2.5460932;;-2.040181;-1.9764352;;;-2.074912;-2.0738459;;-2.0221303;;;-2.3932452;-2.0615518;;-2.0351942;;;-2.0450027;;-2.0819945;;-1.8706228;;-1.8727082;-2.0837812;;;-2.0101407;;-2.2449517;-2.0501602;;;-2.3808322;-1.66019;;;-2.053223;;-2.0838687;;-2.159592;;-1.6789651;-2.0459995;;-2.0515342;;;-1.7207266;;-1.5884221;-2.0422816;;-2.0314565;;;-2.0940661;-2.0110714;
CHEMBL1097603;;-2.407494;-2.1889477;;-1.8109854;;-2.6315653;;-2.1305022;;-1.6798966;;-2.74493;;;-2.3986444;-1.4863;;-2.1361394;;;-1.7154804;-2.543282;;;-2.0362751;;-1.3832967;;-1.2669386;;-2.6363587;-2.3370411;;-2.8663554;;;-2.1825535;-1.7026721;;;-2.0073512;-2.3735116;;;-1.7152511;-2.1466346;;;-1.9309587;;-1.9952998;-1.513817;;;-2.4213567;-2.2705975;;;-2.6911304;;-1.8126743;;-2.1782665;;-2.4324794;;-3.020954;-2.1364105;;-2.6293693;;;-2.0668895;;-2.635524;-2.4083269;;-1.6265049;;-2.3250556;;;-1.7866721;;-1.686508;-2.6265228;;;-1.1582545;;-2.189671;;-1.8815192;-1.5814652;;-2.13922;;;-1.1864527;-1.4851991;;;-2.5859396;;-2.2979758;;-2.597628;-2.1330118;;;-2.0531871;-2.0409663;;-1.810939;;;-2.9693325;;-2.1907275;;-2.2414289;;-2.1358864;;-2.7782924;-1.1718278;;;-1.8414563;-2.3851635;;;-1.9456171;;-2.583591;;-2.6882281;;-2.1807392;;-2.0303888;-1.6482658;;;-1.5340049;-2.2088597;;-1.499039;;-1.6085836;;-2.2593315;;-1.4927717;;;-1.9083395;-2.3119266;;-1.6715342;;-1.9766399;;;-2.3605864;;-2.0894654;-1.5202755;;;-3.0356085;;-2.3070617;;-2.0081024;;-1.8132601;-1.443224;;-2.185833;;-1.5119487;;;-2.6131635;;-2.4022663;-2.369226;;;-1.8172477;;-3.1129947;;-2.491237;;-1.7476712;-1.5597261;
CHEMBL1097894;;-0.52980417;;-0.42119324;;-0.9786816;;0.19157976;;-0.5086545;;0.012606362;-0.82853496;;;-0.2274838;;-0.073122635;;-0.05629179;;-0.27625692;-0.1079206;;-0.47861397;;;-0.66761345;;0.31209442;-0.1932228;;0.0387339;;;-0.0920074;-0.042658776;;;-0.35226804;;0.13334057;;-0.9581501;;0.25558928;-1.1090064;;-0.47703704;;;-0.92596704;-0.58872634;;-0.7478511;;;-0.24421662;;0.112111986;-0.6487133;;;-0.45823127;;-0.6253292;;0.065574974;-1.1011496;;-0.26269594;;-0.5973746;;0.052919813;;0.08313643;;-0.09772285;;0.20814458;;-0.4586481;;0.119558774;;;-0.12501045;0.097401224;;0.107970424;;-0.40328836;;0.098386854;;;-0.39934793;-0.0067561055;;;-0.29470253;-0.41129056;;-0.09355151;;;-0.3568294;-0.27788687;;;0.16076563;;-0.5424172;-0.44925734;;;-0.10846271;0.03700523;;-1.3195041;;-0.036195107;;;-0.2032578;-0.37059638;;;-0.5997074;;-0.043969437;;-1.0082949;0.0267247;;;0.021312745;0.12216804;;;-0.26804042;-0.07987023;;;0.06826631;-0.38958082;;;0.24028668;;0.12141574;0.023714086;;;-0.15215057;;0.01588558;;-0.30932692;;-0.7455703;;0.20548166;;-0.18477234;-1.1249256;;0.04300028;;;0.0953617;-0.31906748;;-0.13884938;;-1.562407;;0.050420593;;-0.35902444;;;-0.05269014;;-0.42430624;;-0.43267855;;-0.1386549;;0.049526747;;-0.55404687;-0.08256936;;-0.40820757;;;0.050742485
CHEMBL1097895;;-0.083432056;-0.35004824;;;-0.05363357;;0.4601495;-0.33588558;;;-0.6873205;-1.1620492;;;-0.10127873;-0.9162996;;-0.19608362;;;-0.31076664;;0.2029203;;-0.041615397;;-0.085714124;;-0.14323045;;-0.22769594;;0.35466862;-0.08725882;;;0.21160136;-0.83201903;;;0.19924188;-0.4342921;;-0.6583082;;-0.26131815;;;0.1416809;;-0.06392642;;-0.0120830005;;-0.8126991;-0.095620476;;;0.22854611;-0.13660093;;0.08445105;;;0.076059744;;-0.42585802;;-0.836374;;-0.14855438;-0.19934;;;-0.12174839;0.22792165;;0.061291944;;;-0.029069498;-0.24120077;;;-0.8273426;;0.48690602;;-0.20525108;;0.050003324;;-0.25656933;;0.2748191;0.07497657;;-0.23233338;;0.23484124;;;-0.21739574;;-0.16330472;-0.21772084;;;-0.37727794;;-0.8839675;;-0.20106305;;-0.22353952;;0.021334521;0.0065440875;;;-0.13857365;-0.09985684;;;0.2530221;0.27897266;;-0.09722098;;;-0.051913753;-0.4263797;;0.013607908;;;-0.16629721;-0.33221856;;-0.15860312;;;-0.36484128;;-0.0261518;0.35910085;;;-0.30523738;-0.20784229;;;-0.101052046;-0.1444402;;-0.36103082;;0.008356236;;-0.18188237;;;0.12220772;;-0.17666678;-0.74058515;;;0.27545702;;0.054800693;-0.02211763;;;0.2558657;-0.7015513;;-0.19941318;;;-0.4050106;;-0.28397077;;-0.4795205;0.01629359;;-0.023945305;;-0.5893147;;;-0.934622;;-0.36472586;-0.05466388;;;-0.7987505
CHEMBL1097897;;-0.17241308;0.18442929;;;-0.4651369;;0.3001632;-0.13079457;;-0.14418462;;;-0.04034493;-0.9909813;;;-0.9380908;;-0.060828567;0.19300808;;;0.5012682;-0.08908148;;;0.09269064;-0.12390809;;-0.15120688;;;0.4346562;;-0.43733206;;-0.6714687;-0.13895617;;;-0.57291317;0.1413363;;-0.02731935;;;0.34721777;0.27726915;;;-0.4052028;;-0.72331417;0.19517735;;0.15162082;;;0.31940508;-0.40459326;;;-0.50318897;;0.2587904;-0.26353773;;0.34629324;;;0.42062908;-0.83155966;;;0.23126778;-0.08544478;;0.160381;;;0.19352444;;0.24486822;0.35436207;;-0.22765076;;0.10196722;;;-0.22227761;;0.28935617;-0.715067;;;0.27632052;;0.37122867;;-0.019039953;;0.2762478;;-0.12519892;-0.065233774;;;-0.16198704;;-0.68104434;0.40052155;;0.39534295;;-0.6758415;;0.16092728;;-0.19107792;;;-0.2154844;-0.05678656;;-0.5987702;;;0.09265481;-0.4896534;;;-0.4786835;0.33091173;;-0.3714392;;;0.4798952;;-0.52029717;;0.44953611;;0.42116243;-0.09939089;;;0.39373866;-0.3339229;;;-0.6849901;-0.38784358;;;-0.47616756;-1.1411002;;0.31118712;;-1.015465;;-0.1416836;;0.23875982;;0.46498019;;;0.045958284;0.19762835;;-0.10655136;;-0.46433422;;;0.061300606;;-0.2369198;;-0.5430226;;0.31011087;-0.78745914;;-0.0644346;;;0.2177682;;0.45898032;-0.117174536;;-0.30817753;;0.012688506;
CHEMBL1097901;;-0.0843173;-0.32129273;;-0.4878041;;-0.25207627;;;0.06976345;-0.18509936;;;-0.40314293;;-0.16322672;-1.3473995;;-0.47426838;;-0.49266064;;;-0.50621843;-0.35037455;;-0.27362895;;-0.18311045;;-0.3044171;;-0.31189856;;-1.3309107;;;-0.27831155;-0.1941713;;;0.13277785;0.02794355;;;-1.075617;-0.016595218;;-0.43993327;;;-0.3286546;-0.8191448;;;-0.2596975;;-0.9976363;;0.30660644;-0.011900679;;;-0.39857036;-0.30699176;;;-0.32141152;;-1.2290605;;-0.5930243;-0.186256;;;-1.0097227;-0.6375271;;;-0.07953752;-0.09986989;;-0.38612747;;;-0.36055112;0.089501135;;;-0.2325501;;0.10189135;-0.23056804;;-0.43904236;;;-0.50777286;0.16275159;;-0.37130356;;-0.46621862;;;0.2508834;;-0.22497346;-0.9829469;;;-0.7035087;-0.3845944;;;-0.36060628;-0.9365443;;;-1.007333;-1.1963049;;;-0.5274217;-0.14235857;;;-0.21654092;;-0.18655324;;-0.49154308;-0.43499413;;;-0.22048481;;-0.16606253;-0.19228524;;-0.35459286;;-0.11139449;;-0.85672325;;-0.54928434;;-1.6302139;;-0.2512701;;-0.45789775;;;-0.024721844;-0.8383909;;;-0.65711194;;-0.34738007;;-0.17918077;;-0.49643278;-0.96461934;;-0.6364224;;;-0.26652798;0.07433219;;;-0.25790256;;-0.042655893;;-0.20919612;0.074717686;;;-0.22609778;;-0.7193636;;-0.31616506;;-0.2797136;;-0.11666441;0.056116678;;;-0.31791818;;-0.25101522;-0.0142627545;
CHEMBL1097942;;0.25754774;;0.3243569;0.23968934;;;0.33336145;0.2352466;;0.70524144;;;0.24113302;;0.37214962;;0.2670045;0.37983808;;0.69437855;;;0.38309965;;0.49961728;;0.33241993;;0.21248932;0.22205618;;0.33346373;;;0.24417406;0.25110945;;;0.3750107;0.47877443;;;0.40850255;;0.38872233;0.28812313;;;0.32960817;0.3815041;;0.29113448;;0.22263181;;;0.24552706;;0.4066464;0.27703065;;0.4351812;;;0.21102336;0.39064282;;;-0.20006774;;0.31734976;;0.5732466;;0.32554993;0.38965872;;;0.35168195;;0.3984747;;0.28687936;;0.38604087;0.21637271;;0.28744975;;;0.37430176;;0.24090013;0.44208223;;;0.2226367;0.2724671;;0.2670063;;;0.3178488;0.19176969;;0.32524133;;;0.2916907;0.3484832;;0.287827;;;0.27338338;;0.33165252;;0.39288908;0.47415015;;0.48232973;;;0.3097997;;0.39696246;;0.18314621;0.21613275;;;0.37079284;0.33215174;;;0.44805193;;0.30928072;;0.24110052;;0.29146093;0.24599804;;;0.34825775;;0.24861266;;0.26724118;;0.25850275;;0.31767637;;0.41804287;;0.623693;0.20480357;;0.27712843;;;0.19764088;;0.34815994;0.59074605;;0.34122857;;;0.3740691;;0.31702548;;0.16404308;0.3431015;;;0.34666017;0.49796253;;0.3633158;;;0.28966498;0.37291527;;;0.27977985;0.35320234;;0.47531256;;0.29988483;;;0.23754321
CHEMBL1098246;;0.06280393;;0.1697328;;0.34462357;;-0.5972523;;-0.21925615;-0.008371891;;;0.16643581;0.07778001;;0.3454122;;0.50252885;;0.39814234;;;0.27614367;;0.28946713;-0.053846806;;;0.19163238;-0.497197;;-0.10960368;;-0.25522834;;;0.08852006;0.30756447;;0.23665725;;;0.05587984;0.27813044;;0.2828368;;0.47106668;;;0.24477136;-0.24402638;;0.20789269;;;0.21137021;;0.3789634;0.3663876;;;-0.0019727778;;0.1955705;;-0.9796369;;0.058787394;0.39302912;;;-1.8520032;0.7549122;;0.44523054;;0.3643603;;;0.4169325;0.22312991;;0.22348478;;0.4740621;;-0.28671083;;0.29182655;;0.09100639;;;0.34959644;;0.2834167;0.35284933;;;0.16897523;0.21078031;;;0.331738;;0.3435777;;0.3272236;0.35114273;;;0.15959176;;-0.100988284;;-0.20045568;;-0.4623687;0.37678435;;0.30518195;;;0.35128438;-0.13551764;;0.81078434;;0.14470315;;-0.20137458;;;0.17077129;;-0.07468338;;0.3228243;0.5094378;;0.50149363;;;0.4011243;;0.21453157;-0.76308835;;0.1837755;;;0.2144165;;0.23449133;0.3272647;;0.24795142;;;0.40569246;;0.18810713;0.2304297;;0.14910321;;;0.1450441;;-0.051747575;0.55211675;;0.109369636;;;-0.030384028;0.06516174;;0.081500426;;0.12772326;;0.33206385;;;0.1561787;;0.117189184;-0.22234213;;-1.0388929;;;-0.521406;0.58229655;;;0.12087088
CHEMBL1098248;;0.016290734;;0.08753107;0.21608739;;;0.029359985;;0.042789135;;0.3279747;;0.07449995;0.21444875;;;-0.7229433;0.5535071;;;-0.008578818;0.3680184;;0.22661512;;0.31907856;;;-0.028419785;-0.075282134;;0.09162017;;;0.075306006;;0.23068152;0.34138688;;;0.18783669;;0.4018069;;0.066700436;;0.30139905;0.23981738;;0.15049408;;0.39325356;;;0.12949324;0.0782797;;;0.4234938;0.42049077;;;0.21565184;0.29411352;;;-0.32654282;;-0.060792506;0.41322643;;;-1.917497;0.71669;;;0.0972159;0.271167;;;0.30465612;0.25540268;;;-0.14215004;;0.24547575;;0.26641276;;-0.4561611;0.31320187;;;0.56508154;0.27526745;;;0.28229523;;0.24756657;;0.16070208;0.10469588;;;0.23039049;0.040686972;;;0.11369636;;0.33000013;0.17456642;;;-0.5532989;0.12671441;;;0.272121;0.44142658;;0.26322252;;;0.27384555;;0.13129789;;0.3775987;0.20603411;;;-0.267277;0.35525197;;-0.22736983;;0.59098446;;0.48463574;;;0.5533787;0.24238527;;-0.14823176;;;0.43169802;0.16223139;;0.25332755;;0.519185;;;0.31166822;;0.33302772;;0.31596717;;0.25802824;0.323429;;-0.30162004;;0.25988585;;0.67604387;;;0.14880112;;-0.0073059993;;0.13714375;-0.009802494;;;-0.024154104;0.26662034;;;0.11685243;0.3587612;;0.37480125;;-0.16151905;;0.34084946;;0.21737686;;0.24651049;
CHEMBL1098300;;-1.0739275;;-1.0030197;;-1.3957363;-0.31505254;;-1.3493359;;;-2.2632136;;-0.85622835;-2.240843;;;-1.4576541;;-1.5878663;-1.3859439;;-1.818868;;;-0.894895;;-1.7023389;;-1.7180203;;-1.2496684;;-2.2242565;;-0.9312071;-0.87944037;;-1.6711904;;-0.7022139;;;-1.2731221;-0.5082536;;;-0.8735901;;-1.5223258;-2.5969477;;;-0.7375279;;-1.7840017;;-1.6505184;;-2.3818076;;-1.4385861;;-2.016128;;-1.7499148;;-1.9758606;;-0.60288167;-0.8480264;;;-2.6962023;;-2.0896041;;-2.2838943;;-1.8176548;;-1.4564782;-1.1069756;;-1.7804742;;-1.2726685;;;-1.0828967;;-0.9140739;-1.5597337;;;-0.7224813;;-1.0223733;-2.2203426;;;-1.1968085;-0.81577647;;-0.90795875;;-1.469832;;;-1.0809963;-1.198246;;;-1.2023873;-1.858994;;;-0.37914702;-1.8029935;;;-2.398532;-1.2932041;;;-1.0014985;;-1.8236381;;-1.2661296;;-0.43412688;;-0.8465133;-1.6652844;;;-1.0853993;;-1.81205;;-1.175512;-2.2058825;;;-1.29903;-1.7216241;;;-1.1839345;-1.2963867;;-1.8080308;;-1.5100654;;-1.8860043;;;-2.3085196;;-0.866076;-1.1457376;;-0.7034292;;;-1.2614791;-1.2878133;;-0.71157783;;;-0.88918877;-1.8100705;;;-1.1495718;;-1.5866718;;-1.4306772;-1.9321644;;-0.81731826;;;-1.0350671;;-0.7090185;-1.0215406;;;-1.7790068;-1.221688;;;-2.2297735;;-1.0443472
CHEMBL1098306;;-0.18655114;;-0.5596667;;-0.40917972;-0.7161082;;;-0.6111304;;-0.14487343;-0.6192346;;-0.77100766;;;-1.0405945;-0.59099346;;-0.23417622;;;-0.90365267;-0.30240595;;;-0.3540658;;0.23627631;;-0.22671564;;-0.43281105;;-0.13336018;;-0.56044686;;-0.14412396;;0.20430274;;-0.995125;;0.093746364;-0.5958601;;-0.4627293;;;-0.7855508;;-1.3056692;;-0.393607;;-0.26099145;-0.6211112;;-0.610941;;;-0.42747125;-0.41987523;;-0.60828304;;-1.0421242;;-0.15769452;;;-0.49508598;;-0.6128479;0.06780712;;;-0.4747899;0.047092553;;;-0.11632708;;-0.8962496;-0.24904145;;0.030546898;;;-0.639053;-0.26252607;;;-0.5802505;-0.5240482;;-0.3911012;;;-0.51647675;;-0.3866593;;-0.5336715;-0.48255432;;;-0.2732043;;0.23651908;;-0.4958869;-0.40600458;;-0.32729486;;0.3461243;;-1.2167808;;-0.28728643;;-0.5326835;;-0.49160448;;;-0.37662405;-0.34813002;;;-1.0520978;-0.16500711;;-0.52431124;;;-0.34761035;-0.48958534;;-0.051365126;;-0.99513876;;-0.37011635;;;0.11099574;;0.112962864;;-0.54092306;;-0.20169717;-0.67762345;;;-0.3643255;;-0.3747631;;0.15150273;-0.37897247;;-0.873632;;;-0.4722178;-1.2100363;;-0.33379853;;;-0.9429278;-1.5459068;;;-0.77737683;;-1.0097613;-0.48210865;;;-0.54043007;-0.21970311;;;-0.31748885;;0.24190126;;-0.5973198;-0.19461606;;-0.43935627;;;-0.06391627
CHEMBL1098619;;-2.3150086;-2.022964;;;-1.9557674;-2.5235627;;-1.6197648;;;-2.4093494;-1.8211199;;-2.510076;;-2.0593233;;-1.8640496;;-2.1601582;;-2.4114625;;;-1.8941413;-1.5828785;;-1.9885969;;-1.6873405;;;-3.0926125;-1.9392874;;-2.3406909;;-1.7149159;;;-2.3027475;-2.000514;;-1.9037725;;-2.1228495;;;-2.1000185;-2.706056;;-1.4259996;;;-2.1426635;;-2.3831823;;-1.9937439;;-2.258137;;-2.4470577;-1.9872733;;;-2.0605097;-1.9520684;;-1.9941535;;;-2.8709507;;-2.266525;-1.8591127;;;-2.2342415;;-1.8068717;-1.5422755;;-2.0493453;;;-1.6496103;;-1.7315649;;-1.7682205;;-2.5947406;-1.7265795;;-1.8777974;;-2.010948;;;-2.1734877;;-2.304397;;-2.3727698;;-1.8435775;-2.119206;;-2.0075774;;;-2.2274165;-1.9465466;;-2.180848;;-2.2200232;;;-2.3555648;-1.9032466;;-1.6657779;;-1.9091227;;;-2.2829173;-2.7080934;;-2.103141;;;-2.0438788;;-2.0083764;;-2.3634896;-2.0010338;;-2.4022713;;-2.1142335;;-2.0864484;;;-2.0704193;-2.0623925;;-1.6255051;;;-1.9972177;-2.9291208;;;-2.0937333;;-1.887828;-1.8925254;;;-2.0946698;-1.7962989;;;-1.9566228;-1.7350088;;;-2.6798987;;-2.1397128;-1.8717843;;;-2.5867758;;-2.290416;-1.6702956;;;-2.439624;-1.7690762;;-2.00163;;-2.1690025;;;-1.8187255;;-2.0460155;;-2.5006948;;-2.2841828
CHEMBL1201182;;-3.483121;-3.2574341;;-3.239919;;-3.3315713;;-3.1985114;;-1.3549386;;;-3.3968704;;-3.1801846;;-3.315663;;-3.3853872;-1.278022;;-3.2880087;;;-3.3444963;-1.2937864;;-3.185031;;-3.3980527;;;-2.953212;;-3.3506985;;-3.2316625;;-3.409215;;-3.4021914;-3.1399114;;;-3.3954515;-3.2536802;;;-1.4143547;-3.1214757;;-3.3699045;;-3.731175;;;-3.3576784;-3.3181329;;;-3.2770076;-3.39185;;;-2.3577619;;-3.360411;-3.2312388;;-3.3724525;;;-3.3879187;-3.1045582;;-2.4306781;;;-3.3333364;;-3.2440517;;-3.393195;;-3.322151;-3.0492463;;-3.3289547;;-3.3979695;;-3.2579997;;;-1.2279602;;-3.3898256;;-3.174111;-2.9673681;;-3.234961;;;-3.3352318;-2.7437139;;-3.394236;;-3.3937137;;;-3.26584;-3.3861625;;-3.237038;;-3.2082653;;-3.183758;;-3.2143812;;;-3.5044165;;-3.315907;;-3.2512026;-1.9724615;;-3.286107;;;-3.3129098;-3.1562724;;-2.7265573;;-3.3254867;;;-3.339928;;-3.264896;;-3.3917737;;-3.349385;;-3.2513082;;-3.369117;;-2.9798422;-3.3629978;;-3.2467942;;;-3.3256028;;-3.217248;-3.181814;;-3.0921197;;;-3.408135;;-3.3236194;;-3.3123336;-3.5500362;;;-3.3893745;-3.2630534;;-3.249223;;;-3.2603674;-2.834246;;;-3.3852232;-3.3657362;;-3.2983496;;-2.750631;;-3.3925421;;;-3.2425408;-3.265807;
