id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1809115;;-3.195808;-3.782518;;;-4.109829;;-3.467922;;-3.6642892;-4.118705;;;-4.019537;-4.0651464;;;-3.8718247;-3.8264618;;;-4.0108223;;-3.957773;-3.8998213;;-3.6157012;;;-3.9627984;-3.9505367;;;-3.9811087;-3.5457325;;-3.538192;;;-3.799271;;-3.6892128;;-2.7852104;;-4.004855;;-3.9789333;;-3.702045;;-4.035492;;-3.236223;-3.8319807;;-4.03458;;-3.574148;;-4.1391916;;-3.8285766;;-2.8900526;;-4.072913;;-3.9229507;;;-3.8878307;;-2.6536634;;-4.068227;-3.2198899;;-3.9166079;;-3.960266;;-3.6279154;;;-4.124184;-3.9519756;;;-3.7094984;;-3.8410265;;-4.118245;-3.845982;;-4.0681286;;;-4.0777073;-3.8831475;;-3.5821795;;;-3.9921613;;-3.5182397;-3.973663;;-3.7438886;;-4.08294;;-4.0514984;;;-3.977061;;-3.951612;-3.904076;;-3.7668145;;;-4.0039577;;-3.8725815;-3.8251207;;;-3.7107117;;-4.0210075;-3.9661417;;;-3.9864917;;-4.156203;-3.5624943;;-3.4596508;;;-3.3880835;-4.1337395;;-3.7604752;;-3.9679377;;-3.943034;;-3.9828873;;-3.556263;;;-2.7323;;-3.644156;-3.9795265;;-3.811026;;;-3.8662002;;-4.026931;;-3.360558;-4.150339;;;-3.7689862;-4.094087;;;-3.8497753;-3.850669;;-3.3457572;;;-3.133855;;-3.6342552;-3.9079518;;;-3.9769464;-3.6749883;;-3.991084;;-3.808127;;;-3.8356574
CHEMBL1809118;;-3.396696;-3.6808019;;-3.7411773;;-3.8608046;;;-2.6740978;-4.0783834;;;-4.0530953;-3.104662;;-3.9430172;;;-3.2505102;-3.8600233;;;-4.1491446;;-4.0072436;-3.964784;;-3.9842143;;-3.9976163;;;-3.9441266;-4.129655;;;-4.049115;-3.1033657;;;-3.829864;-3.8289495;;;-3.2269692;-2.8106852;;-4.0039067;;;-4.029719;-4.121847;;;-3.41809;;-3.4202673;;-4.144349;-4.177453;;;-4.0218725;-3.3815343;;;-3.8791852;;-4.107391;;-4.040309;-4.0082684;;;-3.5374813;-3.9279976;;;-3.353504;;-3.0645044;-4.115139;;;-4.1227145;-4.044201;;;-3.3608568;;-3.5780637;-3.7927227;;-3.96527;;-4.014264;;-2.8481014;;-3.9086895;;-3.8242102;;-2.336829;;;-3.2999942;-4.0809894;;;-3.1750762;-4.035348;;;-3.7798116;-3.9652047;;;-3.2235801;-3.7454314;;;-3.9972093;-3.3065057;;;-3.1353974;;-3.1817183;-4.0046525;;-3.6477492;;-4.025321;;;-3.692364;-3.6302762;;-3.1143675;;-4.0667753;;-3.9365306;;-4.115801;;-4.0707254;;-3.9165676;;-4.0934753;;;-4.099349;-3.9280283;;;-3.43677;;-3.7788978;;-3.836947;;-3.9742472;-3.886001;;-3.3496168;;;-2.7151113;-4.1853995;;;-2.9933093;-3.4368463;;;-3.9144692;-3.790477;;;-4.002399;;-3.2204266;;-4.1527634;;-3.7984757;;-4.086604;-3.9588518;;;-3.7938752;;-3.7551274;-3.975397;
CHEMBL1809119;;-2.975412;;-3.956728;-3.3013196;;;-3.3098736;-3.8582537;;-4.060318;;;-4.0715404;-3.792272;;-3.277142;;;-4.110465;;-3.9375024;;-3.7094326;-3.156281;;;-3.7011173;;-3.5506802;;-3.6755972;-3.477073;;;-3.6317828;-3.89362;;;-3.7343357;;-3.4198682;;-3.2643414;-3.8056283;;;-3.9286642;;-3.3367982;-3.726359;;-3.8124423;;;-3.7439737;;-3.4360452;;-4.1135144;-4.1457996;;-3.3425488;;;-3.8201494;;-3.9555156;-3.8434622;;-3.5533805;;;-3.283172;;-2.787392;-3.2531667;;-3.9449193;;;-3.6068769;-4.018534;;-3.5845072;;-3.583961;;;-3.9037952;-3.611217;;;-4.1136427;-3.9537797;;-4.0433426;;-3.7356107;;;-3.8958507;-3.5918505;;-3.643033;;;-3.4921281;;-3.8590627;-3.8540683;;;-3.60575;-3.7917264;;;-4.011514;;-3.6418989;;-3.8986006;;-3.9180162;-3.4521518;;-3.829677;;-3.7243316;;;-3.6907105;-3.7098947;;;-3.6830354;-3.7887907;;;-4.1381364;;-4.065919;-3.357389;;;-3.1485624;-4.0584526;;-3.7975821;;-3.6964927;;-3.2866762;;-3.8748646;;-3.6548347;;;-2.9163437;;-3.6852214;-4.1149936;;-3.8732452;;-3.2084594;;;-3.9039865;-3.9458628;;-3.9598975;;-3.7857976;;;-3.383843;-3.571096;;;-3.6373265;-3.3598638;;-3.899732;;;-3.986915;-3.8671417;;-3.6506586;;-3.6999643;;;-3.5911903;-3.8901417;;-3.9528909;
CHEMBL1809120;;-4.0573196;;-4.069172;-3.993137;;;-2.9507897;;-3.26577;-4.1000905;;;-4.055694;;-3.98327;;-3.9102142;;-3.8635383;-3.734797;;;-4.0889482;;-4.0113573;;-4.001485;;-3.9733357;-4.0204315;;-3.7414932;;;-3.5426936;-3.5070386;;;-3.8497958;-4.038438;;;-3.823326;;-3.6494348;-3.3255215;;;-3.6446884;-3.8188763;;-4.085827;;-3.8068135;;;-3.597689;;-4.1282115;-4.049146;;-3.4357398;;;-3.9328632;-4.0317926;;;-3.678845;-3.6068187;;;-3.673527;;-3.7772653;;-3.733388;;-3.6571002;-3.6559696;;;-3.9086766;;-3.9983392;-3.7802126;;-3.9531531;;;-3.9858236;;-4.0589943;-4.084333;;;-3.801369;-3.7978544;;;-3.9241104;;-3.9788463;-3.0283196;;-3.8823879;;;-3.8704674;;-3.5561023;-3.8169065;;;-3.8472352;;-3.9295635;;-3.8971043;-3.9108868;;-3.7540436;;;-4.0296497;;-3.6429443;;-3.5333166;-3.9832969;;;-4.0501604;-3.9647748;;;-4.0329456;;-4.0335226;;-4.046548;;-3.987766;-3.9324124;;;-3.0128984;;-3.8602204;;-3.971188;;-3.8148587;;-3.993246;;-3.9057553;;-3.051252;-3.857905;;-4.072112;;;-4.0336237;;-3.9172204;-3.3570683;;-3.8692064;;;-3.5477445;;-3.4087386;;-3.9602172;-3.4867384;;;-3.800513;-3.9170399;;-4.0400004;;;-4.0385704;;-3.6563964;;-4.0269537;;-3.9101214;-3.9512057;;-3.9568481;;;-3.9567266
CHEMBL1809122;;-2.7274632;-3.2181392;;-3.1065626;;;-2.3104975;;-2.8674054;-4.0710444;;-3.428552;;;-3.9858165;-3.8468666;;-3.8058188;;-2.688229;;;-3.3263216;;-4.0024767;;-3.9382052;-3.9344409;;;-2.9045725;-3.8661542;;;-3.4684737;-2.7579355;;-2.5038855;;;-3.6290784;-3.842597;;;-3.1825755;-2.5931382;;-3.9174793;;-3.702064;;;-3.9029653;-3.8670285;;-3.6822052;;-2.546764;;;-3.9282653;-3.4886606;;;-3.9777973;;-3.8162518;-3.6778204;;-3.6578453;;;-2.513604;-3.846991;;-3.8659694;;;-2.9936574;;-3.79605;;-3.8182116;;-3.9375825;-4.029376;;-3.9044523;;;-3.3714128;-3.7674367;;;-3.744532;;-3.7796533;-2.712835;;;-3.7519646;-3.640113;;-2.5798922;;;-3.0557485;-4.0709376;;;-2.475588;;-3.6621244;;-3.7481241;-4.0139995;;;-3.939093;-3.8146367;;-3.08337;;-3.3199925;;;-2.8489194;;-2.4334939;-4.0190134;;;-4.0165224;;-3.829222;-3.2859676;;-3.7918382;;-2.7032104;;-3.9898424;;;-3.9402041;;-3.1670682;;-3.0832973;-3.6372745;;-4.131275;;-3.8742633;;-3.1459827;;-3.8874226;;-3.6978889;;-4.015723;;;-3.9645848;-3.182671;;-2.666021;;;-2.6361394;;-3.791802;;-3.403068;-3.3771455;;-3.9389825;;;-2.5746298;-2.4484303;;;-3.1502805;-3.7679863;;-3.88829;;-3.8454704;;;-3.8740206;-4.0032196;;;-3.051404;;-2.904044
CHEMBL1809193;;-3.246327;;-4.414817;;-4.2969265;-3.6892889;;;-3.751052;-3.840004;;;-3.050125;-4.1947384;;;-4.3520007;-3.9630506;;-3.403994;;;-3.7556565;-4.353067;;-3.3850951;;;-4.6046567;-3.6529145;;-3.2561464;;-3.4018233;;-4.0181527;;-4.141903;;-3.0715222;;;-3.545569;-3.197637;;-4.046736;;-4.25992;;;-4.2452893;-4.348421;;-3.471808;;;-4.1563272;-4.1345415;;;-3.808915;;-3.0295134;;-4.1810665;;-4.154279;;-4.041401;;-3.255083;;-4.3604803;;-3.1645362;-4.1386886;;-3.7838073;;;-4.254014;-3.7890491;;-3.070126;;-4.243824;;-4.258913;;-4.158545;;-3.7683854;;-3.5412798;;;-3.5717049;-3.326265;;;-3.9730945;;-4.128718;;-3.9953191;;-3.616463;-3.9136848;;-4.0524325;;;-3.0772939;;-4.1195292;;-3.4081569;;-4.271573;;-3.1189141;-3.2316914;;;-3.2795086;-4.3006716;;-4.375753;;-4.175766;;-3.6718957;;;-4.4489136;-4.467163;;-3.4326527;;-3.295339;;-3.4543462;;;-4.5515084;;-3.411306;-4.3323402;;-3.2139924;;;-3.6232219;;-4.3951893;-3.663434;;-3.6443446;;;-3.2661486;-4.260209;;-3.47639;;-3.3234148;;;-4.055177;-3.828167;;-3.5583506;;-4.1688523;;;-3.8031886;-4.0971527;;-3.1249151;;-3.8040018;;-4.631379;;;-3.3429031;;-4.0438924;-3.3898768;;-4.252506;;;-4.38679;;-3.731159;;-3.0727305
CHEMBL1809195;;-3.4375405;;-4.410468;-3.7922056;;;-4.1618514;-3.6572316;;-3.8672414;;;-3.7571704;;-3.6656942;;-4.4046245;-4.2738533;;;-3.7939746;-3.8772225;;-4.3924437;;-3.745993;;;-4.5770526;-4.167986;;-3.4671216;;;-4.294583;;-4.6178613;-4.1742687;;;-4.2206354;;-4.0324483;;-4.2006946;;-4.0730505;-4.4829216;;-3.544628;;;-3.7843852;-3.3999848;;-3.676289;;-4.2034206;;-4.03021;;;-3.083532;-3.7813878;;-3.4551191;;;-4.267474;-3.4329102;;-3.9033303;;;-3.5032048;;-3.459516;;-4.1491175;;-4.258941;-4.2953315;;-3.1334205;;;-3.9261324;-4.3495517;;;-3.5534947;-4.1827;;-4.137475;;;-4.1718845;-3.933536;;-3.5558681;;;-4.37142;-3.6491888;;;-4.066066;-4.261306;;;-3.6131113;;-3.2045453;-3.664066;;-3.6499784;;-3.499403;;;-3.210339;-3.2219496;;-4.296123;;;-3.7064233;;-3.3994248;;-3.3290882;-4.0261106;;;-4.35674;-4.5197625;;-4.152431;;;-4.19645;-3.5509841;;;-4.478269;-4.408613;;;-3.4683206;;-4.0872536;-4.317273;;;-4.3714437;-3.9895244;;;-4.0981526;;-3.8470826;;-3.6684325;;-4.3329625;-3.9774432;;;-4.016425;-4.31735;;-3.9903436;;;-3.9000845;;-4.3064227;;-3.9780736;-3.342576;;-3.8539004;;-4.621251;;-4.029678;;-3.878369;;-3.7519593;;-4.2743144;;-3.406523;;-3.4629931;;-3.9575346;
CHEMBL1809196;;-3.2105212;-3.1955671;;-3.3872495;;-3.4932961;;-3.3078127;;;-3.7651095;;-3.050125;-3.6651096;;;-4.334308;;-3.3572779;;-3.4859824;;-3.4114602;;-3.3751087;;-3.6901832;;-4.522192;-3.9771018;;;-3.713374;;-3.8843908;-3.7322211;;-3.7651758;;-3.031861;;;-3.8824823;-3.2877293;;;-3.629861;;-3.2067502;-3.3123608;;;-3.2964349;-3.0812294;;;-3.5520618;;-3.4734418;;-4.085661;;-3.030446;;-4.2103558;;-4.039822;;-4.0448136;-3.34564;;;-3.5739121;-3.846068;;;-3.3413925;;-3.8243883;;-4.121116;-3.335215;;-3.0750663;;-4.1927357;;;-3.1631522;;-3.267407;;-3.2673776;;-3.9103055;;-3.5280995;-3.1878576;;;-4.2585564;-3.4743106;;-3.3704946;;-3.5755665;;;-3.2675211;;-3.3238788;;-3.0255766;-3.271317;;;-3.870185;-3.1984105;;;-3.1575658;-3.132522;;;-3.2591054;;-3.4916325;-4.361858;;;-3.2324622;;-3.4146566;-3.168329;;;-3.1669078;;-3.8148794;;-3.8778925;-3.5208273;;;-4.45982;-4.15646;;;-3.3066227;-3.2446873;;-4.1850076;;-3.2695236;;-3.2463942;;-4.025011;;;-3.2667027;-4.025467;;-3.5247788;;;-3.8978224;-3.6893103;;;-3.534958;;-3.5224998;-4.1911354;;;-3.9440293;-4.0428143;;;-4.008694;-3.1854384;;-4.576776;;;-3.2571852;;-3.688571;-3.203023;;;-3.267906;;-4.3345327;;-4.2769337;;-3.2330227
CHEMBL181293;;-1.9410609;;-3.307697;;-1.9780679;-1.6695044;;;-3.0912094;;-1.9630393;;-1.7074724;;-1.3471155;;-2.0051742;-1.3949983;;-1.8653098;;;-1.9717394;-1.9038168;;;-1.9657068;;-1.8288175;-1.8511065;;;-2.4634202;;-1.9634755;;-1.8642719;;-2.0670364;;-1.8774518;;-1.899637;;-2.922;-1.9895508;;-1.1834023;;;-1.9057494;;-1.9006953;;-2.1553533;;-1.8678418;-2.0103781;;-2.0128217;;-2.1332989;;-1.8301852;;-1.8851359;;-1.9083189;;-1.9389607;;;-1.8680472;;-1.8575788;-2.0482583;;;-2.16617;-1.8597107;;-1.7895685;;;-2.074228;-1.9261678;;-1.7955884;;;-1.9125543;-1.8713533;;;-1.9931926;-2.230122;;-1.8420563;;;-1.9545342;;-1.9438609;;-1.8756099;;-2.3507226;;-1.8331267;;-1.7884958;;-1.9165294;-3.28065;;-1.8278849;;-1.1302878;;-1.8768624;;-1.8374486;;;-1.189286;-1.7643758;;;-1.9092963;-1.9503748;;;-2.0529175;;-2.009368;-1.0573206;;;-2.111556;-1.3001677;;-2.1728108;;-2.0782406;;-1.8255036;;;-1.7295847;;-1.8491869;;-1.9463062;;-2.040484;-1.9718817;;;-1.134353;;-1.1839367;;-1.5242767;-1.9618756;;;-1.7730819;-1.8969252;;-1.7941577;;-1.8703544;;;-1.8665721;-1.9293405;;;-1.7844908;;-1.8836498;-1.9000678;;;-2.8426807;-1.0220902;;;-2.084694;;-1.9698181;-2.3722363;;-1.9321468;;-1.9368963;;;-1.7630177
CHEMBL1823631;;-1.8780845;-3.551618;;;-2.8676224;-2.4959269;;-4.012506;;;-2.6531641;-2.1508522;;-2.8460577;;-3.8519325;;-3.8709898;;-2.645742;;-2.500795;;;-3.1284456;-3.0115743;;-2.6438923;;-2.236123;;;-1.901923;-3.1070888;;-1.7452203;;-2.1000144;;;-2.3192432;-1.765033;;-4.055064;;-3.1137362;;-3.197874;;-3.485127;;-2.1226609;;;-3.250873;;-1.8592137;;-2.3467288;-2.6882625;;;-2.3729787;;-4.0265446;;-2.8069098;-4.0499835;;-1.495377;;;-2.7039888;;-2.4788551;-3.6963878;;;-3.1281493;;-3.4805846;-2.6969597;;-1.8369604;;;-2.5338717;;-3.483481;;-3.1602595;;-3.777189;-4.0289707;;-2.4969156;;-2.5794172;;;-1.9705948;;-2.7549057;;-2.6552825;;-2.8492212;;-2.7383626;-3.6612995;;;-3.1426415;-2.1164243;;-1.9822216;;-2.2225947;;;-2.3569524;-3.1899233;;-2.5725312;;-3.1709127;;;-2.9932728;-3.2432463;;-3.7094986;;;-3.922546;-2.3085804;;-3.7452645;;-2.2769647;;-3.2409763;;-2.2250545;;-4.1682863;;;-3.9359403;-3.8011003;;-2.2201188;;;-3.2494516;-3.0336614;;;-2.5171347;;-3.6971626;-3.6153984;;;-2.8963962;-4.0933537;;;-1.4665842;-2.2707314;;;-2.7124918;;-3.1452487;-3.351664;;;-2.4600606;;-3.418151;-3.843462;;;-2.4439902;;-4.1404147;-3.1925588;;;-2.9694712;;-3.4884214;;-3.2182982;;-2.5307083;;-2.1594079
CHEMBL1823632;;-4.3281574;-4.31395;;;-4.3766975;-4.3624945;;;-4.2902775;;-4.3286076;-4.3678117;;;-4.2559094;-4.3505936;;;-4.290955;-4.264567;;;-4.2210875;;-4.253786;-4.257741;;;-4.3466315;-4.249792;;;-4.2162027;;-4.3458643;;-4.380728;;-4.3113256;;-4.2659163;-4.2943034;;;-4.286827;-4.3307323;;;-4.339014;-4.2207394;;-4.3008647;;-4.249195;;;-4.322962;;-4.2590427;;-4.3654346;-4.2521124;;;-4.297823;;-4.248457;-4.292251;;;-4.3316603;;-4.362933;;-4.2588797;;-4.339309;;-4.2682943;;-4.3235183;;-4.241028;;-4.3241243;-4.2839766;;-4.303381;;-4.3810015;;;-4.2799187;;-4.255421;;-4.3636885;;-4.304904;-4.2297115;;-4.3092794;;;-4.2977858;;-4.29712;;-4.3723965;-4.277064;;;-4.2447844;-4.3303337;;;-4.3148293;-4.2433476;;-4.2757893;;-4.364379;;;-4.323081;;-4.28259;;-4.264789;-4.208226;;-4.247965;;;-4.2009263;-4.303056;;-4.302949;;-4.293242;;;-4.260643;;-4.342425;;-4.4074945;;-4.3642683;;-4.31515;;-4.3508587;-4.3097367;;-4.3118615;;;-4.2203236;;-4.2630043;-4.318263;;-4.344381;;-4.2547274;;-4.3015985;;;-4.415625;;-4.304905;-4.241769;;;-4.3191075;-4.32207;;-4.3029156;;;-4.3196383;-4.261735;;;-4.2651606;;-4.4334774;-4.2988234;;-4.232049;;-4.437789;;-4.2902746;;-4.2795944;
CHEMBL1823634;;-4.369525;-4.331131;;;-4.420049;-4.356268;;-4.3905888;;-4.3943667;;-4.3891478;;;-4.3571796;;-4.324101;-4.3328094;;;-4.2337203;-4.3497877;;-4.3603716;;;-4.390628;;-4.383997;-4.3355293;;;-4.2869115;;-4.452195;-4.224412;;-4.386353;;-4.333987;;;-4.462164;;-4.36332;;-4.2442675;-4.4239454;;;-4.2995195;;-4.3650193;;-4.3405986;-4.2985735;;-4.343317;;;-4.433824;-4.292265;;;-4.3488483;;-4.367832;-4.327545;;;-4.4323616;-4.330719;;;-4.3754797;;-4.363973;;-4.314721;-4.3116097;;;-4.320785;-4.3038406;;-4.414626;;-4.3448935;;-4.43961;;;-4.346734;-4.2864456;;;-4.3593297;-4.400311;;-4.230008;;-4.3873215;;;-4.3548436;;-4.3124976;-4.4067373;;;-4.3432875;-4.4023867;;;-4.430537;-4.369034;;-4.3162694;;;-4.2719374;;-4.3105927;-4.346145;;;-4.320371;-4.3691616;;;-4.36351;-4.3206635;;;-4.2284236;-4.3639917;;;-4.341816;;-4.295724;;-4.300885;;-4.4536495;-4.406701;;;-4.4272294;-4.332836;;;-4.4193363;-4.428214;;;-4.3510027;-4.24699;;;-4.3734713;;-4.255967;-4.3799305;;;-4.377651;;-4.2740993;;-4.446946;;-4.38815;;-4.3669615;-4.4095516;;-4.4511914;;-4.3706217;;-4.510447;;;-4.3042502;-4.341173;;-4.2778397;;-4.314785;;-4.296233;;;-4.3516817;-4.3223495;;;-4.3448353
CHEMBL1823635;;-4.324745;-4.3139014;;;-4.403049;-4.3336163;;-4.286206;;;-4.284054;-4.3655696;;;-4.324527;-4.3232517;;;-4.317588;;-4.227206;;-4.298738;;-4.2619686;-4.3056345;;;-4.3625326;;-4.289526;;-4.2403727;-4.3104744;;;-4.39013;-4.3287306;;;-4.328055;;-4.322201;;-4.252679;;-4.195076;-4.3568926;;;-4.273574;;-4.3171167;;-4.265168;-4.315869;;;-4.2917104;;-4.401231;;-4.274033;;-4.2985964;-4.27684;;;-4.303896;;-4.3515363;-4.310193;;;-4.2843943;-4.3174734;;;-4.263839;;-4.3233852;;-4.2711716;-4.3015103;;-4.332845;;;-4.1614714;-4.394345;;-4.279278;;;-4.273378;;-4.3284626;;-4.377619;;-4.335582;-4.3429494;;;-4.326833;-4.2759714;;-4.3576;;-4.306039;;;-4.278121;;-4.380162;-4.309969;;;-4.366887;;-4.234732;-4.38452;;-4.3659897;;;-4.317012;;-4.271379;;-4.324223;;-4.373925;;-4.2176657;-4.3112135;;;-4.233795;;-4.2385616;-4.332799;;;-4.347231;-4.275578;;-4.3326883;;-4.236076;;-4.2998924;;-4.337323;;;-4.3098054;;-4.264594;;-4.2860937;;-4.284476;;-4.3214693;-4.3144674;;;-4.251913;-4.256699;;-4.3880043;;-4.2489223;;-4.389077;;-4.3868685;;-4.326937;;-4.477064;;;-4.336543;-4.328867;;;-4.4427633;;-4.2809777;-4.2674623;;-4.4494753;;-4.3303256;;-4.309925;
CHEMBL1823636;;-4.3298416;-4.3366632;;-4.2941875;;;-4.3306413;-4.278263;;;-4.3205333;;-4.1633844;-4.277286;;-4.305605;;-4.188243;;-4.2812867;;;-4.2736416;;-4.250679;;-4.332649;-4.3294077;;-4.2806683;;;-4.1952286;-4.3223376;;-4.2480297;;-4.286998;;;-4.293743;;-4.3188524;;-4.2128496;-4.359256;;;-4.3192377;-4.300848;;;-4.336981;;-4.284697;;-4.3429813;-4.3197193;;;-4.3593307;;-4.297265;-4.218924;;-4.276116;;-4.3018823;;-4.2347217;;-4.3044434;;;-4.295327;;-4.298565;;-4.2766857;-4.2807865;;-4.299283;;-4.302468;;-4.23726;;;-4.186719;-4.4332175;;;-4.307863;-4.2517223;;;-4.328801;-4.3366156;;-4.3007517;;-4.3124;;;-4.3133802;;-4.304085;;-4.378641;;-4.3015327;;-4.283777;-4.354976;;-4.2978134;;;-4.3355227;;-4.2502832;;-4.235483;;-4.3931932;-4.3408155;;-4.310527;;-4.2290382;;-4.258544;;-4.3341055;;;-4.3102117;;-4.232086;;-4.256338;;-4.2760158;-4.329544;;-4.2724504;;;-4.3498235;-4.2414064;;-4.3198595;;-4.3227763;;;-4.328326;;-4.252254;-4.3558297;;;-4.242644;-4.3693542;;;-4.345378;;-4.2627754;;-4.4037714;;-4.318327;;-4.3188677;-4.378789;;;-4.4060345;;-4.3588033;;-4.3394394;-4.2689066;;;-4.3132935;-4.305754;;;-4.2948513;;-4.420078;-4.5018277;;-4.30653;;;-4.2793827
CHEMBL1823640;;-4.303773;-4.2995167;;;-4.355307;-4.3574076;;;-4.351465;;-4.2858863;;-4.164073;;-4.275368;;-4.2803288;-4.217661;;;-4.2099223;-4.327075;;;-4.265609;-4.2568746;;-4.3860636;;-4.2400556;;;-4.2202873;;-4.315793;;-4.3607044;-4.3200045;;-4.3137193;;;-4.32691;-4.2516956;;;-4.182518;-4.290371;;-4.271417;;;-4.3166313;-4.256518;;;-4.3246784;-4.3350616;;;-4.3814416;;-4.2829885;;-4.258339;;-4.2395678;;-4.2794824;;-4.341773;;-4.34855;;-4.262848;;-4.328128;-4.29848;;-4.27923;;-4.272296;;;-4.3184237;-4.3175287;;;-4.178756;;-4.2752056;;-4.2774463;-4.251877;;;-4.32065;;-4.3406982;;-4.27639;;-4.2779827;;-4.2921886;-4.242796;;;-4.3882475;;-4.308531;;-4.2583847;;-4.3458157;-4.2951055;;-4.2750387;;-4.2516346;;;-4.2573986;;-4.4087067;;-4.3319516;-4.2916903;;;-4.309946;-4.2568383;;-4.2853794;;-4.297556;;-4.299576;;-4.277197;;;-4.250015;;-4.36088;-4.3111286;;-4.309715;;-4.261815;;;-4.3747797;;-4.422005;;-4.3157473;;-4.2559824;;-4.2966747;;-4.237152;-4.3781548;;;-4.3215;-4.337124;;-4.211081;;-4.3546643;;-4.2549553;;;-4.3093824;;-4.377162;;-4.3687706;-4.416513;;;-4.2744694;-4.3081527;;;-4.425954;;-4.28211;;-4.4459343;;-4.3291254;;-4.250982;-4.295468;
CHEMBL1823642;;-4.259156;-4.297292;;;-4.3022037;-4.291072;;;-4.2804446;-4.235613;;-4.3195496;;;-4.2406783;;-4.215803;;-4.2982264;;-4.152527;;-4.1971407;;-4.27454;-4.1965714;;-4.2948837;;-4.1729527;;;-4.1506276;-4.2221384;;-4.1483803;;;-4.293064;;-4.206627;-4.3165655;;;-4.2298255;-4.3079495;;;-4.253797;-4.2194605;;-4.250396;;-4.2274427;;-4.2399187;;;-4.2634964;;-4.3647933;-4.2000265;;-4.1851807;;-4.1805983;;-4.254647;;-4.2067757;;;-4.2849174;;-4.261311;-4.28691;;-4.277644;;-4.2332473;;;-4.2367277;-4.182726;;-3.922654;;-4.24219;;-4.2932987;;;-4.266735;;-4.2118983;;-4.219074;-4.299947;;;-4.2645845;;-4.182716;-4.174747;;;-4.2540674;-4.241305;;;-4.209687;;-4.1841836;-4.3262124;;;-4.275934;-4.2438664;;;-4.2436438;;-4.2013416;-4.294033;;;-4.208554;;-4.23929;;-4.257923;-4.204669;;-4.20169;;-4.259174;;;-4.2276044;-4.274136;;-4.244416;;-4.185768;;;-4.3142185;;-4.3514433;-4.210105;;-4.1922493;;-4.26136;;-4.2295938;;;-4.242584;-4.328675;;-4.3532887;;;-4.2176285;-4.1737995;;;-4.235959;-4.194937;;-4.3301187;;-4.202256;;;-4.263445;;-4.335706;;-4.3580513;-4.3100023;;;-4.212282;;-4.2216434;-4.2252765;;-4.2718544;;;-4.4051075;;-4.238675;-4.2513313;;-4.234151;
