id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1644620;;-4.388891;;-4.6423197;;-4.138935;;-4.4359684;-4.4181623;;;-4.3853807;;-4.325942;;-4.47698;-4.306155;;;-4.3631268;-4.9530964;;;-4.128596;;-4.484391;;-4.3152676;;-4.342039;-3.9841542;;-4.2588267;;-4.470749;;;-4.2308245;-4.2812414;;-4.282893;;-4.188794;;;-4.4905634;-4.341956;;-4.643679;;;-4.345652;-4.2585077;;;-4.121675;;-4.2036924;-4.0070114;;;-4.194784;-4.6877213;;-4.3352013;;-4.6761837;;;-4.4489136;;-4.1806793;;-4.556896;;-4.610799;;-4.5042896;-4.3134046;;;-4.346669;-4.464679;;;-4.486675;;-4.2621336;;-4.4995975;-4.573825;;-4.146298;;;-4.529881;;-4.5080376;-4.655546;;-4.310313;;-4.4911985;;-4.281539;;-4.498603;;-4.499503;;-4.1149764;;;-4.2393436;-4.2572303;;;-4.4451957;-4.3062773;;-4.475805;;-4.293694;;-4.545314;;-4.422591;;;-4.2764463;;-4.5064716;;-4.4220243;-4.279777;;;-4.2108564;-4.4435415;;;-4.402772;-4.265129;;-4.3442364;;;-4.455908;-4.650174;;-4.200705;;;-4.308448;;-4.1466427;;-4.5725875;-4.2671237;;;-4.2339067;-4.328251;;-4.683428;;-4.3906794;;;-4.276039;;-4.402479;;-4.1074514;-4.2188807;;;-4.92255;-4.368619;;-4.3749766;;;-4.197036;-4.198165;;-4.4259624;;-4.163439;;-4.6233196;;;-4.2617474;-4.360336;;;-4.2137375;-4.4479814;
CHEMBL1644621;;-4.5268946;;-4.703731;-4.571435;;;-4.58029;;-4.4080515;;-4.303706;;-4.497506;-4.1575093;;-4.4258566;;-4.4664774;;-5.074671;;-4.7098503;;;-4.70113;;-4.667197;-4.523959;;-4.0858746;;;-4.5689125;;-4.3927526;;-4.4797697;-4.4056406;;;-4.402708;-4.408983;;;-4.6545863;-4.7746496;;-4.631403;;-4.476992;;-4.1981573;;;-4.243124;-4.6334233;;-4.203561;;;-4.51643;;-4.5655246;-4.545739;;;-4.5412645;;-4.572713;;-4.2270966;;-4.4637604;;-4.534354;-4.435226;;-4.547922;;-4.325968;;-4.5459957;;-4.978347;;;-4.464305;-4.5290895;;-4.6392765;;-4.4783483;;-4.6913757;;;-4.6968403;;-4.7094064;;-4.4604797;-4.713872;;-4.343259;;;-4.299532;-4.840417;;;-4.4488206;;-4.650631;-4.153816;;;-4.3273497;-4.5067744;;-4.5661373;;;-4.7100677;;-4.6367836;;-4.4329495;;-4.554177;-4.6858025;;-4.3256855;;;-4.3511286;-4.1446056;;-4.4469924;;-4.4860964;;;-4.5500684;-4.322571;;;-4.453514;;-4.608938;-4.32638;;-4.7747364;;-4.5958385;;;-4.4567003;;-4.286071;;-4.5701456;;-4.338485;-4.760581;;;-4.5528746;-4.1832986;;-4.143597;;-4.4774942;;-4.1737404;;-4.2626324;;-4.509722;;;-4.574952;;-4.430823;-4.2121296;;-4.6511707;;;-4.441985;;-4.29126;;-4.575638;-4.3714533;;-4.431016;;-4.6751294;
CHEMBL1644623;;-4.481497;-4.556977;;;-4.5465355;-4.456771;;-4.6935153;;-4.6767025;;-4.704594;;;-4.6676884;;-4.575384;-4.490698;;;-4.324145;;-4.2555847;;-4.7423887;-4.437578;;;-4.5388684;;-4.4780226;;-4.51633;-4.847828;;-4.653191;;;-4.30892;-4.6445823;;;-4.6866336;-4.522072;;;-4.2839265;-4.647845;;-4.433202;;;-4.5860023;;-4.2512507;;-4.515349;-4.180648;;;-4.4811945;;-4.726141;-4.4895525;;;-4.468706;-4.257409;;-4.0886774;;;-4.4901505;-5.163603;;-4.3993473;;;-4.4621725;;-4.5396705;-4.5077877;;-4.922202;;-4.3678675;;-4.4671955;;;-4.431795;-4.494911;;-4.642411;;-4.8508024;;-4.597271;;-4.5551715;;;-4.5727644;-4.317669;;;-4.5088086;-4.8758335;;-4.33978;;-4.3879123;;-4.3180084;;;-4.4019203;;-4.7114925;-4.669389;;;-4.78931;;-4.592476;-4.7115645;;-4.823857;;;-4.7425013;-4.3018966;;;-4.373336;;-4.580876;;-4.467145;;-4.6387444;;-4.554692;-4.353179;;-4.630973;;;-4.5236235;-4.313545;;;-4.4760623;-4.5608253;;;-4.471206;-4.419528;;-4.6816807;;-4.4546013;;;-4.641403;-4.4739637;;;-4.4048862;-4.10454;;;-4.165574;;-4.4129944;;-4.961646;;-4.813555;-4.354467;;;-4.6050453;-4.35699;;;-4.43497;-4.336177;;-4.730183;;-4.37084;;-4.538666;;;-4.5563745;-4.5842724;
CHEMBL1644624;;-4.3462486;-4.3866673;;-3.8860419;;;-4.6546783;;-3.8960423;-3.8483005;;;-4.4961185;-3.6894088;;-4.525695;;-4.236529;;-4.7322373;;-4.4808016;;;-3.95855;;-4.0511036;-4.478541;;-3.7465823;;-3.6804595;;;-4.310794;;-4.0748854;-4.323474;;-4.5928097;;-4.108115;;-4.4884195;;-4.3471704;;-4.0927815;;-4.1033807;;;-4.0651355;;-4.018222;-4.193087;;-3.679772;;;-4.4874;;-4.3592386;;-3.810249;-4.174654;;-4.175102;;-4.135412;;;-4.1556816;-4.5444026;;-4.246058;;;-3.9915867;-3.658593;;;-4.774864;;-4.185068;-4.309093;;-4.62577;;;-4.083446;;-3.516048;-3.8897567;;-4.1604004;;-4.3136263;;-4.094944;;-4.775093;;;-4.2927065;-4.292021;;-4.549108;;-4.4017386;;;-3.7368388;;-4.536861;-4.3423247;;-3.61022;;;-4.1985655;-4.4915133;;-4.319454;;;-3.9940233;-4.1301193;;-4.162028;;;-4.394293;-4.03017;;-4.120977;;-4.542938;;;-4.362753;-3.7340922;;;-4.7254086;-4.5240574;;-4.331784;;;-4.1217937;-4.5952806;;-3.9561162;;-3.9293494;;;-4.0233417;-4.691647;;-4.3481483;;-4.3847594;;;-4.6063943;-3.9199038;;;-4.037839;-4.4697647;;-3.813311;;-4.0551877;;-4.107015;;-4.26686;;;-3.8413155;;-4.2810736;;-3.9350023;-4.124613;;;-3.8714845;-4.186927;;-4.066017;;-4.1151667;;-3.9685311;
CHEMBL1644625;;-4.482683;;-4.387744;-4.2641816;;;-4.721509;;-4.297641;;-4.431225;-4.2984467;;-4.111297;;;-4.40606;-4.400147;;;-4.303352;;-4.1782107;;-4.2558975;-4.349004;;;-4.2880707;-3.9426231;;;-4.3955383;-4.7191877;;;-4.225969;-4.2758675;;;-4.5412626;-4.1622543;;-4.597581;;-4.240658;;;-4.762077;-4.067686;;;-4.2373524;-4.764784;;;-4.328523;;-4.773632;-4.3981676;;-4.7918305;;;-4.094253;-4.573103;;-4.0938644;;;-4.337825;-4.7119417;;-4.81158;;-4.1344905;;-4.597581;;-3.9133027;;-4.2401733;;;-4.354554;;-4.3441195;;-4.509905;-4.224555;;-4.3989196;;-3.9581199;;-4.3123116;;-4.39305;;;-4.340872;;-4.188407;-4.153455;;-4.1417685;;-4.5024786;;;-4.310374;;-4.1284447;-4.0939164;;-4.3574452;;-3.8340664;;;-4.2242794;;-4.1816826;;-4.4080124;-4.35641;;-4.406301;;-4.4164124;;-4.2710156;;-4.272292;;;-4.322889;;-4.161216;-4.5257807;;-4.0480876;;-4.158745;;-4.679039;;-4.8711042;;-4.217843;;;-4.4027343;-4.2246585;;;-4.570114;-4.5562706;;-4.6389914;;-4.300694;;-4.556149;;;-4.7683067;-4.05139;;;-4.400347;;-4.2098217;;-4.34978;-4.275232;;;-4.6284347;;-4.459255;-4.2759204;;;-4.2108727;;-4.0954456;-4.354892;;;-4.0160728;;-4.4552855;;-4.651305;;-3.9662294;-4.1881323;
CHEMBL1644626;;-4.419482;-4.5007124;;-4.2723475;;;-4.52989;;-4.3697815;;-4.3643312;;-4.4249635;-4.157002;;-4.5359554;;-4.456876;;-5.014981;;-4.5111136;;-4.4906034;;-4.2503715;;-4.3618784;;-3.9109244;;-4.383566;;-4.604129;;-4.5302544;;;-4.1662655;;-4.5741343;;-4.4069076;-4.512721;;;-4.277194;;-4.588684;;-4.5924973;-4.2478437;;-4.672734;;-4.426901;;;-4.6647015;-4.4506435;;-4.871992;;;-4.1308384;-4.5923414;;;-4.553316;;-4.3144693;-4.6621513;;-4.6641035;;;-4.923873;-4.5730395;;;-4.3390207;;-4.553942;-4.716936;;-4.3982034;;;-4.4954243;;-4.391565;-4.2399993;;-3.9433136;;-4.3136277;;;-4.4596996;;-4.3151717;-4.703932;;;-4.5396786;;-4.512727;;-4.5576553;-4.3632345;;-4.4456625;;;-4.4220867;;-4.415017;-3.7624407;;-4.5564775;;-4.533779;;;-4.366868;;-4.5218863;;-4.4982367;;-4.77474;-4.2764473;;-4.27499;;-4.4548335;;;-4.261626;;-4.733267;;-4.5975833;;-4.7568703;-4.646578;;-4.931617;;;-4.5382977;;-4.3216743;;-4.182596;;-4.439197;-4.582659;;;-4.5299006;;-4.3857245;;-4.539935;;-4.74432;-4.026862;;;-4.422221;;-4.1443043;;-4.3101025;-4.2250752;;;-4.1559286;-4.4138494;;;-4.2856245;-4.579464;;-4.556402;;-4.258363;;-4.590046;;-4.3312063;;-4.476428;;-4.1452913;;-4.120629;
CHEMBL1644627;;-4.0093956;-3.9907727;;-4.2622223;;-4.3007164;;;-4.107337;-4.322593;;;-4.2005234;;-4.279848;-4.448366;;;-4.2853417;-4.737191;;-4.4575944;;-4.681556;;;-4.2462964;;-4.0147743;-3.9991965;;;-4.3483524;;-4.0470266;-4.6836433;;-4.154496;;;-4.518134;-4.1060324;;;-4.254565;;-4.005578;-4.6543303;;-4.118217;;;-4.035531;;-4.0487766;-4.108996;;;-4.4687066;;-4.4791346;-4.2966275;;;-4.3155713;-4.7086887;;-4.2192135;;-3.8764598;;-4.21346;;;-4.250016;-4.252772;;-4.334887;;;-4.3081093;;-4.2732334;-4.4763994;;-4.2786736;;;-4.3055687;;-4.345155;;-3.6900544;-4.106045;;;-4.4481626;-4.383299;;-4.235778;;;-3.9591758;;-4.2339916;-4.0116816;;;-4.4899063;-4.262491;;-4.0951114;;-4.141011;;;-4.2319174;-3.9084973;;;-4.054981;;-4.253832;-4.1786165;;;-4.480363;;-4.3537807;;-4.5974245;;-4.312789;-4.281439;;;-4.2616687;;-4.313923;-4.280409;;-3.9702249;;-4.0221395;;-4.4264793;;;-4.054352;-4.1509256;;-3.5628712;;;-4.1747456;-4.1925874;;;-3.922031;-4.4848895;;-4.053902;;-4.398899;;-4.23183;;-4.103956;;;-4.1173477;-4.273732;;-4.057584;;;-4.5128393;;-4.6527476;;-4.037299;-4.1324816;;;-4.510068;;-3.823223;;-3.9732776;;-3.9491982;-4.410446;;;-4.4988303;-4.154191;;-4.1480904;
CHEMBL1644628;;-4.5738297;-4.509401;;;-4.461965;;-4.542896;-4.479995;;;-4.4412956;;-4.4349914;;-4.5003176;-4.6651316;;;-4.632926;;-4.3588085;-4.389986;;-4.6641607;;-4.16422;;-4.564746;;;-4.5701895;;-4.6644497;;-4.3411417;-4.539598;;-4.4653435;;-4.632724;;-4.3114967;;-4.531244;;-4.4798794;;;-4.5839243;-4.175743;;-4.2634287;;-4.8004603;;;-4.2599506;;-4.680951;;-4.5554085;;-4.3643494;-4.620963;;;-4.4828987;-4.249599;;-4.0829525;;-4.751356;;;-4.6875153;-4.3836503;;-4.451606;;;-4.490089;;-4.7255335;-4.819875;;-4.5473013;;-4.6067386;;-4.469885;;-4.3246813;;;-4.703764;;-4.7430525;-4.4542418;;-4.253718;;-4.717251;;-4.2832756;;-4.4137573;;-4.603185;;-4.513525;;-4.483981;;;-4.6774907;-4.440116;;;-4.728612;;-4.1972504;-4.3966804;;-4.4150705;;-4.732231;;;-4.3886747;;-4.594224;-4.4517355;;;-4.28815;;-4.5205097;-4.483164;;-4.5298824;;;-4.707166;;-4.7680273;-4.574072;;;-4.531126;-4.226851;;-4.6848087;;;-4.2051897;;-4.6745963;;-4.1794457;-4.990124;;-4.515995;;-4.54491;;;-4.5393753;;-4.379652;-4.5216875;;-4.583435;;;-4.235799;;-5.0619297;;-4.647286;-4.390569;;-4.403783;;;-4.431096;-4.729191;;-4.1761684;;-4.65523;;-4.1813602;;;-4.688533;-4.193965;;;-4.577866
CHEMBL1644629;;-3.9587038;;-4.2057514;-4.238247;;-4.0282345;;-4.407137;;-4.4778175;;-4.228171;;;-4.0616903;-4.26974;;-4.4644613;;-4.6301527;;-4.186861;;-4.180208;;;-4.3765025;;-3.9563103;;-4.330737;;-4.26734;-4.319643;;-4.4128776;;-4.16034;;;-4.3844223;-4.2832046;;;-4.280742;;-4.11651;;-4.3003554;;-4.367392;-4.1066513;;-4.1295652;;-4.402703;;-3.74273;;-4.2071333;;-4.5259924;;-4.20366;;-4.094568;;-4.025858;;;-3.8742132;-4.25837;;-4.68579;;-4.281575;;;-4.1935067;-4.3115873;;;-4.2773914;-4.083561;;;-4.155442;;-4.2230453;-4.433754;;;-3.665277;-4.132918;;-4.4202504;;-4.420561;;;-4.2907004;-4.278699;;-4.1065917;;;-4.320031;-4.409088;;;-4.348819;-4.0899134;;-4.0333843;;;-4.2318125;-4.1675444;;;-4.0221505;-4.048641;;;-4.1060963;-4.3060346;;;-4.3038797;-4.0438547;;-3.802038;;-4.0927634;;;-4.335802;;-4.0880237;;-4.418001;;-4.2078557;-4.166951;;-4.455018;;-4.905031;;;-4.3490405;;-4.1067348;;-4.1432676;;-4.1520934;;-3.8740363;;-4.0088563;;-4.24466;-4.3737464;;-4.2876377;;-3.936349;;-4.175083;;;-3.9007318;;-4.2732816;-4.188037;;;-4.4248624;;-4.4792137;-4.2962036;;-4.2200565;;;-4.158135;;-4.344967;-4.332533;;;-4.4797325;;-4.3750577;;-4.196171;;-4.191368
CHEMBL1644630;;-4.349846;;-4.2901306;;-4.338692;-4.0471954;;;-4.2338486;;-4.2910156;;-4.3817306;;-4.219379;-4.227375;;-4.211062;;-4.664898;;-4.2574735;;-4.216112;;-4.3407736;;;-3.923451;;-4.2680483;;-4.2410326;-4.487481;;;-4.4765368;-4.157372;;;-4.3596897;;-4.3601174;-4.503075;;-4.7319756;;-4.560154;;-4.256032;;-4.1144714;;-4.1220584;;-4.4230747;;-3.857649;;-4.300742;;-4.7477965;;;-4.268218;-4.200468;;-3.9191475;;;-3.886728;;-4.341523;;-4.294056;;-4.5678186;-4.2360463;;;-4.294235;-4.2169766;;-4.378794;;;-4.267788;-4.34279;;;-4.2533903;;-3.8064184;-4.1823034;;;-4.4170456;;-4.2836847;;-4.2623262;-4.4062777;;-4.134739;;-4.22906;;;-4.197651;;-4.411263;;-4.572708;-3.9385324;;-4.5126657;;;-4.5256877;;-3.906487;-4.1992226;;;-4.1895933;;-4.3095064;;-4.387184;-4.251257;;-3.9345262;;-4.12401;;-4.2598295;;;-4.1141396;;-4.361169;;-4.105006;-4.267192;;-4.4758577;;;-4.4602423;-4.222637;;-4.554693;;-4.595299;;;-4.1059403;-4.2726164;;;-4.154188;;-4.307597;-4.455803;;;-4.3196106;-3.8822403;;-4.0700345;;;-3.9752955;-4.0744715;;-4.215002;;-4.45003;;-4.1781206;;;-4.397202;-4.0156436;;;-4.3443503;-4.4444175;;;-4.090001;;-4.5370913;;-4.5277233;;-4.385524;-4.514999;
CHEMBL1644631;;-4.2844973;;-3.7815518;;-4.4805937;-3.8787012;;-4.532651;;;-4.424942;-3.9016967;;;-4.361285;-4.392728;;;-4.606332;;-4.450275;-4.005707;;;-4.0720634;-4.25544;;;-3.7364173;;-4.294833;;-4.1987534;-4.01512;;-4.4183383;;;-4.076635;-4.5143027;;;-4.2529583;;-4.09861;-4.332538;;;-4.457556;-4.1404543;;-4.0691853;;-4.4822745;;;-4.490917;;-4.6801004;-3.9936569;;;-4.4390926;;-4.055896;-4.116909;;;-4.2419453;;-3.980862;;-4.117443;;-4.6670475;;-4.6107826;;-3.901957;;-4.401978;;-4.542495;-4.305238;;-4.3723993;;;-4.102441;-4.1763525;;;-3.5783243;-3.8119864;;;-4.538975;-4.4428816;;-4.228857;;-4.6234217;;;-4.2660027;;-4.037935;;-4.0512843;-4.4173203;;;-4.106163;-4.0055046;;-4.4294996;;-3.9602075;;;-4.079941;-4.2472105;;;-3.8833876;-4.4091506;;;-4.3075976;-3.9115386;;-3.949041;;-3.9133303;;-3.9651;;;-4.103001;-4.615729;;;-4.2992554;-4.0093775;;-4.40761;;;-4.4632783;;-4.096492;;-4.0330014;;-4.134029;;-4.5976496;;-3.8351278;;-4.1044645;-4.3547974;;;-4.4849677;;-4.699973;-3.7076473;;;-4.3827596;;-3.8824997;-3.9825568;;;-4.8789434;;-4.5803704;-4.528286;;-4.12851;;-4.0530243;;-4.5314083;;;-4.1342316;-4.5499525;;-4.0812273;;-4.0700293;;-4.238723;;;-4.3134956
CHEMBL1644634;;-4.279873;;-4.6414795;;-4.0878234;;-4.2137785;-4.2763186;;;-4.28506;-4.334065;;;-4.536214;-4.2230053;;;-4.4705973;-4.556283;;;-3.8256662;-4.1750593;;;-4.0922832;-4.184819;;;-4.1887302;;-4.1608734;-4.0175586;;;-4.1059866;-4.152957;;-4.202671;;-4.1447744;;-4.0995197;;-4.1682153;;;-3.8573363;;-4.44251;;-4.352666;;-3.8492754;;-4.1519437;;-4.4712086;-4.3952837;;-4.4699607;;;-4.4957266;;-4.204275;;-4.381217;;-3.8803086;;-4.108285;;-4.366149;-4.306446;;-4.238428;;-4.2445745;;;-4.4486017;-4.77269;;-4.3423996;;;-4.4824524;-4.283831;;;-3.8343952;-4.3738976;;-4.414517;;;-4.315793;-4.0821514;;;-3.9173753;;-4.3644643;;-4.4071865;-4.461975;;;-4.5470166;;-3.9550612;;-4.243983;-4.243122;;;-4.520039;;-4.3647923;;-4.1017747;;-4.118253;-4.311818;;;-4.3962584;;-4.2258244;-4.1836123;;;-4.446665;-4.2265463;;;-4.268057;-4.0905004;;-4.041811;;;-4.813446;;-4.473343;-4.16755;;-4.060947;;-4.1620817;;;-4.040435;-4.0891933;;;-4.498163;-4.525862;;;-4.2524905;;-4.038941;;-4.5196548;-4.167313;;;-4.3103366;;-4.12263;-3.9747505;;;-4.828801;-4.3554716;;-4.415159;;;-3.72955;-4.0454025;;-4.4231777;;;-4.10988;-4.3815145;;;-4.1697273;-4.265783;;-4.0864697;;;-4.439639
CHEMBL1644636;;-4.4243307;;-4.678401;;-3.7705948;-3.840755;;-3.7698438;;;-4.1903105;;-4.4426184;-3.4530842;;;-4.0759172;-4.3046174;;;-4.3049536;;-3.6166797;;-4.5684175;;-3.8633409;;-3.578819;-3.6413708;;;-3.9798558;-4.0670156;;-3.6689777;;-3.9647098;;-4.501505;;;-4.526557;;-4.5611663;;-3.6284685;;-3.64712;;-4.1329255;-4.24961;;-4.0043344;;-4.0515184;;-3.98392;;-4.5061655;;;-3.9859354;;-4.7430468;;-4.5839577;-3.9744315;;;-4.2735176;;-4.5768843;;-4.47501;;-4.538063;;-4.3571043;-4.501809;;-4.53125;;;-4.5601835;;-3.920999;-4.6747737;;-4.6911793;;;-3.595655;;-4.675404;;-4.345298;-4.8583727;;-3.7184982;;-4.010611;;-4.381774;;-4.485927;;;-3.9343305;-3.649268;;;-4.5967865;-3.8363388;;;-4.4659123;-4.5132813;;;-4.372322;;-4.557891;;-4.0517044;-4.0812426;;-4.6095004;;;-4.49513;-3.510378;;;-4.4225354;-4.4446697;;;-4.4275723;;-4.467865;;-4.131314;;-5.039466;-4.532114;;;-4.126922;-4.370286;;-4.0921926;;;-3.8212926;-4.598421;;-4.440031;;;-4.206293;-4.5008526;;-4.7107396;;;-3.9155052;;-4.5963125;-3.936433;;-3.7099788;;;-4.6344004;-4.0817103;;-4.591633;;-4.174624;;-4.509227;;-3.6919985;;-4.5920954;;;-4.468025;;-3.6444743;;-4.081972;-4.561287;;;-3.8483882;;-3.727757
CHEMBL1644639;;-4.4175615;-4.043148;;-4.2861805;;-4.396098;;-4.5343633;;;-4.3427434;;-4.2921896;-3.8810852;;-4.312679;;;-4.3793406;;-4.011136;-4.7770457;;;-4.6103973;-3.6799288;;-4.315777;;-4.0273614;;-4.2652173;;-4.773248;;-4.3611345;;-4.191305;;;-4.1527863;;-4.450316;-4.152358;;-4.602904;;-4.7043777;;-4.2031546;;-3.8545027;;-4.3202076;;;-3.9596117;;-4.4277854;;-4.350069;;-4.0696106;-4.6314297;;-4.908579;;-4.487867;;;-3.9131322;;-4.5209055;;-4.582699;;-4.554924;;-4.42661;-4.261265;;;-4.487873;-4.856312;;;-3.9855227;;-4.331192;-4.578298;;;-4.1016645;-4.619131;;-4.4450393;;;-4.7871113;;-4.3561954;;-3.9922283;-4.2257686;;;-4.193636;-4.6533866;;-4.013873;;;-4.6941853;;-4.564047;;-4.0938206;;-4.320794;;-4.2787867;-4.536272;;-4.3249497;;-4.651935;;;-4.699133;;-4.3132133;;-4.4624114;;-4.2416654;-3.5861301;;;-4.2285304;-4.303916;;-4.4313173;;-4.34272;;;-4.4240093;-4.271125;;;-4.504167;;-4.4815106;;-4.0883512;;-4.549862;-3.764915;;;-4.0951157;;-4.085582;-4.6970854;;;-4.4548564;;-4.568774;-4.338514;;-4.4540663;;-4.1733847;;-4.156152;;-4.2654305;;;-4.4851923;;-3.7346582;-3.9105482;;-4.57738;;-4.094969;;;-4.200858;;-4.447273;-4.1350203;;;-4.261511;;-4.343151
CHEMBL1644643;;-4.4256907;;-4.656041;;-3.8768046;;-4.402896;;-4.116024;;-4.541046;-3.9784293;;;-4.7774982;;-4.506318;;-4.315856;-4.69027;;;-3.6441088;;-4.6698046;;-4.1130314;-4.161313;;;-4.3384285;-4.301344;;;-4.5094004;;-4.4594774;-4.24621;;;-4.2038817;-4.6134996;;;-4.7693706;-4.658016;;-4.7868304;;;-4.4886303;;-4.422834;;-3.9926295;-4.444961;;;-4.4389577;-4.4591684;;-5.011697;;-4.5096436;;-5.170354;;-4.628518;;;-3.9038649;;-4.2926407;;-4.298607;-4.1574817;;-4.165694;;-4.391391;;;-4.789255;-4.5211906;;-4.495485;;;-4.2308364;;-4.2947264;;-4.1006975;-4.4215946;;;-4.288536;;-4.573638;;-4.2795935;;-3.9153013;;-4.5941706;-4.2152357;;-4.547539;;;-4.5659785;-4.0817614;;-4.1639056;;;-4.183489;-4.122858;;;-4.224352;;-3.9251184;-4.465312;;-4.3232627;;-4.7281857;;-4.609869;;-4.2832465;;;-4.4225206;-3.8096085;;;-4.2666054;-4.477292;;-4.326679;;;-4.7435765;;-4.472457;;-4.3845563;;-4.2940707;-4.5301213;;-4.58025;;;-4.6989293;;-4.364501;-4.992289;;;-4.4887276;-4.583104;;-4.2384825;;-3.957769;;-4.269903;;-4.446265;;-4.3178825;;;-5.1160784;-3.9120321;;-4.102011;;;-3.6849258;;-4.5816283;-4.519387;;;-4.1834326;;-4.235343;-4.26353;;-4.2435856;;;-4.4339433;;-4.7562385
CHEMBL1650533;;-2.7243986;;-4.427163;-2.173985;;-2.115691;;;-3.7061653;;-3.3474593;;-2.0269623;;-1.8194902;-1.8319831;;;-3.838003;;-3.3762932;-2.420588;;;-1.664074;-2.4890733;;;-2.195437;;-3.4485369;-3.5394871;;-2.6649919;;;-1.9789371;;-1.6725249;-3.9238324;;-2.7166643;;-3.3748393;;;-3.7748938;;-3.6862075;;-2.876313;-3.239976;;-2.9879696;;;-3.362352;;-3.093538;;-3.4661388;;-1.5700631;;-2.0052712;;-4.0164995;-2.0163643;;;-3.285842;;-3.8340716;;-3.236001;-2.578231;;;-2.023033;-3.1905286;;-3.168756;;;-2.0598447;-2.1321657;;-1.7846825;;-3.7228382;;;-2.2138395;-1.7139399;;;-3.7362642;;-1.746314;;-3.4754553;-2.0666378;;;-3.572893;;-2.0024233;;-1.8258469;;-3.5113578;-3.5068784;;;-2.9278536;;-2.2335696;-3.6085997;;-3.57468;;;-3.2948136;-2.2136388;;-3.1000795;;;-1.9434291;;-2.3240192;;-2.8321192;;-1.495444;;-1.8929094;-2.755012;;;-3.8816516;;-1.8919706;-3.1041064;;-3.8327475;;;-1.8105375;-3.6468558;;-2.8437214;;-1.992774;;;-4.1911907;-1.9703989;;-2.035802;;-3.5890493;;;-3.3081062;-1.9097935;;;-1.8675606;;-2.5974574;-3.4205627;;-2.146025;;-2.6097815;;-2.0852587;;;-3.291091;;-1.94707;;-2.8150282;;-3.6942143;-1.89399;;;-2.8107872;;-3.595167;;-3.4776049;-2.682875;;-4.270826;
