id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
327;8.073538;;7.673157;;9.307479;;8.039657;;8.125398;;;8.987053;;7.9648356;;8.997715;8.631396;;;8.872624;;8.617831;7.5927997;;;8.594668;8.815761;;;8.298759;;8.896423;;7.640614;;9.028529;8.698598;;9.301348;;7.8055944;;8.0486145;;8.238542;;8.859843;;;7.8925476;8.210071;;8.831585;;8.049583;;;7.6187057;8.292069;;9.26685;;;7.663978;;9.260188;9.487691;;8.768102;;8.336202;;7.730646;;8.241262;;;7.8335037;;8.9598055;8.843279;;;9.355048;;8.132887;;8.146839;;9.227882;;7.733566;8.404626;;7.8214045;;8.1469145;;;8.955027;;7.8356795;8.434606;;;8.8068695;7.7614727;;;8.274617;;8.419377;;8.89244;;8.223084;;7.5363173;9.246534;;8.337663;;8.008226;;8.520288;;;8.082997;;8.311399;;8.224329;;8.383645;;9.014824;8.311702;;;8.6889925;9.055053;;;7.899235;8.810632;;;9.425965;8.982421;;;8.444878;8.457032;;9.317232;;7.97199;;;8.68364;;8.173945;8.561061;;;7.604386;8.963522;;7.863444;;;8.725281;8.121731;;8.741455;;9.261606;;8.737662;;8.116315;;;7.9182925;;8.815765;8.713987;;;9.201779;;7.985724;;9.145618;;9.034203;;8.9144535;;9.160622
328;8.888495;;;8.5069275;;8.858474;;8.874256;;9.252955;8.325033;;9.101815;;9.050729;;;9.622349;;9.081044;;8.7868805;;8.982685;8.870642;;;8.710375;;8.510738;;9.45544;;7.7260547;8.964201;;8.902746;;;8.947821;;8.651338;;9.466437;8.3074;;;8.617406;8.22248;;8.090409;;;8.919511;8.256843;;;8.329139;9.264488;;;9.217506;;7.272259;8.943228;;8.781291;;;8.861298;8.556222;;;8.893937;8.596836;;;8.360252;;8.677102;;8.295347;;9.113422;8.563891;;;8.2118845;8.824019;;;8.536479;;8.258403;;9.356858;;9.133167;8.659846;;8.728938;;;9.48124;8.89632;;7.833033;;9.500673;;9.200319;;8.9199915;;8.492908;;;8.141787;;8.464024;;8.576407;;9.588346;;9.036677;9.498287;;9.114573;;;8.055465;9.238861;;;8.785757;;9.514212;8.473838;;9.118631;;8.85165;;;8.508733;;9.389872;8.68816;;;8.225908;;8.655572;8.977705;;9.15523;;;8.573418;;8.786294;;9.133333;9.343432;;9.08007;;8.517669;;9.483412;;;9.430939;;8.58451;;9.052427;8.542569;;8.841583;;;8.961376;;8.865549;;8.997095;;8.727753;;8.201785;;9.1553135;;8.590663;;8.855075;;8.964324
329;;9.105381;;9.152363;;9.602416;9.12447;;8.445545;;9.137729;;9.412369;;9.167635;;;9.519445;;9.48596;8.848597;;8.725561;;9.683411;;9.053331;;9.216242;;;8.946499;9.071341;;8.80866;;8.899813;;8.7672;;;9.524131;;9.643555;;8.370988;;7.944638;8.931773;;9.016358;;;9.184571;;9.00217;;9.248355;9.258526;;;9.464656;;9.364297;;8.696476;;8.100801;9.049056;;;8.088361;8.276623;;;9.497563;9.274503;;8.918242;;;8.632335;;9.054994;9.136928;;;9.12215;;9.160568;;9.234531;8.511904;;;9.419467;;7.970955;;9.275748;;9.278311;;9.259783;;9.069791;8.516607;;9.046255;;9.745217;;;9.417526;8.812508;;;9.403515;9.034273;;9.576652;;;9.455154;;9.258479;;8.823085;9.377664;;;8.605889;;8.995078;8.879513;;9.191583;;8.376521;;9.441812;;;9.240817;;9.219642;;8.910293;;8.9120245;;8.872918;;8.932145;;9.146734;9.103146;;8.423315;;8.6898775;;;9.511396;9.469349;;;8.851605;8.95464;;;9.085779;8.428655;;9.077485;;;9.503936;;8.531156;9.267477;;;8.537601;8.971771;;;8.9161215;;8.884205;;9.394032;;9.216147;9.137633;;8.89946;;;8.775402
330;9.173189;;8.8663845;;8.900222;;7.761974;;;9.069717;;8.796336;;8.955592;;8.139761;;9.158547;;9.124769;8.4558735;;;9.138379;8.191954;;;9.355716;7.623287;;8.652568;;8.938636;;8.994959;;8.700127;;;8.529064;;8.568569;;8.891731;;8.814524;;8.20933;8.580618;;;8.863856;8.6263685;;8.463897;;;8.7563095;;7.9726915;;8.718043;8.16022;;9.153966;;8.710891;;;8.661902;8.444003;;;8.285534;8.521075;;;9.034784;;9.334664;;8.629003;;8.483365;8.855403;;;8.736509;8.69567;;;8.8216095;8.439585;;8.928455;;8.154757;;;8.989623;9.180841;;;8.554497;;7.9603767;8.890988;;;8.603573;8.374572;;8.715601;;;8.618717;;8.175776;;8.624149;8.307559;;;9.314802;;8.764697;;8.327515;8.931542;;8.0237465;;7.4428835;;;8.897423;;9.116245;8.469038;;6.501761;;;8.96736;8.791475;;;8.658827;8.426492;;;8.784182;;7.7164674;;7.885991;;8.36427;9.215435;;7.677018;;;8.182569;9.09578;;8.120472;;;8.004583;9.066014;;8.927066;;8.721298;;8.675997;;;8.553212;;7.82657;;8.20947;7.296051;;8.562878;;;8.392628;;8.658166;9.086948;;;9.000573;8.385536;;;8.938037
331;;8.252609;;8.729648;9.001844;;;8.75861;;9.369701;;8.893353;9.356864;;;7.8272934;;9.298111;;8.58157;;8.729193;;9.019314;;8.587559;8.839652;;9.217196;;;8.442456;8.932158;;;8.67507;;8.688196;8.951619;;;8.204358;;9.065676;;8.734759;8.922236;;6.8905377;;7.39363;;;9.092443;;8.919236;8.162746;;;9.155004;8.884301;;;7.296315;;8.892229;9.009667;;8.336687;;;8.845804;;8.750868;;8.707804;8.445036;;;8.280599;8.386873;;;7.2924824;8.549351;;8.955574;;;8.928081;8.557449;;;9.483907;;8.705279;;8.634094;;8.229628;8.50287;;;8.273066;;6.7535586;;8.87316;8.92801;;8.309899;;;8.754204;;8.172113;7.894852;;8.752949;;;8.825993;;8.92035;8.192965;;8.882769;;8.443203;;8.88448;;9.424882;;;9.015632;;9.370351;;8.23806;7.716914;;8.530057;;;9.3761015;;9.530248;8.37541;;8.7571335;;8.481342;;8.265758;;;8.961528;;7.822197;8.635576;;8.208658;;8.461167;;7.9896846;;7.752496;;;8.183466;;8.507263;8.539004;;8.8920355;;8.429206;;;8.828059;8.493056;;;8.041689;8.456078;;;8.454201;8.830796;;;8.719968;8.747255;;;7.824065;;8.726393
332;;8.430943;8.616643;;;8.133438;8.024275;;7.5547194;;8.863939;;9.234119;;7.870954;;7.0847964;;;8.13322;7.5797634;;8.908036;;7.136939;;;7.6433525;6.9461503;;;7.6408296;7.860348;;;7.315756;;7.751123;;8.5323;8.489216;;;7.6076713;;7.602515;;7.675753;8.370467;;;7.1827326;;6.6996965;8.758959;;7.1114655;;;8.164888;;8.6551695;;8.832604;8.863078;;8.679675;;7.9953103;;;7.4189167;7.7994776;;;7.807635;;8.69118;;8.058997;;9.336708;;8.595306;;8.572622;;7.5013943;9.018675;;7.1561685;;7.214148;;;8.732663;;8.363042;7.693927;;7.8517475;;7.78557;;;7.9933157;7.4098997;;7.9836917;;7.948873;;8.554102;;;7.132595;;7.808084;;8.243563;;7.7802777;;8.361749;7.416874;;7.8946753;;6.9909286;;;8.617809;7.226542;;;8.764656;8.715159;;;7.4176173;7.7073727;;;8.336575;8.563932;;8.210112;;7.4476395;;;8.436836;;8.6066675;;8.547082;;8.787663;7.707167;;6.642673;;;8.052319;8.842461;;;8.591464;8.475217;;;8.115535;;6.8313627;9.2077465;;9.034067;;5.92179;;;9.031419;7.5600495;;;8.833704;8.663591;;7.778053;;;8.69327;;7.8183336;;7.3263364;;8.072678;;8.858238
333;;8.997622;;9.088446;;9.214628;8.667764;;;9.075041;8.8098755;;;8.9256;;8.641398;;8.970047;8.146504;;9.091646;;9.050438;;;8.224392;8.766285;;9.166164;;;9.086058;;9.142294;9.276492;;8.881325;;;9.066508;8.931492;;9.19532;;8.937366;;9.289498;;9.137137;;;8.413153;9.119919;;;9.075436;9.0069895;;;8.619249;;9.241393;;8.720699;;8.335115;;8.921064;8.403619;;8.945167;;9.03042;;;9.142389;9.003648;;8.9046135;;;8.747182;8.907477;;8.865504;;;8.776092;;8.933728;9.3865385;;;8.678123;;9.223348;9.173078;;;9.043113;;9.252537;;9.224366;;8.939771;9.110674;;;8.954134;;8.8332815;9.044964;;;9.334412;9.279122;;;8.620491;8.788387;;8.847094;;9.42464;;9.000851;;;8.218973;8.485921;;;9.004802;;8.760617;8.335361;;9.143321;;9.017949;;;9.127694;;8.768315;9.491942;;;9.197516;8.871213;;;8.269663;9.126212;;;8.978688;;9.144222;9.234418;;9.257298;;;9.064537;8.456274;;;9.168087;9.141961;;;8.757795;;8.800739;8.503127;;;8.67139;;8.618916;9.376889;;8.942113;;9.117197;;;9.553673;;9.0556345;;8.216172;8.629553;;9.486519;;9.186643;
334;8.85118;;;9.11462;;8.695165;8.798677;;8.592147;;;8.873416;8.468792;;;8.341539;8.669611;;8.634077;;8.641073;;;8.429684;;8.603838;;8.880814;8.945447;;8.561238;;;8.808669;;8.27151;8.329795;;8.3633;;;8.834215;8.610719;;;8.81575;;9.116217;8.472812;;;8.758962;;7.897604;;8.373878;;8.974461;8.633975;;8.9983635;;;8.9373045;;7.9548426;;8.561579;;8.886738;8.5260315;;;9.142816;8.836857;;7.825576;;8.223161;;;8.535902;8.481602;;8.335421;;;8.332522;8.762831;;;8.820096;;8.614287;;8.84812;;8.477959;8.710858;;;9.249455;;8.174936;9.006184;;8.98156;;;8.1945505;8.381916;;8.967468;;;8.533076;;8.435212;8.80352;;;8.790424;;8.134155;9.092475;;;8.090646;;7.3718815;8.612744;;;8.854645;;8.975298;;8.570593;;9.052465;8.495894;;8.53609;;;7.733144;8.436341;;9.1074095;;8.354909;;;8.989571;;8.806893;;8.584444;8.881362;;;8.759755;;9.196623;8.410543;;;8.704005;8.725389;;;9.146726;8.644315;;8.359794;;8.904075;;9.116961;;;8.016401;9.280211;;8.750443;;;8.53015;8.690032;;8.367089;;;8.668557;9.157632;;;8.929989;;8.609088
335;9.049515;;;7.285833;;7.196083;;9.245659;;9.139497;;8.631965;8.54083;;7.8385315;;;8.083842;;7.2253237;6.6662054;;;5.87666;6.0894136;;;8.774201;9.118663;;8.8428335;;7.9805255;;8.923779;;7.8173733;;8.666953;;7.884041;;;8.338391;;8.27082;;7.60953;;8.683904;8.585745;;8.625211;;7.050837;;6.9457564;;7.8219695;;8.530466;;;9.132093;;8.592835;7.2470655;;8.722422;;6.93426;;;8.339507;;8.356924;6.925883;;;9.907139;;9.126737;;9.128296;;8.663679;6.868855;;;8.866546;8.101497;;;7.360305;7.6650963;;;9.066366;8.374783;;;8.296333;8.983949;;7.387244;;8.60027;;;8.120251;;8.030961;7.9740257;;7.724346;;7.8178725;;;8.358389;;7.5667186;8.439594;;7.9181433;;;8.945128;;8.499151;8.37478;;;8.891501;8.26375;;6.828172;;;8.674003;6.749502;;;8.306287;7.665673;;;8.082882;;8.427508;;8.909923;;7.43129;;7.931144;8.101322;;8.076433;;8.838307;;;7.0582056;7.2030134;;;8.498134;;7.851388;8.30395;;;8.218104;;8.93973;;8.450925;;8.264251;8.527651;;;7.621716;8.490287;;8.4079485;;;8.481888;7.7303705;;9.137653;;9.427926;;9.253688;;;8.555542
336;8.1816225;;;8.173331;8.959041;;8.863866;;;8.473221;;8.24179;8.609785;;8.8733015;;;8.521228;7.838321;;8.483528;;;8.429549;;8.772617;8.253621;;;8.169574;8.498073;;;8.618061;;8.873931;8.589385;;8.753343;;8.947289;;8.766481;;9.071476;;8.635015;;8.712204;;;7.8033814;;9.025463;;8.088927;9.201173;;8.346908;;;8.662099;8.515916;;8.645624;;;7.5914087;8.374512;;8.227388;;;8.800972;8.5070715;;;8.529184;7.543247;;;9.095618;;8.129116;;8.32037;;8.17793;;8.68808;;8.071322;7.7501073;;;8.617547;;8.524921;;8.290062;;8.450727;8.289527;;8.298336;;;8.738971;;8.560294;;8.434561;8.634522;;;8.897356;8.666636;;8.783431;;7.645979;;8.470061;;;8.385136;8.887584;;8.327992;;;8.965491;;8.095797;8.819169;;9.235081;;8.969014;;;6.9358363;;8.955568;;8.314582;8.797792;;;8.517152;;9.004483;;8.496956;;8.69336;8.138426;;7.839876;;;7.976102;;7.737406;;7.8364434;8.359987;;8.462841;;9.182654;;8.495783;;;8.936953;8.322438;;;8.440338;8.624955;;8.347791;;;8.374124;9.29614;;8.989808;;8.090567;;;8.689899;8.137257;;8.429767;;;8.402598
337;;9.0334835;;8.810512;;8.163848;;9.38308;;9.49052;8.575826;;;8.647073;9.324245;;;9.14559;;8.955715;8.667901;;9.51087;;8.967043;;;9.046337;9.654871;;;7.9440475;9.314087;;;9.069936;9.040956;;9.330201;;8.984515;;;8.858669;;8.799313;9.263887;;8.24273;;9.536049;;;9.18333;;8.952194;;9.697854;9.084925;;;8.314503;;7.7955165;9.304873;;8.645094;;9.637899;;;8.786005;;9.47945;8.481551;;7.5463367;;8.153358;;;9.451799;9.261278;;8.060478;;9.046196;;8.550733;;9.328193;;;8.888849;8.309958;;8.299598;;9.04275;;;9.075177;;8.762174;9.178571;;;9.28656;;9.352575;;8.796201;;9.672238;8.983678;;;8.505784;8.609605;;;8.78756;9.0967865;;;9.025359;;9.247435;9.257257;;;9.002554;7.9896464;;;8.256015;;7.507984;;9.449659;9.0572405;;;8.67871;8.32917;;;8.624167;;9.576089;8.674502;;;8.59131;;9.500779;9.2758255;;8.897567;;9.075451;;;8.754425;8.317491;;;9.030419;;8.225384;;9.133236;9.472536;;;9.635054;9.026669;;;9.418062;9.33529;;9.104045;;9.013544;;9.295712;;9.350015;;;9.071745;;8.543866;;7.7027946;;8.684702;9.170218;
338;7.0003543;;;7.0774927;;7.4740696;;6.784985;;7.182419;7.6132684;;6.6984124;;;7.346795;;6.617555;7.6702785;;7.821701;;;7.6474338;;6.7768283;;6.853828;;7.0403013;7.3308086;;8.225282;;;7.5613823;7.329689;;;7.9167266;;7.2996907;6.8765697;;7.6843147;;7.370599;;8.24247;;7.5419497;;;7.605552;;7.068334;;7.3072653;8.176651;;6.7832284;;;7.23785;7.361482;;6.9922867;;7.2259917;;7.1452203;;7.327858;;7.3958077;;;7.5975165;;6.9925437;6.7597194;;7.9668317;;7.4432216;;;6.844767;;7.3161325;;8.428964;;7.8965225;;7.33884;6.8517265;;7.202406;;6.9028635;;;7.559384;;7.4023495;7.266406;;;7.500516;;7.0645714;7.617023;;;7.431942;7.432468;;;7.1807847;;7.52975;;7.012688;7.05745;;;7.4900427;;7.049328;6.9989076;;;7.3623285;;6.351244;7.047276;;;6.6585755;;7.5093365;;7.000142;;7.639448;8.280518;;7.2588015;;7.104317;;7.195582;;;7.8477454;;6.9552817;6.653662;;;7.263084;7.250462;;;6.7130113;7.974912;;7.8987365;;7.681165;;6.670854;;6.2923326;;7.053332;;7.408122;;7.1051493;;;7.475887;7.0575156;;;8.244724;;6.827048;;7.2221932;6.8936195;;;7.7928033;8.43705;;8.073424;
339;;8.132759;8.599905;;;7.8575997;8.270189;;;8.54176;;8.159567;;8.341582;;8.8181925;;7.8926063;;8.791894;;7.7849045;;8.496345;;8.966084;8.387811;;;8.377573;;8.627047;;8.536916;;7.9364605;;8.510706;;8.268457;8.381053;;;8.1595;;8.387689;;8.513645;;8.421963;;8.2274885;;8.674779;;8.078129;8.500771;;8.565229;;;8.616599;;8.293371;8.382763;;8.516391;;;8.187016;8.801325;;8.283939;;8.167208;;;8.636208;8.584276;;;8.517113;8.187274;;7.9389815;;;8.239635;;8.492711;;8.23712;7.6551213;;;8.764783;8.555127;;;8.352667;8.133634;;8.584062;;;8.141513;8.021063;;8.541088;;;8.480684;;8.132407;8.357744;;8.402867;;8.382355;;8.457817;;;8.300886;;8.222432;;8.0477295;;8.216145;;8.085872;8.165509;;;7.895576;;8.126961;;7.7012978;;8.085491;8.132221;;;8.293522;;8.759398;8.331243;;8.4097185;;;8.102967;8.769691;;8.354252;;;8.065412;8.23269;;;8.609808;;8.255503;7.7174053;;;8.543093;;8.523724;;8.396974;;8.429474;;8.672977;;8.953862;;8.454154;8.22179;;;8.337144;;8.087089;8.254572;;8.665768;;;8.479075;8.561855;;8.071066;;7.849063;
340;9.090971;;8.719279;;8.364161;;;8.842322;8.653238;;;8.685759;;8.694373;9.1246605;;8.928917;;;8.82952;8.682136;;8.634162;;8.873055;;;9.137787;;8.438571;8.792313;;8.784763;;9.030569;;;8.917047;8.787465;;8.847563;;;8.825457;8.825546;;;8.8378;;8.873899;;8.752408;;8.794903;8.57611;;;7.809245;8.959188;;;9.235743;;8.7892065;8.786867;;;8.954306;8.748501;;8.693584;;;8.720255;8.794803;;8.867624;;8.624889;;8.592816;;;8.894386;;8.85969;8.647422;;;8.859064;;8.334701;;8.611001;9.305181;;;8.776548;;8.822782;8.656679;;8.978158;;8.555722;;9.067488;;8.815599;;;8.978068;;8.682646;;8.85706;;8.309762;8.877403;;8.818461;;;8.261248;8.532726;;9.171698;;8.470268;;;8.2595415;;8.857991;;8.712233;;7.8451605;;8.711346;;8.82281;;8.952521;;8.128225;8.741198;;;8.894825;;9.013525;8.898573;;;8.661768;;9.084241;8.686141;;8.555721;;8.687978;;;8.536438;;9.008365;8.61054;;8.905251;;8.799941;;;8.965252;;8.72448;8.754641;;;8.684096;8.684279;;8.894075;;9.036011;;;8.594274;;8.937473;;8.849921;;8.222982;8.767732;;;8.84933
341;9.305454;;9.09029;;8.571079;;9.453327;;7.95449;;;9.419828;;8.058555;;9.165361;;8.901608;7.942994;;;7.963492;;8.075769;9.130005;;9.167967;;9.554059;;;8.574742;;9.27574;;8.252322;;8.993156;8.773716;;8.821637;;;8.7163105;9.283505;;8.762959;;;8.53539;9.469898;;9.032393;;;8.163018;7.8824315;;9.020878;;;9.199276;8.335593;;;9.361604;8.4409485;;7.9938345;;;8.837675;;8.834626;9.525562;;8.7055235;;;9.315571;7.6235895;;8.309205;;;9.053802;;8.6732235;9.153643;;;9.028265;;8.634534;8.372019;;8.9752035;;9.536955;;;8.990672;7.0860662;;;9.465858;9.545224;;;9.670571;8.657322;;8.816639;;;9.182685;;8.440899;9.4167595;;;8.335813;;8.425221;8.992759;;8.249548;;8.350575;;;8.26709;8.233733;;9.50621;;;8.666495;;8.7872925;8.444743;;;7.703312;;8.836297;7.032242;;;8.842132;;8.773114;9.16472;;;8.976155;9.206193;;;9.325947;;9.431967;;8.297067;;8.988304;8.917596;;;6.70046;9.085413;;;8.596108;;9.323994;;8.979649;9.435328;;8.300789;;;8.304753;;9.139885;7.716699;;9.909492;;6.966173;;9.3700695;;8.9873495;;8.821821;;;9.397624
342;;8.754247;;8.517614;9.031734;;;9.189364;;9.629795;;8.8915;;8.501148;;9.29345;;8.985891;;8.840142;8.040282;;;8.578384;8.397242;;8.28502;;9.663872;;8.928196;;8.79121;;9.071498;;;9.462219;8.7971945;;8.522371;;;8.724637;8.974317;;8.875458;;;8.937465;;8.526833;9.223854;;;8.885098;8.750999;;;9.453791;;9.485689;8.805391;;;9.349394;7.845017;;;9.068369;9.081464;;;9.179373;8.903571;;8.613212;;8.783082;;8.364843;;8.735336;;8.02322;;9.114772;;;9.239209;8.953599;;;8.052094;;8.831052;;9.472733;;8.943856;;9.242376;9.204207;;;9.2336;;8.7922125;7.355665;;9.479759;;8.927062;;9.035983;;;8.267485;9.053228;;;8.3293705;9.199821;;8.57866;;;8.963959;8.968229;;8.143235;;;8.384479;;9.068836;;9.388681;;9.242608;8.610983;;9.238658;;;8.504555;;8.514642;;8.572766;8.858704;;9.233005;;;9.707349;;8.555795;8.708561;;;8.311834;;9.217433;8.797332;;;8.918103;;8.18073;9.526442;;;8.47802;8.499354;;;8.439993;9.086514;;;8.504725;8.767249;;9.002856;;9.234217;;;8.487243;8.92986;;;7.4840755;9.702588;;;8.809779;8.901161;
343;;8.806259;8.940355;;8.680995;;8.5016365;;8.806489;;;8.015163;8.405087;;8.783361;;;8.855844;8.528032;;;8.759814;8.735762;;8.422798;;8.586035;;8.723028;;8.967696;;8.236517;;;8.60794;;8.856584;;8.8203945;8.823009;;8.342132;;;8.454514;;8.87087;;8.263209;;8.673079;8.916414;;;8.854871;;8.279253;;8.767945;8.519726;;;8.285543;;8.613409;8.588173;;8.07294;;;8.035191;;8.974644;8.934686;;8.179078;;;8.861098;8.388524;;9.088734;;8.98577;;8.4837265;;8.72022;;8.98608;;;8.856064;8.987088;;8.742832;;8.795643;;7.9289894;;;8.37328;9.151087;;8.579757;;;8.101636;;8.808427;8.829162;;;8.396057;8.744277;;;9.1395855;;8.228502;;8.718787;9.075221;;;8.339786;8.564144;;;9.220903;;8.87964;8.26267;;;9.0204115;8.596115;;8.763519;;8.871042;;8.61524;;;8.855391;;8.796279;;8.519972;;7.7148895;;7.967298;8.866801;;8.734311;;;8.681983;;8.789213;8.93057;;8.454965;;;8.643363;8.868782;;8.11522;;8.101365;;;8.79164;;8.783458;8.441573;;8.4759035;;;8.841945;8.936531;;;8.528784;;8.249316;;8.532231;8.842372;;8.399848;;;8.687894
344;;9.317913;9.026156;;;8.604481;9.577011;;9.324016;;;9.180181;9.048633;;;9.297364;7.9512978;;8.903011;;;9.113429;9.026441;;9.087149;;;8.629295;7.682221;;8.821223;;8.970617;;;8.582557;9.186137;;8.661185;;;9.160412;8.741009;;8.996099;;;8.650742;;8.803436;;9.080705;9.114823;;;8.706007;;9.296837;;8.41313;7.553915;;8.26056;;;8.515733;9.08121;;;9.19422;9.166561;;9.008364;;;9.375181;7.8803506;;;9.434841;9.453998;;;8.998216;;9.013327;7.144556;;9.122941;;;9.068594;;9.052454;9.064389;;;8.510826;8.073097;;;8.030707;;8.989164;6.7902946;;9.257491;;;9.180877;8.918662;;8.339311;;;8.144909;8.149737;;;8.980706;9.395219;;9.156154;;;9.302514;;9.234989;9.102081;;8.683381;;9.178276;;7.6547723;;8.701419;;8.567832;;9.194134;;9.156898;;8.876191;;;8.877823;9.02297;;;9.119877;;8.905994;;9.221918;;8.763071;;8.223129;9.377878;;;8.165298;8.514651;;7.3099966;;9.438363;;;7.711101;;8.327325;8.549378;;;7.2426176;;9.347698;9.126657;;9.316912;;8.698528;;;9.045161;9.186443;;9.21911;;9.192595;;8.921677;;9.128263;;8.376054;
345;;8.561085;;8.652819;;8.427867;;9.201399;8.883142;;7.6670365;;8.642937;;8.526988;;8.815993;;9.154459;;;8.674842;8.735928;;8.602572;;;8.84317;8.882366;;8.8583555;;;8.7605;8.897929;;8.382665;;8.86138;;;9.226455;8.855085;;8.853223;;;9.020542;8.718132;;;8.052732;;8.801615;8.818849;;;8.817994;9.337665;;;8.257665;8.464513;;;8.867375;;8.831759;9.028963;;8.329908;;;8.697236;;8.983329;7.4439654;;7.942032;;9.017772;;8.690315;;7.821686;;;8.643338;;8.525517;;8.810315;;8.540421;;9.125923;8.602517;;8.71994;;;8.990012;8.79166;;8.920751;;;8.771402;;8.4530525;;8.748383;8.842518;;;8.649866;;8.5757675;8.718446;;;8.683292;8.748622;;;8.348981;;8.954443;;8.685956;;8.888399;;8.717028;9.037739;;;7.7528515;8.541513;;8.378459;;;8.437249;8.811551;;;8.611511;8.785894;;;8.687446;9.012958;;;8.502635;8.975884;;8.871925;;;9.042744;;8.834583;8.569671;;9.268128;;8.82748;;8.870719;;;8.845626;;9.147448;8.6318655;;8.828154;;;9.02362;;9.082797;;8.902441;9.001563;;8.996428;;8.843691;;;8.773934;8.73062;;8.868165;;;8.768772
346;9.346658;;8.858671;;8.87347;;8.182555;;;9.54035;8.276085;;9.530727;;8.152124;;9.549414;;9.66449;;7.8084717;;;8.466094;8.450377;;7.6345162;;9.617601;;;9.367369;8.691507;;;9.1295395;;9.459671;;9.299687;8.517403;;9.58901;;;8.889063;;9.196932;7.151942;;;8.285242;;9.255949;;8.882066;;9.629727;;9.54934;9.493379;;;8.029086;;9.532273;6.913925;;9.6600895;;;9.403914;;9.22631;;9.233386;8.651162;;;9.637679;7.7170196;;;9.585079;7.9253983;;;9.632933;8.759874;;;8.241344;9.020077;;;8.668311;;9.380019;9.381266;;8.440426;;;8.225008;;9.168441;8.926572;;7.2791324;;9.328586;;;8.525012;;8.823393;;8.01426;8.626822;;;8.088376;;8.299259;7.648509;;9.279124;;;8.680979;7.2981496;;;8.531697;8.533285;;9.359713;;;8.826256;7.082534;;;8.175598;;8.539115;;8.587771;;8.362964;;9.725583;;8.472602;;9.2593;;8.531689;;9.193641;;7.843671;;8.27218;;9.541098;8.985497;;;7.974772;8.8227415;;;8.501113;8.042498;;;8.727181;;8.664875;;7.8887157;8.826915;;;8.654399;;9.476438;;7.6829867;;8.550744;;7.3312163;9.526524;;9.403116;;8.279629;
