id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL65307;-2.5803506;;-2.6594334;;-2.4639266;;;-2.5485888;-2.5097797;;-3.235708;;-2.4955137;;;-2.5628707;;-2.5932605;;-2.4302783;-2.4628897;;;-2.9611344;-2.6043503;;;-2.8993435;;-2.6722238;;-2.4783943;;-2.2792234;-2.9287598;;-2.8172188;;;-2.4790792;-2.7134097;;;-2.504855;-2.7491193;;;-2.5461802;;-2.8093767;;-2.7556205;-3.105275;;;-2.5688899;-2.6012282;;;-2.7098043;;-2.7171874;;-2.9152584;;-2.6395457;;-2.8416166;;-3.372355;;-3.0733926;-2.6583338;;-2.5102656;;;-2.4768853;-2.5613353;;;-2.764342;;-2.4828732;-2.676755;;-2.8385897;;-2.5869663;;;-2.452347;-2.858228;;;-2.5213;;-3.1570485;-2.4694371;;;-2.4842043;-2.6750762;;;-2.849652;-3.0340314;;-2.4490178;;-2.4757743;;;-2.529303;;-2.5287318;;-3.0138478;;-2.676354;;-3.151029;-2.6896493;;-2.4819655;;;-2.468664;;-3.2336094;-2.4750915;;;-2.5578828;-2.7370546;;;-2.695782;;-2.664862;-2.7901702;;-2.7237248;;;-2.4441946;-2.56393;;;-2.4695523;;-2.5646455;-3.1779585;;;-2.5027447;-3.1109953;;;-2.9554012;-2.61362;;-2.8886733;;-2.8062239;;-2.4998028;;;-2.4876776;;-2.9567614;-2.7178795;;-2.4486594;;;-2.4674404;-2.4723704;;;-2.7055216;;-2.5673933;-2.6417112;;;-2.4951134;;-2.7504063;-2.8587263;;;-2.631662;-2.568306;;-2.488196;;-2.8003292;
CHEMBL65522;-2.6987135;;;-2.5954518;;-2.124713;;-2.7408416;;-2.5112975;-2.7418451;;-2.5035875;;-2.7098794;;-2.5434644;;;-2.5441728;-2.7186012;;-2.7034013;;;-2.6773794;;-3.0017624;-2.389133;;-2.7059095;;-2.3185246;;-2.504437;;-3.1407871;;-2.5372791;;;-2.287709;-2.5031073;;-2.631095;;-2.3356688;;-2.8199236;;-2.9390662;;-2.580975;;;-2.442583;;-2.436743;;-2.3989675;;-2.6872118;;-2.7278998;;-2.768967;;-2.5460289;-2.896836;;;-2.6978562;;-2.3206873;-2.439607;;-3.11818;;;-2.6945705;-2.5671656;;;-2.365011;-2.348933;;-2.5252316;;;-2.3928628;;-2.6412425;;-2.2079873;;-2.590651;-2.8111444;;-2.659638;;;-2.4218967;-2.4491684;;-2.755555;;;-2.5980577;;-2.6903107;;-2.4617836;;-2.6322305;;-2.904887;;-2.5645585;-2.2561681;;;-2.5348809;-3.199989;;;-2.7707584;-2.27541;;;-2.9223492;;-2.550323;-2.4261947;;-2.365342;;;-2.5010688;;-2.451417;-2.6820962;;;-2.2592309;-2.6741312;;-2.5456839;;-2.6533136;;;-2.4374607;-2.6833527;;;-2.5230958;-2.8423102;;-2.1761205;;;-2.6155493;;-2.301351;;-2.5025764;-2.513427;;;-2.4321332;;-2.275607;;-2.5854921;;-2.322237;-2.6693208;;-3.0315142;;-2.8185894;;-2.3585906;;-2.2648604;;-2.4155078;;-2.5621433;;-2.4120286;;;-2.620808;;-2.6334267;;-2.547918;-2.1845717;
CHEMBL67362;-1.9958255;;;-2.1842823;-2.676915;;;-2.7743483;;-2.521256;-2.2935622;;;-2.4128108;-2.632864;;;-2.645385;-2.5761364;;;-2.6404495;;-2.3370125;;-2.4592128;-2.5793524;;-1.7089655;;;-2.3964524;-2.6037834;;;-2.6268895;;-2.3489366;;-2.4983993;;-2.5012848;;-2.4231036;-1.9502169;;;-2.4308715;-2.1092155;;;-2.3697748;;-2.8054004;;-2.6130214;;-2.0962489;;-2.4736834;-2.3205638;;;-2.77777;;-2.709689;;-2.6806717;-3.1112294;;;-2.5488327;;-2.2989683;-2.3390677;;;-2.4042335;-2.0422423;;;-2.4917605;;-2.7137737;;-2.4058695;;-2.411084;;-2.424956;;-2.0391939;;-2.1008708;-2.1738384;;-2.538615;;;-2.464242;;-2.5494616;-2.6453018;;;-2.5600717;;-2.441226;-2.6210463;;-2.381876;;;-2.4159982;;-2.6845937;-2.7489085;;;-2.7547464;;-2.200157;-3.1224568;;-2.2226467;;;-2.6484523;;-2.6450121;;-2.671338;-2.442658;;;-2.8924034;-2.3461275;;-2.4096718;;-2.2772362;;-2.5740447;;;-2.3730404;-2.7258;;-2.7191913;;;-2.6611986;;-2.6391907;-2.111438;;-1.8635347;;;-2.919853;;-2.5085964;;-2.2343383;;-2.4443514;;-2.7896798;;-2.5244017;;-2.4943078;;-2.3628397;;-2.1879458;-2.0172548;;;-2.1176789;;-2.3587248;-1.4583933;;-2.2764974;;;-2.2522128;;-1.9855317;;-2.1569467;;-2.5654285;;-2.5638406;-2.644353;;-2.5579264;
CHEMBL67860;-3.0192204;;;-3.2487543;-3.106479;;;-3.4430482;;-3.464563;-3.350524;;-2.8974242;;;-3.6619174;;-2.6990035;;-3.2969701;;-3.0428917;;-2.968342;-1.933749;;;-2.5886095;-2.3660572;;-3.400597;;-3.2978656;;;-3.1140943;-3.7205346;;-2.2017846;;;-3.4373875;;-3.0119145;;-2.8632889;-2.3324943;;-3.3150058;;;-2.343801;-3.2177758;;-3.4024768;;-2.9014795;;-2.645535;;;-3.2786727;;-2.4814744;;-2.179606;;-1.2071972;;-3.238353;-2.7145755;;-2.5238788;;;-3.047277;-2.815848;;-3.0614297;;-3.2714925;;-2.5767913;;-3.1166308;;;-2.667058;;-3.0206828;;-3.1453817;;-2.6025095;;-2.8196964;;-1.865196;;-2.9864566;;-3.3577056;;-2.2233255;-2.9131587;;;-1.7561425;;-3.2616315;-2.2823842;;;-3.5215247;;-3.2840528;;-3.302749;;-3.378313;;-3.3464444;-2.0727646;;-3.0790906;;-2.7459073;;;-2.6256483;-3.4343324;;-2.1882646;;-3.4834626;;-3.3883631;;-3.2916148;;;-3.3093936;-3.4909368;;;-1.3308086;;-3.3073363;-2.449564;;;-3.2932348;;-2.9702384;-3.4568844;;-0.83141243;;;-3.1152165;;-3.1545794;;-2.7984297;-1.9681267;;;-2.5719295;;-2.9813795;;-3.487219;-3.2739966;;-3.4563801;;;-3.1791904;;-2.4411776;-3.382772;;-3.0634677;;;-3.4986682;;-3.392264;-3.354717;;;-1.823851;-3.4177756;;-2.6489859;;;-2.890763;-3.2312613;
CHEMBL70018;-3.00735;;;-3.1550684;-2.9117959;;;-3.0551271;-3.1726472;;;-2.777821;-2.3007507;;-2.5884836;;-2.9247856;;;-1.6176375;-2.703517;;;-2.891061;-2.2710652;;;-3.221095;;-3.5273705;;-3.4079719;-3.1159034;;;-3.2411168;;-2.684368;-2.5164404;;-3.4038336;;-2.860245;;-2.809752;;;-3.014422;-2.903384;;-3.2988033;;-2.500066;;;-3.018458;;-2.2095902;-2.8663094;;-3.1260684;;;-2.823089;-2.4235775;;;-3.3243358;-2.7801778;;;-2.1596863;;-2.9217765;-3.114546;;-3.2361119;;-2.3434098;;-2.3160884;;;-3.3124852;;-2.798525;;-2.5411258;;-3.4880617;;-3.2307827;-2.8601766;;;-3.083968;-2.7577643;;-3.2317;;;-2.8453372;;-3.1153488;;-3.4524531;-2.4379985;;;-2.6859913;;-3.3385737;;-2.8544004;;-3.2414649;-2.4236314;;-2.7936995;;-2.722536;;-2.5423186;;;-3.2102501;;-2.9721825;;-3.6859381;;-3.0891552;-2.8669014;;;-2.5834796;;-3.1123064;;-2.9308844;-3.212101;;;-3.4735518;-2.3812485;;;-2.492502;-1.8782445;;;-3.0905595;;-3.232844;-2.7722044;;-2.434356;;;-1.553238;-2.784156;;;-2.7794178;;-2.4660344;;-2.9852698;-2.248939;;-1.6452711;;-3.0195384;;-2.5555573;;-3.2697353;;-3.098677;;;-3.0679636;;-3.018837;;-3.0904539;;-2.572927;;-2.6901147;;-2.7497623;;-3.270511;-2.9365938;;;-3.247945;;-2.8401468
CHEMBL71456;-2.9216502;;;-2.1556392;;-1.4984119;;-2.634632;;-3.1465409;-2.8159032;;;-2.9753368;;-3.2921636;;-2.6732183;;-2.9348795;-3.115213;;;-2.521053;-1.7488711;;;-2.1176496;-2.1884425;;;-2.5714;-2.8850913;;-2.8056843;;;-2.286595;-1.3333709;;-1.9847094;;;-2.531844;-2.45911;;-2.4666042;;-1.8885039;;;-2.386763;;-2.6686866;;-1.9243207;-2.012642;;-2.3448517;;;-2.3757699;-2.6971922;;;-2.206996;;-1.4358801;;-2.3376622;-2.335471;;-2.7648401;;;-1.9787847;-2.5582747;;-1.7626305;;;-1.7102453;;-2.735172;-2.559337;;;-2.1452699;;-2.6398091;-2.5499947;;-3.1117954;;-1.7244893;;;-1.6631066;;-2.5496655;;-2.612122;-2.772354;;;-2.226585;;-1.8930309;;-2.6332333;;-2.395032;-2.647863;;;-2.3816686;-2.336015;;-2.7269943;;;-2.091544;-2.4858778;;-2.4869688;;-1.9656698;;;-2.2405112;;-2.2371657;;-2.823799;;-1.8171917;;-2.3591359;-2.292098;;-2.4324896;;;-2.0890179;;-1.6354196;-2.5529473;;;-3.0108545;-2.1121027;;;-2.010013;;-2.6385686;-1.0795672;;;-1.9691733;;-1.6945887;;-2.6962104;-1.9565693;;-2.356914;;;-1.8720077;-3.2608776;;;-2.6199114;-2.8523917;;-2.9068387;;-3.3516755;;;-1.8884938;-1.8533229;;-1.4969203;;-2.6451497;;;-2.4429314;-2.7264674;;-2.7315693;;-2.7435539;;;-2.2505753;-2.6916149;
CHEMBL71526;-2.7557404;;;-2.6743262;-2.8244908;;-3.2945888;;-2.6265178;;-3.2373898;;-2.7527637;;-3.434842;;-2.7771316;;-2.35629;;;-2.601121;-2.1473567;;-2.7879884;;-3.344575;;;-2.5600529;-2.6397328;;-3.0068545;;;-2.771609;;-2.6541355;-2.4269881;;-2.8517032;;;-2.9549246;;-2.691008;;-2.087775;;-3.2879066;;-2.3849194;-2.9182615;;-3.324025;;-2.0080621;;-2.8680708;;-2.8460643;;-2.5059924;;-3.1363225;;;-2.2076614;-2.9429996;;-2.4541383;;;-3.1158307;-2.8852584;;-2.584328;;;-2.5010617;;-2.9319608;-2.4593637;;;-2.6006896;-3.1247382;;-2.5558007;;-2.542555;;-3.2815537;;-2.2431316;;-3.371123;;-2.686689;;-2.9567108;;;-2.58659;;-2.5546544;-2.620716;;-2.958216;;-2.4130445;;;-2.6223066;;-3.0390334;;-2.9161417;-2.1192396;;-2.9539742;;-3.1178627;;-2.8227096;;;-2.9347272;;-2.5156896;;-3.5805774;-2.1466157;;-2.9201941;;;-2.2368958;;-2.5082119;-2.6659768;;;-2.5301292;;-1.8161801;-2.741383;;;-3.2718322;;-3.0142481;;-2.5836887;;-2.7752762;-1.7501968;;-2.4913688;;;-2.6275835;-2.4525752;;;-2.375818;-2.513586;;-2.7928987;;;-2.5215557;-3.1344209;;-3.381076;;;-2.4673707;;-2.6512966;;-2.5507956;-2.176656;;;-2.9671595;-3.4002297;;;-3.3445642;;-2.309508;;-2.746395;-2.6538546;;-2.6659408;;-3.0074968;
CHEMBL71527;-1.730855;;-0.97916;;-0.9722603;;-1.8015548;;-1.4571166;;-1.6028068;;;-1.5474712;-2.207379;;;-1.008916;;-0.9840783;-0.88690066;;;-2.1294158;;-0.81029475;;-1.6251026;-0.87215483;;-0.9664323;;-2.1340237;;;-0.78375393;;-1.4455396;-0.9003611;;-0.95449626;;-0.8236175;;;-1.1578469;-1.5973697;;;-1.872783;-1.6446103;;;-1.3597167;-1.2772232;;;-2.6466665;;-1.7493262;;-1.3465127;;-0.9162651;;-1.265883;-0.87102294;;;-0.92928296;;-0.92139006;;-1.295898;;-1.7641604;;-0.7989882;;-0.96121246;;-2.6059601;-2.1241028;;-2.1178026;;-0.7751588;;;-1.5380044;;-0.85186034;-0.75190824;;;-0.90937084;-1.3665481;;;-0.85543996;-1.0236052;;;-0.9284724;-1.3198493;;-0.9216329;;-1.0547584;;-2.0214286;;;-2.0079212;-2.76642;;-0.9087292;;-0.94426495;;-2.549719;;;-1.5214936;;-0.84729975;-1.4042358;;;-0.87920326;-1.5464941;;;-0.9100875;;-3.0752342;-1.2992556;;-0.9973819;;-0.9104354;;;-0.9541083;-0.9327285;;;-0.79391325;-1.9410247;;-1.4020567;;-2.8101916;;-1.8357062;;-1.9947269;;-0.72751594;;-0.8519117;;-1.8790048;;;-0.9966776;;-0.94796634;-0.86995435;;;-3.2724793;;-0.83878744;;-0.8493713;;-1.7086173;-1.3313072;;;-1.9686571;-1.3898758;;-0.870274;;-0.8166003;;;-1.1245521;;-1.0210214;-1.8707597;;-0.9522077;;;-0.823401;-1.3030987;
CHEMBL717;-2.723344;;;-3.3459325;;-3.5225372;;-2.8044322;-2.6913788;;;-3.4576015;-3.3986053;;;-3.0649292;-3.786828;;;-2.424645;-3.222572;;;-2.9105248;;-1.9027854;-3.3317745;;-3.2176962;;-3.2810762;;-2.7145824;;;-3.0167844;;-3.365759;;-3.490201;;-3.3348691;-2.389286;;;-2.828185;;-2.7857003;;-3.138264;-3.611389;;;-3.2661808;-3.256536;;-3.0456152;;;-2.9839363;;-2.5554335;;-3.6533375;-3.108013;;;-3.431334;-3.251524;;-2.9104939;;-3.1345356;;-3.1964922;;-2.8350875;;-3.5106444;;;-3.2575247;;-3.449136;;-2.920193;;-3.2854621;-2.6004221;;-3.0399427;;-3.6014938;;-3.7516162;;;-2.7412384;;-2.9931145;-2.8640301;;;-2.9104846;-3.2921796;;-3.387188;;-3.1049562;;;-2.9428215;;-2.466369;;-2.9499428;-3.5440032;;-3.230239;;;-2.7855937;-2.979333;;;-3.5292966;;-3.038039;-3.1364768;;;-2.8849788;;-3.0712;;-3.0817077;-3.0748754;;-3.080916;;-2.7357593;;-3.0334172;;;-3.091174;-2.9886088;;;-2.8683221;;-2.712491;;-3.4347427;;-3.349195;-3.2527618;;-3.080841;;-2.793078;;;-2.962895;;-2.676173;;-2.9321668;-2.8841271;;;-2.939943;;-3.19333;;-3.3307257;-2.8068273;;;-3.466326;;-3.6892412;-3.1510966;;;-2.9654012;-3.480532;;-2.8410683;;;-3.4930038;-3.1137516;;-1.4666212;;-2.9451022;;;-3.7696576
CHEMBL71896;-2.0655763;;-3.4389398;;;-2.5399117;;-2.6073225;-3.1064243;;-3.0044746;;;-3.451787;;-2.415933;;-2.9917676;-3.214894;;;-2.2983828;-3.2142541;;;-3.1350112;;-3.2273972;;-2.7994797;-2.9869244;;-3.4682093;;-3.3598688;;-3.1085439;;-2.322482;;-3.3299963;;;-3.3258734;;-2.4753416;-3.3726757;;-2.1183088;;;-2.810581;-2.6625965;;;-2.9466968;-3.4483764;;-3.3966026;;-3.3086;;-2.4717247;;;-2.3304925;-3.5494506;;;-3.319104;-3.210444;;-2.3359065;;;-3.3490877;;-3.2457886;-2.2047467;;-2.59157;;;-3.5245824;;-2.2194524;;-2.7471232;;-2.096425;-2.038466;;;-2.912993;;-2.515529;;-3.3905568;;-1.8210192;;-3.3936152;-3.2916346;;;-3.2877252;;-1.1508527;;-3.4754086;;-2.8618236;-3.048782;;-3.3349314;;;-3.425071;;-3.2351434;-3.221953;;;-2.849555;;-2.7479236;-2.8018544;;;-3.4863844;-2.418732;;-1.8744135;;;-3.0068915;;-3.259604;;-2.826502;;-2.607999;-3.5388212;;-1.6264393;;-2.4733472;;-2.5631723;;-1.566495;;;-2.680797;;-2.9567165;-2.2157679;;-2.546189;;-3.0701926;;-3.068815;;-2.6425915;;;-2.9915745;-2.5722616;;-2.7041829;;-2.746884;;-2.9026017;;-2.1489606;;;-3.1111631;-3.3900375;;-2.3368206;;-3.3260205;;-3.2130601;;-2.9914382;;;-2.5607607;-3.112922;;;-1.5200757;;-2.2960875;;-3.2335937
CHEMBL71984;-2.4732099;;-3.0868633;;;-2.9691021;;-3.3443654;;-3.5743074;;-3.2953398;;-3.4471054;;-2.3055515;-3.2572517;;;-3.1001742;-3.4433732;;-3.3483496;;;-3.5431376;-3.3687494;;;-2.872302;;-2.8443947;-3.5458958;;-3.6705816;;-3.335339;;;-3.4573169;-3.716284;;;-3.6465304;;-2.5544505;-2.7431989;;;-3.5461543;;-3.8159883;;-3.4554353;-3.1843758;;-3.6458628;;-3.5787394;;-3.4259317;;;-3.4070637;;-2.6154532;;-2.9118168;-3.4703183;;;-3.416562;-2.2140212;;-3.3301945;;;-3.3958097;;-3.306458;;-3.6702824;;-3.5665202;;-2.4365296;-3.241034;;;-1.8865147;;-3.63957;-3.2680492;;-3.4083002;;-3.7148767;;;-3.311036;-3.3466766;;;-2.4029632;-3.2018316;;;-1.7291442;-3.62644;;;-2.8199596;-3.4266543;;;-3.7674968;;-3.1048567;-3.3797154;;-3.1724901;;-2.992128;;;-2.6146512;-2.5106747;;-3.4711366;;-2.418938;;-1.9139327;;-3.3154051;;;-2.9280386;;-3.3321092;;-2.386887;;-3.1865406;-2.117733;;-2.41052;;;-3.1484756;-1.9621166;;;-2.6359868;-3.4054253;;;-3.4776807;-2.5444796;;;-3.364221;;-2.900238;;-3.5799649;;-3.2607455;;-2.8859937;;-3.4484022;;-3.1309478;-3.7838032;;-2.2296033;;-3.8642826;;;-3.415272;;-3.1816242;;-2.750797;;-3.28812;;-3.6056092;-3.081649;;;-3.542528;;-1.7566328;-3.302623;;-3.5487103;
CHEMBL79807;-2.9350753;;;-2.9795935;;-3.2086008;;-2.9513583;-2.9898129;;-2.8141088;;-2.8669908;;-3.004672;;;-2.984458;-2.960285;;-3.0126605;;-2.833544;;-2.8635635;;-2.9516866;;-2.855906;;-3.056896;;;-3.4436765;;-2.9496107;-2.8398805;;-3.0480783;;-2.9936607;;;-3.0085015;;-3.064722;;-2.9631069;;-3.0771484;-2.9015474;;-3.5956504;;;-2.9283412;;-3.0231342;;-3.1257381;-3.3650625;;-2.8861003;;-2.9620383;;;-3.146706;-2.977848;;-3.0245407;;;-2.9816368;-2.5784965;;;-2.9486463;-2.7386475;;;-2.9564643;;-2.9888656;-2.8595307;;;-2.9804602;-2.9638853;;;-2.9682918;-3.0118175;;-3.07933;;-3.0090954;;-2.5676517;;;-2.6197293;;-2.8572037;;-2.8282673;-3.0037894;;;-3.0020669;;-3.0967388;-2.9576163;;-2.9503968;;;-2.9586227;-2.9925086;;;-2.9876635;;-3.0076866;;-2.9728644;;-2.9351552;;-2.9497313;;-2.9772227;-2.927839;;-2.9940333;;-2.8951864;;-2.9972012;;-2.6490722;;;-2.9322977;-2.5836227;;;-2.9495597;;-2.8257403;-2.7307699;;;-2.9601543;-2.9986844;;;-2.9709895;;-3.0751078;;-2.836234;;-2.8791049;-3.027347;;;-2.8511086;-3.1329694;;;-3.0015914;-3.0652282;;;-2.9669123;-3.0603604;;;-2.7591028;-3.042047;;;-2.949121;;-2.9320738;-2.9549716;;-3.0031943;;-3.054895;;-3.3845196;;-2.7518337;;;-3.0007129;-2.7935038;
CHEMBL90766;-2.033998;;-2.4912734;;-2.3106432;;-2.3891754;;;-2.4975145;-1.9319066;;;-1.9313536;-2.13724;;-2.2183874;;-2.9380689;;;-2.272563;-3.0691988;;-2.8583853;;;-2.4300616;-2.609784;;-2.2241693;;-2.4030864;;;-2.9869897;-3.0080538;;-2.7886746;;;-2.1568828;;-2.2669768;-2.4783525;;-2.4857612;;-2.23169;;;-2.5286176;-2.312585;;;-2.3862922;-2.3233027;;-2.5801127;;;-2.4241319;-2.4582093;;;-2.528672;-2.6218367;;-2.7073653;;-2.3987541;;-2.339082;;-2.3417413;;-2.0882504;;;-2.6493254;-1.8851955;;;-3.0383222;;-2.2887948;-2.0359688;;-2.022238;;;-2.084119;-2.080357;;-2.4109888;;;-1.9512477;;-2.0921092;;-2.818917;-2.1878006;;;-2.307653;-2.2106664;;;-2.3728876;-2.5671504;;;-2.1441634;;-2.9376614;-1.9412937;;-2.461297;;-2.1706095;;-2.3513944;;;-2.5596418;;-2.7687724;-2.3272274;;;-2.2125244;-2.070826;;-2.7727458;;-2.7278693;;;-2.8384323;;-2.0055337;-2.0869157;;-2.270271;;-2.2734792;;-2.0518072;;;-1.8892221;;-2.1761494;;-2.3195767;;-2.2059197;;-2.1030324;-2.899022;;;-2.784299;-2.4018207;;;-2.1903331;-2.244823;;;-2.2580032;-1.9826332;;-2.4938583;;-2.6164014;;;-2.2463608;;-1.969946;-2.277317;;-1.9362953;;;-2.1706564;-2.176713;;;-1.8798217;-2.165158;;;-2.218507;-2.379062;;-2.1474414;
CHEMBL91708;-3.052428;;;-2.5132449;;-2.7049332;-2.9907396;;-2.852032;;-2.7962763;;;-2.8550537;;-2.7971718;;-3.1256838;;-2.965558;;-3.4222038;-3.0495162;;;-2.256027;;-2.4990504;-2.860216;;;-2.8920155;;-2.275402;-2.325939;;-2.8641117;;;-2.4535117;;-2.5733051;-3.1113849;;;-2.8821547;;-2.685057;;-3.0997946;-3.217629;;;-2.5378485;-2.8894868;;;-2.834354;-3.1783519;;;-2.596298;-2.9574935;;;-2.781602;;-2.1668978;;-2.3485835;;-2.79406;-2.6697974;;-3.073129;;;-2.7326696;;-3.1312084;-2.5264072;;-2.6184978;;-2.698351;;-2.8960717;;;-3.0848842;;-3.026648;;-2.9840546;;-2.2212973;-3.3216004;;;-3.067135;-2.1555078;;-2.4544322;;;-3.166687;-2.8063273;;;-2.4220135;-2.719402;;-3.3649364;;;-3.2839913;-2.8849242;;-3.25234;;;-2.8173094;;-3.041281;-3.120749;;;-2.9006908;-3.5333664;;;-2.4624796;;-2.6536796;-2.8901172;;;-2.7414181;-2.197612;;;-2.4650912;-2.2537172;;;-2.7195265;-2.9145644;;-2.3199313;;;-2.3973362;;-2.5929492;-2.5725205;;-3.335732;;-2.3849382;;-2.9838316;;;-3.2165265;-2.7080002;;-3.1326685;;-2.7571661;;;-2.5610511;;-3.302417;-2.9714355;;-2.6615877;;;-3.005558;-2.8401413;;-3.0206187;;-2.7978768;;;-2.74855;-2.8006597;;-2.791952;;;-3.4285712;-3.1608212;;;-3.5451026;;-2.6048486
CHEMBL92026;-3.7999907;;;-3.8014607;;-3.8509722;;-3.769662;;-3.7583575;;-3.7790139;;-3.7944846;;-3.4707017;;-3.8318167;;-3.0211644;;-3.8176842;-3.7768474;;;-2.9750066;-2.852683;;;-3.7894166;-3.8044364;;;-3.7960143;-3.466858;;;-3.8973262;;-3.5394769;-3.8072183;;-3.1939876;;;-3.627673;-2.2559872;;-2.442942;;;-3.790696;;-2.053685;;-2.9654624;;-2.9457061;;-3.7880704;-3.7875607;;-3.8219283;;;-3.7685735;;-3.8056395;-2.2710986;;-2.4861317;;-3.790087;;-2.7871935;;;-3.572947;-2.9489772;;-3.8059304;;-3.6798062;;;-3.7775466;-3.7985663;;-2.4573457;;-3.806996;;-3.7952065;;;-3.269906;;-3.7932117;-3.7079408;;;-3.8871415;-3.824632;;;-3.7841196;;-3.8259;;-3.8028247;;-3.8031006;;-3.8336692;-3.7826943;;;-2.3194094;-3.530858;;-3.1811597;;-3.835767;;;-3.7408178;;-3.743302;-2.744532;;-3.7970946;;;-4.222652;;-2.9130814;-3.7827427;;;-3.8183208;-3.793813;;;-2.3427086;;-2.6502652;-3.774443;;;-3.8172855;;-3.911422;;-1.9418964;-3.018029;;-3.8234656;;-4.078795;;-3.5143926;;;-3.8020627;-3.8044486;;-3.8057425;;;-3.0519621;-3.8070447;;;-3.810155;;-2.4019895;;-3.803198;;-3.8046157;;-2.8995686;;-2.6845095;;-3.7667034;-3.1369336;;;-3.7945452;;-4.012325;;-3.800448;;-3.090541;-3.5762317;;;-3.8026183
CHEMBL92354;-2.1321123;;;-2.0790417;;-1.8879689;-2.3832664;;;-2.7410553;;-1.994735;-1.9428356;;;-2.5289185;;-2.4945312;;-2.3017302;-2.603346;;-2.0212564;;;-1.8896703;-2.4229336;;-2.2181978;;-2.1810486;;-1.9579538;;;-2.0416977;;-2.0029109;-2.1342354;;-2.7839932;;-1.7445648;;-2.865563;;;-2.9387012;;-2.4080167;-2.225267;;-2.1712186;;;-3.0055227;;-2.0349398;-1.9526527;;;-2.4941206;;-1.8647538;-2.1744561;;-2.8423502;;-2.0890043;;;-2.0574076;-2.5359106;;;-2.5197692;;-2.968633;;-2.0339527;-2.4836366;;;-2.4132755;;-2.396104;-2.253831;;;-2.1775641;;-2.4676454;-2.1108842;;-2.2324548;;-2.6750667;;-2.0465114;;;-2.0990624;;-2.3016422;-2.604132;;;-2.9856215;-1.996348;;-1.9845866;;-2.017576;;-2.6227257;;;-1.9027019;;-1.8631822;;-2.0003233;-2.2787962;;-2.0333183;;-2.2763267;;;-1.9805137;-2.2195783;;-2.131739;;-2.5270395;;;-2.920164;;-2.024793;;-2.4904954;;-2.3588705;-1.7376839;;;-2.0332687;;-1.7417504;;-2.0328243;-2.0440483;;;-1.8797832;;-2.746686;;-2.612832;-2.028556;;-1.9933137;;;-2.4797885;-2.4942968;;-2.0053685;;-2.2143812;;-2.4402497;;-2.406076;;;-2.6825264;;-1.8861986;-1.8640643;;-2.0748043;;;-2.0531092;;-2.0649667;-2.805616;;-2.3350294;;;-2.9236984;;-2.0319567;;-1.9997519;;-1.7170818
