id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1241580;;-2.5703549867300315;-3.2024725626168404;;-2.8744550603811465;;-2.9242721654955117;;-2.884271503631515;;;-2.8460089097410295;-2.644046300166255;;-2.7871115151131782;;;-2.8536510011069653;-2.5786408194812154;;;-2.735636645318906;;-2.921671947752456;-2.7683035807327117;;-2.6193676388160627;;-2.825637290740064;;;-2.6931126184381364;;-2.6683602356412726;-3.147337596480309;;-2.7311678003362503;;;-3.1305655233174106;;-2.776934925415303;-2.7925921124956705;;;-2.8171512957606972;-2.837463769158815;;-2.929192239056388;;-2.7272938709221304;;;-2.5751850103026426;;-2.7613762777961783;-2.633728395864825;;-2.8268648025414738;;;-2.8362859911307736;-3.150326324550857;;;-2.673892730110329;;-2.441104622797931;;-2.875760550830088;;-2.888637854693947;-2.703359640817654;;-2.6814602569372896;;-2.8994362348439355;;;-2.7045299364028965;;-2.8487928786023153;;-2.759505998604574;-2.796226646664731;;-2.9311167222761356;;;-2.9374959333412516;;-2.951658177539462;-2.6598376033016264;;-2.9587658292630263;;-3.2672430702774897;;;-3.001358118531283;;-2.9012653013625784;-2.5900179806422567;;-2.769063440568306;;;-2.834630367968755;-2.8782022623325787;;-2.6938789393203653;;;-3.073257599443691;;-2.742476835706018;-3.1348591038133984;;-2.788100508023601;;-3.0681064905749;;;-3.221320428932884;-2.799617486972833;;-2.610286538065548;;-2.6854892155069976;;;-3.136881403149193;;-2.589955078736719;-2.8220503575613187;;;-2.79629630331265;-2.7566759800216603;;;-2.6231554889395876;-2.7260104915871497;;-2.727054966845772;;;-2.5804853075682743;;-2.7841366479884315;-2.850917787502412;;;-3.041344473841589;-2.813124722148445;;-2.6527128298470943;;;-2.844360630449234;-2.7342312858109157;;;-2.9435775126237727;;-2.557897380557477;-2.946870405053392;;-2.8621078701088862;;;-2.774126315650141;;-2.817474496268461;;-2.9738267940204572;-3.090438277696584;;-2.5959284796590576;;-2.68494825142861;;;-2.8045506574724195;-2.8121790062738405;;;-2.7504661347110737;-3.028492205613208;;;-2.833363649675641;;-2.9480720235728315;;-2.6567344974803073;-2.6883352552976523;;-2.6431458452315972;
CHEMBL1241586;;-2.676656367525735;;-2.940383412616195;-3.0528704009598084;;-2.8055302791005174;;-3.073201188580722;;-2.9584520361698754;;;-2.8750766127682748;;-3.009756311481608;;-2.917827554823489;;-3.2530288704830754;;-2.8607352150548913;;-2.856641731837786;;-2.8286843328297584;-3.1349664503866674;;;-2.8923549947073472;;-3.03220303640044;-2.704556252835446;;;-2.9523309587754287;;-3.1416492368432936;;-2.830156521126231;;-2.9198920256690273;-2.922573077886368;;;-3.333081641687376;;-2.7394253697429343;;-2.849654318483437;-3.0341970040284187;;;-3.1410688242075535;-2.7645661793966703;;;-2.86523669456256;;-2.83194641076334;;-3.0176790575326007;-2.5106508091692796;;;-2.957848294058071;-2.6877172634312343;;;-2.7098529035735512;;-3.0706234913078707;;-2.965735683167141;;-2.8313892701653716;;-2.902133419849101;-2.7382096648766105;;;-2.925417258318504;;-2.8058279314434427;;-3.192345566114759;-2.7721222798184595;;-3.3576112226216903;;;-2.7657952689509737;-2.4330313221240796;;;-2.6252165768982034;;-3.2014938263638877;;-2.837675129181081;-2.8440712181150904;;;-2.686619481879647;-2.9999499733047323;;-2.728327307609885;;-2.6035942143120496;;;-2.9921341767669727;;-2.876086802658764;-2.8065970123650104;;;-2.9985503352402514;;-2.2641107386289514;-2.704081706740819;;-2.7828843041472906;;;-3.442880381505671;-2.314421339271117;;;-3.018675326598207;;-2.930072855982478;-2.51450530202219;;-2.819782719562186;;;-2.7485111855303677;;-2.677440660255592;;-2.9421665805352655;-2.722066061061996;;-3.0427017331030837;;;-3.0655951215667723;;-2.8788260593367383;-2.809892406381895;;;-2.8498267214725446;;-2.690587076467129;-2.980659212909117;;-2.70231841829619;;-2.953467515397808;;-2.609757935397394;;;-2.9294712527096354;;-2.888431926187109;-2.995733372773208;;-2.5531203653862424;;;-2.7068562873871906;-2.892380427975764;;;-3.235364390883259;-2.7269056460916485;;;-3.287166248389575;;-2.732990400418966;;-3.072795472860464;-2.799775714987799;;;-2.756886579072971;-2.9792075874819406;;-2.5437032253727074;;-2.39989168786877;;-2.743705081597097;;-2.824147788462165;
CHEMBL1241676;;-2.575374465945777;-3.170809200329674;;-2.7584974721214057;;-2.8809520142125447;;-2.8575337049875498;;;-2.7587495792720107;-2.626191574078687;;;-2.644083569179268;;-2.802439046102549;;-2.9167881598476306;;-2.7084601346214914;;-2.9697218768267666;;-2.5032530418995433;-2.621115190024648;;;-2.5431209146452756;-2.6948867655247213;;;-2.595591618287223;-3.103908720001437;;;-2.8568413321382904;;-3.0805193039979106;-2.9030694671330526;;;-2.541571495258982;-2.7042406355808875;;-2.772132836770645;;-2.9436083165577944;;;-2.5193538376173983;-2.7412987483598448;;;-2.740795904889836;;-2.926081014470099;-2.7983934471826015;;;-2.6760832871951155;;-2.3332736051512755;-3.0345038222517764;;;-2.4150950311846837;-2.421456734221749;;;-2.964627764757908;;-2.6964295494971515;;-2.8667810754136123;-2.95247270516376;;;-2.6657100696329263;;-2.73750875512826;;-2.6359302347604543;;-2.6514084716767727;-2.9068296504724334;;-2.4521225646750753;;;-2.9353074981272718;-2.655550503447223;;-2.937780769141087;;-3.1863863711111486;;-2.4160720942265312;;-2.6773263882174367;;;-2.922871472783555;;-2.618432189033726;;-2.7634383316380924;-2.813538588994248;;;-2.7778236122801525;;-3.045115790398917;-2.7640119674844086;;-3.099868678907873;;;-2.6141980171859998;;-2.471409544508463;;-3.1854474481887016;;-2.463985497154007;-2.57277384231232;;-2.6552988374816255;;;-3.0873212131280847;-2.743389175697306;;;-2.589054319490699;;-2.7954911362260577;;-2.7218160466862846;-3.0976198149143617;;-2.703867226585671;;-2.6995013122299714;;-2.9520769549505994;;-2.565734036270171;;;-2.737820179169264;-2.5562025053587587;;-2.717048494293796;;;-3.0014250740976447;;-2.8234216623846615;;-2.5551035970012435;;-2.7785693292133207;-2.932427967958032;;-2.9501528317402723;;-2.736257378611968;;;-2.7153341946310086;;-2.752217369626175;-2.447976722828522;;-3.058482429887925;;-2.589733434116132;;;-2.737074785355677;-2.534378611647821;;-2.8060027818984197;;;-2.6483102751171312;-2.9393158178782937;;;-2.74549837597711;;-2.9763058444096724;;-2.6358822685643073;-2.617371873994191;;;-2.8783809493781174
CHEMBL1241677;;-2.9373343199752373;;-3.114793260292483;-3.0910391359462004;;-3.2203517234402415;;-3.2893349724320537;;;-3.170873140948431;-2.996630165743244;;-3.14197243079944;;-2.9533003433159912;;-2.8731760271192854;;;-3.165369840905222;-3.156693142429468;;-3.103312264539693;;-3.057150082989205;;-3.4147547441489694;;;-3.2909385161952405;-3.3134906881373953;;;-2.744043850346865;-3.151489493290083;;-3.1319025517084187;;-3.527991234978967;;-3.1870282249633135;;-3.1881390605891897;;-3.1697165003096717;;-3.289436042201948;;;-3.019463121372531;;-2.957312439541354;-3.0382403101416675;;-3.081728965108085;;-3.1709992569384573;;-3.012356015082386;;;-2.714745592696635;-3.3448078148577296;;;-3.0624688921735146;-2.7134322413656458;;;-3.198160177278215;-2.985145708906268;;-3.052074952700326;;-3.2199904820970855;;;-3.0048072364066254;;-3.110591549503825;;-3.070561570993475;-3.093922137393321;;-3.285108763463631;;;-3.3721536885290178;-3.0726199000098013;;;-3.1761481818656176;;-3.039177697965138;;-3.20236411218563;-3.0600427133655006;;-3.1614717983322698;;-2.9554653055910864;;;-3.1478888335689126;-2.9320974940825515;;;-3.4640814629601357;-2.8483636198258497;;-2.856547245431574;;;-3.160702117593744;-3.347443656443143;;-3.3002125368864093;;;-2.9149618640346313;-2.8837405324330274;;;-2.977520927282612;;-3.38546742197566;-2.8985162965813602;;-2.915091487548948;;-3.2283436020730996;;;-2.881843663773417;-3.03619420307004;;-3.005057336457547;;-3.25751427752261;;-3.116237457026396;;;-2.9736512063521046;;-2.926489845397423;;-3.2209924216655232;-3.173979892860272;;;-3.553134787150804;;-3.2166090206253894;-3.1173027513019855;;-3.132182506140738;;;-2.962430014736146;-3.0437378321680733;;;-3.165978864101723;;-3.1728263655389;;-3.08897532752601;;-2.9220205919751843;;-3.1438011101433476;;-3.3620633329351692;;-3.2859240015531785;-3.111611887171234;;;-3.274037891341381;;-3.0441125734868457;-3.042239003099009;;-2.8911225640333535;;-3.073142059178168;;-3.1159881715743474;;-2.9097913720101287;;-2.967534789164281;;;-3.382251938312642;-3.076090874635281;
CHEMBL1241680;;-3.9309878354431964;;-3.9762413995425945;;-2.9598839782162987;;-3.68283601143207;;-3.914136886804897;;-3.9150811047477747;;-3.3190672845469327;;-3.6876402865895326;-3.813345535039103;;-3.8642079881954237;;-4.178800945388943;;-4.021289066340927;;;-3.9769828345200224;;-3.950954238864325;-3.569123724291101;;-3.7868929031754632;;;-4.149515859122252;;-3.6344235555970723;-4.230520271900224;;-3.721287437687904;;;-4.088102400098835;;-3.6419173509994613;;-3.7349480840580207;-3.611156304583922;;;-3.9722429543749196;;-4.0364368172121505;-3.981939507661476;;-4.034098697461021;;;-3.7696591129503254;-3.7637287408880864;;-3.8330083708651896;;;-3.86286831116536;;-3.9799344436788364;;-3.4340651702621123;-3.9245670585594725;;-3.793330341421465;;;-3.5079210588262812;-3.821445454473989;;;-3.827052945692736;-3.893222230195457;;-3.9804945214670178;;-3.8498345947591543;;;-4.193123621342469;;-3.8237112593223888;-3.9717267618304124;;;-3.794039918922996;;-3.5111616031005397;-3.545919073137386;;;-3.5441001841997073;;-4.032243532553774;-3.5524875073942463;;-3.5599371740720196;;-3.8752026410217666;;-3.5727474240076935;;;-3.7088755744291526;-4.227736944416972;;-3.9738220438523397;;;-4.140650496368818;-3.8721236218995965;;;-4.056223357535107;;-3.8987094488995124;;-3.793407288612187;;-3.7476846713896204;;-3.859944227222963;;-3.9688714115354147;-3.3275764288237775;;;-3.6027811587906324;;-3.871888969094545;-3.5311183992102935;;;-3.828926919715723;;-3.93025823936125;-3.7362191898169526;;-4.061064532452031;;-3.798024560498128;;-3.2728053744294474;;;-3.596902444905335;-3.509574247094959;;;-3.6607567338623914;;-3.934542794890045;;-3.9503420592297287;;-3.7415233981899827;;-3.812055051770433;;-4.070330301542043;-3.661152086603672;;;-4.024744346652465;;-3.7903634022680697;;-3.3703434924628146;-3.5818178781256993;;;-4.027144688345558;-3.888908608393465;;-3.9645741497346867;;-3.8813055198877606;;;-3.415333967084128;;-3.836133917716655;;-4.073278377190615;;-4.218892726760681;-3.4795266878696465;;;-3.7473665361797863;;-4.1273826235822115;;-3.8023001565777745
CHEMBL1241682;;-3.1073666915078353;-3.213679587129879;;-3.1955703769927757;;-3.1777083076715007;;;-3.1497975230765722;;-3.288220408362185;-3.425413239670992;;-3.1213702206692924;;;-3.043200187255179;-3.1042441170753907;;-3.2035380686318065;;;-3.2846125116258196;-3.147142194371994;;-3.1933321493369737;;-3.1307434330089174;;;-2.9138858825755665;-3.105919832176181;;-3.111751297312283;;;-3.2403878468292167;-3.2796859383051413;;-3.2278524685447576;;;-3.1212572579956563;;-3.1215653409186297;-3.0725829147402073;;-3.0728940159925395;;;-3.1438942154898553;;-3.131965340726393;;-3.114856036302241;;-3.0922131806911533;-3.114137164311948;;;-3.308935219163452;;-3.4233414134208324;;-3.3609100677133537;;-3.110741049370135;-3.2973483454950014;;;-3.2785028636397286;;-3.221085813604174;;-2.9044820117457886;-3.3316821641783654;;;-3.1295200484350962;;-3.19224155723447;-3.3219945517209775;;-2.9351143581907926;;-3.0548240857033377;;;-3.1266583741720373;-3.0755876791529224;;;-3.4346383315693405;-3.0297165070391565;;;-3.0007249718869335;;-3.0562635081366167;;-3.1389193713566295;;-3.267983001496043;;-3.0606019010884356;;-3.165173107840346;-2.959232008488776;;;-3.1142477974821543;-3.200137042964798;;;-3.0868454921982993;-3.166277472167101;;;-3.148506219445233;;-3.2790285876661014;-3.3881094273948067;;;-3.1364664606347485;-3.2080700596682163;;;-3.3178151482297444;;-3.1143312502120137;-3.086694544327247;;;-3.354134055921272;-3.3333255818422702;;-3.2164801590920975;;-3.204778174970334;;-3.0825914598038446;;;-3.053390329761632;;-3.307583394588695;-3.10478047092007;;-3.0435660948639778;;-3.1273187529208695;;;-3.268281240367678;-3.2446666388048917;;-3.0318042894622708;;;-3.1166795041864996;;-3.051244391506771;-2.915529059930655;;;-3.0663542765103333;;-3.1822765390542007;-3.089592847673475;;-3.4323947624641127;;;-2.981471522931555;;-3.1503723177237726;-3.119297833321997;;;-3.3502011455133003;;-2.8132636966280335;;-3.250444114220647;-3.2092311580649273;;;-3.2164153002381752;-3.1634888567897455;;;-3.191096575205805;-3.197542961482035;;-3.3376366036123506;;;-3.228010567544466
CHEMBL1241684;;-2.440085225536899;;-2.539895171479406;;-2.571342833208174;-2.56127197708299;;;-2.468892365458516;-2.780564600078574;;;-2.5092668759640966;;-2.461738522401657;;-2.66160668517523;-2.720442228652674;;-2.6579237429435083;;-2.5276369892111035;;;-2.6364382718374992;;-2.833450163225624;-2.9617025887474413;;;-2.785606170056093;-2.869961422216477;;;-2.7334217104256426;;-2.7743644605933495;;-2.5772238765706383;;-2.936140209501068;-2.4714649447495383;;;-2.625311138015715;;-2.552635604613366;-2.483412177248943;;-2.8898012523601597;;;-2.01857592039176;-2.9233380696545437;;;-2.6335524824891365;;-2.518810187595874;;-2.5317842914254878;;-2.5906142964484737;-2.3061198916574006;;;-2.494820329288207;-2.5656537749078687;;;-2.5330335209321033;-2.8418480694490746;;;-2.899302247227384;-3.018288803133504;;-2.615207273171289;;;-2.5464779963043185;;-2.637093339107519;;-2.750363226573689;-2.6472902943970555;;-2.641914115927976;;-2.7136216791740906;;;-2.745997080898477;;-2.516283075196867;;-2.517559760980176;;-2.6663148326062176;;-3.0451585125766405;;-2.6644709436093272;-2.6730158584950696;;;-2.443316849894182;-2.5964611149563113;;-2.7175599055052957;;;-2.5887435789751065;;-2.7755358335385627;-2.696818850111474;;-2.664878071066989;;-2.748599420672422;;;-2.5855966839371938;-2.4886477995183416;;-2.397303346809646;;;-2.43583891141465;;-2.6919570637907784;;-2.4793460543626766;;-3.0410979564912877;;-2.569476600569066;;-2.8186502662570154;;-2.614196687418135;-2.242830306625896;;;-2.670581124595544;-2.6103041822775994;;;-2.4721310662781395;;-2.5716924309734863;-2.367786740328184;;-2.639460792384873;;-2.9224028821048216;;;-2.6656306494302333;;-2.9770027793776737;;-2.5009909157323547;-2.6018962749073737;;-2.26259546603841;;-2.5296562479794464;;-2.7143189377318757;;;-2.5342478576397593;-2.779041804594751;;;-2.7845379900542198;-2.5144421790180287;;-2.5676155748288476;;-3.0120986023054126;;-3.1122265848598905;;-2.512115483050257;;-2.5959723377256423;;-2.4475858385113587;;-2.5650222112115326;;;-2.4737610178091365;-2.4723659028157967;;-2.632936433826424;
CHEMBL1241769;;-2.962992054827341;-3.2769227009326602;;-3.1501398097434894;;;-3.365786283460006;-3.2970500461493404;;-3.257660671044337;;-3.0784831794838885;;;-3.2386117201413307;;-3.446319478268646;-2.86259105268986;;;-3.2209511001446645;;-3.358372008872804;-3.157465581764239;;-3.155015627419734;;;-3.161094340817576;-2.9040470643501886;;;-3.151427429015726;;-2.8220548223545383;;-3.340867179616193;-3.1321675978538517;;;-3.1222741281671196;;-3.19978864095306;-3.281560992413978;;-3.2352203255045002;;;-3.161713474964056;;-3.1259861849039874;;-3.0181051452801793;-3.046993954925047;;-3.1831356191582985;;-3.199525674534367;;;-3.2462034450843507;;-2.7060587153942377;;-3.214753084750661;;-3.1164349487447938;;-3.36724020453617;;-3.32884112202236;-3.0328370523145844;;-3.1578378978044968;;;-3.08703694285329;-3.4319116128760814;;;-3.150058172444046;;-3.1833844453621243;-3.1499073249249894;;;-3.07871027651992;-2.8826844310283057;;;-3.3923981658188174;-3.1415573456756922;;-3.2319883692785254;;-3.312608990203364;;;-3.3322995993482785;;-3.294573567926805;-3.055011689036344;;-3.264996635772085;;-3.0344861669931156;;-3.239790466081286;;-2.97508522405518;;-2.893833439346498;;;-3.207881324506333;;-3.0486307817594502;;-2.975442820538953;;-3.0595404052690665;-2.8513651624708816;;;-3.1124389101496295;-2.8400034268707612;;;-3.32440156435734;-3.0075990947368116;;;-3.148344002451252;-3.317839975563591;;;-3.2819576677461857;-3.106307855013756;;;-3.206077811499763;-3.193587477477098;;-3.2813577915140435;;;-2.986821115590459;;-3.2841170400148028;;-3.2885119112805747;;-3.571350417909666;-3.1804159252623965;;;-3.3715725977138398;-3.2120387188343194;;;-3.081204014598286;;-3.207276324378966;-3.234867572697506;;-3.310428421064364;;-3.435271987796987;;;-2.9452472952007445;-3.28725338323164;;-3.159782086942638;;-3.3723495281709726;;;-3.1612259006399737;-3.2722684087793765;;-3.161689125332135;;-3.121785093471083;;;-3.3015787956722296;-3.1531856448913227;;-3.211451291999228;;-2.957451619475302;;-3.016630092309663;;-3.1820028524066264;;;-3.294745116702541
CHEMBL1241770;;-2.947558796600055;;-3.2575658971481554;;-3.2683853347776246;-3.228274379883894;;;-3.1793807358277113;-3.245440608737972;;-3.075018070595808;;;-3.201535555696472;-2.9931053195711588;;;-3.4274494632239723;-3.3188127944030503;;-3.217264315848521;;;-3.0193170521621555;;-3.263695815117658;;-3.157951378250582;-2.889990730722121;;;-3.15507182720347;;-2.8379838684756984;-3.2391949323991818;;;-3.3138553632963887;-3.5342883844002926;;-3.187060129953019;;;-3.3151470473421596;-3.2392640855686503;;-3.40598315266846;;;-3.122539524951382;;-2.9923975047910756;;-3.3811354138151644;;-3.320861024281953;-3.1041224442663538;;;-3.3168143485197907;;-2.728119057514226;;-3.2735582608559213;;-3.1120124302581713;-2.748822459345143;;-3.206571137939437;;;-3.25775701484619;-3.1561733615904775;;;-3.0654191027496043;;-3.0720058793793847;;-3.1462004023481245;;-3.1144034025588114;;-3.3897515252810373;-3.347186184353579;;-2.8660730572865645;;;-3.430801305516535;-3.155994791250862;;-3.244172618014718;;-3.2833596641623055;;-3.1700547843445848;;;-3.2850102442830686;-3.043601248470214;;-3.2830592924139896;;-3.0102423351550462;;;-3.4409512363891332;-2.91005521255909;;-2.9238874986734675;;;-3.1647943784815475;;-3.0176863613342526;;-2.9493430296281304;;-3.045677344626716;;-3.4075423166733003;-3.2306578107445674;;;-3.4517017653629782;-2.989616175301997;;;-3.422911199641981;-3.291466449553586;;;-2.983832556645728;-3.1244716306884217;;-3.095569624662759;;-3.324677769909845;;-3.1496871054031397;;;-3.0327246439599147;-3.3977896685724085;;-3.1847798617792;;-3.2313538386539653;;-3.1285482326585523;;-3.190377051254752;;-3.189510260589514;;;-3.1647239156581866;;-3.1129026445464567;;-3.175005591077462;-3.214397896619182;;-3.32023555510413;;;-3.2062897301268705;;-2.9317388196568634;;-3.1189174514780715;-3.1693335071302595;;;-3.306705736120458;-3.241977754460068;;;-3.3031758048115276;;-3.083636610709181;-3.1074215846052264;;-2.954620444654018;;-3.213391242668427;;-3.2427579056053686;;-2.8877744520098063;;;-3.345006411483761;-3.2384404993650238;;-3.2257176332790496;
CHEMBL1241775;;-2.5636439379744407;-2.7932851361704585;;;-2.7820973701859435;-2.433017691605109;;;-2.6170118260173267;-2.3565369918595236;;;-2.7514409859867164;-2.502356038441383;;;-2.58606742119458;;-2.445374010723788;;-2.631198344703766;-2.409371758848496;;-2.700526378108565;;;-2.716572694646197;-2.7604995920369424;;-2.81592360776257;;-2.460960822759191;;-2.7074271218417945;;;-2.926252250121485;-2.6193121982173695;;;-2.835372004696203;-2.4091146021174974;;;-2.761615838986684;;-2.989901370938257;-2.790707548727861;;;-2.6791549270902015;-2.663580081559032;;;-2.888353633102062;-2.3093610695233533;;;-2.5091554920005232;;-2.8361733729502774;-2.593283939852581;;;-2.639010276886496;;-2.843594349185742;;-2.610861663777255;-2.3551909501388053;;;-2.853521127545059;-2.526703490666643;;;-2.637858062229875;;-2.763725092297717;-2.6769058408041566;;-2.824900381339701;;-2.5954945064234187;;-2.4538039817068014;;;-2.6161628566049346;;-2.7404199494521837;;-2.829468969487441;-2.7481534524568136;;;-2.488724463022824;;-2.684063913832745;;-2.7794858811399;-2.47684639757471;;;-2.4771664633408346;;-2.569682050032239;-2.5552076113222855;;-2.5996592140139474;;;-2.76957181156795;;-2.795870221275093;;-2.5826533834288927;-2.551263901957156;;-2.652486040396413;;-2.5348298782371623;;-2.67078114013293;;-2.4017052896611024;;;-2.92842743878129;;-2.5249646732603415;;-2.7428233119369234;;-2.9953139181676938;;-2.7296526604947915;-2.6962271499358623;;-2.7797318134550086;;;-2.3876810399094595;;-2.643945764997201;-2.347260898246174;;-2.6169707407635108;;;-3.057461980213922;-2.4975001297621255;;-2.804660842827958;;-2.63347358970453;;-2.5060097226205276;;-2.4450416512907953;;;-2.7220320963666986;;-2.323918905186591;-2.6520248030246965;;;-2.614775249736574;-2.7093509077696742;;;-2.515458036677709;;-2.457858230972428;-2.5226039299850367;;;-2.816632389602063;;-2.681801727767134;;-2.3791927822162324;-2.6215095546332146;;;-3.017723535548569;-2.51812472433168;;;-2.453602034697867;;-2.8012588930368607;-2.6022869598815124;;-2.7242161271630136;;;-2.7708626596051533
CHEMBL1241858;;-3.1442573570696393;;-3.4475914688281897;-3.3902104314472017;;;-3.5697744706545818;;-3.354781879600537;-3.4963522583921653;;-3.2536907415544043;;-3.3045964473343092;;-3.168794187592804;;-2.975146370896036;;-3.4783974561806232;;;-3.440723016554311;;-3.0504242189052406;;-3.4385074665317896;-3.5267460084463353;;-3.0911109559613728;;-3.453252423899302;;;-2.9736589020437205;;-3.4106416597967986;-3.34816479784209;;-3.5039041481233215;;-3.26291516716158;;-3.454788333970779;;-3.4485387182856133;;;-3.371989339781888;-3.285958836045007;;;-3.1038181571406818;;-3.4912598762889084;-3.422682561965133;;-3.249397227220889;;-3.1233312358666065;;;-2.812269664272257;;-3.4130136354028404;-3.452398505302014;;-2.8186465458705663;;;-3.4594959097763778;-3.0525984365812167;;;-3.4998711553011104;;-3.104090889039679;;-3.2724932103588165;-3.501905415617446;;-3.395920983531686;;;-3.5336954154756626;;-3.140134254926031;-3.0399922748608956;;;-3.559828985731538;;-3.2442461522462054;-3.1940650732634692;;;-3.5254712682416267;;-3.5638738834334474;;-3.4884677378190245;;-3.4645942794779225;-3.43998011767935;;-3.228390477754415;;-3.4592568079720616;;-3.146588808029189;;-3.0757946820537665;;-3.442984898764479;;;-3.1642911648614223;;-3.037635362111847;-3.523055359992477;;-2.828472507037908;;-3.423765358281277;;-2.8227865815090265;;-2.9833788489403847;;;-3.5262146600791793;;-3.3426484383393413;;-3.158882330407992;;-3.1840344458912035;;-3.4560254537877038;;-3.3172819769145976;-3.435929112092748;;;-3.2064790699614996;;-3.0848581915980287;;-3.4612829255611715;;-3.5153365766587683;;-3.6859080904308748;-3.266911975287713;;;-3.32127000949456;;-3.2613366905170276;-3.3454737536825894;;;-3.1899788893768095;-3.3475936411661587;;-3.4762907279534336;;-3.5595820434029664;;;-3.1379195630087446;;-3.3006824320513912;;-3.4496413859335004;-3.460979622769526;;;-3.196527059586536;-3.4761278937228024;;;-3.2780095607269937;;-3.4076294894564936;-3.0044108365747024;;-3.4535641112468105;;-3.4343967704004266;;-3.0113031019427368;;-3.1627285248854786;;-3.4790423245828963;;-3.4795360486039963;
