id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL223819;;-3.5286903;;-3.9035451;-3.5644212;;-3.7505774;;;-3.3094487;-3.7454438;;-3.81239;;-3.8010254;;-3.5299618;;-3.4501019;;;-3.6986146;-4.0804667;;;-4.078288;-3.8010573;;-3.7682414;;-3.1554172;;-3.7995567;;;-3.6859293;;-3.6405897;-3.816587;;;-3.6013298;;-3.2913122;-3.9393117;;-3.4284334;;-4.1039863;;;-3.1753042;;-3.6682515;-3.3545985;;;-3.1556053;-3.7545393;;;-3.9913704;-3.7182775;;-4.0812902;;;-3.6984012;;-3.7013834;;-3.863607;;-3.3797596;-3.5583262;;-4.2699633;;;-3.5926309;-3.3513308;;;-3.6076264;;-3.2083714;;-3.9559805;;-3.583139;;-3.061148;;-3.5020678;-3.3607874;;-3.6371524;;-3.716577;;-3.6620955;;;-3.974997;;-3.731859;-3.6876712;;-3.6001577;;;-3.56339;-3.8476446;;;-3.854427;;-3.7780745;-3.3315272;;-4.3540325;;-3.4995487;;;-4.2016325;-3.673559;;-3.546206;;-3.6420844;;-2.9707766;;-3.4800107;;;-3.8735354;-3.6573114;;-3.2119482;;;-3.9292183;-3.4893482;;;-3.7799094;;-3.869367;;-3.1626322;-3.5868676;;-3.5292819;;;-3.5414972;;-3.3267772;;-3.690541;;-3.8891344;-3.9325986;;-3.2789822;;-4.1370335;;;-2.9097104;;-3.53178;;-3.2826593;-3.7420874;;;-4.0374956;;-3.4848228;;-3.6167037;-3.4931726;;;-3.3404248;-3.8398287;;;-3.6983004;;-3.5085337;-3.73978;;-3.013651;;;-3.809519
CHEMBL1161889;;-3.095961;;-2.6698105;;-3.261365;;-4.0554543;-2.475802;;;-3.216951;;-2.5156748;-3.5381422;;-3.5309954;;;-3.9047089;;-3.8174696;-2.9410203;;-3.518478;;-3.5375252;;;-3.8821993;;-3.762641;-3.6431868;;-3.8137805;;-3.6782637;;;-3.294128;;-2.653823;;-3.1360457;;-3.9281745;;-3.2755873;-3.971026;;-2.5625956;;-2.6149168;;;-3.5240877;;-3.0401137;;-2.4350255;-2.5694516;;-3.293179;;;-3.3706143;;-2.8139975;-3.229556;;;-3.3530762;-3.9389386;;;-3.7804472;;-2.4802346;;-3.1314616;;-3.1535587;;-3.4024193;;-3.0128944;;-3.037198;;-3.0924313;-2.8104818;;;-2.8975208;-3.11389;;-3.1230257;;-3.9541664;;;-3.1914568;;-3.083747;-2.802033;;-3.4499118;;;-3.1236758;;-3.0097394;-2.9928417;;-3.5659273;;;-3.9345934;-2.9807959;;-3.912773;;-2.3050816;;;-2.5673957;;-3.5676267;-3.4853647;;;-2.9507682;-2.3350072;;-2.9736323;;;-3.482128;-3.6827471;;-3.0305924;;;-3.0732665;-3.444559;;;-4.0830164;-2.4771228;;;-2.5435562;-2.990629;;-2.7927659;;;-3.4292436;;-2.8327556;-3.4692187;;-3.1643455;;;-2.6874774;;-3.0942948;-3.019285;;;-3.6838732;-3.3795166;;-3.260261;;;-3.3073606;-3.4478543;;-3.317403;;-2.8890057;;-3.4168372;;-3.1216424;;;-3.3871188;;-3.0835571;;-3.2880504;-2.6152868;;;-2.8262227;;-3.7737756
CHEMBL439775;;-4.993445;;-4.3491826;-4.548103;;;-4.933369;;-4.602978;;-5.1437864;;-4.469641;;-4.477699;-4.6512423;;;-5.1168985;;-4.0070677;;-4.8013077;-4.5782166;;;-4.8419576;-4.430171;;-4.550527;;-4.5910926;;;-4.6189957;-4.5841;;;-4.4266105;;-4.628253;-4.8915534;;-4.6535554;;;-4.4908113;-4.5800977;;;-4.655794;-5.0488954;;;-4.816849;-4.637721;;;-4.58125;;-5.020135;;-4.4862237;;-4.4300632;-4.621421;;-5.178145;;-4.3260074;;;-4.0905123;-4.9923635;;-4.787195;;-4.788061;;-4.902648;;;-4.549984;;-4.575135;-4.9006104;;;-4.5094757;-4.358927;;;-4.1941447;;-4.8509827;;-4.9596667;-4.5919523;;;-4.6512227;;-4.8358903;-4.7056475;;-4.7069;;;-4.9013867;-4.956614;;-4.5927653;;;-4.947155;-4.1701365;;-4.3241057;;-5.207114;;-4.80995;;-4.4923735;;;-5.1105747;;-4.9402084;-4.988684;;-4.81522;;-4.0092106;;-5.011288;;;-4.950747;;-4.6377716;;-4.6663504;-4.4710817;;-5.015565;;-4.30485;;-3.8773596;;-4.500492;;-4.668506;;-4.696901;;-4.3297596;;;-5.5724483;-4.8471665;;;-4.9844103;-4.8433123;;-5.1994786;;;-4.6535153;-4.874734;;-4.387887;;;-5.061079;-4.478933;;-3.256448;;-4.107097;;;-4.8820086;-4.670991;;-4.844244;;-4.8525496;;;-4.785408;-4.623912;;;-5.037112;;-4.640975
CHEMBL2408577;;-3.3719933;-3.489821;;-3.5599399;;-3.4934363;;-3.6120956;;-3.5527449;;-3.0762112;;-3.6583881;;;-3.8841498;;-4.1727686;;-3.613336;-3.5457385;;-3.6183157;;;-3.6065543;;-3.9677696;;-3.308579;-3.1742592;;;-3.2794847;;-3.9021063;;-3.4789631;-3.6040614;;-3.6408226;;-3.0387752;;;-3.359152;;-3.7032359;-2.66593;;;-3.4610014;-2.911709;;-3.1329553;;;-3.3743453;-3.5828686;;;-3.4261134;-3.688243;;;-2.9393508;-3.849414;;-3.1966844;;-4.114138;;;-4.037548;;-3.2579327;;-3.242429;-3.117156;;-3.4513547;;-3.4933302;;;-3.7372878;-3.5222516;;-3.207176;;;-2.9468505;;-3.4294379;;-2.9910038;;-3.2233438;;-3.1456742;;-3.586592;;-2.7840245;-3.4228063;;;-3.351159;-2.993958;;;-3.1549034;-3.1533048;;;-3.3531063;;-3.4881916;-4.30007;;;-3.1439028;-3.490592;;;-3.516962;;-3.5762494;;-3.4566016;;-3.4366367;;-3.183625;-3.083571;;-3.5475311;;;-3.3015273;;-3.6964974;-3.3147073;;-3.2580106;;;-3.362287;;-3.0421934;-3.569697;;-3.2386239;;;-3.5233793;-3.5946987;;-3.7669573;;-3.3831503;;-4.128106;;-2.8944263;;;-3.7857246;;-2.8967204;;-3.69816;;-3.4758306;-3.3450265;;;-3.7906268;;-3.0777423;;-3.1391377;-3.4409518;;;-3.0193276;;-3.3595026;;-3.0197668;;-3.4909651;;-3.014465;-2.8579557;;;-3.8539333
CHEMBL1672435;;-3.05546;;-2.407925;-2.972519;;-3.7089922;;-2.967791;;-3.2808285;;-3.038722;;-2.9735518;;;-3.218777;;-3.5636282;-2.991485;;;-2.9926953;;-3.5671656;;-3.0524328;;-3.4903564;-2.7666204;;;-3.6129956;-3.590326;;-3.318234;;-3.0104957;;;-2.9308653;-3.2980478;;;-3.2924201;-3.3607614;;-3.2406857;;-2.9285707;;-3.5722613;;;-2.898519;;-2.4170558;-2.7870605;;-2.911871;;;-2.970078;-3.3691616;;-3.2563188;;-3.057206;;;-2.9115324;-2.960433;;-3.103459;;-3.4448237;;-3.0751655;;;-2.7896705;-3.213999;;-3.4027727;;-3.382282;;-3.2783015;;;-3.0898912;;-2.641525;;-2.863243;;-3.2315109;-3.3057904;;-2.9686728;;;-3.3315868;-2.216312;;;-2.8803725;;-2.9737945;;-3.1978416;-3.0617335;;-3.164161;;;-3.0400343;;-2.882751;;-3.2802062;;-3.402306;-3.2584157;;;-2.6203678;-2.6556544;;-3.4166834;;;-2.9020617;-2.7969327;;;-3.5904124;-2.8490777;;;-2.5649846;-3.0935204;;-2.5313816;;;-3.236122;-2.617085;;-3.1061354;;-2.917475;;-2.5471277;;;-3.1928003;;-2.9680967;;-3.1411412;;-3.1759217;;-3.5236049;-3.2486722;;-3.1863382;;;-2.8100572;-3.2191556;;;-2.5753887;-3.3615627;;;-3.2557635;-3.0042746;;-2.8520775;;-2.9192004;;-3.2426713;;-3.2609954;;;-3.0198946;-3.0332642;;;-2.9149456;-2.8057191;;;-3.581076
CHEMBL593140;;-3.2749166;;-3.234505;-3.0987685;;-3.8845263;;;-3.247004;-3.453967;;-3.3480098;;-3.2634375;;-3.356843;;-2.9500475;;-3.291878;;;-3.3822124;-3.425943;;;-3.5700443;;-3.9989593;-3.175596;;;-3.562648;;-3.0908484;-3.5908499;;-3.3961163;;;-3.189416;;-2.506954;;-3.4117532;-3.5956497;;;-3.4292872;;-3.3989515;;-3.2932355;-3.1709576;;;-3.118292;-3.2664983;;;-3.5398505;;-3.2520683;-3.627799;;-3.4909678;;;-2.9917285;;-3.2366385;;-3.501387;;-4.030234;-3.6846719;;;-3.1777225;;-3.320296;;-2.8459578;-3.6373537;;;-3.5128868;-3.7208629;;-2.812896;;;-2.6412914;;-3.2907517;-3.2870111;;;-3.2653928;;-3.1668634;-2.9855382;;-2.7160568;;-3.4963405;;-3.489231;;;-3.4686291;-3.2776365;;-3.3382657;;-3.0700784;;;-3.2535956;-3.2129447;;-2.8158994;;;-3.3138492;;-3.0263815;;-3.5503807;-3.4809844;;-2.887036;;-3.0887284;;-3.3638155;;;-3.3415198;-3.1935074;;-3.524769;;-2.90551;;-3.7510397;;-3.121999;;;-2.7512379;-3.2392693;;-3.0682187;;-3.248837;;;-3.3138716;-3.6400685;;;-3.2475364;;-3.9603343;-3.4347482;;;-3.0174608;;-3.0119643;-3.6561053;;;-3.1762147;;-3.237006;;-3.7682657;-3.3120227;;;-3.026894;-3.3426454;;;-3.0214593;-3.7551706;;-3.1813853;;;-3.3196762;-3.1446;;;-3.3762302;-3.093835;
CHEMBL2408578;;-3.6184056;;-3.1205258;;-3.3178072;-3.3814545;;;-3.4054227;-3.9279492;;-3.1253722;;;-3.1474798;;-3.6767366;-2.996767;;-3.1461303;;;-3.389157;;-3.8096354;;-3.819437;;-4.094588;-3.182861;;-3.0704195;;;-3.1540208;-3.02293;;-3.2290816;;-3.5692658;;;-2.7893848;-3.024372;;-3.2633674;;-3.4975643;;-2.6778429;;;-3.5113385;-2.7848141;;-3.0554464;;-3.3631885;;;-3.267269;;-3.3463397;;-3.2102792;-3.4194784;;-3.6996017;;-3.2952695;;-3.9959667;;-3.401307;;;-3.1956465;-3.415023;;;-3.3060658;-3.5738757;;;-3.2044818;-3.2809658;;-3.3914967;;;-2.9789517;;-3.1614168;-3.3697202;;;-2.9765437;;-3.2950742;;-3.2908618;;-3.5738015;;-2.699554;-3.175213;;-3.5862207;;-2.992068;;;-3.057402;;-2.6779258;;-3.3167555;;-3.3914578;;-3.075292;;-3.3965063;-3.4342656;;;-3.5239806;-2.7322884;;;-3.096822;;-3.5623658;-2.9921541;;-2.9237041;;;-3.0609756;;-3.4112399;-3.1835973;;;-3.267833;-3.0136473;;;-3.412876;-3.2764342;;;-2.9830277;;-3.0873234;;-3.6449542;-3.6402109;;;-3.4074934;-3.3384557;;;-3.1548119;-3.1076727;;-3.6480417;;;-2.7242794;-3.2159326;;-2.8039064;;;-3.3561466;;-3.6456418;;-3.1884851;-3.3830361;;;-2.9068377;;-3.2654905;-3.633529;;;-2.9841788;-2.9581146;;;-3.0243256;-2.8262825;;-2.7424133;
CHEMBL95868;;-5.0794716;;-4.4011216;-4.6986866;;;-4.846107;;-4.542153;;-5.1610866;-4.8485284;;;-4.275545;-4.674982;;-4.7902493;;;-4.112819;;-4.8776712;;-5.47336;;-5.0195146;-4.4692125;;;-4.7920384;;-5.213787;-5.324383;;-4.1152234;;;-4.537771;;-4.6874127;;-4.4998946;;-4.9998765;;-4.606881;;-4.773168;-4.3299932;;;-5.0706244;;-4.693564;-4.453107;;-4.941695;;-4.4322357;;;-4.7314267;;-4.5713167;-4.721968;;;-4.3136888;;-4.61864;;-4.1971793;-4.958302;;;-4.290236;;-4.034573;;-4.2013645;-4.395597;;;-4.769556;-5.003854;;;-4.623628;-4.518874;;;-4.2650323;-4.2596493;;-4.94772;;;-4.7887363;-4.5419374;;-4.5148134;;;-4.90424;;-5.0142756;;-4.9321322;-5.0634866;;;-4.621067;;-4.769256;;-5.220924;-4.2884617;;-5.1100645;;-4.9144325;;-4.6664495;;;-5.109432;-4.545863;;;-4.417492;;-4.906913;-4.0576215;;;-4.9277496;;-4.992486;;-4.591878;;-4.6936407;-4.4176855;;;-4.9937086;;-5.135011;;-4.708346;;-4.7836046;;-4.919182;;-4.8903894;-4.159431;;-4.786334;;;-4.808271;;-5.1080613;;-4.639734;-4.9052825;;-4.576693;;;-4.7595863;-4.654482;;;-4.765233;-4.6379924;;-3.1308281;;-4.0664015;;;-4.4962125;;-4.7471642;;-5.047111;-4.692238;;-4.5238237;;-4.6345453;;;-4.852798;;-4.7583714
CHEMBL594767;;-3.3668814;-3.4587646;;;-3.7147791;-4.0313163;;-3.6998491;;;-3.8722858;-3.1864614;;;-3.4051952;-3.8174136;;;-3.8537712;-3.1920545;;-3.437847;;-3.4142308;;-3.5191402;;;-3.988912;-3.1720402;;;-3.5461524;-3.9371645;;-3.8181176;;;-3.7749088;;-3.465841;-3.792165;;;-3.6318593;-3.5668154;;-3.638601;;;-3.0860398;-3.4541678;;-3.3771594;;-3.065774;;;-3.4622765;;-3.9502807;;-3.259423;-3.597681;;-3.3340683;;;-3.2895544;;-3.1449184;;-3.4375107;;-4.0145893;-3.7063084;;-3.2444112;;-2.9102252;;;-2.9739053;-3.6007807;;;-3.4669418;-3.9883456;;;-3.4251804;-3.2403162;;;-3.8397522;-3.3632214;;-3.6530447;;-3.1187572;;;-3.6544688;;-3.7191868;-3.6223056;;-3.3987083;;;-3.0158377;;-3.138553;-3.3418744;;;-3.6185064;;-3.3075392;;-3.4953842;;-3.6486828;-3.5405092;;-3.8863697;;-3.1126645;;;-3.1153994;-2.8792348;;;-2.9404812;;-3.4490318;;-3.3397856;-3.2526248;;-3.5931866;;;-4.093789;-3.8108485;;;-3.6839526;;-2.711152;-3.5012717;;-3.1192155;;-3.1113443;;-3.0609267;;-3.457029;;-3.6325881;;;-4.146299;-3.7132213;;;-3.5115519;;-3.2274804;-3.7480285;;-3.2638667;;-3.5213935;;;-3.7747838;-3.4648666;;;-3.1417022;-3.30845;;;-3.3402638;-3.6607354;;;-3.4908586;;-2.9933536;-3.2342389;;;-2.8794653;;-4.0665417
CHEMBL329920;;-5.088771;;-4.2954397;-4.6558995;;-5.1542945;;;-4.6375394;-5.2277217;;-4.885658;;;-4.1611443;-4.6431336;;;-5.237532;;-4.211684;-5.104865;;;-5.5043883;;-5.1353273;;-5.0951443;-4.590517;;;-5.2245636;-5.4232736;;-3.9070823;;-4.8966613;;-4.9734807;;;-4.422278;-4.4498897;;;-4.6122203;-4.8741517;;-4.2828407;;;-5.0967827;-4.481987;;-4.376759;;;-4.6290655;;-5.134106;-4.413739;;-5.2534785;;;-4.720044;;-4.2912173;;-4.5234637;;-4.2713733;;-4.9740195;;-4.202281;;-4.0184846;;-4.100565;-4.428891;;-4.7801065;;;-4.5636697;-5.1023393;;-4.573374;;-4.5265026;;-4.242143;;-4.856609;;-5.1822906;;-4.4894443;;-4.53873;;-4.5637302;;-4.6360154;;-4.7516627;;;-4.6703362;;-4.6236253;-4.65166;;-4.239781;;-4.3067455;;;-4.6658864;-4.9793434;;;-4.6723065;-4.8186913;;-4.4636908;;-5.0838585;;-4.232508;;-3.9323244;;-5.0088882;;;-4.9703493;-4.6961365;;-4.916634;;-4.4322057;;-4.7808065;;-4.356947;;-3.9420257;;;-4.7570314;-4.4049134;;-4.9129415;;-4.076609;;;-5.1610656;;-4.8222384;-4.8628116;;-4.8854394;;-4.774211;;;-4.6842694;;-4.708808;;-4.6020722;;-4.585144;-4.7081275;;-3.1611717;;-4.1991515;;;-4.347389;-4.5977106;;-4.5839744;;-4.641503;;-4.4348235;;-4.61164;;;-4.8014565;-4.6735287;
CHEMBL420262;;-5.4185677;-5.496283;;-4.8005986;;;-5.498773;;-5.0513406;-5.555849;;-5.171562;;-5.541929;;;-5.3454027;;-5.787283;-5.429906;;-5.6087294;;;-5.8018913;;-5.7261834;-5.090823;;-5.3529434;;;-5.6140356;-6.50013;;;-5.052406;-5.1121063;;;-4.7228775;;-4.7463937;;-5.257989;;-5.186493;-5.4100213;;;-5.4979157;;-5.253864;-4.875231;;;-5.1185427;-5.225619;;;-5.530888;;-5.403413;-5.679785;;;-5.096428;;-4.8704367;-4.981505;;;-4.7173543;-5.1585703;;-5.7459803;;-5.2671537;;-5.2660007;;;-5.040505;;-4.72061;-5.0831275;;-5.7862854;;-4.9228497;;;-4.595733;;-5.912378;;-5.10765;-5.9056864;;;-5.0726027;-5.087294;;;-5.008496;;-5.4541984;-5.184119;;;-4.941657;;-5.304098;-5.1313434;;;-5.7542577;;-5.3177805;;-5.1056366;-5.469592;;-5.448014;;;-5.429204;;-5.31589;-5.4927487;;;-5.349388;;-5.3237257;-5.501598;;;-5.549002;-5.153516;;-5.3022637;;;-5.679918;;-4.9089756;;-5.539063;;-4.9916663;;-5.1526084;;-5.003162;-5.344283;;-4.7738137;;;-5.26861;;-4.8176627;;-5.433395;;-4.7001867;;-5.5010777;;-5.065417;;-4.900124;-4.794367;;-5.4274635;;-5.130449;;;-4.68593;;-5.073056;;-4.7548304;;-5.265643;;-5.164637;;-5.315173;;-5.368272;;-4.9364924;-4.9261827;;;-5.776248
CHEMBL275788;;-3.56114;;-1.9678737;-2.822151;;-3.2548873;;;-3.460625;;-3.556204;-2.919141;;-3.6287622;;;-2.7011337;-2.8830311;;;-3.6620982;-3.7196305;;-3.3272066;;;-3.39695;;-5.006046;-3.2272348;;;-3.2475317;;-2.7946978;;-3.3556423;;-3.5191667;;-3.4781244;;-2.6502788;;-3.924492;-2.9697905;;-3.3034513;;;-2.585261;-3.1995652;;;-2.8103924;-2.7734811;;-3.2060802;;;-3.817889;;-3.0951488;;-2.8947415;-3.2204309;;-1.8647642;;-2.853054;;;-4.0746255;;-4.133287;;-2.7729208;-3.259146;;-2.0286205;;-3.0780005;;-4.1599226;;-3.076229;;;-2.8459675;;-3.039521;;-3.567566;-2.88423;;;-3.3137336;;-2.5276468;;-3.1425104;;-3.28423;;-3.4502194;-2.8445792;;;-2.9779286;;-2.4227877;;-3.1835806;;-2.0724335;;-3.8225176;-3.1915066;;;-3.713687;;-2.9193575;-3.2987568;;-3.4755344;;-2.9924116;;-3.0107074;;-2.3557358;;-2.324538;;-3.310524;;;-3.5714521;;-2.6437786;-3.8267314;;;-4.464004;-3.0690825;;-2.478713;;;-3.2224185;-3.588327;;;-2.7523723;;-3.1582756;;-3.3381696;;-3.2185123;;-2.8002024;-3.1449704;;;-3.0873299;;-4.291114;-2.9212284;;;-3.253977;-3.493596;;;-2.7698643;-2.9539843;;;-2.538495;;-2.1998205;-3.0724623;;-3.2305887;;;-3.0219128;;-3.302039;;-3.29652;;-2.1084802;;-2.6205313;-2.5624464;
CHEMBL2403673;;-3.540781;-3.4472206;;-3.4255936;;-3.3649182;;-3.780719;;-3.7604916;;-3.3854733;;;-3.2085493;-3.5124352;;-3.0979798;;;-3.4597962;-3.4679453;;;-3.974179;;-3.70427;;-3.5684643;;-3.2273602;-3.489734;;-3.8453598;;;-3.2636967;-3.5780096;;;-2.9217782;-3.5543523;;;-3.3595629;-2.9364512;;;-3.5954638;;-3.353514;-3.3870726;;;-3.1032007;-3.1278574;;;-3.4965932;-3.1988022;;;-3.5599537;;-3.6574795;;-3.4268615;-3.7257972;;-2.618948;;;-3.1033084;;-3.9310265;-4.1451206;;-3.1614082;;-3.2265239;;;-3.342918;;-2.4259925;-3.1916366;;;-3.0685918;;-3.3413537;;-2.997706;-3.2708228;;-3.7044234;;;-3.174151;-3.25213;;;-3.836802;;-3.637257;;-3.312534;-3.5828729;;;-3.283718;-3.6584969;;-3.178129;;;-3.837509;;-3.4135098;;-3.675025;;-3.5547836;;-3.9630518;-3.6161299;;;-3.4953387;-3.481564;;;-3.4475539;;-3.4471915;;-3.31627;;-3.732992;;-3.2871037;-3.3945315;;;-3.7869427;-3.857303;;-3.2264175;;-2.9261825;;-3.4742222;;-3.4290886;;;-3.6483736;-3.415282;;-4.1443453;;-3.8037841;;;-3.8754644;;-3.2058446;;-3.7973075;;-3.2846804;;-3.4303992;;-3.4008193;;-3.7055764;-3.071564;;-3.180977;;-3.3148932;;;-2.919705;;-3.3732324;-3.8304334;;;-3.657067;;-2.8738487;;-2.82634;;-3.7267497;-3.6972315;
CHEMBL1672444;;-2.601734;;-2.6289546;;-2.6981564;;-2.523035;;-2.650281;;-2.7933056;-2.5790415;;;-2.5280387;;-2.4766634;;-2.669146;;-2.7442472;-2.540347;;-2.6007776;;;-3.0828102;;-3.1185684;-2.000321;;-2.7993376;;;-2.1667376;-2.734108;;;-2.8695102;;-2.2393022;;-2.0371149;;-2.4178333;-2.4167194;;-2.6683767;;;-2.469405;-2.4676914;;-2.5102134;;;-2.2480814;;-2.4607575;-2.264733;;;-2.3556895;;-2.7692804;;-2.3485959;-2.5650244;;-2.301776;;-2.7262433;;-2.7081075;;-3.2293744;;-2.2652552;;-2.4902916;;-2.182135;;-2.7567513;;;-2.7087553;-2.6771677;;-2.075853;;-2.287385;;-2.2253408;;;-2.4606595;-3.023653;;;-2.7762501;-2.139922;;-1.9081383;;;-2.6399908;-2.78798;;;-2.25279;;-2.2384171;-2.0893865;;;-2.8173087;-2.232571;;-3.0151143;;-2.3345263;;-2.8264608;;-3.0556993;;;-2.7959938;;-2.1983023;;-2.9095135;-2.440492;;;-2.5483031;-2.2835577;;;-2.165731;-2.4718266;;;-2.889902;-3.0139434;;-2.1973777;;;-2.2890062;-2.5087798;;;-2.1513014;;-2.644547;;-2.5736108;;-2.8299363;;-2.4679453;;-2.6782053;-2.5797799;;-2.498226;;;-2.1005926;-2.816479;;-2.5389438;;-2.6656058;;-2.418016;;-2.3342779;;;-2.152284;;-1.8180138;;-2.4713333;;-2.5948632;;-2.2324173;;-2.2909436;-2.6987538;;-2.2449374;;;-2.5265079
CHEMBL568443;;-3.3192437;-3.021619;;;-3.4674447;;-2.9221618;-2.6560745;;;-2.9604902;-2.459661;;;-2.6776042;-3.1051307;;-2.8170033;;;-3.0469725;;-2.9522464;-2.7966118;;;-3.5186248;;-3.3226204;;-2.5419497;;-3.0976505;-3.0628526;;;-2.5699606;-2.7530012;;;-2.7467973;-2.784233;;-2.4867196;;-2.5547948;;;-2.9346309;;-2.3182096;;-3.4451544;-2.42879;;-2.7764962;;;-3.0414596;-2.587639;;-2.866405;;;-2.987603;;-2.5430603;;-2.9690268;;-2.4882383;-2.9881473;;;-3.2020962;-3.1559396;;-2.7451377;;;-2.7882457;-2.6359532;;;-2.80389;;-3.0100396;;-2.6863434;;-2.4615972;;-2.4070632;;-2.798985;-3.1643484;;-2.9736028;;-2.3983767;;;-2.6425178;;-2.9366152;-2.9232876;;;-2.8721628;-2.9610538;;;-2.3545988;;-2.3920774;;-2.685142;-2.3575788;;;-2.9626813;-2.7701986;;;-3.0420356;-3.1647644;;-2.503599;;;-2.737187;-2.1702669;;-2.2530866;;;-3.2533326;-2.9865062;;-2.6260374;;;-2.535995;;-2.7784479;-2.946431;;;-2.5210116;-2.435444;;;-3.3271964;-2.595196;;-2.788188;;-2.660461;;-3.3550596;;;-2.642257;;-3.276721;-2.7124274;;;-2.9100876;;-2.1815157;-2.9354923;;;-2.6496208;-2.9362626;;-2.4157996;;;-2.7315605;;-2.3439813;;-2.4450126;-2.8420272;;-3.0150716;;-2.593661;;;-2.5355904;;-2.4945908;-2.376529;;;-2.9013734
CHEMBL1672440;;-1.7828292;-2.1440172;;-1.8027534;;-2.5335317;;;-2.3259969;-1.9878237;;;-1.8743622;;-2.2638345;-2.1172347;;;-2.593305;-2.0410988;;;-1.8427904;;-2.5663857;-2.1009262;;-1.5692945;;-1.4788932;;-2.0514698;;-2.0308452;;;-1.7976619;-1.9196851;;;-1.5183103;-2.1374426;;;-1.8644952;-2.1008756;;-1.9070364;;;-1.8597817;-1.9460202;;;-1.7311168;;-1.5697212;-1.8903286;;-1.4682561;;;-1.8988078;-2.098055;;;-1.6951582;;-1.6094828;;-2.052594;-1.8494592;;;-2.0700107;-2.4839072;;;-1.8337078;-1.5512561;;-1.8788929;;;-1.7376043;-2.3423212;;;-1.7643647;;-1.9006383;-2.1234076;;-2.0174363;;;-1.8907633;-2.0941367;;-1.7935338;;-1.7855552;;-1.267383;;;-2.0823622;-2.1703863;;;-1.5533079;-2.2217312;;;-1.6786954;-1.9913948;;;-1.4046613;-1.9165976;;;-2.1361732;-2.021386;;;-1.9515455;;-2.2976353;;-1.6799772;-1.3426679;;;-1.5834123;;-2.0418034;-1.6272812;;-1.9755152;;-1.9024175;;-1.8666217;;-2.172083;;-1.5558379;;-2.009331;;-1.8514178;;;-1.7669713;-1.7352444;;;-2.0520182;;-1.9123291;;-1.9456031;;-2.076397;-1.5670654;;-2.142983;;;-1.4600376;-2.0222945;;;-1.6880233;;-1.4810826;;-2.2033553;-1.5711616;;;-1.5428315;;-1.6678395;;-1.7171175;;-1.7109737;;-1.518782;-1.9000632;;;-1.4792148;;-1.6938515;-2.049024;
