id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL600795;-4.2417116;;-4.7942;;;-4.554982;-4.5771966;;;-4.5008593;;-4.2996373;;-4.336803;;-4.5893536;;-4.536377;-4.3845243;;-4.618209;;-4.5446205;;;-4.3614526;-4.257933;;;-4.673913;;-4.4758596;-4.276123;;-4.535326;;-4.2261305;;;-4.575882;;-4.3906307;;-4.189602;;-4.3232174;;-4.2189283;;-4.2175097;-4.7132397;;;-4.2956643;;-4.50109;-4.302678;;;-4.6216393;;-4.1920834;;-4.4696503;;-4.3671002;-4.3457737;;-4.7128887;;;-4.5183725;;-4.3931327;-4.3705964;;;-4.691167;;-4.530219;-4.297489;;-4.483853;;-4.562599;;-4.4796634;;-4.23282;;;-4.458296;;-4.7092648;-4.3886065;;-4.6782885;;-4.2988634;;;-4.7024183;-4.4171586;;;-4.256295;;-4.2024345;;-4.5343966;;-4.53782;-4.609942;;-4.4924307;;;-4.463559;;-4.372683;;-4.2734146;-4.0764785;;-4.652622;;;-4.320742;;-4.5566792;-4.407968;;;-4.34375;;-4.497465;;-4.403489;-4.467826;;;-4.587044;-4.4063554;;-4.589797;;-4.563444;;-4.52746;;;-4.4007254;-4.6039658;;;-4.6007824;-4.5977945;;;-4.60852;-4.370825;;-4.291336;;;-4.544039;-4.801881;;;-4.5832453;;-4.4873195;;-4.5610867;;-4.491544;-4.6882315;;-4.546174;;-4.711985;;;-4.590838;;-4.438555;-4.500142;;;-4.2857738;-4.4097824;;-4.4881244;;-4.5115175;;;-4.3650384;;-4.250887
CHEMBL601719;-4.3371544;;-3.2478476;;;-3.0897188;-3.6338744;;-2.5960565;;-3.0763874;;;-3.0562415;-4.3271637;;;-4.1596937;-3.8444376;;-3.0953774;;-3.6730933;;;-2.9057806;-2.9835477;;;-3.21042;-2.8759587;;-2.848627;;-3.2724986;;-4.1835084;;-4.244117;;-4.40635;;;-3.9865675;;-4.098603;;-4.1539392;-4.4849873;;;-4.0822973;;-3.0074387;-4.2898135;;-4.2632084;;;-3.428852;;-2.942657;-3.0711062;;-4.338995;;-2.9472616;;-4.31014;;;-3.1532886;;-3.1229568;;-4.3126307;-3.1632814;;-3.8789682;;;-4.170782;-4.2027874;;;-2.9823909;-3.638057;;-3.977058;;;-3.127403;-3.079908;;;-2.9076257;-4.383721;;-3.0553308;;;-4.3855705;;-2.9980729;;-3.8156579;-4.321195;;-3.1702633;;;-3.1748922;-2.9496315;;;-4.172864;-3.0427003;;;-3.0377603;-2.5331883;;;-4.107682;-4.4312887;;-2.936163;;-3.2214088;;-4.302164;;-4.176048;;-3.7203994;;-3.0391502;;-4.2850094;;;-4.300211;-2.992601;;;-4.1370525;-3.0443857;;;-3.840292;;-2.9521492;;-4.3631883;-4.250464;;;-3.9961665;-3.07854;;-4.2835197;;-4.318503;;;-3.6863656;;-4.1622925;-4.4161854;;-3.4108884;;-3.178924;;-3.996341;;-3.3559327;;;-3.1490364;-4.384078;;;-3.6392298;-2.8744187;;-4.2160463;;-4.350162;;-3.4647863;;;-3.2155833;;-3.0912004;;-3.4813967;;-2.8998976
CHEMBL60391;-1.8507843;;-1.0303304;;;-1.8312441;-2.269186;;;-1.8114007;;-1.7526132;;-1.734204;-0.9462836;;;-1.9006042;-1.6087166;;;-1.4115126;;-1.2914586;;-1.421791;;-1.0810893;;-1.7732509;;-1.8327079;-1.6294627;;;-1.9399333;;-1.9682605;;-2.0063896;-1.7366498;;;-1.7641494;;-1.533591;-1.7107527;;;-1.4564556;;-2.2252083;;-1.5466933;-0.8649328;;-1.5735164;;-1.7594248;;-1.6802537;;;-1.938619;-1.6015885;;;-2.111304;-1.8654063;;-1.6790111;;-2.0858536;;;-1.7701021;;-1.5402266;;-1.6877903;-1.876854;;;-1.9041802;-2.0691729;;;-1.7671175;;-1.6438357;-1.8653386;;;-2.1589155;;-1.451361;;-1.0890836;-1.1137716;;-1.8077213;;;-1.798065;-1.5582042;;;-1.9311968;-1.9004002;;-1.7627648;;;-1.3253517;;-2.0507672;-2.0080838;;-1.9116052;;;-1.5278383;-1.7727172;;-1.9632314;;;-2.0604115;;-1.7218632;;-1.2669752;-0.9794836;;;-1.5409695;;-1.228333;;-1.7678764;-0.748919;;-2.1503084;;;-1.4315681;-1.7796385;;;-2.0191848;;-1.8003467;;-1.4828362;-1.7329417;;-1.5636656;;-1.7771535;;;-1.8135623;-1.6385965;;-2.0118074;;-1.353401;;-1.9113518;;;-1.7309206;;-1.8551364;;-1.7599366;;-1.4333231;;-1.3639177;;-1.0711046;;-2.011326;;-1.8302586;-1.8228979;;;-1.8277036;;-2.1108403;-1.8950504;;;-1.7460943;-1.4740324;;;-1.13149
CHEMBL61119;-4.3538265;;;-4.614159;;-4.324733;;-4.21255;;-4.055424;;-4.0772705;;-3.6106362;;-3.538587;;-4.541294;-4.705635;;-3.8387103;;-4.1164794;;;-3.8175879;;-3.6493192;-3.660151;;;-4.8651476;-3.7594137;;;-3.5958438;-4.76863;;-4.0671406;;;-3.8263493;;-4.1719704;;-4.491249;-4.061598;;;-4.0806246;;-4.5367312;-4.191347;;-3.7722242;;-4.539986;;;-3.9087563;;-4.1230817;-4.0388126;;-3.556521;;-4.5498495;;-4.5662494;;-4.4980536;;;-3.9480333;-4.4980607;;;-4.6187916;-3.846601;;;-4.5604925;;-4.6257205;-4.0066967;;-4.129957;;;-3.8318539;-4.4558153;;;-4.500416;;-3.6295989;;-4.165365;-4.451417;;-3.924842;;;-3.721039;;-3.6570477;;-4.538879;-3.8643465;;;-4.810191;-4.2116585;;-4.312661;;;-4.650202;;-4.0504627;;-3.6364987;-3.729991;;-4.2880583;;-3.7314494;;-3.661192;;-4.2599773;;;-3.9969764;-4.642109;;-4.733176;;-3.7372193;;;-4.7300186;-4.14985;;-4.673374;;-4.55079;;;-4.106952;-4.6644306;;-4.789779;;;-4.718092;-4.5088615;;-3.7087834;;;-4.4333363;-4.400504;;-4.299386;;;-3.943581;-4.2421994;;-3.8219333;;;-3.8482904;-4.414322;;-3.8930993;;-4.906008;;-4.087098;;-3.9746597;;-3.8634045;;;-4.8279343;;-4.696248;-3.823584;;-4.1331654;;-4.6513834;;;-3.6313994;;-4.740477
CHEMBL61967;-2.5566397;;-3.7033947;;;-3.4619787;;-1.720016;-2.2643695;;;-1.935991;;-2.0955644;-2.2617867;;;-1.8908262;-1.6980333;;;-2.3381083;-2.7134752;;-3.2095318;;-2.9437082;;-2.382672;;;-2.847029;;-2.277754;-2.1833868;;-2.7623076;;-3.3137093;;-3.692614;;;-2.03168;-2.4761298;;;-3.7007422;;-3.4373498;;-3.4587936;;-2.0200582;;-3.19056;-2.8709056;;-3.1322188;;-2.0044549;;-1.9986057;;;-2.7474926;-3.7362168;;-1.8980627;;-2.3612447;;;-2.0423324;-1.9258847;;-2.5316594;;;-2.8107252;-2.1192546;;;-3.4192572;-2.565995;;;-2.656258;-3.1831214;;-2.1389823;;;-2.131028;-2.269456;;-1.9189487;;-2.821925;;-2.4748929;;;-1.9178162;-2.2691622;;-2.1413274;;;-2.2963736;;-1.959976;-2.4585319;;;-3.0335011;-1.9269435;;;-2.0310252;-3.3878388;;-3.2298355;;;-3.1725943;;-1.6545855;;-2.2436717;;-3.506607;-1.8200547;;-1.5874658;;;-2.8639524;;-2.424796;;-2.9424129;-3.2480474;;-3.1530635;;;-2.070164;;-3.1406157;;-2.1912644;-1.9541688;;;-2.2727287;;-3.5732343;-2.0724728;;;-1.978771;;-3.7023609;;-2.198631;-2.0469732;;-3.0405128;;;-2.3792431;-2.8409302;;;-3.364039;;-2.8134758;;-2.1015012;-1.8205491;;-2.0593119;;-2.050493;;-3.569982;;;-1.9181687;-1.950442;;-2.681451;;-2.0822344;;-1.9761779;;-1.7312695;
CHEMBL62699;-4.1923947;;-4.5067434;;;-4.655245;;-4.0313716;;-4.0699925;-4.8622456;;-4.4038053;;;-4.285369;-4.2177553;;-4.079825;;-4.2914543;;-4.2336473;;-4.55447;;-4.2263494;;;-4.396408;;-4.7743187;-4.114497;;-4.639949;;-4.3068085;;;-4.0746655;;-3.929083;;-4.069686;;-4.260338;-4.502516;;;-4.3321457;;-4.557195;-4.1417904;;-4.7405005;;;-4.308841;;-4.1330523;;-4.3166113;;-4.726142;;-4.555325;-4.059649;;;-4.2699127;-4.043762;;-4.662443;;-4.6323214;;-4.4693546;;;-4.6731668;;-4.0627384;-4.599963;;-4.394758;;;-3.9283915;-4.336398;;-4.415521;;;-4.158899;;-4.5026493;;-4.318781;-4.1457806;;-4.3063946;;-4.1824284;;-4.4755526;;-4.769937;;;-4.2297354;;-4.5431824;;-4.3998365;;-4.219024;;-4.620905;;-4.0298276;-3.8726218;;;-4.4507065;;-4.5229836;-4.316101;;-4.3776217;;;-4.333915;-4.524133;;;-4.387561;;-4.5714464;;-4.5833445;;-4.487314;-4.091674;;;-3.9452016;-4.0917053;;-4.1874638;;-4.3395753;;-4.392859;;;-4.69831;-4.369955;;-4.183324;;;-4.411786;-4.675379;;;-3.9558592;;-4.518967;-4.0649643;;-4.0902925;;-4.082906;;;-4.9025393;-4.2865047;;;-4.682288;;-3.7356384;-4.8356752;;;-4.6640143;-4.1169686;;-4.136791;;-4.1543293;;-3.8282237;;-4.127383;;;-4.4559155;-3.9194794;
CHEMBL63009;-4.2681427;;;-4.345479;-4.389661;;;-4.2806215;-4.4359527;;;-4.2442713;;-4.3216352;;-4.2223363;-4.6557655;;;-4.4782553;;-4.377672;-4.5792227;;-4.2783923;;;-4.564724;;-4.625925;;-4.473241;;-4.4718857;;-4.2175326;;-4.621043;;-4.412071;;-4.3303957;;-4.3777504;;-4.3202934;-4.4740844;;;-4.415131;-4.272166;;;-4.1852665;;-4.415862;;-4.2930756;;-4.2961497;;-4.2045937;;-4.589147;-4.2097254;;-4.3051705;;;-4.1634607;;-4.564211;;-4.3885202;-4.5358896;;-4.549347;;-4.160397;;;-4.352695;-4.5188684;;;-4.1414366;;-4.2464275;;-4.242508;-4.490528;;;-4.4169345;;-4.4965467;;-4.342139;-4.5368176;;;-4.3506355;-4.363408;;;-4.1641717;-4.5682683;;-4.5683274;;-4.2364626;;;-4.2004037;-4.4418726;;-4.419854;;;-4.391066;-4.180612;;-4.500765;;;-4.195392;-4.426298;;-3.9677293;;-4.462504;;-4.4295588;;-4.4040937;;-3.8784652;;;-4.4107842;-4.325533;;;-4.3109956;-4.4173775;;-4.2659426;;-4.038188;;-4.4009695;;;-4.340168;-4.103881;;;-4.1666703;;-4.3180714;;-4.211678;;-4.2857966;;-4.332469;;-4.4992456;-3.8757997;;-4.1096296;;;-4.3759804;;-4.655195;;-3.9911447;-4.2385445;;;-3.4115877;-4.615241;;;-4.4192696;;-4.4772506;-4.421485;;-4.2108784;;-4.303469;;;-4.3635864;;-4.42618;-4.173985;
CHEMBL63455;-4.2417536;;-4.4603686;;-3.7886262;;;-4.68579;-4.082241;;-4.062274;;-4.380398;;-4.142573;;;-4.4262514;;-3.8477242;;-4.0019627;-4.430727;;-3.9647179;;-4.080492;;;-3.883504;;-4.8299036;;-4.283471;;-4.0922446;-4.691862;;;-4.015031;-3.7590253;;;-4.114447;;-4.504347;;-4.208343;;-3.9615567;;-4.5126495;;-4.423963;;-4.2905674;-4.814023;;-4.4377613;;-3.9849572;;;-4.1690054;;-4.287547;-4.2785363;;-4.3951025;;-4.0062265;;;-4.0951405;-4.677829;;;-4.3295617;;-4.1731415;-4.516936;;-3.7937741;;-4.0041885;;;-4.5504327;-3.7784498;;;-4.5224495;-4.177331;;-4.003263;;-4.0469236;;;-4.3754616;-3.7873502;;-4.7640524;;-4.263972;;;-4.253661;-4.1399555;;-3.971555;;-4.1244984;;-3.6345005;;;-4.692909;-4.036886;;;-3.7745752;;-3.896051;-4.5409384;;;-3.8009036;-3.7346091;;;-4.422478;;-4.464727;;-3.8063478;;-4.116579;;-3.9503975;;-4.4320707;-4.5210037;;;-4.287191;-4.2425094;;-4.489476;;;-3.815568;;-4.130841;;-4.293434;;-4.136423;-4.068803;;-3.8510003;;-4.5768175;;;-3.889302;;-3.8990483;-4.774141;;;-4.6409407;-4.0724473;;;-4.247017;-4.007438;;-4.8580484;;;-4.223995;-3.785781;;-3.648504;;;-4.0163913;;-4.769473;-4.1367984;;-4.248549;;;-3.8755207;-4.1011076;;;-4.6732025
CHEMBL64068;-3.7021203;;;-4.5288763;-3.8095636;;-3.8092666;;-3.6403365;;;-4.48946;-3.599284;;-4.006905;;-4.111475;;-4.289953;;-3.5279298;;-3.737831;;-3.66118;;-3.576861;;;-3.607719;;-4.8209085;;-3.6970515;-3.6663315;;-3.8049493;;;-3.9763808;;-3.6368084;-4.3774824;;;-4.241686;;-3.839573;-4.284358;;;-4.609192;-3.6396565;;-3.5768356;;;-3.755617;;-4.219715;-4.565016;;-4.200549;;;-3.7387607;;-3.8872762;-4.5364313;;-3.854619;;;-3.8227549;-4.4777703;;-4.3671;;-3.9148655;;;-3.914259;;-4.5500298;-3.6345212;;-4.097166;;-3.6438515;;;-3.6075606;;-4.6030893;-3.6316857;;;-4.1128597;-4.4902067;;;-3.599577;-3.7838376;;-3.6123595;;-4.028042;;;-3.6084635;;-4.777356;-3.7880194;;-4.616848;;;-4.337316;-3.9687443;;-3.868064;;;-3.7166924;;-4.162346;;-3.7488277;;-3.8836648;;-4.1044464;-3.6914458;;-4.250714;;-3.7551537;;;-3.9703612;;-4.4677896;;-3.8706913;-3.6430182;;-4.508009;;;-3.6045144;-4.1895094;;-3.7581592;;;-3.6355784;;-3.8438118;;-4.54887;;-4.4385;;-3.797757;;-3.8155653;-3.9300218;;;-3.7653651;;-3.8191082;-4.059706;;-4.5075226;;;-3.8013737;-4.6990995;;-4.5715375;;;-3.5915735;-4.475117;;;-3.9938903;;-4.508597;;-4.2566333;;-3.6835985;-4.3514395;;;-3.6552193;;-4.2626963
CHEMBL64430;-4.4115243;;-4.632198;;;-4.76375;;-4.9617386;-4.347389;;;-4.4770346;-4.938899;;;-3.8798215;-4.306083;;-4.615429;;-3.6958303;;;-4.3374853;-4.352565;;-4.5403934;;-3.8203206;;;-4.967856;;-4.4543123;;-4.242877;-4.837305;;-4.184656;;;-4.46782;;-4.660738;-4.6358604;;;-4.461112;;-4.2616997;-4.5404515;;;-4.6145306;-4.3967276;;-4.7382927;;;-4.203712;-4.028973;;;-4.646465;;-4.7302885;;-4.372485;-4.551128;;-4.601383;;;-4.558155;-4.6281233;;-4.4681664;;-4.6355114;;;-4.43177;;-4.489696;;-4.6103754;-4.5719643;;-3.895846;;-4.66339;;;-4.7962413;;-4.232068;;-4.493661;;-4.60753;;-4.694181;-4.6601787;;-4.8177056;;;-4.8699613;-4.798603;;;-4.4235916;;-4.3412666;;-4.723935;;-4.6936827;-4.818863;;;-4.3064947;;-3.9649577;-4.7357507;;-4.483085;;-3.9217932;;;-4.4306974;;-4.5558944;-4.5514417;;;-4.3891487;-4.2828913;;;-4.7399955;;-4.407719;;-4.6086226;;-4.187534;-4.488143;;-4.7630043;;-4.2690215;;-4.53625;;;-4.2206397;-4.698016;;;-4.223909;;-4.58379;-4.7904453;;-4.228776;;-4.887947;;-4.247324;;;-4.362977;;-4.499441;-4.7741327;;-4.85369;;;-4.734764;;-4.332166;-3.88805;;-4.361848;;;-4.5537105;;-4.5963707;-4.747254;;-4.431595;;;-3.675715;-3.7852082;
CHEMBL64459;-3.99267;;;-4.8642817;-4.139199;;;-4.162139;-3.968761;;-4.43667;;;-4.523259;-4.4065075;;-4.605046;;;-4.188071;-3.666331;;;-3.8128645;;-4.3411994;-3.9140549;;;-4.8655167;-4.07516;;-4.637268;;;-3.893755;-4.731718;;;-4.5465727;-4.279872;;-4.6128354;;;-4.6750383;-3.6611629;;;-4.296772;;-4.6966577;-4.180052;;-4.2093678;;-4.1785793;;-4.476561;;;-3.6903753;-4.7488647;;;-4.1481085;-4.553707;;;-3.6580086;;-3.9870808;-4.671424;;-4.710021;;;-4.019673;;-4.152731;;-4.0186396;-4.0658903;;-3.8631616;;;-4.382427;-4.2298703;;-4.230342;;-3.9588428;;;-4.4171486;-4.2571955;;;-4.595866;-4.870064;;;-3.8873103;-4.611084;;;-3.9526165;;-3.6997197;-3.85566;;-4.595687;;;-4.476203;;-4.7903795;;-4.4341774;-4.362891;;-4.212637;;-3.9800708;;-4.6561003;;-4.2648396;;-4.16924;;-3.7806554;;;-3.9435213;;-4.4071274;;-4.296348;;-4.7196994;;-4.4047403;-4.513716;;;-4.5225368;;-4.3044047;;-4.0746775;;-4.555044;;-4.149602;;-4.202655;-3.8370624;;-4.2121353;;;-4.5422397;-3.8184557;;;-4.6279306;;-4.3766046;;-4.4552927;;-4.433464;;-3.7187023;;-4.243812;;-3.614221;;-3.7597818;;-3.8576562;-4.710997;;-3.7864842;;-3.9862254;;-3.9858084;;;-3.6736984;;-4.428219;;-3.7159846;;-4.6393785
CHEMBL64781;-3.7009292;;;-3.622965;-3.6290967;;-4.1260233;;;-4.6418204;;-3.4319847;-3.5407395;;;-3.9273477;-3.5524747;;;-4.087803;;-4.119278;;-4.0710135;;-4.170833;;-4.435342;-3.6420767;;;-4.6867037;;-3.4759166;;-4.3052607;;-3.6966994;;-3.4654372;;-3.5905693;-3.55688;;;-3.5153856;;-3.5525064;-4.2649803;;;-4.5752163;-3.8313756;;;-4.5209503;;-3.6737018;;-3.5082846;-4.1850886;;;-3.5680192;-4.0919065;;-3.7812371;;-3.5025015;;-4.0038533;;-3.5479403;;;-3.7047935;;-3.6027098;-3.9897342;;-3.4659507;;;-4.176732;;-3.552076;-4.0727215;;-3.563761;;;-4.5484476;;-3.461777;;-4.0180254;;-3.4879572;-4.5522137;;;-4.2364163;-3.5894592;;;-3.641779;;-4.4911776;-3.3725162;;;-3.53975;-4.146669;;;-4.475219;-3.4750693;;-3.814941;;-3.5932114;;-4.036631;;-4.1577497;;-4.23352;;;-3.552341;-4.0381117;;;-4.1521444;;-4.3650064;;-4.3710604;;-3.688613;-3.4819498;;;-3.729734;;-4.3949556;;-3.6667442;-3.9043803;;-3.7715604;;;-3.6575923;;-3.558008;-3.5660791;;;-4.424589;;-3.5846806;;-4.316446;-3.8829317;;-3.771533;;-3.965569;;;-3.7710938;-3.9229493;;-4.1627426;;;-3.6815953;-4.5434246;;;-3.5845962;;-3.9015353;-3.532334;;-3.576117;;-3.849478;;-3.5913556;;;-3.6658041;;-3.9370818;;-3.6577063;-3.6173513;
CHEMBL64814;-3.5327008;;;-3.5283926;;-4.306173;;-3.8261075;;-3.9345198;;-3.4982224;;-3.9031856;;-3.7716649;;-4.3595304;-3.5438948;;;-3.8412762;;-4.067969;;-3.958004;-3.6072755;;;-4.1033525;-3.644808;;;-3.4463549;-3.5123532;;;-3.5195913;-4.4581594;;;-3.499776;;-4.4042554;;-3.4277468;;-3.3502529;;-3.5325933;-3.4873555;;;-3.9798405;-3.392204;;-4.3819284;;;-3.437411;;-3.5415156;-4.053489;;-3.9488137;;;-4.2391825;-3.4451773;;;-3.463817;-3.367317;;-4.4776683;;;-3.515504;;-3.4407685;-3.4422646;;-3.828122;;;-3.5491276;;-3.4742947;-3.588956;;-3.4332674;;-4.308144;;-3.5072732;;-4.3811054;;;-3.47452;;-3.9510472;-3.6175804;;-4.3945904;;-3.7006545;;;-4.2237277;-4.417693;;;-3.370438;-3.4582026;;;-4.5499716;-3.5251517;;;-4.3017793;-4.1573057;;-4.039261;;;-3.543843;-3.9431162;;;-3.574221;-3.495805;;-3.4770668;;-3.4888291;;-4.4662642;;-3.4497783;;;-3.7698808;;-4.2043476;-4.506579;;-3.7273288;;;-3.4910846;-4.160322;;;-3.5024571;-3.2615528;;;-4.2059865;;-3.5379767;-3.6462424;;-3.9278953;;;-4.041042;-3.6184;;-4.108451;;-3.7530775;;-4.005071;;-4.5357924;;-4.200564;;;-3.5771232;-3.785068;;;-4.2932014;-3.4906673;;-3.5774195;;-3.3895488;;;-3.547514;;-3.9660602;;-3.6547782;-3.4787073;
CHEMBL65790;-2.4168105;;-1.9338005;;-2.4933624;;;-1.9970458;;-2.4615233;;-2.3114984;-1.9174211;;-2.3399627;;;-2.3334136;-2.2927256;;-2.4072566;;-2.487155;;;-2.3621745;-1.7426234;;-2.4588175;;;-1.8799889;;-2.3444989;;-1.94426;-2.2781048;;-2.4759922;;;-1.9010024;;-1.9044657;-1.9270716;;-2.4043405;;;-1.7529436;;-1.7536956;-2.329539;;-1.9100888;;;-1.8592358;;-2.5980392;-2.2502923;;-2.1356459;;;-1.9915261;;-1.8837906;;-2.0479357;-2.1791294;;;-2.3670793;-2.31852;;;-2.4899278;-2.3043265;;;-2.4432662;;-1.8947809;;-2.442284;;-2.3975725;;-2.378389;;-2.3948312;;-2.4788814;-2.0107293;;;-2.3839877;-2.1175814;;-1.7439573;;-2.4059634;;-2.048869;;-2.5386798;;;-1.8526586;-2.408392;;-2.3227208;;;-2.2455287;-2.3154407;;;-2.1176562;-2.3889687;;;-2.3843632;-2.3062043;;-2.1850204;;;-2.2752633;-2.5767107;;;-1.8256545;;-2.1073918;-2.3373604;;;-2.5138073;;-2.4606016;-2.4646716;;-2.5131893;;-2.0509994;;-1.9958813;;-2.0549042;;;-2.3956256;;-2.2663894;;-1.8838387;-2.2425787;;-2.0853271;;-2.265932;;-1.7618706;;-1.8748158;;-2.461166;;-1.9658787;;-1.924273;;;-1.7719494;-2.034165;;;-2.321974;-2.454531;;-2.265177;;-2.377861;;;-2.3241444;;-2.1309588;-2.3789892;;-2.1915321;;;-2.1565845;;-2.391317;;-2.3422246
CHEMBL66278;-4.2986526;;;-4.3328166;-4.362067;;-4.329877;;-4.316082;;-4.3465433;;;-4.1477213;-4.3956733;;;-4.1657796;-3.8575916;;-4.329379;;;-3.776287;;-4.351254;;-4.3877964;;-4.4020233;-4.3496447;;-4.3319445;;;-4.3635836;-4.35288;;-4.46019;;-4.4312344;;-4.1197195;;-4.3632703;;-4.3413124;;;-4.1679792;-4.5206385;;-4.4295826;;;-4.308161;;-4.341737;;-4.4268017;;-4.3100414;-4.407099;;;-4.26127;;-4.217506;;-4.176174;-4.544943;;;-4.402977;;-4.180755;;-4.3868484;-4.245161;;-4.479515;;;-4.5078206;;-4.2363443;-4.4340773;;-4.3118362;;;-4.328039;-4.572976;;;-4.3187103;;-4.4004803;-4.2707553;;-4.418882;;-4.300682;;-4.4255805;;;-4.3710775;;-4.4116344;;-4.2188845;;-4.331561;;-4.291084;;-4.22596;;-4.3473926;-4.3731256;;-4.4469337;;;-4.1557264;-4.195201;;-4.1902013;;-4.367587;;;-4.179789;;-4.312539;-3.6682572;;;-4.371237;-4.4080186;;;-4.348265;;-4.287338;-4.4845314;;-4.3436117;;-4.44893;;-4.5330095;;;-4.364283;;-4.2657747;-4.346204;;-4.364587;;;-4.4251404;;-4.35478;-4.490043;;-4.442063;;;-4.3526297;;-4.4284325;-4.256221;;;-4.3868413;-4.5176306;;-4.4387717;;-4.183699;;;-4.2572994;-4.4417067;;;-3.798301;;-4.2698045;;-4.3158727;;-4.2601433;-3.9083982;;;-4.3806324
CHEMBL66294;-2.2291448;;;-1.8336864;-2.1651645;;-2.4006004;;-3.072817;;-2.097041;;;-2.3875453;-2.0518754;;;-2.5937614;-2.3618245;;-2.8789146;;-2.323918;;;-2.2518997;;-2.6482055;;-2.263428;;-3.1732502;;-2.8530133;-2.284339;;-1.8828895;;-2.1001017;;-2.6625772;;-2.34487;;;-2.1085489;;-3.221108;;-2.8629692;-2.3777962;;-1.7594696;;;-2.8496428;;-2.5949855;-2.5852995;;-2.1773467;;-2.4458287;;-1.8027351;;-2.1507277;;-2.4296556;;;-1.9815543;-2.1236103;;-1.9869816;;;-2.278379;-1.8086692;;;-2.0633802;;-2.4372294;;-2.0027292;-2.3994775;;-2.2796917;;;-2.0026107;-2.0466335;;;-2.2238817;;-1.9629595;-1.9487952;;;-2.3899996;-2.6720638;;;-1.9343028;-2.5212922;;;-2.4592862;;-2.4112334;;-1.9229715;;-1.9296333;-2.3219247;;-2.5545225;;-2.992909;;-1.9315237;;-1.933002;;-2.9799457;;;-1.995384;-2.266032;;-2.1328773;;;-2.4022946;-2.4653542;;-2.3349123;;-2.1006064;;;-2.5596201;;-2.3576574;-2.3558497;;;-2.387321;-2.2103882;;;-2.2320209;;-2.3530378;;-2.5877001;;-1.7078867;;-1.7496117;-2.1048715;;-2.413223;;;-2.4270084;-2.4817426;;;-2.6071448;-2.4923875;;;-2.39111;-2.3195517;;-2.2170928;;-2.2086732;;;-2.448235;;-2.5685227;-1.9383931;;;-1.7134517;-2.3634198;;;-2.42194;;-2.336657;;-2.4825947;-2.1436226;
