id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL472383;-4.6538863;;-4.6930876;;;-4.625413;;-4.565963;-3.4377885;;-4.119265;;;-3.0409906;-4.6199102;;-4.709623;;;-4.79012;;-4.64144;;-4.6434135;;-4.407607;-4.6326456;;;-4.6264834;;-4.590905;;-4.4015656;-4.5666027;;;-2.6107984;-4.7421093;;;-4.1112595;;-4.3568244;-4.5224066;;;-4.5422;;-4.3118076;;-4.2446027;-4.837798;;;-4.1286182;-4.8345785;;-4.3998804;;;-4.7318344;;-2.5419588;-4.7312927;;;-4.2796803;;-3.845582;;-3.975923;-3.3549435;;-3.5597067;;-4.949583;;-3.392838;;-4.115487;;-4.3750525;;-4.237989;;-3.60458;;-3.7852745;;;-4.540347;;-2.8554568;-4.5321436;;-4.6536493;;-4.465863;;;-4.4586964;;-4.48843;;-3.4371912;-4.7430696;;-4.7622323;;-4.9345274;;-3.8763537;;-2.526692;;;-4.338096;;-4.5174055;;-4.588896;-4.487691;;-4.467593;;-4.5827723;;-4.781762;;-4.266224;;-3.0134115;;-4.751524;;;-4.562854;-4.867339;;-4.732629;;;-2.186173;;-4.0832357;;-4.5744433;;-4.2481127;;-4.6791735;;-4.601921;;-4.7501645;;-3.8988008;;-3.7090063;-3.3845916;;;-4.032813;-4.2660193;;-3.674593;;;-4.554155;;-4.5214767;;-4.4645057;;-2.5333197;;-4.6796417;-4.4027853;;;-4.6445856;-4.560562;;-4.159959;;-4.6893516;;-4.3824196;;-4.5008106;;;-4.2006397;-2.4896307;;-4.1175327;;-3.9685044;
CHEMBL472545;-4.162959;;;-3.2028828;;-3.903698;;-3.870593;-3.0599718;;-2.5748398;;-3.702041;;-3.866726;;;-3.868109;;-2.5347667;;-4.361433;;-4.439682;-4.1152787;;;-4.028699;;-4.196104;-2.287372;;;-4.271407;-2.363497;;;-3.2622585;;-2.7508135;;-2.566374;-3.294364;;;-4.3724895;;-3.8804967;-4.0182114;;-2.9590387;;;-3.1715639;-4.149759;;;-3.7010894;-3.5970693;;;-4.297657;;-3.1750965;-4.1452303;;;-3.4867566;-3.1646333;;-3.2163098;;;-3.7949848;;-4.2340994;;-4.053176;;-2.395505;;-3.3360643;-2.0653253;;;-3.834471;;-3.4860883;;-3.9904711;;-3.8466313;;-3.900869;;-3.0496082;;-3.9894285;;-3.4953449;;-4.181267;;-4.2494392;-3.3235283;;;-2.8658597;;-4.3856955;;-3.6473503;-2.1789994;;-2.1511397;;;-4.0502844;;-3.125816;;-3.792516;;-3.0881896;;-3.9548469;;-3.785058;;-3.7553542;-3.7386117;;-3.3766243;;-3.966564;;-4.044737;;;-3.2585068;;-1.9886539;-3.6466684;;;-2.3861115;;-3.672594;-3.3722522;;;-2.700299;-2.8301399;;-3.5895;;;-1.9036787;-3.777989;;;-3.6704178;-3.7167547;;;-4.0212474;;-2.6437812;;-2.28818;-4.1378202;;-3.7667592;;;-3.0421832;;-3.4786246;-3.8382292;;;-3.5236855;-2.477666;;;-3.6345444;-3.6617618;;;-4.210226;;-2.9438677;;-3.2049203;-2.8345056;;;-3.995957;;-4.1804466
CHEMBL472546;-1.5568141;;;-1.2569996;-1.5189669;;;-1.519511;;-1.0383632;-1.5770042;;-1.5233624;;;-1.2213254;;-1.4598179;;-1.520313;;-1.4322742;;-1.5089815;-1.471366;;-1.3328927;;-1.3482547;;-1.4161674;;-1.3541204;;-1.594013;;;-1.4161792;;-1.2177505;;-1.6114978;;-1.6209776;-1.589425;;-1.825356;;;-1.5843645;-1.5081728;;-1.1560307;;;-1.8657774;-1.3589689;;;-1.6266782;-1.817148;;;-1.7079533;;-1.2862537;-1.4537618;;-1.6541872;;;-1.3334501;-1.8193151;;;-1.2489607;-1.6591318;;;-1.3866856;-1.7425976;;;-1.2271591;-1.7713058;;-1.3886814;;;-1.1996288;-2.0520349;;-1.4327431;;;-1.285991;;-1.7340788;;-1.4695692;-1.6719289;;-1.3399243;;-1.402698;;-1.3141097;;-1.5262129;;;-1.7435417;-1.7559779;;-1.3722606;;-1.780813;;-1.73814;;-1.6055247;;;-1.1170111;-1.8068868;;;-1.693337;;-1.5000589;;-1.4713705;-1.2250314;;;-1.6053326;;-1.6727297;-1.5263499;;-1.5441003;;;-1.3616744;-1.5247933;;-1.518167;;;-1.6253946;-1.4463682;;-1.8101792;;-1.5527215;;-2.3398774;;;-1.0024071;-1.702881;;;-1.6160761;-1.432024;;-1.6398011;;-1.1233842;;;-1.4970889;;-1.7790734;;-1.732861;;-1.4732577;;-1.5106014;-1.5265764;;-1.2538502;;;-1.3307714;;-1.6751578;;-1.3457961;;-1.0503436;-1.3299824;;;-1.3414476;-1.5937313;;-1.8346529;
CHEMBL472946;-3.7161334;;;-3.9221077;-3.6937783;;;-3.7653544;-3.8929882;;-3.866346;;-3.7725363;;-3.6585062;;;-3.7223141;-3.712067;;;-3.7896593;-3.7694595;;;-3.8191833;;-3.7517693;-3.6914113;;;-3.7514112;;-3.8876414;;-3.8611095;-3.7146246;;;-3.8114479;-3.8200011;;;-3.798323;-3.6879916;;-3.5367289;;;-3.5920234;;-3.7858918;;-3.6805182;-3.8472981;;-3.9630108;;;-3.8995514;-3.8212707;;-3.639499;;;-3.7181916;;-3.6470475;;-3.6332006;;-3.7942562;-3.7831001;;-3.9215424;;-3.8767748;;-3.8218193;;;-3.8177733;;-3.8077345;;-3.5587873;;-3.7025127;-3.8014774;;;-3.9115548;-3.827735;;;-3.7482905;-3.6374826;;-3.8189275;;;-3.8898973;-3.793707;;-3.7029681;;;-3.7429042;;-3.6426532;;-3.738072;;-3.875481;;-3.7850382;;-3.7281246;-3.7378542;;;-3.672927;-3.5069826;;-3.5038154;;-3.714715;;-3.8862936;;;-3.7021728;-3.7983556;;-3.7303417;;;-3.7290778;;-3.7936811;;-3.6759515;-3.801764;;-3.573934;;;-3.6649609;;-3.7444642;-3.7882404;;;-3.7451246;;-3.7131224;-3.8600738;;-3.8190517;;;-3.892337;;-3.744985;-3.8080893;;-3.7702434;;-3.675076;;-3.668549;;;-3.7947206;-3.7389739;;-4.070554;;;-3.7427077;-3.2006073;;-3.6347642;;;-3.7851906;;-3.7743862;;-3.8178005;;-3.5684512;-3.8267756;;-3.8419232;;;-3.6613045;;-3.9984121
CHEMBL473040;-4.4985743;;-3.532656;;;-3.7064576;-3.0600424;;-3.3044047;;-3.8031764;;;-2.7761574;-4.568161;;-3.7110982;;;-3.1077313;-3.0744474;;;-4.964283;;-4.3848786;;-4.020641;-3.8952692;;-4.4911613;;-2.8826814;;;-4.5177174;;-4.3977327;;-4.2481637;-4.6225533;;;-4.8107276;;-4.7316628;;-4.2395096;-4.089649;;;-3.4199858;-4.402848;;;-4.140164;;-3.785455;-4.449993;;-4.520216;;;-3.895877;;-3.683887;-4.183981;;;-4.540082;;-3.11213;-3.644238;;-3.720894;;;-4.4571366;;-4.7539616;-3.3746629;;-3.5720937;;-3.746169;;-3.6010742;;-4.416298;;-3.6062198;;-4.1674633;;-4.678643;;;-4.6975145;-4.6333227;;;-3.325752;-3.59425;;;-4.028748;-3.5732834;;-3.2008905;;-3.250879;;-4.0371923;;;-4.586003;-3.4731655;;-3.275618;;;-2.7775679;-2.836289;;-4.5706487;;-4.7274637;;-3.8633106;;-3.3172915;;;-3.8897378;-4.436633;;-3.5113046;;;-2.5385096;;-3.8606932;;-3.5229235;-4.620281;;-3.4367316;;-4.6194134;;-4.422777;;-3.2962801;;-4.4063473;;;-4.6736403;;-3.638898;;-4.522942;-4.1826077;;;-4.502894;-4.656624;;-3.2583866;;-4.250077;;-3.4348273;;;-4.3187523;;-4.635938;-4.3082476;;;-4.516535;-3.6962674;;;-4.1739616;;-2.9383924;-4.336239;;-4.4794416;;-2.929533;;;-4.312174;-4.464946;;-3.4905787;
CHEMBL473557;-3.6870809;;-3.6078544;;-3.7052536;;-3.9513757;;;-3.4856277;;-3.651269;;-3.259294;;-3.7244244;;-3.578479;-3.8339446;;;-3.2237895;-3.4677153;;;-3.62436;-3.0889752;;-3.6632342;;;-3.8756626;;-3.6255834;;-3.5287302;;-3.8142135;;-3.4775517;-3.6676707;;;-3.4787931;;-3.336619;;-3.5702226;;-3.58784;;-3.5790064;-3.6725225;;;-3.5258954;;-3.7564003;;-3.5195296;;-3.8949394;;-2.9723837;;-2.7542582;-4.018841;;-3.0158434;;-3.8376245;;;-3.9146707;-4.098872;;-3.57385;;;-3.2623944;-3.4716482;;-3.669045;;-3.847921;;;-3.8932095;;-3.805838;-3.719395;;-4.134554;;;-3.460108;;-3.8173018;-3.750626;;-3.8000116;;;-3.6371684;;-3.7230465;-3.6974185;;;-3.8968194;-3.760951;;-3.5539577;;;-3.606485;;-3.6806056;-3.7117982;;-2.1969817;;;-3.7498088;-3.7623487;;-3.6468763;;;-3.3821933;;-3.7011862;;-3.7656262;-3.7438807;;-3.6996908;;-3.7914696;;;-3.4533367;;-3.4711714;-3.6672852;;;-2.3241203;-3.7268808;;-3.5992994;;-3.7360873;;;-3.7717547;-3.8996692;;;-3.2926104;-3.5176706;;;-3.8059583;;-3.301693;;-3.8379698;;-3.855947;-3.805552;;-3.665841;;-3.4075198;;-3.7445753;;-3.4170778;;-3.3921075;;-3.14604;;-3.5032756;;;-3.5528796;-3.6869645;;-3.5669947;;-3.7665038;;-3.7736607;;;-3.8088777;;-4.080906
CHEMBL474346;-3.8332365;;;-3.9989955;;-3.6664865;;-3.7839835;-3.7154903;;;-3.6739497;;-3.667559;-3.8439999;;-3.9679177;;;-3.6858869;;-3.6757207;-3.7177987;;-3.7359798;;-3.664579;;-3.8026004;;-3.6771536;;-3.9423332;;;-3.5345976;-3.9755878;;-3.673429;;;-3.6382053;-3.5263207;;;-3.4939854;-3.8102047;;;-3.6403208;;-3.7500823;;-3.8345904;;-3.7232065;;-3.750761;;-3.7948606;;-3.8594928;;-3.5261846;-4.076862;;-3.9755883;;-3.6755981;;;-3.62769;-3.6827493;;-4.132159;;-3.6904616;;;-3.6640854;-3.7856622;;;-4.092439;-3.8169937;;;-3.999403;-3.8037176;;-3.832965;;;-3.6665912;;-3.9690967;-3.9180923;;;-3.7075949;-3.842218;;;-3.7837462;-3.8820932;;;-4.107925;;-3.757553;-3.7054853;;-3.5954704;;;-3.7690284;;-3.7874763;-3.775298;;-3.2876143;;;-3.7332158;-3.7186074;;-3.7313237;;;-3.663477;-3.9576776;;-3.6966946;;-3.878743;;;-3.796234;;-3.8155217;-3.6865642;;-3.9851642;;-3.6497474;;;-2.566845;;-3.8860207;;-3.7712715;;-3.7101579;-3.7708778;;;-3.7870913;;-3.594267;;-3.8503692;;-3.8320465;;-3.4242916;;-3.9074965;-3.7205186;;;-3.8534553;-3.7756388;;;-3.6021252;;-3.8816886;-3.5449312;;;-3.7712762;-3.6385388;;-3.6124692;;;-3.7555068;;-4.0342674;-3.650591;;;-3.6074991;-3.950065;;;-3.8832884;-3.5141435;
CHEMBL474347;-3.4499826;;;-3.9428554;;-3.5875316;;-3.6658864;;-3.7507608;;-3.5983162;-3.8007278;;;-3.7950852;;-3.722473;;-3.696939;;-3.6544082;;-3.8568296;-3.6781871;;-3.5287435;;;-3.9002078;;-3.8920135;-3.9763303;;-3.7266598;;-3.833953;;;-3.7231624;;-3.5619473;;-3.8719087;;-3.4942148;;-3.7907562;-3.8323474;;-3.8210924;;;-3.7712286;-3.8985794;;-3.9903183;;;-3.635241;;-3.7416043;;-3.2417276;-4.08831;;-3.9775925;;-3.375271;;;-3.6069913;;-3.841045;-4.025999;;;-3.7446332;-3.8328934;;;-4.008806;;-3.9521232;-3.8743243;;;-3.913857;-3.723589;;;-3.8933907;-4.073193;;;-3.701033;-3.710167;;;-3.7107573;;-3.8510137;;-3.6167612;;-3.8312464;;-4.0284414;-3.7844748;;-3.678451;;;-3.8382993;-3.7961712;;;-3.785977;;-3.6406517;-2.7514272;;-3.8854628;;-3.70451;;;-3.8138452;-4.0877566;;-3.911153;;-3.600645;;;-3.7358725;-3.7187152;;-3.7462978;;;-3.6058795;-3.9815547;;;-3.7602262;;-2.396166;;-3.825902;;-3.7094145;-3.7574162;;;-3.725438;-3.9737887;;;-3.3613129;;-3.7805676;-3.727941;;;-3.358499;;-3.787962;-3.6274767;;;-3.8994164;;-3.934688;-3.4928408;;-3.9276319;;-3.4796357;;-3.2661016;;;-3.8906515;-3.6068702;;;-3.7454019;;-4.0037184;;-3.7077823;-3.8800673;;;-3.623686;-3.7521234;;;-4.063467
CHEMBL474651;-1.9884276;;;-2.2471366;;-1.760947;;-2.2363045;;-1.7948828;-1.5380026;;-2.0819073;;-2.3476298;;;-1.880156;-1.6786035;;-1.931699;;-1.9719105;;-1.5142336;;-1.9948227;;;-1.8344156;;-1.9690294;;-2.0783217;-1.9106342;;-2.0339816;;-1.9448463;;;-1.9241452;;-1.8662014;-2.0833373;;;-1.9540834;;-1.8225069;;-2.1342587;;-2.2437391;;-2.231706;-2.106362;;;-1.8052025;-2.2180681;;;-2.2730782;;-1.5292199;-1.7702564;;;-1.9142517;;-2.0856848;;-1.9665035;-2.1681428;;-1.6200948;;-1.68519;;;-1.9375491;-1.7917973;;-1.6293881;;;-2.0015254;-2.1223013;;;-2.1385143;;-2.3678837;;-2.1226141;-1.7445171;;-1.7816217;;-1.9631002;;-2.3292198;;-1.7047852;;-2.3545227;;;-2.1324415;;-2.1187468;-1.7428458;;-2.078578;;;-1.4399426;-1.9328433;;;-2.2197037;;-1.9531713;-1.8988943;;-1.5779495;;;-1.9345927;;-2.0025053;;-1.7898998;-1.8311627;;-2.110383;;;-2.0376272;-1.8501146;;-1.974094;;;-2.0162644;-1.9771814;;-1.7899938;;-2.1191773;;-1.9455872;;;-2.463452;;-1.9407098;;-1.9133325;;-2.0138407;;-2.208569;;-2.0915215;-1.8654304;;;-2.2317305;;-1.6567788;-1.8971952;;-1.8613596;;-1.7312462;;-1.5507464;;;-1.9499527;-1.9921129;;-2.1162615;;;-1.7960868;;-2.1881013;-2.015717;;;-2.2749612;;-2.291073;-1.9300174;;;-2.2875686
CHEMBL476124;-4.737251;;-4.7525063;;;-4.8670015;-5.0322876;;-5.1029215;;;-4.6447153;-4.58377;;;-4.5987463;;-4.563054;-4.839293;;;-4.6998167;-4.9005823;;;-4.4167795;-3.9774973;;;-4.546933;-4.7169027;;;-4.948183;-4.379804;;-4.847532;;-4.745018;;-4.5657907;;-4.6930866;;-4.5343404;;-4.8888645;;-5.016364;;-4.555792;;-4.485875;;-4.1200933;;;-4.619975;;-4.496108;-4.64595;;;-4.648491;;-4.400858;-4.9447947;;-4.566934;;-4.45732;;-5.411403;;;-4.6003428;;-4.6270266;;-5.010298;-4.299669;;-5.1215677;;-4.818695;;-4.860282;;-4.483452;;;-5.070569;-4.9813066;;;-3.7163815;;-4.7703314;-4.5052357;;;-4.8756275;;-4.634881;-4.666623;;-5.5058174;;;-4.778883;;-4.487975;;-4.8798423;-4.604786;;-4.9487505;;;-4.8239875;;-4.80587;-5.2918468;;;-4.3099527;;-4.88622;;-4.789402;;-4.725729;-4.5645113;;;-4.218268;-4.262912;;-4.778367;;-4.6862683;;-4.685281;;-5.931428;;-4.9462457;;;-4.374284;;-4.233016;;-4.520956;;-4.4789376;-4.584382;;;-4.4637756;;-4.2689376;;-4.4564505;;-4.755064;-4.651218;;;-4.668031;-4.952194;;;-4.494917;-4.3633533;;;-4.7351356;;-4.234151;-4.3867006;;;-4.9192533;;-3.803534;-4.969898;;;-4.877499;;-4.5476832;;-4.568495;-4.7530837;;;-5.0739098;;-4.8719826
CHEMBL481968;-3.6194043;;;-3.5003514;;-3.397894;-3.8854175;;-3.4489832;;-2.6840782;;;-3.076187;-3.2724004;;;-3.4276476;;-4.273665;;-3.2830472;-3.5213246;;-3.2132366;;;-3.4380527;-2.677751;;;-3.3049731;;-3.751214;-3.6603096;;;-3.3293624;;-3.2641888;;-3.7411678;-4.2934465;;;-3.591646;;-4.092513;;-3.303887;-4.4537244;;-3.4685993;;-3.600706;;;-3.2092736;;-3.4972844;;-3.542557;-3.008522;;;-3.8271074;;-3.730212;-3.601924;;;-3.2840278;-3.6156929;;-3.0705788;;-3.9917455;;-3.4552794;;-3.4239335;;;-3.339078;;-3.7379029;-3.527011;;-3.6548886;;-3.524437;;;-3.510153;;-3.7182631;-3.3731103;;;-3.978571;;-3.8738768;;-3.481326;;-3.3982043;;-3.415144;;-3.637873;;-4.339673;-3.3502426;;-3.559469;;-3.5426106;;-3.6606712;;-3.611342;;-3.6694024;;;-3.927651;;-3.333413;;-3.0474553;;-3.722292;-3.2733724;;-3.7336607;;;-3.3500605;;-3.6412146;-3.8950949;;-3.2300854;;;-3.4688194;;-3.6779788;-3.370299;;;-3.4723403;;-3.7500062;-3.5584986;;-3.012378;;;-3.1794329;-3.447824;;;-3.7529817;-3.523512;;-3.4360485;;-2.9842181;;;-3.5307758;-3.5223095;;;-3.3958044;-3.2096953;;-2.8891351;;;-3.60266;-4.132714;;;-3.4639292;-3.1274087;;-3.5669098;;-3.7102957;;-3.6031544;;;-4.088789;;-3.291337;;-3.6852436
CHEMBL481969;-3.116534;;-3.0524383;;;-3.4023092;;-3.0637336;-3.4996674;;-3.9575;;;-2.1674466;-2.7453074;;-2.936588;;-3.104881;;-3.2111297;;-2.82312;;-3.1899993;;;-3.4385338;-2.8743403;;;-3.1478343;;-3.1157312;-2.2692544;;;-3.2572522;;-1.2364833;;-2.6273158;-3.3249385;;;-3.4521892;;-2.3222487;;-0.82794404;-2.1927304;;;-1.5711069;;-3.8003664;-2.5798066;;-3.6511202;;;-3.4268055;-2.954061;;-3.3081558;;;-1.2719696;;-3.2000418;-1.3757523;;;-3.6091824;-0.39332247;;;-3.5970793;-2.9658644;;;-3.284914;-2.5748944;;-3.7650492;;-2.5886564;;-3.2446322;;;-2.765816;-3.3535678;;-2.5891516;;;-1.776075;-3.346024;;-3.4271111;;;-3.3004413;-2.7864122;;;-3.6016324;;-3.6826885;-3.3169;;-2.9798346;;;-3.176991;;-3.5358434;;-3.5380871;;-3.1774142;;-3.5918214;-3.4731607;;-3.0799525;;;-3.0485094;-2.7415671;;;-3.8327916;-3.5614276;;-2.676589;;;-3.6612778;;-3.3008277;-2.944752;;-2.9934635;;-3.6395102;;-3.5971668;;-2.647264;;;-2.9563935;-3.7238631;;-3.3506036;;-3.0951338;;;-2.5126421;-2.9643378;;;-3.2020242;-2.9996743;;-2.317657;;-2.18117;;-3.3408914;;;-2.844641;-3.1269994;;-2.7528358;;-2.9650145;;;-3.2330086;;-3.1512501;;-3.4110296;-3.1979673;;;-2.3048124;-3.1161947;;-2.9934976;;;-3.1429725;-3.6276236;
CHEMBL482774;-0.81669986;;-1.4871188;;;-1.677251;;-0.274369;;-1.6393476;-1.1395122;;-1.3041532;;-1.7757158;;;-1.2231894;-0.51408195;;-1.0905902;;;-1.1467707;-0.75780416;;;-2.2240932;;-1.8496864;;-1.3267043;-0.6516974;;;-1.3641403;;-2.238493;;-1.3580397;;-1.3466663;;-1.1523285;;-1.4415188;;-0.9758129;-0.3375609;;-0.9406769;;-1.185353;;-1.6726574;;-1.2476101;;;-1.8089287;;-1.5775263;;-0.80067086;-0.6094258;;-1.616741;;-1.0005109;;;-1.4717343;;-0.9383695;-1.5096662;;;-1.3861444;-0.7435516;;-1.3999238;;;-1.291362;-1.6655669;;;-1.3687412;;-1.9011767;;-0.86024094;;-1.783704;;-2.6228306;-1.0185492;;;-0.9420345;;-0.79979503;;-1.3710005;-1.8962128;;;-0.68271303;;-1.8796053;;-1.1564032;-1.7788637;;-1.2900851;;-1.751473;;;-1.1253352;-2.130329;;-2.1212473;;-1.4225748;;;-1.3572407;;-1.0259395;-2.3749716;;-1.7148454;;-0.9258199;;;-1.6733487;-0.5197774;;;-1.8802893;;-1.5973463;-2.3969696;;;-2.0354133;;-1.5301368;-0.9489331;;-1.4590008;;;-1.7041657;-1.6299089;;-1.7283618;;-1.8434484;;-1.2340093;;-0.49327946;;-1.0360737;;-0.47104943;;;-1.3568054;;-1.3548607;;-1.051055;;-0.78979516;-1.2314522;;;-1.8040253;-1.2839319;;;-1.4330864;-1.2929631;;;-2.0390277;;-0.702379;-1.2280931;;;-1.207773;;-0.62824476;;-1.440937
CHEMBL482779;-0.39458764;;-0.56562257;;;0.03991437;;-0.0949738;-2.9334633;;-0.5584667;;-0.39287138;;;-1.0593891;-0.52577734;;-0.20315337;;;-0.94924974;;-0.4827764;-0.54187965;;;-0.58568144;-0.28772807;;-0.6874831;;-0.089366436;;;-1.154466;;-1.1859229;;-0.47925663;-0.3917625;;-0.7155664;;-0.6532018;;-0.7499945;;-0.5358474;;;-0.35076332;;-0.33953643;;-0.61502314;-0.5087904;;;-0.5658653;;-1.169606;-0.564692;;;-0.2802043;;-0.6904781;-0.0520463;;-0.21510792;;;-2.1812248;;-1.9012692;;-0.7996402;-0.762274;;;-0.5592747;-1.0923316;;;-0.58575416;;-0.6910925;;-1.3254839;;-0.5912709;-0.23695183;;;-0.69436955;-0.56807137;;-0.3877052;;;-0.44499063;;-0.5147407;;-0.37751102;;-0.72187376;;-0.90188265;-0.73721874;;;-0.7913556;-2.4222934;;-0.47436142;;-0.35821712;;-0.40464675;;;-0.50363445;-0.77810407;;;-0.6785345;-0.63195336;;-0.5407686;;-0.3275504;;;-1.5110487;;-0.12560248;-0.70543087;;-0.6618295;;;-0.6877825;;-0.5552652;;-0.93282557;-0.4646603;;;-0.27094793;;0.009814978;;-0.22169137;-0.66949356;;-0.7321298;;;-0.35442805;-2.2366867;;;-1.4044029;-0.48205936;;;-1.1893072;;-0.48384976;-0.32932305;;-0.6189637;;-1.6957581;;;-0.28601766;-0.7937336;;-0.7654679;;;-0.42159963;;-0.96077216;;-0.794194;-0.605886;;;-1.0732632;-1.1997494;;-0.16209674;;-0.48689032;
CHEMBL482967;-2.9912717;;;-2.085262;-2.7431715;;-2.0003283;;-2.297181;;-2.166382;;;-1.9604828;;-2.9440641;;-2.205649;;-1.3316469;-3.1242604;;;-2.6979713;-1.3652983;;;-2.4579728;-1.7851214;;-2.1852958;;-1.9143723;;;-2.8893185;-2.6448035;;;-1.6333265;;-2.7583237;-1.7479404;;-2.1656885;;-1.5443873;;;-2.436712;;-1.9553614;-3.288316;;;-3.0602992;-1.3850067;;;-2.7483935;;-1.3070866;-1.288275;;;-2.2635949;;-2.0318596;-2.2491274;;;-2.05556;;-3.5564027;;-2.3919277;-2.9142776;;-2.5922475;;;-1.582133;;-1.8564218;-2.8390067;;;-2.5454204;-2.9254715;;-2.740143;;-2.1077302;;;-2.9675918;;-3.4018054;;-2.4035115;-2.2376344;;-1.9434987;;-2.8131962;;;-2.2324276;;-2.3353965;;-3.209598;;-2.5307024;-1.4023132;;-1.9905628;;;-2.4815013;;-3.3416724;;-2.7860906;;-3.1004777;;-3.3571298;-3.3197205;;-1.9804904;;;-2.3235943;-2.9555738;;;-2.643433;;-2.1196952;;-1.6966349;;-1.5019243;-2.2759113;;-1.6579096;;-2.0034308;;-2.9050217;;;-2.3589675;-2.6081915;;-3.6661692;;;-2.737863;;-2.9315598;;-2.938835;;-2.6793046;-3.5792122;;-2.7939997;;-2.0829654;;;-3.0548606;;-2.202828;;-2.163269;-2.3506916;;;-2.0710502;-2.1446104;;-2.9592328;;-2.1997187;;;-3.4655404;;-3.1246188;-2.8903205;;;-1.4442028;-2.230113;;;-2.9266262
CHEMBL484601;-0.72705543;;-1.6011534;;-0.67871237;;;-0.2866428;-1.3472791;;-1.2408504;;-1.3051533;;-1.7706964;;-1.2232941;;-0.71345806;;;-1.3248593;;-0.98166656;-0.82314324;;-1.1854955;;;-1.7692077;;-1.4277458;-0.7567053;;-0.79844594;;-1.0932628;;;-1.4976641;;-1.5382805;;-1.1543007;;-1.5717324;-1.4159882;;-0.35059667;;-0.86330724;;;-1.1749172;;-0.63500714;;-0.4905491;-0.97203577;;;-1.6591514;;-0.9011431;-0.5217807;;;-0.9993869;-1.1046484;;-0.82540786;;;-0.91606116;-1.5214164;;-0.80940425;;-0.6386106;;;-0.76247025;;-1.4010814;;-1.2684329;-0.9441881;;;-1.9812;;-0.8871136;-1.211378;;;-2.6645026;-1.0462079;;-0.94040775;;;-0.78525805;-0.5309148;;-2.0218449;;;-0.76570344;;-1.8785236;;-1.174905;;-0.56900764;-1.349314;;;-1.0311973;-1.1630306;;;-0.755144;-2.1143436;;;-0.87122035;;-1.4019256;-0.9807621;;-2.6210003;;;-1.2294059;-1.0442497;;;-1.7137533;-0.49145186;;-0.8685123;;;-1.6143281;;-1.0431027;-0.93322897;;-0.58089495;;-1.0124297;;-1.5581048;;-0.97040963;;;-1.1791471;-1.8628782;;;-0.38269854;-1.287601;;-0.51516545;;;-1.2289202;-0.5509107;;;-1.3488095;;-1.5852833;-0.9843967;;;-0.9295001;-1.3368692;;-0.5310528;;-1.3978534;;-0.9746356;;;-0.65595937;-1.3615813;;;-0.68700695;-1.3455156;;;-1.2196715;;-0.6376977;;-1.3177136
