id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL507253;-0.482208;;;-0.6550374;0.17805386;;;-0.43591964;-0.12991333;;-0.19250107;;0.008360386;;-0.43622863;;;-0.81302;;-0.289788;;-0.9189942;-0.9812882;;-0.40559506;;;-0.32454455;;-0.28927064;;-0.34500456;;-0.32601;-0.52498925;;;-0.6406834;-0.14438403;;;-0.6331296;;-0.69829834;-0.23635316;;;-0.98117435;;-0.21132755;;-0.5055573;;-0.59183013;;0.16958404;-0.071517944;;;-0.33299565;;-0.51200473;;-0.5591817;-0.16512966;;;-0.8226205;;0.10704541;;-0.21374393;-0.3691914;;;-0.050554037;-0.5194888;;;-1.212116;;-0.21932805;0.07174969;;-0.4113891;;;-0.46835637;;-0.33677804;-0.24089634;;-0.17271781;;-0.39026737;;;-0.5361848;;0.09055519;0.016834497;;0.10995746;;-0.11606288;;;-0.5473901;-0.11834693;;-0.60248005;;;-0.6238885;;-0.29394925;-0.189744;;;-0.09481394;-0.55809665;;;-0.72950256;;0.13873196;;-0.2127477;;-0.569929;-0.36844254;;-0.374179;;;-1.1004344;-0.6579174;;-0.2154634;;;-0.5681076;0.20261288;;;0.036732912;;-0.4043231;-0.25103068;;-0.15683103;;;-0.19239485;-0.57003784;;;-0.29900563;-0.20431733;;-0.37323868;;-0.19522989;;;-0.42526758;-0.62688637;;;-0.8254752;-0.14557862;;-0.24523425;;;-0.15713501;;-0.58792067;;-0.70334446;-0.09688926;;-0.16018176;;-0.1609528;;;-0.048032284;-0.4448669;;;-0.3528912;-0.527977;;-0.007365465;;;-0.62209773;;-0.2774949
CHEMBL507671;-4.078184;;;-1.9230007;-2.90799;;-3.2781405;;-2.8774345;;-3.158698;;;-2.961516;-3.4945517;;;-3.6134243;-2.883547;;;-2.965317;-3.5718918;;;-2.737741;;-3.7931623;;-1.9005215;-2.9107213;;;-3.0995746;-3.4563322;;;-3.4251008;;-2.3189166;-3.7693963;;-3.730869;;-2.5552685;;;-3.1113205;;-3.238291;;-3.6130772;;-2.5431404;-3.2348971;;;-3.4612806;;-1.6559421;-2.8901668;;;-3.5190854;-3.9073248;;-3.0394728;;;-3.1795976;;-1.7138495;-2.6238194;;-3.172092;;-3.0168943;;;-2.986875;;-3.4511986;-3.350638;;;-3.8016076;-2.5898442;;-3.7730987;;;-4.2862473;-2.4591458;;-2.9355512;;;-3.7201772;-3.1742578;;;-3.2848158;-2.9691024;;;-3.0226939;-2.822092;;-3.696887;;-2.0049531;;;-3.740997;-2.9061415;;;-2.9520206;;-2.634999;-2.2934217;;-4.504438;;-3.818236;;-2.6170545;;;-3.281164;;-3.2616904;-3.4269917;;;-3.4800668;-3.0101929;;-3.206864;;;-3.373515;;-3.015461;-3.4837837;;-2.88264;;;-3.0872254;-3.0810041;;;-3.3109298;;-3.259081;-3.8153422;;-4.293223;;;-3.4628558;;-3.115169;;-3.049355;;-4.024307;-2.9328654;;-2.683844;;;-2.858465;;-2.1967776;-3.9648752;;;-2.8132582;;-3.6637692;;-3.3998783;;-2.8465948;;-2.0110817;-3.2867498;;-2.2876773;;-3.0559018;;-2.7094655;;-3.8665867;;-2.990447;
CHEMBL50849;-2.648828;;-3.363617;;-2.793932;;-2.7659714;;;-2.9473803;-3.3379314;;-2.8381495;;;-2.8092847;-2.48704;;-2.5125148;;;-3.00727;;-2.539883;-2.7426796;;;-2.406544;;-2.7209935;-2.9692235;;-2.5071964;;-2.4743078;;-2.8843393;;;-2.9467444;;-2.9424236;;-2.8328667;;-3.3451757;-2.8315177;;-2.8883438;;;-3.2251663;-3.0867636;;-2.763818;;-2.8013594;;;-2.6331186;;-2.881171;-3.0158372;;;-2.808315;-2.7794964;;-2.8207006;;;-2.9235775;;-2.8617532;-2.8603468;;;-2.8532362;;-3.138062;;-3.0778797;;-2.9070833;;-2.9582763;-2.700193;;;-2.7805474;-2.8393643;;-2.5309863;;;-2.7534928;;-2.2780871;-2.9260898;;;-2.9911592;;-2.7485485;-3.016066;;-2.7253118;;-3.0661676;;-2.851457;;;-2.9840548;;-2.791849;-2.6000178;;;-2.8306785;-3.039184;;-2.8898416;;;-2.7332768;;-2.784676;;-2.9590316;;-2.8685124;;-2.2206795;-3.0306962;;;-2.7568917;;-2.6590414;;-3.0005906;-2.3617785;;-3.1382394;;;-2.878094;;-2.6653676;;-2.7765305;-2.716129;;-2.847469;;-2.8120196;;-2.6887116;;;-2.883297;;-2.8921494;;-3.0575712;-2.9041028;;-2.686815;;-3.051396;;-2.8110385;;;-3.0213332;;-2.7796676;-2.7314548;;;-2.7478814;-2.8458424;;;-3.2714362;-2.633154;;-2.941295;;-2.9215727;;-2.9286022;;-2.9303896;;;-2.816124;;-2.6704297
CHEMBL510869;-0.11435616;;0.33539295;;;-0.29638076;;-0.13031101;;0.07261205;0.33393097;;0.09609294;;0.0013973713;;0.12151456;;-0.23005342;;0.394678;;0.16008878;;;0.14862204;;-0.09673953;0.13953424;;;0.08772755;;0.0069355965;0.06521356;;;-0.13127685;0.39140105;;0.22650981;;;-0.62994516;;-0.39655614;;0.13385725;;-0.48083544;;0.14990246;-0.10997391;;-0.07434964;;;0.47862053;-0.19064164;;0.17556262;;-0.199507;;0.40297508;;0.02516675;;-0.03195405;;;0.048632383;0.37510657;;;0.315933;;-0.17096162;-0.0030076504;;0.3718133;;;0.09494758;;-0.013509512;;0.10138512;0.05183196;;;0.27476788;;-0.11688399;;-0.20419908;;0.12338972;-0.17498326;;0.4595492;;0.21468997;;0.16738081;;;-0.4610628;0.18247867;;-0.21788669;;-0.052989244;;;-0.31834495;0.048379183;;;0.18980062;;0.17164063;;-0.35413384;0.09484196;;-0.14912224;;;0.039073944;-0.026861668;;-0.07962251;;;0.24177003;-0.1325084;;0.24594188;;0.31394124;;0.47923422;;0.4978299;;0.32567883;;0.32043815;;;-0.063746214;;-0.04267955;;-0.01803875;;-0.07817447;0.17282844;;;-0.103440285;0.093813896;;-0.038410306;;-0.25002027;;;-0.18786144;0.46922946;;0.16027904;;-0.121325254;;;-0.15262604;;-0.16545916;0.31694126;;;0.1230557;0.43895602;;;0.49385834;-0.12983632;;;-0.14351499;;-0.011955142;0.20678544;;;-0.09574556;-0.18268013;
CHEMBL51093;-2.802605;;-3.2807763;;;-2.8578656;-2.7385125;;-3.1965253;;-3.363131;;;-3.4148426;-2.6952462;;-2.8558173;;;-2.6019893;-3.1094003;;;-2.5971675;-2.6666117;;;-3.3078194;;-3.0310678;-2.6005943;;-2.6660044;;;-3.0206928;;-2.6634145;;-3.1926336;;-2.716587;-2.816609;;-2.763083;;;-3.1532226;-2.8130562;;-3.1851225;;-3.0191627;;;-2.7976294;-2.6699963;;-2.653082;;-3.2417188;;-3.1696491;;;-3.2138221;-2.7554348;;;-3.1746695;;-2.7414682;;-3.0766606;-3.2188914;;;-3.238192;-2.8918922;;-3.2861807;;-2.6361458;;;-3.1793609;-2.9985569;;;-2.7609015;;-2.5439146;;-3.4243598;-2.570623;;-2.6872616;;-2.7392616;;;-3.1702785;;-3.0878;;-2.924142;-2.6310475;;-3.3486264;;;-2.7261913;-2.659277;;-2.5294607;;-3.2669885;;-2.7300892;;;-3.0278325;;-2.596422;;-2.6038985;;-2.889677;;-3.2649546;-2.6335983;;-3.2174802;;-3.2705274;;-3.1684308;;;-2.7090983;;-2.8725693;;-2.5638123;;-2.6894631;-2.7837257;;-2.7931716;;;-2.853635;;-2.860011;-2.621262;;;-2.5899203;;-3.2721217;;-2.7883346;-3.3528044;;-3.276644;;;-2.5780573;-2.7583466;;;-3.4009304;;-3.1332476;;-3.3598037;;-3.315787;;-2.5679455;-2.626165;;-3.0808322;;;-3.0644584;;-2.7175756;;-2.52123;-3.1682606;;;-3.101224;-2.7739515;;-3.0915565;;-3.0735624;
CHEMBL51639;-2.802605;;;-2.65641;;-2.8578656;-2.7385125;;;-2.5502129;;-2.7855814;-2.6877594;;-2.6952462;;-2.8558173;;;-2.6019893;;-2.6525142;;-2.5971675;-2.6666117;;-2.6402388;;-2.583474;;-2.6005943;;-2.6660044;;-2.8730617;;;-2.6634145;-2.6475806;;;-2.716587;-2.816609;;-2.763083;;-2.7019272;;-2.8130562;;;-2.768734;-3.0191627;;;-2.7976294;-2.6699963;;-2.653082;;;-2.6598916;;-2.6151056;-2.6952138;;;-2.7467415;-2.511609;;;-2.7414682;-2.6440055;;;-2.569375;-2.561369;;-2.8918922;;;-2.607183;-2.6361458;;-2.609622;;;-2.6264372;;-2.7609015;;-2.5439146;-2.5566235;;-2.570623;;-2.6872616;;-2.7392616;;-2.5967329;;-2.6201806;;-2.6950185;;-2.6310475;;;-2.551766;;-2.7261913;-2.659277;;-2.5294607;;;-2.669666;-2.7300892;;-2.5944178;;;-2.596422;;-2.6038985;;-2.889677;-2.5893254;;-2.6335983;;;-2.6486325;;-2.6679528;;-2.5894816;;-2.7090983;;-2.8725693;;-2.5638123;;-2.6894631;-2.7837257;;-2.7931716;;;-2.853635;;-2.860011;-2.621262;;;-2.5899203;-2.676688;;;-2.7883346;;-2.7301905;;-2.7144222;;-2.5780573;-2.7583466;;-2.6588864;;-2.5298774;;-2.6213868;;-2.6374388;;;-2.5679455;-2.626165;;;-2.4954488;;-3.0644584;;-2.7175756;;-2.52123;;-2.63553;-2.7087142;;-2.7739515;;;-2.5348663;;-2.545848
CHEMBL516445;-3.312958;;;-3.0844595;;-3.0339518;;-2.9218578;-2.9972892;;;-3.0171766;;-2.7866247;;-2.9050536;-2.9598055;;;-2.8512812;-3.0019412;;-3.0948718;;-2.2380905;;;-2.7456656;-3.1083813;;;-3.0610805;-3.0626862;;;-2.824295;;-3.00083;-2.6671083;;;-2.943596;;-3.0503976;-2.2523417;;-2.7229457;;;-2.7845325;-2.3635883;;-2.5029678;;;-3.086667;-3.1191592;;-2.9740164;;-3.077023;;;-3.090077;;-3.017132;-2.6014888;;-2.972104;;-2.8167691;;-2.9284523;;-2.9594119;;;-2.4351025;-2.9568377;;;-3.0180938;-2.4900713;;-2.4376185;;;-3.054652;-3.0026069;;;-2.648562;;-3.2500021;-2.9485817;;-2.8346138;;;-2.866674;-2.8839903;;-3.0893972;;-3.0776136;;;-3.1298523;;-3.2519221;-3.0593805;;-3.0659251;;-2.9862356;;-2.9760044;;-2.8604293;;;-2.8405004;-2.0036986;;-2.9425526;;-2.0055852;;-2.6982532;;;-2.703103;;-2.3908477;-3.0349758;;;-2.8332262;;-3.2694948;;-2.8729572;-2.9924617;;-2.7660732;;-2.9074104;;;-3.0927334;-2.8790977;;;-3.1685572;-2.9674606;;;-3.0317173;-2.988302;;-3.0551534;;-3.1620033;;;-2.9269996;-2.8655984;;;-2.202071;-2.964933;;-3.081355;;-2.607599;;;-2.7415113;;-3.0122123;;-3.1426377;;-2.972209;;-3.0187588;-3.0498142;;-2.9372995;;;-2.9226284;-3.1410322;;;-2.8708537;-2.2519774;;;-2.0525217
CHEMBL51788;-2.7908058;;-2.793872;;-2.6912215;;-2.7152948;;;-2.7436242;;-2.780642;;-2.6486564;;-2.749302;;-2.776065;;-2.4490514;-2.7703757;;-2.7442627;;;-2.7061408;;-2.6656249;-2.4762244;;;-2.9020386;-2.5233197;;-2.8708172;;-2.6458545;;-2.5937357;;;-2.394024;-2.8075538;;-2.7222695;;-2.7826495;;-2.6985388;;;-2.9305072;;-2.7797647;-2.6544516;;-2.6458712;;;-2.7053545;;-2.6932025;-2.777515;;;-2.6445384;-2.5701272;;;-2.6676981;;-2.6855354;;-2.7332103;-2.874414;;-2.5627084;;;-2.6997886;-2.732342;;;-2.8129628;-2.740621;;-2.556134;;;-2.7714405;;-2.5212197;;-2.7995458;-2.5954282;;-2.7492092;;;-2.685083;;-2.8322563;;-2.765137;-2.8029325;;;-2.8324833;;-2.6241045;;-2.631844;;-2.8944547;;-2.7176645;-2.6523266;;;-2.813807;;-2.7970521;-2.8315158;;;-2.6494641;;-2.6987386;;-2.654563;;-2.9375176;-2.7821133;;-2.6136343;;-2.734673;;;-2.6192386;-2.521779;;-2.578551;;-2.6930614;;-2.652502;;-2.5300796;;;-2.9468763;;-2.7579472;;-2.8137097;-2.5930445;;;-3.1517663;;-2.7378964;-2.7497149;;;-2.7447023;-2.7304525;;-2.5225234;;-2.6758673;;-2.6640282;;-2.6788344;;;-2.7828608;-2.7286122;;-2.6795096;;-2.5653746;;-2.6342988;;;-2.7012558;-2.7589433;;-2.707472;;-2.7894282;;-2.7644215;;-2.7771852;;-2.6514068;
CHEMBL518160;-3.8192263;;;-3.5541625;;-3.870512;-3.897318;;;-3.5018907;-3.4153595;;;-4.1034136;-3.4195735;;;-4.2742815;;-3.6155567;;-3.4471014;;-3.980072;;-3.5044703;-4.082538;;;-3.6629486;;-3.38398;;-3.7056575;-3.4494963;;-4.0415106;;;-3.5374618;;-3.8633795;;-3.3472166;;-3.5172825;-3.535069;;-3.794745;;-4.0808115;;-3.4373822;;;-3.8010902;-3.680534;;-3.8919268;;-3.795004;;-3.4556954;;-3.739569;;;-3.8311648;-3.299685;;;-3.9297857;;-3.736556;;-3.5617888;;-3.7595162;-3.8782983;;;-3.6592546;-3.7763925;;;-3.9133558;;-3.932266;;-3.6424034;;-4.074325;-3.2806597;;-3.9832878;;-3.879845;;;-3.724453;;-3.4300508;;-3.5647786;-3.304401;;-3.6258197;;-4.096485;;-3.3213654;;-3.4998171;;-3.579929;;;-3.368106;-3.8623512;;-3.666214;;-3.903995;;;-3.9472709;;-3.8397536;-3.1287446;;;-3.597237;-4.091226;;;-4.04451;;-3.4701934;;-3.8133228;-4.148472;;;-3.7402246;-3.7336993;;;-3.8890965;;-3.5475984;-3.801391;;;-3.71716;;-3.8830752;-3.6694028;;;-3.387997;-3.6875198;;-3.770749;;;-3.5742965;-4.0598135;;-3.3703837;;;-4.095383;;-4.0675273;;-3.5065227;-3.9155078;;-3.6383781;;-4.1950946;;-3.7468367;;-3.9751992;;;-3.4759982;;-3.3402588;;-3.7022443;-3.754199;;-4.107683;;;-3.963419;-4.0260553;
CHEMBL519394;-1.6055982;;-1.8923354;;;-1.7638465;;-1.6133616;-1.7434827;;-2.076851;;-2.0193298;;-1.9022113;;;-1.6820188;-1.5874221;;-1.7793642;;;-1.7303312;;-2.2397137;;-1.9075199;;-1.7179991;-1.8407298;;;-1.8964256;;-1.9509892;;-1.7753218;;-1.8347938;-1.6135998;;-2.0428805;;;-1.8154488;;-1.4602566;;-1.5790985;-1.8797965;;-1.8508749;;;-1.6708555;-1.9206512;;-1.2328674;;;-1.8762392;;-1.735425;;-1.9241259;;-1.7662734;-1.6002932;;-2.0317786;;-1.9148202;;-1.7245226;;-1.6961241;;-1.965261;;-1.9940379;;-1.731799;;-1.8429193;;;-1.852371;-1.7434144;;-1.7285321;;-1.9873205;;-1.8390322;;-1.8112998;;-1.9345535;;-1.9934331;;;-1.8383354;;-1.9314046;;-2.0383604;-1.8680264;;-1.6371362;;;-1.852715;;-1.8206444;;-1.8401755;;-1.8259481;-1.6807162;;-1.6859555;;;-1.7668635;;-1.740805;-2.0648184;;-1.7927742;;-1.9931053;;-1.7095206;;;-1.5365272;;-1.7584795;-1.8061659;;-1.7587992;;-1.6314435;;;-1.7922233;-1.4669365;;;-1.9096353;;-1.9939315;;-1.9306422;;-1.2041042;;-1.8628421;-1.9302523;;-1.4606647;;;-1.9345388;;-1.6408192;-1.8312035;;;-1.7610524;;-1.6777021;;-1.6876322;;-1.9211142;;-1.9025984;-1.893861;;;-2.0511863;-1.6475904;;;-2.1413326;;-1.5600537;-1.6860362;;-1.4547818;;-2.1924899;;;-1.779968;;-1.4537117
CHEMBL519560;-1.5914711;;-1.6943842;;-1.6308447;;-2.0319784;;-2.1041732;;;-1.6861515;-1.8571782;;;-1.9986825;-1.9335326;;;-2.079759;-1.6439137;;;-1.7829602;;-2.4234452;-1.572121;;;-1.4457467;;-1.8413202;;-2.0827026;-1.7915447;;;-2.0496297;-1.5296472;;-2.097237;;-2.1134326;;;-1.817793;;-1.8257511;;-2.133518;;-1.4508349;;-1.7831942;;-1.7074705;;-1.9208989;-1.8875265;;;-2.0380898;;-1.9369229;-1.5574782;;-2.1014824;;-1.7352837;;;-1.9715202;;-1.9226452;-1.6611602;;;-1.8986737;;-2.429215;;-2.1153963;-1.8895761;;;-1.9523618;-1.2721599;;-1.9588901;;-2.1125221;;;-2.0344448;-1.8774978;;;-1.5794328;;-2.0934038;-1.6201775;;;-2.0054352;;-1.5811899;-1.841383;;;-1.7438381;;-1.6643898;-1.7573866;;;-1.856854;-1.3794463;;;-1.5997353;;-1.7530541;-1.6177472;;;-1.7105242;;-1.6825151;-1.9340734;;-1.7528133;;;-1.2833831;-2.292516;;;-2.0538347;;-1.9474397;;-1.5274738;-1.8267019;;-1.8294082;;-1.9017922;;;-1.711082;-1.9163318;;-1.9621558;;-1.8572853;;-1.8528638;;-1.8674681;;;-2.0741172;;-1.9455129;-2.0235484;;-1.6656839;;-2.0793276;;;-1.5658436;-1.8340515;;-1.9041215;;-1.7490668;;;-1.8735671;;-1.6983151;-2.00703;;-1.8464226;;-2.012934;;;-1.7550464;-2.1037588;;;-1.8413126;-1.5910299;;;-2.5406842;;-1.6820642
CHEMBL519581;-1.3652511;;-1.5187354;;;-1.4778517;-1.6082729;;-1.6075432;;-1.7614422;;;-1.3252631;-1.4215794;;;-1.3948814;-1.6727045;;;-1.6210645;;-1.5608652;-1.3449166;;-1.437801;;;-1.4943031;;-1.4562869;;-1.7355088;;-1.5843666;;-1.5597253;;-1.4063325;-1.4353139;;-1.5458376;;-1.5864311;;-1.3892701;;-1.4444814;;-1.5330387;;;-1.8232425;-1.3764949;;-1.331059;;;-1.5028026;;-1.3216083;-1.3331506;;-1.423917;;;-1.5775025;;-1.5412545;-1.4462047;;;-1.2094641;;-1.5607616;-1.4185731;;-1.5437279;;;-1.694853;-1.2599442;;;-1.4956849;;-1.4562685;;-1.6195043;;-1.5130439;;-1.5061433;-1.3968425;;;-1.4195337;;-1.403577;-1.5438426;;;-1.7818128;;-1.5054688;;-1.7750262;;-1.4941676;;-1.2953979;;-1.5577345;;-1.7247701;-1.3949637;;-1.4936814;;;-1.4487152;;-1.4583225;;-1.6545997;-1.4731877;;-1.5834423;;-1.4539309;;-1.8087287;;-1.573121;;;-1.3711147;;-1.680775;;-1.5691943;-1.3695687;;-1.8403137;;;-1.496728;-1.5912971;;-1.4456131;;-1.3682265;;;-1.2387874;-1.4466559;;;-1.47948;;-1.658807;-1.3467207;;;-1.713287;;-1.5863429;;-1.4667913;;-1.4430597;-1.3542715;;;-1.3371818;-1.6548674;;;-1.6699828;-1.4038963;;;-1.5575715;-1.4100988;;-1.3558762;;-1.5623635;;;-1.1528382;;-1.7234001;;-1.8111396;;-1.5344212;-1.5381892;
CHEMBL520223;-1.5814797;;;-1.6991931;;-1.7492454;;-1.3564757;;-1.9990861;;-1.6767565;;-1.7717962;;-1.4630475;-1.8983259;;-1.7850327;;;-2.1439435;;-1.7090344;-1.5502517;;-1.8247436;;-1.9397857;;-1.9495448;;-1.8169099;;;-1.9467931;-1.7155185;;-1.7273394;;-1.5483764;;-1.8968891;;-1.8704265;;;-1.7665651;;-1.8315878;;-1.3753247;-1.618841;;;-1.6894073;-1.7678227;;;-1.9356405;-2.022916;;-1.4859445;;;-1.7428343;-1.5541617;;-1.6178403;;-1.9804461;;;-1.4557314;-1.4944478;;;-2.0533187;;-1.9854728;-1.4634354;;;-1.9102948;;-1.7350252;;-1.4874225;;-1.9588284;-1.8317301;;;-1.3901176;-1.7675222;;;-1.8656477;;-1.9214818;;-1.569865;-1.7675592;;-1.5860093;;-2.0826685;;;-2.1619182;-1.5916145;;-2.177468;;-1.8139884;;;-1.625151;-1.5796467;;;-1.5528084;-1.4993818;;;-1.4484962;;-1.9158902;;-1.5343018;-1.7413951;;;-1.6020281;-1.8116388;;;-1.3675141;;-1.7595587;;-1.4977145;-1.7323295;;;-1.8957175;-1.7337887;;-1.3813269;;;-1.7575922;;-1.9600917;;-1.7622142;-1.92011;;-1.5206549;;;-1.862989;;-2.0453067;;-1.8538529;;-2.007557;;-1.940262;-1.8243815;;-1.9159133;;;-1.4769986;-1.6821027;;;-1.7741636;;-2.079308;-1.6150745;;;-1.9289776;;-1.5789781;-1.6134607;;-1.4917905;;-1.7465321;;;-1.8553075;;-1.5589895;;-1.3966713
CHEMBL521141;-1.1108668;;-2.3532026;;;-1.4013114;-1.4207551;;;-1.4160631;-1.5216563;;-1.4210225;;-1.2223337;;;-1.3479173;-1.1154253;;-1.8900505;;-1.8715448;;;-1.392906;-2.0295954;;-1.5385423;;;-1.5556335;;-1.6546358;-1.8134049;;-1.9461749;;;-2.0532641;-2.136613;;;-1.6647803;;-1.859196;;-1.4870851;;-1.7292678;-1.9752891;;-2.1388915;;;-1.5976236;;-1.7699653;-1.7128246;;-1.8647828;;;-1.724585;;-1.3792868;-1.9029193;;-1.4316735;;-1.9029067;;-1.6203222;;-1.9850165;;;-1.2904581;-1.5101836;;-1.5645607;;-2.2837985;;-1.147973;;;-1.361122;;-1.4437225;;-1.6324835;;-1.3255069;-1.9407243;;;-1.7027543;-1.8300046;;-1.8972547;;-1.2755934;;;-1.1977649;-2.0277543;;;-1.3549993;-1.1181136;;;-1.4525104;;-2.120649;-1.0248213;;;-1.7868286;-1.2046497;;;-2.1373358;-1.4217943;;-1.6132305;;;-1.5287325;;-1.7651192;-1.5550852;;;-1.7925749;;-1.8111429;;-1.5511322;;-1.1641948;;-1.6339612;;-1.49148;-1.834844;;-1.9840264;;-1.9686733;;;-1.5645843;;-2.2052376;-1.833357;;;-1.7168216;;-2.1162362;-1.8224559;;;-1.4938986;-1.5486842;;-1.5499911;;-1.6591148;;-1.9142344;;-2.0324705;;;-1.6431463;;-1.619315;;-1.5023481;-1.6258695;;-1.2275152;;;-1.5299838;;-1.7548243;;-1.2381599;;-1.1503351;;-2.1355174;;-1.3832886;;-1.4627626
CHEMBL521610;-1.7060094;;;-1.7753482;;-1.4430152;;-1.3912052;-1.1862442;;-1.359634;;;-1.2008176;;-1.8166718;-1.6197011;;;-1.9346883;-1.2893708;;;-1.0780752;-1.1057807;;;-1.2925525;;-1.7286496;;-1.1816897;;-1.8759334;;-1.3352954;;-1.4552567;;-1.1299601;-1.1977732;;;-1.1545624;;-1.4474348;-1.3906759;;-1.6609538;;;-1.1146593;-1.8498428;;-1.8847481;;-1.172164;;;-1.4077246;;-1.1404197;;-1.5490701;-1.0813174;;-1.9292715;;-1.1559173;;-1.3080448;;;-1.3403721;-0.9587865;;-1.1467357;;;-1.5275724;;-1.8538153;;-1.827309;;-1.7416034;;-1.1363221;;-1.5920969;;-1.0959368;;-1.3012024;-1.4793108;;-1.2508831;;;-1.317447;-1.6738362;;;-1.1634362;-1.6433594;;;-1.4029508;;-1.3578582;-0.94114566;;;-1.2395263;;-1.5571736;-1.4209924;;-1.1217037;;;-1.4248645;-1.1070869;;;-1.2616253;-1.7329899;;-1.5885491;;;-1.6483119;-1.2041879;;-1.0031369;;;-1.2056999;-1.3914918;;;-1.0861571;-1.393743;;;-1.8223416;;-1.6898522;-1.0029023;;;-1.6390789;;-1.5577214;;-1.0985013;-1.7547354;;;-1.3368238;-1.3487531;;-1.1474593;;;-1.375205;;-1.2327194;-1.0457482;;-1.6814767;;;-1.2661862;-1.693111;;-1.4017782;;;-1.5529537;-1.3218275;;;-1.6922011;;-1.346636;;-1.3489466;-2.0506399;;-1.0674382;;-1.2975845;;-1.4590986;;;-1.3302695;-1.2326488;
