id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL474602;-1.923321928321958;;-1.9178860513989724;;;-1.6826048948702683;-1.5371783951990727;;;-1.709674167818724;-1.6227519802561878;;;-1.6107631652780503;;-1.6810905542694292;-1.9429545380701634;;-1.6781138169566219;;-1.60600340640696;;-1.7052293387764785;;;-1.9736732270152837;;-1.603009376885916;-1.4911534106330433;;-1.720032534167473;;;-1.5938759852619628;;-1.714769749787179;-1.8554237313414654;;-1.4601373834142055;;;-1.6695199842477544;;-1.6544986295645359;;-1.6031125672654774;;-1.586369573621809;;-1.8470155357656617;;-1.88501131533801;;-1.498930460266869;-1.3465199490123707;;-1.8180502168120813;;-1.7740647889299337;;-1.6714258510034896;;-1.5247016952017254;;;-1.8703503145917972;;-1.5827212325196967;-1.5581452905106792;;;-1.613052248138686;-1.5282949125904777;;;-1.507969174784451;;-1.7232308443474043;;-1.9310572129595573;-1.5619690029882762;;;-1.6759357066416818;-1.6408383235431043;;-1.6861218214744889;;;-1.8746763189972695;-2.2101016471060966;;;-1.6298873223033936;;-1.751290647658343;-1.851313861004011;;;-1.6773585794724428;-1.4730204979115513;;;-1.3583159708823778;;-1.7659939667436582;-1.7110003823458282;;-1.750685936500672;;;-1.6918626335136184;;-1.785883784056043;-2.141870239078382;;-1.9072028940266201;;-1.6957772878325026;;-2.0890259680972316;;-1.602517498321713;;-2.197704831727456;;;-1.9037764713141372;;-1.4223216411374509;;-1.5113317772471218;;-1.5719915212048698;;-2.0911000564106423;;-1.8464356135584683;;-2.0841541660166;;-1.4435605105003793;-1.756634356198412;;;-1.6723004595775577;;-2.3131011602403637;-1.5453610083183884;;-1.6769678049417407;;-1.533500292242006;;;-1.8723220905278208;-1.7152862268787366;;-1.61519402939325;;-1.8385061123289186;;-1.5552747207618904;;-1.498865443581268;;-1.7698172244706813;;-1.6102786270630023;;;-1.69270350701419;-1.596279948508456;;;-1.8185139384669091;;-2.005160741852759;;-1.5363715473726722;-1.640011498980619;;;-1.7710344561219942;-1.70067896392041;;-1.4990805169990102;;-1.5641639393510363;;;-1.6205154475491717;-1.5001446636995923;;;-1.4523917132649746;;-1.9816806453709943;;-1.6664013530736868
CHEMBL1086494;-0.7874961121132195;;-0.6547664293638925;;-0.6865357822396589;;-0.9689137602063266;;-0.5895023556192183;;-0.7728063094559136;;;-1.0272451526674327;-0.7738623948612087;;;-0.8884120057239606;;-0.8898130920822795;;-0.7876191141042135;;-0.9057495376325975;;-0.4314266528555234;;-0.5954464603669054;;-0.7711053549553455;-1.0050150350673634;;-0.7551629883490779;;-0.7880716747839425;;;-0.5099157202946131;;-0.6317482258978477;;-0.6259171962356664;-0.7810983293998164;;;-0.6723438950863516;;-0.9058640864331153;;-0.5424899192992098;-0.28362608227344166;;-0.765582092043082;;-0.6184705405472386;;;-1.0595016360684872;-0.6618295856907692;;;-0.8452729075957144;-0.3107590072498353;;;-0.8367951015322557;;-0.6410986474021301;-0.5038084117032895;;-0.7694353229996169;;-0.6412493026236674;;-0.36574796533855414;;;-0.5435088387224551;-0.7234007543457684;;;-0.45004313559338605;-0.8798110757198362;;;-0.6124104947280833;-0.9500842125153262;;-0.734594170101197;;;-0.7884983499447812;;-0.4158221183601773;-0.647960293227786;;;-0.6753347612798904;-0.695959686504642;;;-0.5332253286759004;;-0.9942126284464099;-0.41773983139831167;;;-0.6963133766557621;-1.0771134678048473;;-1.0931150829267928;;;-0.8184585207621184;;-0.9712744745826911;-0.8325160843023752;;-0.6136943399550401;;-0.7426243402732284;;;-0.48671312261448774;;-0.6015820233265954;-1.048250626478532;;;-0.46868953868452534;-0.6935029395003193;;;-0.5551264999952499;;-0.8962224960820885;-0.40452490863794865;;;-0.8236005386738994;-1.0574170777169416;;-1.1236587022504978;;;-1.2291673652890507;;-1.2387842724288503;-0.6702342121029268;;;-0.6046258034612533;-0.6123949458902388;;;-0.9971178337155091;-0.7817271332883862;;-0.7681329863896872;;;-0.7217122410158932;-0.5727426631835123;;;-0.5098564999982909;;-0.40985154329025997;;-0.7199026071111164;-1.136069305818841;;-0.7864369823593226;;;-0.5156794596093581;-0.7492339856817891;;;-0.6441216539055746;;-0.6330782425251092;-0.9889370308330722;;;-0.7451474624395767;-0.6936473652528163;;-0.6117504924093085;;;-0.5234197775093887;;-0.8143186562849023;-1.146758004179596;;-0.8467187550083345;;-0.6938536466912779;
CHEMBL3093369;-3.3244013461215673;;-3.157156350193954;;-3.0421255048107234;;;-3.479676141435811;-3.161303276801661;;;-3.078109489201237;-3.1245728910864807;;-3.1455721119118465;;-3.0827518608421127;;;-3.1936941968514274;-3.150278007563151;;;-3.122149259786133;;-3.0542797183638686;-3.100099136473369;;;-3.3920146964868456;;-2.9829975953839107;;-3.2185346619244046;-3.122211005860365;;;-3.008199719275357;;-2.947112910286772;;-3.095047384343668;-3.0010453409765345;;;-3.2667608756507915;;-3.15590183156049;;-3.123537768424683;-2.964508661772892;;-2.9560223104420835;;;-3.2393085334701106;-3.1001014772385904;;-3.050463370001692;;;-2.9567133842959925;-3.263569265519795;;;-3.0250544552132563;;-3.0095827154482504;-3.191768358152314;;;-2.9579061547286973;;-3.1902421829204943;;-3.094570420829457;-2.9772192974618146;;;-3.196083772803588;-3.36435516735777;;-3.2748468209008923;;-3.3133043974640817;;;-2.938532910213133;;-3.0631697241490308;-3.0289963565623452;;;-3.111143334177338;;-2.88100904527068;;-2.968828721776939;;-3.180408634955652;;-2.942991526348456;-3.27692454944591;;;-2.9007772636456504;;-3.248235249781505;;-3.2289704670202344;;-3.1268313856800116;-3.207492210395772;;-3.0260736020614156;;;-2.8500558531931417;-3.250814839533863;;-3.2165056056022454;;-3.1034649139843187;;;-3.1480893252995714;-2.8306020494982045;;-3.0754364964227885;;;-3.0987952073633407;;-3.056686906078207;;-2.9289792031979287;;-2.983977787213013;-2.9748459215647927;;-3.2184104897202817;;;-3.011227289997206;-3.259141012311012;;;-3.0308018102099283;-2.937091052588173;;;-3.19856161436941;-3.0074656275112197;;;-3.2908572448036013;-3.2980334964535998;;;-3.1336708931698727;-3.113696702691454;;-2.9946987508191807;;;-3.044932989105128;-3.1426610785664337;;-3.2232701178998;;;-2.9687128211031926;;-3.057120416575411;;-3.1554830655413024;;-3.1144503352834985;;-2.976832331400344;;-3.0547049571601734;;-2.8882115702106184;;-3.027392602637413;-3.1384023578126095;;-3.086812630081902;;-3.1306515189974413;;;-2.9417018989498156;;-3.2964321638323826;-3.040039360317492;;;-2.92424756679423
CHEMBL3093366;-3.342463145861407;;-3.1523447914856733;;-3.0609860712876547;;;-3.445055361356354;;-3.098493808014904;;-3.008981003667658;-3.076384079458198;;;-2.6011624050728153;;-2.8381080769185036;;-3.1699691091033952;;-3.0031520674463303;;-3.1090957460916666;-3.0724017023324386;;-3.1014020895269003;;;-3.4178161951810226;;-2.929238222016055;;-3.214254470307332;;-3.0939485898917094;-3.0332407932456364;;-3.083742569145544;;;-3.0962734273150487;;-3.003159457930903;;-3.2618219720469637;-3.212088916941834;;;-3.1404763473683284;;-2.8686775382548135;-2.97450425428107;;;-3.2056178673810347;-3.0954065467449654;;-3.1502780044027925;;-3.1984512236079055;;-3.295051365510703;;-3.1293438035110186;;-3.1013998826360023;;;-3.0111176915156275;-3.058996762114191;;;-3.165580767220034;;-3.110324343827316;;-2.9221690222286067;;-3.135284116265808;-3.3620506781439885;;-3.244760785652957;;-3.301518195747219;;;-2.9679897327759743;-3.0669378894548127;;;-3.017235709836975;-2.931392672929077;;;-2.870655198387135;-3.1460775570824833;;-2.6596086550527196;;;-2.9161464359373594;-3.2523076598348917;;;-2.928476266677046;;-3.1856218603192614;-2.977753174243109;;-2.971027644835875;;;-3.1080954737319497;;-3.022763986737833;-3.1057798754656734;;;-3.0064391622402575;-3.1977486171891805;;;-2.97268484969788;-2.9732331017159495;;;-3.1257874144249183;;-3.0562112140024285;-3.067869920073921;;-3.0205899964281535;;-3.1060362530856436;;-3.010007657110245;;-2.8190677358326695;;-3.1679926977700315;;-3.0494275413618572;;-3.1842498400723547;;-2.970323307807653;;;-3.0552317251483276;;-3.2368986946868548;;-2.993236225415738;;-3.177640945714164;-3.3098774404131723;;-3.002462013322204;;-3.095798216888676;;;-3.0216338850269318;-3.0866558251006633;;-3.1059931747521805;;-3.237249288025785;;;-2.987259783193636;-3.1068767513546653;;-2.9976430802862915;;-2.927639474730591;;-3.0058822629377833;;-2.9017230504481457;;-3.0925002576120035;;-2.95646452406646;;-3.1839198512480267;;-3.0989944052179044;;-3.128403275923645;;-2.9835972313688597;;;-3.303387203318115;-3.040991123319482;;-2.969010502595233;
CHEMBL1443900;-3.0661415914588024;;;-3.583397346107223;;-2.5965593515566816;-3.401636800282822;;;-2.983546442757448;;-3.4604660351878818;;-3.6309169193565527;;-3.197784060373308;-3.582054427101655;;;-1.9681103717025823;;-2.4719790854444144;-3.4075455562127814;;-2.279430743102769;;-3.5638313010575313;;;-2.566493998819486;;-3.325419289514009;-3.0654903034777465;;-3.7093258964861064;;;-3.4167732677727214;;-3.296570565898499;;-2.5433627609954605;-3.476458943947474;;;-2.9628625924290675;-3.001651043953507;;;-3.258488714629925;;-3.7890591884571894;;-3.1128276247081414;-2.7089535111037377;;;-3.29258179319765;;-2.896854032370049;;-3.1099271913625848;-3.5218458922715685;;;-3.3910248454637;-3.185586327937047;;;-3.478623231033237;-3.218140928911707;;;-3.028617157915595;;-2.5755447758962196;;-3.333366630781653;-2.800043225395202;;;-3.7126313708015486;-3.4958943941066845;;-3.0843278646384134;;-3.536657840238675;;;-3.8563559507035667;-3.449641508131599;;;-3.591552970595402;;-3.3911712856642997;;-2.7275299483936135;-3.1797907044433527;;;-2.5363225830742206;-3.0843476571316324;;;-3.5713314001788605;-3.3823258200193247;;;-3.0775704563699082;;-3.2603328682665933;-3.474283996130714;;;-3.5971193517920494;;-3.4364102144075117;-3.713384354605081;;;-3.7103031372944404;;-3.093057608767085;;-3.301171667017328;-3.3321964631058067;;;-3.6062483085476145;-3.2559727125219324;;-2.333820458773447;;;-3.4832381994210535;;-3.2260340065521165;-3.240452244090839;;-3.6243818493235485;;;-3.286977681252286;-2.8717318258395856;;;-3.229751548599862;-3.3187987116821263;;-3.200962686556094;;-3.304477491027049;;-2.7133824016506027;;;-3.3531616685666275;-3.4227284890954213;;;-3.617610785666347;;-3.6138859023971754;-3.51177822265163;;-3.6456858622661907;;-3.4767906423393145;;-3.2180911103630687;;-3.1068724968956762;;;-3.8035129981917084;;-2.4575842704030935;;-3.2906152742503134;-3.1282610072379144;;-3.1981471265399017;;;-3.6566758294146364;-3.2024020943498037;;-2.9278253734313466;;;-3.1431306192060022;;-3.0653726729242248;-3.0362777117123327;;-3.51097926549063;;;-3.4135449461717626
CHEMBL1093377;-1.1341453107808213;;;-2.3470489439593405;;-1.5903614989737074;-1.9035483638126232;;;-1.2094366608179814;-1.6801140983158072;;-2.1137717806079097;;;-1.5938291743678337;-1.4543940958377644;;;-2.0703379818079126;-1.6038069769867778;;;-1.537943517091637;-1.9224679899665498;;-1.7702764407610985;;-1.4531522256571687;;-1.6309752986191868;;-1.2189726342432532;;-1.717133808499612;;-1.2910566341375997;;;-2.167943808953627;;-1.9654234714157364;;-1.8015107793671143;-1.3357428187378684;;-1.3594260809061784;;-2.285998648695357;;-2.018987469280715;;-1.9237913689993171;;;-2.0832342038806253;;-1.4062578095198643;-2.290159896545368;;;-2.3296837863816906;;-1.6160668684786168;-1.8122402137261995;;-1.9747164772674166;;-1.787756649370275;;;-1.7299832369158445;-1.3057949065302004;;-1.3501007173982629;;;-1.9586882361609836;-1.4927811274098124;;;-0.9982796573664302;-2.267263712117031;;;-1.438909200873144;;-2.0010655047087456;-1.4347540353964652;;;-1.3679805964813345;;-2.126183929241714;;-1.6536544151110573;;-1.638407713973934;-1.8101418268116578;;;-1.5294851729075993;;-1.9909413068682213;-1.7304616226991916;;-1.5331151018283;;-1.2440510836035645;;-2.004674328753241;;-1.6591193713658936;;-1.9706738808364324;;;-2.308830497691279;-1.5387235912002128;;;-1.456311716779131;;-2.4815641938646804;-1.7053607540765419;;-2.1747816046772828;;-1.9829158929180668;;;-2.3062744674414213;;-1.885172691883898;-1.5472192718698015;;;-1.9776339876522593;-1.7155718076965705;;-1.7791978210343986;;;-1.7615895265279007;;-1.5552505395044114;-1.2722134260520008;;-1.7658501281353118;;;-1.869342075804682;;-1.563121069219318;-1.3263112855880084;;;-1.304717737549681;-1.6491950407399736;;-1.6500694556645086;;-1.2954681415679072;;;-1.6695235567276776;;-2.285515206648641;-2.209189399742837;;;-1.421558191077197;-1.4373291880268129;;;-1.3602453086370445;;-1.6407995025776778;-2.0248497361087967;;;-1.7666819799980298;;-1.17062253173463;-1.510692682996312;;-2.08875135314936;;-1.9021741866500679;;;-1.5479673414858517;-1.449445746701679;;;-1.3273711922005933;-2.13588647590043;;-1.503560359700536;
CHEMBL828;-3.4898111815962922;;;-3.621999230109602;;-3.6460879441313994;-3.26836783518414;;-3.322514529666697;;-3.3763735833243125;;;-3.6642412503003228;;-3.3130101949089914;-3.6846414265129193;;;-3.585043271878932;;-3.448488649144619;-3.588694348656715;;;-3.3928456046980795;-3.3879993184837764;;-3.452578856435271;;;-3.2858669918558743;-3.3389634640690016;;;-3.4745721388691515;;-3.4214899618118384;;-3.3603645500713317;;-3.1335862605629745;-3.2978423253564646;;-3.7453723606830405;;-3.6631869457861397;;;-2.9498513447729366;;-3.5496078116349112;-3.7450132539133074;;-3.262087627564554;;;-3.428286552190624;;-3.432736432594435;;-3.342623853653354;-3.493034384744279;;-3.327797490043111;;-3.3313766988919036;;;-3.197723185260653;;-3.374568340127673;-3.442216867074615;;;-3.4030583050091776;-3.328923381124609;;;-3.484746656522749;;-3.538088429266827;;-3.507848027296597;;-3.701637608357355;;-3.2621533276815553;-3.7951158161669425;;-3.2569422792446967;;-3.485313298904726;;;-3.1501106383428334;-3.6890767433816474;;-3.405176216785325;;;-3.4813493492814462;-3.570656461583559;;;-3.3449530321762;-3.1112807520918255;;;-3.532205881120955;-3.3161378125267307;;-3.9127810673688956;;;-3.2987563203694172;;-3.1820533195814367;;-3.4526316998429394;;-3.248581560812166;;-3.649180553859964;;-3.4965161888823424;-3.266539075143497;;;-3.301157214775397;;-3.485699898187919;-3.191909907280035;;;-3.395824790314528;-3.299614099977009;;-3.2116956375845978;;-3.580013614234084;;;-3.441577985632294;;-3.3790867128349746;-3.6441207566051235;;;-3.2260980943392035;;-3.3701574501588145;-3.470535372889795;;-3.423831289473437;;-3.5155111140715447;;-3.2903273920347624;;;-3.3839614179788406;;-3.59537393735666;-3.3287359622110024;;-3.600240152617853;;-3.68191805918005;;-3.397062494886184;;-3.3694982313837825;;-3.3785695826144546;;;-3.590167291219134;-3.3676940286975694;;;-3.573782540579348;-3.611413454104104;;-3.278326083414249;;;-3.3000680580877644;;-3.359429204333364;-3.324339165750016;;;-3.6001206114810196;;-3.309804933332144;-3.358463649545186;;-3.6072496372878935;
CHEMBL1201151;;-3.267349274833565;;-2.951036046354244;-2.9615807229372852;;-2.883364618152204;;-3.0195652732616542;;-3.192501912865316;;-3.244346858606499;;;-2.6519209497896203;;-3.3977145071315755;-2.7050232765184203;;-3.0642805295641313;;-3.1119252010839955;;-3.2186178915332313;;;-3.074836073814666;-2.7391164717825394;;-3.610367535603312;;-2.9875139074860733;;-3.0786289235479867;;-2.4985708771540067;;-2.6927077474977335;;;-2.6645419773779384;-2.8117349835363337;;;-3.188784875334731;-3.4118277786597377;;;-3.1315029464624025;-2.896037792231667;;;-2.842994208051345;;-2.5499700110210552;;-2.815277993083847;;-3.324558087328965;-3.079676176919824;;;-2.9901639375605686;;-3.0100430908010893;-3.006284919540631;;-2.7374399110040653;;-3.077239300025971;;;-2.963347518077801;-3.1723115741899925;;;-3.1755295366078076;;-2.897668067915485;-2.9154230699966264;;;-2.796817018370591;-2.604622292640668;;-3.344452670895113;;;-2.8733938221301996;-3.044021120073716;;;-3.428508039049999;;-2.495714719492388;;-2.3866520816487293;;-3.5201992561321673;-3.045509779997392;;-3.1740635847263894;;-3.584607114471528;;-2.519503188103866;;-2.869375402278014;;;-2.790197141516081;;-2.375932864976474;;-3.3334727311265646;-3.575669519784276;;;-3.120791188555133;;-3.4093703399497786;;-2.7046183768606564;;-3.1155427739978023;;-3.15521890541046;;-2.427988670824826;-3.0740977243747074;;-2.9444266596603557;;-3.2097851243641173;;;-2.9778037903031898;-2.8717810572910696;;-3.423049759398491;;;-3.476079998442689;-3.1450051531315197;;-3.393150802286043;;-2.950487265493966;;-2.731240054970136;;-3.192022507484069;;-3.3224322351697935;;-3.223768525178183;;-2.9262882771550807;;;-3.054085096206885;;-3.2198269371454797;-3.2960818762377513;;-3.298079113560962;;-2.92534163748148;;;-3.2527848887857274;-3.006982654819785;;-2.766828838619158;;-3.0780697822352323;;;-2.923629924896827;-2.9498430767711183;;-3.4378020675908045;;;-3.074469019800712;;-3.3707539974016596;;-3.012692057158388;;-2.726223439378821;;-2.7779010408553324;;-2.832953167588073;;-2.9564857336206956;;-3.350576864736134
CHEMBL1928587;;-3.801685885194599;-3.685660730845914;;;-3.654618000461888;-3.740259599807578;;;-3.9668464706503466;-3.7520658626358143;;;-3.558164786713016;-3.802582816102839;;;-3.9727508803059197;;-3.8369441741017702;;-3.886138119014321;;-3.900435831351816;-3.9294362131170346;;;-3.6433719237329;-3.557967401178645;;-3.8574581950555853;;;-3.8404697725281407;-3.2655579991959667;;;-3.6924679310611634;;-3.568013468508467;;-3.8510788670317573;-3.6066811978187605;;;-3.732789064870793;-3.643797990920134;;;-3.7963762923354682;;-3.8218187844357123;-3.757118524327183;;-4.106805837923723;;;-3.962185348688798;;-3.8146801970363615;;-3.7217901960652524;;-3.8200585762015264;-3.794169403618672;;;-3.903639284658944;;-3.7468242063405897;;-3.989553341981231;-3.7276011935853948;;;-3.8251265477580487;-3.833059634362669;;-3.777044660291922;;;-3.8360635210766287;-3.5220044212275456;;-3.8167008224660015;;;-3.672704950043462;-3.938237368468974;;-3.563782538625897;;-3.822669682052652;;-3.7198985008853516;;;-3.845316225742359;;-3.83757751102936;-3.5190308431017137;;-3.9254746215949137;;;-3.8928458954865928;-3.5920438344918533;;-3.8195745660847966;;;-3.9129811736921956;-3.322261487899955;;-3.6600569740657476;;;-3.7967914938786036;-3.6445044889582356;;;-3.833748180241666;-3.81060109430864;;;-3.7547922513652168;-3.6663074108535563;;;-3.8124802759916587;;-3.6816601026224394;-3.826755986434666;;-3.666414625794192;;;-3.8381874331413273;-3.798007423570458;;;-3.672135846547116;-3.7748787650986255;;-3.7662762198630033;;-3.738886967974163;;-3.6067290919604416;;-3.7543021411741706;;-3.429180987858036;;-3.7958567830090293;;-3.68794376785797;;;-3.5754998983019686;;-3.732050606430028;-3.7146080841540017;;-3.7986678537593788;;;-3.61448249561595;-3.694276154152062;;;-3.9039615542785024;-3.854292016991571;;;-3.8076300021665963;-3.929036331705067;;;-3.6051184520993003;;-3.7272556445708807;-3.6382720829432054;;-3.9495885445560037;;-3.7863008782822556;;-3.8952545889820644;;-3.725244781384566;;-3.5770469890554795;;-3.70493931040985;;;-3.4829482617895446;-3.65882228164049;
CHEMBL527108;;-1.9293246428625708;-1.545404590904182;;;-1.523147225181373;-2.0408716500415864;;;-1.6037863159947665;-1.648294283438192;;-1.759106035638628;;;-1.7997752026036502;;-1.9200432956178966;;-1.7406130546652403;-1.8666038739141624;;-1.6648102722857399;;-1.8095005071047863;;;-1.5217238808372124;-1.8810053053711422;;;-1.7323321858266068;-1.8269499658521537;;;-1.6634075658800085;-1.7001900165308081;;-1.516402377706703;;-1.8453925215550706;;-1.8281973950321637;;-1.7188850991946703;;-1.8066572475054747;;;-1.7716384025097414;;-2.0727092736466206;-2.0074323204399973;;-1.7639321972931605;;-1.7788108906986435;;-1.8147429615620285;;;-1.8098317990949804;-1.3904170139520076;;;-1.6023892421561075;;-1.3510491481206284;;-1.9287183355621813;;-1.6693116772973007;-1.6491669349736315;;-1.8435276850275568;;-1.8210923415862763;;;-1.9161566428855843;-1.7523226141822006;;-1.3727550226775103;;;-1.6233462474448972;;-1.4460295340942833;;-1.833337830844941;-1.7685847097194505;;;-1.7212228636636584;;-1.4422740149827122;;-1.446886703024387;;-1.7595466595906897;;-1.5784786916354643;;-1.75733289780161;-1.7320463711890923;;-1.8485550386041083;;;-1.6367541214116945;-1.784903954208193;;;-2.0661842482329824;-1.622779665601901;;;-1.6588932660520168;-1.649765146186945;;;-1.975473811518697;;-1.620530054077922;-1.7262978197566765;;;-1.7698498482393474;;-1.736443197796774;;-1.6813064054965785;-1.7313130929933405;;-1.5058692016687638;;-1.4609676043028985;;;-1.8401173724572084;;-1.6289779328727265;;-1.5472549513289724;;-1.5363077850320295;;-1.8647937956683476;;-1.8472625164126597;-1.796396001943773;;-1.8284437596249814;;-1.8309524768757535;;;-1.930091778701899;-1.838550501625449;;-1.7441281455875526;;-2.0465588252518403;;-1.8703340156897312;;-1.9172655025409078;;-1.5048447402497134;;-2.021183096420047;;-1.5732245747386306;;;-1.720921687680528;;-1.4826826479676214;-1.9055468853908644;;-1.6480661556990055;;-1.7023959502898276;;;-1.5994444826339997;;-1.490759052095408;-1.8287828083013844;;-1.5254250418745738;;-1.684795270116572;;;-1.8760321147903278;;-1.7486817871199007;;-2.023494636022529
CHEMBL202201;;-1.2958802783665564;-1.2518561190614534;;-1.2572025860838152;;;-1.2816855421767384;-1.3826347141598128;;-1.3622682036653964;;;-1.1257723373491404;-1.3112280971094075;;;-1.3975648874254756;;-1.453024813793739;;-0.9507869807127973;-1.268628618611336;;;-1.0884069489016976;-1.3948557096637801;;;-1.0629704524062482;-1.103023768082108;;;-1.4638091011019216;-1.411097939069392;;-1.335502739412801;;-1.1458714969085435;;;-1.284766368525161;-1.2242900430522514;;;-1.3369795918370226;;-1.3216780564159054;-0.9316925941914811;;;-1.9333516744192767;;-1.2822256829093863;;-1.061717952792307;-1.1725461581311136;;-1.4503381574385061;;;-1.5520064936522748;-1.33081404298203;;;-1.0944781426211676;-1.313524855389734;;-1.3226484430600576;;-1.268380119160204;;;-1.2999679143698115;;-1.3484120291867512;-1.4138511443119202;;;-1.1419284505161194;-1.0796972041366157;;-1.0117118379436838;;;-1.498527874356595;-1.3615671703623013;;-0.8485347600916628;;-0.8320866559020683;;;-1.1281559450735152;;-1.1389463068744903;;-1.0498636299010489;-1.1561524354900954;;-1.162441840876531;;-1.1415868086338885;;;-1.0947091411570433;-1.085504265829108;;;-1.3141576306349834;;-1.1317502016883554;;-1.1773542487216555;-1.4108360692281505;;;-1.3844729975883814;;-1.5820771592494218;;-1.2636303059067748;;-1.1909146038554703;-1.2120066802770268;;-1.3430167404660693;;-1.2399135490898854;;;-1.2189759063824495;-1.287432460695684;;-1.1223823305263483;;;-1.2897460010152977;-1.326330095054914;;;-1.3082392989822802;;-1.3523532441629573;-1.2499331351012624;;-1.3082736669069142;;;-1.475727948861143;;-1.343564409885915;;-1.3585516449818758;-1.4674584762359013;;;-1.2139352766398561;;-1.3248129902395047;-1.379918168963286;;-1.2617756305525059;;;-1.2795990673194255;;-1.5579983464474714;-1.46383958856456;;;-1.1255461476049318;;-1.0911521270379072;-1.1911841875870044;;-1.4061032538174012;;;-1.0116243466717125;-0.8472894798789525;;-1.2043360363512712;;;-1.4036941518589172;;-1.2913104571445402;-1.1831485616523816;;-1.2657210279212239;;;-1.55265295584829;-1.446276454911434;;-1.027478352573176;;-1.183015389924363;
