id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1770558;-0.8491817859624676;;;-0.6967656791135515;;-0.7130135693686457;-0.954286016361377;;-0.5718373758673675;;;-0.6146695189148873;;-0.8318394762867122;-0.9040805099174848;;-0.9104005820104308;;-0.9466598441696703;;;-0.5559546686309784;;-0.605375149552194;;-0.9020502187788183;;-0.5894362157531511;-0.7947505615429562;;;-0.7814368005793457;-0.5257137190595773;;;-0.7520853896308552;;-0.8707453546814119;;-0.3316270038498596;;-0.9320997013941286;-0.483315982856255;;;-0.7949589865599438;;-0.7427804440741507;;-0.4166062327931623;;-0.8348303428101059;-0.919757910853153;;;-0.6471015643150334;-0.5019754397112877;;-0.2280227853707687;;-0.8570660038632275;;-0.8684787980615212;;;-1.0921477387589489;-0.8010816235563503;;-0.6565815764345921;;;-0.9085110712209016;-0.6440602316072406;;-0.8457274553126379;;-1.207962521322973;;-0.2057492029351843;;;-0.5953433864766174;-0.26924778062278615;;-0.6108745191090149;;-0.4393125675746303;;;-0.7623551856021555;-0.6517394328930102;;-0.655809009519084;;;-0.9030454115162958;;-0.9857523614120366;-0.46797058886099513;;;-0.38274318586705186;-0.3504950145269726;;;-0.4393634744632696;-0.43269937154082255;;;-0.7680652278002549;;-0.7435616975069466;;-0.8296091358995716;-0.6022206268292297;;;-0.30940236966332174;-0.5689301485467863;;-0.9462229404974916;;-0.9284032499048075;;-0.5608184304261017;;;-0.8533643124732797;-0.5582640687638974;;-0.643600279391852;;;-0.6455189875590781;-0.628034388947587;;-0.8609440384197364;;-0.4526233674580945;;-0.7031436368688406;;-0.750609934875968;;;-0.9103680476923977;;-0.8521914568818026;-0.7045319331680685;;;-0.5848522804593589;;-0.6773671211050598;-0.653725853865577;;-0.6975213526116703;;;-0.9603703371707494;-0.5517829259604229;;-0.5370204153225382;;-0.8569851478068331;;-0.5832847341756507;;;-0.23024439139153047;;-0.5507049253249594;;-0.4277987413808976;;-1.025774608564498;-0.6787510397764066;;-0.6695101399255805;;-0.7256393074626802;;-0.5297721720567007;;-0.8100842052696057;;;-0.7743882421440873;-0.7716257387115343;;;-0.6312096409204788;-0.567955564451571;;-0.7560511819304067;;-0.8087445868832481;;;-0.6257609928352666
CHEMBL429803;-2.817773053390352;;-2.7645905989652393;;;-2.7260098735121674;-2.5103185164332884;;;-2.8969813756346925;-2.9355883818017774;;-2.7637873502534314;;;-2.6879314827998275;;-2.7919957122029557;;-2.578863535141154;;-3.0248690070084767;;-2.498650495352607;;-2.915107222259546;;-2.669193175758518;-2.633035352176918;;-2.804063119611385;;;-2.7281308423991693;-2.8094150889949696;;;-2.8568423413883295;-2.953198076782024;;-2.826238216737488;;;-2.712749051150323;-2.7049207554426404;;-2.426440724972076;;-2.704172409529499;;-2.818344179808284;;;-2.6932536994318372;-2.9756903588132646;;-2.6437121112276687;;-2.8922803279228164;;-2.783629903555709;;;-2.504752304121411;;-2.485130200794635;-2.676616546386662;;-2.439680000387891;;-2.775219558740838;;;-2.7004615832728405;-2.8033838648531235;;;-2.917064157308318;;-2.767658048046982;-2.774581876443901;;-2.5101515969184467;;-2.8238766067806025;;;-2.589643335081435;-2.811216433755725;;;-2.5592195493540917;-2.7067424855503104;;-2.8542296303202006;;;-2.764118757176174;-2.5299920231905677;;;-2.8502389205843777;-2.671237478109833;;-2.297616693482091;;-2.39099656588084;;-2.221447057274564;;;-2.5572457608831147;-2.73729522241276;;;-2.5679291487074396;;-2.92600980556974;-2.744047340069288;;-2.566668946723987;;-2.8312033769203153;;-2.990512723140524;;;-2.6540518251196556;;-2.548164536931414;-2.817085383994087;;;-2.882352112087961;;-2.8857270820930427;-2.76923265442714;;;-2.762996873228953;;-2.749434928906002;-2.657792649600526;;;-3.1321449661687435;-2.6124440576093737;;;-2.832320955039836;;-2.954329472814641;;-2.334204572570294;-2.713121402106948;;;-2.8902204450125;;-2.807992560441163;;-2.841276853310292;;-2.5836934898573025;;-2.6078461586888126;-2.6842101724287586;;-2.894039237807896;;;-2.9775341254926264;-2.6167520370258313;;-2.808075197175407;;-2.9564239939521566;;-2.7210391913224123;;;-2.842284627398961;-2.6646290915807858;;;-2.689007839580187;-2.715766831732491;;-2.535934333306659;;;-2.61888930068097;-2.8625896142896714;;-2.6354028296568863;;-2.7335391765145185;;-3.0173766784469382;
CHEMBL239630;-2.58751043973411;;;-2.2423014160865677;-2.418037840815239;;;-2.3040358878728537;;-2.497300612180122;;-2.1164703486056173;;-1.900885815786444;-2.4203222297977023;;-2.3822185587871636;;-2.392232706503775;;;-2.64786667713542;-2.3237618808029823;;-2.2997387631572788;;-2.4801640797983553;;-2.2899347022250143;;;-2.5475422975498825;-2.4129102654285792;;;-2.345751704934937;;-2.4818456605346824;-2.5129156155334798;;;-2.5305851170573503;;-2.2518726879371567;-2.446261171584613;;-2.041712979508571;;;-2.73377671942733;-2.537001127209994;;-2.482943304292277;;-2.7515652357590086;;;-2.4700573135585953;-2.567526417949689;;;-1.712722632481758;-2.575706557637614;;;-2.3917478833627297;-2.3154089774343176;;;-2.33957954980605;-1.9210602450162646;;;-2.381578957152498;;-2.191166824391693;;-2.5720245240535813;;-2.4403626841119834;-2.413795558073283;;;-2.500011122784722;;-2.2479548266260694;;-2.3134502398014694;-2.5227773707529595;;-2.6365191283381257;;;-2.343447262727727;;-2.346523401157347;;-2.444690984457003;;-2.3620681195683484;-2.1567639149336997;;-2.403460250412629;;-1.7411497023091655;;-1.9916247947935182;;;-2.4371711413457766;;-2.4150614347380928;-2.3844587871263814;;;-2.2632508812839394;;-2.5410867915561197;;-2.6035693789031984;-2.3094216583663543;;;-2.284553349777088;-2.4796646925193455;;;-2.0127638357711617;-2.07407712998576;;-2.683574033302465;;;-2.5180495888729446;;-2.3172319007488174;;-2.5152083433699413;-2.357183118376765;;-2.04482101667061;;;-2.3058469506644887;;-2.5015668084059386;-2.1517331542153357;;-2.396091285654438;;;-2.52103012315427;;-1.8772977306899827;-2.3174261282777984;;;-2.4942200294813226;;-2.5238169021191283;-2.1811149263321763;;;-2.0110575371323995;-2.5076089299152358;;-2.5857643914737616;;-2.098694249572266;;;-2.444711651748992;-2.2311070921252103;;-2.376880128933574;;-2.3303711824654885;;;-2.240033779791795;-2.4689947755944024;;-2.3519418021079925;;;-1.8496830754263913;;-2.399584510455936;;-2.535406076140548;;-2.372787082907481;-2.5945053636224666;;;-2.4875632615278125;;-2.1097659221350766;-2.433808741234839;
CHEMBL240686;-2.683577652014003;;;-2.3847349860170137;-2.6003297597938717;;;-2.653735958516202;;-2.684332564606172;;-2.1739109806139396;;-2.0526852633975725;;-2.491720242123837;;-2.604955281872685;-2.603086268772637;;-2.4521122535351827;;;-2.1783023328163313;-2.4403768442220795;;;-2.465263877765343;-2.451109588298659;;;-2.6520421586858993;;-2.5642893654781385;;-2.375956432125642;;-2.647189898661487;-2.55564585056032;;-2.4875235141601517;;-2.326413047725251;;;-2.512922692270163;;-2.6104108079591217;-2.497363347264452;;;-2.0164432562013164;-2.6293608694734383;;;-2.110419596124635;;-2.5848681160374105;;-2.490413084000271;;-1.8641045790191928;;-2.370623191018544;;-2.431838142060139;-2.4430439758117353;;;-2.634815658799306;-2.093807592454312;;;-2.4931521527144187;;-2.404603566545898;-2.2319349321719106;;;-2.5247497850097242;;-2.5911342451899246;-2.2481894588757276;;-2.5783181500136085;;;-2.4805412130929274;;-2.511482842266286;;-2.348505719022522;-2.428702670655929;;;-2.4596593648510905;;-2.237912716228182;;-2.528873752442841;-2.4572552069809963;;-2.3225499408898456;;-1.8544213865573218;;-1.7502153796694602;;-2.236994862820751;;-2.5245032109048764;;;-2.582812935978552;;-2.57675758414284;-2.496497565533659;;-2.5086170969367005;;;-2.239908799030255;;-2.363088560515468;;-2.155460669410462;;-2.067650153376109;-2.474789004599332;;;-2.154019771634962;-2.5470442709345535;;;-2.4683306885546634;-2.4727460630881777;;-2.650288046468766;;-2.0075862391604153;;-2.059001936714518;;-2.207857813328111;;-2.1844208940201795;;-2.5014384780452503;;-2.0351736107646246;;;-2.0796972263630344;-2.4336614707040733;;-2.281096538961656;;-2.4864099609213524;;-2.212252713731024;;;-2.161299770065991;-2.564010654938683;;;-2.5617587352421007;-2.6135515878483977;;;-2.496470879894877;-2.4785133321604427;;-2.432730331445487;;;-2.2585340936446103;-2.438449227510924;;-2.572944007936883;;;-2.370896637234655;;-2.064992108776472;-2.4105052634131816;;-2.4391671855860957;;;-2.35443448234081;;-2.4831978796550866;-2.4746583273329286;;;-2.1235891424798545;;-2.51646849419211
CHEMBL1092837;-1.0244795553058623;;-0.3305881499989058;;;-0.5030073861494728;-0.5847152990325197;;;-0.4300070487519605;-1.007629928296155;;;-0.5959221070040099;;-0.9489532903450795;-0.4146218841270912;;;-0.7583845519994437;-1.0772416280675323;;-0.5952698113104091;;;-0.6733373905628461;-0.707281688908747;;;-0.8223757519289747;;-0.587795822617572;;-0.7336857872945327;-0.71363986131;;;-0.4564409207615826;;-0.7639017842727698;-0.5987799448075368;;-0.22534130984221093;;-0.46367387652923403;;;-0.5088037826562357;-0.33856443500474287;;;-0.18537947627139215;;-1.077849754657158;;-1.2822310128708496;;-0.6042034315174183;;-0.912922692319342;;-0.6400521842183485;;-0.847388044058214;;-0.610533406565818;-0.2944611961438841;;;-0.425725883334786;;-0.9881232818523428;-0.6476241092693036;;-0.48765997250594323;;;-0.430773574265373;;-0.32662743766413704;-0.19484561275118548;;-0.2655855014355776;;;-0.6682983718822098;-0.8905374645652404;;-0.5817284346683692;;;-0.49555047455270534;;-0.3277032128121886;-0.5313439367018271;;-0.3371329940621204;;-0.21319922635752397;;;-0.6147333928805451;-0.7644273670751498;;-0.4752151617187397;;;-0.6122126159651315;;-0.46755044515874417;-0.48232430168833446;;-0.2982568165358794;;;-0.8463323649820583;-0.5156324740778228;;-0.5041346209350948;;;-0.8266124221366116;;-0.6255480995468945;;-1.1648601649006605;-0.6354275198727565;;;-0.6269647480691538;;-0.3808973398651239;-0.8899454961926929;;-0.5264985648469147;;;-0.29157976788113354;;-0.5345422255098943;-0.799147589724988;;;-0.3403188334253934;-0.8245591786642605;;;-0.35828512982834765;;-0.30246110016158645;;-1.2574144208902402;-0.3613002416069611;;-0.6553254191368616;;-0.22840446543739823;;-0.507872786268464;;-0.5539159757798099;;-0.5690382929941935;;-0.45158157664552695;;-0.394638324827488;;;-0.7251641247276099;;-0.37547578962722356;-0.8545030350864096;;-0.8558743826094795;;;-0.21741530138638157;;-0.9125958564864608;-0.6396572982550383;;;-0.30840139406373335;-0.4245914991728528;;;-0.7435259951723713;-0.21833058093193658;;-0.6155002446565306;;-0.29102315229643516;;-0.5843689282872007;;-0.5176611784700094;;;-0.42807315306442595
CHEMBL217867;;-2.6934269486519313;-1.846453417598496;;-2.7267864518610394;;-2.7330960559377395;;;-2.817676373657268;;-2.4393553861357464;;-2.720393932148886;;-2.7196289273039556;;-2.5245000325488007;;-2.40269970810765;;-2.356763306253244;-2.6330352062523046;;-3.1825691039859634;;;-2.3671875058592846;-2.512132363034404;;;-2.5526057995051317;-2.397189543105353;;-2.48635098207938;;;-2.900653262190153;;-2.440416075305435;-2.3787006310593797;;-2.2765756518672156;;;-2.4483732315023645;;-2.55789656779021;;-1.4803357621886155;;-2.625258624863307;-2.577288694081002;;;-2.286051405798958;-2.33063484453697;;-2.8453289568921583;;-2.6505202996247736;;;-2.8699019291777743;;-2.392222465577102;;-1.772194812098272;;-2.5471354297198245;-2.326283298183668;;;-2.5613132680423205;-2.391028104341264;;-2.801989801658665;;;-2.542925104671909;;-2.6484655127032615;-1.87883121575639;;;-2.3905525688146727;-2.3900652468606856;;;-2.722339959765728;-2.74409452779915;;;-2.458222170234649;;-2.7506820107172714;-2.4993012685742335;;-2.2709484904744905;;;-2.1536218438047445;-1.8512158908677494;;-2.555261248439505;;;-2.5351618869977557;;-2.686339747156564;-2.5221434973001164;;;-2.417311508564966;-2.397848255789455;;-2.538640371166415;;;-2.4873352365720125;;-2.4406775496128494;;-2.4871363906634794;-2.3117823796564387;;-2.5837479161075025;;;-3.194166196556745;-2.838636147209451;;-2.92354948158826;;-2.3375366912359574;;;-2.3385730974521124;;-2.956742190527688;;-2.570555282731776;;-2.5180035856846845;;-2.7449772143952136;;-2.313010880504839;;-2.1938598878495705;-2.716843491196091;;;-2.341428560516956;;-2.378039954704741;;-2.3382886966948884;-2.883220175134501;;-2.4516883627875576;;-2.7304830999688376;;-3.1952394905668764;;-2.266147044448635;;-2.4223749814642996;;;-2.487965676944529;-2.422300324006115;;;-2.513946948287701;;-2.6888861124831136;;-2.5271955939108683;-2.5112884616635123;;-2.5802000538456844;;-2.4547462255406254;;;-3.232483883624856;;-2.6222177396589235;;-2.7467367568225725;-2.3951885948126472;;;-2.2660552635797866;;-2.98116591851895;;-2.496633585183514
CHEMBL3114471;;-1.5486085073294729;;-1.3866504857062483;;-1.4101804562331237;;-1.128446877629389;;-1.2260149892220573;-1.4691017679875678;;-1.8391391745773469;;-1.835779618030709;;;-1.6863473788322696;;-1.7871569157814091;-1.132466090129161;;;-1.5436602662808614;;-1.0162578270751998;;-0.7822663961901931;-1.1680756312998113;;-1.6002814719999585;;;-1.7513077186865187;-1.511984046014278;;;-1.4401760320213877;;-1.5926691921294704;-1.5612107433952394;;-0.8961260910380338;;-1.3131555963944763;;;-1.118880907820261;;-1.4866022524700058;;-1.7684924710040713;;-1.3983431949174454;;-1.510722309490368;;-1.001980804439244;-1.2674209805084087;;-1.5308912831339128;;-1.399316042260411;;-1.9496071205695937;;;-1.6936271997982475;-1.8236650966528982;;;-1.2515122043808804;-1.6990957133579665;;-1.2974075943361296;;;-1.9624971717534567;-1.2723816238111372;;;-1.2337284232869437;;-1.0156765163268577;;-1.522771614551224;;-1.172247650570585;;-0.9695584056456475;-1.271746247290919;;-1.0545486600436753;;;-1.3686801503675945;;-1.2748444579820812;-0.9197573495967909;;-1.3366737435920129;;;-1.1089178529124337;-1.4056927184351253;;;-1.4086056182485223;;-1.768028383207868;-1.2320888359537066;;;-1.240840830732326;-1.3713774768215703;;-1.5602967663776781;;-1.5669679776585257;;;-1.653697046384108;-1.440502675302517;;;-1.452662683829212;;-1.2618784072487312;;-1.6994929124873925;;-1.3447268644924848;-1.4801223585826504;;-1.4781075787772224;;;-1.777677614977991;;-1.4162807641780442;-1.3826439453107797;;-1.4438685501226618;;-1.215742017389083;;;-1.1765648579419334;-1.324133138281868;;-1.4693887607806584;;-1.2297501437465685;;-1.5657176312081662;;;-0.8964664646244468;-1.6619346486075717;;;-1.4738676886773232;-0.9064155459725143;;;-1.4419466404837002;;-1.3013498920731867;;-1.0879315195786898;-1.9907486007986392;;;-1.6359654701436122;-1.2574752025743825;;;-1.8313335320279114;;-1.6603460833906987;-0.9602461365598464;;-0.9773145277317732;;;-1.6797228294222828;;-1.685777525756234;;-1.4312915482928037;;-1.078440587280441;-1.9534971638741285;;;-1.5232529512856074;;-1.923750305639571;;-1.7583399605672778
CHEMBL3114480;;-2.104923825672368;;-2.2998745825901734;;-2.07727075001655;-2.052157622183112;;-2.0668806808854585;;-1.9386835067130712;;;-2.137894143185841;;-2.132458417198481;;-2.1867555822291003;;-2.0863655771734844;;-1.8123082389206562;-2.1697748809818758;;;-2.6524506566098336;-2.0513570284817852;;;-2.5155741392960436;;-2.2314979133005477;-2.0012168072449232;;;-2.01230921151633;-2.003357246154848;;;-2.2991078324666514;-2.03029302902136;;-2.236748433862198;;;-2.2526633916599677;;-2.0908184207066083;-2.4703731851434774;;;-2.2310319128980933;-2.097799162757685;;-2.4268138565863655;;;-2.232814405422474;;-2.134294987369524;-2.3464482302639675;;-2.2466453470563486;;;-2.575587675679687;;-2.2338969668139446;-1.8909302949385982;;;-2.2453664135563103;;-1.8332276621590489;-2.178953008421094;;-2.285942292551664;;-2.0856646712235736;;-2.3718038451380243;;;-1.9419848858700235;;-2.119685034430356;-2.190910545888535;;-1.9638217925503705;;;-2.2838223492181275;-2.2556200637159463;;-1.9933247023552616;;-2.187565814489421;;;-2.1326025960041575;;-2.1309634627401888;;-1.9956099430609995;;-2.1424051335121708;-1.911306762718271;;-2.18071947619049;;;-2.0291910485216422;-2.1653075049744164;;-2.1162934357117136;;;-2.165541694230251;;-1.9825800894855086;-2.4192361858199516;;-1.8749490493902932;;-2.236063998527564;;-2.158374092635716;;-1.8426380376093399;;-1.9224607036208747;;-2.1881188382730206;;-2.1911261726899887;;-2.2855274475476417;;-2.1172478541183275;;;-1.978891653191744;-1.9940807260114406;;;-2.374625773429666;-2.0914995941963523;;;-2.17855555463146;;-2.2818786901952213;;-2.23769268043762;;-2.0783065828526053;-1.9836411585234526;;-1.8913294297796452;;-1.9682949653891866;;;-2.0887266993585203;-2.265023138919291;;;-2.2844673722239066;;-2.138252264944522;-2.4585058232010026;;;-2.1673697930281923;;-2.0301480526386517;;-2.289283359524976;-2.2364187171034438;;;-2.066809648474167;-2.116880785466678;;-1.9419083447278211;;-2.015819496475324;;;-1.8342282641295293;-2.053975617186862;;-2.135059059884394;;;-2.044879795273793;;-2.1925596841485335;;-2.3134969331177455
CHEMBL3114481;;-2.082050415174871;-2.0270367938884184;;;-2.0410628212560775;;-2.0446588155654855;-2.151843595081216;;;-1.8967924559652227;;-2.0515387892844483;;-2.0984397100351058;-2.0826844360852923;;;-2.1338570150688687;;-1.8164911527095122;;-2.0327688578318943;;-2.505526262119214;;-2.0434785827537727;;-2.342653299760956;-1.853727053263773;;;-1.7968700924710823;-2.3626420562444013;;;-2.070852254876312;;-2.4605607876002065;;-1.9978550618896067;-2.041596699842429;;;-2.100476500057857;-2.008232874216789;;-2.2943131814652933;;-2.162979296552142;;;-2.1981213236788975;-2.4423945529083673;;-1.979578931789129;;-1.9867476839098261;;-2.3526682383328943;;-2.36244937561515;;;-2.6696319693795307;;-2.196415636936182;;-2.091012580778097;;-2.2920133587968805;-2.2086514221192033;;-1.933429695104155;;-2.239319347416446;;;-2.0577510159449126;-2.359623381057669;;-1.8920559932895458;;;-2.178137992912544;;-1.8492825875735621;;-1.9158111913260805;-2.1710273805479288;;;-2.0161076774450373;;-2.2521951290294955;;-1.9397621740798112;-2.066369619802396;;;-2.103420008555088;-2.308755505755863;;-1.9993278748788925;;;-2.1975597536512;;-2.0375319301450845;;-2.173367104809371;-2.0721782894999894;;;-1.9581987109513788;-2.0156100167558972;;-2.137353199305745;;-2.6344480989860064;;;-2.1907695727543306;;-1.9435724165702248;-2.1695467960455987;;-1.783144532807635;;;-1.883642934754388;;-1.857661750664719;;-1.9189083952624053;-2.1615232155285353;;-2.032153060765114;;;-1.987319898363626;;-2.1016790375179277;;-2.2998460424077005;;-1.9548243851301967;-1.989245989492659;;-1.9695878914599587;;;-2.119701134026371;;-2.0049891904702988;;-1.9418979288598925;-1.9344374441306313;;-2.0379603379281788;;;-2.1338417784695447;-2.3257852413727993;;;-2.3436556806730153;-2.25432591236106;;-2.4414189900086787;;-1.9541990932198103;;;-1.941143827615874;;-2.2951821612019248;-2.2261362126888833;;;-2.058452461812994;-2.12624440938362;;;-1.9647714508962701;;-1.8342347620342527;;-1.858945579032153;-2.0548000408980336;;;-2.0523491326339975;;-2.124478813087271;-2.2232786041638435;;-2.0282079606782144;
CHEMBL3114477;;-2.0509707243656106;-2.0486892497257965;;-1.8941535659310245;;-1.8725047068352993;;;-1.9021297952341782;-2.0680102216051206;;;-1.9812474695876852;;-2.0072936830139336;;-2.394670605255289;;-2.1528090276849414;-2.0821239699050227;;;-1.8771073739389512;-1.7676785230574228;;;-2.425918658327033;;-2.3714605045961594;;-2.6762387029781713;-1.7373979942091728;;-2.4102022964186185;;;-1.7609807431792037;-1.9876951592006207;;;-2.0184431191912133;-2.4112937112735704;;-2.0295318023650797;;;-2.480978589759488;;-2.461343390395663;;-1.917825289601407;-1.9380933846511184;;-2.1946368010187345;;-2.0569329453906082;;-2.2955352613665108;;-2.1311810666297;;;-1.8303382738695584;-2.059385397867476;;;-2.062744566401433;;-2.153712131335868;-2.195055231112174;;-2.6467282944896158;;;-2.103450753414468;;-2.4561316968871023;;-2.530683902947327;;-1.984308925063368;;-1.8120898903688951;-1.9075865681262665;;-2.416917510761489;;;-1.8529456671038917;-2.550225114880594;;;-1.889536158229385;-1.9363247207347332;;-1.9300104667491849;;-2.1585113844041355;;-2.391249310879887;;-2.0549652925473065;;;-2.140487447400639;-2.083172866695272;;-2.634349555419442;;-1.7838038291684755;;-2.4269878191017;;;-2.036315501429088;-2.2688663930470847;;-2.0692816936406646;;;-2.029131040308138;;-1.8883565794544024;-2.1189156449862008;;;-2.584552609278725;-1.7192499031624808;;;-2.169869843028359;;-2.358718353741624;-2.593470282558932;;-2.2614547813022985;;;-2.1395810371742545;-2.3292509227356755;;;-2.095865327312167;-1.7476715117249342;;;-2.4684801616592944;-2.3805321790781817;;;-2.2326513107664185;-1.7811720878178707;;-2.264724953151628;;;-1.8677382119323607;-1.990299746082703;;;-1.8281695384671108;;-2.273502693015659;;-1.8113752175289521;;-2.157929568875765;-2.295797081869742;;;-1.94496116807823;-1.768108643080736;;;-2.2994648008948686;;-2.291266078443005;-2.3848802414794594;;-2.2279122550036443;;-2.0989745791218706;;-2.4537377377045315;;;-1.82705693697078;;-1.7104823831392024;;-2.0928626276882043;-2.764675395864073;;;-2.0027973167623996;-1.9815612537539145;;;-1.9684629729032717
CHEMBL3114483;;-1.9457579761135693;-1.80440286745931;;-1.7457521366140325;;-1.824367355767544;;-1.960484843237715;;;-2.1344628544680684;-1.9766432274840546;;;-1.8036763571018886;;-2.0710018418837537;;-2.1386675737285925;-2.1343728767895227;;-1.7382495207836417;;;-2.530645480002455;-1.6841340013755266;;-1.74122928419747;;;-2.197353665257868;;-2.1556865606301985;-2.2134619545502034;;-2.1941976757965302;;-1.8837938115958903;;-2.0071159775083935;;;-1.6382139797575073;-1.8641750215160338;;;-2.1106747127573624;-1.7215656483741952;;-2.386689846667851;;;-1.9471735529111345;;-2.2715170472664283;-1.9377429882008825;;-2.013875078964601;;-2.038292980836302;;;-1.761943943068929;;-2.002314235711677;;-2.0046888505275064;-1.8401984220420258;;-1.8525964979317195;;-2.115202536033856;;;-2.0200431797799197;;-2.8097513221398303;-1.7546191651466407;;-2.1688152489791657;;;-1.8227981742000023;;-2.465646846685402;-2.1799843421312444;;;-1.8030450370683266;;-1.6144858177414816;-2.2297158983538496;;-1.8544845778682557;;;-1.7726750431089728;-1.9053940373633071;;-2.2539268515083535;;;-1.7135270057565968;-2.444948395972544;;-2.0328890324882125;;-2.047146208796964;;;-2.7096615277078637;-2.1545346806222536;;;-1.9230279144987117;;-1.7582051309159663;;-1.9029129384072812;;-1.8186624417817656;;-1.7696910903455185;;-2.0658791180651797;;-2.668469810896023;;-2.061609972326607;;-1.8498259843438742;;-2.268564095881411;;-1.6946186031473176;-2.318664018310312;;-1.8786970837995602;;-2.081538433567059;;-2.200937378572347;;;-2.332824246388478;-1.7586807444836796;;;-1.8728921850280866;-1.7347509692940368;;;-2.088165786261194;;-1.8230447875300462;;-1.8256289694592254;-2.1910741344021845;;;-1.7529404782897384;-1.818561049194702;;;-1.7834985155788017;;-2.014850857186783;;-1.8547168394069158;-2.346105850555061;;-1.645422212432947;;;-2.1898973196741722;;-2.5493159830567342;;-1.749679895485197;-1.943549598337764;;-1.8793603576966729;;;-1.8192025456798402;;-1.7046057751692265;;-1.5457706520222445;;-1.9004504734624899;-2.1834174551179744;;;-2.049261198636937;;-1.8568590674364946;;-1.9095783121843397
