id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_8754702;-1.7974573;;-2.326774;;;-2.1991506;-1.8040508;;;-3.261519;;-2.3690176;-2.2960804;;;-2.4251335;;-2.92932;;-2.693205;-2.3290234;;-2.276411;;;-2.9187272;-2.5812564;;-1.7373694;;-2.6307034;;;-2.521167;-2.126436;;;-2.508808;;-2.57715;;-2.4230075;;-2.9599016;;-2.2360115;;-2.4173326;;-2.5260367;-2.8547761;;-2.528205;;;-2.581174;-2.6502464;;-2.8210254;;-2.4285305;;;-2.7626023;;-2.2163415;-2.6564658;;;-2.3708317;;-2.0838084;;-3.0989165;;-1.9076676;;-2.8014407;-2.4673998;;;-2.7616446;;-2.501702;;-2.4890118;;-2.5970557;-2.3706617;;-2.6022773;;-2.363307;;;-2.2052033;-2.370229;;-1.8995965;;;-2.317614;-2.6014569;;-1.7007337;;-2.5871785;;-2.5998313;;;-2.2250602;-3.775735;;;-2.283062;-3.4298291;;;-2.7777538;;-2.4230442;-2.5932646;;-2.651034;;-2.6636338;;;-2.130926;-2.9604197;;;-2.1490574;;-2.74577;-2.379889;;;-2.2578502;;-2.9274354;;-3.2031262;;-2.9291036;;-3.339904;-2.2609994;;;-2.2139485;-2.911581;;;-2.0372086;;-2.4817142;;-2.284769;;-2.2873085;-2.4079378;;-3.4575846;;-2.0889034;;-2.2024164;;;-2.997848;;-2.0085065;-2.5359664;;-2.386717;;;-1.7164079;-2.6232643;;;-2.5333776;;-2.778416;-2.7406979;;-2.296163;;;-2.0669656;;-1.8991983;;-2.6554961;-1.9478393;;-2.3555202;
mobley_8764620;-6.537845;;;-7.821921;-7.6115913;;;-7.781006;;-8.621994;;-7.7066126;-6.706614;;-6.60278;;;-6.0622435;;-8.158653;-6.4275107;;-7.7713194;;;-6.94719;-6.084456;;;-7.241097;;-6.304987;-5.4817476;;;-7.684022;;-6.9862123;-7.7721586;;;-6.2821517;-7.5042725;;;-6.7919297;;-6.266152;-6.5072165;;-6.04319;;-6.083105;;-7.0953674;;;-5.709724;-6.500532;;-7.1491747;;-6.781167;;-6.861687;;;-6.3073235;;-8.171338;;-6.6964726;-7.3943777;;;-6.2945433;-7.030258;;;-5.6344366;;-6.906487;;-7.019222;-7.7166524;;;-6.1907544;-7.4012566;;-6.6616263;;;-6.2526474;;-6.702576;;-7.277954;;-8.006359;-7.9120073;;-7.87664;;-7.0583544;;-6.6733627;;-8.449137;;-6.852179;;;-6.873306;-7.056442;;;-8.074313;;-6.951098;-8.299948;;-7.6831875;;;-6.8749175;-6.875071;;-6.350107;;-7.8779826;;-8.49209;;;-8.415055;-6.403772;;-6.5883036;;-6.132331;;;-7.964152;-7.245235;;;-6.9629645;-6.6796465;;-6.1734548;;-6.8908763;;-5.8843923;;;-6.0146084;;-6.0502334;;-7.8429008;-8.85495;;;-7.259885;-7.160196;;;-7.2298794;-6.967797;;-7.1106353;;-8.410692;;;-6.878674;-7.510806;;;-8.537378;-6.5614724;;-6.375382;;-9.166484;;;-6.7992296;-6.8682427;;-5.827008;;-8.286233;;;-6.477858;-7.5090594;
mobley_8765203;0.89197034;;1.0603557;;0.6278266;;;1.012734;0.92261136;;;0.6957597;1.0221441;;;0.41656953;;0.7951438;0.81690305;;0.41658288;;;0.63871163;0.6385152;;0.9662243;;0.55166316;;0.69340503;;;0.6591752;;0.6050687;0.73752135;;;0.8980166;;0.711944;;0.76363707;;-0.23982693;;0.7861615;0.86972547;;0.014298707;;1.1943961;;;0.32469034;0.04301499;;0.7795853;;;0.5422293;;0.333579;0.5999037;;0.9480741;;0.41968933;;;1.0245761;;0.844135;0.44344687;;;0.8547385;;0.8842673;0.9252436;;0.6368329;;;0.58824646;;1.1149541;1.190445;;1.0161035;;1.0552142;;0.4419998;;0.38291737;;0.9858899;;;0.43086523;0.6914996;;;0.5527782;;0.57953507;1.1396599;;;1.0469673;;-0.03525749;;0.5764755;;0.35597444;0.40033516;;0.7617173;;;1.1181328;0.49938875;;-0.07321966;;;1.2691832;;1.2247983;;0.4836099;;0.023931563;0.825184;;;0.6183411;;1.1786904;;0.791892;0.91944253;;;0.47888842;-0.1728487;;;0.950481;;0.6237421;0.5150867;;;1.1072794;;0.88061506;;1.2935126;0.75440186;;;0.7654391;;0.5609827;;0.7183718;0.9379878;;0.9332949;;1.2639604;;0.91379434;;;0.9705658;;1.1337844;;0.5954219;1.5809532;;0.9080317;;;0.5956817;;0.8402489;;0.62383354;0.764621;;0.6502284;;;1.0429068
mobley_8785107;-1.6337324;;-2.509304;;;-1.9543567;;-2.249258;-2.3570952;;;-1.9542384;-2.1497571;;-2.5242078;;-2.6066134;;-2.4841602;;;-2.659992;;-2.0828862;;-2.5790782;-2.6690555;;;-2.3720713;-2.025991;;-2.5258205;;-2.5823;;;-2.0511944;;-1.9965562;-1.9283191;;;-2.11245;;-2.0937243;;-1.4277229;;-1.6164446;;-2.082054;-1.4552121;;;-2.9652872;;-2.1813288;;-2.2898333;;-2.5120516;-2.828336;;;-2.0225034;;-1.0846353;-2.2667634;;-2.0646853;;;-2.3061986;-2.1114028;;;-1.9607356;;-1.4069148;;-2.870508;-2.6586351;;;-1.3743777;;-1.5221854;;-1.9413376;-2.6811876;;;-2.3226032;;-2.8478093;;-1.6645885;-1.5373816;;;-1.8116689;-1.1588731;;-1.4269917;;;-2.7603993;;-1.4405383;-2.6698282;;-1.7847369;;-2.8566558;;-2.9906487;;-2.2887754;;;-2.4281278;;-2.108172;-2.2139544;;-2.4875805;;-1.8862587;;;-2.748635;;-2.671177;;-1.9280611;;-1.479855;-1.3800381;;-2.778676;;-1.3778698;;;-1.7586279;-2.9184215;;-2.126487;;-2.0140357;;;-2.8349173;;-1.7467325;;-2.4706764;;-1.8988715;-2.1313543;;-2.7944438;;;-2.6385534;-2.0777864;;;-2.2631054;-1.889353;;-1.6826882;;;-1.576077;;-2.3175364;;-0.91447103;-1.3350862;;-0.8205572;;-0.91753626;;-1.9981654;;;-1.9371258;;-2.7217438;;-1.7712069;;-2.8491297;-1.8389587;;-2.7810242;
mobley_8789864;-6.8576984;;-7.8451924;;-5.7164826;;;-7.1272297;-5.79774;;-6.0904684;;-6.160201;;-5.936214;;;-5.5403633;;-4.9218884;;-6.368363;;-6.8153152;-4.9884396;;;-5.914721;;-6.223876;-6.6677647;;-5.9227695;;-6.1466293;;-5.842831;;-5.454798;;;-6.327467;;-7.7236214;-7.2100997;;;-6.730118;-6.4073763;;;-5.689191;-4.1616297;;;-7.6310005;;-6.3825917;-7.3602076;;;-6.0129075;-5.629502;;-7.927756;;-6.731264;;-6.1954765;;;-5.8896375;;-6.9402575;-6.9466715;;-7.2101345;;;-5.3807673;-6.893213;;-6.611377;;-4.9977765;;-6.9004974;;;-6.331897;;-6.986159;-4.968957;;-4.8777313;;;-5.8909645;;-6.6376443;;-4.0497875;-6.620444;;-7.1003165;;;-5.091332;;-6.0321803;-4.4702187;;-6.614748;;-6.5324883;;-7.6935115;;;-6.1377335;;-7.58905;;-6.3523054;-6.2534447;;-7.334089;;-5.8325286;;-5.7492895;;;-5.7758455;;-7.419926;-6.3529034;;-5.116275;;-7.009313;;;-7.6929755;-4.734443;;;-8.042907;;-6.8167596;-4.926982;;;-5.5237136;-6.532509;;-7.130784;;-6.409783;;-6.999893;;;-6.4917755;-6.880259;;;-6.9275045;-5.7659464;;;-6.2807775;;-6.251455;;-5.55823;-5.215449;;-8.479826;;;-6.6240196;-7.547524;;;-6.6697044;-6.8379083;;;-6.780589;;-6.2242117;;-7.4246993;-8.022323;;;-3.5314283;;-7.249997
mobley_8798016;-7.4601235;;-7.512585;;;-7.0549364;-6.44305;;-6.2153206;;;-8.017786;-7.4243536;;-7.9416513;;;-8.056854;;-6.5488605;;-6.3247848;-7.131315;;-7.177774;;;-7.6599965;;-6.7912464;-6.999872;;-6.8526783;;;-7.255724;;-7.245908;;-7.125031;-7.671615;;;-6.1871777;;-7.674029;;-7.88346;-7.4091544;;;-7.8137965;-7.116321;;;-7.509544;-7.4234056;;-6.414466;;;-6.824786;-7.368328;;-7.2903514;;-7.411998;;;-7.8694954;-7.5391803;;;-7.1225815;;-6.7366247;-7.4734864;;;-6.919925;;-7.7535763;;-6.9728017;-7.997873;;-7.737219;;;-6.8075733;;-7.3706436;-6.4431534;;-7.630264;;-7.532997;;-6.8513126;;;-7.516232;-8.280037;;-6.914698;;-7.166912;;;-7.4906535;-7.209051;;;-7.1313148;-6.900781;;-7.68803;;;-7.935945;-6.290048;;-6.742392;;;-6.8772855;;-7.474751;;-7.5990324;;-6.293869;-8.008011;;;-8.077383;-7.2806525;;;-6.9640136;;-7.5973396;;-7.708643;;-7.5166;-7.3480425;;-7.2303467;;;-6.5262237;;-5.3636236;-6.393542;;;-7.2947164;;-7.3599453;-7.248314;;-7.042595;;;-7.492239;-7.122211;;-6.7686753;;;-8.441218;;-7.1791015;;-7.1150656;;-7.051539;;-6.949698;-7.020037;;-7.008024;;;-8.289045;-7.928046;;-7.6725597;;-7.3393474;;-6.4120393;;-7.70808;;;-7.7668004;;-7.0042768
mobley_8809274;-0.13179457;;;-0.12376375;-0.14125486;;-0.019691441;;-0.8099313;;0.47779462;;0.24052748;;0.051861905;;0.24020505;;;0.8664807;0.06898184;;;0.0017146766;;-0.07698748;;-1.0613794;;0.6177207;;-0.13531868;;0.11021474;;0.23047194;0.51726526;;;-0.41892478;0.053046707;;0.15179856;;0.8245547;;-0.38196123;;-0.09919074;;0.24244428;;1.2454294;;;-0.29912788;0.4968151;;-0.190807;;-0.017568253;;;0.0649001;;-0.37069613;;-0.011722188;0.31177986;;;0.37077558;;0.44110453;;0.95826185;;-0.07237155;0.19210601;;-0.21088296;;;0.17272869;;-0.14589983;-0.6527474;;;0.782329;-0.22808556;;0.017376471;;;0.29627115;0.42710328;;-0.7980988;;;0.31051025;;-0.53964686;0.2641735;;;-0.2394867;0.6654045;;;0.6230853;;0.34059078;0.23285653;;0.20081033;;-0.87630016;;;0.038635135;;-0.18851991;0.063086726;;-0.22960973;;;0.0985007;;0.14443976;0.5642641;;-0.04575685;;-0.5174377;;;-0.2820261;;-0.116009444;0.30688003;;;0.3662894;;0.27843177;;0.33223933;;0.2500098;;-1.0116189;;-0.21694048;;0.32575262;0.020195067;;0.71012604;;0.2824262;;;0.3346793;0.2647345;;0.67360306;;;0.30073974;0.8201573;;;-0.006081961;-0.05424944;;;-0.70410013;;-0.14016792;;0.50570846;-0.030343082;;-0.019854158;;0.08754906;;0.8449913;;;-0.26705742;0.06379416;;1.2761643;;;0.7692515
mobley_8827942;-3.7636282;;-3.2982256;;;-4.0737414;-4.731502;;-3.5873632;;;-3.4414384;-3.3837812;;-2.970015;;;-3.6599085;-4.7415032;;;-3.286561;-3.9760847;;-3.649216;;-2.6376138;;-3.9517689;;-3.8328142;;-4.2296677;;-3.7909815;;;-3.775916;-3.314505;;;-4.03835;;-4.629555;-3.880723;;-4.588108;;-3.1914945;;-4.0766478;;;-3.4561055;;-3.6737504;;-4.1902833;-3.980274;;-3.8871586;;;-2.657371;-4.3431096;;;-3.668832;;-3.5571077;;-3.7658396;-4.5278044;;;-3.9404616;-2.7040322;;;-3.9950001;-4.0193334;;;-3.0100536;-3.8554251;;;-3.960022;;-4.391475;;-4.9303226;-3.941168;;-4.4135637;;-3.9365895;;-3.7413697;;;-4.85506;;-3.6271882;-4.4850984;;-3.7004342;;-3.776745;;;-3.7077816;;-4.216492;;-3.8904822;-2.6443505;;;-3.8545752;-4.2494016;;;-4.1478434;;-4.4191985;;-1.9533968;-3.9022791;;;-4.043493;;-2.9585836;-3.5604012;;;-3.2882557;;-3.6101758;;-3.621477;;-4.143883;;-4.5036006;-3.9011085;;-4.206895;;-3.9685767;;-2.701466;;-3.986977;;;-3.8737047;;-2.9538076;;-3.7842634;-3.6360626;;;-3.072327;;-3.100776;-4.0039206;;;-4.1902413;-4.274154;;;-3.2781866;-3.9727266;;-3.9880161;;-2.0897036;;-4.4314995;;;-4.4677353;;-4.1623425;;-3.6838174;-3.4666915;;-3.9113286;;-3.493714;;;-4.079591;-4.4431;
mobley_8861672;-4.7772393;;-4.6869583;;;-4.790019;;-4.817652;;-5.1362085;-5.077249;;;-5.088304;-5.012956;;;-4.622817;-4.875835;;;-4.4130235;;-4.810989;;-4.755873;-4.84138;;-5.391374;;-4.655099;;;-5.149961;-5.082005;;-5.194225;;-4.7322116;;;-4.9728227;;-4.735595;-5.056302;;-4.9027286;;;-4.8758574;;-5.058083;;-5.066266;-4.901555;;;-4.7723007;;-4.7424946;;-4.8615637;;-5.2704883;;-4.696537;-4.890876;;-4.9710355;;-5.0588813;;-5.0042305;;;-5.0510483;;-5.2128363;;-4.2481403;-5.1793585;;-4.770715;;-4.346351;;-4.776078;;;-4.2806067;;-4.827329;-3.8541608;;;-4.908104;;-4.645816;-4.987108;;-4.578328;;;-4.4239078;-4.280249;;-4.8285594;;;-4.8332133;;-4.296986;-4.73992;;;-4.9368258;;-4.7500973;;-4.940028;-4.853435;;;-4.849219;-4.980786;;;-4.773164;;-4.7087865;;-4.379573;;-4.8976917;-5.0364375;;-4.9194527;;-4.6190705;;-4.775765;;-4.7204685;;;-4.749701;-4.76873;;-4.963497;;-4.7758274;;;-4.614137;;-4.7516665;;-4.6945977;-4.8221607;;-5.034412;;-4.9566097;;;-5.0215135;;-4.679282;;-4.3618507;;-5.4644833;;-5.128306;;-4.434752;;-4.970303;-5.222266;;;-4.7983117;-4.698213;;-4.3372393;;-5.287049;;;-4.817369;-4.814266;;-4.009531;;-4.9321017;;-4.7187243;;-4.8705397;
mobley_8885088;1.0933951;;0.6753909;;0.4558152;;;0.32606363;;-0.025587648;0.003995795;;0.9860642;;0.41495454;;0.9214545;;;0.7880425;;0.08082913;0.2574224;;;0.5270762;0.26948276;;;0.17097315;;0.0072538964;0.41182217;;0.6486245;;0.42663425;;-0.4673356;;-0.17136309;;0.33977985;;;0.24585725;;0.35761905;0.60402954;;-0.10959637;;;0.2335185;;-0.36777002;-0.41040343;;0.48248285;;0.11407644;;-0.07498585;;0.43096817;;0.3174019;;0.68198764;;;0.4085312;0.32287365;;;0.3210569;0.43090853;;0.49948812;;0.07340524;;;0.17721775;0.31589365;;0.5949254;;0.6892732;;;0.7868958;0.64679354;;;0.20427337;0.54214793;;0.47598353;;;0.23334315;0.015972268;;;-0.19401145;;0.45799023;0.49648497;;0.19790877;;;-0.0075030476;;-0.109163;0.12610967;;;0.22131184;;0.16361974;;0.69045615;;0.25996912;;0.13961202;;0.3073569;-0.041247033;;0.43984756;;-0.2866818;;;0.07655593;0.26697835;;0.15740503;;0.42757177;;;0.28231382;;0.22827661;-0.056311995;;0.4802804;;0.056667566;;0.102861494;;;0.41080496;0.72833645;;;0.868943;;0.51026416;0.93149173;;;0.4263568;;0.37210512;;0.028252285;;0.18517885;0.75556326;;;0.7456693;;1.3407513;0.25754696;;;-0.50560814;1.0144843;;;0.78873485;0.35614428;;-0.09195051;;0.5691136;;0.16694316;;;-0.2796534;0.33267865;
mobley_8899867;-5.0866075;;-5.224364;;-5.323907;;;-5.4559803;;-6.3107557;-6.0509634;;-5.282835;;;-6.7269344;-5.34123;;;-5.5381765;;-5.534597;;-5.9013534;;-5.416145;;-5.227382;-5.8280077;;;-5.683433;-5.4719973;;;-5.968742;;-5.366041;-5.455343;;-5.7647014;;;-4.65112;-5.808478;;;-5.100613;-5.743154;;;-5.3374186;-4.0954466;;;-6.1538754;;-5.8613997;-5.353948;;;-5.9196672;-5.805067;;;-5.5766172;-5.7541375;;;-5.37079;-5.4939075;;-6.141879;;-5.6391354;;;-5.25072;-5.7230926;;-5.809721;;-5.040686;;-5.658694;;;-5.481878;;-5.344455;-4.696191;;;-5.336847;;-6.088049;;-5.271571;-5.2235885;;;-5.3280587;-5.8542027;;;-5.5682726;;-5.665395;;-5.6478543;;-5.665763;-5.1949587;;;-5.4289637;-5.6070213;;;-5.1933045;;-5.4635744;;-5.194647;-5.7019715;;;-5.5182877;;-5.791849;-5.491739;;;-5.52523;-6.247218;;;-4.448861;-4.865712;;;-5.039102;-5.1379056;;-5.787297;;;-5.5430365;-5.56513;;-5.384976;;-4.8582635;;;-5.4978843;;-4.218649;;-4.9037366;-5.731079;;;-5.4911375;;-5.4053307;-5.410131;;-4.6789317;;-5.011973;;-5.644521;;-5.406522;;;-5.5625014;-5.4172235;;-5.582025;;-4.0275292;;-5.6942973;;-5.551319;;;-5.5542784;-6.0147133;;-5.651418;;-6.0195465;;-4.637885;;-5.7599354;
mobley_8966374;-5.8776903;;-6.857165;;;-5.7366323;;-5.0498276;-5.7092457;;;-6.551974;;-6.077322;-6.033816;;-5.620156;;;-5.6917744;;-4.755532;;-5.839565;;-4.8382235;-3.744177;;;-4.759659;;-6.522328;;-5.5341115;-5.3248086;;;-5.660667;-4.904943;;-5.666161;;-5.6241274;;-5.5410976;;;-5.928026;;-6.2865705;;-5.519156;-5.9247017;;-6.918009;;-6.172325;;;-5.850773;;-5.2152915;;-6.193646;-4.3373036;;;-4.906278;-6.261082;;-5.5135183;;;-5.089695;;-5.380251;-4.633479;;-5.3920317;;-5.298601;;;-5.4959984;;-5.659561;-5.951044;;-5.698985;;-5.4140577;;-4.9307766;;;-5.3084154;-6.939751;;-5.482835;;-6.4997034;;;-5.4330873;;-5.5590816;-5.6654954;;;-5.456681;;-4.6028976;;-6.1218686;-5.548638;;;-6.5488243;;-6.1305537;-5.112841;;-6.170835;;-6.068955;;;-5.0008116;-5.4035645;;-6.3725348;;;-6.5802984;-5.75203;;-5.8317533;;;-5.2479725;;-5.0888104;-5.774565;;;-5.54518;;-5.3413243;-5.7771664;;-5.640231;;;-4.0764413;;-6.3631225;;-5.5625854;-5.9671636;;-5.6741266;;;-5.8558474;;-5.6559677;-4.3047853;;;-5.9706087;-5.07792;;-5.4328957;;;-6.4754696;;-4.719492;;-4.957155;-5.6947374;;;-5.7645864;-5.961258;;;-6.8684363;;-6.464495;-5.818786;;;-5.9588366;-5.570799;;;-5.834123;;-6.2476363
mobley_9015240;1.18022;;;0.6811975;;0.63856024;;0.6529758;0.7191863;;;0.7974919;0.895123;;;0.2501747;0.8892102;;0.5339243;;0.40473467;;;0.27669054;0.41242766;;;0.7019693;0.5449387;;0.14105034;;0.84455836;;0.46799743;;;0.7474188;0.23059186;;;0.5144952;;0.66402173;0.65530896;;0.51850164;;;0.73557657;;1.108925;0.39181554;;;0.519849;0.6232375;;;0.5805915;;0.64137936;0.52861094;;0.5255513;;0.43250334;;0.90952736;;0.5069844;;0.6539767;;0.6165532;;1.0832756;;;0.48034218;;0.41994405;0.13717371;;;1.3179059;;0.57286906;0.55436295;;0.7456791;;0.6054808;;;0.350286;0.72813624;;;0.34480065;0.82582283;;0.46509153;;0.45047835;;0.29721025;;0.7091028;;;0.4561774;0.6259832;;;0.9249666;0.6429336;;0.7083115;;;0.5183766;0.46406865;;0.6618662;;0.6223751;;0.46251374;;0.39946648;;0.6901025;;;0.40101498;0.680534;;;0.23489754;0.7017312;;;0.3736843;;1.0054901;;0.66218054;;0.7156173;;0.8022824;0.47045875;;;0.20209993;0.6158751;;0.93873954;;0.47238424;;;0.6423842;;0.5792201;;0.64968026;0.6387519;;0.81058764;;;0.7721343;1.0618353;;0.34889063;;;0.89263344;0.5847495;;0.5353532;;;0.4951969;;0.6602182;;0.41649607;0.25863764;;0.45675159;;;0.52915853;0.4376384;;;0.7895233
mobley_9055303;1.6373198;;2.801329;;;2.5235777;;1.0787554;;1.471385;;1.3561298;1.3848985;;;-0.14862625;2.2453353;;;1.5716771;-0.42043984;;;0.88973796;;1.7086269;;2.704884;0.8553789;;0.54449636;;;1.1795226;1.20022;;1.0566714;;;1.006446;1.8942279;;;0.5934472;1.0485784;;;1.2452024;1.3640826;;;1.4708738;0.61562586;;0.47095433;;;1.71047;0.52518946;;1.9203191;;0.7239919;;;0.54163414;2.6112473;;;1.6797585;;2.29779;;1.7109581;;1.9419293;;1.0470896;2.3698964;;;0.057913173;;0.88427407;0.5323623;;;1.4938121;;3.4170005;;2.5627756;;1.6709872;1.4279715;;1.8563612;;2.35397;;;0.9879042;1.258883;;;0.36111525;0.32769242;;0.89719194;;0.7751993;;;-0.13027102;0.6088936;;0.78625476;;;2.2285182;;-0.43473518;1.6853565;;;0.58998847;;1.7840652;;1.6879545;1.0098137;;;0.6086162;;1.6538199;0.6720487;;;1.600738;1.7945375;;1.9153926;;0.75021464;;2.4549527;;;0.69037604;;2.7436123;;1.3736758;1.5470177;;0.6228523;;2.2507386;;1.1068709;;;1.7273334;1.4555146;;2.053896;;;0.28293014;3.7500713;;2.7297187;;;0.47272223;;2.3091416;2.6815999;;2.7693684;;1.6970352;;;0.88117534;;2.6848402;;1.4978573;;2.0416193;;1.1418138;1.8807828;;;-0.5679656;;0.8410897
mobley_9073553;-1.5373964;;;-0.45034927;-2.1028116;;-2.7672768;;-1.8515682;;;-1.7990961;;-3.7511222;-3.2874987;;;-1.6443348;-0.61159927;;-3.2032545;;;-0.4490167;-1.263653;;;-2.109053;;-2.179551;;-1.8426561;-2.5769396;;-1.3051574;;-2.299461;;;-1.8792986;;-2.0168397;-1.3863558;;-1.1668123;;;-3.0676286;-1.90832;;;-1.5278028;-3.2034187;;;-2.439645;;-3.233423;;-1.7302089;;-3.048289;-1.7930975;;-2.228191;;-1.6592134;;;-1.1572845;;-1.7523407;;-2.084029;-1.173344;;-1.3956845;;-1.6544425;;-1.7572349;;-0.975784;;-1.5720522;;-1.8858911;;-1.5464218;;;-1.6602879;;-2.2064307;;-1.9168782;;-2.312595;;-2.5122092;-1.5062985;;;-1.760802;-1.3399562;;-2.0744898;;;1.5002311;-2.5091166;;-1.8451066;;;-2.3361259;;-1.6904309;;-1.9058802;;-0.9218618;;-2.027804;-2.8079586;;;-1.4207494;-0.50759065;;-2.1239288;;;-1.9035559;;-0.6001827;;-2.5513;;-1.67199;;-2.2418382;;-1.6777835;;-1.11677;-2.0772219;;-2.313763;;;-1.8577541;;-1.3463207;-1.860262;;;-1.5801504;-1.4588264;;-2.5194905;;;-1.1932869;-2.4489446;;-1.6108319;;;-1.5993325;;-2.4304702;-1.3069679;;;-2.2779896;-1.2904179;;;-0.45057115;;-1.5003183;-1.7823328;;;-0.4607552;;-1.3815099;-1.7805675;;-2.1748738;;;-1.8404613;-2.0017881;;;-2.5366907;;-2.3001273
mobley_9100956;1.8691286;;;2.1969943;1.7620265;;1.5565239;;;1.3949817;;1.937081;;1.4076296;;1.1288046;1.9473381;;1.606261;;;1.8236259;;1.4276192;1.786865;;;1.7998593;;1.5898218;1.2122712;;1.7088178;;;1.8443366;1.9483266;;1.3991224;;;0.96967864;;1.9365743;1.6268159;;1.6661164;;1.655498;;1.5563728;;;1.7365401;1.0411135;;1.0832088;;;2.0196714;;1.2847841;;1.3970112;2.0854115;;1.6667928;;;2.2267194;1.8144197;;1.0815961;;;1.142821;;1.6743996;;1.1581601;1.4256222;;1.730486;;;1.9573197;;1.6719421;;1.8669131;1.5090905;;;1.6040584;1.6397948;;;1.2911416;;1.6582116;1.9079038;;1.5097133;;1.7992263;;;1.9409769;1.9649243;;;1.3606524;;1.612469;;1.692994;;1.9945935;;1.6725048;1.773909;;1.1686836;;1.7706953;;;2.0745597;;2.0912046;1.4859314;;;1.6409414;;1.7328656;1.3651528;;1.6591663;;1.5403432;;1.939251;;1.126242;;1.8814377;;;1.8032342;1.7610067;;;1.6630516;;1.5746381;1.6373836;;;2.079285;1.6287478;;;1.7851671;1.895331;;1.7819918;;;1.8225235;;1.6967038;;1.7597895;;1.4795072;1.7933977;;;2.2102456;1.8129556;;2.1318305;;;1.9619093;1.3605951;;;1.3589547;1.0004978;;1.7415754;;1.8136543;;;1.3233192;1.3944218;
