id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL267633;;0.25381446;1.4424763;;0.74675274;;-1.0199904;;;-1.0077481;;-3.5565147;-1.0341921;;0.3483796;;-0.56013346;;0.014587164;;-4.9019246;;-0.882766;;-0.49056423;;1.6083717;;0.96595764;;;-3.0962377;;-1.4466276;;-0.12787938;0.09381032;;-0.13228822;;;-0.27144527;;-0.7493067;-0.19828415;;;-0.80841005;;0.26920223;0.36813354;;-0.19770837;;1.171601;;;0.43293643;0.10210085;;;-9.635334;-0.337888;;-0.12832618;;-1.5341077;;;-0.023755789;;-0.06567955;-7.771596;;;-0.5738261;-1.4145682;;-0.4333756;;-0.47468877;;;-0.4724307;;-1.467861;1.0621972;;;-2.8765535;0.39026427;;-0.017652273;;;-1.0700915;;-1.3161514;;-0.671878;;0.18614984;-0.6246712;;;-1.6762557;0.5496254;;0.38292575;;;1.0518134;;2.009848;;0.64805603;0.11336732;;;-0.59338474;;-0.8028953;0.64289427;;1.2735398;;-7.1601133;;;-1.8502088;-0.9831064;;;0.12213254;;-0.88393354;-1.2615267;;;-1.0152768;;-0.843014;0.7891784;;-0.22400856;;-0.35059428;;2.613649;;;-0.41032982;-1.042078;;-0.2277174;;;-0.401479;0.17314267;;0.24366808;;-0.8176458;;-0.81790495;;;-1.0807543;;0.25249767;;0.9300859;;-1.2050034;0.39578772;;;0.5328748;-0.25056076;;;-0.29563737;-1.0108172;;;-1.099797;;-1.1143442;;0.5064585;-0.79851675;;;0.041303158;;0.08010316;;-1.1081483;1.6109741;
CHEMBL77589;;-3.8170817;;-3.95569;;-3.8727016;-3.9759583;;-3.9681149;;-3.8052719;;;-3.8605247;-3.7821927;;-3.7127113;;;-3.8274388;-3.7846155;;;-3.9286125;-3.6980155;;;-3.979797;;-3.9185646;;-3.7967343;-3.8996994;;;-3.71207;-3.803174;;-3.8234966;;-3.7394152;;-3.7161226;;;-3.9294546;-3.7689884;;-3.851944;;;-3.844553;;-3.9628572;-3.7390187;;-3.8437178;;;-3.8525887;-3.879918;;-3.8133883;;-3.6525555;;-3.9157128;;-3.7536762;;;-3.841789;-3.7421691;;;-3.7894754;;-3.8337817;-3.7798548;;-3.9052043;;;-3.7174408;-3.826396;;-3.828104;;;-3.837889;-3.9082217;;;-3.897287;;-3.881615;;-3.950398;-3.8763053;;;-3.9427385;-3.841906;;-3.8291564;;-3.6767383;;;-3.8871505;-3.8711255;;;-3.7837906;-3.8419046;;-3.8184285;;-4.0299497;;;-3.900119;-3.7214255;;-3.8855789;;-3.821684;;-3.8897686;;;-4.044114;-3.9281387;;;-3.8431833;-3.7917075;;-3.8688686;;;-3.9367304;;-3.8617725;-3.9280672;;-3.8766131;;;-3.9715133;;-3.9115052;-3.754671;;-3.7883554;;;-3.9102745;-3.769586;;-3.786909;;-3.9212422;;-3.709813;;;-3.8173828;-3.7919621;;;-3.8700595;;-3.8476505;;-3.6896646;-3.9003668;;;-3.7755423;;-3.9487338;;-3.716783;-3.7810104;;;-3.9325626;;-3.8085163;-3.9359393;;;-4.034033;-3.9218502;;-3.8619764;;;-3.8493023
CHEMBL412257;;-2.6669116;;-2.8662128;-2.6263652;;;-2.5348325;;-2.3833942;-2.722652;;-2.448861;;;-2.4527278;;-2.7556098;-2.1638005;;-2.6409845;;;-2.5871518;-2.3675444;;;-2.4863856;;-2.6677954;;-2.8413036;-2.444951;;-2.9618583;;;-2.442359;;-2.4526668;-2.527819;;-2.6799097;;;-2.3507524;;-2.4970026;-2.6450222;;-2.624831;;;-2.707322;;-3.0279052;-2.263105;;-2.4909582;;-2.7831523;;;-2.777353;-2.1248803;;-2.7464242;;;-2.7431662;-2.445801;;;-2.3342903;;-2.3923428;-2.8364925;;;-2.7144227;-2.2167182;;-2.5580056;;-2.763421;;;-2.5627007;-2.7902367;;-2.9169083;;-2.7466018;;;-2.4680963;;-2.8585923;;-2.8992112;;-2.8351564;;-2.2295902;;-2.4401367;-2.7674503;;;-2.3238091;-2.6360726;;;-2.4447699;-2.631865;;-2.362483;;;-2.7984085;;-2.6806228;;-2.684567;;-2.5814981;;-2.8652937;;-2.67977;;-2.4809415;;-2.9174337;-2.457718;;;-2.6060452;;-2.8532305;-2.5430548;;-2.6744;;-2.972238;;-2.6172142;;-2.5372167;;;-2.4326444;;-2.7013545;-2.5548174;;-2.6351824;;;-2.3883617;-2.6010818;;-2.4916513;;;-2.7103498;-2.3769312;;-2.433807;;-2.3173835;;-2.5716126;;;-2.3594463;;-2.681961;;-2.734663;-2.927324;;-2.6967452;;;-2.4767516;-2.38004;;-2.601263;;;-2.4619431;-2.5228324;;-2.8854969;;-2.368534;;;-2.513643
CHEMBL1320928;;-4.124876;;-4.255623;;-4.139059;-4.337832;;-4.159022;;;-4.1836605;-4.390218;;-3.8719454;;-4.499263;;;-4.2476707;;-3.9486089;-4.2044516;;;-4.3554764;;-4.200922;;-4.2179103;;-3.9628892;;-4.0473223;;-4.0872216;;-4.4916096;-4.210828;;;-4.2075634;-4.0312195;;;-4.2856054;;-4.198732;;-4.0916467;-4.471373;;-4.6542387;;-4.1224585;;;-4.1677723;;-3.981375;-4.1580963;;;-4.409461;-3.8793917;;-4.348226;;;-4.53757;;-4.197589;;-4.2469826;;-4.117635;-4.39087;;;-4.139121;-4.35824;;;-4.034799;-3.9976811;;;-4.388438;-4.30364;;;-4.0734425;;-4.129186;;-4.05298;-3.6656284;;;-4.321364;-4.0169425;;;-4.1387224;-4.218148;;;-4.4330044;;-4.267096;;-4.1622443;;-4.0484743;;-4.3541565;;-4.106761;-4.085184;;;-4.5192766;;-4.203213;-4.194895;;-4.0833707;;-4.1323347;;;-4.564171;-3.9930813;;;-4.232339;-4.3506737;;;-3.8425977;-4.0838804;;-4.2221313;;;-4.4050984;-4.1231823;;;-4.03784;-4.182356;;-4.097949;;;-4.2955627;;-4.484943;;-3.959078;;-4.26755;-4.1220074;;;-4.0996065;;-4.323784;-4.0674486;;;-4.0381866;;-4.069644;;-4.081921;-4.0513163;;;-3.9169617;-4.013807;;;-3.9637444;;-4.344875;;-4.4091535;;-4.070345;-4.18669;;-4.122217;;-4.1978145;;-3.871636;;-4.4545937;
CHEMBL1353075;;-4.2042074;;-4.0503745;-3.8877275;;;-4.1388097;;-3.781474;-3.9585805;;;-3.8830533;;-4.095461;-3.97947;;;-3.9004443;-3.7220984;;-4.130457;;-3.798915;;-3.8815985;;;-4.0767016;-3.8855054;;;-3.969932;;-3.846858;-4.1406984;;;-3.8720937;-4.1051426;;;-3.7930253;;-3.8850617;-4.0856133;;;-3.8486202;-4.0130634;;;-4.109765;;-4.026287;;-3.8688846;;-3.9605846;-3.9528098;;;-3.9069695;-3.921157;;-4.163048;;-3.9289417;;;-3.7733488;-3.9116402;;-4.1524267;;;-4.0854363;;-4.291665;;-3.9965043;;-3.97434;-4.086192;;;-4.2903986;-3.9913938;;-4.1667604;;-3.7891903;;-3.9050183;;-3.734315;;;-3.9388523;-3.8978152;;;-4.0089293;;-4.0817585;-3.8807049;;;-3.9518204;;-4.001917;-3.946292;;-3.8771956;;-3.8947377;;-4.1878977;;-3.972128;;;-4.00751;;-4.3213596;-4.183329;;-4.0027676;;;-4.3157372;-4.1364927;;-4.0778084;;;-4.2506595;;-3.8752584;;-3.988832;-3.8667326;;-4.140623;;;-4.0717325;;-4.1004343;;-4.067195;;-3.9299371;-4.0903525;;-3.990049;;-3.8982725;;-3.9351163;;-4.112507;;-3.7491164;;-3.9350376;;;-4.169155;;-3.835342;;-3.954073;-3.84594;;-3.9673376;;;-3.9359717;;-4.1619425;;-3.951402;;-4.099029;;-4.1640873;;-3.87571;-4.1538024;;;-4.226379;-3.948184;;;-4.054278;-4.1507373;
CHEMBL528708;;-4.151604;-3.9441595;;;-4.15289;-4.1549654;;;-4.076511;-4.0100784;;-4.1283493;;-3.7338862;;;-3.844067;;-4.0644174;-3.7904806;;-4.2268867;;-3.9455855;;;-4.157812;;-3.9807692;-3.957213;;;-3.7714298;;-3.9921374;;-3.9097476;;-4.1838665;;-4.066884;;-4.1484504;-4.00331;;;-4.2754574;;-3.6634083;;-4.0320153;;-3.8445044;;-3.850597;-3.8592947;;;-3.9076033;;-4.232966;-4.3959103;;-3.6451035;;;-3.5769978;-4.064629;;;-3.8529325;;-4.0231056;;-4.0426865;-4.0086727;;;-3.6096208;;-4.202125;-3.8727224;;;-3.9678054;-4.018261;;;-4.357256;-4.294695;;-4.029911;;-4.064595;;-3.9507124;;;-4.138837;;-4.1710124;;-3.9662104;-3.9555826;;-4.006943;;;-4.209061;;-3.7582724;;-3.9433274;-3.8527317;;-3.8726032;;-3.9974864;;;-3.9088063;-3.9384086;;;-3.978465;-3.9972467;;-4.1097536;;;-4.1232405;-4.0277452;;-4.07074;;;-4.141012;-3.7870455;;;-4.123226;;-4.258052;;-4.0805664;-4.3121023;;-3.6742854;;;-4.0459447;;-4.010627;-3.7732248;;;-4.029627;;-3.6834843;-3.5406306;;-4.1130133;;-4.075438;;;-4.2074146;;-3.8092537;;-3.8517022;-4.0537505;;;-3.9998755;;-4.219713;-3.8882537;;-3.7454782;;;-3.6308076;-3.716528;;-3.516992;;-3.9628308;;-4.240117;;-3.9737449;;;-4.1150117;;-3.9296198;;-3.8435774
CHEMBL17450;;-3.6915712;;-3.6376562;-3.749236;;-3.74258;;-3.5654821;;;-3.4255433;;-3.6277685;;-3.2051888;-3.241057;;-3.8056326;;-3.6754107;;-3.5030694;;;-3.73701;-3.5806453;;;-3.52908;-3.4334288;;-3.7368512;;;-3.609445;-3.5034585;;-3.4439006;;;-3.592255;-3.716539;;;-3.6511426;;-3.4402862;-3.8306973;;;-3.7981687;-3.53681;;;-3.675268;;-3.5591319;;-3.5428867;-3.5147512;;;-2.8429422;-3.6632886;;;-3.5168562;;-3.657002;;-3.574409;-3.4987552;;-3.6934698;;;-3.5249012;-3.564148;;;-3.6313312;-3.752172;;;-3.7371602;-3.7204432;;-3.6708815;;;-3.7972398;;-3.5876482;-3.4922705;;;-3.5663867;;-3.6479774;-3.4383645;;;-3.5623553;-3.584;;;-3.2303548;;-3.6907563;-3.8273757;;-3.3975017;;;-3.53544;;-3.7414086;-3.5697215;;-3.6038156;;-3.3571177;;-3.7335415;;;-3.567865;;-3.8236551;-3.8754077;;;-3.334937;-3.739545;;-3.7111857;;-3.4827263;;;-3.2837572;;-3.428973;-3.6815815;;;-3.6769252;;-3.6749854;;-3.6656933;-3.6733224;;-3.7708519;;-3.7026453;;-3.6802735;;-3.277737;;-3.6819038;;-3.5170317;;-3.2416449;;;-4.0461283;;-3.8099678;;-3.6152823;-3.45677;;-3.8255143;;-3.6596003;;-3.5698824;;-3.678989;;;-3.8089232;-3.5591512;;-3.8248086;;-3.6132836;;-3.5094895;;-3.617353;;-3.5602946;;-3.6910563;
CHEMBL1391119;;-4.1789293;-4.0942354;;-3.8882637;;;-4.391551;;-4.1990795;-4.0073643;;;-3.9418464;;-4.198387;-4.1859784;;-4.2117057;;;-4.216384;;-4.2513247;;-4.1533546;;-4.46313;-4.5661955;;-3.983321;;;-3.8532503;;-4.0462623;-4.0522375;;-4.2879896;;-4.0257235;;-4.115779;;;-4.2776875;-4.238386;;-4.1309857;;;-4.21749;;-4.611923;;-4.228037;-4.017728;;-4.226026;;;-4.270782;-4.479279;;;-4.2436852;;-4.3381186;-3.9986436;;-4.661865;;-4.084794;;-4.1813273;;;-4.0952606;;-4.4473104;-4.3977532;;;-4.1055818;-3.9816036;;-4.0413704;;;-4.6045637;-4.185861;;-3.6990144;;;-4.1268883;;-4.3379655;-4.2181273;;;-4.334907;-4.2598467;;-4.1298943;;;-4.161969;;-4.063562;-4.2909946;;;-4.0382414;-4.055086;;-4.1928835;;-4.088057;;-3.9727094;;;-4.737604;;-4.353685;-4.197805;;-4.4080544;;;-4.7201395;;-4.0201116;;-4.2484922;;-4.3637667;;-4.190782;-4.085625;;-3.8848994;;;-4.401548;;-4.277658;;-4.3938403;-4.0725136;;-4.0833817;;-4.148366;;-4.1795654;;;-4.215902;-3.9170465;;;-4.234131;;-4.3842564;-4.1016397;;;-4.3576913;-3.9098876;;-4.179026;;-4.2210913;;-4.0771856;;;-4.0486727;-3.859527;;;-4.265956;-4.0837054;;-4.3453217;;;-4.137108;-4.4622936;;-4.3199153;;;-4.228131;;-4.2055936;-4.6181593;
CHEMBL48950;;-1.6056457;;-1.3876281;-1.6248596;;;-1.3729252;;-1.3025814;;-1.4888117;;-1.3935409;;-1.6513952;;-1.3538892;;-1.0055872;;-1.4944847;;-1.3976458;;-1.2150285;;-1.7962618;-1.3903825;;-1.879405;;;-1.4473536;-1.1465013;;;-1.3299432;;-1.3697674;;-1.17115;-1.6660987;;-1.5597705;;;-1.4322913;;-1.515602;-1.7983494;;;-1.6558021;;-1.2513946;-1.377966;;-1.5182408;;-1.3800206;;;-1.5575132;;-1.5828142;-1.4774032;;-1.4600039;;-1.5913529;;;-1.0564591;;-1.5469768;;-1.5568438;-1.4173567;;-1.4399886;;;-1.4806182;;-1.5246767;;-1.696657;-1.2960519;;;-1.4616358;-0.97595084;;;-1.5032847;-1.4155682;;;-1.0974317;-1.6241362;;;-1.3367037;-1.5096766;;-1.6847973;;;-1.4300685;-1.5651728;;-1.6558387;;-1.4032143;;;-1.627518;-1.2745245;;-1.536298;;;-1.3437074;;-1.5249693;-1.2741107;;;-1.2239897;-1.2765749;;;-1.3333642;-1.751029;;;-1.0964268;;-1.2531769;;-1.1807396;-1.5530171;;;-1.414995;-1.6160805;;-1.6311835;;;-1.6342921;-1.5038277;;;-1.4080757;-1.3208001;;-0.9658427;;;-1.3421081;;-1.3281745;;-1.5749681;;-1.4707401;;-1.1068926;;-1.5349213;;-1.2399935;;-1.4037793;-1.2523994;;-1.4201345;;;-1.5147501;;-1.4884939;-1.6668754;;;-1.5867568;;-1.5665884;-1.603926;;-1.588802;;;-1.2902806;-1.7961991;;-1.3170415;
CHEMBL1365319;;-4.0225167;;-4.032238;-3.824912;;;-4.0468144;;-3.984998;-3.8566132;;-4.1481333;;;-4.0135493;-3.9498813;;;-4.1342354;;-3.9710402;;-4.2399235;-3.9487057;;;-4.0443845;-4.163512;;;-3.9932985;-3.9194832;;;-3.937277;;-4.02563;;-4.0626955;;-4.0623884;;-3.8654418;-3.971037;;-4.023223;;-3.9890704;;-4.148363;;-4.0528607;;;-3.9373062;-4.2179623;;;-3.954805;;-4.305557;-4.301379;;-3.735093;;-4.111627;;;-4.067089;-4.1311736;;-3.9771645;;;-4.0925093;-4.0884;;-3.9563148;;-4.1283283;;;-3.8169394;-4.0707183;;-3.8460815;;-3.9588807;;-4.30875;;;-3.8195958;;-3.990909;-3.67447;;;-4.049774;;-4.020413;;-3.952595;-3.99267;;-3.881551;;;-4.079095;-4.0991697;;;-3.9454749;-3.918351;;;-3.9213982;;-4.0608425;;-4.046562;;-3.985398;-3.980962;;-3.9554095;;-4.115016;;-3.8828266;;-4.1089525;;;-3.959667;;-4.1851416;-3.8429444;;;-3.925267;-4.0202084;;;-3.9898853;-3.913766;;;-3.8999445;-3.888556;;-3.8765945;;;-4.031362;-3.8293667;;-3.9815695;;-3.817658;;;-3.9994705;-3.8353844;;-4.01663;;-3.9576283;;;-3.9291925;-3.9103856;;;-3.9055777;-3.8879223;;;-3.892099;;-4.1304812;;-3.9188056;-3.9241233;;;-4.104846;-4.036878;;-4.202878;;;-4.3520384;;-4.097962;-3.8719795;;-4.1126738;
CHEMBL1771261;;-1.9013112;-1.3799071;;;-0.94231343;;-3.0550344;-1.6183848;;-1.1939282;;;-0.8714998;;-0.7749431;;-1.136159;-0.7882632;;-1.3955135;;;-1.227207;-1.1111388;;;-3.1001797;;-1.5568705;-1.374617;;;-1.2362003;;-1.2354934;-1.0017132;;-1.2542864;;;-0.95070124;-3.6218154;;-1.833829;;;-1.018615;;-1.0595806;;-1.2068352;;-1.5668354;;-1.1314188;-3.542176;;;-1.7270486;-1.2791562;;;-0.7624662;-0.88688564;;-1.3850055;;;-3.6093812;;-0.6484542;;-3.281406;;-1.3534468;;-1.2199049;-3.60182;;;-1.2354825;-3.5943642;;-1.3325676;;;-0.81182265;-1.2767339;;-1.8225992;;;-0.93176675;;-1.9204186;-3.175814;;;-3.147966;;-1.2159021;;-2.9477477;-1.1782672;;-1.3913308;;-1.3161877;;-1.1917615;;-0.99670506;;-1.3981991;;;-1.3690475;;-1.0740916;-1.4386324;;-1.3209581;;-1.2532669;;-1.0941942;;;-1.4613853;;-1.122619;;-1.1848366;-1.2921671;;-1.413854;;;-1.899788;;-0.712332;;-1.3282621;-0.8317852;;;-2.575001;-1.4230675;;;-0.92623675;-0.9471179;;;-1.1308744;;-2.9754972;;-1.2868949;-1.3107969;;-0.84229255;;-1.0367752;;;-1.2208488;;-2.785934;-1.2824321;;-1.3802683;;-0.9957861;;;-1.1357567;-1.1971638;;-2.9499624;;;-1.2852577;;-2.0806339;-1.0201683;;-1.2957114;;-3.5201516;;;-3.1306546;;-1.1049287;;-0.8102577;;-3.7500825
CHEMBL1620776;;-3.8104877;-3.7870507;;;-3.7697868;-3.6010735;;-3.9096134;;;-3.5845819;;-3.6665068;;-3.783475;-3.3814602;;-3.7828074;;-3.5317507;;-3.9658942;;-3.8206215;;-3.5990431;;;-3.6840868;;-3.7928197;-3.8023686;;-3.8673148;;-3.6422977;;;-3.6055815;;-3.8005311;;-3.5658646;;-3.7115388;-3.612762;;;-3.6057498;-3.761396;;-3.701348;;-3.6455822;;;-3.8529053;;-3.5656414;-3.7228546;;;-3.946334;-3.6489358;;;-3.75148;;-4.129777;;-3.611326;;-3.8193963;-3.8313022;;-3.8008385;;;-3.8621833;-3.8035083;;;-3.5600903;-3.6335015;;-3.707055;;-3.8179495;;-3.706765;;;-3.5903225;-3.6487448;;;-3.7782845;;-3.7385573;;-3.420092;;-3.7611089;-3.8149433;;;-3.689818;-4.0234923;;-3.740141;;;-3.7565823;-3.6187048;;-3.5960531;;;-3.7442324;;-3.821498;;-3.7126093;;-3.8302746;;-3.6025054;-3.7220318;;;-3.6825247;-3.6186576;;;-3.7103953;;-3.5800796;-3.8117456;;-3.6801176;;;-3.7296662;;-3.6495788;-3.6618543;;-3.6703618;;;-3.7195172;;-3.4436831;;-3.6816072;;-4.089694;;-3.6041958;-3.5641193;;-3.9230797;;;-3.958985;-3.5456634;;;-3.704378;-3.390145;;-3.7602553;;;-3.7782092;;-3.8505712;;-3.523052;-3.810948;;;-3.5931292;-3.6416874;;-3.4949076;;-3.8260093;;;-3.9360948;-3.6627848;;;-3.9603205;;-3.7631798;;-3.875973
CHEMBL1312713;;-3.8318276;-3.7562132;;;-3.9200556;;-3.804439;-3.913139;;-3.767284;;-3.8775644;;;-3.9195628;-3.6781583;;-3.9329786;;;-3.836681;;-3.656924;;-4.0241413;;-3.7809973;-3.7435484;;;-3.7944427;-3.7609305;;-3.917911;;-3.5977008;;-3.9263883;;;-3.5977597;-3.601492;;-3.4964895;;;-3.789599;;-3.7610087;;-3.5912395;-3.501048;;-3.851847;;-3.8269095;;-3.8939517;;;-3.9986844;-3.9130845;;;-3.8785582;;-4.010812;-3.8882308;;-3.8707492;;-3.7338028;;;-3.983778;-4.0468826;;-3.8411288;;-3.684697;;;-3.5086617;-3.8831246;;-3.7895026;;-3.7614424;;-3.7017002;;-3.4695446;;;-3.7898488;-3.8146014;;;-3.7560334;;-3.884479;;-3.755438;-3.723854;;;-3.753787;-4.004851;;-3.8631077;;-3.8734326;;-3.6265345;;-3.7751803;;;-3.915813;-3.4435513;;-3.846373;;-3.7167346;;;-3.878891;;-3.9123528;-3.7544894;;;-3.5963483;-3.8852003;;;-3.6407387;-3.881882;;;-3.8443873;;-3.735055;-3.848654;;-3.734241;;;-3.8887813;;-3.9518905;-3.6120753;;;-3.7857692;-4.0202675;;;-3.6564727;;-3.930023;-3.7925692;;;-3.9329731;;-4.126612;-3.5320194;;-3.4875257;;;-3.9108326;-3.9811034;;;-4.0518136;-3.6745133;;;-3.9336905;-3.951992;;-4.0342045;;;-3.738686;;-3.758742;-4.041684;;;-4.018862;-3.927646;;;-3.7082915;-3.864719;
CHEMBL77770;;-3.8577256;;-3.8963473;-3.6331258;;-4.023128;;-4.0630407;;;-3.8026261;;-3.941285;;-3.9160638;;-3.9813404;;-3.845763;;-4.0286584;;-3.8200808;-3.6251628;;-3.8809538;;;-3.8390422;-3.7825432;;;-3.8320742;-3.8183901;;;-4.043154;-3.9460616;;-3.794376;;;-3.937384;-3.906007;;-3.9015663;;;-3.8741467;;-3.834432;-3.8447227;;-3.7411504;;;-3.8487992;;-3.9235554;;-4.013942;;-3.9422808;;-3.955303;-3.9388142;;-3.632957;;;-3.9267645;;-4.0407953;-3.8696015;;-3.9285932;;-3.7529383;;;-3.943326;-4.0312777;;-3.7633207;;-3.8044763;;-3.9167457;;-3.825627;;;-4.055187;;-3.966916;-3.363675;;;-3.8936381;-3.7033558;;-3.9316897;;;-3.7663693;;-3.9583237;-3.841277;;-3.764704;;;-3.8231015;;-3.9528224;-3.853511;;-3.9240496;;;-3.8782277;;-3.9990678;-3.85541;;;-3.8045247;;-3.905217;-3.9672499;;-3.9356794;;-3.81091;;-3.7806256;;;-3.8592255;-3.8690329;;-3.9121227;;-4.0229483;;-3.9379573;;;-4.074955;-4.0187764;;-3.7552676;;;-3.946208;-3.8690543;;-3.807181;;;-4.069485;;-3.9415326;;-3.7080157;;-3.7865734;-3.692754;;;-3.8395505;;-4.0210834;-3.6771247;;-3.9445977;;-3.8527427;;;-3.7741039;-3.9868395;;-4.041418;;;-4.028022;;-3.765306;;-3.9810135;;-3.8352647;;-3.7629402;;-3.7523007;-4.0172615;
CHEMBL1372970;;-3.7617283;-3.7651372;;-3.7068787;;-3.854446;;-3.8697495;;;-3.7958224;-3.892856;;;-3.8585336;-3.7321498;;;-3.8919194;;-3.6732903;;-3.8573282;;-3.739318;-3.6911702;;-3.9002237;;-3.6959453;;-3.7530046;;-3.7635193;;;-3.8570163;;-3.7302504;;-3.6709247;-3.6876755;;;-3.6276937;;-3.7898593;-3.9045286;;;-3.8359404;;-3.8537283;;-3.8012953;;-3.827418;;-3.7419217;-3.725421;;;-3.8172498;;-3.8717265;-3.8444963;;-3.97197;;;-3.6976585;;-3.859742;-3.898241;;;-3.7685914;-3.7159767;;-3.8719685;;-3.9009676;;-3.6232243;;;-4.043938;;-3.8183546;-3.8094602;;-3.6394129;;;-3.7269778;;-3.7488484;;-3.8906384;-3.7478077;;;-3.7014809;-3.7324922;;;-3.7228067;;-3.7577558;;-3.6324186;-3.7298276;;;-3.963766;-3.8309364;;-3.6216955;;;-3.8746526;-3.643406;;;-3.9406748;-3.656176;;-3.7795374;;;-3.9503686;-3.7574577;;-3.778104;;;-3.7793622;-3.7532692;;;-3.7617412;;-3.8035803;-3.963873;;-3.6437783;;;-3.7158086;-3.7118223;;-3.6434174;;-3.7628212;;;-4.1335144;-3.7787883;;-3.745174;;-3.8480206;;;-3.88097;-3.6214447;;-3.6231854;;-3.7234616;;;-3.831626;-3.7053902;;-3.7279997;;-3.7804072;;-3.5983562;;;-3.74266;-3.7501235;;-3.7535095;;-3.7948956;;;-3.7995305;;-3.9451551;-3.7641702;;-3.7579064;;;-3.7712927
CHEMBL562831;;-3.886211;-3.9190412;;-3.839322;;-3.8355207;;-4.1124635;;;-3.7578926;;-3.9492207;;-4.010439;-3.9773219;;-4.1290054;;;-4.012135;;-4.253394;;-3.9955573;-3.9883134;;-4.2093086;;;-3.93787;;-3.9456396;-3.8975136;;;-3.7955265;-4.047889;;-4.0263357;;;-4.12597;;-3.8284998;;-4.0014906;-4.0259805;;;-3.8191037;-4.24324;;;-4.104251;-4.1003704;;-4.054196;;-3.9840033;;-3.906411;;-3.5216222;;-3.9487646;;-3.9506738;;;-3.9661555;;-3.9924605;;-3.9459555;;-3.9514575;;-3.939921;;-4.0176215;-4.022587;;-3.685908;;-3.688211;;;-3.9775016;-4.2066803;;-3.734569;;;-4.052021;;-3.9777737;;-4.113137;-3.8635964;;;-3.9485629;;-3.8123717;;-3.8938024;-4.0152307;;;-3.7809467;-3.764284;;-3.945938;;;-3.9039793;;-3.497197;;-4.0737224;;-3.9335022;;-4.0540524;;-3.8319979;-3.7739668;;-3.8888872;;;-3.8096159;-3.9857118;;-3.6357687;;;-4.0047197;;-4.0553093;;-3.9058924;;-4.489213;-4.002172;;-3.9287543;;;-3.9494085;-3.725905;;-3.9147582;;-3.6390724;;-4.154933;;;-3.8691711;;-4.110414;-3.8198016;;;-4.0792103;;-4.1831913;;-3.698954;-3.5967388;;;-4.016885;-3.8788023;;-3.7817407;;;-3.932005;;-3.7410028;-3.8603497;;;-4.15443;-3.87822;;-3.8311605;;-3.8047678;;;-4.162819;;-3.8889337;;-3.86732
