id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL569737;-2.5489888;;;-2.7942553;-2.3860388;;;-2.726967;-2.8817797;;;-2.9596653;;-2.8059583;-3.1192918;;-2.6998954;;;-2.6677568;-2.6727843;;;-3.4354372;-2.744779;;;-2.7342374;;-3.3548484;-3.1202762;;-2.1145833;;;-2.7330928;-3.2867932;;-2.8046126;;-2.8844886;;;-2.251242;-3.000956;;-2.7224853;;-2.3696904;;;-2.437016;;-3.061575;-2.4226403;;-2.4908829;;;-3.1687572;-2.617324;;-3.1642342;;;-2.4164114;-2.3701339;;-2.3930826;;;-3.072308;-2.4176102;;;-2.482567;;-2.812202;-2.90724;;-2.8096437;;-2.4953735;;-2.6274612;;-2.9237247;;;-3.0458305;-2.9952326;;-2.3932405;;-2.5906446;;-2.4948063;;-3.6109657;;;-2.75337;;-2.2404246;;-3.019638;;-3.069517;;-2.6492083;;-2.7345493;-2.5908747;;;-2.5458708;;-3.5059783;-2.9127803;;-3.1740947;;-2.5688934;;-2.7552834;;-2.188274;;;-2.5282815;-2.926978;;-2.1512902;;;-2.49019;-2.7037525;;;-2.4725432;-3.3840246;;;-2.7830706;;-2.9827983;-2.5220249;;-2.3638785;;-2.9091973;;-2.9074004;;-2.8665748;;;-3.4751477;;-3.1122513;-3.162919;;-3.8339705;;;-2.2935917;;-2.4734535;-2.400438;;;-2.8557673;-2.952879;;;-3.0865407;;-2.0378673;-2.4866252;;;-3.6105278;-2.2431045;;;-2.1815658;-2.2756085;;;-2.4162936;-2.178258;;;-2.6215193;;-2.3538072;;-2.9254742;-2.382186;
CHEMBL569738;-1.167871;;;-0.8253027;-0.2971064;;-0.9322785;;;-0.84090066;-0.66576695;;-0.8200401;;-0.9732783;;-0.6433902;;;-0.5891712;-0.7686463;;-0.692067;;;-0.6113899;-0.55731106;;-0.5764315;;-0.802132;;;-0.6904044;-0.83406794;;;-0.66921985;-1.0190282;;-1.2170596;;;-0.5624713;;-0.53927875;-0.9299844;;;-0.6686343;;-0.5415509;;-0.93583465;;-0.63448024;;-0.7337487;-0.6443325;;;-1.9319057;;-0.8661517;;-0.9059957;-0.78297055;;;-0.76519215;;-0.6403018;;-0.8609022;-0.57917976;;-0.5520141;;-0.7152313;;-0.8953372;;;-0.72651386;;-0.94300175;-1.1829;;-0.78313076;;-0.97523;;;-1.0165489;-0.40606463;;;-0.70179;-0.50447834;;-1.1342198;;-0.358513;;-0.29605985;;-0.68072677;;;-0.74295115;;-0.89698696;-0.5530162;;;-0.7861321;-0.6596725;;-0.7299648;;;-0.59494245;;-0.8309581;-0.5654837;;;-0.75478405;-0.754426;;-0.5961251;;-0.46835816;;-0.6974424;;;-1.0733838;-1.1326361;;-0.5365944;;;-0.50179696;;-1.1106699;-0.93762386;;-0.86856586;;-0.7231808;;-0.83638406;;-0.5645844;;-0.7472613;;;-0.55397;;-0.736233;-0.65264124;;;-0.8671855;-0.71506596;;-0.66900444;;;-0.8418746;-0.93287814;;;-0.52715635;;-0.7924695;;-1.0369256;-1.2088141;;-0.7837877;;-1.2373937;;;-0.42907047;-0.9084543;;;-0.6097027;;-0.8423759;-0.9855417;;-1.0848716;;-0.9985795;
CHEMBL569757;-2.7125463;;-3.6636875;;-2.535486;;-3.0705304;;;-2.4677467;-2.3094077;;-3.3555064;;-2.6073484;;-2.8063464;;;-2.4756513;;-3.0006654;-2.2344892;;;-2.4554758;;-2.6523457;-2.2244596;;-2.965254;;-1.93549;;;-3.168415;-2.7104301;;-3.2739024;;;-3.1357207;;-3.1384523;;-2.9457746;;-2.3808973;-2.2701766;;;-2.6517978;-3.0236492;;;-3.0902767;-2.3791537;;-2.2209;;;-2.1903698;-3.1066215;;-2.7313445;;-2.5781505;;;-2.862536;-2.1319025;;-2.6973338;;;-3.0012054;-2.8868933;;;-2.4606853;;-2.8025336;-2.510693;;-2.3229046;;;-2.2206655;-2.4884374;;;-2.4254255;;-2.5603347;-2.0206332;;;-2.5801232;;-2.367052;;-3.3579974;;-2.1087759;;-2.9979475;-2.1640592;;;-2.2224054;-2.158852;;;-3.3296251;;-3.1617527;-2.6334467;;;-2.4676442;;-2.508013;-2.206503;;;-2.6368933;-2.3885326;;-3.1708422;;;-3.2254868;;-2.4232192;;-2.8977356;;-2.025953;;-2.462541;;-2.290236;;-2.779606;-1.4983628;;;-2.8959074;-2.6328993;;;-2.6928294;;-2.3093884;-3.0018086;;-2.1730075;;-2.7199225;;-3.4137917;;;-2.5577822;;-2.1324193;;-2.4906673;-3.0257406;;-2.5440755;;;-2.797605;-2.689711;;;-2.314918;-2.0226116;;-2.5668135;;;-3.1043243;;-2.1617644;-2.1476684;;;-2.2053597;-2.2938552;;;-2.1961699;;-2.4571838;;-3.164872;;-2.8408546
CHEMBL569948;-2.0284932;;-1.6043351;;;-2.0213337;-2.7695837;;;-2.1257186;-1.9862683;;;-2.9082296;-2.0465608;;-1.9742749;;;-2.5690477;-2.3844063;;;-1.9907546;;-2.5962508;-2.2303522;;-2.1142836;;;-2.425881;;-2.8398395;-2.4750385;;;-2.2315063;-2.1891255;;-2.741132;;;-2.6862998;-2.389667;;-2.8720431;;-1.8984271;;-3.096426;;-1.6629386;;-2.919032;;-2.501076;;;-2.4073007;-2.557732;;-2.6216168;;;-2.3085554;;-2.0676284;;-1.8371152;;-1.9765102;-1.8371648;;-2.5129771;;-1.766561;;-1.7464576;;;-1.5440313;-2.0075421;;;-1.8797431;;-1.74347;;-2.2759843;-2.626367;;-2.359075;;-1.7420938;;-1.9661833;;;-2.9198203;-2.3265233;;;-2.2674656;-1.8313653;;-2.3278117;;-2.257543;;;-1.8233492;-1.5705433;;-2.8077612;;-1.7642052;;;-1.8877921;;-2.157053;-1.7198627;;-1.7378278;;-1.7861087;;;-1.6654724;;-2.7974007;;-1.4804273;-2.3556147;;-1.817947;;-3.0750208;;;-1.8333796;;-1.8556505;;-2.0238304;-2.7906826;;;-2.3347116;-2.6713216;;;-2.4720335;-1.7239817;;-2.3552804;;-2.0847068;;-1.9403688;;;-2.8226163;-2.5523906;;-2.908422;;-2.293267;;-2.002058;;-2.4189062;;-2.61862;;;-2.4653018;;-2.0274618;;-3.2397237;-1.8561449;;;-1.7416418;-1.6449794;;-2.5409372;;;-2.397594;;-1.7746717;-3.1517909;;;-2.7843647;-2.4876056;
CHEMBL569957;-2.6539507;;-3.398026;;-2.9055395;;;-2.7809834;-2.5045214;;;-2.7853186;;-2.8788743;-3.0973256;;;-2.7994742;;-2.8151352;;-2.623569;;-2.5679605;-2.4303558;;-2.750953;;-2.5682945;;-2.6310935;;-2.975605;;-2.886098;;;-2.6588554;;-2.6532493;-3.5221643;;;-2.447394;-2.7360897;;-2.8106294;;;-2.4325447;-2.8791602;;-2.5428052;;;-2.570106;;-3.4902;;-3.2868426;-2.453598;;-3.2692418;;;-2.5687852;;-2.5778825;-3.1192002;;;-2.5835104;;-3.1666303;-2.7536197;;;-3.4290168;;-2.4461021;;-2.4889565;;-2.9497948;-2.9327607;;-2.5174136;;-2.784341;;-2.57162;;;-2.6523957;;-2.6151557;-2.8073678;;;-2.7692294;-3.7219284;;;-2.5661771;-2.706935;;;-2.7647686;;-2.7611465;-2.4865026;;;-2.6635613;;-2.6079812;;-3.962791;;-2.9665706;;-2.5545142;-2.6825833;;-2.672842;;;-3.35412;-2.5312388;;-2.866215;;;-2.6270359;;-2.48435;-2.649387;;;-2.8066442;-2.6483383;;-3.1018567;;;-3.078278;-3.0625706;;;-2.5704136;;-2.3721075;;-2.4078937;-2.7995212;;;-2.4420075;-2.557818;;;-3.4033742;;-2.9033163;-2.8871891;;;-2.7471955;-3.158751;;;-2.78262;;-2.9428735;-2.9533477;;;-2.749285;-2.4451284;;;-4.1004915;-2.8944564;;;-2.7838907;-2.6164575;;-3.1369667;;;-3.1114979;-3.1778047;;;-2.9095035;;-3.5778458;-2.7376747;
CHEMBL569966;-1.6987823;;-1.7494485;;;-2.8409922;-3.1069703;;-1.6385821;;-2.1303606;;;-3.1732168;;-1.6361885;;-2.8417368;;-2.8286006;-1.7822659;;;-2.1127687;-1.5958127;;;-1.6756673;;-1.8059647;-1.5835721;;-2.3531735;;-1.9340672;;;-1.8011833;;-2.0274734;-1.6132787;;;-1.5634501;;-1.6172991;-3.0970001;;-1.7175908;;-2.000397;;-2.3041706;;-1.7055713;;;-1.8680253;;-1.6191212;-2.769088;;-2.5528183;;-1.6841859;;;-1.6035473;-2.8792124;;;-1.9596539;-3.0288284;;-2.576884;;-1.7725799;;;-1.7829101;-2.0784388;;;-1.7623607;;-3.1253226;-1.7568264;;-1.7607622;;-1.7113587;;-2.0473883;;;-2.7875967;-2.1545517;;;-1.7917279;-2.0901449;;-3.0302148;;;-1.6422253;;-1.7530562;-1.7789606;;;-1.699818;;-1.9881269;;-1.8139448;-1.875217;;-1.6428387;;;-1.7125258;-1.7619518;;-1.5859474;;;-3.0485537;;-1.5291467;;-1.7472155;-1.8154879;;-1.6548975;;;-1.9447811;-1.9137728;;;-1.6175346;-2.0268462;;;-2.6996644;-1.9475086;;;-1.5452068;-2.2111588;;;-1.740374;;-1.9544563;-1.9694941;;-1.6933247;;;-1.753358;;-3.0158305;;-2.0351548;-1.923852;;;-1.7232006;;-1.7495306;;-3.077096;-1.5856395;;-1.4915853;;-2.54464;;;-2.2049186;-1.6926231;;;-1.9426794;-2.045703;;;-1.6852583;-2.0710008;;-1.8431184;;;-2.6526637;;-2.7415113;-1.7501744;
CHEMBL570192;-3.6486218;;;-1.9619188;;-2.746221;;-2.8546968;-3.1321244;;;-2.7940798;-3.2880752;;;-3.159437;;-3.4713278;-3.2959309;;;-0.9546623;-3.2369576;;;-3.26538;;-2.9873888;;-3.1192927;-0.692559;;-2.656622;;;-3.3704925;-2.5911727;;-3.161707;;;-3.542357;;-3.1974466;;-2.9940867;-3.3844004;;;-3.1070487;-3.6010227;;-3.3673105;;-3.4572406;;;-3.0599327;-3.424853;;-3.3580914;;;-3.3439794;-3.6126037;;;-3.1200619;-3.3544295;;-3.3420582;;;-3.3706481;-2.997178;;-2.2819033;;;-3.0415726;-3.232141;;-2.7863913;;;-3.1999602;-3.2757587;;;-3.4146338;-3.3553312;;-3.326435;;-3.2937555;;-3.3188956;;;-3.0486727;;-3.3571854;;-1.7276677;-2.878572;;;-3.9211316;;-1.1614264;-2.3348644;;-3.5947485;;;-3.463489;-3.3139997;;-2.4634218;;;-2.1261353;;-3.240497;-3.2725317;;;-3.0604668;;-2.0562038;-3.0466323;;-2.4796355;;;-3.1431303;;-3.2989182;;-2.2326047;;-1.7779721;;-2.1012952;-2.481183;;-2.024568;;;-2.7093928;-3.3440523;;;-3.2596035;;-3.0456853;-3.1883078;;;-2.1924167;-3.472901;;-3.512889;;;-1.6951948;-1.4577049;;-3.1069825;;-2.7600136;;-2.8549123;;;-2.6370707;-3.2606993;;-3.0248566;;-0.86659765;;;-3.257205;;-3.0665002;-3.2221584;;;-3.3819256;-2.2471037;;;-3.3325424;-3.3485246;;-3.7517805;;-3.2092295;
CHEMBL570206;-1.724025;;-2.1767993;;-2.2769816;;;-2.0412884;-2.7940354;;-1.9884859;;-2.0075817;;-2.8579512;;;-3.0313835;;-2.7922754;;-2.351495;;-2.5039408;;-2.04154;-1.9039003;;;-1.9691131;-1.8195326;;-3.019013;;;-2.2353382;-2.8704224;;-1.822446;;-2.2074947;;;-1.6165814;-2.6447682;;;-2.113391;-1.8094327;;;-1.874188;-2.2738988;;-1.9773426;;-2.2686372;;;-1.9718388;-2.756732;;-2.6719794;;;-2.764791;;-1.7526681;-3.0750883;;;-1.9319406;;-1.8493384;-2.5823298;;-2.4486256;;-3.1760168;;;-1.85266;-2.2402542;;-2.3380575;;-2.2342496;;-1.9169995;;;-2.2572107;-2.4842243;;;-2.6167924;-2.5179815;;;-1.7142885;;-2.1698806;;-2.4742496;-2.9659128;;-2.3547583;;;-2.336926;-2.1346738;;-2.195638;;-2.8476975;;-2.7170749;;-1.9638755;;-2.3822827;;-2.4128098;;-1.9003048;;-2.1723385;;;-2.5152411;-2.5332503;;;-2.2614508;;-2.5426462;-2.6495953;;-1.8738585;;-2.8568797;;;-2.5784802;;-2.8311949;;-2.5895047;;-2.003573;-2.8035574;;-2.2070148;;-2.1144376;;;-2.5729418;-2.520755;;-2.0733407;;;-3.2171526;-2.2999496;;-2.3158896;;;-2.769188;-2.5811958;;-1.691817;;-2.6486804;;;-2.854875;;-1.8578663;-2.7715793;;-3.1596327;;-2.361453;;;-2.8315058;-1.8034545;;;-2.1758254;-1.9686977;;;-2.7425478;-2.65675;;;-2.316658
CHEMBL570229;-3.1523366;;;-1.7680645;-3.2851496;;-3.444369;;-3.2202694;;-3.4440012;;;-1.7188323;;-3.6837149;;-3.5879903;-1.7382944;;;-1.6669319;-1.7495474;;-1.6712465;;-3.2597468;;-3.6729937;;-2.5505888;;-2.7378132;;;-1.7675259;;-1.7517514;-1.7678527;;;-1.7532519;-1.7339214;;-1.7085583;;-1.7323517;;-1.7200855;;;-2.6398706;;-1.8127859;-3.4605975;;-2.4976902;;;-3.347021;;-1.767895;;-1.762804;;-1.8561854;;-1.7285149;-4.021893;;-3.8934803;;;-1.7275908;;-1.7742237;-4.1273537;;;-1.8158755;;-1.7274536;;-1.7493689;-1.7271444;;-2.98308;;;-4.076806;;-1.765203;-1.8319457;;;-1.8274454;-3.8608398;;-3.4177017;;-1.765609;;-1.6799438;;;-1.6820328;;-1.7375884;;-1.7967124;;-3.1215472;-1.6997532;;-3.292861;;;-3.2036805;;-4.431446;;-1.6812265;-1.7695001;;-1.71672;;-1.7418964;;;-1.7224469;-3.189774;;-2.6932673;;-1.7886071;;-1.5826896;;;-3.7831168;-1.6922891;;;-1.7262819;-2.9944925;;;-2.9841866;-1.8670307;;;-2.8366265;-3.414587;;-1.7458051;;;-1.6668367;;-3.3273797;;-1.7234718;-1.7935925;;-2.5966265;;;-1.7410743;-3.1158218;;;-1.674914;-1.6505833;;-1.7990576;;-1.7593019;;;-1.6597141;-1.8271805;;-3.5515835;;-3.579775;;;-3.0390403;-2.6001039;;-1.8045547;;-1.5803559;;-2.8801076;;;-1.7718589;;-3.1827393
CHEMBL570230;-1.1043925;;-0.80120015;;;-0.95446014;-0.91615444;;-0.9764602;;;-0.84787583;-2.6290684;;-1.0172114;;;-3.1739697;;-0.8862829;;-0.8407371;;-1.4290271;;-1.1617002;;-1.1379192;-1.1499618;;-0.63341;;;-0.8475858;;-0.78714037;;-1.0297025;;-1.0246444;;-3.31164;;-0.8948963;-1.2487766;;;-1.0874438;;-2.51778;-0.888052;;;-0.96357167;-0.7979882;;;-1.802013;;-1.0355151;-3.3126676;;-3.228785;;;-0.8751221;;-1.7739227;;-3.2549953;;-1.4487678;;-2.9048138;-1.6997261;;;-1.2521911;-0.90959525;;-3.4217303;;;-1.1497953;-1.2882258;;-1.3672249;;;-0.96080446;;-1.4985659;;-1.2906325;-1.0267199;;-1.1826067;;;-0.8043599;;-0.92387056;-3.5491858;;;-1.0235684;;-3.3201303;;-0.91622686;;-1.227763;-3.6661797;;;-0.99117744;;-1.1606686;;-1.2841818;;-0.9678929;-0.84024215;;;-2.2413075;;-2.444158;;-1.6299672;-0.7667129;;;-3.0794563;;-1.0513748;-1.5560868;;;-1.5781453;;-0.9588922;-3.248727;;;-1.2672207;;-1.7544007;-1.3531072;;-1.9277828;;;-1.0507215;-1.0216694;;-3.0191765;;;-1.9125941;-3.4127712;;-0.82260674;;;-0.9886857;-0.9415759;;-0.8949183;;;-2.913098;-2.9130602;;-3.048038;;-1.5468814;;-0.68395793;;-0.7560642;;;-0.6671798;-1.3772678;;-0.8912333;;;-2.7817373;;-3.0895576;-0.94136894;;;-3.2773416;-3.6834548;;;-1.0988033
CHEMBL570464;-1.7751627;;;-1.2646208;;-1.170368;-1.7418423;;-1.547752;;-1.1044166;;-1.7636513;;;-1.8560473;-1.6701944;;-1.7956243;;-1.0593604;;-0.98461866;;;-1.190632;-0.8724115;;-1.3116207;;-1.3776182;;;-1.0695598;-1.8478736;;;-1.3821757;-1.7443804;;-1.8436736;;;-0.89462894;;-1.1144273;-1.588095;;-0.87880695;;-0.8936646;;;-1.1437557;;-1.7161605;;-1.3253839;-1.5629504;;;-2.090374;-0.98614204;;-1.2270334;;-1.9200943;;;-1.6002887;-1.078511;;-1.1134222;;-0.8752681;;;-1.5912638;-1.2658194;;-1.4220386;;-1.2916021;;-1.1948574;;-1.8198009;;;-1.2361901;-1.2071006;;;-1.7346857;-0.7994505;;;-1.3858457;-0.75571847;;;-1.0814342;;-0.7822199;-0.54109144;;;-1.0901852;-1.4588661;;;-1.5737813;;-1.3141171;-0.9261993;;;-1.3961873;;-1.3669196;;-1.1958674;-1.3847933;;-1.5154586;;-1.3230119;;;-1.0422567;-1.2214404;;-1.0250801;;;-1.2353637;;-1.5003747;-1.7252649;;-1.0976485;;-0.9903759;;-1.007567;;-0.9892637;;;-1.1966625;-1.2474722;;;-1.3098516;-0.8494816;;;-1.5941963;;-0.9756006;-1.0453982;;-1.0699828;;-1.0828424;;;-1.6900289;;-0.98043406;;-1.7250078;;-1.1105167;-0.8832476;;-1.5256397;;-0.62829363;;;-1.1668527;;-1.227328;-1.4161206;;;-0.9569069;;-0.6768944;-0.8953134;;;-1.1348935;;-1.0775933;-1.6356395;;-1.7633669;
CHEMBL570686;-3.2949624;;-3.1820664;;-3.309774;;;-2.2240152;-3.000291;;;-2.8756225;;-3.188105;;-2.7029462;-3.0002284;;;-2.9439893;;-2.5373816;;-3.0310926;;-3.3708613;-3.1354408;;-2.245011;;-2.7249906;;-3.554472;;;-2.800744;-2.9503975;;;-3.0571055;;-3.6260402;;-1.7242988;-3.291243;;-3.1041927;;-2.8853564;;-3.0007882;;-3.68;;-2.8863084;;;-3.028912;-3.4530108;;;-2.363723;;-2.1577013;-3.0875807;;-3.2934747;;;-3.086733;-3.3074524;;;-2.8737848;-2.9547455;;;-2.7941585;;-2.5416503;-3.136259;;;-2.154288;-2.7706542;;;-3.0318959;;-3.556045;;-2.1100705;-2.5480042;;;-3.5518749;-3.1269722;;-2.6248732;;;-3.2494025;-3.0202093;;;-3.5820265;;-2.354929;-2.6568875;;;-3.0342128;;-3.2086246;;-1.9759738;;-2.9916043;-2.5527387;;;-2.8477073;-2.8195922;;;-2.1861377;-2.3436897;;;-2.344749;-2.5775714;;-1.6529862;;;-2.8785992;-3.0340297;;;-2.9433568;;-2.9337363;;-2.285559;-3.1319497;;;-3.0086906;-3.3440464;;-2.7028542;;-3.2585015;;;-3.485996;-2.9026442;;-1.926672;;;-3.1579556;-2.3638096;;;-3.567555;-1.745168;;-2.74355;;-3.02209;;;-3.609028;;-2.7208443;;-3.251903;-2.9570508;;;-3.709683;-3.639945;;;-2.4482436;;-3.130534;-3.0498006;;;-3.981041;;-2.8502295;-3.2789001;;;-3.288636;;-2.5841646
CHEMBL570899;-0.9779168;;-0.7260171;;;-0.728529;-0.8583175;;-0.93179595;;-0.52729475;;-0.8942139;;-0.95501435;;-0.53375435;;-0.56145275;;;-0.6458951;;-1.7199476;-0.86243594;;;-0.8453126;;-0.58302474;;-0.8112984;-0.34097302;;-0.87238944;;-0.73732626;;-1.2249504;;-1.4441614;;-0.9092934;;;-0.703262;-0.98129356;;;-0.89164186;-0.83742464;;;-1.0125073;-0.5726446;;-0.59184015;;;-0.5912005;;-1.8025552;;-0.91842425;;-0.7384573;-0.79689205;;-0.67310596;;-0.75615525;;;-0.7930236;;-0.8228587;;-0.7418153;;-0.7663355;-1.1826891;;-0.7518941;;-0.2724737;;-1.1864133;;;-0.94198704;-1.3378892;;-0.7684554;;;-0.25704682;-0.9687009;;;-0.39179134;-1.0319731;;;-0.40190244;;-0.66288626;-0.7835641;;;-0.8630965;;-0.98857343;-0.6087619;;-0.59703803;;-0.67410445;;;-0.59342694;-0.88076186;;-0.6687;;-0.6297517;;-0.740448;;-0.73925805;;;-0.3733939;;-0.63442385;;-0.90526986;;-1.0298095;-1.0229537;;;-0.7894151;-0.6823902;;-0.8241427;;;-0.5954442;-0.98404276;;;-0.66304505;-0.87332356;;;-0.8373971;;-0.9025342;-0.7208258;;;-0.74455035;;-0.78145397;;-1.035915;-0.73991346;;;-0.44757545;;-0.91163325;-0.8257414;;-0.43784738;;;-0.932456;;-1.0631759;-1.1515021;;-0.6758437;;-1.4105968;;-0.63567257;;-0.79659796;;-0.6955029;;;-1.1729146;-1.0599496;;-1.026554;;-1.0358131;
CHEMBL571118;-2.6806796;;;-2.1694505;;-2.0350144;-2.299306;;-2.5089653;;-2.1956663;;-2.220482;;-2.2323656;;-2.203993;;;-2.5941076;;-2.1980915;-2.435156;;-1.9255533;;;-2.351026;-2.2929835;;;-2.257823;;-2.3593528;;-2.1350532;;-2.0507092;;-2.1453083;;-2.4909089;;-2.2296457;;-2.5369673;;-2.3519473;-2.045746;;-2.440942;;-2.158881;;-2.033175;;-2.079218;;;-2.0611875;;-2.168749;;-2.1542125;;-2.118661;;-2.7148542;-2.3205113;;-2.2756152;;;-2.242448;;-2.1701767;-2.2983222;;;-2.2268648;-3.0868387;;;-2.093512;;-2.2242677;;-2.272738;;-2.0636053;-2.610341;;;-2.0484219;-2.3401446;;;-2.1877794;-2.7074265;;;-2.3621144;;-2.1880891;;-2.5602207;-2.340017;;-2.3810318;;;-2.2057261;;-2.2658958;-2.3648114;;;-2.3184278;;-2.2118387;-2.7985687;;;-2.3387206;;-2.1898806;;-2.269915;-2.4370656;;-2.3048353;;;-2.738619;-2.463504;;;-2.7599947;-2.3785152;;-3.115522;;;-1.9562492;-2.376082;;-2.4810867;;;-2.5083945;;-2.1214585;;-2.2825236;;-3.145771;;-2.635798;;-2.6814828;-2.2265773;;;-2.120199;-2.4399893;;;-2.1211348;-2.280996;;-2.306167;;-2.2373827;;-2.1519325;;-2.436361;;-2.0897827;;-2.1377017;;-2.4685767;;;-2.2660456;;-2.4719374;;-2.267806;;-3.0113802;-2.1384912;;-2.6021795;;-2.1589952;;;-2.5715666
CHEMBL576257;-0.71798754;;-0.536518;;-0.75906396;;;-1.4949619;-1.1405581;;;-0.50219035;;-1.2948045;;-2.6245718;;-1.7184545;-0.9602444;;;-0.6813011;;-1.9261882;-0.93289655;;-1.4798391;;;-0.9611337;;-2.524219;-0.7607939;;;-0.94962245;-1.0635533;;;-0.7964711;-2.0693533;;-2.4457784;;-0.8243365;;;-0.9988669;-1.0203743;;;-0.92640686;-0.6148462;;-0.4305588;;;-1.5866797;-0.73490477;;;-1.8058456;-0.8497384;;;-0.9342389;;-0.7783228;;-1.4198146;;-1.1999034;-0.87299705;;-1.2062744;;;-0.6384487;-0.72807145;;-2.6106646;;-1.216111;;-0.7989088;;-0.9619557;;-0.9313623;;-0.92840016;;;-1.0884373;;-1.1062579;-1.2838233;;;-0.6541972;-1.2969232;;;-0.6727414;;-0.9896823;-1.5778944;;-0.57150733;;-0.8644135;;;-1.0327355;;-0.65743494;-0.68214405;;-1.9606268;;;-0.7580365;-0.5887413;;-0.7825601;;-1.0158691;;;-0.8389827;-1.4127977;;;-0.6228682;-0.6631291;;-0.7702256;;-0.7491902;;;-1.0588632;;-1.0936189;;-1.1440785;-1.0736425;;;-0.97073054;-1.7819504;;-0.83830285;;-0.39864826;;-0.98469007;;;-0.8834902;-0.8764744;;-0.66629726;;-0.84018713;;;-2.5812163;;-1.6725907;;-1.4499109;;-1.3349335;-0.8164816;;;-2.114894;;-2.1607676;;-0.6612011;-0.8279455;;-1.4434928;;;-0.6929699;-1.000315;;-0.7136321;;-0.73706865;;-1.0345618;;-2.997137;;;-0.71954715
