id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL232242;;-2.7137055;;-1.9305766;;-2.2880425;-2.8521545;;-1.715239;;-2.8809674;;;-1.9374379;;-2.5297523;;-2.1432505;;-2.6251652;;-2.7912674;;-2.1896808;;-2.1805632;-1.3165128;;;-2.4541192;;-1.5302022;-1.9599372;;;-2.0169601;-1.6862164;;;-2.4326787;-2.6531065;;-2.8327174;;;-1.8634593;;-2.2035189;-2.0627015;;;-1.9258851;;-2.6165907;;-2.493997;;-2.6428313;;-2.1436672;-2.5844553;;;-1.4914358;;-1.71748;;-2.3527288;-1.850953;;;-1.8303962;-2.4519067;;-2.4230924;;-1.9179891;;-2.5126376;;-2.5564003;;;-1.9700087;;-2.4192982;-2.6653562;;-2.0968165;;;-2.2156565;-2.4720528;;-1.4744837;;-2.364594;;;-1.3458912;;-2.67023;;-2.5406663;-1.7772366;;;-1.9433018;-2.2414958;;-2.4206746;;;-2.2783728;-2.0172534;;;-2.7504852;;-2.0732844;-1.6074908;;-3.0363064;;-2.0339472;;-2.8603947;;-2.616297;;-1.9947848;;;-2.2648814;-1.6238557;;-2.4654915;;-2.1616633;;-2.3079047;;-1.833406;;;-2.2553644;-2.3280237;;;-2.0780442;;-2.2656364;;-1.6805673;-2.5623364;;-1.9755193;;-2.1295586;;;-2.29825;;-2.485899;-2.8386705;;;-1.9709288;-2.1024854;;-2.0708323;;-1.448445;;-2.4467046;;;-2.2344372;-2.4869943;;;-2.263842;-1.9124675;;-1.9161983;;-2.0837142;;;-1.80129;-2.4279466;;;-2.3303635;;-2.2221808;;-1.481879;;-1.6905717
CHEMBL232241;;-2.4985073;-2.8213534;;-1.8832895;;;-1.8492613;-2.1128354;;;-2.271751;-2.6214893;;;-2.8474946;-2.4828093;;-2.5324128;;;-2.4115038;;-2.4128962;;-2.4960377;;-1.944142;;-2.3848639;-2.1390715;;-1.6997038;;;-2.7498736;;-2.4311721;-2.778505;;;-2.5389857;-2.519234;;;-2.1496205;-2.4540339;;;-2.8191361;-2.5062718;;;-2.5802028;-2.1833177;;-2.456363;;-2.5787716;;-2.7004013;;-2.8054726;;;-2.354591;;-2.330418;;-2.7203236;;-2.500312;-2.282949;;-2.4663768;;;-2.4662201;;-2.081617;-2.249668;;;-2.2066972;;-2.888845;;-2.824322;;-2.251825;-2.8034616;;;-2.1275053;;-2.4820237;;-2.620396;;-2.1054776;;-2.5023792;-2.9581258;;-2.2642348;;;-2.5721748;;-1.9127129;;-2.3515425;-2.7863183;;;-2.6885023;-2.4771287;;-2.2376218;;-2.0793345;;;-2.269976;-2.9748616;;-2.7607584;;-2.5303993;;;-1.4443586;;-2.5272868;;-2.7395856;-2.027953;;;-2.0030754;-2.4574788;;;-2.1521294;-2.6788816;;;-2.8082497;-2.1931431;;-2.5640767;;;-1.6124922;;-2.28878;;-1.9755915;-2.4960072;;-2.3241496;;-1.2505697;;;-2.6481628;;-1.8975897;-1.9948522;;-2.5883002;;-2.2904937;;-2.3993917;;;-2.248347;;-2.5528543;;-2.7998598;-2.8174276;;;-2.0163972;;-2.0508687;;-2.8663898;-2.179325;;;-2.71373;;-2.609919;;-2.5504875;-2.7770658;
CHEMBL411832;;-2.4202166;;-2.2276118;-2.4359233;;-2.621304;;;-2.2516274;;-1.942392;-2.0547528;;-2.0083191;;;-2.4377842;-2.5014536;;;-2.729776;-2.3395267;;;-1.7574836;-1.539794;;-2.4343054;;;-2.1223245;;-2.1348598;-1.9756922;;-2.1930285;;-2.4798913;;;-2.4692602;;-2.323668;-2.578929;;-2.4433053;;-2.255273;;;-2.562203;-2.524822;;;-2.2336545;;-2.3628154;;-2.4427836;;-1.8758427;;-2.5088477;;-1.8231345;;-2.2660735;-2.1378;;-2.2273397;;;-2.0160763;;-1.961516;;-2.478522;-2.2429593;;-2.6052575;;;-2.697411;;-2.3756907;-1.5680354;;-1.9008737;;;-1.648083;-3.0893226;;-1.301658;;-2.2341726;;;-1.2735943;-1.988633;;-2.5833306;;-2.2279608;;-1.5895677;;;-2.3497424;;-2.0056524;-2.1953604;;-2.4502602;;;-2.134747;;-1.840633;-1.9718405;;;-1.5948159;;-2.357568;-2.6916564;;;-2.067454;;-1.7183415;-1.3112584;;-2.2524357;;-2.0977135;;-1.9816393;;-2.4025762;;-2.332925;;-2.561266;;;-2.3947506;-2.0456347;;-1.6053221;;;-2.151081;-1.9414325;;;-2.158277;;-2.2387044;-1.5917667;;;-1.575208;-2.631631;;;-2.6115258;-2.9537716;;-1.8335855;;;-2.3673701;-1.7909424;;-2.5645146;;;-2.172022;-1.3300014;;;-2.4564593;;-2.1361861;;-1.5052217;;-1.9837382;;-1.8413419;-2.1315484;;-2.5490468;;;-1.3647125;-2.1228957;
CHEMBL234087;;-2.603336;-2.6989532;;-2.8397126;;;-2.3629782;;-2.7958214;;-2.41579;-2.4343007;;;-2.7108924;;-2.948963;-2.6491942;;-2.723979;;;-2.9637692;-2.8064332;;;-2.1762474;-2.710725;;;-2.4987862;-2.4906077;;;-2.5046802;;-2.0785398;-2.8043902;;;-2.0640693;-2.6142287;;;-2.9133222;;-3.0479825;;-2.315965;-2.8442109;;-2.3277862;;-2.215709;;-2.6988552;;;-3.0287457;-2.752515;;;-2.2230444;-2.5737743;;;-2.4003773;-2.6433494;;-2.6137445;;-2.1840649;;;-2.865131;;-2.621337;;-2.103707;;-2.5806108;;-2.126784;-2.5636647;;-2.522003;;;-2.4934938;-2.960128;;-2.7491581;;;-2.2514942;-2.3724108;;-2.4887886;;;-2.5432892;-2.8219435;;;-2.7128143;-2.747453;;;-1.8427138;-2.8379617;;-2.7485566;;-2.809258;;-2.6841545;;-2.0082471;;;-2.8664784;;-2.3556044;-2.9287894;;;-2.257516;;-2.74153;;-2.0296397;-2.1954286;;-2.3560696;;-2.0560043;;;-2.4746706;-2.094937;;;-2.3209763;-2.7089937;;;-2.547073;;-2.8182037;-2.286016;;;-2.018138;-2.5499;;;-1.9148176;-2.5502656;;;-2.7411363;-1.6092184;;;-2.6388707;;-1.8757591;-2.1722848;;;-2.3675413;-2.3314815;;;-2.6146474;;-2.5254784;-2.85255;;-2.9292235;;;-2.6415074;;-2.317354;;-1.6878254;-2.7709787;;-2.2911806;;-2.8210354;;-2.7546768;;-2.3054588;;;-2.7063563
CHEMBL396215;;-2.4569316;-2.203791;;;-2.1502376;;-1.4862796;-2.3074117;;;-2.1162646;-1.9053303;;;-2.7272594;-2.7743585;;;-2.741076;-2.0864525;;-1.9352075;;;-1.6917672;-1.6496223;;-1.8658785;;;-2.1426463;-1.74553;;-1.6090454;;-2.1638331;;-2.5223784;;;-2.3007467;;-1.5219036;-2.2590144;;;-2.3129177;-2.5588083;;-2.1775782;;;-2.5365336;;-2.2305846;-2.132351;;-1.872856;;;-2.0574577;;-2.2540667;;-1.6646361;-1.7479199;;-1.3390981;;;-1.7998625;-2.223132;;;-2.2870297;;-2.4027486;-2.4519486;;-2.328472;;-2.0839188;;;-2.8638024;-2.1997018;;-2.205406;;-2.4689806;;;-2.1724184;-1.3097489;;;-2.4528782;;-1.1220978;-1.9888307;;;-1.7335304;-2.3024533;;-2.063457;;-2.3034985;;;-2.0618925;-2.018936;;;-2.181003;;-2.1332374;-2.5817063;;;-2.336814;;-1.1742609;;-2.8803203;;-2.1321926;;-1.6725948;-2.0715415;;;-1.8225167;;-2.1804883;-2.3813627;;-2.1350899;;-2.3413615;;-2.4850492;;;-2.1309779;-1.7722793;;;-2.6118405;-1.9962142;;;-2.3207157;;-2.3402348;;-2.4220636;;-2.4501414;-1.5845361;;;-2.0803533;;-1.9269744;;-2.5790186;-2.3185375;;-2.40919;;;-2.1939871;;-1.9961863;;-2.372165;;-1.6732157;-1.3312618;;-1.7902551;;;-2.4307187;;-1.853237;;-2.3185954;;-2.3150673;-2.131633;;;-2.2148046;;-1.6080227;;-1.3060393
CHEMBL411833;;-2.043668;;-1.5862342;-1.915668;;;-1.6173768;;-1.9566209;;-1.1739132;-1.9065969;;-1.7011971;;;-1.8020439;;-2.19373;-1.6424639;;;-1.5990609;-2.0243163;;-1.3444827;;;-1.3441375;;-1.8142966;;-1.7443117;;-1.2136035;-1.4752007;;-1.8156403;;;-1.8052467;-1.9887266;;;-1.467094;;-1.9810582;;-1.731599;-1.6002301;;;-1.4917814;-2.0103333;;-1.5467463;;;-1.7805976;-1.8376559;;;-1.7372539;-1.5615265;;;-1.8844393;;-1.5408107;-1.5136577;;-1.9211086;;;-1.3359534;-1.7477766;;-2.14257;;;-1.5282984;-1.7731981;;;-1.5538718;;-1.3891625;;-1.7128639;;-2.2304575;;-1.9140173;-1.4506904;;;-1.8623099;;-1.9323078;;-1.7577717;-1.0404909;;-1.382988;;;-1.0546266;-1.4104532;;;-1.6985176;;-1.6533006;-1.82892;;;-1.413667;-1.7617159;;-0.9049573;;;-1.5205992;-1.9622997;;;-1.3027617;;-1.5464491;;-1.3047898;;-1.4151026;;-1.9334168;-1.838083;;-1.9150572;;;-1.4005773;-1.4523513;;-2.0799582;;-1.6339209;;-1.7916871;;-1.2588481;;;-1.7829555;-1.9511491;;;-1.2800078;-1.0699319;;-1.7113198;;;-1.8173599;;-1.8607271;-1.26089;;;-1.6318469;-1.5228947;;-1.999117;;-1.2735475;;;-1.758197;-1.3050138;;-1.3325847;;;-1.6877966;-2.046502;;-1.6998537;;;-1.7424555;-2.2242491;;-1.4460564;;-2.6000094;;;-1.5261941;;-1.2814199
CHEMBL407028;;-1.392526;;-1.3540293;-0.93735796;;-0.99941105;;-1.1065742;;;-1.0006564;;-1.3874276;;-1.380958;;-2.0139883;;-2.048565;;-2.0655282;-1.627254;;;-1.5681608;-0.98117965;;-1.270323;;;-0.8809309;-1.4207981;;;-1.2284775;;-1.589116;-1.3048859;;-0.95510733;;-1.3009162;;-0.9174737;;;-1.9136543;-1.3671423;;-1.3258984;;-1.6260436;;-1.7459693;;-0.8084028;;-1.4720801;;;-1.7369993;-1.4529741;;;-1.2895266;;-1.2804369;-1.1271659;;;-1.3059328;-1.8992536;;;-1.6093347;;-1.754097;;-1.9955143;;-1.4564527;-1.4655812;;;-1.5844234;-1.3489901;;;-1.242242;-1.3110669;;;-1.2438066;-0.87076646;;;-1.380827;-1.3304875;;-1.7054907;;;-1.1424726;;-1.7279327;;-2.0907164;-1.0353527;;-1.1946306;;-1.5212774;;;-1.2128723;-1.7761842;;;-1.0321921;-1.1149924;;-1.132504;;-1.5220877;;-1.8891906;;-1.2001307;;;-1.2681718;;-1.4456946;-1.2384849;;-1.5152401;;;-1.1952426;;-2.2956357;;-2.1430347;;-1.5821384;;-1.4320306;;-1.3017403;-1.1098764;;-1.2409164;;-1.8765484;;;-1.2535573;;-1.7365316;;-1.8341123;-1.2002732;;-0.90089166;;-1.6461331;;-1.5734202;;-2.2000182;;-1.1686945;;-0.8905226;;;-1.6072387;;-1.4724036;;-2.2248576;;-1.6826553;-1.60833;;-1.7180415;;;-1.9789515;;-1.5289524;;-1.2949537;;-1.2121251;;-1.4288452;;-0.85555756
CHEMBL266456;;-2.7682712;-2.495167;;;-2.6702266;-2.7297738;;-2.343379;;;-2.1067333;-2.036389;;;-2.1625168;;-2.086758;-2.9848192;;-2.4254813;;-2.0468504;;-2.7760084;;-2.538652;;;-2.129685;;-2.2104402;;-2.2800221;-2.3844233;;;-2.284806;;-1.9139206;;-2.336807;;-2.306936;;-1.9565662;;-2.914007;-2.5411937;;;-2.7112164;;-2.8779528;;-2.729258;-2.4843485;;-1.9942825;;;-2.2660537;;-1.4812642;-2.8921833;;-3.0991678;;-2.904765;;;-2.7056756;-1.9554496;;;-3.0313113;;-2.4868326;-2.62855;;-2.3246322;;;-2.4056025;-1.6698167;;;-2.34277;;-2.3426058;;-2.6121213;;-2.6345453;;-2.48699;;-2.60389;-2.3307855;;-2.3027337;;-2.6805182;;;-3.304577;;-2.4627254;;-1.884802;-2.1268122;;;-2.4922965;-2.102797;;;-2.9842625;-2.197564;;-1.77858;;;-2.5820165;;-2.845362;-3.0487225;;;-2.2815607;-2.543535;;-2.4087093;;;-2.3942494;-2.427526;;;-2.6625292;;-2.583656;;-2.19379;-2.0577698;;-2.7095296;;;-2.617843;-2.4233885;;-3.3182595;;-2.4237864;;-2.7053914;;-2.8586006;;;-2.280194;-1.9568346;;;-2.6152534;;-1.7596372;-2.9844398;;;-2.00704;-2.300502;;;-2.434055;;-2.1817515;;-2.7357142;-1.7541001;;-2.1400638;;;-2.5451608;;-1.7343942;-1.9746482;;-2.512612;;-3.1259198;;-1.9284983;;;-2.345022;;-2.588167
CHEMBL376322;;-3.0168288;-2.739879;;;-2.657079;-1.5183445;;;-3.3871996;-2.5381112;;-2.2568653;;-2.09527;;-3.4671917;;-2.6426032;;-2.444226;;;-3.1654975;;-3.5461113;-2.2221215;;-2.722231;;;-1.7057503;-2.5230625;;-2.7412026;;;-2.3909268;-2.2741559;;;-2.6708322;-3.4370253;;-2.8072703;;-2.1263769;;-3.2808194;;;-2.574208;;-3.3241813;;-2.702922;;-2.4851162;-2.0059922;;;-2.521132;;-2.095032;;-3.2559328;;-2.2817686;;-2.3294852;;-2.5621336;-3.0394692;;-1.7947773;;;-2.9576445;;-3.3174303;;-3.1486697;;-2.6080055;-2.172104;;;-3.064044;;-2.7768924;;-2.4914901;-2.872938;;;-2.6048634;-3.1439562;;-2.2993872;;-2.37781;;-2.5403674;;-2.2293727;;;-2.4399805;;-2.105486;;-2.385027;-2.6897643;;-2.1332178;;-2.7329414;;;-2.5849085;;-2.9356844;-2.816371;;;-2.9684649;;-3.0534666;;-2.6067984;;-2.9793406;-3.14305;;;-3.1053698;-2.5866551;;-2.4651024;;;-2.8473754;;-2.4123623;;-2.902943;;-3.5235875;;-2.9299192;;-2.5832777;;-2.821708;-2.5685258;;;-1.7927983;-3.0728467;;;-2.6815615;-2.276119;;-3.0070686;;;-3.3909597;-2.84843;;;-2.9751294;;-3.2724812;;-2.8055813;;-2.26795;-2.3232996;;-2.3521502;;;-2.6033785;-2.9258413;;-3.6590145;;;-3.081298;;-1.7581943;;-3.0457988;;-3.1683156;-2.6831534;;;-3.2258258
CHEMBL499160;;-0.96697295;;-1.2268354;;-1.0553198;-1.1468897;;;-1.5869658;;-1.7216709;-1.4992517;;;-1.3331802;-1.3603513;;;-1.7297038;;-2.218227;-1.0804468;;-1.6140906;;-1.2190028;;;-1.2903843;-1.7860422;;-1.2040368;;-1.6449482;;-2.1486027;;;-1.676973;-1.3205689;;-1.6441226;;-2.2195632;;;-1.6047031;-1.2314428;;-1.1335069;;-1.6334119;;-1.5830268;;-1.275999;;-0.8603863;;;-1.525964;-0.90731514;;;-1.910031;;-1.1780808;-1.549671;;;-1.8184985;-1.9150263;;-1.3586364;;-1.0280837;;;-1.5326015;;-1.2556196;-1.3946459;;;-2.0058167;;-1.3986415;-1.6919726;;-1.2417988;;;-1.049647;-2.0876808;;-1.9727085;;;-2.0303905;-1.0599277;;-2.021673;;;-1.710592;;-1.9347404;-0.9234253;;-1.0289366;;;-1.3987254;;-1.4222122;-1.2736359;;;-0.94847476;;-2.1407735;-1.4489223;;-1.2110159;;;-1.5658735;;-1.4469188;;-1.4836408;-1.7198431;;;-1.6169738;;-1.9809536;;-1.4929479;;-1.5908393;;-1.2817608;;-1.1139734;-1.7015234;;-1.1348553;;-1.3974566;;-1.7340969;;-1.6856245;;;-1.0520418;;-1.7372531;-1.5119168;;-1.1047347;;-1.8283195;;;-1.4124717;;-1.6350849;-1.3062848;;-1.824196;;;-1.7670679;-1.4223324;;-0.8953993;;-1.3559254;;-1.5543911;;;-1.3701539;;-1.1453668;;-1.2163435;;-1.121232;;-1.540106;;-1.437377;-1.8660914;;;-1.3005081
CHEMBL374293;;-2.9650476;-2.1447008;;-2.7959414;;;-2.7882767;-2.5905476;;-2.2849588;;;-2.6119468;-2.6620758;;-3.5713212;;-2.4450915;;-3.0043106;;-3.1430476;;;-3.3224764;-2.928971;;-2.7609096;;-2.245631;;-2.3349936;;;-2.1483693;-2.4797952;;;-2.40684;;-2.0183187;;-1.7505616;-2.2521806;;-2.8359923;;;-2.9897933;;-2.2160888;-2.2185638;;-2.3880005;;;-2.3834598;;-3.3283222;-3.2391622;;-2.4914367;;-2.786646;;-2.181501;;-2.674599;;-2.6506412;;;-2.9118156;;-2.4908729;-2.1445467;;-3.0901897;;-2.6400595;;;-1.9036883;-2.9125876;;-2.1296701;;;-3.274524;-3.34174;;-2.1768312;;-2.4409156;;-2.2556143;;-2.5266845;;-2.2415414;;-2.218506;;;-2.6607003;-2.7941172;;-3.0395825;;;-2.7160432;;-2.8911076;-2.6639388;;;-2.24649;;-2.8456447;-2.3911688;;;-2.8352232;;-2.1519518;;-1.9959042;-2.2805107;;-2.9150255;;;-2.28022;-2.154692;;-2.155663;;-2.6179857;;;-2.9524412;-2.5647779;;-3.1200252;;-2.2206051;;-1.7450219;;-1.6825399;;;-2.5998342;-2.6329012;;-2.7057176;;-2.5861077;;;-2.327434;-2.0817027;;;-2.3080664;;-2.6570885;;-3.1136322;-3.0478876;;-2.4136639;;-2.735121;;-2.0344803;;;-2.3714173;;-2.217851;;-2.0051239;;-2.0887454;-2.4300153;;;-3.0847633;;-1.7534133;;-2.4551785;;-2.376467;;-2.5880907;;-2.987255
CHEMBL62444;;-3.2458923;-3.7562547;;;-2.6005375;-2.8747468;;;-2.7407064;-3.0099607;;-2.1073167;;-3.3770435;;;-2.5768797;-3.072736;;;-3.235685;;-3.1244779;;-3.4607947;-2.8089962;;-2.96048;;-3.2576256;;;-2.880134;;-3.73749;;-2.1994524;;-2.951139;;-2.0333304;-2.115403;;;-2.9488022;;-2.576566;;-2.2427256;-3.4858305;;;-3.602565;-2.6313133;;-3.0546248;;-2.1611443;;-3.1935313;;-3.652144;;;-2.770108;;-2.3974695;-3.4252572;;-2.5997646;;-2.9790232;;;-3.101358;;-2.9500015;-2.8463528;;;-3.6930957;-3.4036853;;-2.093565;;-2.6103399;;;-3.1872883;-3.1351764;;-2.8375003;;;-1.9407527;;-2.4668047;-2.0532975;;;-2.62557;;-3.0507534;;-3.70259;-2.6614108;;-3.2848115;;-2.371308;;;-2.454235;-3.3066554;;-3.2877107;;-2.0197318;;;-3.4207666;-2.28994;;-2.8992386;;-2.7023451;;;-2.7003386;;-3.6605108;-3.0204444;;;-3.2938664;-2.4419084;;-2.2260013;;-2.7168107;;;-2.6047204;;-2.3702235;-3.0704448;;-2.2603407;;;-2.9267302;-3.0322065;;-1.8796118;;-2.7539182;;;-2.8394809;-2.7443743;;;-3.0663476;;-2.6083527;-3.3823128;;-3.4243639;;;-2.7135682;-2.87912;;;-2.5378637;-3.1433132;;;-2.4707947;;-3.4925804;;-2.5215695;;-2.13651;;-2.1604073;;-2.8700473;-2.6483274;;;-3.1905613;-2.8190763;;-3.3531916;;;-2.9680636
CHEMBL373824;;-2.8404887;;-3.0939488;-3.0056334;;;-2.4518585;;-2.8937488;;-2.5284016;;-2.6228278;-2.888486;;;-2.5729847;;-2.5595975;-2.4777758;;-2.8578491;;;-3.4737213;;-2.5829163;-2.6831744;;;-2.485697;-2.0764766;;;-2.4965498;-2.5507827;;-3.0794506;;-2.546066;;;-2.8060133;;-2.5166469;;-2.8541915;;-2.7192175;;-2.883648;;-2.8276289;;-2.3641992;-3.1673956;;-2.5029533;;-3.044928;;;-2.5999238;-2.5364804;;-2.7623339;;-2.6387444;;;-2.497873;;-2.5221953;;-3.1997051;;-2.4267082;-2.6670866;;-2.5724514;;-3.4801028;;;-2.8571095;;-2.7241654;-2.9489677;;-2.8220975;;;-2.057738;-2.4658914;;;-3.0292404;-1.8751678;;;-2.6916485;-2.4773617;;;-1.9765288;-2.5815504;;;-2.3672965;;-2.9618747;-2.8028076;;;-2.5174034;-2.7245455;;;-3.2397747;;-3.3518167;;-2.4952316;-3.0218065;;-2.992552;;;-2.752256;;-3.246509;;-2.8464015;;-2.1793897;;-2.3103604;;-2.269605;-2.7512462;;-2.4350317;;-2.6998632;;-2.4717312;;;-2.9187675;;-3.227967;-2.7674818;;;-2.7218022;;-2.151998;-2.9690278;;-2.1878922;;;-2.7575688;;-2.5614014;;-2.6746662;-2.6390235;;-3.2152994;;-2.4883907;;;-3.168954;-2.9878051;;-2.932453;;-2.708801;;-3.2453222;;;-2.4026358;;-2.1137664;;-2.7765625;;-2.544727;;-2.6233134;-3.4597728;;;-2.968535;;-2.750744
CHEMBL373541;;-3.0587046;-3.080246;;-3.6325102;;-2.6258235;;-2.7373424;;;-2.3561995;-2.6808178;;-3.034351;;-2.6980417;;-2.2245412;;-2.4513936;;;-2.9683342;;-3.4469435;-3.1417034;;;-2.3853621;-3.3757536;;;-2.4778733;-2.7409155;;;-2.6763322;-2.690185;;;-2.3439393;;-2.2730162;-2.3762965;;;-3.8152938;;-2.7880447;-3.043689;;;-3.1373692;-2.3570278;;-2.4775877;;-2.6861696;;;-2.487858;-2.6642232;;-2.5121632;;-2.6870496;;;-2.510678;;-2.5218647;-2.2831686;;;-3.1991668;;-3.0761735;-3.0560756;;-2.8258862;;;-2.661145;-2.5033937;;-2.2390091;;-2.7685843;;-3.169437;;;-1.9723719;;-2.1515687;;-2.7113657;;-2.6752014;-2.4864864;;-2.1416473;;;-2.9933383;-2.6558032;;;-2.2273912;-2.8199024;;;-3.1769078;;-3.1199906;;-2.5869265;-2.394081;;-2.2809062;;;-2.3741827;;-2.7025516;-2.492014;;;-2.936365;;-2.9223382;-2.8785121;;;-2.3337798;;-2.6993432;;-2.5899973;;-2.291483;;-2.96731;-2.844477;;;-3.1904464;;-3.1850135;-1.708137;;;-2.3713343;;-2.8561385;;-2.7821636;;-3.1482594;;-2.103506;;-2.8312097;;-2.2434304;-3.4223113;;;-2.1627955;-3.1337981;;;-3.3393142;-3.0334272;;-2.049955;;-3.1850264;;-2.888552;;-2.880988;;-2.7997065;;;-2.558995;-2.2564957;;-3.4429007;;-2.717454;;-2.528371;;;-2.30923;-2.9871058;
CHEMBL375167;;-2.2090025;;-1.890642;-1.7863011;;;-1.4908478;-1.8109668;;-1.5793163;;;-2.4600434;-2.1799223;;;-1.7669811;;-1.9712698;-1.4746116;;-1.9194275;;-1.8277125;;-1.9334118;;-1.5188091;;-1.6324197;;-1.6427109;;-1.7266787;;;-1.7535203;-2.3772504;;;-2.166858;-1.319225;;-1.3849714;;-1.9542098;;-1.5546608;;;-1.8661737;;-1.768716;-1.9071305;;;-1.8815824;;-1.6646134;;-1.5275842;;-1.8004918;;-1.7898489;;-2.300211;;-2.3062844;;-2.0562809;-1.8950521;;;-1.6626722;;-1.502714;-1.9292228;;-2.0905132;;;-1.8887384;;-1.7859393;-2.3070064;;;-1.8779646;;-1.2599653;-1.6663673;;;-1.8071425;-1.978025;;-2.114217;;;-1.7120018;-1.9236596;;;-1.6743218;;-1.2983562;-1.7426467;;;-1.6099786;-2.128063;;;-1.6766834;;-1.5897427;;-1.8226106;-1.5467466;;-1.6951617;;-2.4336267;;-1.6987724;;-1.8189828;;-1.6477706;;-1.9516364;;;-1.8141172;-2.0307963;;;-1.7348763;;-1.4295237;-1.6285888;;-1.9584183;;-1.3847686;;-1.8334504;;-2.1189857;;-1.513783;;-1.7962681;;-1.4259543;;-1.4318066;;-2.0553787;;;-1.4602137;-2.1895516;;-2.0249598;;;-1.9579737;-1.2523103;;-1.6088243;;-2.2567112;;;-1.7255452;;-1.562661;-1.4004467;;-1.910866;;;-1.5408113;;-1.5338346;;-1.9364778;;-2.0034707;;-1.8553883;;-1.6881653;;-1.4941913;-1.4010687;
