id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2113249;;-1.3113655;;-1.6252824;;-0.6197113;-1.6640657;;;-1.1148021;-1.3369604;;-1.3687767;;;-1.5009595;;0.09022789;;-0.80088717;-0.63146645;;-1.7343295;;;-1.262788;;-1.2809621;-1.3419114;;;-1.5229536;-1.6737838;;;-1.5520629;-1.1423361;;;-0.9530958;;-1.5164975;-1.5882151;;;-1.2398022;-1.0458913;;-1.2144843;;-1.3865957;;;-1.4057328;-1.4872674;;;-1.3139703;-1.1062213;;;-1.3681295;;-1.14509;-1.366743;;-1.119102;;-1.2715163;;-0.6178661;;;-1.2613006;;-0.9061346;;-1.238151;-1.5059123;;;-1.3399845;;-1.3326495;-1.2198607;;-1.6818163;;;-1.2311292;-1.353067;;;-1.2788569;;-0.8735943;;-1.1210535;-1.5120203;;-1.7162662;;-1.9606935;;-0.67873013;;-1.0568153;;;-1.4237673;;-1.1796614;;-1.1563566;-0.8625521;;-1.2062341;;;-0.9231201;;-1.2395877;-1.2830006;;;-0.4194374;-0.25753123;;-1.647443;;;-1.699962;;-0.9706652;;-1.6417944;-1.1630338;;;-1.5255203;-0.7501058;;-0.9524147;;-0.68075913;;;-1.8225904;;-1.6371366;;-1.1716903;-1.2390639;;-1.2551546;;;-1.7264421;-1.4370053;;;-0.7233347;-1.495244;;;-1.4618099;;-0.844308;-1.0288508;;-1.1033489;;-0.5916992;;;-0.9530193;-1.4980323;;-1.0846832;;;-1.6666492;;-1.2566319;;-1.2638;;-0.66835314;-0.67506784;;;-1.1717194;;-1.4838547;;-0.92287725;-0.5826912;;;-1.4264642
CHEMBL2113251;;-1.6460043;-1.0709351;;;-0.8007038;;-1.4922941;;-1.8163025;-1.4073446;;;-1.3580904;;-1.6425903;-1.2699033;;-1.5261574;;-1.0998863;;;-1.764553;;-1.1248266;-1.1415128;;;-0.875494;;-1.3407747;-1.7075189;;-1.2606331;;;-1.2257787;-1.7459655;;-2.2856133;;-1.7649522;;-1.7144321;;-0.91159886;;-0.9938394;;;-1.8726166;-1.855364;;-1.2136698;;;-0.86967915;;-1.5790845;-1.7905921;;;-1.1689093;;-2.225942;-1.7584593;;;-1.84297;;-1.7657975;-2.1244934;;;-1.4806089;;-1.3234003;-1.6211421;;-2.387412;;;-1.3541074;;-1.6731093;-1.7438986;;;-1.4321902;-1.468341;;-1.4064386;;-1.9886178;;;-0.9495231;-1.1652623;;;-1.4076952;;-1.6669779;-1.123109;;-0.8983764;;;-1.5929301;-1.3625097;;;-1.2459518;-0.74379534;;;-0.88557863;-1.508261;;;-0.9306259;;-2.585577;;-0.98410213;;-1.9384944;-1.8025;;;-1.3876342;;-1.524218;;-1.6980133;-1.0793808;;-2.0773714;;;-1.6815668;-1.4287066;;;-0.98562396;;-1.6387146;-0.8871018;;-1.2586342;;-1.3062009;;;-2.0486937;;-0.55551785;;-1.442186;-2.2226353;;-1.733746;;;-1.5511383;;-1.7063777;;-0.9121644;;-0.9279727;-0.93544126;;;-0.6196745;;-1.4073856;-1.575918;;;-1.3456472;;-1.5375301;;-0.7218782;;-0.9660699;;-1.5807636;;-1.0929644;-1.4232172;;-2.0623465;;-0.6812375;;-1.0029811;
CHEMBL2113255;;-2.028489;;-2.1762052;;-1.0728157;-1.7153243;;;-1.1919124;;-1.5663965;-1.8857632;;-1.6374851;;;-0.6796567;-1.71564;;-1.3488575;;-2.263735;;;-1.7723174;-2.2252512;;-1.3422276;;;-1.847164;-1.8082404;;;-1.6532005;-1.3769683;;-1.9027151;;-1.603998;;-2.2270932;;;-1.3295655;;-1.9084134;-1.1736457;;;-1.906686;-1.4289255;;-2.0595872;;;-1.7353857;-1.4523572;;-1.6721188;;-1.7382507;;;-1.5111663;-1.442174;;;-1.4403135;-0.93947744;;-1.8340781;;;-1.7643564;;-1.339463;-1.750274;;-1.5362631;;;-1.4234565;-1.7431555;;;-1.379775;-1.7245526;;;-1.5758195;;-2.0370874;;-1.1425569;;-1.3726848;-1.9217457;;-2.0737798;;;-1.6908859;-1.2866435;;;-1.386183;-1.6982436;;-1.9489255;;;-1.7348328;-1.1255808;;-1.5253471;;;-1.4919567;;-1.1488885;;-1.9311099;;-0.59602207;-1.6211406;;;-1.8491817;-1.5459243;;;-2.0963438;;-1.7070767;-1.714612;;;-1.2493163;-1.5043485;;-1.1631501;;;-1.3156825;;-1.8915993;;-1.3665284;;-1.647691;-1.2117983;;;-1.5395352;;-1.5332812;;-2.0012376;-2.2841442;;;-1.8629241;;-1.4868944;-1.3405528;;-2.072697;;;-0.88724154;-0.78048575;;;-1.1423478;-1.6100821;;-1.4578927;;-1.5075016;;;-1.824677;-2.040147;;;-1.284568;-1.4230859;;;-1.9738921;;-2.091883;;-1.7295866;;-1.3865345;-1.2236409;
CHEMBL226589;;0.045295488;-0.20014599;;-0.28173333;;-0.12935008;;;0.0042446703;-0.3974649;;;0.26911688;;-0.2922165;;-0.14394583;-0.06248781;;0.117929935;;;-0.09144074;;0.0019915663;-0.2176843;;-0.098406225;;;-0.291687;;-0.23728754;;0.049926892;;0.38213557;;0.5783999;;0.055916674;0.38952312;;;-0.19290148;;0.052687492;-0.4297173;;;0.01150072;;0.102923706;-0.020976033;;-0.49121404;;0.41120383;;;-0.17511293;-0.18259402;;;-0.026378818;0.2117521;;;-0.12041286;0.5995344;;;-0.0024602748;;0.19019048;;-0.14126958;0.117731154;;;0.06754774;;0.17418166;-0.011442773;;-0.26925257;;;-0.38712496;-0.2526794;;-0.5827483;;;-0.67561066;-0.2785132;;;-0.12781107;;0.024554837;;0.11412582;;-0.054700635;0.009022232;;;0.069783434;-0.3184404;;;-0.6440952;-0.046253107;;0.19339956;;;0.5302055;-0.12158316;;-0.1479572;;;-0.38290524;-0.3406472;;;-0.099175625;0.16816145;;-0.4105253;;;-0.015078712;;-0.39890227;0.30744362;;0.2695548;;-0.22366162;;;-0.10261142;0.10763089;;-0.042175326;;-0.5306995;;;-0.5809786;0.1363756;;0.30708897;;0.21805686;;-0.54566616;;;0.027236897;;-0.0518734;0.09166608;;;0.21668427;0.17304114;;;-0.30969328;;-0.28263098;;-0.18956275;-0.1343924;;;0.21496437;;-0.2468713;;-0.33908474;0.27883253;;-0.20651518;;-0.3930587;;;0.015810687;-0.07612753;;;-0.23755208;-0.10680792;
CHEMBL385767;;-0.8998385;;-0.23717935;-0.14975572;;-0.42048818;;-0.8457153;;;-0.7982013;-0.5423417;;-0.3881383;;-0.44881496;;-0.74252826;;;-0.5326906;;-0.5353935;-0.8393729;;;-0.43656802;;-0.6542361;;-0.027903501;;-0.6268065;-0.2822185;;-0.35325295;;-0.29977366;;;-0.33850858;-1.5131667;;-0.06580784;;;-0.75760907;;-0.48121673;;-1.0773373;-0.5502679;;;-0.32296383;;-0.475457;;-1.3905942;-0.71385956;;-0.5327032;;;-0.017169371;;-0.17726724;;-0.61200494;-0.17075713;;-0.69389284;;;-0.5600664;;-0.50417906;;-0.55871856;;-0.30940652;;-0.45758796;;0.12261102;;-0.5144329;-0.39540356;;;-1.0779554;;-0.41029805;;-0.12349441;;-0.30561826;;-0.59209776;;-0.20645124;;-0.5936713;;-0.87444544;;-0.3926844;;-0.3339123;;-0.33469862;;-0.17135295;;-0.13486397;-0.1774833;;;-0.17186296;;-0.88154924;-0.10264387;;-1.0215238;;;-0.46525598;;-0.65060663;;-0.8830155;-0.9926771;;-0.30355495;;-0.33909002;;-0.36747047;;-0.4533024;;-0.25253105;;;-0.17325678;;-0.13996674;-0.29226953;;;-0.87805474;;-0.77063894;-0.49573907;;;-0.45625263;;-0.38064608;;-0.17817225;-0.39844936;;-0.38589033;;;-1.0224146;;-0.073624626;-0.97403616;;-0.06656253;;-1.0122237;;-0.11949897;;;-0.33705696;;0.20641522;-0.426221;;;-0.25946784;;0.18899961;-0.3174619;;-0.117464975;;-0.4544782;;-0.17992023;;;-0.62948775;;-1.0149394
CHEMBL217862;;-1.4663818;-1.5857903;;;-0.9519935;-1.3673389;;-1.1729714;;-0.9162908;;;-1.8094883;;-0.8776334;-1.0127604;;-1.5305289;;;-1.0793531;-1.5002978;;;-0.8575582;-1.6610637;;;-1.6608671;;-0.80630636;;-1.6734388;;-1.0468469;;-1.069198;;-1.0358272;;-1.032185;-1.726346;;;-1.0635645;;-1.3160263;-1.2677133;;;-1.6072509;;-1.3386626;-1.2889718;;-1.0627764;;;-1.8152415;;-1.5662674;-1.7002856;;-1.5188082;;-1.2596698;;-1.0245142;;-1.3485655;;-1.624304;;-1.4943517;;-1.4642588;;-1.1631618;;-1.5043801;;-0.8709884;;;-1.0894957;;-1.2252231;;-1.3205812;;-1.2074298;;-1.3858094;-1.4622864;;-1.6032947;;;-1.5446782;;-1.3592737;-1.1780139;;;-1.5050795;-1.0399427;;;-1.6314209;-1.3681254;;-1.1453003;;;-1.3497885;;-0.9292435;;-1.5325196;;-1.1292404;;-1.3781492;-1.221363;;-1.52847;;;-1.7765447;-1.1841406;;;-1.095441;;-1.257405;;-1.0976311;;-1.9889344;;-0.80073965;;-1.1816422;;-0.43810326;-0.6955107;;-1.1165411;;;-1.4687271;;-1.8750982;-1.2622046;;-1.480616;;-1.0410182;;-1.4966897;;-1.0517923;;-0.8183513;;;-1.7706778;-1.4923822;;-1.6427124;;;-1.3294816;-2.128489;;;-1.3310213;-0.9968329;;;-1.4052709;-0.8558007;;-1.581552;;;-1.3432401;-1.2004728;;;-1.7280473;;-1.2312751;;-1.2582817;;-1.5837778;;-1.0821816
CHEMBL2113256;;-1.4740961;;-1.0833458;-1.1255237;;-0.46726662;;;-0.47301367;-0.72526467;;;-1.5159249;-0.93418324;;;-0.9648793;;-1.0094157;;-1.2071413;;-1.493471;;-0.96443856;-1.1507154;;;-1.7237301;-1.5199717;;;-1.4279011;-0.93437266;;-0.4118101;;-0.7650164;;-0.9005099;;-1.6833425;;;-0.7306494;;-0.91853374;-1.7106261;;-1.2785314;;-1.0258006;;-1.1079283;;-1.7122998;;;-1.508236;-1.5700798;;;-0.927588;;-0.7571693;;-0.22679794;-1.742032;;-1.1364859;;;-0.97342443;;-0.77611804;-1.3352891;;;-1.1328926;;-0.7192494;;-1.3135667;;-1.0406698;-1.2465354;;-0.79088664;;-1.0056698;;-0.73661244;;-1.1413153;;;-1.0754539;;-0.6865672;-1.2790153;;;-1.2779074;-0.94234896;;-0.8524664;;;-1.2392392;-1.6019892;;-0.83479816;;-1.400501;;;-0.82014215;;-1.3413473;-0.74529207;;;-1.286732;;-0.7917121;-1.1759096;;;-1.3344917;-0.985368;;-0.8520956;;-0.8182537;;;-1.0445435;;-0.62045026;;-0.36309516;-0.9562755;;-1.0542856;;;-1.1968871;;-1.1200316;-1.375584;;-0.8904976;;-1.1332688;;;-1.0024893;-0.8438678;;-1.4470955;;-1.3511301;;-0.9486778;;;-0.34892827;;-1.1835214;;-0.8638276;-0.55576456;;-1.5355211;;-0.80741054;;-0.6767459;;-1.1953559;;-1.1433536;;-1.0297184;;-1.3170391;;;-1.0772688;;-1.1847054;;-1.5202395;;-1.4677594;-0.6881203;;-0.58004963;
CHEMBL227329;;-0.01607399;;-0.0722747;;0.05621297;;-0.23215793;-0.28802943;;;-0.08283694;-0.19672413;;;-0.14633296;0.12508634;;-0.20208547;;;0.077086836;0.1738827;;-0.29394042;;;-0.20250458;;0.25874683;;0.021442622;-0.22030433;;;-0.046559125;;0.4694416;;0.41851825;-0.0063947104;;0.28455168;;0.18407226;;;0.033947926;;-0.09431592;;-0.08574629;;-0.062210217;;0.19821292;-0.5165419;;0.38129306;;;-0.3336502;;0.07933037;;-0.050092004;;0.1213188;0.0032521635;;0.45618248;;-0.19471088;;;0.1355674;0.2997394;;-0.11077838;;0.36222053;;;0.23548765;;0.31285837;0.09630151;;;0.19024488;;-0.17464162;;0.14662339;0.06459835;;;0.09286773;-0.12406655;;-0.022670463;;0.44134125;;-0.21732235;;;-0.03585248;;-0.47518927;;0.16179816;;-0.40636533;;0.21037617;-0.260382;;;0.37358645;0.24383566;;-0.2123265;;;-0.3362741;-0.038606998;;-0.19429746;;0.33890364;;;0.1485009;0.113104105;;;-0.2987477;-0.15918113;;-0.06751616;;;-0.4184616;;0.07655893;;0.34900263;-0.15773652;;;0.014271334;;-0.50629693;-0.040357113;;;-0.079849795;;0.07178001;-0.56476474;;0.34477746;;;0.08995808;;0.15520751;-0.15158014;;0.047987007;;0.1790508;;;-0.4859289;;-0.22730987;-0.0355707;;0.33518007;;-0.44949996;;;-0.2887404;;0.5459445;;-0.016945578;;-0.11850203;-0.20539165;;;-0.22008358;;0.030939952;;0.38374332
CHEMBL2113257;;-0.71620804;-0.48902845;;0.0069105253;;;-0.34290573;-0.2783298;;-0.24940646;;-0.6373484;;-0.31435582;;;-0.25455478;;0.005441658;;-0.37466353;-0.97961205;;;-0.07643105;;-0.22807735;;-0.70339715;;-0.419284;;-0.8235435;-0.23425484;;;-0.8222258;0.029176947;;;0.01845137;-0.950562;;;-0.111835584;-0.1661044;;-0.9370672;;-0.14735128;;;-0.6391365;;-0.57022417;-0.7271254;;;-0.27226165;;-0.77216345;;-0.12414164;;0.0017988384;-0.90217376;;-0.4576804;;;-0.7323197;;-0.36677754;;-0.57885647;-1.142876;;;-0.72519326;;-0.4878425;0.017496914;;;-0.3379517;-0.44367796;;0.0034199432;;-0.17750125;;;-0.535116;;-0.51558137;-0.38369602;;;-0.44780657;;-0.63560796;-0.85524523;;0.180249;;-0.45627144;;-0.4273528;;-1.0536883;;;0.15193486;;-0.4245684;-0.8631939;;0.052524883;;0.25310546;;-0.263031;;;-0.30833784;;-0.17117785;-0.12261271;;;-0.33816615;;-1.0708783;;-0.8515889;;-0.34130353;-0.24046999;;;-0.5506548;;-1.2111368;;-0.12484068;0.017363597;;-0.3206884;;-0.5399463;;-0.12568024;;;-0.38386905;;-0.22703129;-0.38482434;;;-0.4163773;;-0.26831234;-0.24374297;;-0.35316753;;;0.64536935;;0.037848324;;-0.41767395;;-0.37202883;;-0.532867;;-0.2003864;-0.88899064;;-0.28511652;;-0.739454;;;-0.45060307;;-0.2343584;-0.61718124;;;-1.3536394;-0.44654045;;-0.29731187;;;-0.70410603
CHEMBL2113258;;-1.26701;-0.6362221;;;-0.054512143;-0.39290157;;;-0.34238696;;-0.89767617;-0.8763524;;;-0.3178061;;0.12354694;;0.0771068;;-0.7716525;;-0.41258448;-0.50252163;;;0.042277656;;-1.1041584;-0.5085839;;;-1.1087213;;-0.59628886;;-0.5396443;-0.395826;;-0.24505809;;-0.7373776;;;-0.17459255;;-0.99236006;;-0.4653479;-0.060686488;;;-0.48059613;;-0.017680835;-0.4260478;;0.29988888;;-0.7233378;;;-0.5200966;-0.73928845;;-0.72188056;;;-0.29601723;;-0.92062664;-0.72477376;;-0.56959254;;;-0.2839483;-1.1114819;;;0.20827138;-0.432423;;;-0.40719894;-0.22195843;;;-0.6726925;-0.2149514;;-0.005092025;;-0.9252676;;-0.5141337;;-0.36708906;;-0.5537535;;0.10858558;;-0.24657337;;0.20411;;;-1.0274544;;-0.52899235;-0.16599262;;-0.27760538;;;-0.090970755;;-0.7255845;;-0.43565917;-0.35749954;;-1.3034015;;-0.3266295;;-0.71109086;;;-0.04529252;-0.4491678;;;-1.245671;-0.19066575;;;-1.1791443;;-0.38544357;-0.40679675;;;-0.08136311;-0.41747364;;-0.38108367;;;-0.69893205;;-1.3179985;;-0.4240551;;-0.34478158;;-0.64299;-0.8074353;;;-0.5966562;-0.7506365;;-0.35139707;;-0.9571504;;-1.4343095;;;-1.2979561;;-0.39907914;;-0.85627156;-0.3543538;;-0.28809974;;-0.4921505;;-0.47030246;;-0.3740355;;-0.4308752;;-0.8355722;;-0.7365016;;;-0.6734815;;-0.5053747;-0.22766545;
CHEMBL231636;;-0.7510526;-0.8094576;;;-0.44637525;;-0.4172794;;-0.77401185;-0.18046036;;-0.2537304;;;-0.7748047;-0.7066313;;;-0.26946104;-0.075996205;;-0.8026971;;-1.3539878;;;-0.83225095;-0.853851;;-0.66635984;;-0.33808255;;;-0.9471205;-0.5304442;;0.2670418;;-0.84342754;;;-0.6277219;-0.6684726;;;-0.7315616;;-1.3192602;-0.11076398;;;-0.5473102;;-0.073993444;;-0.20004493;;-0.94205517;;0.056093458;-0.61433905;;-1.078731;;;-0.76652414;-0.6258477;;;-0.88606036;;-0.5003592;;-0.6486221;-0.76573104;;;-0.33154756;;-0.18862778;;-0.26110703;-1.2112167;;-0.15495554;;-0.06841942;;-0.2734814;;;0.010513522;-0.23121272;;-0.35564786;;-0.22926895;;;0.01266462;-0.10747711;;0.2794252;;;-1.0100414;;-1.1849205;-0.8608635;;;-0.6133742;-0.11836273;;0.11477511;;-0.96939445;;0.06428748;;;-0.54727596;;-0.8381505;;0.001646623;;0.33528355;;-0.53183156;-1.8914646;;;-0.31092763;0.13240397;;;-1.047193;-0.9906618;;;0.10489859;;-0.7548496;-0.111995906;;;-0.49141803;;-0.90360165;-0.25396332;;;-0.29746583;;-0.18189408;;-0.7660372;-0.61446387;;;-0.43657392;;-0.60399795;;-0.8826417;-1.1918167;;-0.29136583;;;-0.7504566;;-0.92381805;;-0.7445178;-0.3767415;;-0.4095424;;-0.50864345;;0.567075;;;0.6495772;;-0.04093547;;-0.5743649;-1.9677886;;-0.57158744;;;-0.6562392;;-0.24402243
CHEMBL2153766;;-1.8611568;-1.2180783;;-1.4912964;;-1.5653868;;;-1.8224809;;-1.7122211;-1.5742325;;-1.1880634;;;-1.508582;-1.2240599;;-1.2695855;;-1.9154723;;-1.495139;;;-1.6503292;;-1.9693315;-2.3974743;;-1.1408907;;;-2.067987;;-1.745777;-1.4939142;;-1.5830376;;-1.5344422;;-1.6877272;;;-1.9054756;;-1.5170943;-1.4795628;;-1.3576013;;;-2.121396;;-1.7590042;-1.7618853;;;-1.8573059;-2.2819204;;;-2.2659647;;-1.7788793;-1.4373355;;-0.8911077;;-1.4893646;;;-0.98480695;;-1.557453;-1.6771536;;;-2.0922067;;-1.2974466;-1.4784502;;-1.7761801;;-1.494924;;;-1.5521616;;-1.2401603;;-1.6304543;-1.5449084;;-1.6908438;;;-1.4158005;-1.4041259;;;-1.3679998;;-1.6250683;;-1.5334635;-1.4137827;;;-1.8854254;-1.7729926;;-1.3564624;;;-1.6583672;-1.312371;;;-1.3257614;-1.8037101;;-1.6597741;;;-1.5624717;-1.2208254;;-0.98885924;;;-2.371133;-1.6893506;;;-1.5928156;-1.4821353;;-1.4866495;;-1.9070747;;-1.1498246;;;-1.6092786;;-1.6161649;;-1.3370628;-1.7887039;;-1.9162837;;;-1.8536097;;-1.5607755;-1.5388618;;-1.5051003;;;-2.0296097;;-0.9847858;;-1.4031771;;-0.907574;;-1.2682118;;-1.7631694;-2.092778;;-1.7911932;;-2.7132297;;-2.034999;;;-1.5305945;-1.1501167;;-1.9907537;;;-1.7816261;;-1.6236461;;-1.5161151;-1.9639003;
CHEMBL231245;;-3.1570137;;-2.801177;-2.0272167;;-2.075583;;;-2.5263;-3.0260763;;-2.2711504;;-2.3495948;;-2.8112469;;-2.5918434;;;-2.4393497;-2.3164947;;;-2.140501;-2.5407686;;-1.845543;;-2.8210607;;-2.1718013;;;-2.4719481;;-2.9287753;-2.3846097;;;-1.7796439;;-2.3044603;-2.4201279;;-2.6754155;;-2.8693643;;;-2.998125;;-2.5409276;-2.8381011;;;-2.48725;-1.9931941;;;-2.7791593;;-2.2007122;-2.52628;;;-2.131671;;-2.0116236;;-2.741723;;-2.5169833;-2.6935568;;-1.9748937;;;-2.65414;-2.217152;;;-2.2614014;;-2.4784265;;-3.0938163;;-3.3165352;;-2.2069428;;-2.846608;-3.0019968;;-2.4245052;;-3.106071;;-2.3474338;;;-2.7271218;;-1.8879436;;-2.678884;-2.4177866;;;-2.64667;-2.7585912;;;-2.3522182;;-2.3467393;-2.936233;;-2.4071338;;-2.1336825;;;-2.4678795;-2.5210495;;-2.4854329;;-3.165975;;-2.166683;;-2.906624;;;-2.2014828;-1.9312978;;-2.5608714;;;-2.4855497;-1.8930607;;;-2.568692;;-2.5421827;;-3.1551197;-2.8878102;;-2.6589758;;;-2.6349328;;-2.930299;;-2.7110894;;-2.3952181;-2.561259;;-2.0434396;;;-2.1162102;-1.9575952;;;-3.0604382;-2.2933059;;-2.2644317;;;-2.2390752;-2.485144;;;-3.2024934;-3.3053854;;;-2.4953067;-2.0697377;;;-2.5875282;;-2.4132392;-2.3253343;;-2.448619;;;-2.953417
CHEMBL230294;;-2.5933838;;-2.092718;;-1.5904349;;-1.9057562;-2.1235123;;;-1.7293047;;-2.0411172;-1.9333767;;-1.499672;;;-1.2048315;;-1.830817;-1.7900122;;-1.4331586;;-1.833031;;;-2.1561456;;-1.641672;-1.3033233;;-2.1279116;;-1.5523341;;;-1.8006161;-1.5743859;;;-1.7348447;;-1.3921851;;-2.0652754;-2.299314;;-1.6427302;;-1.6223863;;;-2.01916;;-2.0569808;;-1.368512;-1.1246772;;-1.4854788;;;-1.0756704;;-1.3827032;-1.5522549;;;-1.8157678;-2.6884983;;;-1.5897894;;-1.9282482;;-1.8447639;;-2.2663867;;-1.8771951;;-1.6768;;-2.422295;;-2.0273376;-1.702184;;;-2.034641;-1.9624316;;;-1.7107937;-2.104187;;;-1.0942714;;-2.6365604;-1.5196168;;-1.3751907;;-2.3079967;;;-1.972313;-2.2222526;;-1.5705209;;;-1.6130838;-1.8843708;;-1.7020702;;-1.8044618;;;-2.1071563;;-1.5808246;-2.481578;;;-2.2097466;-1.5721259;;-2.3498738;;;-2.1114037;-1.3706791;;-1.9192746;;;-1.5107561;;-1.6281561;;-1.6549953;-1.451663;;;-2.0631454;-2.1210103;;-1.338162;;;-1.783166;;-1.4376712;-1.6326164;;-1.1315718;;;-1.4985667;-0.9136418;;-1.8940471;;;-1.106448;-1.6790223;;-1.7329466;;;-1.5594318;-1.8739295;;-2.458764;;-2.0325146;;-2.2534306;;-2.0636542;;;-1.3933034;;-1.9326733;-2.1622431;;-1.8819622;;;-1.082884;;-1.5017544
CHEMBL230189;;-2.0817194;;-2.0037389;-1.732756;;;-1.5385125;;-1.8375531;;-2.1898289;;-2.1845357;;-1.1425155;-1.9783502;;;-1.6738495;;-2.4816377;;-1.7925946;-1.5406173;;;-2.1645498;-1.58911;;-1.9620472;;-1.5160766;;;-1.774626;-1.6846458;;;-1.0170324;;-1.4717455;-2.0019782;;-1.844026;;;-1.6060599;-1.7609931;;;-1.8928206;-1.0101038;;;-1.8319188;-2.8523717;;;-2.7047958;;-1.956195;;-1.8143774;;-1.5724438;;-1.7116153;-1.9556892;;-1.2883359;;;-1.7147392;-2.6563253;;-1.3691643;;-1.8672128;;-1.3247511;;;-0.8063916;;-1.8729348;-1.5620444;;;-2.1790152;-2.2451062;;;-0.83098495;;-1.7819963;;-1.9645523;-1.9307362;;;-1.4644196;;-2.4528859;-1.481757;;-1.1644347;;;-1.4273562;-2.2035174;;-2.0329158;;;-1.5689379;-1.5524293;;-2.7050586;;-1.7937213;;-2.0622873;;-1.9030237;;;-1.2757381;;-1.5202984;-2.4279103;;-1.8804849;;-1.6748945;;-2.2249515;;;-1.8927653;;-1.8434149;;-2.5172148;-1.5340979;;-1.3665557;;-1.6319817;;-2.2512183;;-1.4192663;;-1.7812719;;-2.1792397;;-1.7941798;;;-0.7260555;-0.90304494;;;-1.0625907;-1.3999221;;-1.9977032;;;-1.8809241;-1.6569309;;-2.2756033;;;-1.7286268;-1.3367789;;-1.7447076;;-1.9824406;;;-2.5286806;-1.8037193;;-1.9944044;;-2.2446811;;;-1.4063624;-1.6980883;;;-1.7950635;;-1.6156522
