id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL201787;-1.6512494774886688;;-1.0218049507781348;;;-2.0523783720800695;;-2.3112997395347548;-1.9911445496115185;;;-1.0983588021986015;;-1.164910494612425;;-1.9277471644056945;-2.036059847953472;;;-2.146901335532553;;-1.9260345667740197;-2.07728347289334;;-1.4332473751790114;;;-2.1559845628092464;-1.0158134359617619;;-1.1895705050510197;;-1.4645085538302058;;-1.7721733238597006;;-1.2280795974780254;;;-1.6691186563869636;;-1.3888135898845722;-0.9254369236698186;;;-1.1658535986759473;-1.7297369589046128;;-1.0839735161631785;;;-2.346876357144233;-1.3470131045808076;;-1.7666760171781306;;-1.8374494953985814;;;-1.4457836166900913;-1.4312535202002021;;-2.26648777717953;;;-2.2729593268762684;;-1.3941541860182263;-1.7529678884054762;;-2.434737007274897;;;-1.4194814234339264;-1.9049769141420285;;-1.9362429956121325;;;-1.888367994472542;-2.1955670799214233;;;-1.7099759694259913;;-0.9246596121835856;-1.5716372628562525;;-1.5283060105341255;;-1.51395054871244;;;-1.4938180546384419;-1.5845354783176016;;-0.9719532853777028;;;-1.2678842390627134;;-1.438985976239653;-2.4776547084376976;;;-1.22475043757368;;-1.5665266394804995;-0.9745398329876093;;-2.3714094220443007;;-1.4786716935551214;;;-1.3774303708146376;;-1.8994321912052525;;-2.694333944448922;-1.8069872715075832;;;-0.7145854647266261;-1.024753545826898;;;-1.5434684175526934;;-1.3384439622898947;;-1.3845233631261127;-0.68715796686757;;;-0.9901090884132024;-1.0968704103825349;;;-2.326128159958675;;-1.7367477749880542;-2.7775745753425882;;-0.9196773412159669;;;-0.5228206423845139;;-1.2729751436029413;;-1.0473542359144354;;-1.2408071234668914;-1.550402355989919;;-1.2582507457308765;;;-1.3051479249956481;-1.3397285206281289;;;-1.64476588134967;;-2.6467764054090344;-2.1706839875145394;;;-1.9888306632405872;;-2.1146072949369064;;-1.4740245885234748;-1.8827160216551084;;-1.618545779823809;;;-1.6789713770167174;-2.0332479919307143;;-1.6007965396818158;;;-1.467595067253096;;-0.9713731991057312;;-2.843791781046384;;-2.246085285744185;;-1.1554463256459286;-2.1990379805984737;;-1.4546799664434462;;;-1.6827949084028802
CHEMBL183864;-1.5123736363029543;;;-1.9230453626177293;;-1.421647895853253;;-1.6484953548467172;;-1.2916326120450878;-1.5148060560981285;;-1.269337026726664;;;-1.4660333296832304;;-1.491227566802024;;-2.315185506688265;-1.46081099014537;;-1.443575362005696;;-1.8777926074825422;;;-1.7265247950686151;-1.2185611636587366;;-1.4591081670155188;;-1.6515148946608094;;;-1.6039466179865582;-1.2354407447506421;;;-2.5116247760033774;;-1.3359037334750687;-1.946743049089221;;-1.2862032049407737;;-1.236144143544212;;-1.5892210727898983;;-1.4834929971489534;;;-1.371191756818529;;-1.4438877121968372;;-3.0322401203794347;-1.3478797447538062;;;-1.2317870334214942;-1.7022881708578816;;;-1.5396706444449502;;-2.1692433712972705;-1.716158781992803;;-1.4527188768925419;;-1.624542235061533;;;-1.5337955938390808;-1.3456600243894608;;;-2.827891466487523;;-1.407742144249999;;-2.1572103527074296;-1.8231439949528703;;-1.379441293794833;;-1.3342007852710922;;;-1.3615390068013868;-1.4498033691914116;;-1.738932274994396;;;-1.018836356657827;-1.5102943730048428;;-2.990760713101119;;-1.3646557647168387;;-2.4000291952115007;;-1.3092199987094615;;-1.408734176911343;;-2.5103339168546865;;;-1.327396737746178;-1.3931215976242535;;;-1.7118905002133058;;-1.2804335505215148;;-1.3170121389978056;;-1.3451032053808434;;-1.4566824193260794;;-1.1104311591112224;-1.37944379464979;;-1.7898188367803922;;;-2.664155643086868;-1.5703606967249135;;;-1.7066275477729698;;-1.3990027774822698;;-1.5846422069301445;;-1.3696615749602004;-1.5504682667675005;;;-1.4710096478844537;-1.7306984033128765;;;-1.1932126520527866;;-1.5749178098989216;-2.3030303026036214;;;-1.3541025474939803;-1.4669524303539214;;-1.5977580412880754;;;-1.5449016108508102;;-2.1516012998874636;-2.2035643981204935;;;-1.5260266565893013;-1.3239383446611106;;;-1.463337783136769;-2.0050476285118854;;-1.379973258390308;;;-1.2718412366539917;-1.4262048136733256;;-1.4575023198448003;;-1.9609560970427862;;-1.8406069488724852;;;-1.4634950939609963;;-1.4641319616877926;-1.5741273203995707;;;-1.7698484484916535;-1.2607024786907461;;;-1.8497467319796892
CHEMBL382658;-2.9378607531459573;;-2.8734266785281783;;-2.6644617926262297;;;-2.7897700637941667;;-2.7387942350764307;-2.7780069359418484;;;-3.0316284373199043;;-2.7743776964628712;;-2.590276719192072;;-2.3418660462047822;-2.5277340277534206;;;-2.477854481086381;-2.464886149318056;;-2.2778668567505376;;;-2.645929797631721;;-2.9079528314779743;-2.3287028533765715;;-2.5971442065171426;;;-2.575151705222019;-2.627918245967759;;-3.076693745047204;;;-2.683835726343403;;-2.543426666025499;;-3.0596562785820565;-3.0112333045070883;;-2.534792028359358;;-2.829231057044315;;-2.4990921471903618;;;-3.0262053692635664;;-2.589001784709776;;-2.6055764978043268;;-1.8555458282728816;-2.6448211170801064;;;-2.7410005420105366;-2.7872732692365916;;-2.653488569182818;;;-2.8899329411596995;-2.8027339056530174;;-2.6696531751181993;;;-2.3663261741938997;;-2.2143229611129054;;-2.7456158005642073;;-2.3423541764509577;;-2.5209810164229043;-3.1009080904715307;;-2.0359316358519375;;;-3.0412534709051253;-2.7965913706340926;;-2.8129163556879395;;-2.5534637195301095;;-2.5793573351315024;;;-2.2724009195402965;-2.900934970581316;;;-2.3456397816226358;;-3.0627632010948918;-3.302527279936663;;;-2.405641725340619;-2.7321285699305884;;-2.796545925474969;;;-2.432811406058578;-2.8770781831326935;;;-2.7832375859314378;;-2.380877996168336;;-2.4814626417836383;-2.197600734597393;;-2.5187234875574007;;-2.3809401563188426;;-2.627231007948185;;;-2.426995084204549;;-2.3865158224441374;;-2.8067838977963775;-2.975904797194348;;-2.396702042253317;;;-3.1794845583384896;;-2.2292572774908095;-2.619668953757723;;;-2.8558529781293043;;-2.720656069953593;;-2.8005393946485237;;-3.0822619516480008;;-2.528205166162582;;-2.2605965865648066;-3.192687276325379;;;-3.00196269499138;;-2.4223527298408514;-2.7172369596741635;;-2.7528668748383067;;;-3.0549353253126696;;-2.0707317289545957;-2.3763721861158786;;;-2.493260844052709;;-2.614123980856897;-2.820851453096484;;-2.3687171833590615;;;-2.3810488616056045;;-2.674428910721705;-2.520762790875562;;;-2.3601170639173614;;-3.0321132394000814;;-2.520055446793911
CHEMBL202042;-2.69269625025543;;;-2.0715985674514013;-2.3351259818548264;;;-2.3795743211596703;;-2.756430710253371;-2.005293959526243;;-2.4827449819788283;;-2.503908354053361;;-2.295260581331298;;;-2.5880434140132955;;-1.954422045489754;;-2.463988700095692;;-2.244819989592469;;-2.555830683962604;-2.4549455055063207;;-2.7389120318197655;;-2.0179651839682;;;-2.46661853771046;-2.3305005235078715;;-2.6056979821707;;-2.627151119293236;;;-2.6062408808738518;;-2.0383431468853157;;-2.759104506376819;;-2.543687061492256;;-2.7896787893229726;-1.9947952506878606;;-2.4545004685608665;;;-2.7401991556303624;;-1.9551839743654376;-2.1311700896232244;;-2.7159555835706835;;-1.909341693664864;;;-2.6671072158915567;;-2.202616406813679;;-2.7446747955915756;;-2.2631553593575435;;-2.5331690455000198;-2.049608435531848;;;-2.531953911874624;;-2.5913934767616786;-2.0967384679595145;;;-2.137396366706955;-1.995151454114677;;-2.571956628547937;;;-2.3744516750483493;-2.330137221431722;;-2.0910032786985404;;;-2.4930864177695575;-2.4102253633095354;;-2.2821495466024193;;;-2.4863432135124692;-1.9679872233830338;;;-2.0968458979862885;-2.0188225986204564;;-2.0329647678114564;;-1.9401821825330734;;;-2.6787446534760555;;-2.3138751278326826;;-2.573032629693114;-2.5732130418801957;;;-2.4952537708800873;;-2.6974926766821596;;-2.3904534020774473;-2.555407903252691;;-1.8373164439211473;;-2.425107611362617;;;-2.5379446350004526;-2.8411511524326802;;;-1.8717423195469522;-2.6160386990137754;;;-2.413962015104745;-2.317266898800493;;-1.8011074798254787;;-2.6637199751440512;;-2.477725720772841;;-2.255682935867801;;;-2.636328816629476;;-2.5255883848086484;-2.561487905710391;;-2.4382005023816977;;;-2.0626721296322104;-2.7526038993791078;;;-2.1142318336271475;;-2.666613973566696;;-2.8076264732032623;;-2.5501243916305816;;-2.877001067982683;;-1.9624070765924615;-1.9095614642733576;;;-2.6144525061713786;-2.5285765698721914;;;-1.919074053047894;-2.207231055660617;;;-2.0930567647096554;-2.5658882526043367;;-1.7525642791156573;;;-2.3732304704402623;-2.6168004704604857;;-2.653392504040573;
CHEMBL2346737;-2.976697574657219;;-2.640882752903666;;-2.4844251816073815;;;-2.9503586784194966;;-2.774119704007501;;-3.418419445594663;-3.1681886188830855;;;-2.9526423389936425;-2.668549456717863;;;-2.9498719134501834;-3.5359009156381433;;;-3.2906591592596395;-2.755339964710131;;-3.004127461708399;;-2.6336952666760607;;-3.0047723473443364;;-2.8663451014717953;;-2.9751636796455774;;;-2.9195072963420716;-2.6217213749172803;;;-3.1433088664092157;;-2.928815202691599;-2.6144176238340617;;-3.0549525840985825;;;-2.4385542359722505;;-2.7812548430565123;-2.8827001417889715;;-3.167083620242877;;;-3.433630338013669;;-2.8415516099559324;;-3.3037809342064306;-2.6635179151117314;;-2.537322586242479;;-2.7239220350750464;;;-2.8356667003109344;;-2.746741937019155;;-3.2181995155358725;;-2.647032857315887;-2.784633888550053;;;-2.868893509236906;;-3.400026690052876;;-3.2951135644651997;;-3.288419465738626;-2.8780081696102946;;;-2.6064454638994317;;-3.443355439243248;-2.6168143283686334;;;-3.2461566607909758;;-2.5623570523768167;;-2.2292468231400413;;-3.3357242118159487;-3.0734518177596124;;-3.1130892864062503;;-2.7016771032604345;;-2.120582072339666;;;-2.8477906349255595;;-2.6699902563609554;;-2.951310602973005;-3.1697126552954455;;-2.7436180184300087;;;-3.0388123074586186;;-2.2931372639382634;;-2.546450531455738;-2.9005109555891204;;;-2.5908117227941205;;-3.2872948412058083;;-2.6967873025799904;-2.8450825317728574;;;-2.541469876149405;-2.933866413326575;;-2.7607231379488213;;;-3.3563401235519326;;-2.7155743396807726;-2.930784378337185;;;-2.9191760465673053;-2.9818075547791625;;-3.3480994822822026;;;-2.987731868330247;-2.2707895967088634;;;-2.6912717176906487;;-2.630051331536034;-2.6875742853906424;;-2.6617210331917653;;;-3.0992815592669842;-3.4383837067517256;;;-2.597744375967804;-3.209572637848428;;;-3.2484870634131933;;-3.3154868192535956;;-2.5864705371545273;;-2.6565380160854293;;-3.50139502360155;-2.373698559414283;;;-2.6446970635900198;;-2.550507734714961;-3.665394179294269;;-2.619918156519314;;-2.9299438576430283;;-2.6073112117665063;;;-3.34371859281714
CHEMBL2346733;-1.8418556742431398;;-1.3042083510720728;;-1.7466319680523819;;-1.5163552760987142;;;-1.7059734586523694;-1.3435958429197228;;-1.2865302430344863;;-1.4748558885513154;;;-1.349785572389748;;-1.5262066399175067;-1.435024089543181;;-1.4671069039822866;;;-1.4266289138449122;-1.753247802310829;;;-1.6546669888290209;-1.5540152104114704;;;-1.337879256944349;;-1.527798874970869;;-1.6348903247413176;;-1.622336473866831;;-1.5195824645857074;;-1.5644133381590941;-1.5081551709161563;;-1.389361552123333;;-1.5736726251959623;;-1.495441558837797;;-1.563967665192842;;-1.8641181123740038;;;-1.8747163813649097;;-1.6595264638733918;-1.7037871704924348;;-1.5396436866759058;;;-1.5467742607976733;;-1.4136627281888672;;-1.808698815060682;;-1.622397351522941;;-1.6376269005271302;-1.525233681041451;;-1.661324546206709;;-1.3206076820549129;;-1.7335559066074508;;;-1.429073726803976;;-1.8233036623080099;-1.6067249666865937;;;-1.4424559474420997;;-1.3672773150815625;;-1.5073971434529974;;-1.3891021985824465;;-1.6268074299809054;;-1.739026591267272;;-1.5867975445561013;;-1.3929232664181403;;-1.6852510569580996;;-1.4339066079920033;-1.3515423879626363;;;-1.3415560929810602;;-1.2436910276169126;;-1.4866159461266717;;-1.6180782873377757;;-1.3630249481530974;-1.6406902677835646;;-1.4968457444289365;;-1.6277186859759245;;-1.271931715529743;;;-1.5448031571307614;;-1.3309724548374582;;-1.424402448027625;;-1.522520514828709;;-1.5417335952158424;-1.587258142942108;;-1.8847384200882176;;-1.2659094768018384;;;-1.6613690314763405;-1.4265528611464788;;;-1.8194992049784842;;-1.4805006939532217;-1.4999607069626908;;;-1.5897460893069368;-1.4427506379375215;;;-1.580786954262572;;-1.4168334977151573;;-1.6342528803551355;-1.4848191751134814;;-1.4907831525388047;;;-1.3601936711062947;-1.3852142533688405;;-1.3755355836022551;;;-1.4339483307750647;-1.4428380458344174;;-1.8215969291663845;;-1.3618530133927251;;;-1.2878055829841386;-1.3955302027391707;;-1.3859035826561572;;-1.4113196138299648;;-1.414243311926713;;;-1.6486928798172524;;-1.4159297444921553;-1.4380322381388502;;;-1.5681043267025476
CHEMBL2346726;-1.988463044204953;;;-1.7276046084692842;-1.567799547899572;;;-1.7584596774340815;;-1.778184621101905;;-1.765801294130073;;-1.721545466374566;;-1.4803722583497487;;-1.5049726519432225;;-1.9009876362215778;-1.3281567717530387;;-1.9531122931435865;;-1.5255032893046632;;-1.9629409607238124;;;-1.791459839322133;;-1.8066875620655733;-1.776872692188038;;-1.268366044405579;;;-1.9453195171779842;;-1.7229276948341101;-1.6367760693108357;;;-1.700230668137574;-1.772994548189958;;;-1.4867609366948213;-1.9254267592482943;;-1.6487884456239317;;;-1.9148708826819694;-1.9142896693180846;;-1.6786509854543894;;-1.4111101980175158;;-1.22289784879698;;;-2.1320372990544256;;-1.8700254312809088;-1.8169269109791284;;-1.9808173054280984;;;-1.8633448507004229;;-1.6852636583592302;;-1.6621785769345487;-1.623096826543588;;;-1.8634509855607506;-1.6128981719148652;;-1.893587934720491;;;-2.0485232716181683;-1.531727883021849;;;-1.7152675760771252;;-1.8505027377425327;;-1.285178830759793;-1.7843691420892542;;-1.5842354386299662;;;-2.014057281760284;;-1.4582211094390956;;-2.09976728252956;;-1.9082275396586579;;-1.255523814609909;;-1.7696696054800356;-2.040957717914675;;-1.8512780933781636;;-1.4696825292241273;;;-1.8403293764595725;;-1.862125725059224;-1.187079887447169;;;-1.406117398299066;;-1.392836039928368;-1.4710022470749633;;;-1.4398006287203873;-1.8409067298988209;;;-1.3733299631552325;;-1.9076517049761423;-1.6876565239443098;;;-1.4094988771133694;-1.8018678078999895;;;-1.906170351994362;-1.7234357175290156;;-1.9576429853793527;;;-1.9753730813117734;-1.7844309940576162;;-1.9233419368305662;;-1.5633153567584157;;;-1.5339864814029638;;-1.6446393088962343;-1.825321789625628;;;-2.129777499256307;;-2.017818501232553;-1.6173510499628216;;;-1.2899046244620485;;-1.81141217118555;-1.6965228661436726;;;-1.516402202516482;;-1.7423761370091688;-2.029734608224369;;;-1.810491514636026;;-1.6119526169545635;-1.2894669076189955;;-1.6641277218263275;;;-1.465323102028756;-1.5382636460302204;;;-1.8513082197234347;-2.1117529989482744;;;-1.7371299834355582;;-1.8312490027549204
CHEMBL2346730;-1.7666790186941248;;;-1.6954973130004505;-1.750993212808309;;;-1.4469548327808455;;-1.7478592775767225;;-1.6617256756964296;-1.0740612810606287;;-1.3513421919639894;;;-1.2731606697206381;-1.8968727506575351;;-1.3085717051183565;;;-1.7323013395379578;;-1.4098190968141622;-1.7607776472663677;;-1.0739722067000803;;-1.2673842355721545;;-1.3977941203479112;;;-1.622502372781876;;-1.6910246749492917;;-1.5427851248390025;-1.371947700532821;;;-1.566510076203712;;-1.2775454351343343;;-1.4455166941382123;-1.4266746714107708;;-1.4298643947443177;;;-1.680083314503618;-1.8362704623937527;;;-1.6121050000457005;;-1.4326449846081781;;-1.5527923724161194;;-1.9834201272916538;;-1.5931271819381894;-1.6044978464323305;;;-1.667396510605201;;-1.6526170973401244;-1.331962556383899;;;-1.2535683551309957;-1.7563259901285868;;-1.2274878413656927;;-1.7230944998719486;;;-1.217916376691963;;-1.9062702316202438;-1.5710479525095196;;-1.6709011537301253;;-1.6120972970700052;;;-1.2926842455385974;-1.9683444812151973;;-1.4674451642573234;;;-1.9687292283974671;;-1.502839787547119;-1.5141028277695128;;;-1.724237182665648;-1.6855598022288307;;;-1.8674898044988981;-1.5192000266633692;;;-1.1771644836943294;-1.7594416344120103;;;-1.5525397157664387;;-1.2691356087020338;-1.5156110833072254;;;-1.3948608345373312;-1.2911401650327285;;;-2.005901101841867;-1.2283266794560197;;;-1.1845133080177686;;-1.3314142465723515;-1.6614011419618142;;;-1.22564772274;;-1.228815507066105;-1.9052587692785303;;-1.166554705340495;;;-1.6289669302389091;;-1.8301792434804998;;-1.7837015706143546;;-1.28958934456152;-1.3834591310594824;;;-1.6564836548991517;-1.1915671033485935;;-1.264836732960944;;-1.7872769721391928;;-1.2936040462917457;;-1.453277871567395;;;-1.3541644579310188;;-1.3206013560379293;-1.269614154147373;;;-1.679831295735768;-1.660232145001861;;;-1.3736804727580916;-1.7860736482507884;;;-1.6398818592362798;-1.6877096920075458;;;-1.5491504047548608;-1.39869834856639;;-1.2896063889692444;;;-1.5206171514437683;;-1.5442457429887562;-1.961989818303802;;-1.3942460032379882;;-1.3094371887303142;
CHEMBL2346727;-1.9912856676657853;;-1.2376281604240753;;-1.657511586862729;;;-1.7424991971078103;;-1.620247269082789;;-1.7735511819810998;;-1.5779718682917678;;-1.5117413071157657;-1.583130937341079;;-1.180161919473663;;-1.4034344266805558;;-1.9102065318798385;;;-1.653773118535889;-1.9437589723579145;;-1.1644244687859349;;-1.1492296630013064;;-1.7202552558801303;;-1.452233344193716;;;-1.9132229096483675;-1.0724689646656658;;-1.5990290577932933;;;-1.771592971879364;;-1.0484702364190843;-1.479073116150777;;-1.8309752146704472;;-1.6116705428691298;;-1.1875440718762862;;;-1.297245400798851;-1.6738304276657947;;;-1.5474008717481025;;-1.5550184658249802;;-1.8135156757363828;-0.9956712147470477;;;-1.511891697060994;-1.8393757407937514;;-1.2318195456509118;;;-1.7982362506406333;-1.228574410936503;;-1.410634058592996;;;-1.8609798666251225;-1.6212405609495253;;;-1.0574552587546857;;-2.043201956242788;;-1.60846926584924;;-1.7748917114276839;-1.3926819052892287;;-1.4641682689622308;;;-1.469636208662082;-1.464890021422418;;;-1.9575008740146262;-1.4702189961530652;;;-2.0696430923898905;;-1.7687638519528508;-1.6961484927645967;;;-1.7941549871796085;-2.1003681999899437;;;-1.053729847403441;-1.4782842712613933;;-1.1942469630707522;;;-1.9026605508206478;;-1.53367466093735;;-1.4294296713330261;-1.323844724058842;;;-1.7476649087861624;;-1.3707987870438685;;-1.0987911521619473;;-1.2730541284684955;;-1.8190275764119723;;-1.4733795018100124;;-1.3730560676535442;;-1.0539969269808724;;-1.8249814928427566;-1.6241757276996562;;;-1.0265143155891139;;-1.940051985473437;-1.7943313486622718;;-1.865390029248662;;-1.6170660926053717;;;-1.529511465003067;;-1.563725869846218;;-1.009393462405434;;-1.8906375573891399;;-1.946227518960769;;-1.1693587229799018;-1.521249988599206;;;-1.876765063287534;;-1.117356522508015;;-1.5015657288011182;-1.186486166524147;;-1.9979264501924712;;-1.1448584004003182;;-1.704901238551328;;;-1.6607044767198555;;-1.03821131820847;-1.4696820428672077;;-1.4698324770431972;;-1.1342196563020044;;-2.0420212945902447;;-1.255396713378303;;-1.0983267829714414;
CHEMBL2346725;-1.757920520319795;;;-1.6768504150369006;-1.7857860266702719;;-1.3631295934547822;;;-1.7735249421121415;;-1.6494140972491294;;-1.539887484566478;;-1.5068477227937036;-1.637823954042179;;-1.9125401253083936;;;-1.6569991913374826;;-1.7575240150397289;;-1.613053892835263;-1.6762432951910349;;;-1.478311107264936;;-1.512775771384555;;-1.2813427321175248;;-1.7257478376695614;;-1.6870791893846855;;-1.5775337481064275;;-1.5568094248995592;;-1.61472274897132;-1.4425756140925197;;-1.4098949640890261;;;-1.5993402612178491;;-1.4354193768517225;;-1.6758653211241268;-1.7820541072475442;;;-1.722357462851015;;-1.5405771669981252;;-1.6740171286815086;;-1.8394237253367327;;-1.6093641663637097;-1.7237857394996092;;;-1.7336362927990123;;-1.6297187443478762;;-1.4584208146561104;-1.4884585793742755;;-1.7166423735610632;;;-1.6143834347286765;-1.6938854416150186;;-1.4608878523417572;;;-1.9540732367225997;-1.509047869476765;;-1.6884453576269152;;-1.7474518460335164;;-1.5775568154023087;;-1.9035027633805612;;;-1.527072990430014;;-1.9254751104140306;-1.5436417980461625;;-1.5975068720605163;;;-1.6905451287555153;-1.8590628121505512;;;-1.8730617092336765;;-1.3299489601703955;-1.5315779904417526;;-1.7800207039910347;;;-1.5490079067531584;-1.6349457257612354;;-1.5838767674452061;;-1.3948382177582144;;;-1.472980042784908;;-2.1106718109248273;;-1.3760303963118472;-1.6078783685096112;;-1.5103623966839148;;-1.771364512895545;;-1.4921165433301067;;-1.5443934039701954;;-1.9049423666433247;;;-1.4701907860198353;;-1.6627298244234285;;-1.820814230306018;;-1.7541891627041273;;-1.3448504629347937;;-1.395993183549108;;-1.6778174874972809;;-1.5622112152463812;;-1.5423190689380817;-1.788323673955543;;;-1.527262611163339;;-1.4662016068513157;-1.3680802840383182;;-1.5487918962264344;;;-1.4782406263445846;;-1.6628900436536724;-1.7935204969734593;;-1.4129852768697473;;-1.7419203758567132;;;-1.689651176064359;-1.8004700246509784;;;-1.8013380755082569;-1.4066850064914058;;-1.3244786349168558;;;-1.5897327525492322;;-1.5443191491765378;-1.9387699983626474;;;-1.5212969639276697;;-1.5694781149105415
CHEMBL248208;-4.283855967361029;;;-4.32860553268436;-4.593122898060345;;;-4.481799684614755;-4.898217888423108;;;-4.123052960787318;;-3.7447751521140127;;-4.286745652268565;-3.9631336834164954;;;-4.271959879796316;;-4.038680942064158;;-4.324430143219261;-4.872614111841809;;-4.105442436087129;;;-4.682745477641866;-4.200430371437721;;-4.077904111609254;;;-4.143846427132526;-4.559802024805537;;;-4.384164295161962;-4.179731578986303;;;-4.050847145261987;;-4.672578356133869;;-4.4739847864841105;;-4.199677221382139;;-4.184518941977399;;-4.369371390262284;;-4.161516677475026;;-4.0725947674087895;;-4.215090939022285;-4.237414608305723;;-4.32260534678584;;;-4.136101905652932;-4.2323935153234595;;-4.310896271026762;;-4.742845641438955;;-4.633550973586805;;-4.680763962774123;;;-4.601833238021406;-4.324470762760491;;;-4.048604115412743;-4.64097262920615;;;-4.297939821026483;;-4.855683960960909;-4.1525666738665095;;;-4.792680278023455;-4.192788617894722;;-3.72576807438501;;-4.142940926178064;;;-3.906102667205632;;-4.344630997735301;-4.268134797553368;;;-4.120770910665168;;-4.115603839958968;;-4.393420075118602;-3.9507273056069327;;;-4.250844421254062;-4.486141663672439;;;-4.623158686707662;-4.188690188457226;;-4.25506093313452;;-4.238599655396376;;-4.238122653790535;;;-4.620909348573642;;-4.581415764357384;;-4.445214055454723;-4.101140008646186;;-4.181500641964889;;;-4.531982224503905;;-4.456013888535147;;-3.764288426592154;-4.000742339107967;;;-3.7458129461585568;;-4.177519014646871;-4.860791793916482;;-4.022505842671758;;;-4.6297258830445465;;-4.5188758911799916;-4.563566275730613;;-4.704962857589498;;-4.888003537131955;;;-3.6130045359775567;;-4.462341641411741;;-4.659172925217599;-4.400272952482533;;;-4.21759703340308;-4.296366562080744;;;-3.972188161394207;;-4.17426127446255;-4.681095111153022;;;-4.141769588620295;-4.08922011100146;;;-4.451487495564396;;-4.401796528675109;;-3.9149687173500585;;-4.861061066960871;;-4.80159049055277;;-4.149904616680109;-4.13064322558949;;;-4.675622923016242
