id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL225201;;-3.4595265443906924;-3.4991360517281094;;;-3.6171567338499497;-3.375420018155321;;-4.579730064381587;;-4.49932061259296;;;-4.060293788482099;-4.057585002522466;;;-3.772512293881794;;-4.238028384070947;;-4.076408425664755;-3.3069488306459633;;;-3.3198736442123633;-3.678744809547587;;-3.8555491342977954;;;-3.508109549792943;;-3.5549801215171817;;-3.6020813366505506;;-3.58801336715362;-3.762012278877961;;;-4.25377030003551;-3.664705814949074;;;-3.4637630166716864;-3.103610310291247;;-3.77361401056969;;-4.443390811952382;;-3.7415583747661927;;-3.4032340978453277;;-3.7342562463982683;;;-3.5459844694148654;-3.5379430178381353;;;-3.543219317725658;;-4.207022551592011;-3.3886453363688633;;-3.8051104969426564;;-3.2120233717835776;;;-3.2080322360557694;;-3.9108155594221814;-3.9961960143101507;;-4.140331555077074;;-3.5410205854535883;;;-3.8465913456542324;;-3.596477619714929;;-3.2228824536708385;;-3.626758921733997;-3.9134293209634863;;;-3.4699049834243247;-3.3403082292162454;;-3.3384741405096814;;;-3.298687923087007;-3.6559353126551946;;;-3.9379862366954286;-4.2104190054576645;;;-3.314313100309851;;-3.4380840609928787;-3.2838560390407507;;-3.457238183068405;;;-3.5053406435636476;-4.282670953604301;;;-3.6663445895516915;;-3.2881280322150928;;-3.241391035404511;-3.2613035441201585;;;-3.1450047600963997;;-3.8997896616669774;;-3.513588523919152;-3.306100979065913;;;-3.256458394436604;-3.413534776423748;;-3.3220147008992393;;;-4.021255388208778;-3.6244323206119775;;-4.114733821536488;;;-3.4491313126733973;;-4.351830817604584;;-3.6661302550361605;;-4.319060376108331;-3.3307903244032557;;;-3.4504295210541596;;-3.0148969502021385;;-3.233660458872599;;-3.1748037515932865;;-4.228701720814343;;-3.9098276741782767;;-3.439462463779707;-4.397917891308972;;-3.6859208541540682;;;-3.674571274550709;;-3.48564716106027;;-3.369062109868309;;-4.074356644373784;-3.733319963611554;;;-3.623039311632298;;-3.5276241720105213;;-3.6532950807314126;-3.6249863367978974;;-3.426898007733161;;;-3.0994831907629194;-3.4926148836283066;;-3.351392797168154;
CHEMBL224798;;-3.769491646633412;-3.7256673056334915;;-3.7765394159938817;;-3.694791882324052;;-4.289441602726898;;;-3.6103034301331913;-3.726862889559296;;;-3.477966169656981;;-3.6630036581247682;;-4.065513365168639;;-4.108187821162105;;-3.9822431316275306;;-3.5064788134578446;-3.827366891199224;;;-3.726114721546163;-3.7145858416639452;;;-3.8848037108420077;;-4.0121504507197;;-3.8300874737988932;;-3.722054462838311;-3.6092458543240515;;;-3.7605537938435596;-4.213257647040857;;-3.4093408550308992;;-4.025052082416348;;;-3.515691861180008;;-3.76145959168354;;-3.9529838920852494;;-3.687521891451834;-3.8391549562941196;;;-3.685209771584459;;-3.7444294820198083;-3.7398928736183645;;;-3.844142691657018;-3.9687095581872702;;;-4.1556920589842745;;-3.39391894972925;;-3.9986523431140513;-4.097330644894691;;;-3.7185894216425073;;-3.829866082986773;;-3.915980941542679;;-3.539303150489156;-3.9230382974955993;;-3.711539207066357;;;-3.656156209314563;-3.8281422026875385;;-3.6686410501626363;;-3.498836765342763;;-3.823724304994643;;-3.899144057051598;;;-4.062914065323124;;-3.716001496488531;;-3.6495103066888004;-3.864276168814427;;;-3.815959465051714;;-3.704851049670954;-3.8974117182882964;;-4.009700420943311;;;-3.8828380733266354;;-3.6101945490858434;-3.6989574098002582;;;-3.9331245755679665;-3.993385979128778;;-3.7628100714451667;;;-3.705842073273373;-3.6528944438636364;;;-3.60260292455064;;-3.846556344945628;;-3.8270263029085148;-3.7575359704340117;;-3.84107610686185;;-3.8505633748834915;;-3.8593722971218196;;-3.4293094008781484;;;-3.801913615734672;-3.5680581988534126;;-3.8395748682790085;;;-3.808675890878583;-4.571604682105752;;;-3.570500304252527;;-3.3865420898064373;-3.588125857291357;;-3.833772576187406;;-4.179112176528125;;;-3.6072520488013153;;-3.75742306999639;-3.676053928945128;;-3.9240367990164144;;-3.6538163738579335;;;-4.047677858931502;-4.176327785077489;;-3.7920114449173465;;;-3.724192834548799;-3.8239021004737572;;;-3.687834747931372;;-3.8858359424906417;;-3.4089248073005596;-3.5870534343003735;;;-3.900439798023994
CHEMBL385336;;-3.753058430264365;;-3.8685119880167425;-3.795921499462569;;-3.715423633025077;;-4.483029661526558;;;-3.657699324131611;-3.732556864374417;;-4.21460313715285;;-3.870899344096277;;-3.6908802245055785;;;-4.210562637657981;;-4.0310756790965385;-3.99161124027178;;-3.8872452827986406;;-3.943873526682404;;;-3.7093116991589365;-3.660602624453794;;;-4.0195568079925765;-3.6496416305708794;;-3.937508254569397;;-3.5517419711686022;;-3.946935892455083;;-4.332281821450288;;-3.382347293952313;;-4.076298110065689;;-4.3856558839157325;;;-3.871693211221664;-3.622878770904018;;-3.807842715660178;;-3.8100765162528076;;-3.7424747635895192;;;-3.781462652671378;-3.7556744349200057;;;-3.8444974746231484;-4.0006057517902285;;;-4.193052684971682;-4.184168847356748;;-3.596459658618004;;-4.167342702337005;;;-3.8566609444981177;;-3.8401902001900066;;-4.023065204580362;-3.89477590939979;;-3.9490211415567997;;;-3.798528432759827;-4.111855779213272;;;-3.6554269196690847;;-3.9411165405928843;;-4.017358778553748;-3.9550959494177826;;;-3.735801974161828;-3.6351704672264726;;;-3.752122915311304;-3.862673161881815;;;-3.7825802327481064;-3.5829826615540115;;-3.759325383153268;;;-3.7437276905180794;-4.185795515388548;;-3.7191668859303295;;;-3.635855259278925;-3.82938936943109;;;-4.055326407557757;;-3.4510366965412445;-3.7869907143987063;;-3.8788629591124635;;-3.6277472955798045;;;-3.575291329753719;-3.8182812877019505;;-3.601240322462165;;-3.7821485167817177;;-3.9385714690375595;;;-3.8332969626892113;;-3.6433153839986208;;-4.505411379857792;-3.7565457485510434;;;-4.333934176442263;;-3.690428659473339;-3.7081494513084046;;-4.720630997381855;;;-3.559487735173385;-4.1519180077407185;;;-4.24031213337934;;-3.865606713026602;;-3.572889640761498;;-3.668631474308147;;-3.818661145929573;;-3.7784363251384097;;-3.6122891316416497;-3.7487766188343907;;;-4.226409749849566;;-3.7332391225068386;-3.8382215863950453;;-3.9071547511011193;;;-3.791578098327383;-3.7314149369084753;;-3.6591213780811342;;-4.1103529575016164;;;-4.022067686330505;-3.6757661126442707;
CHEMBL225126;;-3.5655062906219195;;-3.6615351320983223;;-3.44661342773887;;-3.8340330400452896;;-3.1840649412449333;;-3.538936197704811;;-3.9515389569227852;;-3.5565649661273415;-3.6001609453049257;;-3.405449467112328;;-3.4108277690341136;;-3.513142022701829;;;-3.793522337784752;;-3.576398834410519;-3.6265433093522224;;-3.765604955679435;;;-3.8162889662363977;;-3.781877477392503;-3.5078430067084203;;-3.689318196616402;;;-3.759522391016435;;-3.501707601306575;;-3.5469871959271733;-3.372721110952227;;;-3.497268285220006;;-3.382306171034264;-3.41773209542639;;-3.666040985934336;;;-3.4663312742132404;-3.639378256962165;;-3.635546683367262;;-3.7491040748068714;;;-3.788218762148972;;-3.6932500436639697;-3.6297302574565706;;-3.436626046723328;;;-3.3506371599642035;-3.7937656269063944;;;-3.572617953777988;-3.7211093692773134;;-3.8837886194939517;;-3.516975056071367;;;-3.6302059942752574;;-3.4675928120038493;-3.537282278892203;;;-3.871138432903509;;-3.4280163271123194;-3.861421705175178;;;-3.57733035040602;-3.8600897072037417;;-3.867660273384286;;-3.5771502082023847;;-3.8158595561663833;;-3.6738190404087314;;;-3.8968969835388716;-3.7519402678086746;;-3.6637489921516053;;;-3.6167964210374373;-3.856620448529751;;;-3.454408624937642;;-3.5452954055481802;;-3.6256755371899407;;-3.816859743142233;;-3.5922750858490002;;-3.639228994856387;-3.8238155089078387;;;-3.9170320306862196;;-3.378069197496834;-3.7149477289086983;;;-3.51087638198514;;-4.05666355756807;-3.48069222858461;;-3.6715398699609576;;-3.5195872416739573;;-3.5399796422578618;;;-3.624551318361084;;-4.045525933397438;;-3.68134894547282;;-3.6710675044197796;;-3.539868365375676;;-3.386270727527791;;-3.208686986037251;;-3.938765444718058;-3.8071149352722085;;;-3.406978189531072;;-3.620591973530633;;-3.854458610810579;;-3.6536533580111388;;-3.4607948704187974;-3.3596361276745395;;-3.4300716042621016;;-4.070428305344594;;;-3.6524280485180496;;-3.6841511972313516;;-3.5529876138679533;;-3.6227316510450724;-3.8332457849758583;;;-3.401356525861662;;-3.7190507370563757;;-3.8277446974673355
CHEMBL224088;;-3.5888673525818695;-3.7918079234111914;;-3.925670355509983;;-3.6075986795552484;;;-3.5466785500083913;;-3.5603824621830347;-3.7920150857602315;;-3.9820635475392967;;;-3.8535467003018935;-3.5818963628319023;;-3.5457133196219908;;;-3.9834483753063994;-3.8559901726371;;-3.8427276039955873;;-3.6568822080263357;;;-3.6979069458299727;-3.607459211005441;;-3.941867524666396;;;-3.8117517501288303;-3.64874165295857;;-3.878951101257498;;;-3.6000446006285394;;-3.5723427193885997;-3.5684467477945683;;-4.062003628510852;;;-3.5965607387469922;;-3.8128121372721173;;-3.965235996715517;;-3.3351110807035242;-3.756363154744005;;;-3.6390691461218876;;-3.7409496365249724;;-3.846593274863952;;-3.6387906743722356;-3.632423721591433;;;-3.801263755974193;;-3.6273838249171524;;-3.8450966444027155;-3.9808754274252522;;;-3.840994332332886;;-3.6425380985167077;-3.7526240321909747;;-3.9697440975377862;;;-3.611750624821108;;-3.866561554617907;-3.590632284016951;;;-3.390697865591846;;-3.6962182279442746;;-3.5568202702333065;;-3.629182379790497;;-3.6524304683259015;-3.691413108362151;;;-3.859046294852639;;-3.6946940244740354;-3.5544797733618685;;;-4.013530312076264;-3.5949586781013307;;;-3.658447178535838;-3.656734206259048;;;-3.58656727818025;;-3.712328246395183;-3.870188538649503;;-3.622357754636574;;-3.9675607224917546;;;-3.579657775154103;;-3.7632968758994414;-3.6419151824753855;;;-3.3509998136300854;-3.801499015781204;;-3.8248769418312123;;-3.7866043935284637;;-3.6591553225146694;;;-3.691534999156025;;-3.819349067686529;-3.6669825184946307;;;-3.4317912049088726;-3.666930557617918;;;-3.673597468396868;-3.72917105909798;;;-3.5128214338677974;;-3.3284564304695485;;-3.2438074122412326;-3.645431993140045;;;-3.9036748162552146;;-3.5055514035931594;-4.087389693841514;;-3.8058910645734905;;;-3.836811880996024;;-3.5425282365699355;-3.503064040755737;;;-3.8603632577626033;;-3.8412597899582135;;-3.7705218367262217;-3.812435931724727;;;-3.702616972613398;-3.8798949273035115;;;-3.8237821741519387;-3.8832952555430946;;-3.8114219351946494;;;-3.83201467827966
CHEMBL376372;;-3.670968305437047;;-3.8222331821034152;;-3.6686452492113824;-3.78875191239653;;;-3.539411324411763;-4.103938673322323;;;-3.9378881664764496;;-3.6261580331391103;-3.7553704041801987;;-3.8157109203819974;;-3.7205926737918484;;-3.8840563232800482;;;-3.8145300477889963;;-4.0083976687180245;-3.7504565760650865;;;-3.6699673405147415;-3.6982886098442576;;;-3.8094919655016253;;-3.861758247402607;;-4.0049614178561885;;-3.995219253661965;-4.009966945058878;;;-3.2953245060119785;;-4.073188274723711;;-3.752616507864084;-3.890195271212415;;;-3.874704046928934;-3.683692556899932;;;-3.710248254629127;;-3.9366213429226558;;-3.9656075389939023;;-3.847976235403392;-3.8791266779906124;;;-3.9241051097433903;-3.8098675357371636;;;-3.8128720852069127;-4.054281828610489;;;-4.036362579760688;-3.9437318319840027;;-3.9294678086376793;;;-3.7442773934430873;;-3.961030435751051;;-3.8845029128541624;-3.854419737536681;;-3.8606406600960437;;-3.873029806485706;;;-3.803553887545784;;-3.699584898043687;;-3.619998122478334;;-3.769080769179552;;-3.6352169270251578;;-4.006493329733639;-3.9085295921516034;;;-3.8474228230077627;-3.6690065165193984;;-3.8836248279662096;;;-4.115640263744965;;-3.761985802519084;-3.8849084294564302;;-3.919637572898073;;-3.851616848525874;;;-3.6901681153395858;-3.6327402574904673;;-3.876440260455841;;;-3.711467921551029;;-3.899897458136363;-3.8011910525982877;;;-3.6485640497486633;;-3.9769306243474443;;-3.8709891528667137;;-4.003930182401925;-3.5770822865889906;;;-3.7458190844857997;-4.0822460758660135;;;-4.251108540496032;;-3.5654901046734873;-3.751912187565878;;-3.962179146550613;;-3.7357536238922915;;;-3.5511913905606636;;-3.636051362281799;;-3.5969562382766593;-3.5956160300972293;;-4.006991196763282;;-4.093680887010916;;-4.019577587898259;;;-3.842052600817397;-3.726948398945838;;;-3.6132271882303635;-3.7406438772822104;;-3.8453299511387193;;-3.7641753612278523;;-4.084062926268109;;-3.835965872825131;;-4.097598238264798;;-3.8493494560010593;;-3.8115705444659946;;;-3.6804101752065534;-3.8184283252634614;;-3.8549894751056732;
CHEMBL2365134;;-1.3768957844986036;-1.4632453208174625;;-1.3680755259894446;;;-1.7618529261631997;-1.4250994828723358;;-1.7239291999058508;;-1.3818780500509225;;;-1.5799937700573587;;-1.8161420011590184;-1.3478084073345444;;;-1.7002654962416681;;-1.295074971378079;-1.4210863381507604;;-1.544936983101956;;;-1.4591257949915477;-1.3841319597881228;;;-1.5053035085059983;;-1.3745376225161632;;-1.4353376099340913;-1.3333338065915599;;;-1.6051938363262626;;-1.5995747774580025;-1.5574687673682124;;-1.3542331145405782;;;-1.5914319842585392;-1.5817371578951538;;;-1.3987297639501435;-1.4093133265243059;;-1.4848980756555488;;-1.5182949918786477;;;-1.3132467437232216;;-1.396399788063016;;-1.3655032368117093;;-1.4447204574901265;;-1.4593864791360147;;-1.397251352957002;-1.4950969036523736;;-1.4225216764326905;;;-1.4176586937598978;-1.4813590893223276;;;-1.3932760652958596;;-1.374819504518007;-1.3110538701871675;;;-1.3646276192723432;-1.380876532982279;;;-1.5518798165695395;-1.3844692031753976;;-1.4662560952146602;;-1.3114676136019856;;;-1.3974390065732765;;-1.3560559079817514;-1.4125053786830293;;-1.4784133803771402;;-1.5202284111448354;;-1.5021834555119808;;-1.456529413916697;;-1.3804855236829092;;;-1.4430736696833235;;-1.5214951372553895;-1.32604276180445;;;-1.431352493345908;-1.4613938244146985;;;-1.6200792328154339;-1.4023189837147914;;;-1.3937527996501813;-1.3798939108626285;;;-1.3959750678395033;-1.3893190513799896;;;-1.714450889457915;-1.473797753871452;;;-1.4026221598031192;-1.4988305866016085;;-1.4508039480814867;;;-1.3127694166268498;;-1.3405579063828434;-1.5812911757596106;;;-1.4650527128425068;-1.663168933710367;;;-1.5073289168040995;-1.4661522831207099;;;-1.2284291171865136;;-1.3483433705993693;-1.3929072389601935;;-1.4381992236563619;;-1.5437250271762835;;;-1.282022796102074;;-1.421835813898075;-1.2994602258918109;;-1.4310215129068178;;;-1.3497861831822586;-1.6698409517294566;;-1.5629430212644033;;-1.3599289717818857;;;-1.6636676837843736;-1.5155574746477871;;-1.3699667604788246;;-1.5867139207237535;;-1.4634955117901334;;-1.5192516166948007;;;-1.3782664736313688
CHEMBL224084;;-3.554862246568581;;-3.851598695107816;;-3.6479716963958775;-3.5717257509742373;;;-3.5194024523070038;-4.396846046609419;;-3.4771927714953224;;;-3.5561441773926297;-3.895828164064219;;;-3.9451784884762073;-3.597368946433955;;-3.3790028947358515;;;-3.435961596602732;;-3.535390064517633;;-3.5702804726009005;-3.5070817999902126;;;-3.715854004200108;;-3.926983039943556;-3.497756238771348;;;-3.6518800406107137;-3.4885134734802157;;-3.787770699456616;;;-3.5857347223979676;-3.26010461183089;;-3.925811154053099;;;-3.359994949988555;;-3.7760453988669687;;-3.8798843613360052;-3.6722723237230555;;;-3.7184170230353426;;-3.68367176586098;;-3.72461361629981;-3.630372386879533;;;-3.8407260096514846;-4.021149963635788;;-3.249020182046766;;;-3.193960062295095;-3.470886717133029;;;-3.682160221331062;;-3.7614469857440227;;-3.810638352463511;;-3.893518124658141;;-3.5563513765575636;-3.9419103111242815;;-3.7066591126086585;;;-3.5126789911577845;-3.8206437260846053;;-3.7244048585060794;;-3.4263492152759336;;-3.8869379821023866;;;-3.614518905816306;-3.5237264399348946;;-3.9783735871256516;;-3.7714406565601366;;;-3.693867813513207;-3.418553785793855;;-3.6630459249164367;;;-3.7942225987518094;;-3.506691376434669;;-3.9381778530137455;;-3.540595888394004;;-3.641626350827096;-3.338794819143024;;;-3.446546403704243;-3.604816647260183;;;-3.5854499412954195;-3.436060404753673;;;-3.472868677341849;-3.759109679313754;;-3.577106691350019;;-3.747952159331427;;-3.8829847544624303;;;-3.6294159966658297;-3.7435061947978996;;-3.4535214272113026;;-3.7231714361621453;;-3.4989865499786985;;-3.6282358026538972;;;-3.804619494954825;;-3.200407154503454;;-3.5319688851239865;;-3.227544881219309;-3.5178280605098955;;-3.696082846654215;;;-3.4708297293057044;;-3.5310089775491225;;-3.7317837901514026;-3.6937940332038894;;-3.8759178913076386;;-3.5997948686338743;;;-4.0198988481397535;;-3.579563539860954;-3.606245124239577;;-3.6650196154654084;;-3.806820725597487;;-3.5982752125966555;;-3.6297212383663253;;;-3.4391984425332756;-3.590685194712733;;-3.60564434693943;
CHEMBL1672443;;-2.1722660900101864;-2.270384752179434;;;-2.330542452759035;-2.209126781924331;;;-2.308379496040379;-2.545770692918796;;;-2.3753658138714435;-2.0894859338184366;;;-2.3771618262020517;;-2.396060919398836;;-2.5347247718317787;-2.2029359359055003;;-2.540870938931434;;;-2.6143137632458924;-2.615566024383119;;-2.2823724969876795;;-2.397043313995313;;-2.493132794179197;;;-2.3807187678737014;-2.4104542203707644;;;-2.5298006420653065;-2.529131053266508;;;-2.222554545758941;;-2.3544044965448743;-2.3947449780145424;;;-2.226906355279934;-2.38467010737482;;;-2.371705776154037;-2.517325122731682;;;-2.185454306081565;;-2.29436426367619;-2.669799749664372;;;-2.413434415780703;;-2.3657988714011555;;-2.341721210855964;-2.6767684352131775;;;-2.371245142254811;-2.5275068159159666;;;-2.339029446721188;;-2.561817396124135;-2.4057619656432725;;-2.558701739532923;;-2.179678938061989;;-2.42227997668932;;;-2.173939215927981;;-2.6891609745215304;;-2.3509269784456137;-2.309051783980488;;;-2.22672607996628;;-2.3260411484922665;;-2.39521808525943;-2.29486872078871;;;-2.423692225639625;;-2.5201464632378054;-2.662861744461714;;-2.4098802927473204;;;-2.317837639379242;;-2.7800968659347127;;-2.4249786095859927;-2.445872637928098;;-2.245161195297081;;-2.1517235114342075;;-2.6560509769055596;;-2.2478236339692375;;;-2.032869215151461;;-2.4307478436899315;;-2.3133805651370354;;-2.340840045920749;;-2.2486308293567188;-2.30401059409862;;-2.200007162435801;;;-2.2505837159897224;;-2.3213664951920334;-2.3988224726922645;;-2.5111862264387463;;;-2.111311812442842;-2.2172727882943;;-2.57018500109025;;-2.3724823561870076;;-2.399196853182085;;-2.370276931601434;;;-2.244606637579932;;-2.25980475258838;;-2.310381513507669;;-2.21071871297787;-2.476055517414527;;;-2.3499782126452553;;-2.3969399921990138;-2.7424121248299187;;;-2.350469165425096;;-2.2645101366751867;;-2.3883915591145164;-2.41668095417744;;;-2.305342201778313;-2.48757427343506;;;-2.118374292652412;;-2.104075890202468;-2.3331124755118893;;-2.299266569909992;;;-2.4295668391967116
CHEMBL577729;;-3.5280884210079737;;-3.82333032475769;-3.649524355599843;;;-3.604004159422261;;-3.6333812788693916;;-3.7241693640140245;-3.7928953225142514;;-3.499459681713665;;-3.426638517911423;;-3.6528732281365683;;-3.704079628898319;;;-3.958966543935615;;-3.613886827264676;;-3.7396482158578404;-3.5576190661038187;;-3.7637713214002195;;-3.781179764876424;;;-3.669676260175521;;-3.5666437050087225;-3.665927237773194;;;-3.6265979062043843;-3.653035721022989;;-3.671668182581684;;-3.7015369457625256;;;-3.732829894281997;-3.6092193032866056;;-3.6837135106156165;;;-3.7110003249259536;-3.5988521268141147;;-3.7947591155558453;;-3.6758634051821777;;;-3.4894293643932315;;-3.419578850494914;-3.8205474266859465;;-3.639765533370806;;;-3.7512712333141907;-3.7384931870447593;;;-3.6502728708631555;;-3.075599060580222;;-3.5908613225448267;-3.6324021702637257;;-3.5231578665611822;;;-3.8222232047412437;;-3.305427747527593;-3.5492633645519702;;;-3.710095646055003;;-3.6817149034444627;-3.6778263185287954;;;-3.802196651162428;;-3.2722576211250343;;-3.6992553680904696;;-3.8109143004157895;-3.5639870460018326;;-3.6101809803074674;;-3.7617214560518075;;-3.6904280940755294;;-3.7755446501637544;;-3.686108333438205;;;-3.4745368552589726;;-3.2204284157615404;-3.743618413087824;;-3.7771309849093484;;-3.68030305414347;;-3.697106792707218;;-3.8469304585501605;;;-3.664082596366077;;-3.8024788917915027;;-3.4789648429696953;;-3.6343461246198587;;-3.7110389944361613;;-3.7615312966334797;-3.551011343053297;;;-3.631885431524859;;-3.3280641121157717;;-3.455259534156358;;-3.3461718152865574;;-3.4626418505448613;-3.6150441560058266;;;-3.685053732883927;;-3.6721908749625967;-3.475903001291937;;;-3.5887750101095564;-3.1768173626177076;;-3.365678501366826;;;-3.425999096184269;;-3.6432518266608116;;-3.7690668234620004;;-3.7551733051368084;;-3.8321348191562805;;-3.3104094734416374;-3.4623999529400225;;;-3.7998440356539542;;-3.33777146010016;-3.7669573967857484;;-3.560483931982531;;-3.7284744889052304;;-3.576024679881593;;-3.8145991376508706;;-3.5753565224909387;;-3.7336288223826157;
CHEMBL579011;;-3.527082379390067;-3.5052136709702673;;;-3.863681171883887;;-3.458494545921788;-3.678295411364249;;-3.5302337014578242;;;-3.434018094051188;-3.297275900320374;;;-3.8135886674993724;-3.586138549455733;;;-3.381345481747095;;-3.8276100468839163;;-3.4900852807960274;-3.655883052268628;;-3.4791846333915553;;-3.6972467674911207;;;-3.7588636231250434;;-3.7819563750130305;-3.532342803379456;;-3.51344991469833;;-3.515335038888058;;-3.8009421081728996;;;-3.6928738688606084;;-3.6085829863369345;;-3.4814106482261185;-3.6398500185227967;;;-3.772720290847638;-3.7165932010288625;;-3.460808655636288;;-3.7354821495105566;;;-3.674436399692238;;-3.6544430368711547;-3.6459945071293123;;;-3.724654412184913;-3.51226291795985;;-4.015289306168306;;-3.9776416739525664;;-3.6540511072685047;;;-3.44015720375228;;-3.6390398314243457;-3.475376516066459;;;-3.8210368913437747;;-3.644792324204221;;-3.792750638978303;-3.715331085400282;;;-3.6722738019018113;;-3.6883394890300827;-3.595392942716683;;-3.6833707298707266;;;-3.5002084775422517;;-3.438093447265847;-3.5758025834112583;;-3.62711397966377;;-3.6367042993117553;;;-3.8278187230558705;-3.724570219043031;;-3.862760907445141;;;-3.4903278016338604;-3.882739153765286;;;-3.4924549568561645;;-3.6196702757279233;-3.5515498006173396;;;-3.617322285991183;-3.849135916575865;;-3.702959302644076;;-3.6017146368464967;;;-3.616311624394747;;-3.748729524434705;;-3.513841061255803;-3.8964481432316;;;-3.5809862650584408;;-3.4860123569297063;;-3.558485372884133;;-3.693919958387484;;-3.5106822164381852;-3.735407192558609;;;-3.3295342206310585;;-3.792859335955143;;-3.7136979380008324;;-3.5911757576561554;-3.7097400462903822;;;-3.904887923467793;-3.321981819609092;;-3.8013044342908695;;-3.7596449425102256;;;-3.4957106173785264;-3.8172386967792056;;-3.635797385869864;;;-3.833396007791485;;-3.2956728157454367;;-3.6115467639483407;;-3.8367293039064947;-3.8474412953693964;;-3.646717078467716;;;-3.6315247663978703;;-3.7492595113466956;-3.5630069649439142;;;-3.4300609088840543;-3.5781201058675394;;;-3.79099562593076
