id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL119348;;-1.7235236;-1.9801413;;-2.4311821;;;-1.8257974;-1.8652554;;-1.9055762;;;-1.6543918;-1.4292771;;;-2.1489973;;-1.9352471;-2.0478382;;-1.7788408;;-2.0241275;;-2.2065642;;;-1.8872364;-2.211815;;;-1.850174;-1.7489816;;;-1.6289778;;-2.1586473;-2.1834424;;;-2.358124;;-1.995007;-1.2110225;;;-2.100226;-1.8872094;;-1.6793616;;;-2.2451048;;-2.0969238;;-2.328691;;-2.292416;;-1.9600034;-2.2294455;;;-1.7366822;;-1.686389;;-2.0188363;;-1.9580067;-1.5603743;;;-1.4933795;;-1.8785347;;-1.8083366;;-1.6329062;-1.7008352;;;-2.0279415;-1.5592533;;;-1.5237527;;-1.9021345;-1.7461401;;-1.7492846;;-1.5514752;;-1.8599776;;;-2.1249745;;-2.0889826;;-2.0807188;-2.205375;;;-2.234857;;-1.8046273;-1.8691933;;;-1.9925094;-1.9491303;;;-1.4099946;-2.0497787;;;-1.75219;;-1.656204;-1.9965767;;-2.2010486;;-1.8431723;;-1.7331616;;-1.4884758;;-1.6458758;;;-1.8693094;;-1.6792634;-1.744892;;-2.3087873;;;-1.8485596;-1.8559449;;-1.8533902;;-1.650852;;-2.494919;;-2.0069034;;-1.7907066;;-1.7942497;;-2.0728428;;-1.7317121;;;-2.1082873;-2.1489663;;-1.9989166;;;-1.8253186;-1.765823;;;-1.7448956;-1.7949339;;-1.6706185;;;-1.9231005;;-1.5992886;;-2.143372;;-1.6682823;;-1.8392286;;-2.1211445;;-1.9757437;;-1.8703451
CHEMBL119501;;-1.6982507;-1.349535;;;-1.2766587;-1.1164829;;;-1.4485662;;-1.232713;-1.7895722;;;-1.5851076;;-1.7237777;-1.6913471;;;-2.0047147;-1.0054343;;;-1.5140239;-1.5288495;;;-1.4018416;-1.5231853;;;-1.0470364;-1.0932373;;;-1.8515694;-2.126666;;-1.6320839;;;-1.0854354;;-1.7499127;;-1.5497996;;-2.0541964;-2.0383134;;-1.8718542;;;-1.5265895;-1.4024273;;;-1.4628762;-2.1902542;;-1.9143171;;-1.6042403;;;-1.5578258;;-1.4576762;;-1.4293702;-2.1822126;;;-1.2339946;-1.74316;;-1.4429471;;-1.8694898;;;-1.685931;;-1.7059898;-1.744873;;;-1.8688513;-1.7327689;;-1.1849326;;-1.5139395;;-1.1856722;;;-1.6811476;-1.1845391;;;-1.7009413;-1.489475;;-1.2809632;;-1.1630523;;;-2.0303206;;-1.7896383;;-1.7400637;;-1.2586582;-1.1137592;;;-1.418752;;-1.4351655;;-1.4451716;;-1.4064448;-1.518674;;-1.1975434;;;-1.7981405;-1.5335333;;;-1.2726225;;-1.4202558;;-1.6507434;;-1.8723269;;-1.6826347;;-1.1961178;-1.2645942;;;-1.7247472;;-1.3895172;;-1.718191;-1.8722936;;-2.0251594;;;-1.5952394;-1.9851178;;-1.2958115;;-2.1203325;;-1.1388105;;;-1.6423469;-2.0442672;;-1.8250743;;-1.6822463;;;-1.2096857;-2.0883386;;-0.6215073;;-1.0033095;;-1.4913405;;-1.5877546;;-1.2457787;;;-1.2311662;-1.0828775;;-1.5960901;;;-1.8251595
CHEMBL119522;;-2.646451;;-2.744095;;-2.409979;;-2.4460568;;-2.5124292;-2.8236272;;-2.689287;;;-2.9246275;-2.5251703;;;-2.6784363;-2.7640562;;;-2.5935438;;-2.6684065;-2.8396366;;-2.9343078;;;-2.804542;;-2.413487;-2.674602;;;-2.4816387;;-2.9311626;-2.7520683;;-2.7350712;;-2.6018476;;-1.9833015;;-2.5529816;;-2.5061028;;;-2.4417262;;-2.9204931;;-2.7303925;-2.2543702;;;-2.9432812;-2.6108918;;;-2.9079492;-2.781316;;-2.8726377;;-2.7994714;;;-2.9875329;;-2.6634955;;-2.4177763;;-2.798976;;-2.5623078;-2.5774484;;-2.5798385;;;-2.5908437;-2.682052;;-2.7969728;;-2.7148094;;;-2.6604588;;-2.6750891;-2.2225416;;-2.654982;;-2.5096467;;;-2.7876437;-2.6910596;;;-2.8265882;-2.6615524;;;-2.4263656;;-2.623091;;-3.135006;-2.8041804;;-2.8211296;;;-2.404479;;-2.195105;-2.4807003;;;-2.7263834;;-2.5181923;;-2.5614772;-2.5303628;;;-2.7890437;-2.4757085;;;-2.5206785;-3.1680045;;-2.3638496;;;-2.3508658;-2.8198583;;-2.7238083;;;-2.9002962;-2.4482574;;;-2.3482537;-2.5125916;;;-2.3666708;;-2.8315997;;-2.637923;-2.7047155;;-2.254931;;;-2.8301053;;-2.1928828;-2.693933;;-2.3656666;;;-2.5912933;;-2.9119844;;-2.7579477;-3.006783;;;-2.3185687;-2.8375425;;;-2.4954798;-2.8275802;;-2.7269375;;;-2.7072818;-2.6121569;
CHEMBL119599;;-1.319753;-1.7877887;;;-1.8383405;;-1.8500253;;-1.7310144;-1.3487223;;-1.6730943;;-1.9296782;;;-1.9055806;-1.5768561;;;-1.4781078;;-1.7782117;-1.6656263;;-1.1831043;;-1.4931556;;-1.6315913;;;-1.0932088;-1.477406;;;-1.476372;-2.144132;;-1.516536;;;-1.3386717;-1.4327708;;;-1.6703714;-1.60538;;-1.4277234;;;-1.4042197;-1.1718796;;;-1.5592273;-1.855901;;;-1.7138166;;-1.309063;-2.1150017;;-1.331269;;-1.4620746;;-1.6663197;;;-1.512489;-1.7358613;;-1.729196;;;-1.0457509;-1.8348813;;-1.6821449;;-1.8983285;;-1.9427425;;-1.8493279;;;-1.5570841;-1.6253394;;;-1.6322981;;-1.5473976;-1.4339617;;-1.3656529;;;-1.7122637;-1.5718559;;;-1.4124743;-1.6502784;;;-1.485714;-1.4824317;;-1.2452035;;-2.0199184;;-1.3732842;;;-1.2287549;-1.2996297;;-1.4588206;;-1.5430893;;-1.6085978;;-1.2677274;;-1.5013947;;;-1.5393136;;-1.5564526;;-1.5766532;;-1.5826641;;-2.0940516;;-1.3777434;-1.5009207;;;-1.4945916;-1.6325774;;;-1.3512324;-1.4574715;;;-1.2912899;-1.5997243;;-1.4721797;;-1.671331;;;-1.7960715;-2.1096766;;;-1.1918643;-1.4786775;;-1.3947511;;-1.5745609;;;-1.3090423;;-1.3030417;-1.7949767;;-1.0261004;;-1.6240541;;;-1.7498027;-1.6999642;;;-1.8434596;-1.4104692;;;-1.9163848;;-1.4473512;-1.2727897;
CHEMBL119705;;-2.0880427;;-2.7628424;-2.3189323;;-2.5030274;;;-2.55473;-2.3264918;;;-2.1276348;-1.9036624;;-2.3226457;;-1.9914117;;-2.2272904;;-2.2413447;;;-2.3235223;-2.0935106;;-2.2920222;;-2.6814454;;;-1.8572643;;-2.0192485;;-1.6045842;-2.1811092;;-2.3744726;;-2.1910605;;-2.1168375;;;-2.2877073;-3.1937811;;-2.1432636;;;-2.4253974;;-2.0266275;-2.1535864;;-2.36174;;;-2.5473447;;-3.1641803;-2.629037;;-2.4473228;;-2.7617106;;-2.1977243;;;-1.9477847;-2.4011831;;;-2.842838;;-1.4905981;;-2.3389308;;-2.263497;-2.3170054;;;-2.4329193;-2.0532224;;;-2.2150824;-2.5514312;;;-2.70547;;-2.341132;-2.1916084;;;-2.4759748;;-2.3812313;;-2.5096767;-2.0975952;;;-2.566541;;-2.4432151;;-2.341886;;-2.143847;-2.3303306;;-2.2865152;;-2.1592858;;-2.0739954;;;-2.577661;;-2.677772;;-2.8024771;-1.6988398;;;-2.7343771;-2.2121618;;;-1.9905701;-1.947937;;;-2.6498113;-2.515573;;;-1.6764895;;-2.5606334;;-2.1262133;-2.6282408;;-2.5065427;;;-2.603434;;-2.0287178;-2.4924195;;;-2.5023687;-2.5769224;;;-2.535628;;-2.3403778;-2.2183645;;;-2.0893075;-1.9250635;;;-2.2772577;;-2.055714;;-1.8520222;;-2.5147474;;-2.327938;-2.4783127;;-2.3949885;;;-2.569448;;-2.265498;-2.2954566;;;-1.8260946;;-2.0260632;-3.0063176;
CHEMBL119733;;-1.7219558;-1.6405289;;-1.8461075;;-1.4554003;;-1.8914508;;-1.8685204;;-1.8299463;;;-1.3571537;-1.8735526;;-1.7834494;;-2.001401;;;-1.9220831;;-1.7587745;;-1.9824603;;-1.9327544;-1.8496298;;-1.8634909;;;-1.7922177;-1.9603661;;-1.8267922;;;-1.734721;;-1.8895495;-1.8983164;;;-1.7965562;-1.7477324;;-1.5662855;;;-1.838867;;-2.0661523;-1.8283556;;-1.597579;;;-1.7066729;-1.8538501;;-1.7697091;;-1.9479785;;;-1.6133237;;-1.9163992;;-1.5344859;;-1.7902713;;-1.7544785;-2.0005262;;;-1.9049336;;-1.9603112;;-1.7088152;-1.9157922;;;-1.609609;;-1.701534;-1.6369706;;-1.8862619;;;-1.6516477;-1.3244977;;-1.569533;;-2.003077;;;-1.88628;-1.9031537;;;-1.9180272;-1.9567403;;-1.702948;;;-1.9435709;;-1.668501;-1.8367238;;;-1.6218082;;-1.3833367;-1.5465529;;;-1.894627;-1.616612;;;-1.5354161;;-1.8002801;-1.7761484;;;-1.6049911;;-1.7430134;-1.6970743;;-1.9605947;;-1.8653235;;-1.72939;;;-1.7565036;;-1.7643486;-1.9404464;;;-1.9313129;-1.8133752;;;-1.6198579;-1.4723866;;-2.066631;;-1.8575696;;-1.8995466;;-1.8618959;;;-1.876148;-1.6637573;;-1.694887;;;-1.7398906;;-1.6343828;;-1.8655051;;-1.8980308;;-1.5978023;;-1.8513216;;-2.0211523;-1.59227;;-1.7564496;;;-1.7231603;-1.7137817;;-1.6692485;
CHEMBL119815;;-1.2021854;-1.4500909;;;-1.3210585;-1.2235136;;-1.4144441;;;-1.4012134;-1.5194993;;-1.684601;;-1.4869274;;;-1.2972538;;-1.237247;-1.1680925;;-1.3380742;;-1.1535156;;;-1.5670897;-1.5326371;;;-1.0529104;;-1.5281132;-1.566893;;-1.6610938;;-1.2934264;;;-1.3775673;-1.3711784;;;-1.4901314;;-1.5375819;-1.299022;;;-1.3012847;-0.90753436;;-1.6000252;;-1.453148;;;-1.4837823;;-1.2835805;;-1.20524;;-1.4194683;-1.3800011;;-1.4384148;;-1.7080628;;-1.4433689;;-1.4308538;;;-1.0365887;;-1.3798999;;-1.4436817;;-1.4519473;;-1.1285993;;-1.3828479;-1.3693699;;;-1.485455;;-1.4402138;-1.3726995;;-1.1022393;;-1.1617963;;-1.395245;;-1.216927;;;-1.1836509;;-1.6489487;-1.4655095;;;-1.4608942;;-1.65747;-1.6218833;;;-1.3865007;;-1.1287276;-1.3157612;;-1.2525529;;-1.2922212;;-1.3846946;;;-1.290412;-1.2878227;;-1.4020915;;;-1.363196;;-1.427227;-1.285132;;-1.393216;;;-1.2851325;;-1.4637693;;-1.2659011;-1.4062241;;-1.6408025;;-1.2741625;;;-1.0701362;-1.4638207;;-1.2100053;;;-1.3902539;-1.4010385;;;-1.1613312;;-1.1853468;-1.3333994;;-1.161566;;;-1.3531165;-1.4958421;;;-1.212456;-1.3709044;;-1.0156716;;;-1.3893181;-1.3136584;;;-1.5578778;-1.2939444;;-1.3317312;;-1.2189468;;-1.4903136;;;-1.5283192
CHEMBL119836;;-3.8970675;;-3.8983996;-4.275151;;-4.2493424;;;-3.5915976;-3.8910685;;-3.9899108;;;-4.042589;;-4.0152755;;-4.134499;-3.772878;;-4.07593;;-3.880695;;;-3.7503703;-3.7845285;;;-4.38493;;-4.35929;-3.7456388;;-4.284997;;-4.6232595;;;-3.9827716;-4.1097827;;-3.8533373;;;-3.7467024;;-4.0356455;;-3.704817;-4.4247413;;-4.0806837;;-3.6841435;;;-4.0545907;-4.1930103;;-4.346195;;-3.9768236;;-4.3736897;;;-4.085045;-4.2357206;;-3.6948345;;;-4.2093945;-4.380096;;-3.8951378;;-4.3155146;;-4.0415373;;;-3.913804;;-3.834528;-4.1917815;;-4.0999365;;-3.5941424;;;-4.089326;-3.9535506;;;-4.054094;;-4.080468;-3.713083;;-4.1820784;;-4.549286;;-3.641609;;;-3.9800372;-4.005062;;;-4.068671;;-3.77282;-4.152546;;;-3.9066112;-4.4499636;;;-4.033423;;-3.904462;;-3.8673565;-4.179414;;-4.1826577;;-4.027982;;;-3.7722719;;-3.9778583;;-3.664236;;-3.6582704;;-3.7456036;-3.9170845;;;-3.9874122;-3.5515647;;;-3.828782;;-4.063987;;-3.8134189;-3.9626036;;;-3.8020985;-4.3531847;;-4.001863;;;-4.2640333;-4.117237;;-4.14352;;;-3.693294;;-3.9707057;;-3.9070344;-3.9953537;;;-3.8960786;;-3.702281;;-3.6243396;;-3.693881;;-3.7433786;-4.2187824;;;-3.998895;-3.4099257;;;-4.111827;;-4.1434793
CHEMBL119861;;-2.4114017;;-2.6174033;;-2.475682;-2.8287346;;-3.0468867;;-3.1097298;;;-2.5122554;;-2.488352;-2.7999454;;;-2.7167025;-2.9394495;;-2.6831784;;;-3.1159165;-2.9788678;;;-3.1726923;;-2.792924;-2.5967917;;-2.2576215;;;-2.2834222;-3.0192337;;;-3.090234;-2.6531677;;-2.9326434;;-2.9288435;;;-2.6497226;;-2.7470846;;-2.7264502;-2.371145;;-2.4542704;;;-2.7099223;;-2.9463844;-3.0425456;;;-2.4285247;;-2.4770489;;-2.7008379;;-2.784437;;-2.547728;-2.4366932;;-2.9181263;;-2.7385087;;-3.033216;;-2.5345573;;;-2.8536832;;-2.293241;-2.82461;;;-2.8946276;;-3.0167217;-3.0580301;;;-2.5783527;;-2.854574;;-2.8339703;;-2.8516405;;-2.6550736;-3.0479617;;;-2.9871328;;-2.3941536;;-2.6652246;;-2.7905385;;-2.3720698;;-2.5901244;;-2.6114252;-3.1333864;;;-2.8132424;;-2.6696882;;-2.4600732;-3.0756662;;-2.8769736;;-2.7992356;;-2.9816706;;-2.8589;;;-2.3673131;-3.297645;;-3.156187;;-2.5712068;;-2.8294683;;-2.3482218;;-3.108592;;-2.6536121;;-3.1368985;;-2.8032498;;;-2.8768246;-3.1188369;;-3.0437312;;;-2.6572104;-2.6936235;;;-2.7375455;;-2.6433141;-2.7686777;;-2.887776;;-2.5579453;;-2.8729968;;;-2.5379443;-2.7672706;;-2.81113;;-2.7124722;;-2.4864945;;;-2.5470235;;-3.0684824;;-2.8744013;-2.7911272;
CHEMBL119886;;-1.9252886;;-2.1727767;;-2.0453725;;-2.0414195;-2.0972817;;;-2.1969097;;-2.054241;-2.0878918;;;-2.1706536;;-1.9737287;;-2.0722096;;-2.2234213;;-2.1223776;-1.9596012;;;-2.1988041;;-1.9584607;;-1.7821085;-1.9110397;;-2.2117543;;-2.2051673;;;-2.0615451;;-1.808136;-1.8360941;;;-2.1184814;-1.962918;;;-2.1520429;-2.1906114;;-1.7809452;;;-2.048473;;-2.1092415;-2.0670187;;;-1.95547;-2.0069845;;-1.973012;;;-2.1079905;-2.1369562;;-2.0641108;;;-1.7876703;;-1.9484817;-2.3621159;;;-1.7580376;;-2.0576568;;-2.1182747;-2.246103;;;-1.9994602;;-1.970748;;-2.2349632;-2.036515;;;-1.6415249;-1.683761;;-1.7188112;;-1.9745375;;;-2.3621767;-1.9985974;;;-2.1195292;-2.2006388;;;-2.0049877;-1.9282575;;;-2.0976062;;-2.085476;-2.2405486;;-2.0356305;;;-2.1066484;-1.9597774;;;-2.038452;-1.9116586;;;-1.8323214;;-2.2598495;-1.9872928;;-1.9770515;;-1.8693234;;;-1.9873362;;-2.0711052;-1.949304;;;-1.9501072;-1.964744;;-2.1795056;;;-2.0599513;;-1.597634;;-2.1803658;;-1.9373139;-1.9087883;;;-2.0795853;-2.292966;;;-1.8635924;;-1.8284824;-2.0415263;;-1.9412619;;-1.8797318;;;-1.9106073;-2.0955453;;;-2.0889926;;-1.9905603;;-2.092342;;-2.0713825;;-2.1988058;-2.0100288;;-1.9473232;;;-1.9768558;;-2.125727
CHEMBL143702;;-3.9092686;;-2.9625704;;-2.8368106;;-3.5106497;-3.443599;;;-2.9774334;;-3.6744485;;-3.2862048;-4.0784683;;;-3.554558;-3.953347;;;-2.640515;;-3.0860622;;-4.0246177;-3.7349393;;;-3.7494752;;-2.4937465;-3.4493752;;;-3.5010374;;-2.8641446;-4.2055283;;-4.0355964;;-4.56646;;;-3.2017405;-3.4767363;;;-3.9399471;;-4.1144853;-3.308276;;;-2.7601953;;-3.5675344;-2.9570665;;;-2.701137;;-3.437187;;-3.239369;-3.1649797;;;-3.1220312;-3.7314436;;;-4.120943;;-4.009041;-3.7621503;;-3.3754754;;;-2.3643832;-2.8597589;;;-3.5094457;-3.622873;;-3.8068724;;;-3.1503289;-3.0351653;;-2.4873087;;;-4.236557;;-3.6628082;;-2.879008;;-3.2518413;;-2.7865713;;-3.6896596;;-3.5074546;;-3.272313;;-3.8031092;-3.7760944;;;-3.4600606;;-3.141489;-3.5431218;;;-3.140245;;-3.3459833;;-4.0604563;;-2.921562;;-3.4495897;;-2.866364;-3.873386;;;-2.9806771;-3.3391137;;;-3.8546824;;-3.2154171;-3.3624868;;;-3.4368963;;-4.272823;;-3.0718277;-4.1807685;;-3.5240629;;;-2.8598077;-3.6626534;;-4.5895643;;;-1.8780296;;-4.275927;;-3.036513;-2.779402;;;-3.9172297;;-3.5169275;;-2.4351325;-3.2598817;;-3.685984;;;-4.288755;-3.0207143;;-3.2026787;;-3.9117904;;;-3.8436258;;-3.8694475;;-3.7772095;-4.043107;;;-3.1814344
CHEMBL1791424;;-3.835916;;-3.857351;-4.221598;;;-3.9195023;;-3.539453;;-4.5674233;;-4.1377296;-4.0930243;;;-3.9861045;-3.941601;;;-4.4754014;-4.042453;;;-4.35603;-4.2705154;;;-4.4300737;;-4.348338;;-4.290924;-3.7091177;;-4.2413297;;-4.597502;;-4.0435944;;-4.052752;;-3.8164654;;-4.4497166;;-4.1408043;;;-3.6778028;-4.3963394;;-4.052168;;;-4.1512756;;-3.9959056;-4.1439133;;;-3.8125765;;-3.8770998;-4.315145;;;-4.044545;-4.196633;;;-4.22776;-3.7226956;;-4.3326707;;;-4.453117;;-3.9384508;-3.9919577;;-4.3926225;;;-3.7994459;-4.1373196;;-4.065448;;;-4.3262277;;-4.0510716;;-4.0444694;-4.0619564;;-4.009052;;;-4.6312485;-4.1501946;;-4.515108;;;-4.576651;;-3.9760144;;-4.1470213;-4.1999054;;;-3.7766438;-4.0996895;;;-3.8772306;;-3.6725802;;-4.0089474;-4.193386;;-4.2474427;;;-3.939133;-4.1506104;;;-4.182568;-4.48654;;;-3.9456139;-4.209124;;-4.698004;;-4.575238;;-3.8699253;;;-3.9320457;-3.5166268;;;-3.7829604;;-4.0285926;-4.260069;;-3.9409065;;-4.3063655;;-4.3084636;;-3.9586108;;;-4.2176995;;-3.9535167;;-4.0853934;;-3.6585383;;-3.9398751;-4.311364;;;-4.0889893;-4.121534;;-4.163616;;;-3.5748165;-4.5207944;;;-3.6824107;-4.1746955;;;-3.9356015;-3.363672;;-3.7927577;;;-4.067957
CHEMBL220255;;-3.9076536;;-4.0955415;-3.965328;;-3.6113641;;;-4.0487924;-3.7870767;;-4.110895;;;-3.7330992;;-3.599003;-3.9862225;;-4.0167427;;;-3.6896439;-3.9132009;;;-4.2184553;-4.054444;;;-4.0703382;-3.733884;;;-4.100499;;-3.8209069;-3.6962657;;;-3.742714;-4.1838593;;;-3.8681383;;-3.9646113;-3.903089;;;-4.170104;-4.1089554;;;-3.5037792;-4.2079206;;;-3.939849;-3.7605782;;;-3.8291934;;-3.8395262;-4.2717915;;-4.5471025;;;-3.8967109;-3.7944229;;;-4.180518;-3.6168525;;-3.9531884;;;-4.355806;;-3.9869301;;-4.229824;-3.0959115;;;-3.7567568;;-3.8767052;;-3.8299577;-3.5849082;;-4.2012253;;;-4.146138;-3.8028297;;-3.8051693;;-3.6389828;;;-3.9767606;;-4.2143946;-3.7720315;;;-3.8925114;;-3.7397513;-4.1463823;;-3.7817874;;-4.075365;;;-3.9536233;-4.388576;;;-3.695661;;-3.9605212;;-3.908765;;-4.4222593;-3.7541187;;-3.8450513;;-3.9531782;;-3.8582087;;-3.7453623;;;-3.4638655;;-3.7719967;-3.8349504;;-4.108537;;-3.772172;;-3.987888;;;-4.2035737;-4.099765;;;-3.6214144;-3.923293;;-3.3391535;;;-3.670243;;-3.8692122;;-4.810494;-3.8314483;;;-3.7308018;-3.9370735;;;-3.8434672;-3.7944589;;;-3.928372;;-3.938666;;-3.605391;-3.6850505;;;-4.1830587;;-4.099585;-3.9682157;;-3.9769356;;-3.614776;
CHEMBL220565;;-4.089129;;-4.522395;;-4.1701884;;-4.2660594;;-4.395569;;-4.143008;-4.4537587;;;-4.2049136;-4.318676;;;-4.4015713;;-4.2951074;;-4.1178083;-3.8291883;;;-4.6031003;-4.2313643;;;-4.5265245;;-4.2197766;;-4.324577;-4.282799;;-3.9776137;;;-4.1900926;;-4.1044946;;-4.1923857;;-4.148582;;-4.2215514;;-4.51368;;-3.8776956;;-3.7944322;;-4.1459064;-4.143554;;-4.170207;;-4.165225;;;-4.0094094;-4.5211234;;;-3.9907708;;-4.16459;;-4.1559176;-4.091417;;-3.6354778;;-4.1825237;;;-4.6314635;-3.8203495;;-3.9700127;;-3.5518622;;-4.3574195;;;-4.137103;;-4.0702653;-3.7298212;;;-3.906572;;-4.2870283;-4.187809;;;-4.14029;;-4.3532;-4.107604;;;-4.4659805;;-4.296759;-4.2947845;;;-3.9427679;;-4.2909837;-4.196781;;-4.3556514;;-3.520964;;;-4.0752616;;-4.1370363;-4.140501;;-3.7959125;;;-4.394715;-4.143371;;;-4.2849708;;-4.0851903;;-4.066445;-4.0820947;;;-3.792692;-4.309606;;-4.1644206;;-4.2313495;;;-4.271742;;-4.0616493;;-4.408997;-4.511878;;-4.2530856;;;-4.1200743;-3.550678;;;-3.9966252;-4.3377886;;-3.9661815;;-4.19171;;-4.3281193;;;-4.0229025;;-4.2674136;-4.1243596;;;-4.1989536;;-4.223338;-3.9272904;;;-4.438705;-4.037874;;;-4.1269135;;-3.549976;-4.4199743;;;-3.671749
CHEMBL220720;;-3.3875492;;-3.9489162;;-3.6920877;;-3.78059;;-4.030029;-3.7646775;;;-3.3448641;-3.680091;;;-3.274028;;-3.9467022;-3.5426075;;;-3.7795007;;-3.745289;;-4.0069623;;-3.7674677;-3.6448317;;-3.4876952;;;-3.6674197;-3.6793065;;-3.2335892;;-3.4423015;;;-3.6950023;;-3.607018;;-3.5602663;-3.7124417;;;-3.873938;;-3.4984834;-4.001545;;-3.503336;;;-3.5529425;-3.678423;;-3.5559995;;;-3.2949958;;-3.4785945;-3.9596689;;;-3.564753;;-3.5741832;;-3.6576848;-2.9072025;;-3.6566868;;-2.8146558;;;-3.8997912;;-3.894587;;-4.029093;;-3.5901036;;-3.4988348;;-3.462217;;-4.0465407;;-3.5474074;-3.6524322;;;-3.6049;-3.814409;;-3.2965374;;;-3.7049587;;-3.8316875;-3.5846639;;;-3.5515697;-3.8635507;;-3.6332245;;;-3.7950158;;-3.7302072;-2.8281546;;;-3.765154;-3.6464374;;;-3.7532911;;-4.1113706;;-3.70316;-3.6828501;;-3.4425542;;;-3.6008518;;-3.5350654;;-3.9098475;-3.8121955;;-3.8618033;;;-3.5747025;-3.5116663;;-3.5465324;;;-3.600584;-3.285781;;;-2.7953315;;-3.8921378;;-3.5655217;-2.8578186;;;-3.5589466;;-3.2551007;-3.4229524;;-3.4100325;;;-3.588095;;-3.5048664;;-3.7523642;-3.4684854;;;-3.6922112;-3.6194005;;-3.1062334;;;-4.053301;;-3.8242745;;-3.450781;;-2.656562;-3.9694579;;;-2.7274196
CHEMBL221111;;-3.83575;-3.711015;;;-3.9450796;-3.7607212;;;-3.9875739;;-3.9319873;-3.9630115;;-3.9598901;;;-3.6228282;;-3.828331;;-4.126593;-3.7020662;;-3.9617639;;-3.9218905;;;-3.9845676;-3.7164478;;-3.7002878;;;-4.1787696;;-3.8270552;;-4.0750103;;-3.755429;-4.19696;;-4.014924;;-3.6314108;;-3.7125025;;-3.8296561;;;-3.7132933;;-3.9290648;;-4.023385;-3.6905687;;;-3.8827584;;-3.5372782;;-3.975997;-4.3055253;;-4.366245;;-4.0685916;;-3.8484952;;;-4.1247067;;-3.7823055;-3.997771;;;-4.2750554;;-4.135513;-3.6398196;;-3.7830052;;-4.1653147;;-3.842389;;-3.9764032;;-3.75314;;;-3.7155192;-3.3590555;;;-3.8166583;-4.0443616;;;-4.019161;-4.0105715;;;-4.3895235;;-4.006776;;-3.706382;-3.99355;;;-3.796229;;-3.9476643;;-3.7941144;;-3.8115563;;-3.5631838;-4.1831026;;-4.0169845;;;-3.835337;-3.9083042;;-4.0130844;;-3.819059;;;-3.6991074;;-3.5934048;;-3.943303;;-3.811258;;-3.7459104;;-4.11931;;-4.2495246;;-4.0796785;-4.005681;;-3.7283235;;;-3.7853901;-4.1299644;;;-3.6509857;;-4.042431;;-3.8608851;-4.0188093;;;-4.640393;;-3.7343335;-3.9419332;;;-3.879659;;-4.063547;;-3.9479723;-3.9147408;;;-3.9458098;;-3.955123;-3.8077002;;;-4.1117506;;-4.012342;-3.790549;;-4.192925;;;-3.9685662
