id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1257453;;-2.8264694;;-2.8287675;-2.712284;;;-2.9335442;;-2.9492671;;-3.125661;;-2.9465222;;-2.7965305;-2.985811;;;-2.91951;;-2.8582757;;-3.086587;-2.6264184;;;-2.9305503;-2.8690262;;-2.9317772;;-3.1783175;;;-2.8844054;-2.8271394;;;-2.7915366;;-2.8470078;-2.8607488;;-3.0670133;;;-2.9440718;-2.8691688;;;-2.8901527;-2.6093163;;;-2.3814561;-3.0609093;;;-2.8016717;;-2.8551636;;-2.9889367;;-2.925427;;-3.1051753;-3.167814;;-2.8546882;;;-2.4937022;-3.044382;;-3.0321748;;-3.0604692;;-2.80371;;;-2.6113036;;-2.456235;-2.8376975;;;-3.0020716;-2.9723551;;;-2.8336558;;-3.017342;;-2.762109;-2.8928766;;;-2.6769187;;-2.7727857;-2.9441144;;-2.8948016;;;-2.8589852;-3.0168617;;-2.4275978;;;-3.1203017;-2.88319;;-2.9131608;;-2.6027603;;-2.9008744;;-2.893537;;;-3.1085873;;-2.9881434;-2.7320805;;-2.7872887;;-2.8147357;;-2.9834054;;;-3.1208725;;-3.0138583;;-2.8946292;-2.6999345;;-2.8771307;;-2.9237635;;-3.2833061;;-2.908937;;-2.492126;;-2.9725363;;-2.9273343;;;-2.885479;-2.8102105;;;-2.8505065;-3.0298088;;-2.8034422;;;-2.895774;-3.1918821;;-2.7544882;;;-2.9717503;-2.8950353;;-2.9407787;;-2.8521311;;;-2.8746717;-3.1111536;;-2.9974117;;-2.8986282;;;-2.8125987;-2.704977;;;-2.8128304;;-2.85636
CHEMBL1257454;;-2.7706106;-2.9995742;;-2.9383264;;-2.8772779;;-2.938577;;-2.8732972;;-3.034923;;-2.4659753;;;-2.7161725;;-3.0230997;-2.8912628;;-2.9274774;;-2.718497;;;-2.9828036;-2.8868492;;;-2.2715962;-3.0308714;;;-3.078123;;-2.7251341;;-2.4075491;-2.9502587;;-2.9970315;;-2.9846435;;;-2.9602885;;-2.7785509;-2.9488604;;;-3.0518167;-3.0445974;;-2.7483373;;;-2.9192085;-2.858647;;;-2.77135;-2.91891;;;-3.0412765;-2.956307;;-2.726089;;-2.140056;;;-3.266868;-3.0274796;;;-2.6376987;-2.8382437;;-2.918966;;;-2.7836561;;-2.7023456;-2.9647753;;-2.7472;;;-3.012845;;-2.6839745;;-2.587243;;-2.7957582;;-2.7190762;;-2.4372692;;-3.1233077;-2.6256278;;;-2.8301098;-3.107218;;;-2.575797;-2.1778302;;;-2.6108146;;-2.8912597;-2.668963;;;-2.615327;-2.9026532;;;-3.024418;;-3.0436552;;-2.6439347;;-2.956023;;-2.9941623;-2.963137;;-2.9882638;;;-3.049288;;-2.9428039;-2.9781816;;-3.1092875;;;-2.9305217;-2.528818;;-2.930655;;-2.2106397;;;-3.049871;-2.8130581;;-2.878625;;-2.6098685;;-2.7970233;;-2.9288516;;;-3.091935;;-2.9013424;;-3.0768378;;-3.0576034;-2.83394;;;-2.6709404;;-2.8889992;;-2.836168;-2.974679;;;-2.918986;;-2.9015667;;-2.7783813;;-2.7023728;;-3.0652666;-2.823303;;;-2.8785183
CHEMBL131;;-3.008135;;-3.471902;-3.3688347;;-3.0221877;;-2.8803368;;-3.1868784;;-2.98578;;-3.317331;;;-2.4469206;;-2.8586736;-3.6310666;;;-2.840969;;-3.317231;;-3.35837;;-3.209748;-3.1696968;;;-2.816045;-3.089013;;-2.6787968;;-2.8588688;;;-2.969848;-3.1493256;;;-2.3878474;-3.486619;;;-3.2022207;-3.234907;;-2.6228478;;-2.172515;;;-3.530765;-1.5940083;;-3.2730992;;;-3.3450012;-3.2481017;;-3.3020897;;-2.1566186;;;-3.4439495;-3.0976698;;-2.7098558;;-3.2679582;;-3.3603868;;;-3.2710989;-3.7292519;;-3.0755346;;-2.9697773;;-2.4486763;;;-3.300115;;-3.4269848;-3.1630607;;;-2.7996356;-3.0978248;;-2.381126;;;-2.8728943;-3.0940833;;;-3.4720335;;-3.1978517;;-3.164907;;-3.1465993;-3.1128082;;;-3.064126;;-2.6079032;;-2.7818935;;-3.2501085;;-3.5046675;;-3.1085272;-3.1245453;;-3.3512645;;;-2.5016859;-3.433368;;;-3.0121007;-3.3309088;;;-3.5758505;-3.7297823;;-3.3864818;;;-3.3540645;-3.4301965;;-3.4369602;;-3.3983748;;-3.1725986;;;-3.2743864;;-2.7920527;;-3.496329;;-2.9248815;;-3.6787806;-2.7078412;;-2.3807254;;;-3.2761326;-3.4888065;;;-3.0728166;-3.4735281;;;-3.1645494;-3.521993;;-1.8840259;;-3.6392865;;-3.349338;;-1.9753287;;;-3.4133031;-2.748631;;;-3.4505608;;-3.3098912;;-2.93527
CHEMBL131681;;-1.0571393;;-1.7319822;-1.6703162;;-1.2161293;;;-2.1425917;-1.2838713;;-1.480443;;-1.4686949;;-2.066333;;-1.5567976;;-1.4091998;;;-1.9011562;-1.7923145;;;-1.1120988;;-0.92357296;-0.8642926;;;-1.2079668;;-0.9362959;-1.950557;;-1.0477669;;;-2.545174;;-1.8598089;;-1.5048798;-1.1524712;;;-1.6182384;;-1.2502671;;-1.714155;-1.0208893;;;-1.4770149;-1.4532636;;;-1.1400496;;-2.0498326;-1.0953498;;-1.9080194;;;-1.2234119;;-1.902316;;-1.5742558;;-1.3877906;-1.3543805;;;-1.1716553;;-1.4269029;;-1.4848288;-1.3486103;;;-1.5739092;-0.9860502;;-1.8096167;;;-1.550301;;-1.4178466;-1.9416882;;;-1.5122118;;-1.0800838;-1.402625;;-1.43312;;-1.2678375;;-1.3134471;;;-1.5474199;-1.2668865;;-1.2929962;;-1.3672636;;;-1.0245872;-1.5883418;;-1.9746577;;;-1.359133;;-1.4478351;;-1.1778679;-1.3803537;;-1.3045847;;-1.7753644;;-1.8668901;;;-1.9195269;-1.251246;;-1.3312079;;-1.7562816;;-1.0519907;;-1.2608886;;;-2.0713844;-1.5258288;;-1.3559136;;-1.2816839;;;-0.94487995;-1.4971331;;;-1.5980368;;-1.4806956;-1.5958024;;;-1.4997816;;-1.4508116;-1.269476;;;-1.4193017;;-1.6006294;;-1.3935107;-1.555479;;;-1.1523403;-1.5014957;;;-2.111866;-1.3303052;;-1.0733196;;;-1.080188;-1.8631735;;;-1.41401;-1.421444;
CHEMBL132192;;-1.5729995;;-2.2970786;;-1.9779087;-1.336564;;;-2.3983874;-2.3938541;;-1.0752805;;;-1.6027704;;-2.0957856;-2.3903759;;-2.0568013;;;-2.3841352;;-2.239362;;-2.3665614;;-1.3571042;-1.2974508;;-2.3925805;;;-2.3748739;-2.3479667;;-2.4722764;;-1.8259634;;;-2.345496;-2.328242;;-1.4259951;;-1.5217704;;-2.3375354;;;-2.5044892;-1.805096;;-1.51048;;-2.3532717;;;-1.9607505;;-1.4870421;;-2.4665396;-2.2249808;;-1.7113209;;-2.2027705;;-2.2917776;;-2.4054203;;;-2.3224878;-1.8530664;;;-2.4298284;-2.3167243;;;-2.3993218;-2.3644972;;-2.519952;;;-1.5979285;;-2.462649;-2.3335223;;;-2.3331554;;-2.1384342;;-2.3481889;;-2.2876155;;-1.557066;-1.3444967;;-2.2676709;;-2.3971317;;;-1.5303972;;-2.3970375;;-2.0165157;;-1.9219512;;-1.584253;;-1.8707093;;-2.3916266;;-2.3586643;-2.055527;;;-2.1047883;;-2.3359957;-2.3766818;;;-1.8925097;;-1.8305836;;-2.202982;-1.8885137;;;-0.9353661;-1.2897182;;;-1.3436531;-2.3877277;;;-2.2756417;;-2.3606064;;-2.348923;-2.3714142;;;-2.3500407;-1.6328188;;;-1.1055198;-2.4458795;;-1.9471077;;;-1.4582078;-2.2235878;;-1.2441431;;;-2.4071503;;-1.6968541;;-2.3661091;-2.3339503;;;-2.4470274;;-1.6065153;-1.4016546;;;-1.9277196;-2.3540611;;;-2.4832885;-2.4448857;;-2.3749433;
CHEMBL132889;;-1.8907605;;-2.0523896;-1.8249509;;;-1.2685412;;-2.3192828;;-1.5774951;-1.5124713;;;-1.1381848;-2.2005882;;-1.5657349;;;-1.7444409;;-2.443001;;-1.2722807;-2.042022;;-1.9803;;;-1.361349;;-1.2152063;-1.2520223;;-2.015138;;;-1.6108891;;-2.6338136;;-1.9220388;;-1.7663441;;-1.676243;;-1.8510413;-1.1934946;;;-1.6637877;;-1.9377666;-1.0062174;;;-1.4678185;-1.3414767;;;-2.3389134;;-1.5676867;-1.9683974;;;-1.6101692;;-1.8847954;;-1.5934978;-1.3933959;;;-1.70725;;-1.5906225;;-2.0494592;-1.3761744;;;-1.776917;-1.7511904;;;-1.0382475;-1.7070247;;;-1.6041089;-1.6378175;;-2.1889606;;;-1.6504078;-1.772006;;-1.5724765;;;-1.7542335;;-1.7517837;;-1.6129444;-1.9257057;;;-1.0269381;;-1.5200864;;-1.5840666;-1.6866499;;-2.0120165;;-1.8170781;;;-2.1114218;;-1.5101522;-1.3652996;;;-1.2670238;;-2.0741365;-2.572924;;;-1.6510394;;-1.7723747;;-1.5388848;;-2.3309064;-2.3989623;;;-1.4693049;;-1.1444421;;-2.073583;;-1.9222798;;-1.2694952;;-1.3698709;-1.6763344;;-1.5088896;;;-1.8696864;;-1.4774476;;-1.4873885;-1.7737576;;-2.164213;;;-1.5634532;-1.3714707;;;-1.8614533;-1.7272274;;-1.9504069;;-1.5820582;;;-1.4138511;;-1.5623738;;-1.3052391;-1.3519698;;-2.242364;;-2.213532;;;-2.0319889;;-1.7523564
CHEMBL132950;;-1.464484;-1.9277892;;;-1.7619364;-1.3368723;;-1.9568783;;;-1.8610123;-1.0266478;;;-1.5517871;-1.940213;;;-1.9954308;-2.079667;;-1.9009292;;-1.938608;;-1.9130567;;;-1.1503344;-1.27623;;;-1.9819903;-1.9122896;;;-1.9364357;;-1.9267644;-1.5309289;;-1.9204695;;;-1.9130378;-1.4116945;;-1.4851792;;;-1.862142;-1.6874157;;-1.780513;;-1.4888047;;;-1.9384463;;-1.920445;;-1.3881916;-1.9424833;;-2.233041;;-1.7645763;;-2.190445;;;-2.0628555;;-1.9076945;-1.9344814;;-1.7921625;;-1.9417297;;;-1.8239834;-1.9142557;;;-1.9212463;-2.1624537;;;-1.5979285;-1.8583634;;;-2.0556874;-1.8658867;;-1.9162873;;-1.8744648;;;-2.2882104;;-1.4696288;-1.4339311;;-2.1031935;;;-1.9177188;;-1.5285957;-1.9346173;;;-1.9264281;;-1.7677895;;-1.5890739;;-1.8727344;-1.9344482;;-1.8933568;;-2.054936;;;-2.2379353;-1.98356;;;-1.9718454;;-1.7822859;;-1.7493728;-1.8945274;;-1.8935733;;;-0.95984215;-1.3321308;;;-1.3330195;;-1.8737603;-1.9407744;;-1.9317085;;-1.9799925;;-2.2643487;;-1.9149543;;-1.5350144;;;-1.1143367;-2.4485266;;;-2.0392466;;-1.4593668;-2.2170007;;-1.3854582;;-1.8909667;;;-1.6827624;-1.8636817;;;-1.9223739;-1.9224285;;;-1.5585562;-1.4364913;;;-1.9296352;;-1.7924592;-1.9137897;;;-1.8464901;;-2.0449843
CHEMBL133656;;-2.198739;;-2.01155;-1.8395296;;-1.9602634;;;-1.503356;-2.1242578;;-1.7106147;;;-2.1520376;-2.1160831;;;-1.8789979;;-2.2422345;-2.0828435;;;-1.99786;;-2.1977968;;-1.6862102;-2.2904317;;;-2.2752392;-1.861519;;-2.0315342;;-1.8340209;;-2.112627;;;-2.2613127;-2.0588233;;;-2.0737383;-1.9467367;;-2.564139;;;-2.0524414;-2.3950508;;-1.6992295;;;-1.7098459;;-2.570738;-2.3532581;;-1.8619893;;;-1.6363227;;-2.2227485;;-1.6729364;;-1.986244;;-1.9381543;;-2.1521766;;-2.312025;;-2.310854;-2.3636625;;-1.9030995;;;-1.8996283;-1.7812444;;-1.9004742;;-2.1976576;;-2.1046093;;-2.0980868;;-2.3159907;;-2.092667;;-2.0660684;;-2.302781;;-1.9346173;;-2.329521;;;-2.1743329;-2.06091;;-1.9499735;;-2.1994438;;-2.1214092;;;-2.548211;-2.7339456;;;-1.9166126;-2.1808918;;-2.380413;;-2.0535235;;-2.0406594;;-1.802765;;-2.0987272;;;-1.4687952;-2.1896243;;;-1.9824134;-2.2543876;;-1.7668207;;-1.8836055;;-1.9583833;;;-1.9172977;-1.5676785;;-2.0115976;;;-1.8087964;;-1.6706691;;-2.4311886;-2.2504056;;-1.8160876;;-2.2630172;;;-1.8487669;;-2.1230218;;-1.7921613;;-2.214435;-1.722911;;-2.1625636;;-2.1350513;;;-2.55711;-2.0603724;;-2.0768323;;-1.9752115;;-1.8793708;;;-2.265376;;-1.8844731;-1.9565492;
CHEMBL133794;;-2.448667;-2.260694;;-2.2028139;;;-2.0207574;;-2.2432015;-1.9510634;;-2.2504618;;-2.3265443;;;-2.1397345;;-2.2045093;-2.184617;;-2.320413;;;-2.3277895;;-2.1872253;;-2.2413883;-2.3559763;;;-2.2228916;-2.1998413;;;-2.1665096;-1.5259116;;;-2.3069296;;-2.4144382;;-2.2937353;;-2.3324127;-2.5590682;;;-2.2753017;;-2.5494149;-2.251552;;;-2.5653489;-2.0940537;;;-2.3787718;;-2.3036644;-2.506178;;;-2.1606467;;-1.8999224;;-1.8681982;;-2.4325368;-2.5979846;;-2.3386962;;-2.2817042;;-2.2714326;;;-2.3812897;;-1.9842838;-2.1854362;;-2.005157;;-1.6811295;;;-2.421487;;-2.0384681;;-2.2035315;-2.2135966;;;-2.3010776;-2.4478514;;;-2.2726474;;-1.954908;-2.0843089;;;-2.5103302;;-2.2649024;-2.24512;;;-1.9638182;;-2.3011527;;-2.4063761;-2.1983626;;-2.3547864;;;-2.7089512;;-2.596054;-2.352226;;;-2.656008;;-2.3774834;-2.2403138;;;-2.0282724;-2.4887474;;-2.3731725;;;-2.253979;;-2.3317516;;-2.0546517;;-2.360001;;-2.3849592;;-2.7576742;-2.1330683;;-2.3277159;;;-2.3291633;;-2.3119082;;-2.3001244;;-2.2244332;;-1.9574649;;-1.8529792;;-2.0288203;-2.3079195;;-1.9941053;;-2.0092;;;-2.6015768;;-2.1997342;;-2.7473185;;-2.3785818;;-1.6488329;;-2.1168988;;-2.390046;-2.2068326;;-2.0013115;;;-2.0857291
CHEMBL134258;;-2.0020683;;-1.8424014;-2.037103;;-1.8402501;;;-2.243235;;-1.6138464;-2.0561674;;-1.8083878;;;-2.2020197;-2.0551438;;;-1.7285887;-1.9884113;;-1.8731741;;-1.7560906;;;-1.8335309;-1.2994568;;;-1.6563812;;-1.8234107;;-1.7692648;;-1.7912879;;-1.7807345;;-1.8280221;;-1.7916715;-1.751606;;-1.7608238;;;-1.9918919;-1.7134894;;;-1.9887451;-1.8558831;;-1.937686;;;-1.9113933;;-1.6532445;;-1.8561646;-1.7128341;;-1.3528684;;-1.982698;;;-1.6952891;;-1.9569273;;-1.8178126;-1.8956336;;-1.8122052;;-2.1170404;;-1.5913981;;-1.913284;;;-1.6978521;;-1.6845509;;-1.8384356;-1.7603238;;;-1.9542314;;-1.8106575;;-1.9040853;;-1.7379034;;-1.6703852;-1.4753307;;;-1.9781708;;-1.7828176;;-1.6996245;;-2.1633997;;-1.7906992;-1.8418064;;;-1.855882;;-1.7737688;-1.8100826;;-1.8764822;;-1.969433;;-1.9361923;;-1.9063333;;-1.9981816;;-1.854196;;;-2.0345917;;-2.0200036;-1.8094963;;;-1.6034641;-1.6793761;;-1.8587242;;;-2.0187292;-1.876074;;;-1.8678424;;-2.1193216;;-1.9950486;;-2.037687;;-1.9151933;-1.8483549;;;-1.8390443;;-2.2111237;;-1.8636836;;-1.8934001;-2.1846974;;;-1.8935498;-1.4416875;;;-1.8018268;;-1.9116607;-1.8490438;;-1.9817537;;;-2.1224763;;-1.9026537;;-1.4987556;;-2.17797;;-1.7952234;-1.9663509;
CHEMBL134786;;-2.1584668;-2.1323197;;-2.0913587;;-2.11833;;-2.2721791;;-2.253924;;-2.1111736;;;-2.1468334;-2.108915;;-2.0830946;;;-2.8390365;-2.3378446;;;-2.1399477;;-2.316334;;-2.1465592;;-2.1079848;-2.335042;;-2.1612933;;;-2.0641806;;-2.229508;;-2.3031464;-1.8825599;;;-2.110252;-2.174068;;;-1.8228505;;-1.9178221;-2.2839477;;;-1.8293663;-2.1157439;;;-2.2640536;-2.205919;;;-2.2724173;;-2.2013662;;-2.0173326;-2.2830467;;-1.8963399;;;-2.2766004;;-2.114744;-2.007458;;-2.1481414;;-2.0924237;;;-1.9666919;;-2.0973952;-2.0413685;;;-2.3607461;;-2.514972;;-2.3519483;-2.397621;;;-1.982779;;-2.165108;-2.2061665;;;-2.10441;;-1.9465326;;-2.0076208;-2.3110363;;;-2.2865193;-2.316432;;-2.351497;;;-1.792883;;-2.3736997;;-2.1888783;;-1.8143735;;-2.296862;-2.0825408;;;-2.1893816;-2.0745323;;;-2.2215917;;-2.1351829;;-2.2187257;;-2.1089685;;-1.836385;-2.002979;;;-2.0374317;-1.9276799;;-2.0751536;;-1.799497;;-2.0094683;;-2.2026317;;;-2.0841858;-2.2317784;;-2.223376;;-1.8380857;;;-2.2283013;;-2.2358897;;-1.9259557;;-2.3526087;;-1.9684894;;-2.306037;;-2.2908678;-2.167398;;;-1.9146495;-2.2712903;;;-2.7649736;;-2.1361847;-2.2055886;;;-2.300087;;-2.2464633;;-2.2029736;;-2.3496597;-2.068661;
CHEMBL136322;;-1.7537273;;-1.2729259;;-2.313576;;-1.8416815;;-1.451155;;-1.54759;-1.8841095;;;-1.0635005;;-1.7225027;;-1.4417638;;-2.1302788;-1.4064449;;-2.2673478;;;-1.5783956;;-1.5237535;-1.4518297;;-1.0137901;;;-1.6624552;-1.5783724;;;-1.2893772;;-0.83025116;;-1.7351198;;-1.2206354;-2.345903;;-1.4562776;;;-1.5908144;-1.0862547;;-1.3643517;;;-1.2035038;;-2.284691;-1.6519756;;;-1.1913013;;-2.0860677;;-1.5894402;-1.5360043;;-1.1099089;;-2.0273838;;-1.6421851;;-1.6000448;;-2.6599693;;-1.1565387;;-2.5275517;;;-1.861029;;-1.1731753;-0.982614;;-1.9363493;;-1.798158;;-1.9595311;;;-1.4164357;-1.9314762;;;-1.1867747;-1.6535467;;;-1.9719466;;-1.0389812;-1.5078111;;;-0.9917669;;-2.0904539;-0.6930607;;;-1.6513507;-1.2704453;;-1.1616429;;-1.5465827;;;-1.8832489;-2.1021752;;;-1.288541;;-1.5567678;;-1.6062217;-1.5595365;;;-1.9212393;-2.9952185;;;-1.3911194;-1.3530395;;;-0.8343846;-1.4925318;;-2.5626907;;;-1.4029378;-1.7735239;;;-1.4293017;;-1.7923001;;-1.4184312;;-1.8143247;;-1.6032878;-1.6519148;;-1.1602308;;-2.430444;;;-2.7686918;-1.3163338;;;-2.0848277;-1.6431854;;-1.5633307;;-1.8422554;;;-1.6726322;;-1.8943791;;-1.3421764;;-1.3045751;;-1.2338697;;-2.3787215;-2.0858207;;-2.082164;;;-1.4218516
CHEMBL136376;;-1.989027;-1.1847134;;;-1.6130614;;-1.6510116;-1.7337049;;;-1.4590478;-1.3718145;;-1.1795621;;-1.1041095;;-1.5313133;;;-1.5807924;;-1.2701026;-1.1210608;;;-1.2828261;;-1.803079;;-1.3513563;;-1.8790532;-1.3167061;;;-2.1137938;-1.3562542;;;-1.1510105;-1.3071146;;-1.4685159;;-1.9666107;;;-2.0742538;;-1.4056325;-1.2604716;;-1.4980367;;-1.4741572;;;-1.489812;-1.6329105;;-1.3458564;;;-1.6769224;;-1.6660028;;-1.241045;;-0.9509301;-1.4581294;;;-1.8036265;-1.689348;;-2.1117265;;;-1.4222882;-1.6592163;;;-1.7773961;;-0.94188213;;-1.3690263;;-1.5624802;;-1.8020011;;-1.423041;-1.8946173;;-1.3404207;;-1.1123095;;;-1.3915703;;-1.6259146;-1.0927608;;;-1.2983196;-1.5017911;;;-1.4499683;;-1.2315915;;-1.4323535;-0.9983082;;;-1.392516;-1.4891;;;-1.1738168;-1.0499529;;;-1.1352204;;-2.0456376;-1.5591531;;-1.6277186;;;-2.112362;-1.8778508;;-2.1502993;;;-1.9527863;;-1.6017594;-1.5731884;;;-0.85919327;-1.8495157;;;-1.5882096;-1.6941388;;-1.9601538;;-1.377442;;-0.5189861;;;-1.3866762;;-1.3690426;-1.33253;;;-1.4934162;;-1.6774392;-2.0451984;;;-1.9370806;-2.2769141;;-1.1090162;;;-1.368965;;-1.0814754;;-0.92009825;-1.1316917;;-2.176116;;-1.1161519;;;-1.8731214;;-1.7613808;-2.2938511;;;-1.3868387
CHEMBL138005;;-2.4517632;-2.411853;;;-2.06185;;-2.0267155;;-1.1371391;-1.9156625;;;-2.0803912;;-1.2929724;;-1.788019;-1.6264509;;;-2.1562896;;-1.4483428;-1.8784587;;-1.110128;;;-1.842625;;-2.0226173;;-1.9115417;-2.0405855;;;-2.5102735;;-1.1245705;;-1.2942562;;-1.4959612;;-1.6381052;;-1.8023754;;-1.7620249;;-2.05385;;-1.5922184;-1.7381874;;-1.6349514;;-2.1622121;;-1.6963603;;-1.8604149;;-1.3005133;;-1.7622031;;-2.2489986;;-1.3960406;;;-1.1301067;;-2.3371477;-2.4490957;;-2.5822468;;-1.3370891;;-2.8168187;;;-1.7436334;-1.6975558;;;-2.2283995;;-1.9539688;;-1.6879858;-1.2575768;;;-1.4868286;;-1.0442026;-1.412644;;-1.489375;;;-1.7199714;;-1.0846804;-1.3992261;;-2.1701698;;;-2.1679776;-1.4984754;;;-1.6802818;;-1.6485554;-2.0612094;;-1.7629445;;;-1.5887972;;-1.7304813;-1.3984797;;;-2.3028555;-1.8653895;;-2.29879;;;-2.3211005;;-1.8727252;-2.513263;;-1.7802916;;;-1.4459944;-1.9720402;;-1.2073015;;-1.7015342;;-1.0919619;;-1.3621441;;-2.2653556;;;-1.1584034;;-1.370181;-2.0106156;;;-1.7097113;;-2.025328;;-1.905412;;-2.6237159;-2.0902245;;;-2.4187627;-2.1095612;;;-1.9524896;-1.8618965;;-1.1026474;;-1.3681748;;;-1.9021611;-2.4984052;;;-1.8260114;-1.7222134;;-2.158936;;-2.2328622;;-1.6524967;
CHEMBL139406;;-2.061072;-2.2166872;;-2.025102;;-1.7158986;;;-1.5830642;-1.5029488;;;-2.0859349;;-2.1038063;-2.532922;;;-1.578554;-1.6350341;;;-1.3025827;;-1.6430138;-2.0244584;;-2.2556865;;-1.9821904;;-1.3659521;;-1.4419345;;;-2.0507433;-1.8063357;;;-0.9014302;-2.2531838;;;-1.8117868;-2.3413525;;-1.7294035;;;-2.0811677;-1.7967288;;;-1.8207684;;-1.5443624;-2.3024209;;-1.5020139;;;-1.6267987;-2.0206664;;;-1.928014;;-2.011826;;-1.8291445;-2.7486644;;;-1.955232;-1.7969766;;;-1.5012103;-1.7876837;;-2.4811854;;;-2.4795637;-1.5979036;;;-1.5101359;;-2.7018552;-2.0365717;;-2.2377613;;;-1.1776351;-2.318177;;-1.4773918;;-2.379282;;-2.296083;;;-1.4783419;-1.464585;;;-1.8110789;-2.5607784;;;-1.5600882;-2.2625382;;;-1.9070505;-1.4632821;;;-1.1723921;-1.5983744;;;-2.0864778;;-1.6898007;-1.9614493;;-1.4627734;;;-1.7968954;;-2.9463985;-2.964727;;-3.3231359;;-1.8843513;;-1.2904185;;-1.5147501;;-2.3373256;;-1.8883328;;-2.0766664;;;-1.5490273;-1.9772608;;;-1.6515712;;-2.4015822;;-2.2438054;;-1.8212631;-2.6034389;;-2.4091847;;;-2.6672525;-1.9658753;;;-1.8989047;;-2.2413917;;-1.980724;-2.743596;;;-2.2519972;;-1.887651;;-1.8017842;;-1.6211104;;-1.4126751;-1.4463093;;;-2.598436;;-1.5900421;-2.0723555;
