id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
410;;7.013375;;6.851367;;6.828067;7.2048106;;;6.86329;6.7500978;;;6.9493327;6.919925;;6.615319;;6.9739814;;6.9645567;;;6.6896114;6.9049773;;;6.916872;;7.077811;;6.8265586;;7.1488714;7.1297455;;;6.7763405;;6.797446;;6.833413;6.988243;;;7.1479115;6.775129;;6.7757726;;6.901355;;;7.1268816;;6.8226595;;6.887493;7.0463805;;7.128872;;;6.965773;6.9309015;;;6.8378677;6.7508845;;;6.921127;6.929164;;;6.9096246;6.9021206;;;6.973796;;7.0272436;7.061644;;6.817512;;;6.9315886;7.0197873;;6.8190713;;;6.8592396;;7.1544228;;7.2654166;;6.9039097;;7.161986;;6.9773536;6.7184696;;;6.6732764;6.8545313;;;6.941085;;7.083071;;7.0399394;6.810843;;6.9613132;;6.9081144;;6.911752;;;6.9145474;;6.9296827;;6.95113;7.0567675;;;6.96618;;6.9537973;7.0869627;;6.8258553;;6.948651;;;6.9520516;;6.6960087;;7.1156807;6.950673;;6.930293;;6.900591;;;7.0278525;6.512923;;;6.721136;6.733658;;6.7346554;;6.8977985;;;6.9987507;6.976859;;6.9860487;;;6.927058;;6.977216;6.792339;;;6.8746324;6.8806524;;;6.9992566;6.8616695;;6.8273516;;;6.7305217;;6.7026486;6.78201;;6.7119384;;;6.881819;;6.9534893
411;6.910833;;6.5852823;;;6.7030582;;6.416515;6.860558;;;6.9553566;6.9993134;;;6.9535646;;6.7392845;;6.6584177;;6.459103;6.772174;;6.4508924;;;6.32862;6.6415677;;;6.7253036;6.7861166;;;6.4510016;6.416374;;6.566387;;;7.0075006;;6.360967;;6.6224723;7.0606203;;;6.6537867;6.500092;;;6.7726555;;6.1400747;6.9846163;;;6.6487017;;6.7086477;6.729138;;;6.774422;;6.778074;7.0609818;;6.953657;;6.6899214;;;6.953201;6.458743;;6.6874733;;6.938019;;;6.5235004;;6.5931597;7.0013013;;6.228926;;;6.5446024;6.5981874;;6.8909755;;6.519396;;;6.752645;6.281424;;6.975305;;6.8903418;;;6.5815277;6.963427;;6.7673283;;6.67648;;6.4873967;;6.5364695;;;6.6701217;;6.7781906;6.6158047;;;6.502138;;6.7250967;;6.4803963;6.082019;;6.574014;;;6.4641857;;6.672484;;6.812303;6.6404743;;6.9143887;;6.261446;;6.828192;;6.710521;;;6.505391;;6.79673;6.588211;;6.9324417;;6.788284;;;6.3943763;6.7316647;;6.697735;;6.6508617;;6.7857766;;;7.0617986;;6.9908886;6.6215653;;6.9831643;;;6.5192294;6.846972;;6.7300906;;;6.4170876;;6.7741737;;6.7803574;;6.8917613;;6.8068004;6.771686;;6.7923036;;;6.568667
412;6.9165273;;;6.919564;;6.316832;6.3847904;;;6.268634;6.57932;;;6.4481125;;6.729155;;6.715567;;6.6275682;6.40365;;;6.348512;6.186148;;6.3348327;;6.6181955;;;6.297745;6.644895;;;6.413148;6.5730004;;;6.3077273;6.7078133;;;6.388197;;6.664813;6.3534307;;;6.705192;6.233408;;6.5616903;;6.4999228;;6.5539703;;6.41258;;6.4771;;;6.6910777;;6.892205;6.5480714;;6.6796165;;;6.1744995;6.7995377;;;6.7680736;;6.2101984;;6.4319706;6.735701;;6.7071223;;6.389595;;6.572248;;6.6867023;;;6.6932216;6.354004;;6.6561394;;6.3897076;;;6.4147596;;6.969252;7.0860777;;6.8914533;;6.786537;;;6.8503833;;6.8164353;6.1349044;;6.148659;;;6.850712;6.2578583;;6.3474836;;;6.8198953;6.7601395;;6.833036;;6.5658236;;6.229115;;6.535183;;6.762081;;;6.5114202;6.471048;;;6.4280353;6.593568;;;6.599189;;6.5983;6.5650806;;6.23733;;;6.527022;6.175994;;6.4850965;;;6.4027805;;6.3627763;;6.6824756;6.5720134;;6.889269;;6.889125;;;6.1930923;7.063074;;6.30558;;6.4377766;;;6.4250064;7.0078998;;;6.1890645;6.367604;;6.679614;;;6.4295454;;6.2060857;;6.2031016;;6.3391895;6.311335;;6.3777122;
413;;6.8044434;6.850512;;;6.6392326;6.887744;;;6.6090217;;6.6305075;;6.6527915;6.8771234;;;6.9312735;;6.807332;6.695169;;;6.9274354;;7.0291953;;6.622413;;6.9718294;;6.839353;;6.876952;7.0042577;;7.042295;;;6.762473;6.731501;;;6.7584877;6.460648;;;6.6644425;;6.8080487;6.6345973;;7.0089564;;6.808099;;6.6038;;;7.0456314;;6.874604;;6.776872;;6.718896;6.826895;;7.1148443;;6.869449;;;6.7775235;6.9047523;;6.4613857;;6.99562;;6.775041;;;6.5957155;6.652315;;;6.759568;6.7035427;;6.5960197;;6.920961;;6.9399905;;6.614415;;;6.7059317;6.702027;;;7.0160017;;6.717681;6.744858;;6.804469;;;6.851912;6.810376;;6.8964715;;6.7533484;;;7.0770316;6.8100686;;6.8047605;;;6.8240542;6.860534;;;6.6441646;6.454687;;6.5709286;;;6.8445706;;6.500683;6.643777;;6.895621;;;6.7572823;6.738377;;;6.8567977;;6.847164;;6.744367;;6.9026814;;6.7756376;;6.6543517;6.7736707;;;6.899442;6.8806777;;6.661154;;;6.8541403;6.6787167;;;6.949658;6.9636903;;6.7155805;;7.014115;;;6.546774;;6.9085994;6.5421605;;;6.554493;;6.8559546;6.7694197;;6.7061543;;;6.7629876;;6.59679;6.9968753;;;6.6051
414;;7.2315216;;6.9863706;;6.940559;;6.9499197;;7.1129136;6.768417;;6.9459157;;6.961585;;6.868773;;;6.75928;;6.997834;;7.1836944;7.074906;;6.7251744;;6.9714847;;;7.0939207;6.852704;;;6.9483595;7.0105424;;;6.9701896;;7.214065;7.061893;;;7.088163;;6.9127903;6.8353434;;;7.0757785;;7.014932;6.9916453;;6.9231834;;6.985673;;7.0408583;;7.107594;;6.947865;;;7.044964;7.105317;;7.152835;;7.0621266;;;6.941865;7.0887074;;;6.987429;;7.01523;6.9725;;6.7397614;;6.9068575;;6.5402975;;7.102568;;7.0311728;;7.0426245;;;7.1101246;;7.053237;;6.9353757;;6.9618883;7.198931;;;6.8978205;;6.956898;7.109841;;;6.921831;6.9966607;;;6.9414554;6.8909707;;;6.9481707;;7.1615763;6.8497753;;6.910379;;6.9679356;;6.920305;;6.744351;;6.930867;;6.9540343;;;6.9769907;;6.9605174;6.9435406;;;7.0329375;7.0869355;;;7.091557;7.1386805;;;7.0775514;;7.105837;;7.088839;;7.2041197;;6.976468;6.90334;;;6.692125;6.9846106;;7.0772142;;6.974238;;6.9640775;;;6.77001;;6.8084745;;6.8706326;6.9603496;;6.9326754;;;6.9329734;6.942812;;;6.8774714;7.059557;;6.840225;;;7.0212836;;7.0857396;;7.0610275
415;6.9506536;;;7.0302715;;6.9342337;;7.0324225;;7.0911145;6.6623406;;;7.058064;;6.881186;6.9012084;;;6.8851137;;7.043496;;7.1238174;;6.5768623;6.6188264;;6.7428217;;7.0170155;;6.906798;;;6.96995;;6.956084;6.9809093;;6.99834;;;6.973526;7.081934;;;6.792684;6.9915805;;7.063887;;7.0199084;;;6.944702;;6.9522505;7.076325;;;6.843528;;6.965663;6.934966;;6.8568835;;;7.1061363;7.0002255;;7.076268;;6.9773355;;;7.063785;;7.069084;6.948697;;;6.9350133;7.119373;;;6.9120884;;6.996542;;6.93848;;6.9375563;;7.0087633;6.9527884;;;7.05969;;7.0434766;;7.0516434;;6.8484006;;6.7483788;;6.8182983;;7.164726;6.8780427;;7.048283;;;7.056058;6.7843304;;;7.0228033;6.9774904;;6.9357314;;7.0594463;;;7.0635834;7.036047;;6.7236614;;6.963938;;;6.3296;;6.909201;6.9384236;;6.996453;;;7.0467873;;7.084588;7.0756416;;;7.080747;6.989164;;6.68757;;;6.9515667;7.0227284;;7.043474;;7.0244365;;;6.7965617;;7.0381174;7.2006106;;6.8824286;;;7.004713;7.0091624;;;6.6541862;;6.860283;;6.984494;;7.0209;6.9760222;;;6.9889746;6.988585;;;6.9965534;;7.034546;6.9321194;;7.068107;;;7.0137978
416;;6.807391;;6.855988;;6.7490034;7.0345583;;;6.520062;;5.3354487;;6.879277;6.91878;;6.883357;;7.011485;;6.8444405;;;6.9689665;7.008894;;6.9353566;;;6.8630366;6.488424;;;6.920195;;6.1414165;;6.797611;;6.5555673;5.4863944;;;5.650823;;6.88085;7.188207;;6.908655;;6.8514595;;;6.693893;6.920123;;;6.847272;6.7945566;;6.893881;;5.224297;;;6.6058874;6.601097;;7.10286;;;6.782753;7.1094847;;5.4747734;;6.515675;;;6.945411;;6.7084465;;5.793934;6.640615;;5.6078787;;;6.4978137;6.6578617;;6.4756284;;6.5379477;;5.6012197;;;6.8198123;5.5111537;;;6.8129025;;5.4432006;5.2182555;;6.8785973;;6.7470107;;5.618964;;6.34366;;;6.0977073;;6.318811;6.8993974;;;6.9524384;5.188369;;;7.0500927;;6.4013586;6.897403;;;6.9686456;6.7202773;;;6.5473967;;5.592026;6.913575;;5.6162796;;;6.9015293;6.757177;;6.6565275;;6.854626;;6.913624;;;6.783497;;6.4877415;6.6014585;;6.9033346;;6.9656878;;;5.5011086;5.6688976;;6.930472;;6.837718;;;6.975025;;6.757499;6.9879804;;;6.7226095;;6.547549;5.313636;;;6.635136;6.8005724;;5.5102205;;5.2556176;;;5.290111;6.7949986;;5.9971085;;;6.689937
417;;7.160773;7.040739;;6.9670153;;6.9854226;;;7.0856643;;7.0599394;;6.888441;;7.0951858;;7.023381;7.0529385;;7.0857186;;;7.1926823;;7.0251145;6.7055836;;6.922238;;6.9281554;;;7.023761;7.049302;;;7.095234;7.0220094;;;7.1277413;7.0435133;;7.021068;;7.0000696;;6.8113236;;;6.9331493;6.9924345;;6.4636397;;7.024188;;;7.0049777;;6.824089;;6.9825864;6.9234567;;6.9901037;;;6.8781743;7.2030334;;;6.968765;7.056912;;7.067611;;;6.8545256;6.9682136;;6.9695563;;6.726727;;6.84798;;6.2989287;;7.0204344;;;6.805224;;7.03275;;7.094818;;6.8253427;;6.8898897;;6.9760137;7.160464;;7.0226984;;7.091896;;;6.967546;6.995112;;7.026306;;7.0405984;;6.9099636;;;6.9582186;;7.117229;6.7995253;;6.8386984;;;7.015627;;7.0434794;6.738834;;6.9646854;;;7.0155363;7.0680428;;;6.913131;;6.973656;7.0581636;;7.0412083;;;7.039664;7.04196;;;7.1148906;;7.088652;;7.0157557;;7.1323557;7.043642;;;7.0241685;;6.7058992;7.001048;;7.047833;;7.000819;;7.000388;;;6.7603874;7.0576696;;;6.9111814;6.981629;;;7.023424;7.0200047;;;7.067791;7.023991;;7.0170665;;6.8393545;;6.992817;;6.8179026;;;6.8085065
418;;6.4450116;6.265344;;;6.59932;6.6088996;;;6.6261015;6.5496573;;;6.573382;;6.54218;6.817562;;6.6875305;;6.677216;;;6.325092;;6.58519;6.529276;;;6.424221;;6.5649414;6.588223;;6.7496037;;;6.4494524;6.5514574;;;6.5335703;6.673537;;;6.3944993;6.6089177;;6.560468;;;6.617884;;6.435646;6.6261625;;;6.514471;6.328077;;;6.528219;6.3103933;;6.619535;;6.4175873;;6.6091757;;;6.614957;;6.43728;;6.774816;6.307756;;;6.5688376;;6.698695;;6.515255;6.5508285;;;6.8277845;6.6583266;;6.670471;;;6.2898364;;6.5389757;6.767948;;;6.376804;6.5945935;;;6.571451;6.5185943;;6.140413;;6.4420424;;6.276692;;6.646066;;6.7884035;;;6.485287;6.581785;;6.6464596;;;6.70142;;6.6236477;;6.590159;6.564718;;6.3973827;;;6.5066237;6.58521;;6.1779046;;;6.596239;6.562842;;6.5208364;;;6.520056;;6.620145;6.426026;;;6.6735644;6.655836;;6.5458407;;6.5000834;;6.4462795;;;6.682234;;6.6516194;6.3528976;;6.46046;;6.7344484;;6.7847414;;;6.546098;6.5880938;;6.4003744;;;6.4310417;;6.453246;;6.746472;6.6087966;;;6.527986;6.548895;;6.172739;;;6.4371076;;6.46806;;6.512414;6.6134043;
419;6.351463;;6.2706594;;6.2501845;;;6.3140817;6.3065886;;;6.1059217;;6.3213735;6.367096;;;6.4460783;6.3769827;;;5.99829;6.5013437;;6.1368046;;;6.1057773;;6.3645515;6.416846;;;6.1754565;6.3723383;;5.8785214;;;6.340723;6.2422833;;6.443391;;6.3364854;;6.011971;;6.1826267;;;6.3758864;;6.2994237;;6.2977395;6.0618834;;6.3153405;;;6.2924166;;6.3591056;;6.5552764;;6.038124;;6.341372;;5.6013823;;6.237998;;6.57414;6.40649;;6.3773236;;;6.32905;6.1709256;;;6.410607;;6.364315;6.3982754;;6.3099437;;6.840489;;6.105422;;6.3555746;;;6.14031;;6.3769145;;6.3310466;;6.2164097;6.3435817;;6.3403664;;;6.4033837;6.2425785;;6.433618;;6.342837;;;6.5706873;6.225696;;6.323027;;5.9336133;;6.205901;;5.813807;;;6.3633466;;6.300365;5.7376485;;;6.265635;6.280419;;6.3034544;;;6.221415;;5.9611483;;6.5889635;6.177649;;;6.1875925;;6.4798737;;6.3466864;;6.111074;;6.582553;;6.062478;;6.323021;6.45923;;;6.3279057;6.477912;;6.193652;;;6.393595;6.335826;;;6.3327613;6.119016;;6.301459;;;5.945595;;6.282108;;5.9035807;;6.292165;;6.3388877;;5.9280124;6.6975245;;;6.2335563;;6.310292
420;;6.57247;;6.75727;6.567944;;;6.9537992;6.594177;;6.4836817;;;6.8529353;6.7460127;;6.255767;;6.7082934;;;6.658269;6.9745507;;6.66311;;7.007103;;;6.5566964;6.578265;;6.828232;;;6.5705485;;6.709106;6.829959;;6.8498397;;6.5410867;;6.730124;;;6.692459;;6.365718;6.587075;;6.2996564;;6.568081;;;6.715359;;6.889895;;6.4752874;;6.8570323;;6.6880074;;6.567617;;6.539067;6.683068;;;6.8475575;;6.7928224;6.817144;;;6.739365;6.403709;;6.3830667;;;6.7896667;6.775534;;6.710251;;6.610204;;;6.62523;6.546505;;6.551711;;;6.5395293;6.6968026;;;6.49673;;6.6773787;;6.7426324;6.601497;;;6.822283;;6.5381026;6.756452;;6.758587;;6.673468;;6.6551085;;6.829754;;;6.7224402;;6.6979437;;6.6413784;;6.6986794;6.6971645;;6.4816184;;;6.9427414;6.4252152;;6.7155066;;;6.495615;6.8263593;;;6.7394757;;6.490865;6.5942817;;6.684505;;;6.8424344;6.473457;;6.4723544;;;6.6259604;6.245784;;;6.653111;;6.576186;;6.4794393;6.5421653;;6.736475;;6.771714;;;6.5820055;;6.612736;6.6553326;;6.4904847;;;6.7886925;;6.4432945;6.91209;;6.6339827;;;6.764311;;6.7980375;;6.4624963;;6.660689
421;;6.386799;;6.6972165;;6.6303306;;6.677991;;6.6428103;6.621068;;;6.6243634;6.480033;;;6.616095;6.6786714;;6.7194915;;6.7180953;;;6.535234;;6.7816615;;6.7164574;;6.1007566;;6.695343;;6.6088614;6.7047048;;;6.695391;6.743702;;6.495069;;6.817811;;6.564781;;;6.574223;;6.8443127;6.5563626;;6.5732713;;6.39992;;6.5005054;;6.680151;;6.6375675;;6.758039;;6.775682;;6.509812;;6.7530994;;6.6044116;;6.528069;;6.806064;;6.5532117;;6.632232;;;6.717453;6.730434;;6.4845595;;;6.619871;;6.9472203;6.4910183;;6.50795;;6.505039;;;6.652641;;6.6807303;6.6692767;;;6.4822984;6.463179;;;6.7898545;;6.8608894;;6.693266;;6.492844;;6.790627;6.8276577;;6.8479323;;;6.643229;;6.8207293;6.570079;;6.6730995;;6.621937;;6.610852;;;6.4689283;;6.5825915;;6.7781863;;6.5303073;6.5717993;;6.605167;;6.5619793;;6.9773293;;;6.53553;6.839709;;;6.4685717;;6.6012406;;6.7071924;;6.60082;;6.6394706;;6.744265;;6.6700945;6.4931626;;6.5428395;;;6.493886;;6.6601343;6.6479893;;6.6274304;;;6.4859;6.616682;;;6.7743335;;6.406419;6.556784;;7.035266;;6.839912;;;6.4460487;6.852553;;6.9053936;
422;6.7223926;;;6.5894446;;6.6460156;6.3829107;;;6.7864685;;6.4454784;6.809793;;;6.778619;6.776875;;6.7231426;;;6.7275653;;6.679893;6.8930573;;;6.821471;;6.5254498;;6.480928;;6.735407;;6.7908626;;6.882961;6.3111567;;;6.7438397;;6.778072;;6.5642943;;6.5272007;6.6304965;;;6.821685;;6.731135;;6.6192436;;6.6852846;6.7621593;;;6.7469025;;6.825549;;6.5051985;6.8545384;;;6.7560363;6.748477;;;6.7934246;;6.315145;6.9260426;;;6.795912;;6.664215;;6.6133003;6.8428655;;;6.7970943;6.75607;;;6.7061334;;6.8180733;6.5755286;;;6.4457726;;6.804591;;6.7121515;6.7479625;;6.796271;;6.5147552;;6.682037;;6.554973;;6.7852015;;;6.607949;6.61015;;6.732024;;6.832035;;6.606591;;;6.8535733;;6.9162683;;6.7182536;6.759278;;;6.6444464;6.800999;;;6.7487845;;6.77334;;6.6043706;6.7792645;;;6.5795336;;6.906467;6.794293;;;6.641399;6.8555593;;6.689133;;6.6856766;;6.8713465;;6.702494;;6.6693215;;6.7804875;;6.7720222;;6.713096;;;6.7650356;6.653721;;;6.7310486;;6.7731576;;6.7175293;;6.7150054;;6.8253593;6.7614303;;;6.498226;;6.7958713;7.0503345;;6.89167;;6.8110404;;;6.7470694;;6.544074
423;;6.9855943;7.2446246;;6.8313117;;7.15542;;;7.5516405;7.336041;;;7.201258;;7.1597133;6.8307047;;;7.0345497;7.045582;;;7.1845145;;7.215833;7.151681;;;7.1739273;;7.173679;;7.1452017;7.223812;;;7.036742;;6.99291;;6.880743;;7.139433;;7.22277;;7.1949816;;7.0349817;;6.8741975;6.952613;;6.944308;;;7.13348;;7.220031;7.261325;;;7.1820607;;7.2074966;7.1494718;;;7.2784863;7.164754;;;7.2287626;7.101043;;7.35184;;7.230606;;;7.2143016;6.8489337;;7.1141124;;;7.2313747;;6.8038163;7.032434;;;6.844304;;6.912166;;7.3299656;6.9554243;;;6.8909354;7.1038427;;;6.9152308;7.101373;;;7.0202084;7.048607;;;7.2223334;7.122022;;;6.9641366;7.1858487;;;7.1324697;;6.9145684;;6.8141265;6.7614093;;7.0924463;;;7.2079906;6.9837356;;;7.0102587;6.8622212;;;7.112461;7.2169986;;;7.027282;7.2175875;;7.233264;;;6.9418917;;7.0723276;;7.061537;7.1252365;;7.1259975;;;7.1710258;7.274522;;;7.206614;7.18948;;7.2138786;;7.1552477;;6.815148;;7.219706;;;6.9721026;7.154119;;7.2160244;;7.298913;;;6.9252453;7.217435;;7.1242895;;;6.868705;;7.224527;7.158901;;7.1390605;;;7.1939297;7.1601834;
424;;6.3762345;;6.511664;6.5411744;;6.243179;;6.5162153;;;6.661965;;6.5265985;;6.572004;6.1827106;;;6.4284806;;5.870715;6.724276;;;6.514579;;6.466201;;6.799856;;6.585728;;6.543024;;6.384996;;6.630824;;6.5917163;;6.329267;6.467278;;;6.389405;6.4729247;;6.3865037;;;6.488069;6.311941;;6.4518943;;;6.585873;6.5961566;;6.683737;;6.29074;;6.6032767;;6.66904;;;6.74597;;6.5970254;6.6264987;;6.4758406;;;6.4422774;;6.7936535;;6.44339;;6.3468676;6.663409;;;6.5524025;6.2337112;;;6.320765;6.527734;;6.3073087;;;6.594325;;6.316824;;6.751689;6.3340077;;6.453229;;6.0150404;;6.652562;;;6.507332;;6.253211;;6.2596765;6.772856;;6.823692;;6.670033;;;6.378637;6.7011824;;;6.5557084;6.550633;;;6.6631985;;6.354994;6.739596;;;6.4437747;;6.554059;;6.5451894;;6.4752254;;6.6367273;;6.640095;;6.2375536;6.42953;;6.020869;;6.5473866;;6.5671844;;;6.471636;6.625989;;6.6639566;;;6.5441775;6.7959275;;;6.4002433;;6.4234495;6.5081334;;6.617273;;;6.6774583;;6.416248;;6.0303054;;6.1257653;6.66732;;6.4021096;;;6.3976803;6.4963856;;;6.5673256;;6.406065;;6.7618675;6.721563;
425;;6.8762517;;7.2372212;;7.2189426;6.938561;;6.927139;;;7.262059;;7.107755;;7.054023;;7.021767;;7.1493635;6.914133;;;7.182409;;7.327416;;7.1169677;7.047308;;;7.290555;;6.924084;;7.1872416;6.7274313;;;7.0429106;6.9751797;;7.1325884;;6.8201523;;;6.80853;;6.913632;;6.883363;6.977272;;;6.7960668;7.194088;;;7.027396;6.835349;;7.270362;;;7.009372;7.333096;;6.605422;;6.882618;;;6.9120946;;7.1617694;6.8891153;;6.902852;;;6.95242;6.9089465;;7.0725055;;6.7692003;;;6.679397;;7.191292;7.159212;;;6.9975486;6.705578;;6.7959757;;;7.001702;6.9024873;;7.22797;;;7.150154;;6.9654064;;7.224247;6.704037;;;7.131506;6.9229183;;;6.783217;7.200498;;;6.975076;6.8139873;;;7.2232103;;7.22479;6.9963293;;;7.107726;7.2576976;;;6.7912493;;6.951127;6.7627735;;6.411715;;;7.0941634;;7.0543375;;6.7568827;;7.169205;6.949117;;6.610257;;;7.133237;;7.3600984;;7.086978;;7.239606;;6.9479747;7.087969;;7.1928177;;6.9376526;;;6.9171352;;6.8158436;;7.0759697;7.3197556;;;7.1702805;7.039039;;6.971917;;;6.907263;6.723866;;;6.823492;6.8362794;;7.0245233;;6.7688274;;7.145475;
426;6.7912707;;7.0033946;;;6.8928475;;6.905392;;6.9012423;6.919316;;;6.9573603;6.9092956;;6.8872466;;6.7850986;;6.803559;;;6.786191;;7.230104;;6.9051514;;6.9763355;6.851296;;7.16758;;;6.8874016;6.9246855;;6.8786244;;;6.7997317;;6.645654;;6.586778;;6.8749104;6.9074836;;;7.0323267;;6.6938868;;7.021634;6.838879;;;7.2230425;;6.89837;;6.970092;6.6916804;;;6.947861;6.645159;;6.872989;;;6.952054;6.9579716;;;6.9091835;;6.8298345;;6.8643594;;6.807335;7.315394;;;6.7944856;6.8362737;;;6.777026;7.305713;;;7.1598263;6.746854;;6.8961854;;6.9730735;;;6.9169593;7.056978;;6.826311;;6.6809874;;6.8151765;;6.785465;;;6.868559;6.752179;;6.669763;;7.04042;;;6.8187923;;6.8225245;6.857939;;;6.713078;6.8606725;;6.9441795;;;6.8706174;6.7322803;;6.8233275;;6.7951484;;6.8240743;;6.897063;;;6.7302117;6.933272;;6.83783;;;6.858105;;6.826591;7.2768774;;6.989441;;6.8004513;;6.921012;;;6.9136763;;7.017902;7.031135;;6.9749694;;;6.950912;6.6874323;;;7.0630736;;6.7498646;6.806441;;;6.7905526;6.787837;;;6.70463;6.724953;;;6.9630013;6.714678;;;6.754647;6.932329;;7.208439;
427;6.886025;;7.1430573;;7.3610873;;;6.95816;7.3617187;;;7.3786073;;7.007528;7.447707;;;7.229757;7.077788;;7.0766573;;;7.2205453;7.2098427;;6.8304906;;;6.9022837;6.9863534;;7.1933074;;7.4013743;;;6.9554524;7.1948695;;;6.997139;7.1326013;;;7.0392656;;7.1031218;;7.2656136;6.967882;;;7.0237885;;7.496504;;7.0489;;7.3219795;;7.100477;7.003354;;7.1315355;;;6.92445;;7.160407;7.0394573;;7.1511374;;;7.108019;;7.127362;6.9986095;;6.969083;;;7.159453;6.7826037;;;6.9689436;;6.650098;;6.622112;;6.8340774;;7.132633;6.7619963;;;7.087638;6.9306407;;;7.243242;;6.965172;7.174617;;;7.0785856;;7.3140697;7.2159696;;7.2500463;;;6.9893665;;6.9190497;7.2282915;;7.236261;;6.8932557;;;7.0843225;;7.3244553;;7.275267;;6.9525547;;7.0784893;7.1552405;;7.0073833;;;7.0495963;7.030727;;;7.3104076;6.8888516;;;6.9516373;;7.06736;;6.786316;7.2742863;;;7.0612574;;7.1990824;6.923545;;;7.0157723;;6.718307;;6.9622507;6.8925505;;6.96208;;6.8162227;;6.9644127;;;7.4010787;6.817411;;;7.3642592;;7.2608466;;6.9951663;;7.1565647;6.7960467;;7.3012342;;;7.025708;;7.0667634;7.053376;;;6.997043
428;6.3002667;;;5.781768;;5.9271126;5.8447547;;6.310763;;6.437624;;5.641607;;;5.8329024;;6.5448017;6.3479223;;6.4474077;;;5.6432047;6.293594;;5.890561;;;6.4223957;5.9871097;;6.688798;;;6.25896;5.97352;;;6.4490647;;6.030207;;6.673742;5.7556243;;;6.470712;6.567094;;;6.2218614;6.032213;;5.7380238;;;5.926696;;6.2980027;6.4078083;;6.103143;;;5.430513;;5.9245358;;6.116666;6.3432693;;;6.2702546;;6.282592;;6.5383544;6.190877;;6.1119046;;6.5783815;;6.449993;;5.840774;;6.0424037;;6.3087482;;;5.8840404;;6.407147;6.08007;;6.6000347;;5.9348392;;5.7920527;;;6.295248;6.1319346;;;6.6713915;;6.3779187;;5.9831176;5.9255905;;6.2414956;;6.6877985;;;5.80414;;6.184945;;6.069373;6.3616514;;;6.6081533;;6.3050447;6.55437;;6.338955;;6.6064563;;;6.278749;6.113755;;;6.4992514;;6.258639;;6.559328;6.3371515;;5.8799133;;6.396438;;6.5955257;;;6.643546;5.9167223;;;5.933006;;6.4897256;6.0266805;;6.3345566;;5.7518167;;;5.7384405;;6.682863;6.6181164;;6.2529573;;5.9169083;;6.314168;;6.2305775;;;6.2936215;6.2227197;;6.5741105;;;6.4693365;;6.316449;;6.2875156;6.0412517;;;6.5798125
