id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1939956;-3.868901192199145;;;-3.464402601140425;;-3.8107496329249373;;-3.805293196465152;-3.5153909338380647;;;-3.756861529475269;-3.806395038637446;;;-3.8266207623952107;-3.839392899257548;;-3.694937305813104;;-3.6893484732233217;;-3.9096473605948048;;;-3.464974830573442;-3.7308899565210334;;;-3.670783027527344;;-3.8926969943532685;-3.7184686794970894;;;-3.8291689352259186;-3.7512207164306473;;-3.8543731700604935;;;-3.516892213431847;-3.6044544201360584;;-3.821115418337339;;;-3.762688001695498;-3.741494018484054;;;-3.934457753020815;-3.6756175332687997;;-3.417615151806598;;-3.9523131599068155;;-3.744652883874918;;;-3.8853125124323156;-3.911156477508487;;;-3.586642096733226;;-3.734689064612553;;-3.8500750774572285;-3.8002757430683043;;;-3.721529629289478;-3.6739285031673865;;;-3.74721921943188;-3.862493413934213;;;-3.801824072667537;;-3.807190779434397;;-3.888268135074085;-3.9246745999374513;;;-3.7067292807525734;-3.641387823700204;;;-3.7945014531677135;;-3.748239338238437;;-3.8400830248378397;-3.575500441912376;;;-3.8635078293181304;;-3.6166381999560735;-3.799781867118569;;-3.798931442086426;;-3.8247046337101187;;-3.7949259757654987;;;-3.814271512477026;;-3.601517310686178;;-3.798236936640986;-3.7062441671180477;;;-3.7054043410028266;-3.6341762594036107;;-3.7765025607316822;;;-3.76806759348294;-3.750641215585611;;-3.455164322720591;;-3.4294151705731406;;;-3.8294623810354005;-3.684362908200387;;;-3.867888654823256;-3.8097576092120264;;;-3.595589051464598;-3.7479950431851834;;-3.641690264161738;;-3.758726891039864;;-3.9005166237198727;;;-3.9155270456753577;-3.718125449121193;;;-3.426503353295951;-3.8776836708111544;;;-3.8483573439060637;-3.564218277348358;;;-3.9718841478736557;-3.824020593357592;;-3.732053708026106;;-3.69720012130638;;-3.8834733377592054;;-3.7771908610871465;;;-3.931749026550672;-3.778989915370553;;;-3.671802908374068;;-3.7738828990482447;;-3.595054768348565;;-3.8142970131304925;-3.825271136578239;;-3.793409565244514;;-3.9486911714545734;;;-3.7336302161038315;-3.834840949501794;;-3.780480168982109;
CHEMBL1939955;-3.8330249640505385;;-3.688919925562012;;-3.7795990951898695;;-3.5996611217740075;;;-3.72658372048652;;-3.6828367810139535;-3.7937221375842567;;;-3.796014020250999;;-3.6923053798093055;-3.5724303964269684;;;-3.903585756051909;;-3.6698855112553543;-3.9136741127369925;;;-3.780740659530811;;-3.6473160823601405;-3.7447196221079815;;-3.6980975230476316;;;-3.7820532149776454;;-3.7760695048359527;;-3.8264412732698587;;-3.452353816601269;-3.6372818137492082;;-3.73349367195956;;-3.8845414033227086;;;-3.7872490687570086;;-3.85104196052496;-3.7517011484872245;;;-3.9138013369687816;-3.9630392727170882;;;-3.6622773981301897;-3.577843950542249;;;-3.7461227802018455;;-3.5801634859716143;-3.8382570011493495;;-3.7288449987525008;;;-3.7949077703616836;-3.7859918411914117;;;-3.854769240219078;;-3.793345624311312;-3.765138787940497;;-3.580023055998383;;;-3.849973451383921;;-3.79309770312853;-3.9078765517338327;;-3.8581805611324715;;-3.658031401677117;;-3.6639935611977;;;-3.897942430560142;-3.695725169353433;;-3.6476155338961376;;;-3.9142660251364014;;-3.6267926621293674;-3.713077797416692;;;-3.9097669754517907;-3.878822744553872;;-3.7341022922603635;;;-3.896628292824922;;-3.507336511649774;-3.6594084500801465;;-3.869446615100405;;-3.708055272690386;;-3.529471149391835;;-3.710305346262503;;-3.7728341000034704;;-3.901227284646246;;-3.454387323300241;;-3.5988734995730196;;-3.729680844348295;;;-3.811735695213303;-3.694411194554277;;;-3.8238349670665066;-3.9150283021653602;;;-3.6081234455685216;-3.6735111423639593;;-3.8319100795803314;;;-3.6634034075750077;-3.7706882013878684;;-3.8167273499365058;;;-3.7522301092846777;;-3.651842237775386;-3.6198951762893774;;-3.8056065881991277;;;-3.8122611091770384;-3.7680538274596915;;-3.59641776011396;;;-3.772385376441198;-3.781922829281982;;-3.7610115299791915;;-3.7406946528611176;;-3.6892122597506427;;;-3.771253439051252;-3.808723737363207;;-3.8257916119489903;;-3.5691402099813483;;;-3.748753294864695;-3.816361633807206;;;-3.571984394168652;;-3.710347530481148;-3.8154405232524704;;-3.731183342624646;
CHEMBL1628667;-3.896877621869306;;;-3.8993039316406377;;-3.9248521383572124;;-3.9941497334797083;-3.9246299059724294;;-3.899480531644293;;;-3.885887862921089;;-3.8961158426296807;-3.978312435686752;;-3.8775045512026396;;;-3.883512760394763;-3.900161170323851;;-3.9108154780441953;;;-3.9061917215059316;-3.8850105906598986;;;-3.9538302510462584;;-3.6915419801528793;;-3.7951574623513364;-3.911456999364846;;-3.8425055283492213;;;-3.4046635174361017;;-3.9670908330996197;-3.9305920400442114;;-3.958265638495504;;;-3.831353622188097;;-3.9234914779870267;-3.990826041132541;;;-3.9910684742778413;-3.927469964380137;;-3.9243161974161045;;-3.8348141165215917;;-3.961550667521585;;-3.860344490753397;;;-3.5701541414536155;-3.9457708881626035;;;-3.7598693225441138;-3.855217223663816;;;-3.865839316035141;-3.88731031698755;;-3.880739920630453;;-3.8572671058049877;;;-3.839448706733894;-3.9061981553580347;;-3.840441142076781;;-3.8171063761800434;;;-3.968218980012306;;-3.986753630389517;;-3.837824691527659;;-3.8246572982811244;;-3.78927520902626;;-3.959158747582738;-3.657010944021355;;;-3.9721488443150044;;-3.9626841876526284;-3.947141374300833;;;-3.8911153405580494;;-3.982935338008508;-3.98602059991328;;;-3.995578691635992;;-3.916535065566995;-3.8288927761259646;;;-3.9671026412391432;;-3.941840012659969;;-3.8770659737441746;-3.954130164729557;;;-3.950676657175111;;-3.9518932659533594;;-3.876007861817799;;-3.953820154572753;;-3.959268777787555;-3.860725515726606;;-3.9599230588813517;;-3.951661007280998;;;-3.996012154843289;;-3.9314860265480602;;-3.9205561798535125;;-3.9828410931598053;;-3.924750291192506;;-3.5114979905342496;-3.8180137608648375;;;-3.9798082684039593;-3.937151493695509;;;-3.961856669517248;;-3.8257408829144652;;-3.9830896964474722;-3.89745860429795;;-3.9045789412629426;;;-3.958318615669553;;-3.810992440321017;;-3.7036980560661545;;-3.838575586958202;;-3.9112817367073274;-3.7273082765701604;;;-3.7616896244422104;-3.773503412913026;;;-3.952695468989664;;-3.8511452351886204;;-3.7247390949653085;-3.792957869418789;;-3.8973714377392357;
CHEMBL1939967;-3.338403035686103;;-3.614509272645731;;-3.604754606734757;;-3.522941979285896;;-3.3485903847775695;;-3.56623012791262;;-3.5971134455715816;;;-3.688986857258949;;-3.6722854517319474;-3.6201800311723127;;-3.395910172328486;;;-3.3368294184098635;-3.723185162718049;;;-3.620313571434232;;-3.5986764443154886;-3.6813843269411652;;-3.455359942943014;;;-3.760921438087976;-3.298484888342291;;-3.762657713115863;;;-3.235201483830126;;-3.7606841307379124;-3.696669068904532;;-3.673347971231016;;;-3.690144901087655;;-3.568475192921927;-3.6253256800177196;;-3.6630779918952943;;;-3.6727379352038696;;-3.631399675814265;-3.3259688173046675;;-3.569869725241561;;-3.7404931917573396;;;-3.596127607607979;;-3.6755367824768417;-3.681097127791547;;;-3.555184426740779;;-3.6496277842960847;;-3.5899983794998236;;-3.5853502727143343;-3.591819658700978;;-3.7071263615005123;;-3.572177037204132;;-3.7675489638162287;;;-3.7377714445341677;-3.557788523202579;;;-3.7217098375861983;-3.5747896363107907;;-3.368322658851873;;;-3.630664418491272;-3.592629338861296;;;-3.7685331535688977;-3.7316937934433305;;-3.6046079804507025;;;-3.689136938840388;;-3.3881728130745183;;-3.7292298051637407;-3.6632305565498604;;;-3.7571234779607683;-3.7291045175873565;;;-3.7568447489335886;-3.6144240660498492;;;-3.581595244690524;;-3.5468682201749857;;-3.7602580582752148;-3.4829946480791283;;-3.6381373239397807;;;-3.5924787565327496;;-3.535600986160109;-3.6820831091748465;;-3.6242029479144096;;;-3.611231486374789;;-3.6156225138253872;;-3.606937358933453;-3.7192517501986875;;;-3.3154971880215602;;-3.683671567048277;-3.614347070597148;;-3.6023924334554414;;;-3.6518455864130157;-3.6754790294118846;;-3.5592045860061114;;;-3.6489279068884968;;-3.5227654615830493;;-3.737862859717572;;-3.427752518821128;-3.768195339177154;;-3.764136737378115;;-3.464425832891658;;;-3.6426001273228183;;-3.6011616867574063;-3.582630472855753;;-3.633947033832358;;;-3.6719215799773646;-3.484969111042143;;-3.7673456896881365;;;-3.234363478497155;-3.667341220022255;;;-3.694269857151562;-3.582226886676892;
CHEMBL1939966;-3.2206104754995497;;-3.5501638719520527;;-3.414884098897735;;;-3.553771092607864;-3.3674552175795593;;-3.5376204738424617;;-3.596217108062033;;-3.5846044307003764;;-3.374905524936094;;;-3.8159125488607026;-3.476940266805224;;;-3.5273406917568515;-3.741227953397269;;-3.5512730773629118;;;-3.4619830466606754;;-3.67841018739629;-3.3818456261363137;;-3.4500073802333775;;-3.3233354023058155;;-3.7064850689469875;;;-3.2650176115868583;;-3.821873685781105;-3.5457976507681948;;-3.3664562136484864;;-3.589173177250605;;;-3.6421870183486735;;-3.7645028041904656;;-3.7268839976348134;-3.711028244155584;;;-3.5243743615422813;-3.1823293130920387;;-3.4988957765556705;;;-3.4480754114136194;;-3.445569080969364;;-3.6838027319873237;;-3.72961093191945;;-3.4968798292588534;-3.4736254491205214;;-3.7839747464179716;;;-3.405343176653889;;-3.748105456949198;-3.6693596227078626;;-3.3223474682269933;;;-3.5673956397386997;-3.773191283469793;;;-3.7344145189723075;;-3.7469185578025686;-3.683354548960378;;-3.392958903628066;;;-3.669504846315665;-3.3936520580283247;;;-3.5965880080227226;;-3.5596310874357395;-3.562870074732477;;;-3.686604848333642;;-3.365937895729287;;-3.569831310675876;;-3.594531040468232;-3.640427540701239;;;-3.4846785039072103;-3.749672586982626;;;-3.8487569805392616;;-3.473465230122599;-3.7118850826206566;;-3.747743587824237;;;-3.8569975611984058;-3.5306954675421114;;;-3.4731960807743287;;-3.428744309230518;;-3.636785738079192;-3.5146497609451406;;-3.416920168873353;;;-3.5994340508541365;-3.4559084834606306;;;-3.4109991486793603;;-3.3084685235658604;;-3.743953840801172;-3.6352694814209774;;-3.6245923872708232;;-3.7326689277027776;;-3.599857509206767;;-3.5291298650943124;;;-3.5498184986987367;;-3.265707223197416;;-3.317212482162231;;-3.3186365634815904;;-3.6100825527830245;;-3.6034888058660646;-3.345093613298456;;;-3.4524006718812825;-3.7053984886366886;;-3.6131632976506665;;-3.676238014715336;;;-3.3888615082793296;-3.105448052523311;;;-3.380141724179795;;-3.3441384446742797;;-3.4513192260048453;-3.5069673753179846;;-3.5956963430389934;
CHEMBL1939964;-3.586606222656282;;-3.817582776470823;;;-3.73165475599891;-3.632980983790701;;-3.5118605682324433;;-3.745164304662903;;-3.7589295271153116;;-3.57463175867221;;;-3.557498345549823;;-3.7305772178699574;-3.5937213449582996;;;-3.4254045743630233;;-3.4361873828647687;;-3.7251831040791985;-3.7608734497195515;;;-3.59497885706964;;-3.6802690840987866;;-3.764886462847829;;-3.7422772259343926;;-3.637690976722149;;-3.4973335679206246;-3.3562565784582863;;;-3.733128210932756;-3.6910474523083683;;-3.6185831306698297;;;-3.938294270015211;;-3.7966881574419453;-3.5173950247033896;;;-3.66144535234287;-3.5949432524318587;;-3.4298433163118407;;-3.7797642185519926;;-3.7437823677877926;;-3.3287535961680574;;;-3.7649914412294807;;-3.731090959841606;-3.8201511454333246;;-3.5993719489074896;;;-3.800006640971111;-3.6434549897067914;;-3.5265965746369816;;-3.642223947678506;;-3.664386393755105;;;-3.606201684104743;-3.8691445442807297;;;-3.8114669321029337;-3.541307388034302;;-3.671111509658769;;-3.3950682389785127;;-3.5130021473858086;;-3.57251998877914;;-3.7665970694054054;;-3.8067213833876665;;-3.589638588188414;;-3.5797302547583296;;-3.6304035820411915;;-3.495246812120785;;-3.7150008964014942;;-3.7431943794303812;;-3.7700775999967586;;-3.614578250694162;;-3.666841407663722;;-3.766631053754336;;-3.614229348402104;;;-3.631958037885515;;-3.813857436303838;;-3.7649818519259917;-3.447405335542302;;;-3.6067435757209863;-3.7056908577943655;;-3.7630149253515213;;;-3.6152935618733886;-3.7218627237101134;;-3.7225114671408357;;-4.022709016898932;;;-3.435983778567872;;-3.884895546176623;;-3.624021865908363;;-3.2497693113373822;;-3.7231810835991923;;-3.4674023277086277;;-3.7955630469552415;;-3.865961404514187;-3.758544623713009;;;-3.744785302989885;-3.501035604021839;;-3.631778253246005;;;-3.8925117143230965;-3.618348003403924;;-3.776764499378454;;-3.77092911263145;;;-3.6852100232326865;;-3.5161231954326286;;-3.834007718214055;-3.5757961847491266;;;-3.5468552361962895;;-3.6292060553837895;-3.7169589826715796;;;-3.46850910814085;-3.6677440888899993;
CHEMBL1940129;-3.3871864130906886;;-3.417008596422713;;;-3.229523389878291;-2.825597103734264;;-3.2125399065629834;;;-3.325940789477304;;-3.2113339414562914;;-3.5224006736770628;;-3.4727066620052556;-3.070883118475482;;-3.103899005734554;;-3.4436724029605523;;-3.5696011555949645;;-3.498901780334934;;-3.5363360339414474;;-3.1587374627373923;;;-3.3118469536369095;;-3.2002544754278848;;-3.299251234891877;-3.146612226987815;;-3.4646411883157864;;;-3.4659734214978597;;-3.239239134364502;;-3.273619972392493;;-3.416045671339266;-3.1672969789103864;;;-3.2711185959542473;;-3.5257653367115993;-3.289696272114692;;;-3.487056038216528;;-2.842369759326366;;-3.2037306985302787;;-3.27267455221838;;-3.1407734100743414;;-3.374397577195738;;-3.4728029335310437;-3.3734791928011703;;;-3.611545203852158;;-3.354966514724839;;-3.2910395076633376;-3.398481540674136;;;-3.2803795948336316;;-3.2492458675106985;;-3.5251772671551818;;-3.4084358171513127;;-3.175883211766429;-3.3135559479128665;;-3.2493061114252164;;-3.2931559420887964;;-3.0108753569231457;;;-3.1283717613828514;;-3.383141459989415;;-3.45904709850876;-3.240974941277104;;-3.1757046046183333;;;-3.637865725194318;-3.241699519734798;;;-2.969593002170212;-3.188289727794212;;;-3.395034866123967;;-3.2828577012936275;-3.1481860066774607;;-3.1051577716826713;;-3.2628621577285735;;-3.5515667171031216;;;-3.295724401663453;;-3.3297507568317766;;-3.2652646659180347;;-3.3334069110481597;;-3.2893278038340967;-3.435669347319579;;-3.2620935176225863;;;-3.3555145036146787;;-3.62253832970741;-3.3955367730995003;;-3.4396405821247042;;-2.92577510229352;;;-3.3366614151991634;;-3.4137396113531118;-3.2661919504829133;;-3.17518808174099;;-3.3592240721726;;;-3.2993957697351806;;-3.282958417863055;-2.9225347148675587;;;-3.439770671086959;;-3.417316642959557;;-3.1726104143128886;;-3.204510336582085;;-3.0419296962714935;-3.5556337797141975;;;-3.4491526815658435;-3.4124857676114937;;;-2.8367413601887215;;-3.241487095856487;;-3.6594236372115994;-3.0166517360348393;;;-3.523463899503056;;-3.164084784789364;;-3.034811417438403
CHEMBL1346011;-3.14484634721754;;;-2.7288863230263383;-3.1266031945899666;;;-2.77524939138451;;-2.804411938249789;-3.1366778940690727;;;-2.8989103981101465;-3.0143191048426177;;;-3.2872618651112937;;-2.6953143397219503;;-3.021646788219853;;-2.7647295687017657;;-2.9727543197712896;;-2.9368969647820706;;-2.836806108180881;;-2.650513203898963;-3.0292975899928045;;;-2.773220140344657;-2.2818961217816938;;;-2.5651380514205986;-3.005843300102862;;-2.934597667665628;;;-2.7566286155865796;;-3.1403656792748076;;-2.4646726507424424;;-2.742670542100094;-3.02078014688488;;-2.901779029569342;;-2.6075939430131694;;;-3.1049401704100945;-3.0111998660696297;;-2.790192999264424;;;-2.5992123394594713;;-3.0982643335680473;-3.1843578254367215;;-2.9380694157583984;;;-3.097438293911404;-2.6522252167593776;;;-2.7552019866828554;-2.689728510301076;;-2.3097252302919395;;;-2.9053084353371186;-2.8289868440032393;;;-2.902008074575631;;-3.0785304215822755;;-2.5610561142531263;-2.6496246322928267;;-2.715439329000941;;-2.7332098876508537;;;-2.7171477573929463;;-2.849935123616443;;-3.1549175616328187;;-3.027511205909505;-2.8602350131178738;;-2.5621922261436993;;;-3.0680857667063828;-2.8313929122233867;;;-2.9617139034224813;-2.907817350768766;;;-2.7242981302765488;;-2.7156199336878313;-3.086815861152414;;-2.9301691777133145;;;-3.192563980403483;-2.758855204431888;;-2.738677711311665;;;-2.923976065970947;;-2.661967013257655;;-2.8773339691760578;;-3.1380065279540394;;-2.612524365582882;-2.634379838336815;;-2.686935858238178;;;-2.9558190465163445;-3.025932302610064;;;-3.035620688822427;-2.8291585447207823;;-2.9480158142108412;;;-3.1814306459122514;;-2.5252211249775134;-2.925005173825488;;-3.2399636935258567;;;-2.731974681026934;;-3.1403909052615884;-2.8646593800531304;;;-2.796534980857526;-2.9722391149727256;;;-2.9035822322535476;;-3.0329877213616983;;-2.715978279136607;;-2.713509233686395;-2.501776409529078;;-2.735255486146754;;-3.24956925284954;;-2.8612846611457625;;-2.6618283127384488;;-2.882612338337523;;-3.2327171237912853;;-3.2367181681815698;;;-2.679025773421804
CHEMBL551729;0.204855642376372;;0.31318114209260495;;-0.7917512907785991;;;-0.459736743667722;;0.3190002561025457;0.34311364415297346;;;0.4281097693578306;-0.4541161733334117;;0.04462772272896057;;;0.1815563809802867;0.2772174894135248;;;0.45617672346509197;;0.0832467212239818;0.3636368754891931;;-0.06411687898107077;;-0.24469016679338926;;0.20184017120403058;;;0.13225670313172885;-0.11047115086881842;;0.30161142205493585;;;0.3800963573925047;;0.2954263318292446;;0.12189880134066045;;0.33493181369020375;0.17968201739827158;;0.1435526651526441;;;0.3359733221589532;;0.40280945171043503;;0.2660665219288338;;0.16169363854124086;;0.3936729936172323;;0.12281727923813472;;0.365438417403838;;0.2064820313551256;;-0.6449106237879326;-0.2559271252549716;;0.052167263961546445;;;0.255844782387271;0.5662834915742916;;0.24534385303577838;;-0.5822024818196607;;;0.12177385587805414;;0.035477589512138905;0.5888419622310135;;-0.14247276750905427;;0.23397009501502397;;;0.43905611281959955;;-0.6023453918174538;0.21929228598339837;;;0.063638039769204;;0.15710573739140418;0.1789888799587072;;;0.05408331637471308;0.2963718366407584;;-0.020596992932628844;;;0.3154384412825568;;0.46117161608924384;0.33918083604009813;;;0.03351578287436278;0.2146779811410407;;-0.3958220913148553;;;-0.007875774749473367;0.02150805829767223;;;0.10329505750000152;;-0.42688725119841225;;0.25161879155523176;-0.3938844440916678;;-0.16907972037723965;;;-0.09111560654154022;;-0.6039593779389175;0.5859297253213476;;-0.5414693688005012;;-0.030951016195883238;;;0.07742617545467231;;0.45837007693780707;0.18257203985584325;;;-0.04201976856881864;;0.33192759982711045;0.08684039647834242;;;0.3436354815892264;-0.08563272157256334;;;0.467443931400709;;-0.6648989557736396;-0.04402032110192597;;-1.0121431017874345;;0.25881814723442853;;;-0.4526273491278738;;0.13067170573399003;;0.04401193537593806;0.2692947858242217;;0.30187454670858316;;0.17155743126725184;;-1.6436914106736784;;-0.2407817845458892;;;0.09330548613023773;-0.17916269238544888;;;0.19168734487275585;0.07082367751026855;;;-0.04500783027560618;;0.025289462605959375
CHEMBL563887;0.3033885431967226;;;-0.009072232330000938;-1.1243370528486551;;;-0.08383695616175;-0.765582671286262;;0.1804809506612728;;;0.11142525476282149;;-0.11145456781585819;-0.07690993221472191;;0.1980994242721076;;;0.03201962167292095;-0.5834527863037249;;;-0.19752478178326047;-0.018658232491180423;;;-0.05359809207868487;;-0.08949413267278264;;0.37577103999133676;-0.5351784637184509;;-0.4806368995683784;;;0.07715969907977577;;0.17343681806506597;-0.10788367455535516;;-0.29947851395078573;;;-0.02121635613684998;-0.5204993804306374;;-0.13693332181900725;;;-0.21725268928576358;0.07934671189538378;;-1.1462146034980525;;;-0.0912718762198381;-0.2184481281174118;;0.15133511212463033;;0.10662679207648555;;-0.6736168566852713;;;-1.1758970883486612;-1.0037776326121872;;-0.3467064157527316;;-0.29158692002574793;;0.022471381092128286;;;-0.29610084055828867;;0.2848364734898509;;-0.7655972114584105;-0.5720647469614665;;-0.09328191527614368;;-0.6764591877662294;;-0.3275045888038553;;;0.08858001499113431;0.2700968718889482;;-0.13251552751180548;;-0.19225585296570866;;;-0.4183723569242179;;0.31403809972368174;-0.035930172570983576;;;-0.2279543237890167;;0.1022246104134001;-0.9703433284184044;;;0.22486022859774973;;-0.7813712634436614;;0.27721657922277926;-0.5458336721015125;;;-0.29361053879111526;;-0.08075203540795299;;0.23382129454883332;-0.24167053593650217;;0.4070426479371348;;;-0.5809752376595746;-1.110267730277637;;0.013473774685025792;;;-0.2151521687652281;;-0.7542135579375349;;-0.33719701604564356;-0.7390359928664157;;;0.1271935439979231;;0.18320589041538413;;0.34161818410189887;0.09570050460007133;;;-0.010609973585245442;-0.2201433205084472;;;0.1374997459298738;-0.29474127786117016;;;-0.1019603209381271;-0.2831299230313211;;;-1.5727911627501123;;-0.17672118984955393;-1.048088706889529;;;0.06922056964173533;0.013118501557325923;;-0.5496863585814793;;-0.10503525591125307;;-0.2321568165236045;;0.15764085153089272;;;0.14072296916050908;-1.8433998062615051;;;-0.15736107516923026;0.063382918942722;;-0.2128259168030487;;0.05769693961719757;;;-0.04213196500192895;0.36486692364348305;;;-0.33969150561010664
CHEMBL1779044;-0.7420887014636512;;-1.071090756787066;;;-0.06238966918622401;;-0.8290291740108318;-0.6311237795673366;;;-0.9390249644508866;-1.1127462459763953;;-0.9202736588301331;;;-0.9062985320303697;-0.2556299278606075;;;-1.0043712364619166;;-0.7651391306017251;;-0.4870000906972489;;-1.0607728256965954;;-0.8043852331292446;-1.9467148145988917;;-1.195047271086362;;-0.7421033828065694;;;-1.0038420580061491;-1.3865784052646588;;;-0.7186774182220124;-0.5290179581287711;;-1.2342192003399841;;-0.8031808444123772;;;-0.4276518103506225;;-0.5597036046743779;-0.43464161711510235;;;-1.1426088342790885;;-0.40852882596707546;;-0.7289196479974959;;-0.974615524020619;;-1.518955697863712;;-0.6969503448105779;-1.5835046975964429;;-0.3442916821532809;;-1.0400262266197706;;;-0.936838908698157;-0.9910041112664629;;;-0.6388453565216139;;-0.8391236518078609;;-0.32534999307264245;;-1.009692733411114;;-0.28924778175298377;-0.9594655033782931;;-0.6390471081774165;;-0.6460556632254942;;;-0.5690934969654602;;-0.9640923825514911;-1.0367208273503388;;-1.691911358757102;;;-0.29739969911708397;-0.6718821927769821;;-0.9290938782457581;;-0.7570514452382783;;;-0.5703931154667948;;-0.547896866504731;-0.6413330124244087;;;-1.6010094085499693;;-0.9328901221297453;-1.387273610993951;;-0.7206586901153778;;-0.8945173603011349;;;-0.09468319683603457;;-1.6995168676739127;;-0.5956673381053289;;-0.9358526455890656;;-0.8540791847707732;;-0.31631579535379517;-0.8987705413091547;;-0.8965926514414168;;-0.5743426194238428;;-1.2205424714192477;;;-1.3542781293921669;;-0.5804857893087698;;-0.21541924532737292;-1.1144642131985083;;-1.400483298554497;;;-1.305642241362804;-0.5350082829042958;;;-0.7759869269317627;;-0.8400563290265524;-0.8727866956390241;;;-1.3870689904003808;-0.7859579155307495;;-0.5380700024984411;;;-0.5883186358326439;;-0.7778509242228345;;-0.8588663198419602;;-0.7918988106710111;;-1.935108047130426;;-1.4847161486234766;-1.5657463299245047;;-1.1006549877872933;;-0.5133704401170907;;;-0.3405267299972096;-0.5486970159210813;;;-0.3505195009874573;-0.4099592108819921;;;-1.0919679032220624;;-0.5847226151957232
