id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1201182;;-3.1376033745419507;-3.124554314885651;;-3.140849956913184;;-3.180118394929824;;-3.2739173211176684;;-2.19783396385922;;;-3.2819296404160134;;-2.4991136534866154;;-3.140640265370821;;-3.1924245514588545;-2.7871385418204517;;-3.2861425104128816;;;-3.178403429292742;-2.0776877534582305;;-2.9490878998298156;;-3.272823140240187;;;-2.980161241099399;;-3.1309002362429528;;-3.1150616492630956;;-3.1895084893415597;;-3.17223903678037;-3.130043578940855;;;-3.2770617282760957;-3.133858077007834;;;-2.7120531998409168;-2.9159458503100852;;-3.274746566889968;;-2.919060013510216;;;-3.1120714282209425;-3.1944752814297863;;;-2.8343597114659795;-3.27902872480502;;;-2.7552732242697844;;-3.0559890026780865;-3.1285526060060214;;-2.668400460609516;;;-3.1957249739297406;-2.708974430140753;;-3.1375044136226293;;;-3.1284872325773403;;-3.1332840824894994;;-3.2803786215038477;;-3.2789698312472515;-3.1310210921472756;;-3.2901997946994745;;-3.187462201887278;;-3.141891167699591;;;-2.2536328178459595;;-3.2134730388883517;;-3.183685623730814;-3.1407281332060966;;-3.0742292423591646;;;-3.166355769896934;-2.5073874714745705;;-3.2043582136252375;;-3.465067438105077;;;-3.2013334751399727;-3.270560168677078;;-3.138335397046805;;-2.8685734956848044;;-3.1346763568538747;;-2.4243441852729095;;;-3.170793152478419;;-2.8044614676622164;;-3.1784703509497207;-2.3552143735908646;;-3.179967411043584;;;-3.1992635477511593;-3.1910467292807674;;-3.1273540235313035;;-3.0838584861513105;;;-3.336353580715217;;-2.44764658050332;;-2.8964101087162026;;-3.2624722333596603;;-2.709851551062868;;-2.8354177203239654;;-3.148641491666191;-3.1977867581894857;;-3.272310194495765;;;-3.210790736568625;;-3.188362152790945;-3.2783941643446477;;-3.135747088543723;;;-3.1505697621742885;;-3.1317720259591484;;-1.9595720619036285;-2.9210987595779554;;;-3.1779808816592694;-3.1409488780201253;;-3.1279067433038357;;;-3.1356294955914397;-3.2726996781528253;;;-3.2640723504097657;-3.103085285767587;;-2.615842912918902;;-2.3534954070598912;;-3.181669459908446;;;-3.085537760067377;-3.2426577529743357;
CHEMBL1230790;;-3.2051806540166794;-3.16940036507618;;;-3.3293291253271304;-3.291798684829903;;-3.2378046867560113;;;-3.3423495628082067;-3.3198980641116913;;;-3.0185988616927997;-2.9896461223529704;;;-3.3649145883906013;;-3.3696342404380384;;-3.2567619401771273;;-3.091303631844362;;-3.290289340265919;;-3.190568598130299;;-3.2424424742588718;;-2.974382007530814;;-3.109354593590331;;-3.2601627105203024;-3.1806833697069594;;;-3.139351532059303;;-3.1234671926939095;;-3.385545069076906;;-3.18642458151726;-3.2076020186247636;;;-3.079891461106768;;-3.302429796552073;-3.081572636769482;;;-3.221212914499987;;-3.17373459782438;;-3.2879661188576215;;-3.3049577448758507;;-3.154972201881712;-3.183018269655154;;;-3.130852914556953;;-3.2497687814471314;-3.3744941753798776;;;-3.132303737862923;-3.24311846738488;;;-3.246851847923638;;-3.1859598159308073;;-3.0668352478963206;-3.0259212894951073;;-3.249475909809188;;;-3.399070281195692;;-3.202113761592938;-3.2864931275149134;;-3.106073841529155;;;-3.1410939798672675;-3.2171675291434227;;;-3.2324741594822632;-3.1440339554737395;;;-3.130664210124361;-3.0677071016305923;;-3.1645793299764584;;-3.2145560696739106;;;-3.113503328041062;;-3.313660508600786;-3.3604941326701656;;;-3.1404900273651295;;-3.135692817134049;;-3.1921892095705893;-3.155797769014641;;-3.0528904694955488;;-3.0805747123933633;;;-3.212064970679674;;-3.283510470837839;-3.2225487238135893;;-3.198734627982707;;;-3.165101431458481;;-3.1432733155748602;-3.229479755460317;;;-3.097397707057835;-3.211073681214467;;-3.2235045614624593;;-3.2984532676293497;;-3.0680771931541884;;-3.076228716157387;;-3.071285626798594;;;-3.213857586032919;;-3.2592268439155943;;-3.3009231914813704;;-3.1638957588037058;-3.158137932193774;;;-3.254168416450707;-3.068425171934297;;;-3.164033747363807;;-3.0946022665288577;-3.1506187264442578;;-3.1254130294076683;;-3.2489582224668716;;-3.332345416248661;;;-3.186228537457938;-3.0678884643109985;;;-3.352141393913403;;-3.2982786578011085;-2.908717871331535;;-3.0809558581823686;;-3.0495342744509304;;-3.270681168810742;
CHEMBL1233881;;-2.7611712946267057;-2.750696164411157;;-2.58712186170539;;;-2.7706215423866962;-2.6235941361389123;;;-2.8334094267144065;;-2.628045357032991;-2.8181258184055444;;-2.4482451839728547;;-2.6738421114705218;;-2.707001674838156;;;-2.7170853379340567;;-2.509515151474167;;-2.757838969297512;-2.6581258603164803;;;-2.7244117894846713;;-2.4436561228559928;;-2.5564835415768243;-2.8216174602106445;;-2.6625138314735457;;;-2.611559199491438;;-2.4651516229272903;;-2.7776931419613855;-2.881355663670576;;-2.7102219655868676;;-2.7615331990000476;;;-2.694651374103444;-2.7096122671737826;;;-2.7516962094270925;;-2.6856157378882317;;-2.5304468721762072;;-2.745255928363285;;-2.686096077474596;-2.6885533938529673;;-2.700089934359612;;-2.7031514019041785;;;-2.6615745704919993;;-2.552314515363207;;-2.723371310050353;;-2.647535218324839;-2.6766873186523803;;-2.9393683188031847;;;-2.827485058005382;-2.9043164103513526;;;-2.8142100883456314;-2.7577121943191045;;;-2.5893045857389287;-2.7053250381635805;;;-2.6182492486595805;;-2.74801933640034;-2.896897317289274;;-2.611609217594126;;;-2.6056340176546797;;-2.499070698235146;;-2.7120246523849496;-2.770950679794808;;;-2.8751026107365103;-2.7108039425100623;;-2.6936635140047107;;;-2.7768171455779775;-2.9217561377327685;;;-2.797001302123667;;-2.571943170737643;-2.672250980793728;;-2.752139442671286;;-2.6260736001534846;;-2.661346622691709;;-2.574850130729576;;;-2.588630373007115;;-2.7617162277169185;;-2.6426282243612893;;-2.8184676961984336;-2.45693770376416;;;-2.6763895190993154;;-2.5644096895858066;-2.687644258472531;;;-2.848656047571459;-2.639735152532169;;;-2.923125152708905;;-2.553221336091058;-2.756889879229018;;;-2.7379792279972577;-2.5834395982764544;;;-2.5638283443423484;;-2.8253163990470487;;-2.886368695172968;;-2.861641004479699;;-2.8786963397006904;-2.7531815956653034;;;-2.77711027707538;;-2.6993763459890667;;-2.795011392958021;;-2.6486420921018907;;-2.7334064843312387;-2.661014277475112;;;-2.8751348147161937;;-2.7484753291911517;-2.6244887906979133;;-2.483424032530408;;-2.7747017726757295;
CHEMBL1240544;;-3.33862680587976;-3.175790598444866;;;-3.4149070562229125;-3.3740839483673692;;;-3.168261297378173;-3.168736644356153;;;-3.3522935301847623;;-3.1453647336984023;;-3.659016260654819;-3.2807533061425955;;;-3.541427558899913;-3.3440149769369616;;;-3.0776460249138866;-3.109061103957938;;-3.2538264422326493;;-3.343672024224188;;;-3.040385355735083;;-3.0766500252586377;;-3.2635019822957316;-3.3102400002015484;;-3.2197728904779654;;;-3.2637690035262796;;-3.464701780367685;-3.2036830995196013;;-3.278454150270858;;-3.3486751355863107;;-3.3930666100205635;;-3.2011289724957765;;;-3.3208441546581255;-3.3670392455646674;;;-3.5261660771526913;;-3.2786517445705536;;-3.2926887794902786;;-3.5432137502865793;-3.331094811130085;;;-3.2383308036443132;-3.3483849999921707;;;-3.267564859929946;;-3.281988883110676;-3.3638311746040737;;-3.3269101887896158;;;-3.26231870623015;;-3.2941782454524393;-3.2962400166217565;;;-3.438199086112296;;-3.25998059958302;;-3.332536389353444;-3.1927497552896007;;-3.1063281802576457;;;-3.3298094577410673;;-3.299395779786042;;-3.299350970738005;;-3.2041250564560246;;-3.3448969858249016;;-3.22865908564455;-3.0967155717856727;;;-3.268101174572787;;-3.3307651341952123;-3.3213013160321276;;-3.4300230659118944;;-3.3695631742585554;;;-3.3265722070819463;;-3.201044119385819;;-3.4925208537978794;-3.0515978018833154;;;-3.2579742896178416;-3.3075388663999354;;-3.4255873478584453;;;-3.302075556468336;;-3.2897381374543686;-3.477994418556361;;;-3.3298399680070485;;-2.9029446250014583;-3.3594887246551064;;-3.3154175331011095;;;-3.323075511154138;;-3.5205049682754708;;-3.4640382238647733;;-3.5165042604033996;;-3.201300069690996;;-3.363494085801095;;-3.375741919750273;-3.2456886504569233;;;-3.500333716056658;-3.306057615667582;;-3.200735609926519;;-3.3044726143746477;;-3.3995307293026826;;;-3.3776862142696573;-3.401000709892378;;;-3.303250524968889;-3.2286768843545426;;;-3.1997029935656314;-3.1651029015416183;;;-3.45034925316045;-3.3235842401396556;;;-3.51185488269817;;-3.3042337127541703;;-3.3210266373949304;-3.341833676754878;
CHEMBL1240545;;-3.3311778442878137;;-3.394300546000994;;-3.4722613523416683;-3.3475565263242135;;;-3.288570971320826;;-3.47272656702615;-3.526571531815564;;-3.5089616063882154;;-3.2166490805116035;;-3.2034980245729376;;-3.241715342291541;;;-3.4256472967293963;;-3.2238930397838605;;-3.300194590634488;;-3.2926342381322633;-3.3393963673708607;;;-3.253900331403235;-3.3991597287372364;;-3.3643352110769595;;;-3.3265907404677932;;-3.4251511515439734;;-3.249355822469071;-3.2095267763322495;;;-3.2643606207579783;-3.3728114884319336;;-3.4539322493940565;;-3.2970463990973786;;;-3.455063613781467;-3.4381288279065085;;;-3.2673203720002304;-3.188035393903667;;;-3.5326623159774284;-3.3334660018305704;;;-3.4709309859170827;;-3.311860167592312;;-3.4125854763198316;-3.519903197694582;;-3.3647076262358477;;-3.439406623165765;;;-3.4386497222150334;-3.3730339715769886;;;-3.2822810732235803;;-3.4881058179615616;-3.330376974319944;;;-3.552574683501651;;-3.3436320608477246;-3.348616235311862;;-3.1783609829669355;;-3.421313981285561;;;-3.197019632538155;;-3.469666784117161;;-3.425341360542962;;-3.249489087821862;-3.1332562039115905;;-3.282868280606806;;-3.242778167139596;;;-3.2321971218676153;-3.2153581884951974;;;-3.1776207837831;;-3.192176077772101;-3.2962650029457072;;;-3.3114642450717926;-3.32290911739113;;-3.267102520586006;;;-3.401937650122174;-3.319301407042527;;;-3.329004852397611;-3.3911132225770944;;;-3.368577644920235;;-3.3652646794211147;-3.4937825353768472;;-3.4073449498839006;;;-3.0688714181441576;-3.291698769491754;;-3.2440309961844425;;-3.3669671170494633;;-3.106028334317856;;;-3.4521148231755934;;-3.424673063319688;;-3.390235649531191;-3.2719354588586183;;-3.2557144301474166;;;-3.3156882868467847;-3.1833130657033486;;;-3.370583190962776;-3.221202667895765;;;-3.257749403427315;;-3.0883372574027965;;-3.453013845081281;;-3.4268559576727355;;-3.3324126733873642;;-3.148698589569701;-3.326761348689059;;-3.256564380804629;;;-3.4402036473699478;;-3.366177509578948;-3.0115055168600855;;-3.267034404481775;;;-3.406049297838295;-3.331021676750737;
CHEMBL1240553;;-2.7491633545763445;-2.784455294520958;;;-2.802002468148027;-2.6981319600034386;;-2.6638534722372205;;-2.617726261944108;;-2.63916236171399;;;-2.59059450868307;-2.6116066423132036;;;-2.7631009013440107;;-2.8265115546516064;;-2.6759771731246302;;-2.500600075858027;-2.7582502252069627;;-2.7142409840564508;;-2.7509146236796234;;;-2.5629441456130797;;-2.5537186552270574;-2.9476767854720167;;;-3.089233770946888;;-2.6097163084900434;-2.985530632653068;;;-2.822527643971873;-2.8609043446217868;;;-2.7564852216953044;-2.7822987178926617;;;-2.717341280229144;;-2.6133871359995897;-2.789882646802413;;-2.7721856025917258;;;-2.4826603521200203;;-2.72316283578267;-2.785457694290945;;-2.705821482071363;;-2.7291818355793014;;-2.6808002340275072;;-2.8352680350041446;;;-2.515623676478291;-2.748310153683554;;;-2.685660350723823;-2.7325483991314146;;;-2.55444961909508;-2.6533423311178694;;;-2.5996199108270464;-2.7456739384648126;;-2.738964328941912;;;-2.655798698740076;;-2.7734864693426973;;-2.578458473441806;-2.7045657558734444;;;-2.5162687556256915;-2.6346383478254514;;;-2.6524383031197503;;-2.4714313777400383;-2.761006987599801;;-2.814023884350953;;-2.6407652276275293;;-2.7782342477567967;;;-2.7250676365068456;-2.7212738214414216;;;-2.5888092270723755;;-2.84960170719758;-2.7835640317632633;;;-2.7323808259215494;;-2.6573312989745714;;-2.7091457244867674;-2.716644858028907;;-2.5831828514441315;;-2.871886383435436;;;-2.8146744270607975;-2.705602601203219;;-2.6425452290481317;;-2.385482823935903;;;-2.6415317853074445;;-2.546768240094437;-2.701188185680586;;;-2.8465519235611465;-2.6777548770952113;;-2.5482993256512922;;;-2.54096492900415;-2.783349044379804;;-2.7876543418648136;;;-2.91758615636279;-3.00888702535046;;;-2.8227225296959646;-2.5398838901615193;;-2.6893746837415846;;-2.6815258940047197;;;-2.6806936898497087;;-2.765249401705015;;-2.68368634738649;-2.539414775233563;;;-2.5368270513871747;;-2.740651839859361;-2.7675460015155107;;-2.7863686571481914;;;-2.756917537708783;;-2.7772062246182836;-2.4947386861800576;;-2.750982426771966;
CHEMBL1241270;;-3.4285274118785134;-3.3077761033589588;;-3.0890057316922865;;;-3.4351371591535944;;-3.252303380551222;;-3.429985310621947;;-3.431640767945571;;-3.1831249152536643;;-3.6972716962061414;;-3.4945161614554223;-3.5887516237708206;;-3.3285421228401773;;;-3.3152170316146954;-3.2692101937200535;;-3.383313306791127;;;-3.507168452667641;;-3.1440022456223513;-3.6169613589277123;;-3.39072107693819;;;-3.449765512332647;-3.401715447155627;;;-3.3222263594459562;-3.1712948420813665;;;-3.385953598472729;-3.3937307396624616;;;-3.239892143598614;;-3.4796672472474266;-3.3472425802772365;;;-3.3902540355573176;-3.533638047218294;;-3.177741006163318;;;-3.458611752426294;-3.3704240584496175;;;-3.61153218137207;-3.478351518168396;;-3.613291138914693;;;-3.3215315817849365;-3.4332758958963145;;-3.3854835685115887;;-3.4235807953025317;;-3.3633636493641696;;;-3.169757858803623;-3.304394463442981;;;-3.3337312871040514;;-3.546972260859938;;-3.413614578093758;-3.485380744205664;;;-3.340440883427097;;-3.5036657357352325;;-3.44921545788005;-3.498923942352677;;-3.1650553151225918;;;-3.245595691680689;-3.177179913530294;;-3.347188040609856;;-3.3464244131630325;;;-3.346436035976103;;-3.526922628859545;;-3.3284273658166357;-3.5444613621834717;;-3.3499045751034533;;-3.382247114820739;;;-3.4038494353400686;-3.24272097648311;;-3.2568981277927866;;-3.3428766549122115;;-3.2856352417697012;;;-3.4019610295982927;-3.439755164329868;;-3.3217330814184987;;-3.357455436231458;;-3.4604194511334;;-3.3755515219396734;;;-3.254726944219591;;-3.3255672127495677;-3.5833416110688585;;;-3.504782849078698;-3.2329851211589373;;-3.164798832075639;;-3.43689246198683;;;-3.3090050206973194;-3.3476032535183506;;;-3.4876682315066745;-3.278568041896629;;-3.196957840199798;;-3.268632305105218;;-3.3861292298517194;;-3.4313873212357056;;-3.287891038327615;;-3.230173752670358;;-3.3946157596599598;;;-3.266207615283226;;-3.423402452763663;;-3.5163819628102746;;-3.4578194370139603;;-3.456904569532138;-3.1274232325911187;;-3.2541328258060584;;;-3.3821594442630385;-3.50710119677193;
CHEMBL1241300;;-3.4278480296968508;;-3.564469617430776;-3.2217937059767108;;;-3.453954081265587;-3.483824017366486;;;-3.471186820406914;-3.3918563918508147;;;-3.1839133580282843;;-3.787342014411074;;-3.479737059652928;-3.656843420220884;;;-3.4665273474439116;;-3.3524195309621696;-3.290737190688124;;-3.365411178212444;;;-3.5515049084433645;-3.6708008561120478;;-3.7655357967995755;;-3.418913625021289;;-3.4491933836313415;;-3.5730068189291133;;-3.5423117685391023;;;-3.6839843040337636;-3.4112898316453952;;;-3.496258367980972;-3.523955434210781;;-3.447765867988667;;;-3.4404105867711205;;-3.4459421447110365;-3.513064471667262;;;-3.5163853123097266;;-3.4336431592415835;-3.458887145835903;;-3.2944274044748836;;-3.4903783097455596;;-3.6024263870316195;;;-3.4041920125273473;-3.4569910890140836;;-3.4160193424626533;;-3.61129735466059;;;-3.509803744305077;;-3.162917612712599;;-3.5467067007873965;;-3.372301573862963;;-3.5279644241781307;-3.4007009044338092;;-3.602910374084068;;;-3.3389916119455894;;-3.5408878190922595;;-3.64419795926371;-3.5930219322066685;;;-3.4246122995132793;-3.6076306737390444;;;-3.39685415726523;-3.3864711027004715;;-3.465449203801734;;;-3.4204399596179096;;-3.587908092231811;;-3.476472212585673;;-3.4351502241021104;-3.5095820864762954;;;-3.497415105088122;;-3.3570765124497215;;-3.6283563294407304;;-3.46750756317748;-3.3104892146736478;;;-3.6597291579846445;-3.3728775885616544;;-3.4705876128632496;;-3.5154598907077528;;-3.4524137784398103;;;-3.4409989977017723;-3.2515391574527377;;-3.514506739779745;;;-3.3017786496442554;-3.6096266692899115;;;-3.4339329055316723;-3.2237009458214527;;;-3.7694628412129396;;-3.3249740884873393;;-3.395958360569537;;-3.46306861323593;;-3.5255043621756776;;-3.435990193815238;;-3.4993209246591093;-3.2781276789963916;;;-3.540455590036607;;-3.378410865740138;;-3.5076478178015256;;-3.534419503367383;-3.4059777538169365;;-3.4420685111251963;;-3.4527950749551057;;;-3.5574759467984283;-3.388847319029237;;-3.350692691238716;;;-3.5651522982525314;-3.270817146797845;;;-3.416674992172547;;-3.2857198596566133
CHEMBL1241390;;-3.5465706202082274;;-3.617647410812361;;-3.6643692096561624;;-3.562302719519235;-3.5081271380411865;;-3.3910209159302287;;-3.6771931471499535;;-3.577387984006432;;-3.439175096732564;;-3.371980363885844;;;-3.6221008864277806;;-3.5820591976721614;-3.5327008719202877;;-3.56061281758942;;;-3.407686688073905;;-3.6355538342042695;;-3.4558412743184634;;-3.468285536928233;-3.423882939934723;;;-3.4289096757679802;-3.329044107610862;;;-3.4869725837949366;-3.385741601568025;;-3.527452806126143;;;-3.4559695281524916;;-3.429832448075135;;-3.6120589083509422;-3.419342446251601;;;-3.465907614143201;;-3.40350113777836;;-3.6456297288874495;;-3.6444707143361303;;-3.4843386648705725;;-3.6793403969636467;-3.523248664591706;;-3.4834414168370693;;;-3.3368393153758302;;-3.4841920034944898;-3.5989992675838907;;-3.3787481782515907;;;-3.617954324534737;-3.502500253174193;;-3.304351984624993;;-3.391091084438237;;-3.3250082112797625;;;-3.537131351743471;;-3.5857756489268966;;-3.5864247199599655;;-3.489991107998825;;-3.3163671101667296;-3.450292341491524;;;-3.574340997915513;;-3.4909737486766548;-3.308819020175945;;;-3.4807155950044937;-3.4071698039289213;;-3.5750049368456205;;;-3.652958101443996;-3.700534080318604;;-3.699651621882553;;-3.380963048226571;;;-3.462672909583204;-3.471798763862479;;;-3.5418581637590325;-3.268654802854099;;;-3.518784588518047;-3.443051412609094;;-3.5777184971249474;;-3.5383671161610835;;-3.4134728259860667;;-3.672973959928113;;;-3.3453452302866435;;-3.224802499093575;;-3.5302730968589255;;-3.5225087062076197;;-3.5383850468474987;-3.3250176186918954;;;-3.5527188431837007;;-3.551746684037676;-3.472235706436102;;-3.4147106521991906;;;-3.639799558977532;;-3.4005222318499655;-3.395262508666911;;;-3.5566711770052297;;-3.7205798108122914;;-3.408221377457597;-3.707736279796963;;-3.4243164805770263;;-3.302718343979995;;-3.591295010125089;;;-3.2978130850553833;-3.454636108614107;;-3.3190783899568483;;;-3.6352082101715806;-3.423004103433617;;;-3.6487924073785747;;-3.636776325942088;;-3.564542733595256;-3.5379754441231572;
CHEMBL1241439;;-3.023885469865261;-2.8887089959258807;;-2.9367659736446448;;;-3.0854044018621027;-3.001343519804446;;;-3.1951304231838553;-3.2345959898324668;;;-2.88794659016209;;-3.092253477699362;-2.9175732573070734;;;-3.241100054335279;-2.9904438852343413;;-3.0066892057421213;;-3.114543744843485;;-3.19359188129693;;;-3.149629700718807;-3.1172665845814844;;;-3.10426101418423;;-3.1077201815151914;-3.187715197307849;;;-3.152699125234771;;-3.025129478721624;-2.8955828980263547;;-3.0278065154997824;;;-2.9907813923642657;-3.2142570678362437;;;-3.1267319884125073;;-3.137343703779978;-3.272939513254437;;-3.2763469276735506;;;-3.208938604367482;-2.981779979458956;;-3.1134865737601274;;;-3.2116455266653317;-3.100717304878597;;-3.0226259634261448;;-3.241861529195771;;-2.9707940407425903;;-3.2339985710118304;;;-3.20320728501598;-3.125583851324265;;-3.0432269041718705;;-2.844286870616073;;-2.9282950099824583;;;-3.3237548038043654;;-3.0773176458910907;;-3.1562770584515603;;-3.0438810441909605;;-2.9517495413984616;;-2.83770678213599;;-3.1758708887482783;-2.9692913522033715;;;-3.077399796492867;-2.980220046644115;;;-3.1014492315691475;-2.9390528203927393;;-3.2479305389379034;;;-3.155757342747122;;-2.919453016346598;-3.1747605198837574;;;-3.158816965243787;;-3.010792949774243;;-3.1573773919770662;;-3.1110430863355507;-2.9592854038239347;;;-2.9659058046871682;-2.9993305954035665;;;-3.132044582257002;-3.0604725362729845;;-2.989392356760285;;-3.2811687518238966;;;-2.911555797675592;-3.1685235318081535;;-2.989896889325652;;;-3.0235818980272637;-3.1722077586200266;;;-3.256274535184645;;-2.9915038420058586;;-3.1743347355305866;;-3.077764302923587;;-3.0988492364501363;-3.0706440882970987;;-3.1610269699809104;;;-3.212037152961302;-3.0723010795001984;;-2.908318456330096;;;-2.949004095475567;-3.112893714221789;;;-3.2361963575107886;;-3.1853657659413592;-3.15919829870261;;-3.139690182308663;;;-3.0413446225966965;;-3.1093408803070615;;-3.252656953283662;;-3.0642586366851736;;-3.2644996538778566;-2.9530493882447812;;;-3.1901889843619005;;-3.3225752031627587
CHEMBL1241481;;-2.4721718826790084;-2.255611953777409;;;-2.4042653314920455;-2.3516051098752633;;;-2.431179188380689;-2.28162061060378;;-2.6003073583362393;;;-2.1542134669438027;;-2.4543265279497364;;-2.5882414016113033;-2.2566216899134;;-2.4441679457861163;;-2.3310412239010474;;;-2.3917538083152174;-2.3709140940298434;;-2.4143639256794858;;-2.5354372164233485;;;-2.4451628866979735;;-2.361838495106485;;-2.778232159681847;-2.489984914402527;;-2.48767582204321;;;-2.5600351031075603;-2.4259492421682136;;-2.322283732045478;;;-2.2222161066832165;;-2.3798559654682148;;-2.3923781276823943;;-2.3510501499024477;-2.442578118135883;;-2.2650728738837365;;-2.240054445348936;;;-2.399631804068864;;-2.4867061257085044;-2.62118484551433;;;-2.4583633155229285;-2.4516694682129603;;-2.415395455014097;;;-2.171866081845533;;-2.435216381772512;-2.428354113847316;;;-2.2838348539391813;-2.0776003017389795;;;-2.4060626446024784;-2.3282381011795676;;;-2.333592609178401;-2.536291869591418;;-2.417342929674145;;-2.489568762136846;;;-2.431739123467116;-2.2475367781598576;;;-2.410935416923268;-2.2080536272226334;;;-2.3677991089666284;;-2.4943105601585374;;-2.357767743998555;;-2.2483987484449575;;-2.632134597271723;-2.5170008308366287;;;-2.450887186570673;-2.665788583840482;;;-2.5547561326131554;-2.3082417995986964;;;-2.468449562784663;-2.3574767777184347;;;-2.418621652084;;-2.480088003799239;-2.359711757820511;;-2.5559250367151902;;-2.597695855324295;;;-2.1727530180295664;-2.262673900485015;;;-2.286870873883942;;-2.3218113912533185;;-2.3240549046768617;-2.4871314277542393;;;-2.3555457182605988;;-2.510588968282401;-2.312281412337144;;-2.3277118917481507;;-2.4525761214333976;;;-2.5188684082184616;;-2.3966325774809736;;-2.1623094580303235;-2.52545458520129;;-2.27831040138908;;-2.432721350547842;;;-2.295439869332167;-2.3282081501450542;;;-2.339790726087891;-2.536588782431573;;;-2.2817283836493907;;-2.2456743228977816;;-2.3104971320610095;-2.3254866812668666;;;-2.5375419893155;;-2.7467141492947356;-2.0955059271459056;;-2.0127615628744;;;-2.6231440817439853
