id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1368744;-3.7285774;;-4.4777193;;-4.97757;;;-4.4828887;;-2.8691761;-4.5891576;;-3.7568915;;;-4.159352;-4.6264634;;-3.6151304;;-4.9118342;;-4.15713;;;-4.5176477;-4.7690673;;-3.6085908;;-3.9312205;;;-3.9742432;;-4.6457725;;-4.1148787;-4.215304;;;-4.774168;;-4.068602;-4.059044;;;-4.265577;;-2.4042;-3.709023;;-3.8793056;;;-4.1470942;;-4.5108495;-4.6856556;;;-4.1583443;-3.8251839;;;-4.005773;-3.9488943;;;-4.7447376;;-4.289093;-3.5244782;;-5.2958865;;-4.378179;;-4.096017;;-4.706984;;;-4.37622;-4.925277;;;-3.772981;-3.6645017;;-3.311926;;-4.347895;;;-4.299458;;-4.083207;;-4.200816;;-4.2121553;-3.958496;;-4.5785036;;;-4.09828;-3.6398966;;;-3.813136;-4.1477723;;;-4.3365345;;-4.314386;-3.9463937;;-4.9369736;;;-3.9142342;-4.212978;;;-4.0006285;-3.6932242;;-4.5658307;;;-4.0642347;;-4.731605;;-3.192356;-4.237228;;-3.0450683;;;-5.421655;;-4.6919937;-3.9366581;;-3.9280653;;;-3.1303306;;-4.5787144;-4.23853;;;-3.6291525;;-4.920808;-4.0421915;;;-3.7484345;-4.3278594;;-3.8797488;;;-4.168835;;-3.448602;;-4.950895;-3.7466938;;;-4.5803986;-4.616775;;-4.155195;;;-3.9236293;;-4.0433292;;-4.1091776;;-3.7421098;;-4.5800376;;-3.6635416;;-4.630351;;-3.522982;-4.1786194;
CHEMBL1389982;-2.8808353;;-2.962635;;-3.37699;;;-3.7584724;;-3.6697772;-3.346784;;;-3.8023138;-2.268907;;-4.4807677;;-3.6304405;;-3.135251;;;-3.1810098;;-4.0728984;;-3.9805527;-3.9542882;;;-3.5226731;;-2.97782;;-3.3394928;;-3.5191083;;-4.2934513;-3.4455543;;-2.4480588;;;-3.6473835;;-3.0749369;-1.821674;;;-3.6853845;;-4.080762;;-2.9033408;;-3.9248562;-4.1020036;;;-4.1743093;;-3.5530968;;-2.9778728;;-3.188074;;-3.7346902;-3.4966588;;;-4.0106945;;-4.060823;-4.166302;;;-3.9327269;;-4.035717;-3.008834;;-3.2904658;;;-3.469877;;-4.8553348;-2.5920315;;-3.875094;;;-3.7050135;;-3.09;;-4.5447187;-2.6538541;;;-4.274312;-4.368717;;;-3.2237566;-3.6790419;;;-2.5059779;;-3.895736;;-4.0468817;-3.4478512;;-2.843341;;;-4.48452;;-3.4743452;;-4.3901258;;-3.503665;-2.3274262;;;-5.239332;;-2.8396645;-3.73097;;;-3.3077226;-3.4067264;;;-3.0112169;-4.1064835;;-3.2253501;;-3.6320524;;-2.5344899;;;-3.203756;;-3.4618013;-3.795703;;;-2.8102107;-2.732184;;-2.801119;;;-2.9975278;-5.0430784;;;-3.512269;;-3.3900762;;-3.6611197;-2.518705;;;-3.5243418;;-3.6318057;;-3.96753;-3.4302132;;;-4.8057165;;-3.1198575;-4.202476;;-3.9665294;;;-3.9768553;-3.510225;;-3.0753105;;;-3.6712127;;-3.2931104
CHEMBL1539257;-4.1025987;;;-5.1636634;;-4.297476;-4.263624;;;-5.7304564;-5.1814756;;;-4.530448;;-3.8759506;-4.2871184;;;-5.074957;-3.776735;;-4.764577;;;-5.72667;-4.0242915;;-4.712133;;;-4.521179;-4.386369;;-3.0490348;;-4.8983016;;-5.0051813;;-4.5289626;;-4.010106;;-4.445891;;;-4.43488;;-5.5609293;;-5.1755424;;-3.294685;;-4.67176;;-4.5718265;;-4.0321417;;-5.343042;;-5.0271063;;-4.7604666;;-6.0401626;;-3.635755;-4.562196;;-5.8953347;;-4.529107;;-5.864512;;-5.1380396;;-4.443135;;;-4.599925;;-4.4740686;-4.898857;;-4.672079;;;-4.7572;-4.1434536;;-4.478563;;-5.3050275;;-4.2758775;;;-5.868128;-5.134025;;-4.7588553;;;-5.346057;;-5.460293;-4.3189564;;-4.4030776;;;-4.080147;;-4.6358023;;-5.1476207;;-5.5273747;-4.962648;;;-4.784518;-5.472622;;;-4.328716;-4.788752;;-3.775188;;;-5.603117;-3.912834;;;-4.6993175;;-4.2257586;-4.9313197;;-4.64697;;;-5.622626;;-5.079371;;-5.2524004;;-4.6897345;-3.650394;;;-5.1358037;;-5.3855143;;-5.326027;;-4.4645414;-4.453173;;-4.6663575;;-4.4408627;;;-3.9162831;-5.347663;;;-4.6668425;;-4.624517;-4.279754;;-4.172971;;-3.4394052;;;-5.534422;;-5.26433;-6.167305;;-5.2333274;;-4.5479703;;-3.543596;;-4.0438595;;;-4.432537
CHEMBL1562533;;-2.9430757;;-3.9292376;-3.4038894;;;-2.259993;-2.9916518;;;-3.687937;;-2.303559;;-3.3641896;;-1.9662472;;-2.6410496;;-2.6721876;-3.2710838;;-3.836056;;;-2.4280677;-2.1101513;;;-2.314097;-3.363851;;-3.1454954;;;-2.6462114;;-3.2505705;-3.3558533;;-3.038079;;;-2.724458;;-3.2708578;;-4.244265;;-4.749988;-3.4028196;;;-3.157803;-2.5546627;;-3.4332876;;;-3.7323132;;-1.8725101;;-3.5482507;;-2.2364402;;-4.818378;-3.5755272;;;-3.1705642;-3.7826507;;-3.6289814;;;-3.1697164;;-1.1591679;-2.645873;;;-4.179696;-2.9157362;;;-4.2197485;-3.277143;;;-3.2552986;;-3.6180527;-3.5411243;;-4.158302;;;-3.839599;-3.0255873;;-3.6409268;;;-3.1010416;;-2.3109684;-2.851927;;;-2.3745778;;-2.0857635;-1.8938808;;;-3.4201035;;-4.4648266;;-3.5537348;-3.2518575;;-4.4200354;;;-2.2463872;-3.1797998;;-3.6344538;;-2.7641761;;;-3.0368798;;-4.9042883;;-2.0401387;;-2.3537092;;-3.0809467;;-4.127876;;-3.8820648;-3.7750719;;;-3.069645;;-2.289815;;-3.3665705;-2.694564;;-2.8858576;;-4.592925;;-4.233158;;-3.9340148;;-3.7242775;;;-2.651796;-3.3890982;;;-3.3765934;;-3.4184668;;-4.435294;-2.7218864;;-3.1310093;;-3.1343033;;;-3.4594324;;-3.6811535;;-3.3633997;-3.2620695;;;-2.5129118;;-3.4356985;;-2.391373
CHEMBL83255;;-4.012177;;-3.8535306;;-3.1509347;;-3.0289102;;-3.2151449;-4.9267254;;-3.855728;;-4.065586;;;-3.9972954;-4.068455;;-2.8712814;;-3.7100217;;;-3.0935752;;-2.961385;-3.2280736;;-2.589961;;;-1.2150799;-4.120268;;;-3.2273097;;-3.6074717;-3.4677012;;-3.5085533;;-2.490636;;-4.171912;;;-3.9706745;;-4.657446;-5.105279;;;-3.6319952;;-4.524398;-3.6731277;;-4.386208;;-2.286046;;-3.5830643;;-3.6598625;;-3.5663407;;;-3.634271;-4.141086;;-4.167438;;;-4.6972055;-4.175129;;;-2.1359305;;-2.576394;;-3.4661775;;-3.4808087;;-1.8703017;-2.8237517;;-3.94736;;-3.8209002;;;-3.6803474;-4.143348;;-3.2609022;;;-4.1694293;-3.4869542;;;-3.95757;;-4.0127764;-3.4506345;;;-3.7325294;-4.7895503;;-2.8302171;;;-2.4865003;;-3.2082603;-4.604061;;;-2.98614;;-4.0470114;;-3.7168508;;-4.6910706;-3.815886;;-4.635393;;;-3.3243165;;-3.4963107;;-3.4804919;-2.9241662;;-4.3471346;;;-3.9236922;-3.6913738;;-3.963398;;-3.6896286;;-3.768157;;;-3.8121138;-3.688916;;;-3.8611383;;-1.8670299;;-3.583994;;-4.7103443;;-2.3984613;-3.2288096;;;-3.9322226;-3.4842098;;;-2.4468362;;-3.7199218;-4.123255;;;-3.5986328;;-4.7500534;;-4.6350694;;-4.324181;;-4.1793537;;-3.881915;;-2.7380505;;-4.009587;;-4.06238
CHEMBL1482513;;-1.8033793;;-0.69645643;;-3.5530028;-0.18152697;;-2.449756;;-3.0262809;;;-1.7178987;;-2.5796833;;-1.3549987;;-2.4038095;;-2.686278;;-1.9858164;;-3.4437072;-1.0937204;;;-2.242539;;-1.2697067;-2.6168535;;;-2.011361;-3.6097949;;;-1.608884;-1.2436756;;-0.92592937;;;-3.7420483;;-2.6742148;-2.509045;;;-0.5344183;-2.0208964;;-1.282402;;-3.4247847;;;-2.3891532;;-2.349018;-1.9151083;;-0.5444747;;;-1.6289139;;-4.437829;;-2.75747;-2.6994905;;-3.5804715;;-2.644351;;-3.7430887;;-0.5655258;;;-2.000643;;-3.8751206;-2.2470324;;-4.1834188;;;-0.84687096;-5.054685;;-1.9010876;;;-2.4608564;;-1.7788355;;0.21471396;;-1.424525;;-3.0135734;-2.5604844;;-0.8938878;;-2.379477;;-2.6436265;;-0.652412;;;-1.701309;;-3.3386323;-1.2228291;;0.12078824;;-0.2046665;;-0.65434885;;-1.6571517;;-1.7865529;;-0.9262823;;-2.2168403;;-3.1368504;;-1.1137062;;;-2.1091568;-0.7602982;;;-2.227019;-3.194119;;;-2.3379807;;-3.663267;;-4.1348658;;-0.22304958;-2.5335293;;-1.1794338;;-2.8159103;;;-3.8594165;-2.8091338;;;-2.1675115;;-3.1513557;-0.9455388;;;-1.1919922;-0.61168945;;;-3.1905584;-0.92827076;;;-2.9423366;-2.3006954;;-4.121637;;-0.3108097;;;-2.1656446;-4.1338296;;-2.7403388;;;-0.48073524;;-3.2097626;;-2.312664
CHEMBL667;;0.5392455;-2.1679406;;;-2.0508683;;-2.056282;-0.061707452;;;-5.8403115;-2.4031167;;;-1.1554409;-0.69439447;;;-1.606282;;-1.6727427;;-1.192242;;-2.3496435;;-0.6696075;;-1.2659874;-2.9153388;;;-0.4853871;;-2.9738123;;-1.8274565;0.6343924;;;-1.3602315;-1.7603023;;;-2.6673367;-1.9477983;;-2.8564365;;-1.9658391;;;-3.0899308;-6.049045;;-3.3043907;;-1.7169415;;-3.106041;;-0.66079897;;;-2.7711608;;0.097492725;;-2.7672737;;-1.8388851;-4.663797;;-1.8671917;;;-2.967522;;-2.6874921;-1.7421094;;;-0.6960919;;-1.4688361;;-1.8768408;;-2.6698587;-1.783935;;;-4.020357;;-3.6655774;;-0.7694042;-1.6677352;;;-1.6795456;-1.6614703;;-2.8163261;;;-1.4504707;;1.0899497;;-1.3004899;-0.6907048;;;-2.3800137;-2.8703623;;-1.94391;;-2.1335;;;-2.135016;;-1.9588463;0.11144094;;0.13026007;;;-2.4390235;;-4.600561;;-0.50147367;-2.9922693;;-4.205036;;-2.625642;;;-1.1081797;-3.286037;;;0.14223397;-1.1297691;;-0.92095584;;;-0.94588107;;-2.9746568;;-2.4845958;-0.6711307;;-2.9235206;;;-1.5881919;-2.8706222;;;-4.636517;-1.7505195;;0.34796068;;-2.3907475;;;-3.2416658;;-0.7299608;-3.2549138;;;-2.110158;-2.692479;;;-4.032092;;-3.3726954;;-1.2473818;-2.1535885;;;0.56193966;;-4.199689;-2.4676526;;-3.9676216;
CHEMBL311159;;-3.6928105;-3.3020167;;-3.8596876;;-3.3214667;;;-2.9533339;;-3.7441757;;-2.7184517;;-4.2481437;;-3.2425683;;-4.137924;-3.5096366;;;-3.4341848;-4.0634694;;;-3.6883168;;-4.13272;;-3.830245;-3.134592;;-3.5876818;;;-3.2717881;-3.26796;;;-3.6547022;-3.5797312;;-3.2860687;;;-3.6986241;;-3.906204;;-3.7668533;-2.29088;;-3.504645;;-3.6068366;;-3.7406332;;-3.2835233;;;-4.214222;-3.7394238;;;-3.348957;-3.9458632;;-2.83843;;-3.128691;;;-3.5108032;;-3.2063847;;-3.9049764;;-3.4956567;;-3.0448923;;-2.7175136;-3.5712883;;;-3.5390897;-3.3410504;;-2.9428768;;-3.5931718;;-2.8876395;;-2.7425315;;-3.741992;;-3.2327414;;;-3.470773;-3.1894517;;;-2.2159967;-3.55827;;-2.8409588;;-3.5045924;;-2.8708138;;-3.0719023;;;-4.185557;;-3.2786927;-3.3644736;;;-3.1965458;;-2.6145132;;-3.9257894;;-3.7517834;-3.5847352;;-3.7437139;;;-2.7792377;-3.1487846;;;-3.1862874;-2.491612;;;-3.6928437;;-3.6932662;-3.5786366;;;-3.8400362;-3.4129028;;;-3.968411;-3.7275898;;;-4.5943804;;-3.46407;;-3.3022263;;-3.3514576;-2.8196132;;;-3.667344;;-2.9711144;;-2.7661784;-3.3355966;;-3.952607;;-4.2401347;;-3.2745388;;-3.4195573;;;-3.379211;;-3.5575018;-4.0896907;;-4.1249857;;;-3.5279255;-3.7156081;;;-2.9215064
CHEMBL77639;;-4.1877055;-3.7423651;;-3.4713612;;-4.0275373;;-4.3735123;;;-4.1483316;-4.010893;;;-4.0935855;;-4.4357615;;-4.168257;-4.280919;;;-4.935607;;-4.5250177;-4.212168;;-3.305312;;;-4.1292815;-3.7981062;;-4.3666763;;-4.2420373;;-3.945462;;-3.7861907;;;-3.755702;-3.9239352;;;-4.087836;-3.1159716;;-4.3741956;;;-3.5042746;;-4.5029817;-4.1886287;;-4.4975996;;;-3.9571626;;-4.204095;;-4.0849476;;-3.6697671;-3.936161;;;-4.5107746;;-4.282324;;-4.1345873;;-3.3594656;-4.3800526;;-4.5104165;;;-4.077286;;-3.9589436;-4.0340934;;;-4.581304;;-4.665611;-3.5532544;;-3.9813168;;;-4.771806;-3.861476;;-3.8674357;;;-4.4154406;-4.2314677;;-4.273154;;-4.973138;;;-4.272721;-3.3262494;;;-4.2774663;;-5.1178164;;-4.144448;;-5.0502014;;-4.1043916;;-4.263955;;-3.9306705;;-3.8261902;;-4.366044;;-4.5324793;;-4.4198565;-4.0523195;;-3.9970908;;-3.9150887;;-3.8714175;;;-3.9648533;-4.140526;;;-3.9833987;-3.7688887;;;-4.2114906;;-4.5024834;;-4.154911;-4.359794;;-4.4618053;;-3.9041188;;;-3.1652098;;-3.8766627;;-4.2113323;-4.95477;;-3.674947;;;-4.2563066;;-3.760619;;-3.7495127;-4.9511266;;-3.4909914;;;-3.722623;;-3.7754092;;-4.395449;;-4.9391193;-4.2922897;;;-4.504067;;-4.4279118;;-4.0460176
CHEMBL1545205;;-2.907783;;-3.7166135;-3.5458329;;-3.552804;;;-3.6088989;;-3.7047448;-4.0506024;;-2.5440068;;;-3.4746034;;-3.909003;-4.4414225;;;-3.8144574;-4.2394395;;-4.017726;;;-3.3263881;;-3.2016943;;-3.3785706;-3.7473943;;-3.3260756;;-4.282078;;;-3.5517216;;-2.9271986;;-3.9646862;;-3.5592787;-2.523842;;-5.7804;;;-3.0654175;-2.6964543;;-3.6661217;;;-3.6729238;-3.6646092;;;-4.7002554;-3.4967852;;;-2.8064938;;-2.4801273;-3.6807535;;-3.8277466;;;-4.9241266;-4.6605153;;-2.4332588;;;-4.3796506;-3.8084989;;;-3.0824084;;-3.9286351;;-4.429961;;-2.8857152;;-4.1439333;-3.7898097;;;-4.259186;;-3.30386;-3.3374484;;-3.4135704;;-3.138923;;;-3.9440296;-4.304265;;-3.8931756;;;-4.3453207;-3.0645158;;;-5.1591797;-3.9354634;;-3.9175136;;;-3.360372;;-3.651841;;-2.3330972;;-3.6424563;;-4.3633213;;-4.0736217;;-4.5725737;-4.9996414;;;-3.365981;-3.5301504;;-4.0780053;;;-4.641693;;-3.1908264;-3.3185034;;-3.2692528;;;-4.961619;-3.9569294;;;-3.6316016;-4.155341;;;-3.4334116;;-3.1164806;;-2.9003417;-3.904039;;-3.6764703;;-3.4859216;;-3.0351927;;-3.5966604;;;-4.5957637;-3.547233;;-3.7934825;;;-3.0976825;-3.1283822;;;-2.998928;;-3.274324;-3.603396;;-4.047737;;-3.49117;;;-3.4866219;;-3.854364
CHEMBL1621543;;-3.0460718;;-3.0678582;-4.5683784;;-3.9479744;;-2.7878182;;-4.02504;;-5.288795;;;-3.5743673;-4.6591015;;;-3.593159;;-4.220649;-4.225118;;;-3.6559553;-4.374567;;-4.5261083;;;-3.6988332;-3.483891;;-3.8975112;;;-3.9022377;-5.100603;;-3.870592;;-3.3737743;;;-4.128112;-5.4990125;;-2.669648;;-5.237262;;-3.6348076;;-3.3751125;;-4.3563647;;-3.7450352;;;-4.7229967;-5.157621;;-4.5216994;;;-2.0801752;-3.8914278;;;-3.6194327;-3.7983522;;;-3.5612845;;-5.0176897;;-3.1209722;;-3.4571822;-4.9290032;;-4.158165;;-5.126501;;-3.3515968;;;-3.7641184;;-4.5114164;-4.177698;;;-2.2387369;-4.702215;;;-2.8988655;-4.523163;;;-4.5788007;;-3.6760252;-1.8343039;;-3.5201356;;;-4.004695;;-2.6712306;-3.753804;;;-4.4320755;-4.9543686;;-4.5196137;;-4.9688187;;-4.395227;;-2.8751297;;;-4.5696063;-3.531425;;-3.856906;;-4.489066;;-4.6223025;;;-3.1968696;-4.789362;;;-3.801626;;-3.358505;;-4.3389716;-3.8359847;;-3.890453;;-3.4954128;;-3.468684;;;-4.2955856;;-4.2116795;-5.522449;;-4.732145;;;-5.4438524;-4.1952333;;-1.9484408;;;-3.9780858;-3.288624;;;-4.3458643;;-4.439716;;-3.3819835;;-4.543778;-2.084809;;-4.0372767;;-4.7484674;;;-3.789991;;-3.486634;;-4.477058;;-3.1886523;;-4.2723694
CHEMBL1439337;;-3.516604;;-4.076773;;-3.4094722;;-4.1261916;-3.5455587;;;-3.8212864;-4.4561133;;;-5.036267;;-3.4623091;;-3.1405818;-5.3318477;;;-4.6574306;;-5.466855;;-3.705802;-4.7202873;;-3.8895094;;;-4.3126493;;-5.0760837;;-3.943752;-5.6495886;;-4.3176165;;;-4.5395103;-3.5706189;;;-3.6241908;;-4.659801;-3.9056115;;;-4.6765065;;-3.1969903;;-3.8097873;;-3.5122309;-4.9810343;;;-4.4329453;-4.5126433;;;-4.4407606;-4.3239303;;-3.8912978;;;-3.8819258;;-2.9068305;-1.9490792;;;-4.3719954;-4.622748;;;-4.3425856;;-4.2925906;;-4.177552;-4.9736376;;-3.117635;;;-5.4837637;-4.329326;;;-4.0400753;-4.852817;;-3.3253553;;-4.6430073;;-4.810113;;;-3.6155982;;-3.3801117;;-3.9968143;-3.3046079;;-3.9147978;;;-3.9358792;-4.1957283;;;-4.304557;-4.272527;;;-3.3806157;-4.608346;;-3.3124251;;;-5.1429853;;-5.347229;-3.4919977;;-3.974543;;-4.6752663;;;-4.0230036;;-4.2824016;;-4.044527;-4.9296703;;;-3.770864;-4.2124486;;;-6.0926867;;-3.6679509;;-1.9818193;;-4.964249;;-3.3530986;;-4.091757;;-4.3067164;-4.308672;;-3.0405736;;-4.226372;;;-3.7984397;;-4.370183;;-5.125591;-3.6255298;;-4.2204723;;-3.7716367;;;-4.3584657;-4.6300187;;;-3.6047575;-3.999052;;-3.5774832;;-3.7514274;;;-4.3577747;;-4.005484
CHEMBL438411;;0.7847366;1.4379983;;1.0233346;;0.14806889;;0.9253779;;;-2.2196283;;0.34299284;-0.09516238;;-0.47716656;;;-0.27795216;-1.9315159;;;0.11720765;;1.4057231;-1.6533537;;;-1.0200417;;-2.1294167;0.5526821;;-1.6052148;;;-0.0030772407;2.1689136;;1.0524077;;;-0.5982072;;-0.41250196;-1.2249211;;-0.50418127;;0.2526455;;;0.34232613;0.22492935;;;0.36757624;;0.6641104;;-2.4550772;;-0.3744446;;-0.8420996;;0.14409995;-0.6342853;;;0.41844806;-1.8948425;;0.14726236;;-0.1250602;;;-0.21973702;-0.13894719;;;0.47144607;0.04794649;;0.24765255;;;-2.2534065;;-0.82993835;;0.10318754;;-0.34604958;0.10462506;;-0.58744305;;-0.80655265;;;-1.8297396;0.6899241;;;0.19263946;1.1373454;;;1.546035;;0.4022159;-0.003538536;;;-0.5220378;0.77047455;;0.032019436;;1.553439;;;-0.4628927;-1.961679;;;-1.8129045;;0.5746585;;0.22774918;0.54914343;;-0.71274316;;;-0.18015638;0.19907038;;0.25011778;;;-1.0952997;;0.5243354;1.3737872;;-1.6544633;;;0.35470632;;0.5788409;;1.2632736;0.40005267;;-0.28668097;;-0.13448082;;;0.7422826;0.5733895;;-0.93991774;;;1.2802162;0.13748403;;0.6482944;;;-0.2285649;;-0.37350005;-0.42242137;;;-0.7822366;;-0.5355912;;-0.30410713;0.36875725;;-0.037818775;;;1.0576638;-0.15686962;;0.33963335;;0.68717074;
CHEMBL1495022;;-2.859066;-2.7966135;;;-3.7745247;;-3.352706;;-3.6762745;-3.9925365;;-3.6879323;;-2.4970088;;;-3.4791794;-4.5452647;;-4.2736306;;;-3.3690982;;-4.0047913;-3.4769568;;;-3.7538412;;-4.464619;-4.382909;;-3.6719458;;-3.4097486;;-3.619071;;-4.0297337;;-2.971121;;-3.8398857;;-3.8147671;;;-4.488898;-3.6840057;;-4.3431625;;;-4.8491426;;-4.1303186;-4.513624;;;-4.935647;;-3.7260034;;-3.8408918;;-3.1191907;;-1.7324946;;-4.427888;-3.5466146;;-3.4174843;;;-3.2356238;;-3.9010215;;-2.4971635;-3.445947;;-3.2166367;;;-2.2954774;;-3.1945484;;-4.0730686;-4.5435157;;-3.3522117;;-5.323873;;-4.024455;;-3.363973;;-2.959797;;-3.96786;;;-3.8972156;;-4.3493133;;-3.9002824;-3.0491247;;-3.4032755;;-3.8050294;;;-3.580974;-4.2923107;;-2.588737;;;-4.332534;;-4.1202683;;-3.7123945;;-3.596984;-3.076642;;;-3.5240822;-3.6018908;;-3.6106646;;;-3.5005028;;-4.9106293;-3.828029;;;-3.9355857;-3.414247;;;-2.739141;;-3.9686275;-3.6792855;;;-2.82515;;-2.8794138;;-4.077198;-4.329941;;;-2.9358544;-3.8478491;;-3.4602425;;;-4.7724886;;-4.35504;;-3.9418185;-3.6636279;;-4.6773553;;-3.160977;;-2.9201868;;-3.7086747;;-3.5309315;;;-1.8948405;-3.4449806;;-3.7692049;;;-3.9035134;-4.8377075;;;-3.558848
CHEMBL155048;;-2.9543223;-3.3095562;;;-2.6295161;;-4.033949;-4.334278;;-3.7422874;;;-3.6261983;-3.2024834;;;-3.9572418;-3.7560883;;-2.8282611;;-3.7327182;;;-4.124078;;-3.4818287;-3.1294403;;-3.7834163;;-3.440033;;;-3.0346198;-3.3895001;;;-2.3236983;;-2.00612;-2.729587;;-3.4089;;-3.652432;;;-3.1074982;;-3.6848228;-3.9584856;;-1.786625;;;-3.9374523;;-3.8851192;;-3.676229;;-3.247217;;-3.237516;-3.6207955;;;-2.75796;-4.302061;;;-2.7200568;;-3.2744074;-4.1662364;;-3.672585;;;-2.5894847;;-4.1557326;-2.0426514;;-2.9250877;;;-2.1765335;-2.020359;;-3.2409163;;-3.4348905;;-3.9437826;;-3.8759093;;-3.4201205;;-4.281783;;;-2.7129796;-2.8344734;;-4.1028314;;;-4.2957516;;-3.7276266;-1.6270814;;;-4.100203;;-2.6294851;-3.790661;;;-4.1458745;;-3.3915503;;-3.10113;-3.4679441;;-3.599743;;;-3.699531;;-3.1163158;;-3.1710515;-1.7877657;;;-3.192456;-3.089725;;-3.809181;;-4.7584815;;-3.1796846;;-3.1875014;;;-3.0280373;;-4.138892;-3.4851816;;-3.5136566;;;-4.030868;-3.5489864;;-3.9507287;;-2.5435364;;;-3.9131017;;-3.9435935;-2.987845;;-2.7640152;;-3.6083388;;;-3.4874315;;-2.407582;-3.522286;;;-2.1921537;-2.63155;;;-2.8109052;;-2.6070614;;-3.1491945;;-1.9724983;;-4.2159576;-3.9625826;
CHEMBL154168;;-3.4366865;-3.3085592;;;-2.4628005;-3.6046934;;;-3.575503;-3.8237565;;-4.1338973;;-3.2065616;;-4.6566787;;-3.033565;;-2.2489622;;;-3.6046934;-3.4138553;;;-3.6173675;-2.5421028;;;-3.9491613;;-2.6841452;;-2.901693;;-3.1484115;;-2.070071;;-2.3269482;-2.726522;;;-3.8317099;-3.2264986;;;-2.7678728;-2.732287;;;-3.0921233;-1.3546692;;-3.3811295;;-3.7314355;;-3.0915327;;-4.2164636;;;-2.90944;;-2.868922;;-2.107484;;-2.8821313;;-3.109273;;-2.999078;;-3.3913467;;-3.1603625;;-2.6415348;-3.4182947;;-1.8265295;;-3.2862682;;;-1.9395897;-2.0219455;;-2.6102974;;;-3.1543481;;-4.500982;;-3.442674;;-3.904441;;-3.348739;;-2.3600936;-2.6002262;;;-4.090079;-3.077814;;;-3.676153;-2.3806818;;-3.8315399;;;-1.918822;;-4.398014;-4.141849;;-3.5888128;;-3.0417502;;;-3.7443802;;-3.2610416;-3.7214746;;;-3.062511;-3.0628016;;-1.8108019;;-3.6396775;;;-3.4011483;;-3.308048;;-3.6048937;-3.3757997;;-3.358704;;;-2.4412076;-3.4866138;;-3.4835112;;;-3.8429577;-3.6214285;;;-3.2952223;;-3.4185786;-2.944906;;-3.2719817;;-3.3016224;;-2.3899875;;;-3.7763186;;-3.5113158;-4.2442183;;;-1.6667241;;-3.554494;;-2.1790564;;-3.217615;;-3.5142212;;-1.8119152;;-3.0762997;;-2.3437982;-4.0325136;;;-4.1754737
