id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL438260;-1.8229256671877174;;;-1.6286211825218744;-1.807803994193916;;-2.0789491843128722;;-1.838274868061265;;-1.7497818392929267;;;-1.8863234746600042;-1.8672488806583485;;;-1.422296036624368;;-1.8355124974602788;;-1.6960386264032434;-1.7414100291980368;;-1.7773067997780942;;-1.8779814204558531;;;-2.148662541724664;;-1.6635461659972481;-1.7829518104884263;;;-1.5195021939664555;;-1.6509104299755892;-1.5879483117221593;;;-1.7828078768726618;-1.5952247019877603;;-1.9865752236699479;;;-1.7160290603495225;-1.65928743602928;;;-1.7862129275609573;-1.7789556152981134;;;-1.7541927491382592;-2.0059228188650495;;-1.9420422400672785;;-1.714347998062103;;-1.6971298337099938;;;-1.7537883829130474;-1.9418542760318283;;;-1.9510846257296306;-1.5929232957456623;;;-1.8908928762808859;;-1.7049623975391623;-1.7775357211272966;;;-1.918347075612666;;-1.8580629217621327;;-1.8931680297056783;-1.9327518284089782;;;-1.77806810924323;;-1.7691876699199653;-1.9320587217730951;;;-1.8831534821861302;;-1.8895991007693234;-1.7727985359068468;;-1.7500789951355733;;;-1.917296904212817;-1.3737760713147997;;-1.8794401730548234;;-1.9377515630379931;;-1.8753353985545402;;-1.6572229160320355;;;-1.9207152809177612;-1.7989210908037534;;;-1.8882743153308201;-1.926242544684187;;;-1.9429490545684271;;-1.7794648964216657;-1.8701207994938196;;;-1.6758329785928927;;-1.6444001030255595;-1.3798310293789728;;-1.8976885463549211;;-1.783850424795327;;;-1.701209147562329;-1.966352689314327;;;-1.9761851935756187;-2.018694332575867;;;-1.6272019601457817;;-1.8495890430272917;;-1.8110237560157245;-1.7653094167457792;;;-1.5866808128701662;;-1.7956494192263346;;-1.710123966963185;;-1.8285923606704586;-1.737739868664108;;-1.650721447172813;;;-1.8575783662475294;;-1.7547383483544352;;-1.7215490193792669;-1.7923110140918348;;-1.9157536466671528;;;-1.8716872067290868;;-2.000878807941627;;-1.858446368334103;;-1.7910979376048557;;-1.7085570006940518;;-1.7821514899795228;;-1.9378840942761622;-1.8612918238468268;;;-1.865672647627547;-1.8010156657161513;;-1.7550734018201493;;;-1.7343401160319576;;-1.984448516273547
CHEMBL444286;-0.7059931452994022;;-0.7187463661541145;;-1.026068073672362;;;-0.6080976275522931;-0.9257865051075495;;;-0.8334021794629498;-0.7044532236433018;;;-0.8927352096258957;;-0.8292084062846926;-0.7346138716251448;;;-0.7676529167524765;-0.8553609419973691;;;-0.9781414897506946;-0.8934115771503854;;-0.9561939537147738;;;-0.7891296113622066;;-0.8070975159946991;-0.7445648516239491;;-0.887288263846892;;;-0.7788019793805274;;-0.9222427821895042;;-1.2756483504576064;-0.7732802767680657;;-0.8842567948546681;;-0.8033423554779583;;-0.6935055640536185;;-0.6526960963222004;;;-0.8371673018458726;-0.7692263011071505;;-0.8991686954952463;;;-1.2516090053383893;;-0.9977418442295161;-0.7182299413841523;;-0.9574664994066885;;-0.9845757701157289;;;-0.709323877789122;-0.8853258669001217;;-0.8768622140985819;;;-0.9952833196259862;-0.815193549752236;;-0.7196600630332436;;;-1.3076668756605658;;-0.9701280268591452;-1.183051378023355;;;-0.6714809286919495;-1.015647480475454;;;-1.0926580917107445;;-1.0048383406600652;;-0.8279115821502486;-0.7246669259114513;;;-0.7848260622909576;-1.0891251783572007;;-0.7071312483291223;;;-1.0029275378588465;;-0.8147264554456803;;-0.7084610992024158;;-0.5235218686592816;;-0.7871695468341275;-1.031319463559944;;-0.8259735501346711;;-0.7922561126031051;;-1.3254538420484931;;-1.036510106978196;;;-0.7125145685451676;;-0.9518144316526684;;-0.951240654887964;;-0.7564514092993458;-0.6831687675813857;;-0.6368971555735566;;;-1.082955311611145;;-0.9605942123985685;;-1.0550413146254043;-0.9393442708760324;;-0.8687867333247173;;;-0.7033607379560365;-0.8692038430700165;;-1.1257734205621535;;;-1.0076717140362772;;-0.8922990672804757;-1.166760449564825;;;-0.8879959345753181;;-0.8530174442511761;;-0.9316760973737401;;-0.7959859851431745;-0.6952810682784082;;;-0.9391816608831464;;-0.7448579070127299;-0.7922483996097924;;;-0.5965952351602518;-0.886833614388237;;;-0.8212545215712208;;-0.7973282161784;-0.7713747293828369;;-0.9514448023870876;;;-0.7371879065133462;-0.7297365404682794;;-0.7391806403030755;;;-0.9072104268249634;-0.8482890045879421;;;-0.8078397113244065
CHEMBL444889;-3.58434062842074;;;-3.5346181187539725;-3.61048734761189;;;-3.526853740326459;-3.520456897793719;;-3.462864459229619;;;-3.4076510314979096;-3.4210605586459932;;-3.700984438248879;;;-3.6662805987163964;;-3.643102880876043;-3.423427180387591;;-3.4727886344120202;;-3.4350322750714115;;;-3.5470955492097045;;-3.7134465172843334;-3.576178699901852;;;-3.658024532024298;;-3.601308818486211;-3.5516453595776274;;;-3.658968707310858;;-3.488724892350128;;-3.590305411513233;;-3.688284854314361;-3.6004703636690465;;;-3.5686742726227227;;-3.5639602355470132;-3.639222897929692;;-3.700298168255706;;;-3.7005609030370294;;-3.380645524245765;-3.6292329001413703;;-3.6878446219851644;;-3.5903291928591923;;;-3.55514268696333;-3.5346336928788755;;;-3.6435144658326224;;-3.4479814634987918;;-3.4268223821233317;;-3.7030647724442054;;-3.6800986194920697;-3.616906025775078;;-3.5514935557155503;;-3.660980092725431;;-3.474984011713093;;;-3.578680592115047;-3.7176762438300512;;-3.590557719153088;;;-3.7162361882555293;-3.644107582074046;;;-3.7271565045347903;;-3.57880323112086;-3.6252610463544257;;-3.6702139460911396;;-3.465386333076177;;;-3.5576102336261055;-3.426639358673744;;-3.6199171700234785;;-3.6246055430804063;;-3.6400374967589078;;;-3.648150164538941;;-3.4952088749580366;-3.6437410254319698;;-3.6051506901467865;;;-3.6602821883457697;;-3.530070222740514;-3.1338530859420626;;-3.4330096049191496;;;-3.6287779013507264;-3.794433215524851;;-3.7268310508551084;;;-3.6156447499361524;-3.832862109841528;;-3.6158920189268287;;-3.665822980069811;;-3.618455692963215;;;-3.7240350842237313;-3.589269532493166;;;-3.697150670431088;-3.624532617494869;;;-3.5707359625469555;;-3.6001999500398023;-3.6774487318929925;;;-3.5539086167861687;;-3.620869306718143;-3.735936141190523;;;-3.496836322521689;;-3.6268028666728207;-3.5964715347504623;;-3.7311201478709366;;-3.6657295623699095;;;-3.4955870200639447;-3.610044927464662;;-3.786337700996333;;-3.5899624919311917;;-3.7614842537467768;;-3.4745084086540987;;-3.5199476832348533;;-3.481276400483976;;-3.591508339463268;
CHEMBL453579;-1.2104268907466522;;-1.1681580631622195;;-1.347523523606541;;;-1.5539334932007391;-1.2252507314693146;;;-1.8257803872080203;;-1.3461236049552887;-1.6231250667452302;;;-1.339731167525434;;-1.149366513952283;;-1.3379657885115703;;-1.14365799185423;;-1.4070392599349606;-1.1608321081685595;;;-1.4432103011826483;-1.4404782133630802;;-1.4559920642338844;;-1.7018625012361392;;;-1.5170665005987047;-1.3065331003473724;;;-1.2016508085196043;;-1.2020875214148914;;-1.762836724501203;;-1.5191474761792512;;-1.407991230015478;;-1.2012219050251385;;-1.4291842436966544;-1.1904775192743737;;-1.1882893782616883;;;-1.3236234739159718;;-1.6445719869770077;-1.581654764368715;;-1.4612372329005046;;-1.3675591652530736;;-1.3732348447487914;;;-1.40400118614436;;-1.561295790574109;;-1.4009580170518723;;-1.5441395749072517;;-1.5904894931899904;-1.4119341086556587;;-1.2874553246012528;;;-1.4939473572649606;-1.3005577043417589;;;-1.4167186578836484;-1.515459182938994;;;-1.4134397339781017;;-1.4846465520730743;;-1.7282492988472469;;-1.2513033880513402;-1.3218243349909349;;-1.4749164207304477;;-1.2338595821892466;;;-1.5008516153514584;-1.612648221456184;;-1.2571598355634253;;-1.37284793429409;;;-1.36705904590945;-1.6303378818435348;;-1.2904177393228442;;;-1.2745340891083907;;-1.5107766350976826;;-1.2472076900753286;-1.3681907596176288;;;-1.2653261172535546;;-1.015229348568395;;-1.3995344467489181;;-1.2973573761980708;-1.6712891406970098;;;-1.3988898930087765;-1.2987635297953866;;;-1.2771482208164273;-1.3163265143060385;;;-1.53513409950235;-1.3290071659753562;;;-1.447732623755078;;-1.3045752786037252;;-1.4182011935111765;;-1.379650424323454;-1.3105297160691693;;-1.4338421500909582;;;-1.3466372643693567;-1.2112331744519713;;;-1.2859415368765539;;-1.2356969145972883;;-1.3670676248508362;-1.2349041899174125;;-1.485299269656146;;;-1.4512612601116783;;-1.197396846045053;-1.3348561106709544;;-1.1657015804891884;;-1.4502710732551864;;-1.2771633244687586;;-1.1518882381627664;;-1.2316524415257455;;-1.2792145804097352;;;-1.59576830381967;-1.1748454624480194;;;-1.389897762276022
CHEMBL454138;-2.076370901800155;;;-1.9870777178840484;;-1.9022001019872845;;-2.4028618515464513;;-2.009164825985629;-1.7655707672062686;;;-2.05735253425492;;-2.099080490141355;;-1.6320226407746496;;-2.2254060844631276;;-2.4016633420255515;;-2.1847729046190314;-2.222936573003229;;;-1.55470622162777;;-2.293507029182749;;-2.18249080211504;-2.159769429781785;;-2.05441255390816;;-2.196563756548672;;-2.6269937666682246;;-1.9673843815902348;;-2.0589716853529656;;-1.841626642045659;;;-1.905676885090474;-1.945520100240324;;;-1.783032342566523;;-2.282725587532956;;-2.0165674577147525;-1.9806696846926664;;-1.8702569328657008;;-2.5065097745025664;;-1.809779972634927;;;-1.6555847547903755;;-2.2022659216277076;;-2.175041963491464;;-2.0173862791273236;-2.2658457184906653;;;-2.516338825070237;-1.7024711205819876;;-1.8910024300200854;;-1.7767440770925083;;-1.4906716058887557;;;-2.181623449406965;-2.001670551127634;;-1.8969504902279817;;;-2.2472315418560553;-2.0397768375692995;;-1.790561092981744;;;-2.044163998986774;-2.447319351240884;;-2.210619821511132;;-2.2441285249249114;;;-1.8728096568498356;;-2.1349369728320706;-1.8333999168282162;;;-2.524707366057355;;-1.6988713580174042;-1.783326420488196;;;-1.783485373960764;;-2.59769847044148;;-1.8692384574013519;;-1.9142233874675008;-1.6448659428116743;;;-2.052021288233505;-1.7270451391886548;;;-1.9032314161696262;-1.6944302274471335;;;-1.9715608507188176;-1.7405430331802114;;;-1.7130464440289466;;-2.3093797022061913;;-2.606933558991382;;-2.2297144428737123;-2.4221374576360226;;-2.038375920370468;;;-2.031521491029278;;-2.211117166171516;;-2.013932612614498;;-2.3233733335102476;-2.0179369316810014;;-2.0378949446916756;;-1.8625442040649125;;-2.145147192024444;;-1.5223449809714915;;-2.114134154114298;;-2.323818347975253;;;-1.6171513010392418;;-2.461678962548928;;-1.6877617702651897;-2.421360210483278;;-1.9588958311521663;;-2.3226603302468183;;-1.6588014813546597;;-2.1444287696605935;;-2.267868763614167;;;-2.40201927888781;;-2.129737652596424;;-2.1472457782015852;;-2.186787538198331;-1.6293315497497884;
CHEMBL455662;-1.164014255124235;;-1.2914869870637347;;;-1.5165994684700845;-1.4382229786099594;;-2.082594555583369;;;-1.3663124411742475;;-1.4096296306386722;-1.6133445045282226;;;-1.1869236265562444;-1.4684551496941898;;-1.6782029319363059;;;-1.1319576909427829;-1.0511362265169328;;;-1.3992370694738554;;-1.400837815181384;;-1.2880869738297052;-1.3292671692406035;;-1.6113340289071862;;-1.4543443834404002;;;-1.6153916834661224;;-1.1850736013730125;-1.4568011898171522;;-1.0263726700917195;;;-1.2413064373890965;-1.2860347566037305;;-1.9000282837080351;;;-1.2055123191437658;;-1.2289481954646617;-1.448324762472759;;;-1.3515166625839439;-1.2505082794150197;;-1.1213577615163948;;-1.2923888829886232;;;-1.2721170263960695;-1.5046092487078446;;;-1.6695098174388725;-1.2769076799776609;;-1.5731381383003964;;-1.2472771791995851;;-1.4110249885499218;;-1.497380543974041;;;-1.3962498845560518;-1.4444251172504226;;;-1.322209037362723;;-1.470934732338356;;-1.5710337994678532;-1.1695277278587588;;-1.5744509484676277;;;-1.2228755878501874;;-1.8010779347321917;-1.3737256153550703;;;-2.1197315009075313;;-1.624243945173114;;-1.122147745187013;;-1.1552100684055828;-1.3749623604630659;;;-1.496141350241075;;-1.310025543010589;-1.1859081356770305;;;-1.3538855380892314;;-1.1461892729112626;-1.3582579703849138;;-1.646866620669286;;-1.3158428889708238;;;-1.2973194140049398;-1.6518523773072353;;-1.3111064078357935;;;-1.431185036466427;-1.4950836631629667;;-1.2265502365906378;;-1.769176299366722;;;-1.533985920881191;;-1.3132969149581881;-1.091919662326945;;;-1.4795351538903967;-1.9420090330508526;;-1.4095824271265713;;;-1.2060009817232378;;-1.3076281762375346;;-1.3687818999126136;-1.610220954821811;;;-1.4409234645344329;-1.0148376848476652;;-1.5325718992557242;;;-1.1668226160932975;-1.4238428061971036;;;-1.4088999990326088;;-1.1592850128023913;-1.2106499985326524;;;-1.3370709895897621;-1.3828588305918867;;-1.4704651222817022;;;-1.1969854170176986;;-1.518546472638648;-1.4401029916296018;;;-1.546978374666792;-1.2411494660438305;;;-1.6752914214797223;-1.1939179799932707;;;-1.0998739948104779
CHEMBL456214;-2.611369657726536;;-2.520366983641906;;;-2.0690007697841355;;-2.9432466695833623;-2.358864967960943;;;-2.8835525409699505;;-2.2232992813890675;;-1.9568202529301968;;-2.292297865399411;-2.4756164122298765;;-2.316784362208515;;-2.6518961951741797;;-2.6224757367488785;;;-1.881742701624951;;-2.295066303631108;-2.144253695909385;;-2.8843635555977936;;;-2.8948725797232497;;-2.874889804045669;-2.9893426746799996;;-2.4593296343641784;;;-2.2499944846730013;-1.9640964561089749;;;-2.497952701757981;;-2.830175124683496;;-2.390879524793775;;-2.489252178254475;-2.8868332841576483;;;-3.3165779349435653;;-3.3743844306500694;;-2.1727701701091418;-2.2690479924637135;;-3.3784445331907955;;;-3.043235935433617;;-2.361130378202549;-1.789199532320277;;;-2.5284459512598834;;-2.6821137071991994;;-2.5596405064636722;;-3.5949303600818365;;-2.826372432975695;;-3.1914455866934897;-2.8463082701103963;;;-2.695226597647907;-2.1674091840575547;;-2.407456438726709;;-2.3534646267840786;;;-2.7681485576685794;-2.746134047651151;;;-2.440489847313292;;-2.4820999074471604;;-1.9810001474160677;;-2.5969145473059165;;-2.3825681873871853;-2.443742740225552;;-2.7023404803913307;;;-2.0661052636612727;;-3.0279628648947243;;-2.04953607757194;-2.0747413133287362;;;-2.5603155310841403;-3.157314855921315;;-3.026527551841906;;-2.3920243489431714;;-2.3919383446594633;;-2.566882940940065;;;-2.607942339919688;;-2.951805535225983;;-2.319815288920489;-2.403337424248293;;;-2.4669363110792566;-2.0220156126753968;;;-2.3482347220886193;;-2.4553336249146223;-2.3795204743059126;;-2.166351277997348;;-2.423383028753915;;-2.652827558119756;;;-2.3888108380235353;;-2.4768218338380854;;-2.5348814866360487;;-3.319832539552463;;-2.144305938092493;-2.4453681841312083;;;-2.4240815922468486;;-2.1347091426570053;-2.90949278976195;;-2.266667977391428;;-2.3684832186126816;;;-1.8501579263216648;-2.3090556751922704;;;-2.4749350960198426;-1.788175261363114;;;-2.254943810591226;;-2.3421791375181553;-2.0164932827415187;;-2.0637856708941054;;;-2.4102919482464498;-2.590971235577659;;;-3.489625785789754
CHEMBL456215;-2.7440523721364825;;;-2.6213395647868123;-3.104080401022967;;;-2.506663430527153;-2.4554999202534957;;;-2.9005658477184153;;-2.5317193573100716;;-1.922747875297543;-2.613897208309515;;;-2.3552296305578033;;-2.640128610164222;-2.7245026998121955;;;-2.431003660435539;-3.1348016365988824;;-2.7423157335965698;;;-2.765921311262096;;-2.296210432250119;-2.542851339759689;;-2.612731238258897;;-2.406910416791666;;;-2.5919998407320826;;-2.4319444706779922;-2.412548076119218;;-2.8312061185109973;;;-2.5062623447801173;-2.7796780273204136;;-2.3928219613621846;;;-2.709468920592451;;-3.4554988654758416;-2.0565577755220343;;-2.559079937125814;;;-2.5335525948463973;;-2.374296472803766;-2.3687889896835435;;-2.4938906974809445;;;-3.1474334914879463;;-2.568469760795738;;-2.7884012244501815;-2.716604932389109;;;-2.9493355404781876;-2.377989456230266;;-2.240651842859697;;-2.738439496559668;;;-2.3244488169954196;;-2.902858351110898;;-3.0623066913322017;-2.13229901844724;;-2.1510680333637064;;-2.875109966553345;;;-2.611393879311362;-2.141892259081858;;-2.6752607795168983;;-2.3589608694406596;;;-2.3002134768658125;;-2.328866119314076;;-2.7751907780588105;-2.3130164316253228;;-2.153147444642858;;;-2.361640367784281;-2.183227615701651;;;-2.4603625897227706;-2.7794926715468575;;-3.164231317759909;;;-2.7220040175851254;;-2.711111356940701;-2.7348591709546968;;-2.186670489494;;;-3.0064832785491893;;-2.673569530950756;;-2.472000696896815;;-2.2780916941355316;-2.1574761460155414;;;-2.489225921930119;-2.6701314460873418;;-2.3989828516749303;;-2.3570010862829616;;;-2.6666297759531803;-2.1861868517850045;;;-2.321591203229813;;-2.7375222779512187;;-2.6323191794349223;;-3.347897249678849;;-2.343387396971184;;-2.4526509560406886;;-2.1405286190266675;;-2.2002518144696723;;-2.5654401119530372;-2.6734026799603416;;-2.506096891641551;;;-1.863361156906347;-2.1639300672060644;;;-2.4308297175673745;-2.656539630288386;;;-2.43258973433773;-2.6729279855213908;;;-2.418663749565036;;-2.9295633461723174;-2.6858714530528545;;-2.5275470335082564;;;-2.6044868031628794
CHEMBL457035;-1.741473406348402;;;-1.9049353966637377;;-1.4093618433774424;-1.9384282345663044;;;-2.270983974982172;;-1.7661393341150702;-2.102119394521561;;-1.6803086795387245;;-2.0319868164183323;;-2.005590827281497;;;-1.9113298678075872;;-1.654644403836242;-1.7596554097661354;;-1.9824622757846453;;;-1.4657699337091818;;-2.2397998169147986;-2.0284890275011893;;-2.1135557534933804;;-1.852166993757627;;;-1.8014487142368727;-1.884793529476113;;;-1.9369457417970997;-1.7315711430977112;;-2.018944279928581;;-2.1972480682872964;;;-2.1205727080115113;;-1.7612667278016423;-1.9356319023285251;;-2.25251825892939;;;-2.2570576568823304;;-1.6212691075844612;;-1.7923665516826157;;-1.804769416359794;-1.5246193715236154;;-1.8647189834730202;;;-1.8828153871353097;-1.7169201270430121;;;-1.2405793944464614;;-1.7112338339739572;;-1.9463426161043913;;-1.7914422904490206;-1.462856558877665;;-1.714770707986053;;;-1.534966901257811;-1.6548535404643792;;;-1.9029112472924725;;-1.7763604667062962;;-2.1662544565394635;-2.1427951585876834;;;-1.9128839150004593;;-1.9484812090373849;-2.0725229898480633;;-2.2174500431837147;;;-1.6420262443998128;;-1.6055520802751062;-2.283040826694213;;-1.4921034265860331;;-1.8152512558035536;;;-1.9079113421638754;-1.7559689013602755;;;-1.8958555932286132;-1.7874057190989503;;;-1.3400283283078898;-2.0629514031869522;;-1.8379301310968281;;;-1.8133887646363303;-1.7702805817234144;;;-2.237498107983388;;-2.0685148735611234;;-1.8057369429687253;-1.7091723863818487;;;-1.7488439779996114;;-1.623879745642998;;-1.7067372482161678;-1.6193847188638322;;;-1.572567707165738;;-1.7097181368568015;-1.5262636617482805;;-1.955700797246287;;;-1.700393207178889;-1.5408498985813184;;-1.72114936050793;;-1.7520201919346179;;-1.7237614824309704;;;-1.90730227833126;;-1.647812737443789;;-1.529959452040373;-2.138240808025372;;;-2.0168597237647687;-1.8454502695236945;;;-1.6230503826382117;;-1.6945563149794236;;-1.8598927499682094;;-1.9565798718249763;;-1.933863639644002;;-1.8369041453758137;-1.716275693118417;;;-2.014956186410735;;-1.837150806234375;;-2.0346867264458637
CHEMBL457036;-1.3400169640795112;;-1.7315143032256963;;-1.6296958699262287;;-1.5523003775808717;;;-1.69712425652874;-1.3386341456888282;;;-1.645008094067618;-1.2678612424384454;;-1.4710450826655508;;;-1.5304352598394977;-1.3573090155748264;;-1.5275647694094037;;;-1.7050062841593432;-1.5828203834764758;;-1.3795020943848575;;;-1.8957561382572288;-1.541463703489653;;-1.7282507804927059;;;-1.3618588090919914;-1.691556425370247;;;-1.3287313486027372;;-1.806181569312204;;-1.6174008950573369;-1.6612207445157303;;-1.6939287526967126;;-1.595663259535354;;;-1.5402583722723429;-1.3287021323999224;;-1.5953880016753887;;;-1.6817374298152044;;-1.549097865395879;-1.4905402359831377;;;-1.8415544291278;;-1.368708746172727;;-1.7668540742588024;;-1.561487179364114;-1.3278810385090407;;-1.6935423635838518;;-1.3427561816152056;;-1.8201967969348443;;;-1.3607593603101993;;-1.7896896504634512;-1.5194335609695993;;;-1.2599824439574066;-1.5672214321556754;;;-1.4601845549303736;-1.5139687899711205;;;-2.0789417661406286;-1.6008469117810404;;;-1.9110585264717923;-1.3110789000758714;;-1.9330822731255362;;-1.9249279542162236;;-1.4753411137490116;;;-1.3468392590325415;-1.7788357076569097;;;-1.5621905710141055;;-1.3561549642115285;-1.8987934668080644;;;-1.566948034858284;;-1.5486897417737726;;-1.614085639777406;-1.7714887575525509;;;-1.2073467259272026;;-1.373850062697878;-1.6270993861672551;;;-1.5278155582670874;;-1.9233690515991215;;-1.6150568059414219;-1.478130009734417;;;-1.486285573290087;;-1.5717457861572806;-2.0138898392186877;;-1.46677170427351;;-1.4330164025106178;;-1.3551296081103446;;-1.7169139262217303;;-1.3521684741664635;;-1.584133138838985;;-1.4880367954379394;;;-1.5937927525567293;;-1.551144759417337;;-1.5673618294736917;;-1.833502608047757;;-1.5006829254295087;-1.5032148112785069;;-1.3202845523787858;;;-1.3562433019300102;;-1.1587647455610877;;-1.4739296621038074;-1.3506771083311002;;-1.6986871218771136;;-1.3636047904401085;;;-2.0317280419396067;;-1.7863731486455836;-1.3734078412337885;;;-1.6636718197789002;;-1.6030480065633304;-1.183044764363133;;;-1.5807677809301859
CHEMBL457241;-1.9327302089377625;;;-2.3936329725701757;-2.4720081010436292;;;-2.4240487582802963;;-2.3315000345921955;-2.1117830593260645;;-2.4168123190718798;;-2.2694866009445542;;;-2.2955960641241013;;-2.384667923443913;;-2.7123633852211846;-2.7268169098671455;;-2.406276460591937;;-2.483720050209555;;;-1.9784861966352443;;-2.1061080072297615;-2.7187860574805693;;-2.2554753590616947;;-2.4324287528792112;;;-2.0126033973294413;;-2.1250269907828265;;-2.1787247557917375;;-1.8993221254688637;-2.7211476895926894;;-2.1672130026544694;;-2.3729760254613406;;;-2.480801476021462;-2.4134337722405443;;;-2.556510426543467;;-2.734224457441835;;-2.2638971438419184;;-2.37035413326051;-2.4052889226921095;;;-2.4503621609281137;-2.087365124252553;;;-2.7156144073368464;;-2.614293674469468;;-2.2549722497263147;;-2.087355377468672;;-2.100063199874969;-2.210237920832637;;;-2.460422931860679;-2.246447732238753;;-2.361134176785108;;-2.1656367193986488;;-1.8361275302341564;;;-2.596109616340726;;-2.4480906096145736;;-1.8510888937643224;;-2.279348612969105;-2.22172678749497;;-2.5445594373737683;;-2.33657499577859;;;-2.6524765384044025;;-1.5826179279972623;-2.399736057007666;;-2.0516653522947426;;;-1.9294534641116967;;-1.8905323545793622;-1.9463044669017489;;-2.276072210778778;;-1.9998488163732477;;-2.551515030842101;;;-2.342137418894979;-2.4118713916660384;;-2.262271869979626;;;-2.0163623961701984;;-2.65392597472456;-2.293166710762203;;;-2.3666685104059595;;-2.2125800226462724;-2.135704588596406;;;-2.37683851073582;;-2.013348217714507;;-2.380314421252993;;-2.344920065136114;;-1.778754140221479;;-2.225589437969778;-2.3138805550813135;;-2.4386166079813276;;-1.9213534283609999;;;-2.332833003262066;;-2.0612219410887684;-2.0155158273142;;-1.9382452299309438;;-2.6181266147568625;;-2.128149566813305;;;-2.544855886157296;;-2.1259429312545617;-2.7216401325674093;;-1.8456755587118931;;;-1.8201176648243191;;-2.36719556227386;-2.010736744307975;;-2.299866290137576;;;-2.1888856653736624;;-2.9132278438372;;-2.2060739696090317;-2.2480672246150135;;-2.1612540065405215;
