id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL274728;-1.6134015;;;-1.306404;;-1.0536493;-1.8089209;;-2.1119006;;;-0.27756548;;-2.2123458;-1.0461407;;-1.6157303;;-2.1493118;;;-1.8539367;;-2.2786968;;-2.5988889;;-1.3664707;;-0.72885984;;-2.22022;;-1.1353576;;-1.7184259;-2.1836479;;-0.68503916;;-2.22585;;;-1.5599985;;-1.4349132;;-0.8167068;-0.8389944;;;-2.4380271;-1.3178862;;-0.6031641;;-2.1383762;;-2.3172243;;;-0.9166887;-1.1049378;;;-1.6935309;-1.5267633;;;-1.6565709;-1.4683502;;;-2.7005358;-1.8952289;;-1.5337944;;;-1.5045558;-1.5924493;;;-1.2925842;;-2.0315912;-1.6129651;;-2.1777961;;;-0.3821432;;-1.4929516;;-3.250866;-1.1261775;;;-0.8306869;;-0.33957705;-1.684807;;-2.8253162;;-2.1200533;;;-0.649162;-2.0557249;;-2.828649;;-0.9498759;;-3.144817;;;-1.6947496;;-1.8515823;;-0.9462633;;-1.5803412;;-1.0300164;-1.4254069;;;-1.0042613;;-0.623114;-0.8201155;;-1.8528502;;-1.191356;;;-1.3216628;-1.3863562;;-0.94538486;;-1.9330038;;;-0.59038985;-1.9077199;;;-1.8158683;;-2.642786;-0.97887146;;-1.1420875;;-0.85366404;;-1.1405227;;;-2.528781;;-2.6775794;-0.9988368;;-1.8986568;;;-2.423696;-1.2347691;;-0.3208895;;;-0.2163946;-1.7699934;;-1.1457365;;;-2.413664;-2.0143588;;-1.2803628;;;-1.4754012;-2.0896811;;-0.728396;;-1.0383304;;;-1.1695725
CHEMBL309408;-2.899924;;-3.590279;;;-3.3074958;-2.3244667;;;-2.805368;;-2.832609;;-3.097135;;-3.5071604;;-3.5786707;;-4.7420106;;-3.7160814;-2.769293;;;-2.1403575;;-3.9014943;-3.6174963;;;-3.4383416;;-2.9986234;-4.0058923;;;-3.3209474;-3.2392175;;-3.7137241;;-4.5079494;;;-1.725068;-4.27985;;;-2.964334;-3.0274823;;-2.9264154;;;-2.844196;;-1.8399483;-2.7079322;;-3.1147337;;-2.5576134;;-3.7448957;;-2.8422368;;;-3.3356576;;-2.4054;;-2.8084307;;-3.563858;-4.1347685;;-2.892016;;-3.7504616;;;-4.1441374;-2.887685;;;-3.2386847;;-1.7219008;;-3.6890633;-4.4742093;;-2.9046154;;-3.785561;;-3.8548799;;-2.2381864;;-3.3074415;;-2.1630251;;-1.9997706;;-3.4375236;;;-2.692863;-3.1684313;;-2.7570734;;;-2.815055;;-3.8667502;-3.174692;;;-2.3201976;;-4.1993217;-3.872818;;;-3.7866914;-3.56816;;;-4.6648307;-3.8346863;;;-2.8727212;;-2.905663;;-3.9233637;;-4.2197795;;-3.7779915;-2.7546613;;-3.366385;;-4.0908413;;-2.8540907;;;-2.6033678;;-2.8977292;;-2.830412;;-3.541752;;-3.6527174;-3.2989745;;-1.8529645;;;-3.3809671;;-3.3070135;;-2.590462;;-3.2089868;-2.6392212;;-4.3843384;;-4.2605815;;-3.4687467;;-3.5323272;;-3.8443122;;-3.0016005;;;-4.329925;-3.8676484;;-3.0169735;;;-2.7579978;;-4.7724385
CHEMBL19652;-1.0952535;;-1.6043234;;;-1.0215635;-1.3964938;;-0.6852123;;;-1.167814;-1.4892104;;-1.0250748;;;-1.7043608;-1.6388129;;-1.2385186;;-1.104018;;;-1.2587574;-0.9753029;;;-0.48257324;-0.80308783;;;-1.5352932;-1.4943974;;;-1.9522464;;-1.3299049;;-1.5954164;;-0.8594775;-1.0416148;;-1.5958586;;-0.9795416;;-1.280706;;;-1.493868;;-1.3452085;;-0.71065;;-0.6996801;-1.7846984;;-1.997785;;;-1.6461855;-0.58448565;;;-1.8266801;-1.1386918;;-1.938757;;-0.84913146;;-1.1751868;;;-1.6309618;;-0.6642749;;-1.0017269;-1.1321162;;;-0.8394602;;-0.7267767;;-0.71920246;-1.9934131;;;-1.9478765;;-1.1935704;;-1.5846816;-0.8460811;;;-0.82147574;;-1.4977083;-1.1924068;;-0.3975124;;-0.9666781;;-1.017921;;;-0.80208915;;-1.0993489;;-0.94153965;-0.6111776;;;-1.3148788;;-1.5243436;;-0.7123351;;-1.5103515;-1.3991884;;;-1.2970852;-1.4275677;;-0.9137074;;;-1.4064431;;-1.4638393;;-1.1888558;-0.44349268;;-1.3473835;;-2.0100152;;-1.0705602;;;-1.5913724;-0.41073215;;-0.38524312;;;-1.2652564;0.009595219;;;-0.7800335;;-1.7589791;-0.91012305;;-0.6013679;;-1.837955;;-1.7515802;;;-1.4438411;-1.7436019;;-1.9758971;;-1.1828762;;-1.6436279;;;-1.3343475;;-1.90394;;-0.5708542;;-2.2989357;-1.4768454;;-1.03319;;-0.9335447;;;-1.5125147
CHEMBL84346;-3.1141176;;-2.8205452;;;-2.605642;-2.2006485;;-2.4000156;;-2.262267;;;-1.7447665;-2.8188503;;-2.7152524;;-2.3810596;;;-2.7241564;;-3.2946339;-3.7305777;;-1.1689354;;;-1.5631738;;-2.6918492;-2.7810888;;-3.6970267;;;-2.373297;;-1.4807435;;-2.9899318;;-3.496222;;-2.5473077;;-2.7125869;-3.2123368;;;-2.6720467;-2.4649234;;-2.3993676;;;-2.5145342;;-2.6906621;;-2.6780684;;-2.9896543;-2.8811243;;-2.5540216;;-1.5489964;;-4.1811824;;;-2.4033108;-2.1214414;;;-3.265032;-2.2147279;;;-2.311837;;-2.151938;-2.8152835;;-3.2681348;;-2.4571583;;;-2.5858846;;-3.4500313;;-1.9387213;;-2.381612;;-3.3487194;;-2.050006;;-2.2979732;;-2.4946613;-3.188317;;-2.7808175;;;-3.637403;-2.1396778;;-3.428609;;-2.8000934;;;-3.5507977;-2.6789067;;;-2.3259115;;-2.3354583;-2.1472785;;-2.875646;;-1.5911454;;;-2.8606796;-3.0748544;;-3.2269673;;-2.835027;;;-3.3755774;;-2.6865156;-1.7698971;;;-3.4565747;-2.8256347;;-2.7462087;;;-2.6721752;-2.5478299;;-1.8402034;;;-2.2046604;-1.4555186;;;-4.182225;-2.3808177;;;-3.2592983;-2.3049927;;-2.1380997;;-3.1126726;;-3.1211967;;-3.2170265;;;-2.201399;;-4.3238096;;-3.1024008;;-2.7749894;-2.535254;;-3.1177986;;;-3.2478595;-3.679853;;;-2.3556647;;-1.5264562;;-2.0114257
CHEMBL276920;-1.8717345;;-1.47966;;;-1.3688455;;-1.8346034;-1.3336658;;;-0.8949025;;-1.1764911;-1.2111366;;-1.9074495;;;-2.0112882;;-1.7263174;-1.357061;;;-1.4516081;;-1.7891208;;-1.3037448;;-1.2000927;;-1.5356876;-1.6046865;;-1.3150494;;;-1.5131325;-1.9958109;;-1.9530073;;;-1.970284;;-0.7374599;-1.4346443;;;-1.2462735;-1.3083417;;-1.5380203;;-1.7518765;;-1.6305591;;-2.014232;;;-1.4291319;;-1.8660034;;-1.6305876;;-1.3577452;;-1.7868136;-1.407383;;;-1.7853922;-1.7776976;;-1.5281773;;;-1.428483;;-1.4193876;-1.6138055;;-2.0993564;;;-1.5583563;;-1.5376356;;-1.6359806;;-1.6545243;;-0.9607832;-1.2260952;;-1.3700124;;-1.7802254;;;-1.5778034;;-1.1433858;-1.3698084;;-2.2876372;;-1.5094148;;;-1.5005038;-1.6472336;;-1.4031541;;;-1.7089713;-1.7569714;;-1.4819247;;;-1.5079228;-1.838217;;-1.7241198;;;-1.1092439;;-1.5891403;-1.4743128;;-1.7591898;;;-1.9802365;;-1.5777704;-1.1470244;;-1.6300079;;-2.3619065;;;-1.2692306;;-1.6392798;;-1.8485246;-1.0558777;;-1.2081769;;-1.0695127;;;-1.9503738;;-1.4651062;;-1.6073271;;-1.4812636;;-2.0679362;-1.9012306;;;-1.8938469;-1.7167196;;;-1.5090866;;-2.1645384;;-1.5838714;-1.5995512;;;-1.7533392;-1.4735634;;;-2.4370987;-2.0131166;;-1.1041481;;;-1.5880295;-1.7246963;
CHEMBL281808;-1.8715414;;-1.3281054;;;-1.7226455;-1.6788242;;-1.5614661;;-1.9012609;;-2.410982;;;-2.096888;-1.9050307;;;-1.7752215;-2.5306408;;;-1.5940969;;-1.9701374;;-1.9210712;-1.7357123;;-2.4250388;;-2.444275;;;-2.1025422;;-1.989596;-1.4717412;;-1.8771741;;;-1.4882696;;-1.8559526;-2.0231612;;;-1.2074233;;-1.4013789;-1.8756329;;-1.7403072;;-2.6757421;;;-1.4287069;-2.4427528;;-2.3690956;;-1.7723427;;;-1.5138866;-1.6455317;;;-2.2812319;-1.7750854;;-1.6912744;;;-1.8462012;;-1.7465372;;-1.4482759;-2.7363114;;-1.6889409;;-1.9252902;;;-1.4012828;-1.225661;;;-1.9752276;;-1.9429759;-2.0442972;;;-1.4739333;;-1.8979342;;-1.6734469;-1.8674383;;;-1.4172332;;-2.0931745;-2.4406712;;-1.5832288;;;-1.6935794;-2.0081153;;;-2.261281;-1.615952;;-1.9346175;;;-1.3978066;-1.0913492;;-2.1284173;;-1.8036287;;-1.7603288;;;-2.11017;;-1.8034935;;-1.6677656;-1.7017624;;;-2.0739355;;-2.2209487;;-2.1609066;-2.3806517;;-1.9870057;;-1.590037;;-2.0905454;;-1.4789505;;;-1.5654831;;-1.8098341;;-1.9370512;;-1.6877615;;-1.8376373;-2.0480573;;;-2.3489683;-1.7868726;;-1.4154004;;;-2.2211914;-1.92515;;-2.063527;;-2.323189;;-1.9985235;;;-1.4794221;;-1.7332947;;-1.689621;;-1.8418903;;-1.3926907;;-1.8147638;-1.9831948;
CHEMBL81813;-2.8972075;;-0.9314111;;;-1.5970528;-2.6342943;;;-1.5745776;;-1.5900803;;-1.0457757;;-1.686661;-1.6848521;;;-2.1405208;-2.4940403;;-1.490108;;;-1.0320461;;-3.410484;;-1.6882555;;-1.656217;;-1.7968479;-2.796306;;-0.7550621;;-0.75249517;;-2.1078496;;-2.1038194;;;-0.78011227;-2.0592122;;-2.3840618;;-2.2757418;;-2.2184458;;;-1.277551;-1.9801621;;-2.1074653;;-2.0399027;;-1.6179;;-2.9433362;;;-2.2955253;-2.0111182;;-2.2184381;;-1.5524366;;-1.1924756;;-2.0385244;;-1.1418444;;;-0.8972672;;-2.2054954;-2.0738144;;;-0.79038376;;-0.7213632;-1.0666376;;-1.5666777;;;-1.1119637;-1.2664453;;;-1.9810653;-0.4497225;;-1.0857804;;-0.71195644;;-1.5554069;;-1.1144729;;-1.7717344;;;-2.0211267;;-0.79811615;;-2.40558;;-1.8157575;-2.9803321;;-2.5294008;;;-2.346616;;-0.35948426;;-2.6988904;;-1.5004526;;-2.9508574;-2.9223578;;;-2.4762115;;-2.5159252;;-2.062553;;-2.2620132;;-1.5626471;;-2.2364852;-2.1089842;;-2.1372051;;-2.142839;;-2.0714247;;-1.907642;;;-2.6807961;-1.3560169;;;-2.0212688;-1.7277113;;;-2.8951569;;-2.7541823;;-2.2751443;-2.4995198;;;-1.7364242;-1.579905;;-2.8585455;;-2.0565631;;;-1.9896932;;-2.1577625;-1.4047854;;;-1.7051842;;-2.2454937;;-2.5101128;;-1.8464092;-1.3900393;;;-1.2423288
CHEMBL79375;-2.518364;;;-2.709581;-2.8181326;;-2.2953126;;;-2.0633948;-1.7314546;;;-2.427481;-2.1222894;;;-3.4009707;-3.1719496;;;-2.9989755;;-2.6481717;-2.1939242;;-2.5443218;;;-2.4518092;;-2.738897;-3.3360415;;;-2.3615654;-2.8071868;;;-2.690059;;-2.536414;-2.7444658;;;-2.5386195;-2.9766695;;-2.7072203;;;-2.411881;;-3.0760865;;-2.5570588;-2.127175;;-2.525301;;;-2.830752;-3.2310143;;-2.7582672;;;-1.9455451;-2.498463;;;-2.1018183;;-2.6499748;-2.4145002;;-2.6071098;;-2.6210737;;-2.4405296;;-2.6732016;;;-3.0417435;;-2.5974798;;-2.0701723;;-2.670834;-3.2176697;;-2.167729;;-2.8755128;;-2.7433019;;;-2.4011598;-2.709915;;;-2.721213;-3.0485737;;-2.6515465;;;-3.2761755;;-2.2791502;-2.463897;;;-2.1284637;;-2.5378597;;-2.665042;;-2.7040522;;-3.1870198;;-1.7912749;-2.1905613;;;-2.6166728;;-3.26996;-2.9385717;;;-2.5289235;;-2.89011;-2.7886868;;;-3.4585433;;-3.0864453;-2.5536752;;;-2.7102268;-2.8394163;;-1.8044822;;;-2.253087;-1.8056866;;;-2.8473177;;-2.8474107;-2.4762852;;;-2.8941183;;-2.9324849;-2.216859;;;-3.3500555;-2.6565106;;-2.8737872;;-2.8566585;;-3.4538753;;-2.6655395;;;-2.869651;;-2.6380184;;-4.0260363;-2.6690586;;-2.6471329;;;-1.8833678;-2.4953513;;;-2.2667072;;-3.7956767
CHEMBL82651;-3.1895797;;;-2.7219887;-2.64352;;-3.305282;;-3.1770627;;;-2.9331048;;-2.8169508;;-3.170518;;-3.0549965;-2.5116308;;;-3.2235577;-2.5956943;;-2.8082237;;-2.3690822;;-3.0709646;;-2.8973045;;;-2.8099573;;-3.317504;;-3.0675242;;-2.6932402;-2.8642251;;-3.1815193;;-2.3984702;;-3.0403924;;;-3.4178016;-2.9183438;;-2.7764843;;;-2.9747422;-3.3845377;;-3.004728;;-3.0797853;;;-3.1612365;;-2.8204637;;-2.8861482;-3.346937;;;-2.9180257;-3.2971888;;;-3.4205165;;-2.9650192;;-2.9822543;-3.1289158;;-3.3074336;;-3.236982;;-2.9564302;;;-3.2163246;-2.6276097;;;-3.3589764;;-3.2890856;;-2.4085174;;-3.3230677;;-3.1406567;;-2.5591471;;-2.7806776;;-2.7486444;;-3.222651;-3.4343429;;-2.865698;;-3.001693;;-2.9345553;;-3.076698;;-2.9402678;;-3.3326974;;-2.4532492;;-2.6076002;;-3.2709012;;;-3.2989545;-2.7290134;;;-3.0876274;-2.8762403;;;-2.7956033;-2.7405937;;-2.917846;;;-2.9529536;;-3.1808765;;-2.7501044;-2.9541218;;;-2.7692504;-3.3678656;;;-3.1734796;;-2.8702412;-2.713373;;;-3.0555322;-2.68956;;;-3.302515;-2.9153843;;-2.786903;;;-3.2946818;-3.0520208;;-2.732238;;-3.1809168;;;-2.6754556;-2.8702173;;-2.8555505;;;-3.0999348;;-2.7007985;-2.9808004;;-3.5763402;;-1.9255457;;-3.2455757;;-3.0632641;
CHEMBL316227;-3.186973;;;-2.6810188;;-3.5958688;-3.14222;;;-3.3527691;-2.7048736;;-2.9917624;;;-3.3593795;-3.078977;;-2.8652847;;;-3.3921094;-2.964183;;-2.930379;;-1.9178472;;;-2.6885805;-2.864113;;-2.8977485;;;-2.8208923;-2.7756636;;-3.065323;;;-3.043452;-3.0658169;;-2.1992266;;-2.7255216;;-3.1103241;;-3.7796793;;;-2.295257;-2.6564257;;;-2.7829454;;-3.1947148;;-3.1141891;-3.216137;;;-3.204011;;-3.407879;;-3.164061;-3.446591;;-3.5605884;;-3.2319765;;;-3.109226;;-2.4871366;-3.164478;;;-3.014549;;-2.866101;-2.783676;;;-3.3783228;-2.1455204;;-2.7709703;;;-2.8118331;-2.9540274;;-3.678064;;-2.6963565;;-3.274787;;;-3.1360698;-2.9517586;;-2.4613738;;;-3.0234933;-2.800294;;-2.478286;;;-2.586094;;-3.3381674;;-2.8581927;-3.1013756;;-2.681654;;;-2.8926513;;-3.2236078;-2.694656;;;-3.2974443;;-3.6367736;-2.929778;;-2.6193085;;-2.6154704;;-2.9812815;;;-2.617544;;-3.0868118;-3.268842;;;-2.612928;-2.7085242;;-3.8749223;;-3.3224633;;;-4.271887;-2.525747;;-3.361376;;;-3.4343195;;-3.4707499;;-3.3365524;;-2.6676626;-3.2027323;;;-3.436256;-2.436032;;-3.645595;;-3.157287;;-2.704214;;;-4.286559;;-2.600822;;-3.0097373;-2.9565783;;;-2.993223;;-3.3284397;;-2.7170236;-3.4438603;
CHEMBL312043;-3.005672;;-2.6557944;;-2.8033435;;;-2.734918;;-3.5859466;;-3.0039525;-3.6792638;;-2.9006417;;-3.3699794;;;-2.9381044;;-3.583415;;-3.3668673;;-1.9447147;;-3.0915887;-3.4710603;;;-3.0726748;;-2.3003647;-2.810482;;-2.4926836;;;-2.9814425;;-2.9925573;-3.0281303;;-2.178877;;-3.4744892;;;-3.1759956;;-2.8995094;;-3.1661186;-3.4888415;;-3.4164474;;;-3.1335661;-2.9706578;;;-3.1874702;-3.8077343;;;-3.4568274;;-3.2975833;-3.4990003;;-3.4415865;;-2.8726296;;;-3.049261;;-3.128008;;-3.3149364;;-3.4922423;;-2.853153;-3.6302955;;-3.2423508;;;-3.392779;;-2.6119225;-3.0872893;;;-2.5409763;;-2.9418647;-2.525918;;-3.4318302;;-3.0919309;;-3.0538335;;;-3.3475657;-3.8617806;;-2.9630175;;-2.6749437;;;-2.688806;-2.6841257;;;-2.6589818;;-3.1562514;-2.826186;;-2.8205914;;-3.025723;;-2.5956917;;-2.654503;;-3.600303;;-2.9874582;;-2.493789;;-3.0108037;;-2.8476312;;-2.3187623;;-3.4153283;;-3.4280946;;-3.2628822;;-2.29972;;;-2.9953175;;-2.5477924;;-3.9702048;-3.2398202;;;-2.1706684;-3.2170894;;;-3.60952;;-3.4513454;-2.7681708;;-3.4833236;;;-2.5040536;-2.4399827;;;-2.8277369;-2.9677408;;;-3.1263974;;-3.9277928;-2.8556538;;-2.95365;;-2.873535;;;-3.31521;-2.7619028;;-3.2227194;;-3.6558917;
CHEMBL418911;-2.8001137;;;-2.614209;-2.7785838;;-3.0155249;;-2.1611698;;;-3.1802807;-3.2539709;;-2.6843824;;;-3.5048878;;-2.681177;-2.923547;;-2.2209451;;-2.7603092;;-1.9627012;;;-2.6843996;;-2.9940486;;-1.7608855;-3.0560067;;-2.4897306;;;-1.8227968;;-2.2641027;;-3.225754;;-2.5607564;-2.5234659;;-3.2183473;;;-2.663743;-3.323595;;;-2.9785144;;-2.6776183;;-2.81036;;-2.6323297;-2.565148;;-3.6391196;;;-2.9523573;;-2.5050483;-3.1634552;;;-2.8694558;;-2.945097;-3.2736797;;;-2.574385;-2.9617236;;;-2.7427087;-2.7602646;;-3.334517;;-2.484278;;-2.4497375;;;-2.3630145;-2.398367;;;-2.6546397;-3.1424348;;-1.8907595;;;-2.9551907;;-2.1092978;-3.1782472;;-2.7604156;;-3.0672626;;;-2.6526096;-3.2500632;;;-2.3069668;;-2.6772554;;-3.1397824;-3.3827562;;-2.1349301;;-2.5433488;;-2.9407992;;-2.6886783;;-2.013669;;;-3.0195851;;-3.1698365;-2.9010034;;-2.691053;;;-2.854249;-2.2144449;;;-2.9950426;;-2.8852162;;-2.6396353;-2.2004623;;;-2.3790267;;-2.5668583;-2.861367;;-2.0759785;;;-2.5084069;;-3.1058426;;-2.872002;;-3.287739;;-2.7531497;-2.5332365;;-2.6950874;;-2.583079;;;-2.744617;-2.6525872;;-3.1547728;;-2.8700616;;-2.7508092;;;-2.7455614;;-3.078419;-3.3923924;;-2.331159;;-2.713374;;;-2.886092
CHEMBL79927;-2.4255066;;;-2.4413342;;-2.3485222;-2.0526943;;;-2.131656;-2.024809;;;-1.8760711;;-2.2797554;-2.627863;;;-2.4493802;-2.1736367;;;-2.5246103;-2.1375282;;-1.6276988;;;-2.2251596;-2.4089448;;;-1.7443933;-2.6591792;;-1.6741589;;;-2.2699645;-2.363538;;-2.5277262;;;-2.3759594;-2.5146992;;;-3.2069356;;-1.8643436;-2.1855073;;-2.4503233;;-2.246492;;-2.169715;;;-2.3550394;-1.9586678;;;-2.3092315;-2.2209365;;;-2.103472;;-2.5509503;-2.5385857;;-2.5815117;;;-2.7754989;-2.1975856;;-2.2575948;;;-2.5721574;;-3.011492;;-2.4599254;-2.1416235;;;-2.164044;;-2.4160645;;-2.3695397;-2.6214263;;-2.790886;;-1.554418;;;-2.8313875;-2.4864957;;;-2.71177;;-2.5307446;;-2.6896734;-2.2899156;;-2.3164911;;;-2.0355976;-2.2864594;;;-2.309702;;-2.6815062;-1.9623638;;;-2.0106063;-2.2233315;;;-3.2415235;-1.8238474;;-2.5914276;;-2.4387093;;-2.1756642;;-2.3835776;;;-2.5620842;-1.7690289;;-2.0749452;;-2.9731138;;;-1.814341;;-1.7941777;;-1.7972075;;-2.2102547;-2.5854728;;-2.1246424;;-1.9706053;;-2.6440787;;;-2.6131182;;-2.4145765;-2.2622757;;;-2.7402318;-2.5204656;;;-2.7305539;;-2.1660368;;-3.0460076;-2.5175006;;-2.7753675;;;-2.3162954;-2.2415938;;-2.3521252;;;-2.66701;;-2.341226;-1.9397658;;-2.91948;
CHEMBL19051;-1.4070292;;;-1.0033935;-1.6394483;;-1.7567604;;;-1.951457;;-1.0770783;-1.2413619;;-1.5564952;;-1.4671588;;-0.7154089;;-1.1451072;;-1.4684517;;-1.6073737;;-1.3193104;;;-0.8818222;-1.3385241;;-1.7267821;;-2.0993261;;;-1.6378754;-1.213744;;;-1.5565568;;-1.318819;-1.3088825;;;-1.2516519;-1.737291;;;-1.2584648;-0.9048917;;;-1.2223892;-1.6460205;;-1.3227193;;;-1.6586953;;-1.7676045;-1.8065112;;-1.6008519;;;-1.1667254;-1.5838885;;-1.4676926;;;-1.4956125;-1.7521937;;-1.2810094;;;-1.698796;-1.570501;;;-2.0059319;;-1.0115709;;-1.0032516;;-1.225648;;-1.3126304;;-1.7308905;;-1.6501714;;-1.5455172;-1.7196618;;;-1.0592536;-1.2582488;;-1.2749232;;-1.0965295;;-1.7144151;;-1.5075202;;;-1.4673812;;-1.3640232;;-1.4617283;-0.9517368;;-1.7934139;;;-1.0984769;-1.1192101;;;-1.7080394;-1.2479194;;-1.133045;;;-1.4924511;-1.9943665;;-1.7721033;;-1.4092498;;;-1.1165394;-0.70092124;;-1.9129244;;;-1.4258916;;-1.2301825;;-1.2536162;-1.101157;;-1.1417099;;-0.9532683;;-1.1951948;;-1.2417485;;-1.0080937;;-1.7585791;;-1.3481221;;;-1.3278883;-1.417977;;-0.97533506;;-1.2661154;;;-1.3940655;-1.6517185;;-1.0515003;;-1.4897077;;-1.2800124;;;-1.5934069;-1.3511691;;;-1.3849815;-0.96707;;-1.3516158;;;-1.4132903
CHEMBL310105;-3.113341;;;-2.2439444;-2.4137905;;-3.2149384;;;-2.7704937;-3.1185422;;;-2.5111856;-2.9088929;;;-2.6106708;;-3.0610206;-2.4286988;;;-3.224065;;-3.1210077;;-2.6020045;;-3.0085945;;-2.8804817;;-3.0786288;;-2.8878036;;-2.261595;;-2.5136333;;-2.4040549;-2.9442246;;-2.1345358;;-2.9482012;;;-3.3665404;;-2.7958543;;-2.2365997;-2.6218002;;-2.462389;;-2.4476454;;;-2.8916464;-2.6846876;;-3.0843048;;;-2.4079413;-2.416097;;;-2.3412266;-3.1206489;;;-1.9390864;;-3.1127264;;-2.4582667;;-3.150511;;-2.8590713;-2.4275632;;;-2.0663352;;-2.4973462;;-2.036192;;-3.2130868;;-2.3889563;-2.634814;;-3.3125358;;-2.9756265;;-3.0225568;;;-3.0252552;;-2.7298338;;-2.9163537;-2.9700952;;;-3.0736544;;-3.066173;;-2.535832;;-2.7853682;-2.5172048;;-2.9498382;;;-2.3321886;;-2.8908722;-2.7230518;;;-2.8688;;-3.1459541;;-3.1189048;-3.3184347;;-2.9681368;;;-2.8066576;-3.1520555;;;-2.7525055;;-2.4911497;;-3.0296087;-2.7303865;;;-2.0761993;-2.8933282;;-2.063036;;-2.9173148;;;-3.0125635;;-3.377822;-2.1807103;;;-2.6597016;-2.6116474;;-2.7629747;;;-2.49912;;-2.5183282;;-2.3807786;-2.8697836;;-3.46489;;;-2.7317111;-2.7820814;;;-2.8862882;-2.93294;;-2.499116;;;-3.1341693;;-3.0493646;-2.720131;;;-3.157434
