id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL303204;;-4.270687;;-3.1680207;-2.486882;;;-2.56975;;-1.7743249;-3.4571557;;-2.371673;;-3.5786972;;-2.946735;;-3.5123003;;-2.7028406;;-3.5633671;;-2.9506881;;-3.8901117;;-2.9011238;;;-3.2715824;;-3.143145;-3.335555;;;-3.342132;;-2.8380969;;-2.9053059;-2.808914;;-3.3857753;;-2.7421393;;;-3.3395653;-2.8291667;;;-3.5096142;-3.4363103;;-3.4385529;;-3.5172725;;;-3.5287192;-3.4743426;;-2.382563;;;-3.610705;-3.0028746;;;-3.4922924;;-1.6941422;-3.492845;;;-2.8615875;;-3.7875369;;-3.075611;;-3.0883377;-3.268209;;;-3.5724156;-3.170157;;-4.1031923;;-2.9450998;;-2.8638134;;-2.8423717;;-3.1930883;;-3.0721116;;;-3.3370428;-2.8594012;;-2.9175966;;-2.963843;;;-3.6383529;-3.1223376;;-4.0362453;;;-3.2625325;-3.2836838;;-2.3233736;;-2.357932;;-3.0300412;;-3.8030405;;;-3.5463133;-2.6555853;;;-3.5784335;;-3.3535993;-3.4578552;;-3.143043;;-2.547042;;-2.899841;;-3.2440548;;-3.8924336;;;-3.628291;;-3.5629792;-3.476021;;-3.275093;;;-3.624377;-3.77667;;-4.3420568;;;-2.4074972;;-3.2023652;-3.210022;;;-2.4989293;-3.0207324;;-3.2280247;;;-3.3948157;-2.0055394;;-3.362451;;;-3.393851;;-3.144249;;-3.1966362;;-3.3678725;-4.163475;;-2.1476378;;-2.882976;;-3.0918407;;;-2.9524808;-3.6611516;
CHEMBL69761;;-4.224728;;-3.1585984;-2.3178446;;;-2.5443933;;-1.7541652;-3.7964838;;-2.2737644;;-3.4063463;;-2.6963844;;-3.229149;;;-3.645592;-3.2446463;;-2.5879602;;-3.707538;;;-3.451195;-3.0579755;;-3.3214612;;;-2.946987;;-3.280533;;-2.8871129;;-2.7943153;-2.7730522;;;-3.2620754;-2.7913418;;-3.2379968;;;-3.322733;;-3.3008013;-3.4861884;;;-3.1094968;;-2.8938465;-3.0450826;;-3.5182636;;-2.5986462;;-3.1263256;;;-3.6220422;;-3.310923;;-1.609472;-3.2907014;;;-2.4807432;-2.6881013;;;-3.097806;;-3.1138983;;-2.8819783;;-3.8673284;;-2.9458246;;-2.555456;-2.8774722;;-2.8011148;;;-3.5937715;;-3.8187325;-3.0805027;;;-3.3105893;-2.8101728;;;-3.3719814;;-3.3733387;-3.3770285;;-2.9022663;;;-2.4369047;;-3.0730174;;-3.1225414;-2.0706325;;-2.5024526;;;-3.1872542;;-3.0977442;-3.2959619;;-2.4564073;;;-3.5744615;-3.2339907;;;-2.7616003;-2.974693;;-2.7042124;;-2.479598;;-3.4317465;;-4.044029;;-2.700442;;-3.0544176;;-3.482155;;;-3.2051823;-3.531684;;-4.0231953;;;-2.3571322;;-2.415143;;-3.1852114;;-4.150514;;-2.7574494;-3.0470448;;;-3.6685205;-3.1524467;;-1.6753026;;-3.3240287;;;-3.1577334;-3.4142196;;;-3.0209308;-2.9359906;;;-2.2828505;-1.9660807;;-2.667072;;-2.8528407;;;-3.1739852;-3.7947593;
CHEMBL303185;;-4.67283;;-4.0101852;-3.3361855;;-4.777743;;-4.5158095;;;-3.4499438;-3.3312595;;;-3.7779553;;-4.2741795;;-4.0194874;;-4.546965;-4.1901245;;-3.5866902;;;-3.6340444;-3.4059649;;;-3.8885827;;-3.8067427;-4.305315;;-3.7859602;;-4.202347;;-4.4340816;;;-4.082915;-3.850905;;-3.5535867;;-4.0862556;;-3.7094975;;;-4.170067;-3.9749699;;;-4.065235;;-3.5165043;-3.8640597;;-4.034074;;-3.046488;;-3.8560045;;-3.6149356;;;-3.956376;-4.315485;;-4.1861362;;-4.502077;;;-4.419801;-3.9696622;;;-3.8798912;-4.011678;;-3.9048872;;;-3.8430243;;-3.8608494;-3.8315554;;-3.476996;;;-4.304099;;-4.491087;-3.8219612;;;-4.2041955;-3.7042046;;-3.6077065;;-4.1018357;;-4.1277804;;-3.8392906;;-4.765579;;-4.5616956;;-3.8994215;;;-4.559267;;-4.2903132;;-4.1847076;-4.466291;;-4.139173;;-3.6262748;;-4.183613;;;-4.3311462;-4.2836566;;;-4.22729;-3.716354;;;-4.28664;;-3.7548513;;-3.8809037;;-4.2293634;;-4.3222785;;-3.6320176;;-4.0182424;;-4.303976;-4.628333;;;-3.3752353;-4.293993;;-3.9625306;;;-4.6613636;;-3.6435742;;-3.705031;-4.1128387;;;-4.173344;-3.2626934;;-4.143811;;-3.945175;;-4.2478437;;;-3.8411388;-3.7969725;;-4.989824;;-3.0247025;;;-4.2714567;-3.78185;;-4.1965885;;;-4.16603
CHEMBL304756;;-4.704425;-3.8512354;;-3.2456417;;;-3.6123168;;-2.7357998;;-3.4142065;;-4.551555;;-3.7105756;;-4.366093;-3.821473;;-3.545407;;;-4.0564575;-3.55301;;-4.2309136;;-3.4718907;;-3.907828;;;-3.7839;;-3.8235762;;-4.0712786;;-3.6956313;-4.3547487;;;-3.9649458;-3.8161218;;-3.60556;;;-3.797933;-3.6967807;;;-3.9657238;-4.06125;;;-4.0682583;-4.064752;;-3.8552928;;;-4.193674;-3.001627;;-3.8929904;;-3.5970552;;;-3.8691444;;-2.404841;-4.1374955;;;-3.8914113;-3.6720788;;;-4.0773306;-4.0681443;;-4.074193;;-3.7950919;;;-3.70637;-4.650604;;-3.9158504;;-3.4073758;;-3.801631;;-3.763132;;;-4.1659203;-3.8847754;;-3.6262224;;-3.6803546;;;-3.8985333;-4.285381;;-3.8207662;;-4.7781057;;-4.607593;;;-4.071526;-3.0365639;;;-4.1896596;-3.982203;;-4.5399137;;-4.2238584;;-3.6877668;;;-4.278411;;-4.3123837;;-3.6276865;;-4.184147;;-3.961236;-3.5517302;;;-3.6108558;-4.6229086;;-3.6435516;;;-4.298286;-4.151231;;-4.5570655;;-4.155621;;;-3.6230638;;-3.3879726;;-3.5883656;-3.9114566;;;-4.7668624;-4.1054063;;;-3.5141637;-4.107649;;-3.953764;;;-4.3989;;-3.8431263;;-4.0060277;;-4.137795;;-3.7397637;;-4.198447;;-3.0269854;-2.995818;;;-4.3165207;;-4.42896;-4.07295;;-4.381299;
CHEMBL1205177;;-4.135262;-3.0565941;;;-3.6047995;-3.9435196;;-3.6003408;;-3.3332179;;;-3.514599;;-3.5533996;;-3.2493448;-3.2332141;;-2.5845125;;;-3.2005513;;-3.583835;-3.8669357;;;-3.267576;-3.1639776;;-3.3105104;;-3.2140136;;-2.784915;;-3.7434666;;-4.4078555;;-2.8533533;;-3.154557;;;-2.918103;-3.1877663;;;-3.485015;;-3.5457075;-3.2502708;;;-3.269351;;-2.7344515;;-3.0560658;-3.448162;;-2.4942193;;-3.448993;;-3.2304103;;;-3.402718;;-2.0916293;-3.365711;;-4.063113;;-2.915062;;;-3.2361517;-3.172298;;;-3.002678;;-3.821831;;-2.992194;-4.220739;;-2.9269235;;;-3.2937384;;-3.6545565;;-3.7312872;-3.2993982;;;-3.1580315;;-3.3271348;;-3.5655522;;-4.105963;;-3.420677;-3.1460726;;-4.032337;;-3.8142831;;;-3.3043664;;-3.5444806;;-3.6407495;-2.9003472;;-3.70357;;;-3.1312904;-3.0433953;;-3.0238008;;;-3.3655725;;-3.1401713;;-3.5130117;;-3.342082;;-3.2776668;-3.6779728;;-3.6819692;;;-3.127836;;-3.5861695;-3.5419254;;;-3.6149793;-3.4252863;;-3.9072745;;-3.9071596;;-3.6091762;;-3.245257;;-3.010245;;;-2.824649;-3.1548998;;-3.0034108;;-3.3431017;;-2.1842136;;;-2.9205322;-3.503323;;;-3.2538564;;-3.1965115;;-3.2657425;-4.1996627;;;-4.1984076;;-3.3591392;-2.983703;;-3.656077;;-3.5797648;
CHEMBL414165;;-4.5132203;;-4.25332;;-4.357333;-4.767013;;-4.3776536;;-4.3572407;;;-4.4997077;-4.135318;;-3.5485983;;-3.8486981;;-3.5714028;;;-4.1024575;-3.6636868;;;-3.7826934;;-4.1954603;;-3.998533;;-3.7153933;-4.2365723;;-3.776781;;;-3.6012657;-4.5781007;;-4.3621154;;-3.9912817;;-3.6968603;;-4.190057;;-3.8635278;;;-4.151081;-4.0865955;;-3.8601305;;-4.1376967;;;-4.0439153;-4.0560794;;-3.0758893;;-3.9839447;;;-4.424518;-4.3507786;;;-2.8302917;;-3.9888802;;-3.7928214;-3.9391346;;;-3.9431214;-3.9796052;;-4.137161;;;-4.5886874;-4.09995;;;-3.795478;-3.921534;;-3.3901997;;-3.794112;;;-4.499759;-4.0481567;;;-4.1668806;;-4.29991;-3.6374502;;;-4.2656817;-4.0065613;;-3.9035497;;;-3.4919984;-4.6052094;;-3.8722866;;-3.2991319;;;-4.3685727;;-4.3174005;;-3.8149853;;-3.9854934;;-4.0562754;;-4.30332;-3.7504623;;;-3.8337858;;-4.250003;-3.9006038;;-3.6744177;;-4.3613706;;;-3.8765671;-3.820445;;-3.7030432;;;-3.5964234;-4.4695096;;;-4.3000793;-4.6712894;;;-3.4906244;;-3.6161687;;-4.1358128;;-4.600931;-4.05166;;;-3.5941052;;-3.9863615;;-4.1163545;-3.5536232;;;-3.8766794;;-3.9625254;-4.0871353;;-3.8801453;;-3.817176;;;-3.2613397;-3.2447321;;;-4.4267855;;-4.4006686;;-3.6617289;-4.586489;
CHEMBL1184095;;0.03904795;0.16761416;;-0.18805966;;;-0.22862627;;-0.27727672;-0.048894472;;;-0.06666404;0.1558679;;-0.20500991;;;-0.36394775;;-0.02241201;0.11327895;;;0.30231068;0.07756547;;-0.20104975;;-0.13777179;;0.068889484;;;0.044134304;-0.33425796;;;-0.49302024;-0.29303595;;;-0.46749142;;-0.28137887;;0.23541191;-0.4511999;;;-0.21172634;;-0.30243504;-0.32613975;;0.04208217;;-0.04092467;;;-0.6334289;0.08689251;;;-0.28779024;-0.108500734;;-0.06277242;;;0.0070077404;;0.09327724;;-0.36891547;-0.03467635;;;-0.23559695;0.09328849;;-0.22874291;;-0.17697623;;0.26037657;;;-0.2908078;;-0.06362913;0.22300124;;;-0.16068038;-0.0842944;;;0.13972928;-0.6731063;;-0.061988577;;;-0.24144863;-0.43469247;;;0.08569719;;-0.34447896;;-0.18672934;-0.05297003;;;-0.3813014;-0.44286638;;-0.10489997;;;-0.08034504;;-0.3317061;-0.44598815;;;0.037015446;;-0.0134095475;0.13724916;;;-0.22039577;-0.17082842;;-0.024757765;;0.036996268;;-0.29322782;;;-0.13104957;;-0.09078225;;-0.62268436;;-0.15591684;;-0.6756921;;-0.045024544;;-0.13285963;;-0.29562455;;-0.20353803;-0.2653092;;0.116279036;;-0.31928533;;-0.06537347;;;-0.6237994;;-0.09642121;-0.0047031194;;;0.2899335;-0.20280412;;;-0.16177288;-0.29794475;;;-0.39547384;-0.09902885;;-0.41093948;;;0.21468894;;-0.17565349;;-0.6339275;-0.52430737;;-0.3838815;
CHEMBL10143;;-2.7786965;-3.0391228;;-2.8258476;;-2.698341;;-2.6220627;;;-2.8099961;;-3.184226;-3.065949;;-3.001544;;-2.039577;;-2.8124378;;-2.9730923;;;-3.0231504;-2.8581507;;-2.8487515;;;-3.0203137;;-3.391839;;-2.9967437;;-2.77981;;-3.0335648;;-3.0368347;-3.0673707;;-3.323816;;-3.0792186;;;-2.9477148;;-3.0215175;-2.8609784;;;-2.5498812;-3.0378356;;;-2.689362;-2.5432963;;;-3.0677183;-2.9577906;;;-2.9512987;-3.1842585;;;-3.1425073;-2.4651213;;-2.9464178;;;-2.8008437;;-2.491754;;-3.03585;;-3.121477;-2.885089;;;-3.1125448;-3.2561088;;-2.72973;;;-3.018469;-3.0386388;;-2.889696;;-2.847513;;;-2.896401;;-2.9827943;-3.1680577;;;-2.7900581;;-3.019971;;-3.043057;-2.69217;;-2.9284606;;-2.7577875;;;-2.8233614;;-2.8901548;-3.06406;;-2.9999685;;;-2.9613569;-3.09365;;-2.9260545;;;-2.8694682;-2.7513986;;-3.3989103;;-3.0569305;;;-2.6041484;-2.7819285;;;-2.686928;;-2.7709908;-2.7673762;;-2.9340532;;;-3.0128365;-3.3521793;;;-3.2716098;;-3.229252;-2.9703314;;;-2.493574;;-3.1549864;-2.7096884;;-2.4799035;;-2.717877;;;-3.3825634;-3.0223813;;;-2.5189302;;-2.8814378;-2.5018797;;-3.0902002;;-2.7321131;;;-2.781121;-2.5624847;;;-2.6093552;-2.886255;;-2.6510108;;;-2.878303;;-2.7367387
CHEMBL2165336;;-2.0825908;;-2.0700133;;-1.920858;;-2.5609128;-2.1611457;;-2.3391151;;;-1.7521683;;-1.939361;-2.2785287;;-2.0595348;;;-2.3511941;;-2.2896817;;-2.0475912;-2.084432;;-2.0966716;;-1.9889168;;-2.032315;;-1.6637543;;-2.298574;;-2.1709564;;-2.3026316;;-1.8648925;;-2.2628846;;;-1.9345138;;-2.2422326;-2.0547583;;-2.0751228;;-2.3181405;;-2.0702233;;-2.0614855;;-1.9601579;;-1.9931738;;;-2.1734283;-2.0657368;;-2.2517715;;;-2.01339;-1.6887519;;;-2.378357;;-2.2244165;-2.2215776;;;-1.9723083;;-2.171864;;-1.9631015;;-2.1685243;;-2.3057795;;-2.3409646;-1.9171519;;;-1.6761583;;-2.0868208;-2.3207366;;;-1.7311587;-2.3528178;;-2.185597;;-2.2712624;;-2.249494;;;-2.3515565;-2.3193414;;-1.985351;;;-2.354874;;-2.1218543;;-2.3181322;-2.1168113;;-2.3026524;;;-2.2740703;-2.3873203;;;-2.1032805;;-2.3142285;;-2.0992699;-2.366502;;-2.2506373;;;-2.2258482;;-2.2760684;-2.1266172;;-2.1633792;;-1.9958034;;-2.2555885;;-1.9144357;;-2.3584576;;;-2.5763576;;-2.0302482;;-2.2320032;;-1.7521527;;-2.4989612;-2.0631616;;-2.4164207;;-2.5332704;;;-2.4039354;;-2.261699;;-1.9316838;-2.4377894;;-1.7949386;;;-2.0387304;-2.0851083;;;-2.064002;-2.1973248;;-2.4215767;;;-2.0175097;-1.8990461;;;-1.9184655;;-2.216944
CHEMBL420072;;-2.1606717;;-2.4875016;-2.683726;;;-2.4802854;-2.277784;;;-2.5196276;-2.2061846;;-2.3887854;;;-2.1632864;-2.5301473;;-2.4917858;;-2.6439178;;-2.7059247;;-2.4367068;;;-2.3966472;;-2.5770895;;-2.5944664;;-3.0734375;;-2.541491;-2.3446162;;;-2.4433212;-3.001711;;-2.4156902;;-2.3803282;;-2.5279443;;-2.4082482;;;-2.4600718;-2.5693498;;-2.414337;;-2.4699128;;;-2.478371;;-2.26728;;-2.6543927;;-2.679204;-2.391192;;-2.902307;;;-2.347108;-2.5924575;;-2.362018;;-2.5251963;;-2.5263598;;-2.36669;;-2.1783087;;;-2.6692812;;-2.6033762;;-2.497493;;-2.408222;-2.6536384;;;-2.326031;;-2.4206426;-2.4831092;;-2.7880702;;;-2.5428965;;-2.6146004;;-2.640914;;-2.5676734;-2.4274528;;-2.459088;;;-2.636388;;-2.3861468;-2.4478679;;;-2.5458505;;-2.451603;;-2.500372;;-2.5197587;;-2.5137815;-2.809288;;;-2.5097;;-2.4584649;;-2.8864555;-2.1108253;;-2.7857044;;-2.4646466;;-3.0637908;;;-2.4718006;-2.4436648;;-2.2946284;;-2.7538054;;;-2.7381668;;-2.3470185;-2.1977944;;;-2.165758;;-2.6552103;-2.8063047;;-2.4135714;;;-2.6847796;-2.4821072;;-2.3725443;;-2.7065287;;-2.4552007;;;-2.4196565;-2.475385;;-2.8485143;;;-2.3539405;-2.773602;;;-2.5057273;;-2.4780252;;-2.4479325;;-2.298932;-2.746342;
CHEMBL2114305;;-2.3236384;-2.711356;;;-2.490857;-2.9220295;;-2.5074606;;-3.0692735;;-2.6986227;;-2.4549022;;;-2.4505973;-2.3908203;;;-2.7294688;;-2.9860795;-2.9251215;;-2.739065;;-2.558647;;;-2.8237422;;-2.715281;;-3.1777418;-2.668692;;;-2.5835268;;-2.481089;-2.7100496;;-2.7186835;;-2.6018443;;-3.2339609;;;-2.685019;;-2.64029;;-2.6577706;;-2.6228182;;-2.5570111;;-2.953441;;-2.6652763;-2.3669622;;-2.46362;;-2.9583783;;-2.8629122;;;-2.5209675;-2.5034463;;;-2.747406;;-2.5516481;-2.5967;;;-2.629693;-2.7674298;;-2.6606555;;-2.7813609;;-2.6047854;;-2.691234;;-2.612578;;;-2.6260924;-2.6979258;;-2.918087;;;-2.7692075;-2.6047473;;;-2.979675;-2.7816315;;-2.7699757;;-2.746938;;;-2.5498726;;-2.635759;;-2.292203;;-2.728879;-2.6290793;;-2.900889;;-2.779747;;;-2.8580072;;-2.7334642;-2.690124;;;-2.5597854;;-2.555104;;-2.5998;-2.5107746;;;-2.6075733;;-2.7748716;-2.6663795;;;-2.865259;-2.8664007;;-2.5464022;;-2.6017969;;-2.6147976;;-2.4399126;;-2.4025145;;-2.7999077;;;-2.813238;-2.937295;;;-2.4581845;-2.7749593;;-2.785665;;;-2.6841738;;-2.6046946;;-2.450155;-2.659794;;;-2.2702792;;-2.5549617;-2.823722;;-2.9087608;;-2.6862915;;-2.8748517;;-2.6920807;;-2.8183317;;-2.7217755;
CHEMBL279947;;-2.0620718;;-2.3091116;-2.3689377;;-2.5133142;;;-2.4201021;;-1.9518812;;-2.1372087;-2.2363255;;-2.683062;;;-2.3805406;;-2.3842661;-2.2551656;;-2.5937731;;;-2.2233946;-2.156441;;;-2.4420836;;-2.425228;-2.1314764;;-2.3627274;;;-2.1928508;;-2.157258;;-2.6374986;;-2.4356096;-2.2663658;;;-1.9716121;-2.4930234;;;-2.3858936;;-2.2874374;;-2.3205717;-2.576392;;-2.200463;;-2.3434448;;-2.0874982;;-2.1175663;;;-2.187675;-2.6402638;;-2.0822794;;;-2.5332983;;-2.3880692;-2.4953182;;;-2.2797499;-2.2956767;;-2.4168468;;;-2.270177;;-2.3553839;;-2.5858738;;-2.20753;;-2.2062898;;-2.2864707;-2.3925462;;;-2.0816073;;-2.3136773;-2.2266433;;-2.400756;;;-2.29074;;-2.4266212;-2.4152238;;;-2.2792675;;-2.3166225;-2.602145;;;-2.4409146;;-2.5007207;;-2.1342442;-2.361786;;-2.2813818;;-2.1241944;;-2.3010159;;;-2.2530375;-2.4336817;;;-2.239399;;-2.3925345;-2.5414755;;-2.337161;;;-2.3451817;-2.284118;;-2.547211;;;-2.237164;;-2.3942292;;-2.526353;-2.138662;;;-2.4520993;;-2.1973968;-2.3573356;;;-2.2999845;;-2.2218583;;-2.3246598;;-2.2983935;;-2.311097;-2.4163365;;;-2.1096807;-2.2351644;;;-1.9730524;;-2.267472;;-2.2657192;;-2.3078501;;-2.3921514;-2.53077;;;-2.4024084;-2.4120755;;-2.4125793;
CHEMBL267610;;-4.1862755;-3.4141457;;-3.340197;;-3.7371035;;-3.348257;;-3.759778;;-3.8463154;;;-3.5486593;-2.9029877;;;-3.1443439;-3.0894096;;-3.1252985;;-2.8364732;;;-3.3278131;;-3.1321628;-3.3064508;;;-3.6341245;;-3.057346;-2.9415193;;-2.828713;;;-2.4208722;-3.5531454;;-3.3513296;;-3.663984;;-3.3418508;;-3.395308;;;-3.7625487;-3.42457;;-3.5591142;;;-3.3140213;;-3.2446456;-3.6042836;;;-3.0384371;;-2.9432015;-3.5790148;;-3.3383694;;-3.1904821;;;-2.7892306;-4.249715;;;-3.6242583;-2.8310554;;;-3.2485106;-3.3357062;;;-4.247838;;-2.6885908;;-3.0915859;-2.6451125;;-3.1681337;;-3.2356236;;-3.2353961;;;-2.8877573;-3.5290682;;;-2.7838004;-3.345128;;-3.2078023;;;-3.1724555;-3.2339842;;;-2.6596763;;-3.0789497;;-3.3551097;;-3.6800182;-3.1165066;;;-3.6406271;;-2.7932956;-3.8237696;;-3.4129536;;-2.4394884;;-3.3271728;;-3.5948355;;;-3.515823;-3.4805062;;;-3.1255608;-3.8962884;;-4.114811;;;-2.8532784;-3.0047035;;-3.1109526;;;-3.4418118;-3.6708188;;-4.1566963;;-3.6227913;;;-3.0932956;;-3.4988897;;-4.3574095;;-3.5708058;;-3.1761832;-3.170404;;-3.0255728;;-2.6036472;;;-3.427894;-3.5653453;;-3.1996274;;-2.8740718;;-3.5108025;;;-3.2382166;;-4.1071887;-3.7597194;;;-2.954718;-2.8308105;;-4.113742;
CHEMBL415614;;-4.2456837;-3.5672543;;;-3.581927;-3.8886476;;;-3.3050463;;-3.1085105;;-2.9606438;-3.3652167;;-3.1216655;;;-3.3609743;;-3.761695;-3.375213;;-3.0541408;;-3.6124775;;;-3.4205656;;-3.7608907;-3.467139;;;-3.3833709;-3.1545699;;-3.100267;;-4.2172966;;-3.9008138;;;-3.423464;;-3.2012005;-3.607338;;;-3.2122645;-3.2938516;;-3.656332;;-3.8317926;;;-3.53579;;-3.3773193;;-3.5349026;-3.934352;;;-3.2061625;-3.679869;;-3.502506;;-3.320016;;-3.8711314;;-4.4010797;;-3.7857032;;-3.0365033;;;-3.4893272;-3.5233297;;-2.8648722;;;-2.9535387;-3.8172057;;-2.947168;;-3.3563719;;;-3.6518524;;-3.9204466;-4.0261087;;-3.71121;;;-3.097028;;-3.482308;-3.4332612;;;-3.4560626;;-3.7317169;;-2.929262;;-3.3477967;-3.4711645;;;-3.918954;;-3.496481;-3.4612746;;;-3.0273786;-4.0091453;;;-3.2637725;-2.8082085;;;-3.6979213;;-3.3820064;;-3.7228131;;-3.0175653;;-3.3128097;-4.028143;;-4.3087645;;;-3.231016;-3.3182907;;;-3.6100707;;-3.540478;;-3.6155853;-4.2510343;;;-3.6310463;;-3.2967553;-3.77954;;;-4.329206;;-3.7941973;;-3.30591;-3.3422368;;;-3.8538837;;-3.732159;;-3.5819652;-3.6708286;;;-3.7096033;-3.2248747;;-3.6690662;;;-3.4235184;;-4.200715;;-3.1704237;;-3.297792;-3.0352721;;-4.1963367;
CHEMBL413825;;-4.5891857;;-3.696916;;-3.9497516;-4.2564006;;-4.1314764;;;-3.1393645;;-3.6599188;;-3.9683073;-3.2003946;;-3.7676632;;;-4.159431;;-3.8633761;-3.0985687;;;-3.654989;-3.5545037;;-3.8253078;;;-3.7768688;;-3.542823;-3.3158717;;;-3.7102163;;-3.154358;;-4.1888003;-4.0172267;;;-3.5661972;-3.7153878;;;-3.779252;-3.6587098;;-3.7617655;;-3.9231205;;-3.8374615;;;-3.7569604;-4.056975;;;-3.696153;;-3.6083808;;-3.9214096;;-3.7889314;;-3.1890645;;-3.573394;-4.4293694;;;-4.1800203;;-3.8842187;;-3.5881703;-3.8635063;;;-4.5413985;;-3.1875992;;-3.5016804;-3.244075;;-3.4816191;;-3.4793344;;-3.4837198;;;-3.5135243;-3.7403843;;-3.823867;;-3.5817244;;;-4.060582;;-3.8214674;-3.620076;;-4.415202;;;-3.7193093;-3.6109912;;-3.3416374;;;-3.9612188;;-4.1067314;-4.1029315;;;-3.5783205;;-3.8022072;-3.2858653;;;-3.8703623;;-3.5231948;;-3.9344249;-3.7385604;;;-3.7541711;;-3.348663;-4.581295;;;-3.4642088;-3.4858737;;;-3.6744099;-4.1379094;;-4.0261135;;-4.5212336;;-4.421784;;;-3.479617;-3.900106;;;-4.672409;-3.5433269;;;-3.3173175;;-4.00075;;-4.1430955;-2.925847;;;-3.7295606;;-3.468106;-3.649135;;;-4.004733;;-3.7430742;-4.1688743;;-3.2542913;;-3.8824553;;-3.822776;;;-3.7608142;-4.610302;
CHEMBL110904;;-4.9600806;-4.843973;;;-4.593417;;-4.8658466;;-4.404576;;-4.8170314;;-4.7067266;-4.981957;;-5.0462885;;-4.689164;;;-4.7708797;;-4.966866;-4.773581;;-4.6505136;;-4.918432;;;-5.0601377;-4.5960007;;-4.605281;;-4.8279214;;;-5.105235;;-4.7168307;-5.015599;;;-5.0155168;;-4.708893;-5.3679905;;;-4.7597575;-5.1492124;;-5.0927963;;;-4.875242;;-4.8271356;;-4.8481455;-4.7947454;;-4.8911686;;-4.7521505;;;-5.0059114;;-4.91919;-4.9041758;;;-5.030165;;-5.005491;;-5.1327696;;-4.7992163;;-4.7187414;-4.7256203;;-4.6858926;;;-5.013271;-4.7088056;;-4.76901;;-4.99929;;;-4.9954076;-5.2141;;-4.8432717;;-5.0006585;;;-4.9838023;;-4.7210293;-4.671083;;-5.095284;;;-4.936281;-4.9524307;;-4.7660503;;-5.042531;;;-5.0283976;;-4.916529;;-4.852666;-5.134726;;;-4.8795037;-4.842101;;-4.859929;;;-5.0623302;-4.868593;;-4.9706626;;-4.5564585;;;-4.6837463;;-4.8511434;-4.9345675;;;-4.6619034;-4.984113;;-4.655843;;;-4.9462013;;-4.9998198;;-4.7208915;;-4.8346577;-4.818773;;;-4.6762986;-4.9778795;;-5.1899023;;;-4.7276564;;-5.1050205;-5.090211;;;-4.85564;-4.830099;;-4.8189955;;-5.0736737;;;-4.739142;-4.794547;;-4.9687843;;-4.687762;;;-4.8110666;;-4.7161055;;-4.8103805;;-4.981788
