id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL445607;-2.3454876922794847;;-2.475409202124526;;-2.1751308010849195;;;-2.3671915284278486;;-2.481312278583902;-2.4877514230612654;;-2.751232632961391;;;-2.5017086495533705;-2.404369106015321;;;-2.2995091175461155;;-2.3097082382464382;-2.6129827304229756;;-2.660837888714681;;;-2.767622499813976;-2.494905154722191;;;-2.457406975915473;-2.4258552922217844;;-2.5119307103579054;;-2.4057883567059553;;-2.2189756986382854;;-2.3080932535558953;;;-2.432146966934389;-2.21758289113762;;;-2.328267330703916;;-2.3627654712690274;-2.3205964782851094;;-2.44525047648743;;;-2.648784581237393;;-2.545556927304623;-2.3621147583338598;;;-2.6106761049338036;-2.440443800580364;;-2.4672265344849027;;;-2.637568094188312;;-2.343639592405667;;-2.214453496729107;;-2.3122254646635345;;-2.3299418638554674;-2.930448186047161;;;-2.3008444122348166;;-2.6464093637277033;;-2.107519859618174;-2.266940637571463;;;-2.2961066753927275;;-2.4251493927036876;-2.507177054788599;;;-2.560483025902709;;-2.552599366733782;;-2.5497963384133255;-2.3402677490146697;;;-2.360278470461349;-2.4713810073530595;;-2.358685063986707;;;-2.455462214767727;-2.3817060849777545;;-2.8761134557027805;;-2.3904033888320613;;;-2.374642260070666;-2.100501308280461;;-2.339865981366665;;;-2.4242194104953922;;-2.364244551489829;;-2.3946938479894415;-2.254422379326451;;-2.4001726569113035;;;-2.491866937902416;-2.5245775594169433;;;-2.6358520399020176;-2.4040394699646357;;;-2.2266838189616562;-2.2836813940164693;;;-2.1950022026133817;;-2.4884912501501546;;-2.3466704487316723;-2.1715597728294393;;;-2.235235443321201;-2.435099649521847;;;-2.751830648017296;-2.3872326636038212;;;-2.458911746267163;;-2.4675120311561134;;-2.399484364715817;;-2.308678758741321;-2.4709013141364493;;;-2.5811743019580957;-2.347040923462164;;;-2.3976695072810794;-2.3976046916690175;;;-2.269389127066036;-2.303090939280594;;-2.4514380313166804;;;-2.565197304146754;-2.3702550876080437;;-2.2703394909133503;;;-2.478437954017222;;-2.3823008771815894;;-2.6149884122788984;;-2.4936760854277176;;-2.201896230536067;;-2.3677355863348573
CHEMBL445945;-1.2376426540364966;;-1.3413158742729947;;;-1.0179057326368226;;-1.3841251433837787;;-1.341920795192046;-1.1053091945936497;;;-1.4043531617083107;;-1.3623571836019668;;-1.2765921705616456;-1.2759491434277423;;;-1.164163330730978;-1.3419865960872839;;-1.371573151369084;;;-1.3870347014386692;-1.218123050519372;;;-1.4517786030456614;-1.3468002784896926;;;-1.3599222940454716;-1.2195021264298225;;-1.4307287240368565;;;-1.17155049306854;;-1.2896711004079768;-1.31339962754575;;;-1.0864194896266683;-1.415276993794023;;-0.9924839577267441;;;-1.4362228601425584;;-1.6275040465584194;;-1.418825740751915;-1.3139986821272158;;-1.17350032023686;;;-1.3087769558774802;-1.2571468143693298;;-1.2691607050976579;;-1.4357418479491804;;;-1.3711976270830846;-1.2902077948673183;;;-1.426979326506745;;-1.3385197233233601;;-1.4614245512465542;-1.4646197912173196;;-1.1504248419062444;;-1.0385769888997287;;-1.2308588992892227;;;-1.4830433027442633;;-1.4124293348438122;;-1.338972173062218;-1.2119334330528408;;;-1.2790414267748647;;-1.2023731567587248;;-1.15653718628324;-1.1517566141415942;;-1.380634194392802;;-1.422973090276277;;-1.4057468828459743;;-1.6817173795546436;;-1.2565447048013758;;;-1.271733808785545;-1.1799820907126763;;;-1.3711516394471643;;-1.3108316520350343;-1.2875738515887036;;;-1.2682952482927177;;-1.2990240548994083;-1.5298321192678177;;;-1.183003245989311;;-1.6036254439947428;;-1.2915354296877952;-1.3753369844698948;;-1.1338985534237058;;;-1.2431168245259605;;-1.32703132700798;-1.0803407262759026;;;-1.2319445125055015;;-1.4484060363140223;-1.4071832219074158;;-1.262487556882932;;-1.1909435450730195;;-1.4032126198994095;;;-1.3057759378738054;;-1.4153117323564608;-1.1378377902518837;;-1.1247656646389004;;;-1.312162572861693;-1.4947663162667082;;-1.323724835948528;;-1.37381307366884;;;-1.1299782628924495;-1.109007078934221;;-1.2356490729159586;;;-1.4169011592086962;;-1.1509024513530246;;-1.255285251259827;;-1.115579988336119;;-1.244642439216217;;-1.438083324526111;;-1.3427799741452864;;-1.4557188899674767;-1.2908672412307594;;-1.4414844203446817;
CHEMBL451462;-1.6529689277516026;;-2.0669018145888645;;-1.8719258611719334;;-1.8237496720168354;;;-1.9062077408590534;-1.8158444537922134;;-1.8027342529953136;;;-1.6720724819215147;;-2.077571731662645;-1.8041500089307507;;-1.5499963014515514;;;-1.6466435171610811;;-2.1773402480399553;;-1.5016152808219587;-1.772849939879361;;-1.478758713427645;;-2.0697754746156667;;-1.3901597234071605;;-1.5832409090827086;;;-1.524391898087861;-2.121891634558164;;;-1.9145255859402153;;-1.6780216930830258;;-1.9637214076215601;-1.8395309586113684;;-1.7336276953651537;;;-1.539716022124527;;-2.323525037949043;;-1.6752331155391245;-1.5639529100421332;;;-2.0093815204186614;;-1.924306680756366;;-1.869126223050241;-1.5466377043563821;;-1.7379051656453544;;;-1.8909502897898984;-1.9299831283252282;;;-1.720961480557032;;-1.5499402767018364;;-1.713412790962162;-1.874605565258637;;;-1.7925185872453526;-1.7857837007509971;;-1.7761191602588742;;;-1.6187161333952957;-2.059952249907031;;-1.72324754936171;;-1.8680879349095192;;;-1.5554747282165735;-1.5546697717440359;;;-2.0912909211458803;;-1.9775157507066403;;-2.02364399264514;;-1.5985759999458375;-1.939028789572995;;;-1.8073308170561697;;-1.6968879164996769;-1.888711859406043;;-1.3007181337414173;;;-1.5156070007506526;-2.152354725709238;;;-2.011960533964136;-1.8040936005622665;;;-2.2867956618018987;-1.6744924059268254;;;-1.8203704036052013;;-1.3591645025595596;-1.6869271390645002;;;-2.0775818969274362;;-1.811166895153316;-1.4752962387735513;;-1.3313578981940282;;;-1.6756660668188;-1.8143795901280484;;;-1.8055559377360515;-1.3315902608627637;;-1.5633337974717811;;;-1.8410519800658296;-1.4678221117700572;;;-1.637981728671205;-1.7661785773081866;;;-1.6949195939517137;-1.6493160836440843;;-2.3124081075259;;-1.7352491129659822;;-2.141017979771434;;;-1.9890719317737018;-1.3250200722393064;;-1.4775040694982366;;;-1.6489044128492956;-2.1344840620775707;;;-1.494269860777536;-1.880696797943373;;;-1.5246441577639014;-1.510547449090379;;;-2.0085069380495653;;-1.7534754606723353;-1.9972654081045413;;;-2.2320070075582987;-1.7691914199738754;
CHEMBL453629;-1.2904875436686543;;-1.4738671066421865;;;-1.1636673198499565;-1.399521798642469;;-1.2851159980266535;;-1.4598995449166297;;;-1.3990191443410875;-1.2974674057929212;;;-1.821997915186818;-1.3835293415873;;;-1.579805187824916;-1.380443545635028;;-1.161196555668944;;-1.690936660362989;;-1.334825160163268;;-1.1178894723732729;;-1.8574518396206203;;;-1.6899663836394367;;-1.2897696667804963;-1.4251329215567061;;-1.7837715327501065;;;-1.5005454282311614;;-1.3564325616153239;-1.0857732905454278;;-1.416994405401959;;-1.361436536369665;;-1.4711305055687744;;;-1.994374326907678;;-1.2814214862943585;;-1.4470775986144826;;-1.9111237827671674;;-1.5347685969327043;;-1.3093375868365111;-1.1261214437723082;;-1.3784227059262246;;;-1.5790070127980051;-1.4213212168337988;;;-1.3836941813595685;;-1.1498207632458008;;-1.2587461801796387;-1.5186098807415767;;-1.2826253208908054;;;-1.4521543777797423;-1.4724987072142088;;-1.58504394456377;;-1.7953782630692547;;-1.3814428069885216;;-1.3581259355275486;;;-1.3242271270220383;-1.0573686464438232;;;-1.648103671926576;;-1.5394795377029982;;-1.6988429688504962;-1.5582754133982983;;;-1.0995743790961128;;-1.3659473182236872;;-1.2655211577838883;-1.5360223156135024;;;-1.7641070834456292;;-1.2751471419355012;-1.6250994093032318;;;-1.7526649112174608;-1.3478785781631064;;-1.0130463916658492;;-1.3621674166646867;;;-1.4543113879741658;-1.6769244064498268;;;-1.4114883368490196;-0.8187639367683919;;-1.4521349052962407;;;-1.6683181503987177;;-1.655355686734223;;-1.362844377222145;-1.4313148090272132;;;-1.2139375968514647;;-2.021374974307217;;-1.9002366393877428;;-1.3777185488632728;;-1.7696199588634736;-1.5551979172707244;;-1.3323251402500946;;;-1.270525860045959;-1.3703282486324015;;;-1.0449068878355328;;-1.3642617234378625;;-1.0838338670917693;-1.2176546240351884;;;-1.6108037127994437;;-1.5753486798999519;-1.6385609419331177;;;-1.0564032217166535;-1.5368982314709423;;-1.442737278034234;;;-1.142567454855747;-1.2716072786031325;;;-1.538945949507093;-1.2485197509564179;;;-1.296055502042634;-1.140924086528932;;;-1.4707344239863351
CHEMBL453862;-1.2218678486046661;;-1.3168931176829823;;;-0.941205098323207;-1.323013525103483;;;-1.397964046842735;-1.4030822496094078;;;-1.314997177965604;-1.3430818784481309;;-0.8941254863031349;;;-1.4162679993555631;;-1.6171924263277324;-1.4632243894976789;;;-1.7290321608653363;;-1.136920798391151;;-1.4308826046329877;-1.236602076393516;;-1.7310528295017793;;;-1.6412280348756463;-1.302966618249155;;;-0.8537432497751007;-1.5704963292300311;;;-1.4938811473717135;;-1.2539853624723718;-1.0628893605597272;;;-1.06749771719256;;-1.3794803436856031;;-1.218923056650004;-0.8793526480061828;;;-1.2581885894038871;;-1.4732529329599195;;-1.6076981640192827;;-1.5369391005032056;;-1.1404540730637192;-1.0998303085878605;;;-1.4202914550754002;-1.1104648447370096;;-1.318279089834971;;;-1.3860886647495123;;-1.1192244279345651;-1.1337922835373342;;-1.3000473307052909;;;-1.4327547837344188;;-1.5284733125951129;-1.3773883150324595;;-1.496042754410512;;;-1.0968111609125675;;-1.280292772852199;;-1.2412040230310852;;-1.415095168537011;;-1.4902095228787946;;-1.4597146607308678;;-1.2991471778243504;;-1.8678747942762488;-1.3952522629690254;;-1.5263711511455438;;-1.0785465316831861;;;-1.2948946266245107;-1.583880301082611;;-1.2674415505082455;;;-1.481404417979756;;-1.1112383685104663;;-1.5025232253978675;-1.252357324333321;;;-1.814087128590216;-1.2366229397914665;;;-1.4138123542605285;;-0.8481190831334127;;-1.3678777905172148;-0.9238599504556144;;;-1.1365800869331304;;-1.3954714015504845;;-1.56909164122402;-1.4016764231572911;;-1.3982919569916747;;-1.3860906420222343;;-0.8226206294507765;;;-1.7600060015540357;-1.2907806888876392;;-1.0689059165269312;;-1.6497553990764513;;;-1.366125801201266;;-1.2424912506565624;;-1.5074610125524215;-1.6714842154176526;;;-1.4386714373311764;;-1.1431136466674006;-1.1324726932055276;;;-1.3914922231565652;;-1.5391135130020386;-1.765211273513351;;-1.9484787008267466;;-1.3518338991353;;-1.3197670092906106;;;-0.9881935483302886;;-1.7111254099420403;-1.0958843226189807;;-1.2046322699974796;;;-1.1020808518560998;;-1.6437358677149105;-1.2292807945369564;
CHEMBL453895;-1.8404859011872685;;-2.040951415564942;;;-1.6566912564139322;-1.8954927561072688;;;-2.0274548154329866;-1.9199041847549818;;;-1.784845173433022;;-1.7963120670287722;;-2.2409499447538797;-1.945986436185117;;;-1.991488805456477;;-1.6676709667144585;;-2.273249024989283;-2.0841388928389186;;-1.7518988372778037;;;-1.6485746568933894;;-1.6564740302892358;;-2.10706936285291;;-1.8240985394477045;;-1.6920846379286867;;-1.6821002797687568;-1.6559369064753056;;-1.873421681257747;;-1.5900229286069933;;;-1.7550375855362752;;-1.9608847834151142;-1.728682605307652;;;-2.4138811282539123;-1.862590060537455;;;-1.8576756584011775;;-1.9313251580017443;-1.6854942884926536;;-1.9897420120980547;;;-2.0601877517741007;-1.7801339597612733;;;-1.9403297816937064;;-1.785208870114511;-1.6566800223825542;;-1.8810866687119798;;;-1.901984474935475;;-1.7185490742665044;;-1.8557931729649142;;-1.7511953347646512;;-1.83048388910029;-1.872651614800115;;;-1.5617476971313713;;-1.9014558803197115;;-1.621598928485236;;-1.6397018558360723;;-1.9925587892334486;;-2.2760275866370527;-1.6808299344586874;;-1.6480565222950125;;-1.8091665420440146;;;-1.656230524190831;;-1.8151831170024293;-1.6561356528330782;;-1.8704502032730126;;-1.5150274798130687;;-2.1062970537652506;;;-1.6268762428542685;;-2.0606229577886963;-1.9354596586973418;;;-2.3872067370161165;-1.781397807587326;;;-1.9371328051774679;-2.093105429203896;;-1.8931966585902589;;;-1.869187901960439;;-1.7480188768624547;;-1.8976852863274143;;-2.0462881833302156;-1.848280502054923;;;-1.8502798742413704;;-1.7542645492172642;;-2.4080475933185426;-1.6566113200081016;;-1.7980311903943198;;-1.656684626210836;;;-1.6051902675813912;;-1.7105597541608004;-2.051846192817359;;;-1.901854512294753;;-1.4901893511653306;-1.6980237689388527;;;-1.55737349938767;;-2.0243780846511186;;-2.142851484842536;-1.6804848704294582;;;-1.6564216483709218;-2.309809953580575;;;-1.5302380885042006;;-1.7344330332869644;-1.9975413467218384;;;-2.2906270393969184;-1.6026509528228052;;-1.8446882507837898;;-2.04987437201393;;-1.471641020100917;;-1.7660545728388866;
CHEMBL454648;-1.1834997229041777;;;-1.1784352559395157;-1.4921881500098517;;-1.2671305920211973;;-1.1556287362819484;;;-1.3156312836856694;;-1.2292501881839968;-1.1151636302120016;;-0.7503522200115005;;;-1.3592243712939016;;-1.605952050377803;-1.3207446621104566;;;-1.6045356798434725;;-0.9868180950898755;-0.9971457605815135;;-1.1917169500510902;;;-0.8280235172301182;-0.9409217151907256;;;-1.0972244786893262;-1.4071314297097186;;-1.6029449414444832;;-0.9814453852610647;;-1.4237232591178697;;;-1.3205760327620673;-1.3748256759155657;;;-1.3591459529240204;-1.0473001798831572;;-0.8195648160306876;;-1.1587410973755832;;;-1.4496559305238077;;-1.5486616185052218;;-1.456419117062207;-1.5785662063396577;;-1.056651288369328;;-1.0829187571932546;;;-1.4740747516544404;;-1.2681785946754758;;-1.3603746688153469;;-0.9989608594222981;-1.0837248535536332;;;-1.1801792800966915;-0.9858238531354382;;;-1.5493457071431798;-1.3133829297139532;;;-0.9212762771747824;-1.540611009105286;;;-1.1218932369849188;-1.1913346212555034;;;-1.334529066916669;;-1.385808495352849;;-1.3373943838958757;;-1.1974971316572063;;-1.7551683198155317;-1.1702904730107835;;-1.491137495712382;;;-1.328060651983638;-1.0722598229648757;;-1.4460536300487505;;-1.16500994796165;;-1.015790355358865;;;-0.9835163031344116;-1.0412494317699568;;;-1.216080042486917;;-1.7214971816226274;;-1.2422857505797893;;-1.348467255031228;-1.5767695308905076;;;-1.2903861418608633;;-1.4429106403174878;-1.3795897927261742;;;-1.3860632444855074;-0.8518461795361643;;;-1.0455531104097457;-1.3585183283139455;;-1.2583039958309552;;;-1.7493090646733949;;-1.7105780263467438;;-1.104752330998811;;-1.5738608715288298;;-0.7629726885450525;-0.9963896777676329;;-1.3106524216936104;;-1.0413886848558844;;-1.620702512856477;;;-1.373658463398352;-1.3410973048479118;;-1.0569809556689718;;-0.9304546668045179;;;-1.4837497033417582;-1.6873280323481041;;-1.8913323460562403;;-1.2202311207936747;;;-1.143884638032628;-1.742864574266087;;;-1.5772427011243932;;-1.42006192574715;;-1.2202184234395523;;-1.058113954743829;-0.8432274129353425;;-1.143212657202576;
CHEMBL45477;-3.517624769441082;;;-4.02007187194536;;-3.60969363412874;;-3.495865386477636;;-3.9814160833161107;;-3.453872838226581;-3.6874575164406997;;;-3.776376281378449;;-3.641194893115247;-3.6484334717812086;;;-3.479132736981043;;-3.6387971335925844;-3.4104624637484102;;-3.931515958438928;;-3.775586455517416;;-4.056745256547759;;-3.57962338868673;;-3.703851057281141;;;-3.609119367073639;;-3.643375230435782;;-3.783505136980994;-3.9654762122490848;;-3.8329983763290945;;;-3.7168046613168455;-3.6650852112822556;;-3.529968822468712;;;-3.629998521789977;-3.630425046651665;;-3.843495059952944;;;-3.8283093477309738;-3.7083117522746476;;;-4.01744383941273;-3.654066734159132;;-3.5676910358400185;;-4.035833029178599;;;-4.2280887824970765;-3.498287289700852;;-3.8489186484952262;;;-3.462312402834714;;-3.7828897353714983;;-3.871060417604676;;-3.4759228353326743;-3.478218092104661;;-3.620270484489974;;-3.5181956095282665;;-4.137612769590527;;;-3.5334576735200725;-3.9516059588714603;;;-3.8035512557837636;;-3.8028040833538563;;-3.6492561043504734;;-3.6853623900485917;;-3.8071241036800827;;-3.715596857286474;-3.8214266613674392;;-3.953325369983843;;;-3.470157562731718;;-3.676855427111657;;-3.7570970598187143;-3.7371795564011308;;-3.75814414325374;;-3.8625551560644316;;-3.645983832173816;;-3.6332154746533822;;;-3.6953195985747653;-3.549419967903836;;-3.4444426352873467;;;-3.7809277689746583;-3.704184413189343;;;-3.7800501802597806;;-3.7444247201867733;;-3.508710262923592;-3.5072832471120066;;;-3.6168281114969068;-3.9267773117851177;;-3.7398967498385636;;-3.740995120392831;;;-3.5622195394057803;;-3.540863209701814;;-3.964053777938041;-3.607249292743995;;;-3.791811711913976;;-3.7278684638255375;;-3.504705388755333;-3.7783165692012446;;-3.710252542874116;;;-3.4422568001756395;-3.7303702956966993;;-4.038889166539403;;-3.4890462300964193;;-3.810649591142723;;-3.902299838525441;;-3.8676340821345483;;;-3.7434799874936266;;-3.8461011753313272;-3.485420984042164;;-3.594539945668303;;;-3.5824009591629364;;-3.7106705979002412;-3.8932762302052364;
CHEMBL454973;-2.7785526160096143;;;-3.122449178462385;;-3.012251276128315;-2.772377002519509;;-3.0351618867430057;;;-2.8075357060321045;-2.9985290948715644;;-3.305983027873277;;;-2.961308374410039;-2.985473637040273;;;-2.845536017874838;;-2.6751536748925986;;-2.959009759344014;-3.135798703034611;;;-2.926202008861697;;-3.2211071195852163;;-2.763803267075102;;-3.2071258534633484;-2.8893832416962395;;-3.1593392924808437;;;-2.84598371446517;-3.0731844423827632;;-3.1857639781857188;;;-3.0984570526052964;;-2.8516774122439;;-2.8463282533004053;;-2.873335849877176;;-3.062656607392805;;-3.057885607635367;-2.9923062980881237;;;-3.212883567112025;;-3.061456541236108;-2.9841673447342663;;;-3.09715304838455;;-3.1778258050530424;;-3.163962946304633;;-2.9967232048209733;;-2.909650704492539;-3.167741803839127;;-3.149673560035622;;;-2.7171788673310795;-2.917633853604759;;-2.951123365396253;;-3.126216121306703;;;-3.0091193896891655;;-3.006226909084111;-3.01758979839481;;-2.9878808747017866;;-2.913601356840464;;;-3.0885149423940383;-3.049545568912108;;-2.9834155892446494;;;-3.117331182403816;;-2.87552294916167;;-2.999157490970685;;-2.8713444650615823;-3.057652064384893;;-3.1795515865484942;;-3.0502549915565877;;-3.0598045823525286;;;-2.8118979058635185;;-3.0969669041870085;-2.7089237814170275;;;-3.1096926966140273;;-3.085107603566021;-3.101121349153087;;-2.7427379946867863;;-2.912305978736562;;-2.9082528309656666;;-2.8309814082352656;;-2.988792419492806;;-2.961415090551848;;-2.7080842696988268;;;-3.150489691619238;;-2.9492525891675774;-2.763747137264981;;-2.8444076501972466;;-2.8959143082172885;;-3.1095335881403408;;;-2.9729598769081647;;-3.0698943960687792;-2.979299159735034;;;-3.1648359049189487;;-3.012004880442078;;-2.971234910671152;;-2.8412060556168592;;-3.2018532367555705;;-2.9304870398685754;;-3.0178326178704538;;-3.097863632700572;;-3.0638958400929686;;-2.84617503228296;;-2.9912065122914946;;-2.8734868769908255;;-2.9763965382840727;-2.885001257433224;;;-3.1073547387159195;;-2.9390340992701187;;-2.9281365690095784;-3.111659603432331;
CHEMBL455467;-1.75891746498304;;-2.2171300805525376;;-1.984408366264653;;-1.9230749113567205;;;-2.059959649567429;;-1.7012118223183545;-1.9622709489995254;;;-1.755414508534594;;-2.1943011973715913;-1.9831736856596294;;;-1.951656806902017;-1.8234621748443063;;-1.479756823444223;;;-1.676201153417511;;-1.728740885986237;-1.5794023118310134;;-2.1965748474253086;;;-2.233680891943501;-1.7335192790411802;;;-1.6575724410606276;-2.1671721858607906;;-1.6728300358758248;;-1.9877430937026346;;;-2.147718005194124;;-1.7980249572269602;;-1.9143576144415575;;-1.6131378002669616;;-2.483132501481942;-1.9759546232573602;;;-1.947778857757319;;-2.1256071320140597;;-2.054225023599816;;-2.0954844614971853;;-2.192396172448772;-1.8804066910934036;;-1.6793897785886451;;-2.0877896598329784;;-1.9231452814492838;;-1.973871837128427;;-1.7853668186115321;;;-1.593980127787924;-1.823369947610415;;-2.0335085777574586;;-1.9212487727746126;;;-1.8051961355998336;;-1.6928112493703038;-1.8487290966965055;;-1.9857299589361554;;-2.045022038531392;;;-2.0030298036200733;;-2.2497007975166907;;-2.132305631663499;;-2.164678086197391;;-1.7066498803148011;-2.031445275857922;;-1.8087541088104593;;-1.8964177681137633;;-2.0595480918087246;;;-2.361901502361926;-2.230947681149863;;-2.2762406109324305;;;-2.1970614445142993;;-1.8077610780366467;;-2.4230270471252755;;-1.9599031630898032;-1.786244440228831;;-2.1634609271165535;;;-1.8890916861192029;;-2.277207809079056;;-1.9901689094910027;-1.7239262469153083;;;-2.102103794631742;-1.8730678773325393;;-1.9041223502567592;;;-1.9548808159297937;;-2.5251772979009344;;-2.1497613174784984;-1.818490257462889;;-1.6813329800281043;;;-1.8418866155589662;-1.9605048189823275;;;-1.8640615987086777;-1.767524253748285;;-2.428618932865323;;-1.8982176487654587;;;-1.5074874777069254;-1.6931978566469716;;;-2.1756933325849532;;-2.0428970189866416;;-1.8196265574790287;-2.229605588002649;;;-1.6302452719336378;;-1.7440166104696995;-2.0320996787032053;;;-2.2709794064418127;;-2.122259504011617;;-1.878467894175166;-2.165210631333154;;;-2.348969754091476;-1.8935510470778472;
CHEMBL455468;-1.953107682936683;;-2.2004430277471476;;;-1.8960789795452566;;-1.9896647664593061;;-2.193176984847671;;-1.7906913579511063;;-1.9330434831545293;;-1.8827202872907196;;-2.365152848477653;-2.130309987885847;;;-2.078895086668152;;-1.8369188362699402;-1.5827587033907262;;-2.2010755737886196;;-1.917558274059446;;;-1.8521490416164026;;-1.8713564192665757;;-2.2854993655421474;;-1.9764518464221594;;-1.8272269422525214;-2.038519621131994;;;-2.1338525485147635;;-1.9593904829131428;;-2.1943109024098;;-1.9716971675376165;-1.9428407478092375;;-1.9718381379143595;;-1.589741813505793;;-2.052351058506726;;-1.9603213380172395;;-1.8226869907088643;;;-2.0358558729826006;;-2.0006400938035442;;-2.248401102051934;-1.92962653783525;;;-2.09262016855463;;-1.9380606505789828;-1.9065596173077117;;-2.0395874906126057;;;-2.085218074602095;-2.079178544289595;;-1.9780496903273592;;-2.1274597166693674;;-1.824754848423972;;-2.0034816062982106;;-2.2922641643186714;;;-2.1050564081385486;-2.0113569049727773;;-2.098812887413521;;-1.7580159153734423;;;-2.4451323223432997;;-1.9834560193489237;;-2.301618811073704;-2.04879860038763;;;-1.8978176766428683;-1.9064665587175247;;-1.8400991966403328;;;-1.8182450653417273;;-2.301077515765598;-2.2906588803358816;;;-1.8110437135800135;;-2.2470148167358137;-2.104504052054871;;-1.6462043090108196;;-1.9423680321861174;;-1.8641457178778227;;-2.1899931869692852;;-2.082456297025246;;;-2.086673492249548;-1.910505937129967;;;-1.9739310144015962;;-2.1290090085697724;-1.9931567606892289;;;-2.067912313542276;-2.070354383760163;;;-2.541355941245416;-1.8459305502864867;;;-2.0182170825769568;;-2.1787695804383036;;-1.8184482846330874;-2.0376157172473195;;-2.1777834168378725;;-1.8491708778398803;;;-1.6810394837599207;-1.862503443589139;;-2.3559780057018562;;;-2.215021686273536;;-2.2597613060992705;;-1.9733540966317178;-2.209681927959664;;-2.41038460373631;;-2.070557070323858;;-2.0416940025599732;;-2.065487751408561;;;-2.4644969397219887;;-2.0846626251826907;-2.0614908893242267;;-2.2238853390561966;;;-2.4222599197296355;-1.8941219169062282;
