id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1783837;;-2.913958;;-3.934703;-3.4633856;;-3.9483483;;-3.701226;;;-4.2907114;-3.2779152;;-3.5954123;;;-3.4259915;;-3.262444;;-3.5898736;;-3.034411;-4.838232;;-3.8028164;;;-2.186343;;-4.482085;-3.9660373;;-3.5208273;;;-4.535786;-4.2832937;;;-3.0124736;;-5.0909615;;-3.8124096;;-3.9723523;-3.5124223;;;-4.72641;;-4.3251963;-4.036089;;;-4.1737356;-3.5659068;;-3.7202826;;;-4.204983;-3.1712604;;;-3.9701612;;-3.954535;-3.518641;;-3.6320586;;;-3.1419377;-3.552975;;;-4.1468067;;-3.7908275;-4.546611;;;-4.419265;;-3.515726;;-4.4330807;;-3.8766418;;-4.0704584;-4.53191;;;-3.5418913;;-3.9728868;;-4.385288;-3.0276988;;-3.8158278;;;-4.0697803;-3.7515378;;-3.595199;;;-3.5166695;-3.8799758;;;-3.1557922;-4.156306;;-3.0631847;;-3.8851786;;;-4.424376;;-3.2227275;;-3.6737075;;-3.827709;;-3.9697132;;-2.8981268;-3.986674;;-3.26409;;-3.9176686;;-3.958656;;;-2.6801538;;-2.868195;;-3.1750731;-4.1913886;;;-3.1744266;-3.2820816;;;-4.1105647;-3.64375;;;-3.780894;;-3.3697598;;-3.6911407;-4.2674036;;-3.451129;;-3.8243816;;-3.8905523;;-3.9579222;;;-2.7160125;-3.5656097;;;-4.3473783;;-3.3272128;-3.6477497;;-1.6727316;;;-3.9174473;;-3.7363505;-3.5075793;;-3.7298455;;;-3.386615;;-3.9007275
CHEMBL1822511;;-2.5957801;;-2.6650136;-2.8667042;;-3.343875;;-2.7100635;;-4.060155;;-3.1854722;;;-3.4718227;;-3.6365705;;-3.3248882;;-2.8779871;-3.1614358;;-2.9536166;;;-2.8427792;-3.7796137;;;-2.8530135;-3.655584;;;-3.7070062;-3.0588665;;-3.4927545;;-3.5833492;;-2.4112585;;;-4.4633403;-3.9786146;;-3.1843097;;-3.1914725;;;-3.5739381;-3.420329;;-2.8433099;;-2.7548451;;;-2.9860127;-2.5274172;;-3.3289027;;-3.0855558;;-3.400703;;-3.5370963;;-3.9421175;;;-2.890214;;-3.5958917;;-2.5931711;;-2.9162867;-3.232802;;-3.6402647;;-4.493047;;;-3.9357986;;-2.9667;;-3.254081;-2.955005;;;-3.7095618;-2.8953192;;-2.7545416;;-2.8647974;;;-3.723248;;-2.6182334;-3.1971314;;-3.0450416;;;-2.3144321;;-3.3753867;-3.3570118;;;-3.1867378;-2.711651;;-3.857776;;-3.4333837;;;-3.3554099;-3.6957362;;;-2.630161;-3.0565233;;-4.1164174;;-2.6831553;;-3.544659;;;-4.1751323;-3.2314408;;;-2.7186596;;-3.0811946;;-3.0253937;-2.632286;;-3.2091904;;;-3.9033315;-3.4672546;;;-2.0694673;;-2.4463596;-3.0238163;;-4.055732;;;-3.5688064;;-1.8511876;-2.940736;;;-3.5174823;-4.1459846;;;-4.0469065;;-3.127852;;-3.079203;;-4.198126;-3.0224752;;-4.128306;;-3.14196;;;-3.69205;;-4.0716414;;-3.6212025;;-3.467385;;-2.8165076
CHEMBL1922224;;-5.176158;;-3.3787434;;-5.59507;;-3.7785096;-5.3316073;;;-3.4523187;-4.210997;;;-4.7374716;;-3.9387717;;-3.038709;-4.416974;;;-4.2433534;;-5.0249987;;-4.902426;-3.6439319;;;-4.122414;;-4.1745043;;-4.3588634;;-5.5601587;;-4.4903665;-4.764376;;;-4.812402;-3.5922549;;;-4.87042;;-3.8428667;-4.341734;;;-4.2670016;;-4.4163575;;-2.9726145;;-3.9596586;-4.2804723;;;-4.950072;-3.7806537;;;-3.9224117;-4.191719;;-4.2303405;;;-4.4925537;;-5.7313857;-4.728831;;;-5.133828;-5.318261;;;-4.159146;;-6.348036;;-4.897517;-4.1290317;;-4.8042974;;;-5.1677647;-5.7691765;;;-3.4506018;-5.152835;;-6.2273226;;-5.018932;;-5.7582445;;;-4.082608;;-5.517992;;-5.566638;;-4.148054;-1.9285676;;;-2.7911358;-4.374087;;;-2.953858;-4.884344;;;-5.0282717;-3.6376998;;;-4.1027255;;-5.296972;;-4.6726084;;-4.8792152;-4.1576605;;-5.0989785;;;-3.2493482;;-3.540195;;-2.974691;-4.419817;;;-2.5482428;-4.2503533;;;-4.220231;;-4.190337;;-3.4538565;;-4.744474;;-4.4562364;;-4.6434827;;-5.1641893;;-4.2367253;-5.887248;;-3.6710246;;;-4.094986;;-2.9447808;;-5.3998995;-4.80693;;-5.3515573;;-3.9947116;;;-3.683833;-4.713337;;;-3.5072417;-3.6573966;;-4.6871095;;;-5.1082325;;-4.3490376;;-5.2942657
CHEMBL1922225;;-4.0025516;-3.3100452;;-4.2749963;;-3.1616893;;-4.945804;;;-4.2970095;;-4.5175433;-4.4340034;;-3.5770147;;;-2.6071699;-4.0257964;;;-3.9759476;;-4.0187597;-2.974467;;;-3.1489942;;-4.40956;;-4.096185;-5.1189747;;;-4.572606;-3.4544876;;-5.103099;;;-5.925441;;-3.4713564;-3.5308642;;-5.3267994;;-4.661499;;;-3.916021;;-3.8401008;;-3.9292862;;-3.9603624;;-4.7223887;;-4.664741;;-3.6206517;;-3.3437998;-3.7809098;;;-6.7147946;-3.9002244;;;-4.351835;-4.793588;;;-4.010431;-2.6158595;;;-4.4131722;-3.5093515;;;-4.498593;;-3.7010205;;-3.9626865;;-4.1822987;;-4.8597956;-5.1647553;;-5.06958;;-4.610228;;;-3.4666662;-4.942539;;;-4.233576;-3.9197707;;;-2.482575;;-3.7567236;-3.3457174;;;-3.444463;-4.2745013;;-3.648539;;-4.1521716;;-3.9912398;;-3.4341493;;;-4.218136;;-6.227144;;-6.06479;-5.9004345;;-4.4306164;;;-4.9642153;-4.101701;;-3.228558;;;-3.5581734;-5.791699;;-4.1209426;;-3.8666666;;;-2.309751;;-3.9341652;;-4.0360255;-4.735339;;-4.0861106;;-3.7315323;;;-4.4762564;-4.024226;;-4.480632;;;-6.1635046;-3.16099;;-4.262996;;-4.6227193;;-3.6990156;;-4.3684525;;;-4.712969;;-2.7688682;;-3.075541;-3.7245517;;;-3.3560467;-4.560529;;-4.440575;;-5.355985;;-5.33798;
CHEMBL1934335;;-1.6986276;-3.536624;;;-3.7113142;;-3.0395296;;-3.2538965;-1.533386;;-3.311601;;-3.5718777;;;-3.0275884;-1.990209;;-1.3695943;;;-2.0937624;;-2.6461325;-3.8474545;;-1.459197;;;-3.2200062;-3.5265446;;-2.1038146;;-1.9016498;;;-3.8868117;-2.4898562;;;-2.5453553;;-1.8505523;-1.6325103;;-3.4971702;;-2.4076803;;-1.7173812;;;-2.6126518;;-3.8048491;-1.8113002;;-3.4825728;;;-2.0896401;;-2.0591655;;-2.9585223;;-3.221928;;-3.13652;;-2.6710117;-2.1942945;;;-1.8816062;;-1.9462872;;-1.9259604;-2.9700344;;-2.3450668;;;-2.8972006;;-2.9738066;;-1.8753839;-2.2738802;;-2.2937794;;-2.2788308;;-3.073684;;-4.278412;;-2.9810877;;-3.1158102;;;-3.3237476;;-2.40094;;-3.1389108;-2.5353627;;-1.8573879;;-2.0136983;;;-2.0425828;-3.2461164;;-2.4321995;;;-1.7931688;-3.1640117;;;-1.672663;;-3.4395776;-1.9154474;;;-2.2681167;-2.4007177;;-3.294;;;-3.7251568;;-3.9455173;-1.8806483;;;-2.1839602;-1.0917557;;;-2.8410368;;-1.9283125;-2.0077243;;;-2.988895;-1.421869;;;-2.0617895;-2.9806502;;;-2.6345048;-3.381594;;-2.6162403;;-1.8089044;;;-2.0567698;;-2.2212815;-2.2434878;;;-4.358007;-2.5436764;;-1.7355608;;-2.034317;;-1.8756329;;;-4.0026603;-2.8325489;;-2.0233054;;;-2.0314176;-1.3312447;;;-2.0948453
CHEMBL1934338;;-1.9304847;-3.9285638;;;-4.65527;;-3.4267254;-3.8385751;;-1.8201916;;;-2.502653;-3.5646424;;-2.5319118;;-2.158452;;-1.9550202;;-3.594695;;;-3.6771386;;-2.7710652;-2.239075;;-3.3521645;;-3.5685213;;-2.0144591;;;-2.906449;;-3.3445814;;-3.0182838;-3.817079;;-2.5076272;;-1.929748;;;-3.0131557;;-2.705267;-2.0180337;;-2.2608175;;;-3.7295494;;-3.7778654;;-2.4816418;;-2.5692947;-3.9922953;;;-4.0395865;;-3.7576156;-3.4472935;;;-2.5580337;;-2.6233373;-3.3729148;;-3.0459628;;;-2.0649865;;-3.9920423;;-3.7196631;-2.9118757;;;-3.5111349;-2.2344465;;-3.7952776;;-3.6461515;;;-2.9904916;-3.2515485;;-4.4236584;;;-1.650284;;-2.5341952;;-3.7981207;-2.8347316;;;-2.6371822;;-2.486557;-2.113791;;;-3.0860653;;-2.9360492;;-2.2333229;;-3.469211;;-2.2817528;;-3.3242328;-3.5712466;;-2.8172128;;;-3.2346463;;-3.6985142;;-3.4351537;;-2.8932188;;-3.641564;-3.329281;;-3.0974147;;-3.1569118;;-1.0250266;;-3.4385204;;;-1.8101177;;-3.8896008;-2.8164434;;-1.4579195;;;-3.622513;-2.8892057;;-2.2972538;;-3.64181;;;-2.5575979;;-3.5983593;-3.8731244;;-3.318793;;-2.4756422;;;-4.6477246;;-3.723384;-2.033347;;;-1.867368;-3.202198;;;-3.9030437;;-2.7342365;;-3.5160127;;-3.300905;-2.6359274;;-3.1347623;
CHEMBL1934339;;-2.2821996;-2.6192226;;;-3.4164443;-2.4698422;;;-2.869731;;-3.0640702;;-1.9279095;-2.1637213;;-2.5912435;;-1.9815335;;-1.0721226;;;-1.6245452;-3.6084623;;;-2.691217;-1.8854822;;;-2.3075542;;-2.3381426;;-2.5109673;;-2.1843047;;-2.7868974;;-2.0079358;-4.1165285;;;-2.3926597;;-2.5738137;;-4.0294447;-3.1979065;;;-1.9885093;-2.2933128;;-1.8517267;;-2.4554822;;-2.1642182;;-3.2236402;;;-2.5509293;;-2.8491495;;-2.7202134;;-2.471418;;-2.6245546;;-2.056891;;-2.724609;;-2.8298492;;-2.5371337;;-3.108404;-2.6999247;;-2.9629858;;;-3.509895;-1.7735069;;-3.2858002;;;-2.8818305;;-1.835602;-1.9917102;;;-3.0129519;;-3.040936;;-2.4897835;-1.9288465;;;-2.3881977;-3.58845;;;-2.859869;-2.5379815;;;-2.7296154;;-2.3418798;;-2.0627787;-2.628979;;-1.8864119;;-2.1869118;;;-2.3889704;;-2.3680685;-2.8707333;;-1.6980239;;-3.1012573;;-3.0058572;;-2.065264;;;-2.8986914;-2.2439759;;;-1.4634645;-1.9289776;;-3.011871;;;-3.0788395;-3.0509598;;-2.3710346;;;-2.9796436;-2.8317842;;;-1.4806507;;-2.0052311;-2.741036;;-2.3830268;;-2.0772123;;-3.4499078;;;-2.9007475;;-1.7027177;-1.551008;;;-3.0102005;-1.6159624;;;-2.7186592;;-2.011088;;-2.2677536;-2.4390807;;-2.8748477;;;-2.8817687;-1.8511199;;;-2.904292
CHEMBL1934341;;-2.1785908;-3.006781;;-2.2170596;;;-3.5789752;;-3.7342336;-2.4492877;;-3.726841;;-2.768143;;-3.1025434;;-1.8801137;;-1.0909536;;;-1.527082;;-3.0612903;-3.2234612;;;-3.3536797;-2.7217371;;;-1.7276582;-2.310456;;;-2.0792391;-3.0046616;;;-2.2107143;-2.7783208;;-2.9656217;;-2.7285824;;;-3.041648;-3.1153173;;;-2.7239316;-3.063308;;-3.0346763;;-2.5537286;;;-2.8152752;-2.9332309;;-3.092219;;-3.5568347;;;-3.089311;;-1.9701912;-2.630112;;;-1.5468597;;-2.257104;-3.200656;;;-2.0886467;;-3.322517;-3.3178604;;;-2.3825731;;-2.9503496;-2.770153;;;-2.1551497;;-2.6495426;;-1.1726298;-3.1175735;;-3.648302;;-3.4237142;;;-3.2502558;-2.4662745;;;-1.2646714;-2.9853177;;;-3.9691381;;-2.6253083;;-2.716739;;-2.8578594;-3.1266983;;;-2.228523;-2.3420422;;-3.208486;;;-2.1580176;-2.8576622;;-2.766179;;-2.9853063;;;-2.8544092;-2.9782412;;;-4.155194;;-2.5362349;-1.9383696;;-2.2395747;;;-2.7511792;-3.7845907;;;-2.3452468;;-3.048128;;-2.5465136;-1.8833605;;;-2.626851;;-2.4546268;-3.1035016;;-3.6535926;;;-2.2301757;-2.4140975;;;-2.1869807;-2.7324507;;;-2.1141758;-2.5598211;;;-3.3688507;;-2.9110816;-2.784661;;;-2.4278498;;-3.6432326;;-2.4038553;;-2.4621568;;-3.0871532;-1.8183335;;-1.95596;
CHEMBL1934342;;-1.6635317;-2.541319;;-2.6988666;;;-3.277138;-2.935303;;-2.8079603;;;-1.94918;-3.0335784;;-2.4806206;;-2.5274758;;-0.9691656;;;-2.2132745;-2.4711876;;;-3.2934437;;-1.9187244;-2.7484665;;-2.3839312;;-1.8433903;;;-2.59158;-2.8297389;;;-2.5655289;-3.3947685;;-3.124378;;-2.6629186;;-1.7715244;;;-3.2499168;;-2.8510993;;-2.3878763;;-2.7893093;;-2.0782964;;-2.6945112;;-2.5327177;;-2.4552248;-2.9373803;;;-2.5551517;;-3.1584718;-2.5897882;;;-2.3993857;;-1.5344439;-3.1688306;;-2.9933605;;;-3.2161334;;-1.5917263;-2.890255;;-2.4385116;;;-0.8906786;;-1.9028836;;-2.801185;-3.0952168;;-2.6287224;;-3.2173822;;;-3.0155334;;-2.5857804;;-3.0984938;-1.9526821;;;-2.7754903;;-2.9922574;;-2.786914;;-2.7751536;;-2.4812727;-2.2712057;;-2.5121334;;-2.438878;;;-1.8780676;-2.6026876;;-2.3799186;;;-2.9158792;-2.6459816;;-2.4834936;;-3.3255122;;-0.69078445;;-1.6944866;;-2.7131748;;-2.7160907;;-2.627117;;-2.7800965;;-2.5428505;;-2.9157019;;;-2.516362;-1.5356895;;-3.5517783;;-2.5850768;;-1.9094983;;;-2.5067596;;-1.3217634;;-2.7623441;-3.1532137;;-2.876279;;;-2.5902877;;-3.4200838;-1.8408285;;-2.5474794;;;-2.534148;-2.6571279;;;-2.4421675;;-2.9901705;;-2.7932756;;-2.6773767;;-1.5796828;-2.1607969;
CHEMBL1934343;;-1.564767;-2.6541986;;;-3.9993517;-3.502748;;;-3.566975;;-3.500394;;-1.9045881;;-2.9381628;;-3.4152899;-2.3424563;;-0.9418786;;-3.5259469;;-2.4201696;;-3.7905517;;;-2.016725;;-3.8046923;-2.3230808;;-1.9169381;;-3.2853472;;;-3.844991;-3.1256697;;;-3.2451956;;-3.3228338;-2.5549064;;-1.7649257;;-3.2590916;;;-2.860932;-3.8886945;;;-2.8915827;;-1.9555091;-3.5377185;;-3.7623172;;-3.6819043;;;-3.63902;;-2.4084082;-3.6125572;;-2.5356882;;-3.4358907;;;-1.6161455;-2.9736347;;-2.9073076;;;-3.0838234;;-1.5048983;;-3.7401357;;-4.3467317;;-0.7142419;-3.9815354;;-3.4919071;;-3.0524588;;;-3.52788;-3.03786;;-3.4789588;;-4.126081;;-3.4641452;;-1.9288659;;;-2.892579;-3.9127817;;-2.9516754;;;-2.762474;-3.8012176;;;-3.2864916;-2.3966508;;-2.356518;;;-1.817443;-2.5342557;;-2.1102026;;-3.0695162;;;-3.7276902;;-3.1236217;-3.285782;;-0.61375225;;-1.6568573;;;-3.8337314;;-2.7360802;;-3.6571064;;-3.2951329;;-3.5479634;;-3.8853452;-3.1249738;;-1.2835002;;-3.558241;;;-3.8529985;-1.8004152;;;-2.540404;;-1.3653548;-3.549538;;-3.224152;;;-3.6485336;;-2.6066856;-3.5411522;;-1.7639992;;;-3.2171936;-3.43042;;;-3.5311117;-3.316431;;-3.2820497;;-3.6429863;;;-2.7279596;;-1.6249708;;-3.751907
CHEMBL1934345;;-1.9651939;;-1.6345456;-2.5756214;;-1.9141057;;;-3.1289237;-1.638408;;;-1.9150783;;-1.6366427;-2.2112515;;-1.9843185;;-1.8797827;;;-2.255273;-2.6249092;;;-2.4205787;-1.825771;;-2.9753718;;-3.3480115;;-2.1138313;;;-2.567531;-2.186034;;-2.3025706;;-2.9796026;;-2.519759;;-1.4860435;;;-2.5464358;;-2.8228118;-1.894351;;-2.126809;;-2.2904003;;-2.804282;;;-2.020813;;-2.1010344;;-2.009793;-2.7211795;;-2.1315954;;;-2.8809016;;-2.8271117;;-2.2121305;-3.2979107;;-2.6215322;;;-2.2579887;-2.8192232;;-2.2750342;;-2.3480515;;;-3.0162792;-2.015157;;;-1.8299055;;-2.5515018;;-2.5478165;-2.757757;;;-2.3618386;;-1.2655681;;-2.468281;-2.3146448;;-2.7746997;;;-2.486209;;-2.2333508;-2.2459402;;-2.0601432;;-2.452699;;;-1.990258;-2.7275505;;;-1.8077383;-2.6204;;;-1.997959;-1.9639344;;-1.8526334;;-2.4501562;;-2.2692618;;;-2.6737125;-2.4834378;;-2.6264875;;;-2.6360288;;-1.6773612;-1.1713734;;;-2.860487;;-1.6803906;-2.397136;;-2.338202;;-1.8297323;;-2.693429;;-2.8693235;;-1.8304602;;;-2.1106567;;-2.4336333;-2.3894987;;;-2.3859315;-2.9435222;;-2.6109502;;-2.042042;;-2.4189267;;-1.7960122;;;-1.552401;;-2.4458315;-2.280108;;;-1.8882926;-2.4447865;;;-2.8351505;-2.2119234;;;-1.9606987
CHEMBL1934346;;-2.4533358;-3.106398;;-3.0977275;;;-3.563232;-3.606211;;-2.435086;;-2.8241158;;;-3.3869596;;-2.8220549;;-2.4991891;-2.1034596;;;-2.4222236;;-4.3922234;;-2.5653496;;-2.5713751;;-2.8148427;;-2.6861758;-2.63862;;-3.5289726;;;-2.807988;-2.3427413;;;-2.4322891;;-2.8685277;;-3.0534554;;-3.8030398;-2.6074216;;-2.6769884;;-3.1250958;;-3.5400505;;-3.3524826;;-3.4646254;;;-2.0498774;;-2.2224088;-3.1680412;;;-3.4301143;-3.828841;;;-2.6662664;;-1.8621812;;-2.6762426;;-3.456139;;-2.6654284;-3.1205182;;;-4.4710484;;-2.4862635;-2.5209632;;;-3.4160879;-3.3790798;;;-2.4683666;-2.8166716;;;-3.539367;;-2.8056996;;-3.017238;;-2.939502;-3.3082485;;-2.3687983;;;-3.2583828;-2.8669872;;;-2.3693318;-3.058649;;;-2.7174082;;-2.5744274;;-2.9136953;;-2.997261;;-2.7730267;;-2.986932;;-3.1718707;;-3.198829;;-4.2443895;-3.104516;;;-3.4015813;-3.0420718;;;-3.295952;-3.2654462;;;-2.1152968;-1.6942093;;-3.1404543;;;-3.0536082;-2.9297106;;;-2.5711687;-2.4691753;;;-4.1357565;-2.9906907;;;-3.9685788;;-2.7460227;-2.8470626;;-3.138109;;;-2.9839706;;-3.2714684;;-2.7452452;-2.9268873;;-2.391355;;-2.7105005;;;-2.0666432;;-3.076838;-3.433522;;-2.2344408;;-2.852131;;-2.6651359;;;-2.6559079;;-2.4997387
CHEMBL1934349;;-2.5845997;;-2.8099182;;-3.8637516;-3.1026564;;-2.5773509;;;-2.4014845;-2.2359576;;;-2.3543315;;-2.9078007;;-2.9585192;-2.004007;;-3.4085712;;-3.2620072;;;-3.768883;;-2.4754515;;-3.1612105;-3.3308713;;-2.5922961;;-2.5847883;;-3.062854;;-3.3619153;;;-1.9107671;;-3.1442227;-2.695697;;;-4.0830235;;-3.5561604;-2.8966424;;-2.6982448;;;-3.7637696;-3.4807236;;-3.1867921;;;-2.8540049;;-2.1191075;-3.6174788;;;-3.250729;-3.0944006;;-3.6706805;;-2.929203;;-3.7952046;;-4.087096;;-3.8979282;;-2.936393;;;-4.2063847;-3.337923;;-2.488675;;-2.5347793;;-3.0558636;;-2.907298;;;-2.6036093;-3.5512528;;-4.345435;;;-2.4747236;-3.2006989;;-2.8960679;;-2.9050944;;-4.4243283;;;-3.1812115;;-3.2594836;-3.1022449;;-2.8335242;;-3.6109018;;-3.126336;;;-3.4840176;-3.7031941;;;-2.5340552;-3.0549731;;-3.5709298;;-3.0292163;;;-3.637172;;-3.7879481;;-4.213272;;-2.822076;-1.7495421;;;-2.8807936;-1.5466156;;;-3.1081321;-3.4560416;;;-3.5490363;-3.5569835;;;-3.9159663;;-3.282762;-3.2495399;;-4.218456;;;-2.9015145;;-3.3007896;;-3.5244317;-3.465446;;;-3.9081242;-2.4651792;;-1.9212205;;-2.810597;;-2.5735843;;;-2.2955294;;-2.5099936;;-4.085611;-2.0175183;;;-3.7208261;;-3.2686367;;-3.156722;;-2.4188359
CHEMBL1934351;;-2.033303;-3.369689;;-3.221145;;-2.8474226;;;-2.6175866;;-1.8908868;;-2.7835538;;-2.2455277;-3.3218277;;-2.7316098;;-1.6829814;;-3.2351584;;;-3.933733;-3.0904884;;;-2.8147986;-3.3473823;;-3.5750818;;;-2.6884592;;-3.2398582;-2.6777008;;-2.7328026;;-3.5005922;;-3.3776848;;;-3.1462119;;-4.1442237;;-3.2926672;;-3.457647;-3.0228765;;-3.5404854;;;-1.9342933;-3.0574176;;;-2.3823195;-3.9586449;;-3.4918952;;;-2.790171;-3.4001758;;-3.5659254;;;-1.937372;-3.7505717;;-3.0757537;;-3.5607376;;;-3.1112964;;-4.322158;-2.6888487;;;-3.1113496;;-2.9671993;;-2.53689;;-2.8982995;;-3.8064125;-2.7320316;;-4.073269;;-2.5014927;;;-2.6432354;;-2.8398778;;-3.4319391;-3.3903012;;-3.3901386;;;-3.7973757;;-3.1405842;;-2.6963217;-3.5305274;;-2.9551225;;;-2.1736684;-4.184151;;;-2.5729513;-3.041251;;-2.6170914;;;-3.6493073;;-3.7844613;;-3.4706924;;-3.589611;-2.9487267;;;-2.9747329;;-2.4052446;-1.0348383;;-3.1812158;;-3.2828083;;;-3.1637876;-2.9341607;;;-3.2280762;-2.6135356;;-3.142822;;-3.4728389;;-2.9928186;;-2.903991;;;-3.478776;;-2.7979665;;-3.262388;;-2.2119498;;-4.440368;;-3.3851438;-3.2372453;;-2.8694985;;;-2.3014781;;-3.5431724;;-2.23807;;-3.356244;;-3.306763;-2.8873837;;-2.0109472;
CHEMBL1934352;;-1.9476844;;-1.8701268;;-3.3814058;;-2.682151;-2.5760849;;;-3.2446845;-3.528965;;-2.2566996;;;-2.31875;;-3.101902;-2.218905;;;-1.7857163;;-2.9720347;-3.486969;;;-3.3595667;;-2.7276015;;-2.5424435;-2.2258787;;-2.763836;;;-3.696772;-2.7336261;;-4.415691;;-3.601917;;;-3.1858928;;-3.6286747;;-3.2424939;-2.9585335;;;-3.0279307;;-3.5924368;-2.4425905;;-1.9146241;;-3.4620028;;;-3.0305984;-2.2388792;;;-2.6297746;-2.09442;;-2.5343754;;-2.4573584;;-2.9135597;;;-3.1548872;-3.1786666;;;-3.3286374;;-2.7960877;-2.639739;;-2.114369;;-2.8303604;;-2.9885767;;;-3.6231651;;-2.0207746;-2.5772753;;;-3.7264924;-2.558635;;;-2.7692578;;-3.3440535;-4.268465;;-3.4393568;;-2.9398804;;-2.3767033;;;-2.8016183;-2.4511206;;-2.6492572;;-3.4779315;;;-2.9216816;;-1.9446948;-3.5863323;;;-2.912444;;-2.6780386;;-3.718776;-2.446715;;;-2.7258217;;-3.6683023;;-3.8662694;;-4.1751103;-2.144656;;;-3.3190236;-2.8462076;;-2.4619217;;-3.6540818;;;-2.4481277;;-3.1291816;-2.8777194;;;-1.4790907;;-2.1108227;;-2.669738;;-3.5398796;;-2.1339548;;-2.5063019;-2.523182;;;-2.3097162;-2.2021117;;;-2.8826103;-2.239539;;;-4.080105;;-2.435502;;-2.8422668;-2.2371018;;-2.8614898;;;-3.576832;;-2.5118484;-2.3289716;
CHEMBL1934353;;-2.0209024;-3.0012932;;-2.837663;;-2.5872524;;;-2.9618797;-2.7693818;;-3.0363927;;;-1.3195431;-2.6118233;;-2.8291569;;;-3.341489;-2.254848;;-3.530902;;-3.8205686;;;-3.4686484;;-2.5829246;;-2.720022;-2.2940748;;;-2.4496741;;-3.914121;;-3.0468462;-4.4480615;;-3.7134364;;-1.9718047;;;-4.2920504;;-3.6698306;;-2.5514333;-2.89617;;-2.591232;;-1.8552231;;-2.3459466;;-3.5759566;;;-3.3537304;-2.9461908;;-1.9796689;;;-3.4346259;-2.7616785;;;-2.712802;-2.8484063;;;-3.7755408;-2.9094846;;;-3.6711285;;-3.2010024;;-2.9596157;;-3.416921;-3.4058397;;-3.1116202;;;-3.1806629;;-2.1957371;-2.3136623;;-2.7681866;;;-3.2327147;;-2.999041;;-3.8243024;-4.249736;;-4.378449;;-3.7694547;;-3.1405573;;-3.7486672;;-2.7038853;;-2.2379882;;-3.8435507;;-1.8843522;;-2.6724532;;-3.7949367;;-3.3365166;;-3.363409;;;-4.0359225;-2.9099176;;;-2.7317147;;-3.4540083;;-3.5114126;;-3.7918115;;-2.4313643;;-3.4221332;;-2.7035265;-1.8288144;;-3.7210727;;;-2.9413588;-2.5468378;;-3.39704;;;-1.5387838;;-2.8282619;-3.2379317;;;-3.326594;-2.8803394;;-3.6889696;;;-2.796757;-2.5096388;;-2.355362;;;-2.8666282;-2.3185556;;;-3.0688956;;-2.4316509;-2.6227295;;;-3.0793447;-3.0968342;;;-4.13062;;-2.6638193;-2.306192;
