id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1682011;;-4.557497596845305;;-4.566038478987883;-4.598100923160885;;-4.5996674316291974;;-4.492958203301382;;-4.416636518896082;;;-4.5777669359054505;-4.522626247625375;;-4.530745461966019;;-4.504335142396882;;-4.5435456872138325;;;-4.58322726054143;-4.606212508109098;;;-4.564475345585399;-4.432755138234885;;-4.494065959095234;;-4.479915877102315;;;-4.569892761306352;;-4.372568442571543;;-4.656536121389426;-4.587785769778467;;-4.451888232680973;;;-4.341036335159561;;-4.564678680052592;-4.60204589813832;;;-4.501165884700668;;-4.347509771675161;;-4.4906254406930195;-4.578048488250078;;;-4.509923411446774;-4.506500383426847;;-4.591217379823486;;;-4.657248831197178;-4.611940823465721;;-4.296588024601093;;;-4.506743949507385;-4.5751355934018925;;-4.539783951833173;;-4.642760602928234;;;-4.311409492062352;-4.632880804358812;;;-4.593545845680428;-4.51980828779324;;;-4.323530822171432;;-4.496988565574789;-4.548829206050783;;;-4.496726093627152;;-4.335300252948515;;-4.553668978046975;-4.535201496548052;;;-4.558748540466372;-4.636401317526483;;-4.6147395492110865;;-4.4772846930554;;;-4.62933006869399;-4.443913722144165;;;-4.578331287530047;-4.478020959798445;;;-4.488216689040379;-4.501802565281723;;-4.56654125548541;;;-4.557933764224468;-4.440339105298033;;-4.150667352262099;;;-4.638458556891153;-4.419081817766038;;;-4.533351465072977;;-4.634705395692522;-4.61675019986434;;;-4.594841379803147;;-4.631265595969752;;-4.495670569078459;-4.608343014038224;;-4.657664203254812;;;-4.597475799631204;;-4.489132476483458;;-4.56845522375402;-4.592227062234134;;;-4.52529111207614;;-4.605157228348815;-4.548781559379897;;;-4.348523841089593;;-4.565078066131799;;-4.609749361584951;-4.564985345897425;;;-4.603972386302299;;-4.564913373631588;;-4.3488243454861895;;-4.664201462670316;;-4.4473711184670215;;-4.6330625825849;-4.6073814750793085;;;-4.562081909551369;;-4.506093723702156;;-4.629695619996429;-4.5694237883943725;;;-4.623815560130233;-4.406056439509495;;-4.587057419868365;;;-4.451755787453614
CHEMBL1682021;;-4.515625060366455;-4.564508233343106;;-4.61120919116573;;;-4.4849858611017135;;-4.310208233511616;-4.561871594334174;;;-4.506960909028654;;-4.47590813847805;;-4.5247362913649765;-4.452934407375626;;-4.402521395528305;;;-4.638971352218273;-4.469969745331248;;;-4.596417351245294;-4.380833745071987;;;-4.327736614801827;-4.449358812337663;;-4.486018240144827;;;-4.237208807159018;;-4.507272869371053;-4.62050553383663;;;-4.471513339393323;;-4.3461398503572255;;-4.609982083466057;-4.496997594118477;;;-4.549508296724888;;-4.540089051675574;;-4.494160671577334;-4.574509602000218;;-4.606818600889582;;;-4.567943718302886;;-4.312844080701492;-4.289394190449901;;-4.620776843181574;;;-4.525928552039909;-4.4296031579961275;;;-4.616720133281741;;-4.473751126650473;;-4.407295906269069;;-4.4477729624012365;-4.400304256324424;;-4.513905574644082;;-4.439868414482731;;;-4.444967616240238;-4.3893385115693695;;-4.432718960399829;;-4.510781081215772;;;-4.332543653592366;;-4.543434000902902;;-4.338726920730754;-4.59554378126003;;;-4.514169363450071;;-4.504787241132417;;-4.444299426250541;;-4.577226237286151;-4.450235251360686;;;-4.5840952792951635;-4.543640163545872;;-4.5243169095172275;;;-4.538836931344866;;-4.4873258271016025;;-4.546969915820323;-4.4825192901757145;;-4.340337829565023;;;-4.645325897879945;-4.546406200439313;;-4.5914056081257355;;-4.586249032152628;;;-4.4310666222096895;-4.589921732441444;;-4.398366739434523;;;-4.506713873731441;-4.579172528627086;;-4.489535301664643;;-4.634466136374907;;;-4.384262144595229;;-4.444325200802484;-4.338291010243733;;-4.5214951342350185;;;-4.494587332720146;-4.4153077670539576;;;-4.34968029386945;;-4.302633157752357;-4.512529437114518;;-4.434394580967853;;;-4.47387381464664;-4.469496229681766;;;-4.522956287896529;;-4.573215125834292;;-4.598580171249239;-4.48737514059614;;-4.487489123395717;;;-4.372465202214565;-4.6886118341916605;;-4.326799096670747;;;-4.52927494584055;;-4.59216481200177;-4.519940908980914;;;-4.585148939306597;;-4.503812293894619
CHEMBL1738710;;-3.885118325494619;;-3.7018987708143203;;-3.7182238499101503;-3.6588749018773274;;;-3.7063551353581237;;-3.946490751035029;;-3.8718568236956994;-3.9427797520562318;;-3.3560450594124704;;;-3.821079682968973;;-3.9450360774050184;;-3.9527371437379144;-3.5158051541833997;;-3.4504524239956846;;;-3.143909898883294;;-3.994185730257631;;-3.894936231081017;-3.6269307040557828;;;-3.8461911157488395;-3.847887950434006;;-3.840176931627456;;-3.7562397968638765;;;-3.4821793979090554;;-4.057065020133606;;-3.4953883858151285;-3.9838130420221263;;;-4.120787609784091;-3.6400195098147377;;;-3.7823831455001358;-3.609163254456685;;;-4.022988787827913;-3.810085638117554;;-3.781117448437785;;-3.7146312181118875;;;-3.5898888309120682;-4.024250104327284;;;-3.538765469496499;-3.6922134312658885;;;-3.9983097941959476;;-3.6890241795353704;-3.8049576061021457;;-3.696926602106734;;-3.543675998314368;;;-3.82834912175578;-3.950402229139306;;;-4.053085510506727;;-3.518816482779651;-3.9713751664709487;;-3.899125902610109;;;-3.8878844198225138;-4.037847864859706;;;-3.7778190640448757;;-3.558268500573273;;-3.904016196170236;;-3.6953724589227828;;-3.886148611675886;;-3.7144966371008987;;-3.97800651728874;;-4.0094833052465;;-3.9607216529663516;;-3.8740634294367813;;-3.4873034041709388;;-3.913290526376264;-3.8650867729754115;;-3.870168696953528;;;-3.7798141126361453;-3.384832022525477;;-3.73900034525394;;-3.905228506995613;;;-3.7214691633541417;-3.6371702773215198;;-3.6650617346370633;;;-3.7865843134922184;;-3.736264190687077;;-3.892002785202754;-3.7332405248376586;;;-3.720723571638382;;-3.790570503090115;;-3.804771619853863;;-3.6518741072243226;;-3.67333872549241;-3.971160853553131;;;-3.872794105114303;;-3.8893296939273734;-3.8205148768974233;;;-3.7175107117803514;-3.9261360242161785;;;-3.8546716285721674;-3.733194877989436;;-3.68370188482689;;-3.9913731172599114;;;-3.8599009960320836;;-3.633708809336505;;-4.057033512966698;;-3.900982879677598;-3.869448063613196;;-3.9690506554652334;;;-3.8704119661741623;;-3.5069652436456944;;-3.9307858610303437
CHEMBL1738758;;-3.7357795178639073;;-3.9425988239114913;;-3.7995516232655415;;-3.8499695612897273;-3.954970037971907;;;-3.6805404946597133;-3.6843324818402556;;-3.705722251155777;;;-3.3261639817270385;-3.8926387967051848;;-3.9835161402397445;;-3.3350613737406105;;;-3.2534784930544465;;-3.64270922331144;;-4.028479489408591;;-3.7894467679773154;-3.5948666363857296;;;-3.2539013934057364;;-3.237628764304176;-3.893186324858901;;;-3.842116952809018;;-3.6741234145773114;-3.411781675563727;;-3.888904172519346;;-3.899879593194064;;;-3.7974336018898422;-3.4957655762212494;;-4.002414861003725;;;-3.465694260775962;-3.3552701448140563;;;-3.8099432736231456;-3.9200999863036223;;;-3.5718417940662177;;-3.874520689637515;;-3.697922137315416;;-4.051202154741059;-2.9085290107340063;;;-3.5880222399728243;-3.9640773335630946;;;-2.945184070347798;;-3.9408008023387207;-3.8415983840069;;;-3.6091700088573684;;-3.517880502295282;;-3.744168741414236;;-3.672311682633762;;-3.8084388551961057;;-3.832917752329169;-3.417387627233063;;-3.5679016578317064;;;-3.2882714232052708;-3.5572509555398324;;;-3.4276492716393614;-3.6106514397503666;;-3.698752529520096;;;-3.383689480734173;;-3.7357974633207305;;-3.7781289907098925;-3.748302590715088;;;-3.7337584773664747;;-3.668645848817502;-3.658233610840124;;-3.700310943206432;;;-3.3771886207333806;;-3.594986222110638;;-2.9692813326540444;;-3.4069551450950453;;-3.4061578837954314;;-3.7867774493277704;-3.795963341831757;;-3.6169394739732628;;-3.965470875148601;;;-3.9879769377469447;;-3.5946116310537763;-3.7030591716589374;;;-3.862044244536649;-3.6671301920447767;;;-3.746728784256975;;-3.5561428692506136;;-3.5540274734640467;-3.212140425688471;;-3.4693164538188017;;;-3.4221540781270994;-3.566886900006457;;;-3.7527367714987325;;-3.341553516019692;;-3.993668139693378;;-3.9566254083248618;-3.8419249161055893;;;-3.378637827083652;;-3.8505316373984395;-3.7149999777067237;;-3.2677170297039004;;-3.6901093162286718;;;-3.596876502153663;;-3.917058631244002;-3.6463894150067544;;;-3.773862107847641;;-3.8704240442381597;;-3.942338401512446
CHEMBL1822138;;-4.5136178524887;;-4.402012329922498;-4.5099591247360555;;;-4.3894029177999085;;-4.5511543556132485;-4.599719243584458;;-4.377147259954592;;;-4.555018420350024;;-4.443082356530316;;-4.458445562608472;;-4.5459442064563005;;-4.552657198712484;;-4.499136301212645;;-4.20313631153613;;-4.5550178914747095;-4.532432534352105;;;-4.485837386696222;;-4.49520467305312;;-4.318638827056123;;-4.562622369150885;-4.537208839989782;;;-4.5177304143045;;-4.420885470824898;;-4.471397333213697;-4.560436824271318;;-4.463964673554553;;-4.526806694429793;;;-4.379386670300033;-4.583470183013645;;;-4.242714271887971;;-4.558405980647447;-4.318875322313219;;-4.40453583258306;;;-4.492200708116494;;-4.63072587020212;-4.602630222566585;;-4.426346627301703;;;-4.343720823567733;;-4.418276973656852;;-4.431467690493003;;-4.521806175584411;;-4.4562250708668225;;-4.4844269430520605;-4.45204166119004;;-4.475291870467772;;;-4.586027346987424;-4.426006350680734;;;-4.3486446979792674;;-4.196392338222961;-4.3497856077640416;;-4.490398815677485;;-4.601166244614092;;-4.513042775701795;;-4.470246900899321;;;-4.56927945838513;-4.450211878231317;;;-4.6311244851779545;-4.534155184767456;;;-4.494056577810772;;-4.5005867932494965;-4.498928542005327;;-4.531220605214726;;;-4.510492986952569;;-4.524645170730619;;-4.594130767232863;;-4.583187736327012;;-4.534875084829448;-4.470502097032701;;-4.523389983500452;;-4.580106212511623;;;-4.3496047458443;;-4.564588803345922;-4.272909198375281;;;-4.440196796064727;;-4.435342322666998;-4.544209309435946;;-4.321829472545229;;;-4.430296703109664;;-4.43705677812674;;-4.462565765616598;-4.364249101808396;;-4.4854945885492326;;-4.533469749284759;;-4.190167096685038;;-4.254590143460112;;-4.403980822265902;;-4.358568479878682;;-4.435411458227091;;;-4.515948789205996;-4.611141494905151;;;-4.46705415982502;;-4.199570311502857;;-4.506965934520539;-4.343239981274058;;;-4.565451988995577;;-4.5829821577006475;;-3.818186583804447;;-4.498383690374554;;-4.545453778665877;;-4.533479229514971
CHEMBL1822146;;-4.399923682233884;-4.213008394524148;;-4.526238778943727;;;-4.185292899022688;;-4.344159240851503;-4.387190136916104;;;-4.238269311600481;;-4.325699481170955;-4.182457018790961;;;-4.551746435705699;-4.2475896563984685;;-4.19839783309185;;-4.269625771747467;;-4.29180451465634;;;-4.389677423253497;-4.360910516469385;;;-4.4471408850368395;;-4.25918924959929;-4.257369541512742;;;-4.4318071326498485;;-4.342645141253531;-4.281249613263371;;;-4.48579799913658;-4.043352550739196;;;-4.33337529105344;-4.312354245766763;;;-4.225112082510878;-4.180163930242471;;;-4.124988393043249;-4.153207352081917;;-4.168408422337674;;;-4.287948939715801;-4.428604713869552;;-4.282456639379713;;-4.1256413653620685;;;-4.024999646009969;-4.460466113469641;;;-4.301410805800151;;-4.316619943379487;;-4.486711727136017;;-4.407039307187553;;-4.3877067175870765;-4.480744712086776;;;-4.329866379697904;-4.454426882972779;;-4.020573976328411;;-4.469064214282558;;;-3.998887745563394;-4.171708438178047;;;-4.354997745127767;;-4.3267561735296365;-4.453346574418356;;;-4.178338217196264;-4.466990701634615;;;-4.281014917862104;;-4.033251202751498;-4.395734421371352;;-4.445623356898201;;-4.1474981307902485;;-4.186904174290102;;-4.511247756623635;;;-4.038153888460316;;-4.492146951053265;-4.302639686931323;;-3.9411835053667006;;;-4.333650369738482;-4.1701017604356245;;-4.160407817668537;;;-4.224494117318638;;-4.295438902298359;;-4.423783405082666;-4.175284225745871;;;-3.921144606277768;;-4.2321104904470275;-4.417283874198944;;;-4.204706320876309;;-4.330018232509047;-4.210903105180519;;;-4.0898188229447605;;-4.311000959787753;-4.3737260502454465;;;-4.424914248152756;-4.385097830927981;;-4.416249424444212;;;-4.186468445380433;;-4.490833881889688;;-4.338926295480158;-4.110782021824222;;-3.8439507082616675;;;-4.328620364396096;;-4.273840699902228;;-4.30657669531396;;-4.407822861669519;;-4.1863681108633894;-4.222120698509481;;-4.443672092503378;;;-4.330260723598135;-4.2850889188106756;;-3.961974298955078;;-4.301888989987898;
CHEMBL1834657;;-3.6691123050962346;-3.341808215538772;;;-3.680307220302526;-3.6979658129411477;;;-3.805324813534286;-3.662234746993173;;-3.3600771218794176;;-3.536638269545976;;;-3.130246089255432;;-3.551687811479385;;-3.793196452195506;-3.417746062872043;;;-3.5813490210841485;;-3.5515469962276387;;-3.82634515827775;-3.397041776137309;;;-3.7389853147791086;;-3.0481862822076193;;-3.3324897608869235;;-3.6215662426582815;;-3.429954520877536;-3.579820542026512;;-3.3098481281350143;;;-3.8777711316604324;;-3.7538493784592073;-3.549109205515874;;;-4.017801766455453;;-3.7396158747987203;-3.7115045619554055;;-3.7371545105787165;;-3.284295613611215;;-3.5341074916983204;;-3.882845395252577;;;-3.344177712074414;-3.885551051091893;;;-3.531261539707036;;-3.842427683182756;-3.6559650145230176;;-3.5893292585927346;;;-3.595355632454725;;-3.600988481186997;-3.689470365733682;;;-3.3586781451084176;-4.083955955627517;;-3.9500618055008214;;-3.637827664453234;;-3.6216131795707156;;-3.5106697397374806;;-3.5310496739001653;;-3.5165446187851996;;-3.609150245542606;;;-3.590624561981794;-3.7472734573009263;;-3.458539704437671;;-3.386312173926506;;;-3.0094105395810162;-3.6850434524637183;;-3.7845863039941334;;-3.838775867850419;;-3.7741006634679883;;;-3.438140605082677;-3.1758909173055065;;;-3.8634183531837927;-3.286364491579879;;-4.011363768643195;;-3.7225705124820663;;-3.331656691124006;;-3.883176740169381;;;-3.356173136576093;-3.8832377037108743;;;-3.6421155662308524;-3.8989676162598323;;-3.727916189419949;;-3.852396099706953;;;-3.746821240931118;;-3.659939878140185;;-4.122264127056869;-3.888552646584376;;;-3.5213705425782815;;-3.3242685871141417;-3.275870698263083;;-3.3996054979620687;;;-3.6660321509410676;;-3.72992736295671;-3.603553604329794;;;-3.2263323039309895;;-3.979827093882517;;-3.68156000307005;;-3.1770371781094995;-3.392927084445825;;-3.751476049438056;;-3.376414792129901;;-3.1810442525834945;;-3.9220029035105015;;-3.5902937222425306;;-3.5543665654768066;;-3.5513384837315867;;;-3.663786330271067;;-4.207045750004041;;-3.7203525237260413
CHEMBL18797;;-4.114806330303175;;-3.6180951420846825;;-3.7773284472204485;-3.9058499451002437;;-3.618629434290024;;;-3.9817146419364713;;-3.914077074736423;;-3.9245724309250045;-3.934493487035303;;;-3.783232513995563;-4.135407758314899;;-3.9840157220242047;;-3.8458409881136024;;;-3.827654646764608;;-4.09818963185202;-3.872386168886914;;-4.050704491819423;;;-3.6916168743813613;-3.2490629586908533;;-4.043217880463535;;;-4.032338492376535;;-4.067227290729008;;-3.87496416931804;;-3.742014155771561;-4.12348780819416;;-3.5901633893105975;;;-3.8467427278139996;;-3.9798360781732147;-3.3165309632336823;;;-3.585687324060883;;-4.08455754367312;;-4.095801711063128;;-4.033135291614594;-3.8390655228258033;;;-3.8952350081222793;-3.539474860561041;;-3.9343044806451375;;;-3.2971735609004913;;-3.805473907230655;;-3.740413506719153;-3.979015622106015;;-4.071905410615276;;-3.834945420652649;;;-4.027584352270237;-3.9867911867099974;;-3.502652744142159;;-3.9959154477510004;;-4.018583886490509;;-3.919647589690994;;-3.875152313004987;;-3.8904354063705227;;-3.922506913710996;;-4.045568896168452;;-3.6163084635633824;;;-4.072909899411135;-3.0900881358303174;;;-3.8690629366141214;;-3.796039205501009;-4.028379951833239;;-3.8882981963916454;;-3.8030148005153643;;-3.5966889039238508;;-3.8432340967948875;;;-3.8580532509576746;;-3.618179017798388;-3.866750652064957;;;-3.9436169322291046;;-3.992444935303208;;-4.126802781844807;-3.65463755245455;;-4.135589930735412;;;-3.8491358791528842;;-3.5763850005347826;-4.004357999283953;;-3.717740096903374;;;-3.8437177957542574;;-4.1201537277335625;;-3.7545880232055033;;-3.5099784787314583;-4.137690202444207;;;-2.1396621337064126;;-3.973786257554135;-4.099197133750281;;-3.6811828135225317;;;-3.913967018817091;;-3.987269900624732;;-4.069670595983144;-3.949557953047109;;-3.808326385886802;;;-3.9567683708767025;;-3.9519459532838113;-4.018195255433673;;-3.949553070071884;;;-3.6531631438146253;-4.111317702129989;;-3.9442515058404823;;-3.9922495546756434;;;-3.255693541479711;;-3.800661795427345;-4.07022466127597;
CHEMBL1909070;;-3.8888221472401376;;-3.6652205720453037;-3.7502597341053696;;-3.7685617787191767;;-3.913740508850471;;;-3.986480056072054;;-3.819924351395981;;-3.96305029801634;-3.5724310187418977;;-3.4680133646498814;;-3.568643413044684;;;-4.1177125139463975;;-3.850538030325309;-3.4141405486609018;;-3.947115295358963;;;-3.8148581508614563;-3.75794882257215;;-3.682814209474986;;-4.013565057997106;;-3.9907184722989335;;;-3.35671669029363;;-3.981154373514151;;-3.271448738617134;;-4.06669604515138;-3.6675726818266754;;;-3.8220757373488294;-3.867162330917495;;;-4.069691197114927;;-3.8529160594574137;;-3.4822924542545777;-3.674584202585932;;;-3.9017200670698586;;-3.8335671495404062;;-3.927483806319643;-3.7914329356006795;;;-3.828102916233439;;-3.6163755463775975;-3.7049163688770386;;;-3.8012971196242917;-3.7746703889277193;;;-3.901996049871946;-3.824924664095731;;;-3.9757768007346055;-3.634096987743263;;;-3.646921303853686;;-3.626919353473221;-3.9113022862430067;;-3.7974218421965302;;;-3.528922428043211;;-3.6332436960145067;-3.6806052613569933;;;-3.7242204048735226;-3.740094451792253;;;-3.817133253144497;;-3.952657612035769;;-3.574080744170772;-3.9184151085262773;;;-4.010423711484475;-3.9515351135346646;;-4.000849500929555;;-3.5160475494052856;;;-3.995522019626802;-3.83450776914706;;-3.8825195917732716;;;-3.99693573164452;-3.86224979405995;;;-3.976183622532821;-3.427941272725166;;-3.8335440345349387;;-3.8024370008777773;;;-3.8296866221378383;;-3.831519132467667;-3.867441575735114;;;-3.6061634753400558;-3.5402166032883304;;;-3.485952385064237;-3.7951343805935536;;-3.3918060907933825;;;-3.783343530000822;;-3.600444612659219;-3.724745691301495;;;-3.7404193517886277;-3.7902847319004205;;-3.81570110690011;;;-3.75524524813261;;-3.81991010369116;;-3.469816051274957;-3.653462999720202;;-3.925218231277228;;-3.7613248413387863;;-3.898460365987022;;-3.818820131539809;;-3.9972677450625222;;-3.710725350541372;;-4.000025431779577;;-3.8221531105757554;;-3.8878732218085434;;-3.7520426158774915;;-3.5893983477710787;;-3.9368882987429696;
CHEMBL1922119;;-4.59001155867669;-4.403078276544786;;-4.391720564209447;;-4.493794617310118;;;-4.574669660813382;;-4.522544819472522;;-4.520750980914153;;-4.447239095462181;;-4.584043894981153;-4.337779297898196;;;-4.589767840090211;;-4.508560257743087;;-4.537658801037609;-4.511420600991155;;-4.518759326598019;;;-4.4110624661161095;;-4.564583917053908;;-4.387106927544196;-4.412954410085034;;;-4.482976160244475;-4.546583041137733;;-4.571295990641987;;-4.5363910738845235;;-4.449474999474117;;;-4.6737755744966485;-4.411953133380942;;;-4.633705442790484;;-4.381510456134645;;-4.561901770422322;-4.399305737576722;;-4.539650840223075;;;-4.662011009082667;;-4.556594708925428;-4.697833940884299;;;-4.633335497568123;-4.459668634195476;;;-4.665318784018579;;-4.5972168306066346;;-4.559222599088519;-4.553827017429243;;-4.701463117297762;;-4.586327589627218;;-4.514012534155127;;;-4.597157741088527;-4.628165788557156;;;-4.574905980212003;;-4.585897045067393;-4.554515135753017;;-4.378877152680146;;;-4.41407934769427;-4.561869766277349;;;-4.34033134926645;-4.26205908192463;;-4.291594724917458;;;-4.584920193565443;-4.295539752463878;;-4.5275688434946755;;-4.449077015495982;;;-4.572791790580672;;-4.532557270480275;-4.54734987411035;;;-4.469991352753274;;-4.47757589867162;-4.465372912444968;;;-4.487612346443355;-4.38513818769007;;-4.557281662756721;;;-4.445055072452706;;-4.480377750840796;;-4.18845177529467;;-4.64272126280324;-4.525154126234797;;;-4.586580368927947;-4.576722903179644;;-4.594272847994938;;;-4.511426361266591;-4.474785113965533;;;-4.537036192739804;-4.199308511832678;;-4.504493895013229;;;-4.492351750221648;;-4.6019827684969075;;-4.4441945500775635;;-4.4116575651560765;;-4.461821861872956;;-4.586807932166777;;-4.3399643479633685;-4.53860867496218;;-4.496298288735735;;-4.463355082471672;;;-4.451638312582307;;-4.555673005692344;-4.4238813300135975;;-4.579573230802964;;;-4.288183763986676;-4.429463645185577;;;-4.3343529235920535;;-4.571138646164761;-4.505501190613407;;-4.451914044665136;
CHEMBL1922120;;-4.392045834766474;;-4.504558708950925;-4.396160982239304;;;-4.457765549569643;;-4.57360572778168;-3.913086891279377;;-3.8907733071720623;;-4.210413454517713;;-4.213007211348013;;;-4.401412814036015;;-4.615864599963919;;-4.354285820639413;-4.374752055916813;;;-4.308306400264002;-4.47487802054524;;-4.453586077614811;;-4.235197444860835;;;-4.286150207318682;;-4.520183958511638;;-4.369187342533369;;-4.282684948906055;;-4.338195852920995;-4.52327309905438;;-4.571781812228081;;-4.3168228220610185;;;-4.26092213836439;-4.467517717443275;;-4.48002358704171;;-3.7358638035133866;;;-4.425735068557465;;-4.431782662634671;;-4.554701953435236;-4.531755458451347;;-4.478142111172917;;;-4.536210597564743;-4.384517795984753;;-4.389126160933384;;;-4.345106242762082;-4.495417628337465;;-4.466935936754081;;-4.566654330962345;;;-4.401101223511823;-4.4460943578291445;;;-4.330991256966297;-4.676369475323404;;-4.384975426779052;;;-4.352630411127544;;-4.266793716493681;-4.307474324526543;;;-4.364482920536481;-4.487244327422623;;;-4.369832230022891;-4.373383126614847;;-3.9961918255645332;;;-4.346374462870248;-4.198192953765658;;;-4.247132314040104;;-4.411082698925626;;-4.4129831129501085;;-4.372487680799004;;-4.458923116541265;;-4.4423932267200055;;-4.256739627753205;-4.281969324721689;;-4.610229347179105;;-4.461184814376746;;;-4.387679777792626;;-4.562010474363337;;-4.412637130644138;;-4.408117677981743;;-4.4491702688229315;-4.4288405422299935;;;-4.640890947113638;-4.470262382213477;;;-4.102950241852744;-4.262499917447735;;-4.314749355238017;;;-4.455678507703763;-4.328098181442232;;-4.470576698076579;;-4.4581073887469564;;;-4.407723839643548;;-4.474315385768359;-4.126061756245928;;;-4.548122899556542;;-4.552794564432325;-4.33483800559144;;;-4.548156919216307;;-4.311742907860133;;-4.456167942032783;;-4.399121962917426;;-4.483479341689685;-4.419902772611689;;;-4.426469385050984;-4.462019071325171;;-4.339368448140992;;;-4.24761489014637;;-4.5717258197848105;-4.541549071147919;;-4.551885941498281;
