id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
606224;;0.8367553;0.9310187;;0.8295691;;0.58456635;;;0.8587758;0.836823;;;0.8145658;;0.87871784;;0.8905854;1.0780915;;1.0558271;;;0.87416047;1.0068667;;0.8954244;;;1.0283474;0.8434004;;0.83654565;;;0.8059695;;0.80278134;0.82158446;;0.74903303;;0.9018358;;;0.8870319;;0.8179532;;0.97834355;1.1086792;;;0.94075865;0.8298391;;1.0817685;;0.8443446;;;0.7991992;;0.8264676;0.8842938;;1.0808065;;;0.8485332;;0.73211247;0.84212434;;;1.1119089;;0.83605236;0.83904564;;0.7337123;;;0.83180076;0.9736084;;;0.83431995;;1.1382174;0.86066186;;;0.9956174;;1.2928505;;0.8831163;0.86456513;;0.83311236;;0.80100125;;0.84973013;;;0.836924;1.1095017;;;0.9344826;0.8072711;;0.87448865;;;0.7812922;1.1475884;;0.9482277;;0.8799164;;;1.0062808;;0.83567464;;0.823285;;0.82410514;0.9165356;;;1.0349308;0.8414863;;;0.8795008;;1.0789587;;0.80260754;0.84015626;;;0.83868027;1.1437031;;0.9618773;;0.8394446;;;0.83862424;;0.82551795;;0.97226405;0.88672256;;;1.0297986;0.8468087;;;0.9816027;0.986451;;;1.0457585;;1.065045;0.92706513;;0.82736737;;1.1374476;;;0.8670208;;0.84230363;0.8277319;;;0.8651598;;0.8614455;0.98356146;;0.83646655;;0.86272603;;0.7611092;;0.85464334;
618871;;0.7452024;0.9523448;;;0.7956105;0.80299276;;;0.72403306;0.9090641;;;0.8191238;0.7961825;;0.8198487;;0.74906486;;0.919523;;;0.9223931;;0.6107634;;0.6513269;;0.7671022;;0.9126566;0.9300552;;;0.9371116;0.894506;;;0.6057795;0.9231516;;;0.97260374;1.0787536;;;0.9692124;0.778218;;1.01917;;;0.913651;;0.9276243;0.75282925;;0.91816616;;;0.9140149;0.93535554;;;0.9409219;;1.1884452;;0.8170834;;0.8421013;0.93649954;;0.6782334;;1.0436617;;;0.8968526;0.4606482;;0.75588304;;0.92694944;;0.4274629;;;0.14669184;;0.42576116;0.79604435;;;0.938792;0.88345855;;0.93474954;;0.9314977;;0.9344212;;0.9251534;;;0.92149943;;0.59563285;0.7643182;;;1.0481963;0.92234737;;0.93445545;;0.97969407;;0.6678783;;0.9322879;;0.6683484;;0.61986387;;0.7600661;;;0.9094222;0.9583356;;;0.8706038;0.8932244;;0.60029817;;0.86937773;;;0.91329616;;0.53769195;;0.93477374;0.46679762;;;0.91334236;;0.90151435;0.90993345;;;0.61037064;0.73204833;;0.94354874;;0.821359;;0.9292454;;1.1174284;;0.42891473;;1.363679;;0.92160076;;;0.92338675;;0.79041046;0.9352335;;;0.7848225;;0.9398619;0.7756323;;0.5963822;;;1.1448224;0.93844163;;;0.9339655;0.6690793;;0.88758844;;;0.9056544
611063;;1.1212267;;1.1528624;;1.0569745;;1.0941398;;1.0874434;;1.13992;;1.1315662;;1.137934;1.117472;;1.0778497;;;1.091987;1.1452717;;1.1173106;;1.0566583;;1.1309081;;1.0905603;;1.0975024;;;1.1129278;1.147277;;;0.9565695;1.1249399;;1.1374347;;;1.1214018;;1.0572203;1.1102926;;1.059482;;1.1408545;;1.1193444;;;1.1654892;;1.09391;;1.1593623;;1.1228602;;1.1297786;1.0394992;;1.1666888;;;1.1673133;;1.1070299;;1.1429423;;1.1382744;1.1049993;;1.1410198;;1.15981;;1.1340927;;;1.1688346;1.1106038;;;1.0893534;1.1583161;;1.1667833;;1.1089649;;1.1184103;;1.095784;;1.0908992;;1.1511137;;;1.0884295;1.1052134;;;1.1217796;;1.1252071;;1.1116531;1.1113517;;;1.1253437;;1.0878234;1.0903273;;1.0680848;;1.0838227;;1.0516567;;;1.1189638;;1.0516245;1.0385745;;1.1069893;;1.1311426;;1.1027977;;;1.2831075;1.1373684;;1.0915847;;1.0859597;;1.1210301;;1.0809028;;1.104016;;1.1101601;;;1.1404128;1.0884677;;1.0856118;;1.1361282;;;1.119046;1.1206585;;;1.1455928;;1.0363823;1.0999123;;1.0973521;;1.0470382;;1.1074193;;;1.1014351;;1.0578831;1.1084957;;1.1045969;;;1.1302451;1.1244551;;;1.1065372;1.1087095;;;1.0569068
6284839;;2.4035494;2.0514627;;2.5696208;;2.6102974;;;2.638037;2.581836;;2.5738673;;2.5952709;;;2.3859382;;2.1849117;;2.4126287;2.3934422;;2.5969837;;;2.3766727;2.5323431;;;2.5769439;2.3793201;;;2.174553;2.3956707;;;2.123072;2.411284;;2.6072915;;;2.5835128;;2.6099565;;2.4435503;2.3985698;;2.3972898;;2.6033866;;2.39672;;2.5747974;;2.5549061;;;2.1835737;2.123852;;;2.405933;;2.585164;;2.3979185;;2.4560049;2.4133089;;2.4012969;;2.4670753;;;2.5895114;2.4160993;;;2.4530406;2.2161875;;;2.5902107;2.5913887;;;2.3384328;;2.59309;2.5964012;;;1.8771691;;2.57375;;2.393317;;2.4307547;2.3973925;;;2.5570111;;2.222249;;2.3982816;2.5766115;;2.585463;;2.211513;;2.3889995;;2.46189;;;2.5774467;2.5842667;;2.5350914;;2.56456;;2.5804963;;2.400776;;2.5710676;;;2.3273027;;2.6187656;2.5794284;;2.597673;;2.6117473;;;2.338975;1.8092757;;;2.6125453;2.4546926;;;2.410577;;2.1823056;;2.3555813;;2.589839;2.569892;;1.3532094;;;2.462324;;2.3900855;;2.4412572;;2.4638865;;2.4071667;2.5249271;;;2.3746696;;1.9316716;2.5892925;;;2.590114;;2.4048188;;2.578731;;2.4157145;;2.462074;2.6603577;;2.5478685;
6306394;;2.2135189;1.4727952;;2.3792527;;;2.1710186;2.2178757;;2.320663;;;2.4283142;;2.4283109;2.3435621;;2.3879688;;2.4107473;;2.4218538;;2.4145298;;;2.4085095;;2.4113438;;2.3497632;1.3156753;;;2.3469696;;2.3426738;;2.399237;2.400767;;;2.3461275;;2.3243575;2.3240387;;;2.3896968;;2.3944027;2.414004;;2.4274516;;2.4285538;;2.423412;;2.4093342;;2.307191;;2.3507984;;2.3119216;;;2.3229592;;2.3957214;2.207187;;;2.3076682;;2.307296;;2.3180964;;2.3897693;;2.4018352;;2.324517;2.4183323;;;2.3479793;;2.308772;2.3932636;;2.2093203;;2.33177;;2.410642;;;2.4666893;2.3114529;;;2.254622;2.3945954;;2.3937657;;2.4217749;;;2.35901;2.403463;;;2.4156291;2.322343;;;2.3329935;1.6075385;;;2.3362465;;2.1892748;;2.2166617;;2.421544;;2.1131577;2.3848522;;;2.4055514;2.3207018;;;2.352148;2.2266624;;;2.39924;1.1754061;;2.3889425;;;2.354483;;1.7107248;2.31038;;2.2243161;;2.2463944;;;2.318891;2.3977675;;2.4074125;;2.2970319;;2.306494;;2.3921473;;2.4247203;;;1.9438417;;2.1895711;;2.2268462;;2.4409251;2.3335197;;;2.1659815;;2.4191446;;2.3068542;;2.3057563;;2.3299668;;2.3209321;2.3485196;;2.2448616;
88744;;0.13340086;;0.627098;;0.16987757;0.1335936;;0.13295712;;;0.20778242;0.35575694;;0.11366241;;;0.1206468;0.6328193;;;0.17296542;;0.36222303;;0.47543353;;0.57692;0.35305676;;0.14445086;;;0.16879569;;0.12701203;;0.15957025;;0.397216;0.13167585;;0.36684135;;0.19973072;;;0.13717975;0.41518262;;0.394486;;;0.40196553;;0.12994377;;0.10875045;0.47323963;;0.24902885;;0.32554576;;0.16140671;;0.103940524;;0.1317548;;;0.098302625;0.114918165;;;0.13499793;;0.20323306;0.10409931;;;0.44952065;;0.16310024;;0.4198154;0.47189528;;;0.19269131;0.15521514;;0.09859553;;0.09950043;;0.14447205;;0.17337854;;;0.13638312;;0.50983334;;0.2992558;0.106756456;;0.51849174;;0.15241346;;;0.3900685;;0.47453398;0.3934026;;0.41321793;;0.14709865;;0.46528894;;;0.112901315;;0.60621583;0.400373;;;0.48138356;;0.40799397;;0.12566501;0.5289948;;0.43254724;;;0.16871251;;0.101866156;;0.66527534;0.11396208;;0.56201684;;;0.1025426;;0.09323082;0.41608936;;;0.085376725;;0.7300439;;0.506023;;0.15032177;0.16309436;;0.59153295;;0.4640929;;0.4154301;;;0.53388476;;0.4444461;;0.095712066;;0.09601607;;0.4766829;;0.18964198;;0.12176273;;0.6381167;;0.28845012;0.13805988;;;0.5230055;0.4373031;;0.2340065;;;0.63577527
121733;;0.6189707;;0.49700472;0.5313135;;;0.7118627;;0.489997;;0.84915453;0.47710726;;;0.5538976;;0.74902314;;0.55414677;0.5757616;;0.81942075;;0.7318878;;;0.5088009;0.6573262;;0.5731841;;;0.53334725;0.4901496;;0.6349511;;0.5136249;;;0.644469;;0.6298007;;0.63625896;0.7082945;;;0.61066693;;0.66498977;;0.59794056;0.6072716;;;0.6217591;0.84003603;;0.81819123;;;0.6296703;;0.62570757;;0.5856163;;0.51624316;;0.85795754;;0.6971429;;0.63780355;0.7071052;;0.78937924;;0.44978836;;;0.5877836;;0.63411206;;0.6540057;0.6008297;;0.5702018;;;0.5307631;0.5977235;;0.58401024;;;0.7823065;0.512875;;0.5218522;;;0.5832189;0.5832066;;;0.5410296;;0.7390548;0.561058;;0.77089274;;0.5599496;;0.5845067;;;0.5587559;0.66491795;;;0.64810276;0.5661824;;;0.53789586;0.5845096;;;0.787101;;0.68202055;;0.6251856;0.72918206;;0.49599266;;0.47676003;;;0.664963;0.5198816;;;0.5560943;;0.70256174;0.59377074;;;0.4931493;;0.64494175;0.880333;;0.48681098;;;0.5189788;0.58684576;;;0.63029236;0.6645069;;0.6035159;;0.561033;;;0.6105942;;0.86932874;0.5687233;;0.61123765;;0.46290877;;0.59062105;;0.80518603;;;0.66080433;;0.58807164;;0.67043316;0.6335753;;;0.59273815;0.5649238;
402675;;0.11215959;0.4331765;;;0.21219021;;0.08031658;0.4544447;;;0.12167258;;0.49657118;;0.16424786;0.120414674;;;0.16575238;0.14929724;;0.17669347;;0.1278738;;0.11860505;;0.0807365;;;0.68806183;0.22412346;;0.08712342;;;0.10911996;0.14582159;;;0.095645055;0.44413227;;0.13939439;;0.3534478;;;0.24062486;;0.1325011;;0.18406197;;0.14083417;;0.11649119;0.14937559;;;0.1715912;0.29377928;;;0.118442066;;0.10657387;;0.084323876;;0.48606482;0.20921019;;;0.28295854;0.23331249;;0.19282764;;0.09910216;;0.2879793;;0.20523825;;;0.66676986;;0.114907525;0.4949755;;0.4970227;;;0.30665544;;0.15833893;;0.25377944;0.07649878;;0.092744425;;0.4667246;;0.11157977;;;0.29110384;0.07775565;;;0.16486827;0.23977703;;;0.21496494;0.078635976;;0.077133074;;0.24285017;;;0.5995007;0.09598918;;;0.1139313;0.17445113;;0.08145327;;0.19264305;;0.2239705;;0.21425517;;;0.18740234;;0.21358365;;0.10433291;;0.20942573;0.46673042;;0.24367975;;;0.095277324;;0.112175226;;0.121699564;0.11599352;;0.1191849;;;0.13769494;;0.17930219;0.21645749;;0.12861279;;0.1811147;;0.100247554;;0.2850334;;;0.1250262;;0.4877993;;0.1308734;0.12629132;;;0.13473044;;0.11736524;0.21622902;;0.19366838;;;0.15756321;0.040864043;;;0.16876818;0.12573011;
320763;;1.6448344;;1.6098869;;1.6104653;1.5887371;;1.5997789;;1.5999695;;;1.6117666;1.4580855;;1.4727349;;1.6111081;;1.2003888;;1.588163;;;1.5096565;1.6198529;;;1.6981503;;2.0251987;1.5932115;;1.6329802;;1.6142668;;1.5979004;;1.5127189;;;1.468744;1.4043975;;1.6296847;;;1.5489705;1.6112138;;1.4015393;;1.6276755;;;1.6096686;1.6776135;;;1.5686746;1.6208162;;;1.3738332;1.5837668;;;1.2921269;1.5416123;;;1.6295907;;1.1930697;;1.5553925;1.28894;;1.6497663;;1.5981196;;;1.6374937;;1.6337173;;1.429445;1.6535685;;1.6157194;;;1.6187965;;1.6261789;;1.2143631;1.5423901;;1.6500044;;1.6369954;;;1.5480955;1.6152518;;;1.6563103;1.5668108;;;1.6185685;;1.4503461;;1.6084243;;1.3282515;;1.7088882;;1.5920626;;1.6466336;1.4127719;;;1.6157081;1.6428071;;;1.2135179;1.8745985;;1.6156521;;;1.1818655;1.4581385;;1.4388708;;;1.2179836;1.450148;;1.6140071;;;1.843605;;1.6395583;;1.6324368;;1.6266024;1.5537419;;;1.6304727;1.3168083;;;1.3629991;;1.5572463;1.4343327;;1.7176976;;;1.6256822;1.4288507;;1.3489606;;;1.606966;1.1797758;;1.6583596;;;1.6096029;;1.3969417;1.3594114;;1.1088852;;;1.5952231;1.6025158;;;1.6283334
586787;;0.9824504;0.99361277;;;1.002072;1.0055531;;0.83263135;;0.47657427;;;0.8256514;0.99130094;;;0.96325374;0.7797063;;;0.8074821;;0.43195188;1.0291724;;;0.55096895;0.9934988;;1.0108985;;;0.7328986;;1.0201348;;0.7158189;0.65423787;;1.2511452;;;0.99937475;;0.9386294;0.99798757;;1.0145676;;;1.0152252;0.9434285;;;0.8020427;0.8107475;;1.0040247;;0.97792083;;;0.7393922;0.7014032;;;0.47748387;0.72178197;;0.74324095;;;0.7779024;;0.7156304;;0.6864695;;0.70849735;0.47009978;;0.7018493;;;0.9912965;1.2772795;;0.7375502;;;0.98884517;0.52870756;;;0.9783334;;0.8935345;;0.95733297;0.48705587;;1.0169871;;0.77288926;;;1.0537896;0.993217;;;0.8276041;;0.8003147;0.9452954;;;1.0351406;;0.68200797;0.7118135;;1.0494847;;0.73463094;;0.99582696;;0.96851707;;;0.9575611;;0.7204916;;1.0737033;;0.8823807;0.74230266;;1.030526;;;0.7317447;1.0003054;;;0.9734657;;0.52618814;0.511667;;;0.46907523;;0.6826104;;0.70880604;;0.69602776;;0.8185824;0.5501673;;1.0166818;;0.7497968;;1.0014158;;1.0022284;;0.8781863;;;0.7183522;;1.0150778;;0.98544025;0.9948867;;;0.72036195;;1.0191768;0.99021935;;0.8056802;;0.87579733;;;0.8692539;0.5175512;;;0.6680987;;0.9864409
879390;;1.834655;1.8435087;;;1.9095043;1.9225422;;;1.7582126;2.091763;;;1.873098;;1.8012345;1.814246;;2.2092187;;;2.2034075;1.8384501;;;1.8477148;1.793544;;1.8323753;;1.8368334;;;1.8463608;2.3357244;;;1.9625967;;1.8804624;1.8329334;;;1.825018;1.807755;;;1.8587085;;1.8303;1.8443263;;1.828327;;1.846903;;;1.8427556;1.8209075;;;2.114468;1.8256739;;;1.8560652;1.8286682;;1.8089523;;1.8110447;;;1.8046235;1.8685308;;1.8568404;;1.8167118;;2.1507716;;;1.8205007;1.8234968;;1.8284955;;;1.7823778;1.7915976;;;1.8124882;1.79259;;1.7994975;;1.8280684;;1.7987643;;1.9032757;;;1.7993904;;1.8134407;;1.8385981;1.83549;;1.828567;;1.9693696;;1.8167448;;;1.8299192;;1.8495573;1.8174522;;;1.8947959;1.8652096;;;1.8241503;1.8428261;;;1.9304286;;1.8216201;1.7856119;;;1.9834876;;1.8171872;;1.8012524;;1.89407;;1.878921;;1.8327564;;1.7983489;1.8280672;;;1.817724;;1.8710668;1.8428487;;1.8697585;;;1.8581506;1.8307532;;1.915995;;;1.8999499;;2.10833;;1.8427769;1.9071777;;1.8215188;;1.8730491;;1.8273152;;;1.8349319;1.8371141;;;1.8305094;;1.8145136;1.8228914;;;1.811175;1.828163;;;1.8452991;1.9154869;
6358094;;1.2282447;;1.0654211;1.0208577;;;1.1094834;;0.7977333;1.2943133;;1.3470898;;;1.0846893;1.1079984;;1.0527174;;1.138056;;1.0733039;;;1.1676066;0.9416111;;;1.2477043;1.2020015;;;1.1815822;0.94675297;;;1.1170652;;1.035477;;1.208794;1.3181747;;;1.2143258;1.2402661;;;1.31005;1.0373716;;;1.2226251;1.1208977;;;1.1802874;;1.0524464;1.0177577;;;1.006663;1.1259791;;;0.8310017;;1.0117472;;1.1695354;;1.2001702;0.69897884;;;1.037049;1.1028188;;0.868707;;;1.1164137;;1.1289198;;1.1480114;;0.7517328;;1.0939811;1.3273214;;1.1621536;;0.65249074;;;1.1065544;1.1606385;;1.1933845;;;1.1098734;;0.8633576;0.9952992;;1.2810625;;0.6338569;;1.4026567;;;0.9991281;;1.1222805;1.1608602;;0.93263197;;;1.2113252;;0.9917044;0.8335648;;1.0818231;;1.030493;;;0.98157257;;1.1684053;1.380048;;1.0589514;;1.2577653;;1.0872911;;1.0974927;;1.0309848;;1.1799511;;;1.4556249;;1.1422431;1.041199;;;1.1385967;;1.0690298;;1.0290223;;1.0826681;;1.0616455;;0.6453535;0.8864635;;;0.99748063;1.190935;;;1.095977;0.86225015;;;1.0674752;0.7135044;;;0.6814843;1.0307764;;;1.0077306;;1.2456087;1.2112682;;1.0817794;;1.365717;;;1.1291279
697-86-9;;1.323421;;0.8846516;1.2089393;;1.4267186;;;1.2495189;1.3898433;;1.2628512;;1.4800509;;;1.040724;1.5307521;;;1.0558468;1.411564;;;1.4087173;;1.4559412;;1.1191043;;1.4372362;;0.8588046;1.0211302;;0.86497116;;;1.1507999;1.5316293;;;0.82693326;1.0244138;;;1.2612953;1.4285064;;1.0326772;;;1.5326339;1.1262304;;;1.4872638;;1.5091269;1.3416517;;;1.406342;1.1020468;;1.4856967;;1.4624104;;1.4523647;;1.4472561;;;1.1160626;;1.3672111;;1.552997;1.5169381;;1.4881374;;;1.3089856;1.4493117;;1.2713168;;;1.4485861;1.4284948;;1.3142142;;;1.0575333;;1.3360232;1.1896;;;1.4297705;;1.457161;1.2628849;;;1.2585977;1.2522084;;1.0047883;;1.249067;;1.423839;;1.1532843;;;1.2394909;;0.9700489;;1.5292835;1.1822764;;;1.2240953;1.5010152;;;1.0132349;1.3939533;;1.5748212;;;1.5056353;1.5512601;;1.0322676;;;1.138169;0.73920625;;;1.5749058;;1.2154953;;1.8804156;;1.4294764;;1.4794533;1.3929622;;;1.564741;1.2822471;;1.5861564;;;1.3830606;;1.0699224;;0.9174982;1.0694768;;1.4800804;;1.4296136;;;1.4441642;1.4339575;;;1.0651989;;0.9539514;;1.3492335;1.2701743;;1.4543108;;1.0406895;;1.5051254;;1.588575;;;1.4651544
874179;;1.4546301;;1.1000911;1.2093835;;;1.4732014;;1.2252318;1.3341004;;;1.339408;;1.4467531;;1.1004428;1.5372858;;;1.0895512;;1.4400288;1.5338649;;1.2184296;;;1.0951695;1.473639;;;0.8588046;1.2289971;;0.768779;;;1.0606354;;1.4155006;;0.8577604;1.2099501;;;1.3349456;;1.4486572;1.0507668;;;1.4851046;1.1604698;;1.4023935;;;1.4810947;1.3777952;;;1.4248917;1.2527425;;1.2678746;;;1.4394612;;1.480902;;1.2364911;;1.1118389;;1.3835862;1.5408534;;;1.4492882;;1.4905586;1.2486479;;1.3835832;;;1.3537272;1.3745422;;1.4160494;;1.4092159;;;1.1477896;1.3060286;;1.2051185;;1.443457;;1.1959608;;;1.4571925;1.3442817;;1.2439219;;1.0625207;;1.2769271;;1.5407487;;1.2950237;;;1.2750177;;0.92350423;1.481622;;1.1608809;;;1.2067039;;1.3675133;;1.2525939;;1.3989632;1.5117456;;1.4087484;;;1.2280269;0.99480724;;;1.2113358;0.9555808;;1.4465911;;1.459566;;1.3925202;;1.299869;;1.3895291;;;1.4091643;1.3926288;;1.3328325;;;1.4908173;;1.3706665;;1.2313461;;0.9301435;1.0868119;;;1.4688399;;1.3985306;;1.4790871;1.4340912;;;1.0553416;;0.9951205;;1.2719578;;1.355264;1.4694546;;1.0834686;;;1.4179654;;1.5686496;1.4517083;
2678219;;2.4035494;2.0514627;;2.5696208;;;2.3293667;;2.638037;;2.3161747;2.5738673;;;2.322932;;2.3859382;;2.1849117;2.3696861;;;2.39216;;2.2211506;2.3987355;;2.5323431;;2.3172007;;;2.3784108;;2.174553;2.3956707;;;2.123072;2.411284;;;2.2011173;2.2385955;;2.3258092;;2.248273;;;2.393044;;2.3889396;2.6033866;;2.39672;;;2.1748989;2.5549061;;;2.1835737;2.123852;;;2.405933;;2.585164;;2.3979185;2.1372993;;2.4133089;;2.4012969;;2.4670753;;2.1860516;;;2.3882291;2.2227256;;2.2161875;;2.1997943;;2.5913887;;;2.3384328;;2.59309;;2.2214024;;1.8771691;2.3178763;;;2.393317;2.3791337;;2.3973925;;2.3319292;;;2.222249;;2.3982816;2.5766115;;2.585463;;2.211513;;2.3889995;;;2.1694503;;2.5774467;;2.1939495;2.5350914;;;2.1601377;;2.1939476;2.400776;;;2.2119818;;2.3273027;2.1642268;;;2.1998549;;2.323489;;2.3395672;;2.338975;1.8092757;;2.1792855;;;2.1840708;2.4033902;;;2.1823056;2.3901563;;2.326246;;;2.3313363;1.3532094;;2.2399096;;;2.3900855;2.1744134;;2.195652;;;2.4071667;2.5249271;;2.3688872;;;1.9316716;;2.316449;2.2051528;;;2.4048188;2.1784902;;;2.4157145;2.1536357;;2.6603577;;2.5478685;
709499;;2.1393623;;2.4754949;;2.130265;;1.908866;;2.1494973;;2.1228783;;2.339035;2.1111355;;;2.167278;2.2566974;;;2.205947;2.2107499;;;2.098906;2.1093886;;;2.0891623;2.1560888;;2.3203197;;1.7626601;;2.114218;;2.0058522;;2.1181643;;;2.1079075;2.2740161;;;1.9301234;2.1216295;;;2.1561196;;2.1376348;1.8664836;;2.1042032;;;2.1265063;2.133698;;2.1460726;;;2.112773;2.1123745;;2.3725655;;;2.2448552;;2.1171355;2.1049876;;;2.1070561;;2.1516178;;2.0160863;2.1112695;;1.191624;;;2.324861;2.349683;;;2.1138422;;2.10942;2.1815078;;;2.0854082;;2.1065435;2.093095;;;2.3604195;2.1173508;;2.1688323;;;2.114889;2.1115832;;2.1064007;;2.1577227;;2.314089;;;2.148103;2.1702714;;;2.2483296;2.1243382;;2.1516554;;2.113243;;2.1249747;;;1.8067144;;2.1281757;;2.1170886;2.1623414;;;2.1207929;;2.2324986;2.0806887;;2.118957;;;2.1118307;;2.4450026;;2.1480186;2.2864418;;2.0377595;;;2.152408;2.1900399;;;2.1596336;2.168432;;2.051328;;;2.1160817;2.5489082;;;2.122613;;2.1607141;2.146039;;;2.1499467;2.1411996;;;2.1810255;2.2481031;;;2.2321787;2.1194935;;;2.1063416;2.1647017;;2.136034;;2.118218;;2.2127745;
99092;;0.049353655;0.10973864;;0.079828635;;0.4609514;;0.43668172;;;0.67047197;0.1548754;;;0.39988106;0.51889026;;0.16927503;;;0.027843725;;0.07883694;;0.6103316;;0.12441173;0.039737735;;;0.2811049;;0.38571513;0.26475683;;0.06344455;;0.14664058;;;0.039133716;0.3292962;;0.0630184;;;0.44592968;;0.35871723;;0.25336912;0.07227779;;;0.46040717;0.05651399;;;0.2884783;0.022566928;;;0.5590879;0.07143246;;;0.105482556;0.098883465;;;0.13113356;;0.07957008;;0.09271248;;0.12406142;;0.14289513;0.113582484;;0.090007305;;0.43774858;;;0.111405656;;0.04388213;0.29596674;;;0.59974873;0.07358728;;0.27674133;;0.5002109;;0.036519352;;;0.5804994;0.022323329;;;0.04782172;0.4646368;;;0.04937589;0.3308649;;0.0021179104;;;0.06187767;0.5787327;;;0.554176;0.3366424;;0.26773074;;;0.7487484;0.13205282;;0.04947534;;0.4218813;;;0.16181213;;0.3545687;0.35957262;;0.060671482;;;0.14729755;;0.46890092;0.1482139;;0.43369168;;0.34964147;;;0.041720137;0.106593646;;;0.10579323;0.091010466;;0.07697281;;;0.59227675;;0.17363676;0.5697339;;;0.076406896;;0.5398762;0.047273923;;0.39874846;;;0.11722666;0.06612375;;0.10246132;;0.12927109;;0.086608306;;;0.5484742;0.32489777;;0.034006488;;0.328941;;;0.055205163;;0.5989483;;0.42384374
20098388;;1.9371676;;2.752198;;2.7460515;;2.7800386;2.1443622;;;2.7807548;;1.9542024;;2.7658749;2.4046664;;;2.8001266;0.678605;;1.8540057;;;2.7434967;2.4374607;;2.3327928;;;2.7891605;2.0854263;;;2.7844515;2.166423;;;2.1118517;2.3997858;;2.743899;;;2.7865553;;2.7839468;;2.0840535;2.492212;;;1.9192934;2.763708;;;2.3277225;2.8237944;;2.2519317;;;2.7986875;2.0195496;;2.3248365;;2.765764;;;2.7306938;2.228064;;;1.9065584;;2.0385401;2.8047519;;;2.8157742;2.8212411;;2.7249057;;;2.002661;;2.7917624;1.9840021;;;1.6300379;2.3153188;;2.7695897;;;1.4567419;1.9100511;;2.2256484;;2.0020013;;;2.8002636;2.7553465;;2.3631322;;;2.7883253;;2.7377694;;2.7856078;;1.9859954;;2.1622767;;2.087421;2.794149;;2.2917733;;2.1645637;;;1.3240769;2.0720356;;;2.3096507;2.3695786;;;2.817179;1.8583137;;;2.7331104;;2.7802925;2.3302283;;2.7544358;;1.8402404;;;2.7732375;2.7966433;;2.742785;;2.7965846;;;1.9382597;;2.7907827;2.5170662;;1.3476955;;;2.728625;2.7617288;;;2.527804;;2.7877076;;2.7762024;2.7690077;;;1.8151942;;2.090871;;2.798615;;2.772344;2.26215;;2.7566476;;2.797111;;1.6140587;;;2.0902927;;2.7587612
