id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1183934;;-2.2634315;;-1.805734;;-1.7123998;-1.6453524;;-1.4189707;;;-1.4118122;-2.2086425;;-1.6003325;;-1.5800174;;-1.4389014;;-1.0251812;;;-1.4608941;;-1.6151744;-1.6551598;;-1.6273779;;-1.3393099;;;-1.636226;;-2.4313776;;-1.839293;;-1.3562049;;-1.4193294;-1.6695429;;;-1.5596675;-0.96659285;;-1.4418473;;;-1.6197001;-1.0642482;;-1.231518;;-2.222052;;-0.87032926;;-0.9619082;;-1.7138736;;;-1.4515808;;-1.4097908;;-1.5373342;-1.8426702;;-2.261734;;-1.4929602;;;-1.6431501;;-0.9960752;-1.4427652;;;-1.156853;-1.3850317;;;-2.1848252;;-2.5807376;-1.8713123;;-2.156713;;-1.1339129;;-1.3671017;;;-1.296864;-1.6902525;;-1.5502392;;;-1.2775662;-1.3520107;;-1.3169221;;;-1.8592132;;-1.7618347;;-2.6348367;-1.164985;;;-2.1018345;-0.81014127;;;-2.0032744;;-1.1690488;-1.649838;;-0.8880956;;-1.754342;;;-0.7074603;;-1.7586725;;-1.6823142;-1.4611069;;;-1.4646299;-2.4500659;;;-1.6535299;-1.3903812;;-2.043905;;-2.0417662;;;-1.86793;;-1.8375419;;-1.4195247;;-1.296555;;-2.0310395;;-2.1877034;;-1.9045689;-0.52496314;;;-1.7889063;-0.88856745;;;-2.0961134;;-1.1979415;-1.7180784;;;-1.5860599;-0.975049;;;-1.7019043;-2.193316;;-1.6894555;;;-2.1380298;-2.0022967;;;-1.237811;;-1.337582;;-1.1931019;-0.93024504;
CHEMBL1180349;;-3.7114375;-3.161952;;;-2.2017398;;-3.227792;-2.6190786;;-2.7421393;;-3.079298;;-2.340655;;;-1.9849266;-2.7982612;;;-2.7872024;;-1.6606226;-3.2164624;;-3.1039734;;;-2.184329;-2.5493236;;;-2.9412136;;-3.1170819;;-3.442347;-2.1432595;;;-3.0574992;-3.1313467;;-2.519856;;;-2.393331;-2.7665906;;;-2.4357195;-2.632818;;;-2.0558157;-3.048415;;-3.1091578;;-2.7209353;;;-2.726908;-2.3713987;;;-2.1472635;-2.9775095;;;-2.3599558;;-3.2593925;;-3.285884;-3.4732118;;-2.7779114;;-2.239939;;-3.1962094;;;-3.2440262;-3.0635476;;-2.258507;;;-2.1084437;;-3.114334;-1.9965844;;-3.1104653;;-2.7588916;;;-2.6348274;-3.0881834;;;-3.283122;;-2.6742263;-2.8013606;;-3.3375542;;-3.3708227;;-3.2559416;;;-2.599031;;-3.3477087;-2.4209538;;-2.8585427;;;-2.7254796;;-2.493684;-2.3005438;;-3.3717363;;;-2.808529;-2.7919981;;;-3.0669265;-2.5139134;;-3.0204668;;;-3.1042576;;-3.1649573;-3.3000655;;-2.98022;;-2.7532847;;;-3.1911063;-2.8117354;;-1.960922;;;-2.0776894;;-3.0365484;-3.079965;;-3.3565185;;;-2.5899973;;-2.8642702;;-2.8046665;-3.3426168;;;-2.9879653;-1.7596593;;;-2.2746785;;-3.1595347;;-2.2965095;;-3.0282075;;-2.6492157;-2.6114585;;;-2.5283618;-3.085436;;;-3.1926713;-3.0258086;;;-3.16455
CHEMBL1180249;;-2.2875903;;-2.1169765;;-1.813574;-2.535918;;-2.0443575;;;-2.5740185;-1.969489;;-2.2732246;;-2.4847941;;;-2.4808137;-2.1452198;;-2.0315993;;;-2.1780264;-1.9813266;;;-1.6192784;-2.1700644;;;-2.3520129;-2.3384085;;;-2.6345098;-2.5529883;;;-2.089105;-2.055825;;;-1.9986291;;-1.5910689;-2.3304906;;-1.9582648;;-2.7074592;;;-2.6031435;-2.1982403;;;-2.5830112;-1.8866376;;-2.0834205;;-2.2958953;;;-1.2038536;;-1.8731358;;-2.0953472;-2.1987696;;;-2.2533221;-1.8642323;;;-2.4975276;;-2.1698296;-1.9010915;;;-1.8323829;;-2.1359265;-1.6696601;;;-2.3016393;-2.4866958;;-1.8571984;;-1.6238415;;-2.708406;;-2.0573094;;-1.9148799;;-2.0223727;;;-1.8238068;;-2.389738;;-1.9374738;-2.3610902;;;-2.7976387;-2.431645;;-2.8475182;;-2.2143037;;;-2.6688204;;-1.8519257;;-2.237639;;-2.277408;-1.766929;;-2.2183275;;-2.2256207;;;-2.387008;-2.5426254;;-2.1409087;;-2.3376715;;-2.3507197;;-1.7194648;;-2.0085175;;;-1.6833646;;-2.1064434;-1.9083285;;-1.785604;;;-2.350084;-2.30976;;;-2.533731;-2.1053212;;;-1.7792287;-2.217334;;;-2.4612832;-1.8055263;;;-2.8150432;-2.6263149;;;-1.9133883;-2.0024521;;;-1.7611055;;-2.0198026;-2.0846713;;;-1.9028764;;-2.5001078;-2.1376572;;;-2.4024456;-1.8982009;;;-2.284206
CHEMBL1184134;;-2.083256;-2.798576;;-1.7624383;;;-2.7631958;-2.326277;;-2.5330572;;;-2.5389996;-2.4698696;;;-2.6925783;;-2.811316;-2.8472507;;;-2.2672465;;-2.9278467;;-2.8492053;-2.5317204;;;-2.9519641;-2.6758573;;;-2.7577226;-1.993975;;;-2.6880543;;-2.7168846;;-2.7667103;;-2.327453;;-2.7659464;;-2.4316072;-2.1670427;;;-2.5066526;;-2.694261;;-2.3560421;-2.8709962;;-2.4977474;;-2.8914294;;;-2.5791812;-2.377075;;-2.466032;;-2.8027303;;;-2.764553;;-2.6687517;-2.6440005;;;-2.0034957;;-2.5716066;-1.9740423;;-2.6272533;;-1.9163119;;-1.7552193;;-2.5972571;;;-2.4233036;-1.6827245;;-2.8195627;;-2.6909156;;;-2.447554;-2.1932697;;-2.0026386;;;-2.6439497;;-2.4921877;-2.9556859;;-1.5443769;;-2.6029894;;-2.5864036;;;-2.03131;;-2.1304853;-2.3139687;;;-2.731177;-2.6893988;;-2.3125591;;;-1.8214006;-1.9929729;;-2.3433902;;-2.86185;;;-2.7059855;-2.4798265;;-2.6110098;;;-2.6881554;;-2.6640272;;-2.483254;;-2.2812588;;-2.8523076;-2.5121958;;-2.8601835;;;-2.3722155;;-2.8644712;-2.5771859;;-2.5602038;;;-2.3843389;-2.6559534;;-2.6305285;;-2.4698598;;-2.664872;;;-2.2600372;;-2.136021;;-1.9088746;-2.2483985;;-1.9741884;;-2.7721627;;-2.6069055;;-2.833084;;;-2.3333874;;-1.4018742;;-2.6551106;-2.5665646;
CHEMBL1180309;;-1.933946;;-2.322727;-1.8402824;;-2.4215636;;;-2.785612;-2.6113987;;;-2.1275668;;-2.1252415;-2.4353871;;;-2.7514474;;-2.5004714;;-2.2529144;;-2.9200063;-2.6079702;;;-2.398377;-2.016057;;;-2.1747587;-2.2085898;;-2.1444929;;-2.3795204;;-2.7313406;;-2.4436498;;;-2.0451777;-2.8387353;;;-2.2698047;-1.963341;;-2.13092;;-2.2742996;;;-1.8373957;;-2.5363858;-2.477129;;-2.8984923;;;-2.2569249;-2.3581996;;-2.2686372;;;-2.5631804;;-2.610976;-2.102626;;;-2.7767;;-2.292199;-2.3657074;;-1.9761233;;;-2.7871263;-1.9772881;;-1.7935963;;;-2.328825;;-2.2746246;-1.5180727;;;-2.7834826;;-2.7885525;;-2.4353416;;-2.6388268;-1.9251796;;-2.1346657;;;-2.2534132;;-2.2313724;-1.6742396;;;-2.4962952;;-2.753564;;-2.0243926;;-2.1351192;-2.2886508;;-2.889791;;;-2.834563;;-2.9246182;;-1.8674363;-2.0226088;;-2.1125195;;;-2.7710893;-2.6123257;;-2.487363;;;-2.3657124;;-2.5958362;;-2.3214502;;-2.3897436;;-2.2419052;-2.5432093;;-2.7217345;;;-2.5635402;;-2.1922028;-2.3311331;;-2.6827917;;-2.6189559;;-2.8708403;;-1.9270408;;;-2.7760954;;-2.5327854;-2.601636;;;-1.9959608;;-1.9989203;;-1.3054395;-2.3187807;;-2.1909943;;;-2.9696333;;-2.743926;;-2.289466;;-2.1779094;-2.7621431;;-2.099884;;;-2.1839938
CHEMBL1180367;;-1.8183067;-2.315676;;-1.3720086;;;-2.0080285;;-1.8559723;-2.3983352;;-2.426567;;;-2.295751;-1.9801651;;;-1.8121636;-1.911516;;;-2.04217;;-1.8730813;;-2.5325212;-2.2685163;;;-2.3457499;-2.189791;;;-2.1122828;-2.6607285;;-2.2804155;;;-1.8797939;;-2.3254647;-1.8754432;;-1.7716113;;-2.206817;;-2.1328561;;;-1.9533354;-2.1457524;;-2.127431;;;-2.118538;;-2.3480923;-2.679786;;-2.005227;;;-1.5577005;-2.1859627;;-2.3195207;;;-2.034135;;-2.473719;-2.486633;;;-2.129108;;-2.6254814;;-2.0906162;;-2.5412662;;-2.6188393;-2.0765474;;;-1.3881288;-2.5778728;;;-1.553304;;-2.4234414;-2.5595188;;;-1.6935718;;-1.9522693;;-1.9967024;;-2.4943385;-2.2433472;;;-1.7446992;;-2.527233;-2.4224248;;;-2.1141582;;-1.9667811;-2.0719237;;-1.751214;;-2.4030545;;;-1.7367153;-2.2413993;;-1.8761896;;-1.8440105;;-2.2061644;;-1.7569091;;;-2.3156424;-1.7205042;;;-2.5494635;-2.454703;;-1.6927745;;;-1.8243467;-2.4228017;;-1.7783839;;-2.3774903;;;-2.369008;;-1.953614;;-2.4680786;;-2.6990006;;-1.5154736;-2.6147714;;-2.3387764;;;-1.9657812;;-2.094164;-2.0050502;;-2.0980675;;-2.3218439;;;-0.9780355;-2.3653247;;-1.2374462;;;-1.5205303;;-2.0015402;-1.8762772;;;-2.157718;-2.059704;;;-2.2956781;-2.0908573;
CHEMBL1190784;;-2.8017793;;-2.7575912;;-1.9249959;;-1.9453995;;-2.577369;;-2.2132342;;-2.091353;-2.2819462;;;-2.5931113;;-2.5477397;;-1.2925432;;-2.005096;-2.474649;;;-2.1963966;;-1.4804813;-1.9899464;;-0.84473747;;;-1.8082728;-1.9130969;;-1.6493931;;;-1.9054198;;-1.9936733;-2.0097368;;;-2.9048245;-2.3443418;;;-1.3611434;-2.6121655;;-2.404643;;-2.0972989;;;-2.5435753;;-1.8465317;;-2.0746915;;-2.2449949;;-2.0288043;;-2.6184099;;-1.6780164;;-2.8595974;;-2.1975768;-2.2280262;;;-2.3602374;;-2.077124;-2.12088;;-2.2762792;;-2.4707446;;-2.206028;;-3.138222;;-2.2991157;;-1.8350657;;;-2.8181767;-2.9080067;;-2.4695222;;;-2.016838;;-2.6799836;-2.9119382;;-1.8273957;;-1.966801;;;-1.8624637;;-2.9135678;;-2.232393;;-2.3764992;-2.0591526;;-3.2271104;;-1.6320835;;-2.1865394;;;-1.9703294;;-1.8974763;-1.6671066;;-1.9020724;;-0.6923589;;;-1.2300493;-2.530644;;;-2.3927975;-2.974763;;;-3.081583;-2.970217;;-2.494758;;;-2.3459725;;-1.4402666;-2.3074348;;-2.4597752;;;-2.3936846;-2.630956;;-2.1245;;-1.9626696;;;-1.9026121;-1.9399383;;-1.8623396;;-2.6392202;;;-2.1729035;-2.1143785;;-2.1496565;;-2.372558;;-1.9150125;;;-1.998852;;-2.4952483;-2.4206488;;;-2.1558626;;-1.5232532;;-1.8600619;;-2.075051
CHEMBL1180284;;-4.429591;;-3.963381;;-3.7790473;;-3.516947;-4.00466;;-3.7748117;;;-3.806457;;-4.690383;;-3.8379989;-3.236111;;;-3.1337578;-4.3402796;;;-3.9417028;-4.2325935;;;-3.8603249;;-3.4523692;;-3.5134914;;-3.866714;;-3.470488;-2.4590514;;;-3.819389;-2.6811433;;;-3.892776;-3.8721645;;-3.3481896;;-3.5221553;;;-3.4821546;-3.6612804;;-3.4401784;;-4.0088143;;-3.32689;;;-3.3462713;-4.5647974;;-3.5587516;;-3.5961254;;-4.219602;;;-4.342678;;-2.7769284;;-4.3254256;;-3.6775246;-3.89285;;-3.9434555;;;-4.0451517;;-4.4936438;-4.2825446;;-3.9969413;;-3.418771;;-3.6822622;;;-4.5694923;-3.271723;;-4.1147566;;;-3.7705572;;-4.237219;;-4.3607216;-4.5362864;;;-3.8550293;;-3.5318043;-3.056563;;-4.034147;;-3.647281;;;-4.3418427;-3.652018;;;-4.045106;;-4.2961326;;-3.1303558;;-3.055832;-3.3697197;;-4.382002;;-3.6055467;;-3.9628048;;;-3.1863558;-3.5774047;;;-4.205176;-3.1317189;;;-3.6467059;-3.643392;;;-3.5131524;;-3.6518385;-3.8770225;;;-4.11513;;-4.1885657;-4.0517282;;;-3.5757015;-4.3665395;;;-3.8316152;-3.9141948;;-3.9235682;;-4.405739;;-3.9190652;;;-2.4444492;;-3.5427368;;-3.6892703;-3.8925192;;;-4.6075993;-3.52877;;-3.154231;;-4.6887546;;;-2.8999846;-3.3534923;;-3.7964997;
CHEMBL1184116;;-1.952114;-1.2753862;;-0.9799755;;;-1.0411676;-1.6958435;;;-2.4252312;;-1.743566;;-1.3211719;;-1.9691466;;-1.2403489;;-1.3159589;-1.3127754;;;-1.7216439;;-1.4916089;;-1.6564934;;-1.806084;;-1.5876474;;-2.5613523;;-2.1418757;-1.1880084;;-1.8068144;;;-1.2532088;-1.1172731;;;-1.1878968;;-1.441782;;-1.4275157;;-1.7938867;-1.5549384;;;-1.9963111;;-1.4042718;;-1.5752614;;-1.1166139;-1.8170569;;;-1.6921965;;-1.2242532;;-1.5822717;-2.306212;;;-1.3737541;-1.5395328;;-1.6446897;;;-1.2379072;;-1.1769116;;-1.8058083;;-1.7945716;;-2.183319;;-1.5520455;;-0.9117057;;-1.1194804;;-2.5116432;-1.213957;;;-1.0365045;-1.2051278;;-1.4372363;;-1.4951932;;;-2.09799;;-0.560967;;-1.5340357;-1.7531974;;;-2.091022;;-2.0451865;;-1.213366;-1.8006444;;;-1.2019737;;-1.2266228;-0.7605084;;;-1.9493978;;-2.2888062;-1.29335;;;-2.0498211;;-1.512406;-1.3589783;;-2.5091841;;;-1.467838;;-1.170767;;-1.3119103;;-1.4363414;-1.213227;;-1.2481872;;;-2.204265;-2.2713125;;;-1.9806361;;-2.391209;;-1.7652065;;-2.1138613;-1.2295645;;;-1.6658369;;-1.8849127;-1.1670902;;;-1.6823535;-1.3638463;;;-1.5737345;-1.8979576;;-2.1205487;;;-1.4815917;;-1.4103864;-1.7841833;;;-1.958083;;-1.1744447;;-1.1409885;;-1.140351
CHEMBL1180297;;-2.1760552;-1.7719558;;;-1.7520957;-1.3755772;;;-2.0581317;-1.6532412;;-1.876749;;-1.45827;;;-1.3892912;;-1.8578037;;-1.9975525;-2.0724761;;;-1.5868939;-1.8414552;;;-2.1791883;-1.6792203;;-1.8490437;;-1.7200153;;-1.509254;;;-1.9413259;;-2.0195467;;-1.2568369;-1.6921674;;;-1.4673275;;-1.6196916;-1.5921638;;-1.6697898;;-1.6925782;;-1.6697139;;-1.8892959;;;-1.3070358;;-1.5000118;-1.472039;;-2.472567;;;-1.6558354;-1.7455213;;;-1.4866459;;-2.1835058;-2.4513624;;;-1.8567843;-1.6880105;;;-0.99730426;-1.8133692;;-1.8714995;;-2.3080323;;-1.2806449;;-2.0334187;;-2.072614;;;-1.3324046;;-1.7908247;-2.0771391;;-1.8485631;;-1.4090779;;-1.820886;;-1.6322398;;-1.9142444;;-1.7807975;;-2.4463696;;;-2.2908158;-2.1007414;;;-1.7212831;;-2.2383943;;-1.8366908;-2.1344953;;-2.29616;;;-1.6700836;;-2.3116527;-1.9252609;;-1.6453148;;-2.1902065;;;-1.993044;;-1.8860176;;-1.7253023;-2.4853468;;-1.8881513;;;-1.4916582;-1.3843751;;-1.9071405;;-2.2174532;;-1.7877294;;;-1.6033725;;-1.7352607;-1.7460822;;-2.4173605;;;-1.9540334;;-1.611867;;-1.0205117;-3.0164385;;;-2.1210432;;-1.7596214;-1.4201149;;;-1.7827727;-2.092247;;;-2.7721083;;-1.9659606;;-2.0712097;-1.4854106;;-1.9750032;;-2.261231;;;-1.7378303
CHEMBL1180316;;-1.691618;-1.7561921;;;-1.9604659;-1.2897246;;;-1.5421153;;-2.0058846;;-1.6084237;;-1.8057925;;-1.4310681;-1.9996611;;-2.0491292;;-1.6686832;;-1.4133438;;;-1.7829628;-1.5678577;;-2.0965734;;;-1.75576;-1.6272652;;;-2.0683737;;-1.476101;-1.6897677;;-1.7388539;;;-1.2339002;;-1.674361;;-1.5685575;-1.6217477;;;-1.5250775;;-1.2538579;;-1.8645536;;-1.9984937;-1.6167858;;-1.5248121;;-1.6084881;;;-1.9874777;-2.0612037;;-1.9135298;;-2.457091;;;-2.366141;-2.0859916;;-2.242886;;;-1.3957416;-2.0956733;;-1.7890258;;;-1.5917941;-1.7573243;;;-1.470143;-1.7025682;;-1.8415442;;-1.7640299;;-1.8320686;;;-1.2820563;;-1.6203471;;-1.932612;;-1.5249414;;-2.1793118;;-1.8374571;;-1.7739774;-1.728212;;;-1.6319753;-1.68057;;-1.9106715;;-1.9128748;;-1.911416;;-1.7036147;;;-1.7078369;-1.5232662;;;-2.0489707;;-1.5948704;-1.2805935;;;-1.8259467;-2.0370889;;-1.8092797;;-1.5028231;;;-1.8128998;-1.6121202;;;-1.1803998;;-1.6978909;;-1.978503;-1.6130255;;;-2.0450737;;-1.5308099;;-1.4305142;-1.4291192;;;-1.8950174;-0.9699822;;-1.7902764;;;-1.6120715;;-1.5971303;;-1.8238374;-1.7844864;;;-1.5678587;-2.0002582;;-2.014202;;-2.1485853;;;-1.6156241;-2.1968722;;;-1.9073559;-1.6418045;;-1.6140804;;-1.7568333;
CHEMBL1184074;;-1.9268898;-2.506157;;-1.2774329;;-2.1876452;;-1.9461308;;;-2.789094;-1.8424894;;-2.0428686;;-2.5912054;;-2.1958249;;-2.8942;;-2.4709017;;;-2.4154205;-1.7506886;;-1.43465;;-2.4283898;;;-2.5035486;-2.5195158;;-1.9616205;;-2.4411533;;;-1.8334816;-2.4586475;;-2.2931037;;-2.0684066;;-2.2017741;;;-2.1493762;;-1.9761292;;-2.0582561;-2.6969948;;;-2.0064871;-2.0583897;;;-2.2724779;;-2.349371;;-1.8905965;;-1.8645047;-2.3027968;;-2.3843794;;-1.9325994;;;-2.518767;;-1.5668796;;-2.2536898;-2.2588813;;-1.9952972;;-1.8315344;;;-2.0399785;;-1.9048835;;-1.336817;-2.2969246;;-1.9435815;;-2.137236;;;-1.2011449;-2.0150125;;;-2.8788128;-2.62495;;-2.1860132;;-2.5042343;;-1.7050862;;;-2.1156385;-1.531593;;-1.8114741;;;-1.8716761;-1.8269222;;;-2.1536477;-2.5609148;;;-2.1602132;;-2.2469656;-1.4235265;;-1.9786111;;-2.6123316;;-2.9156463;;-2.5975554;;-2.014063;;-2.215128;;-2.2585747;;;-2.7001805;;-1.8957961;-2.4098141;;;-2.305379;;-2.1625364;;-2.3569438;-2.1813164;;-2.3276787;;;-2.0921519;-1.931077;;;-1.9959301;-1.3693604;;-1.9376746;;;-2.3588846;-1.4475724;;;-2.0065415;;-2.1895533;-1.811907;;;-2.0632741;;-2.4876919;-2.1628299;;;-1.660475;;-1.9053183;;-1.875125;-2.281702;;;-2.1630852
CHEMBL1192621;;-1.8325034;-1.9597003;;-2.0070295;;;-1.3701091;;-1.6809971;;-1.9036722;;-2.1920636;;-2.0650883;;-1.8200785;-1.9881911;;;-1.8205831;-1.9026278;;-1.5891367;;-1.1648302;;;-2.2046368;;-1.3880436;-1.9787107;;;-1.860374;;-2.0275092;;-1.4708414;;-1.8034062;-1.2780434;;;-1.8894553;;-1.768308;;-2.1936994;-1.829103;;-1.9611198;;;-1.9512973;-1.9525666;;-1.7433091;;;-2.0763786;-2.3073668;;-2.1310012;;;-2.096153;;-1.2419118;;-1.3760802;;-1.5434695;-1.4520456;;-1.4371959;;;-1.7930096;;-2.325129;-1.4566602;;-1.8494219;;-1.8296508;;;-1.7376328;;-1.7205745;;-2.1007757;;-2.1046185;-0.5204712;;;-2.0126998;-2.136962;;;-1.3968055;;-2.3583915;-1.9769325;;-1.4901873;;;-1.8135676;-1.7174554;;-2.485334;;;-2.0223608;-1.8745493;;;-1.656533;;-2.2432735;-1.6194316;;;-2.1400409;;-1.7625244;-1.5137594;;-1.4001808;;-1.6374094;;-1.7869463;;;-1.753903;;-1.8969941;-1.5959084;;;-1.8862066;-1.6615825;;-1.1731142;;-2.2065718;;-0.60637957;;;-1.7775767;-1.4304016;;;-1.9766198;-1.7503457;;-2.0786228;;;-1.429983;;-1.986901;-2.2011905;;;-2.2468562;-1.7833673;;;-1.8626095;-1.5621705;;;-1.6915513;-1.7619518;;-1.8633189;;;-1.5927476;-1.9873875;;;-1.944372;-1.6828362;;-1.9056265;;-2.1406076;;;-2.0532956;;-1.718589
CHEMBL1180285;;-2.0084531;;-1.7396125;;-1.0783826;-1.2312587;;-2.7830012;;-3.1781752;;-1.6582551;;;-2.9587948;;-2.602972;-2.5548167;;;-1.3725661;-1.5315925;;-1.359403;;;-3.1355426;;-2.8816073;-2.8529353;;;-3.1013217;-1.5498708;;-2.622682;;-2.6440787;;-2.6361327;;;-2.9189415;;-2.8230615;;-1.7795688;-1.3476716;;;-2.006134;-1.8193005;;-2.1448486;;;-2.1924522;-2.5304756;;;-2.8866198;-1.4604839;;;-1.5732081;-1.9957325;;-3.0500073;;;-1.7508521;-1.3680842;;;-2.1460347;-1.7775137;;-3.0099885;;;-1.1154547;;-1.5330545;;-1.7062337;;-1.483266;-2.515386;;-2.047527;;-1.9531964;;-2.202902;;;-2.6092408;-2.8311026;;;-1.3254522;-2.1389625;;-1.8012205;;;-1.6127123;-1.4557576;;;-1.4669682;;-3.1765454;-2.7873883;;-2.69194;;;-2.8508604;;-2.5083213;;-3.0078135;-1.5577338;;;-1.229421;-2.7883778;;;-1.9780289;;-2.1749563;;-1.9832507;-1.7749854;;;-2.3103;-1.5158983;;;-1.8849121;-1.8190352;;;-1.8998846;-1.361488;;-2.2266436;;;-1.3768977;-3.1257038;;;-2.5724576;-2.0160005;;;-2.1165147;;-3.0028975;-1.5279149;;;-3.061884;-1.9461732;;;-1.4516833;-1.5954772;;;-1.7594002;-2.9281237;;-1.389212;;-1.5229362;;-1.3905793;;;-1.491974;-2.1558437;;-1.9747756;;-1.9038919;;-1.6533074;;-2.7449164;;;-1.7464911;;-2.661639
CHEMBL1180343;;-2.153851;-2.9682338;;-2.3838942;;-2.3659275;;-2.8254015;;;-1.8931087;;-1.7082095;;-2.7519774;-2.9690497;;;-1.5505267;;-2.5060792;;-2.882897;-2.0565498;;-2.0398445;;;-3.085956;;-1.7459637;;-3.5112772;;-2.0254927;;-1.8118209;-2.6204536;;;-2.7422843;;-3.0355668;;-2.4884915;;-2.254331;-2.9486709;;;-2.3070872;;-2.5839257;;-1.9245969;;-2.9459863;-2.8729644;;-1.6230204;;;-2.9617665;;-2.619162;-2.6049564;;;-2.5315387;;-2.3124373;;-2.048944;-2.4434178;;-2.6141262;;;-2.4597583;-2.778462;;;-2.5840342;;-1.9326522;-1.6530781;;-2.4162176;;;-2.5564625;-2.2663174;;;-1.9724535;-1.7917619;;;-1.9888176;;-1.7023654;-2.3780675;;;-1.7651627;-2.0093296;;;-1.9884485;-2.7920206;;;-3.146539;;-1.4487085;-2.911655;;;-2.8624618;;-3.043477;-2.42441;;;-2.2081554;;-2.7960947;-2.6731932;;-2.0727894;;-1.4608501;;;-2.6445713;;-3.091429;;-3.1062617;;-1.4892781;;-1.8469979;-1.5166594;;-2.1193862;;-2.2827418;;-2.432067;;-1.976647;;-3.2123117;;;-2.8381064;-3.1168382;;;-3.0345383;;-3.1192284;-2.1947076;;-2.4581413;;-2.5115716;;-2.0221155;;-2.0001128;;-2.3705754;;-2.9706287;;-2.3541508;;-2.3948395;;-1.4088039;;-2.2775445;;-1.9449325;;-2.1887832;;-2.1939282;;-2.3684492;;-2.6922493;;-1.9963381;;-2.4563203;
