id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL574977;;-3.5955904;;-2.467217;-2.2713296;;-3.5134406;;;-2.5179796;;-2.3099346;;-2.2046876;-3.02599;;-3.080097;;;-3.1420724;;-3.5113397;-3.4511433;;;-2.952288;;-2.2401743;-3.3976736;;;-2.898466;;-3.5465858;-3.5784085;;-3.4096353;;;-3.1215856;;-3.4564743;;-3.29419;;-3.531195;-3.2608514;;;-2.6898065;-3.47014;;;-2.8426306;;-3.1904943;;-3.4996781;-3.1833348;;-3.4067621;;-3.451983;;-3.5866268;;-3.4457607;;;-3.615567;-3.1750994;;-3.5342298;;;-2.0089974;;-3.4914083;-2.931436;;-3.4121675;;-3.5018392;;-3.6289155;;;-2.4808247;;-3.2729983;;-3.5677774;;-3.3743403;;-3.472218;;-3.3986182;-2.9880404;;;-3.3030953;;-3.3640206;-3.5039375;;-3.6120539;;;-3.4908385;;-3.0244906;-3.5428998;;;-3.5714147;;-1.7377467;-1.6410317;;;-3.4070115;;-2.6951525;;-3.4674344;-3.563138;;-3.2100987;;-3.5739813;;-3.5006144;;-3.1310341;;-3.091825;;;-3.5826077;;-3.088912;-3.4680562;;-3.4321992;;;-3.4850879;-3.5392022;;-2.385989;;;-2.8660789;;-3.393381;;-3.3323603;-2.66612;;;-3.6877904;;-3.4798276;-3.4882123;;;-3.267631;;-3.3112826;;-2.955581;;-2.9929543;;-3.435827;-2.628282;;;-1.8274939;-3.2012637;;;-3.3312526;;-2.9665391;;-1.9879465;;-1.5996394;;-2.8494449;-2.108817;;;-3.5096154;-2.774134;;-1.8389163;
CHEMBL583365;;-2.8414478;-3.7433565;;-3.200649;;-2.7307293;;-3.9434223;;-2.6477082;;-3.7505286;;;-2.523806;-3.8127484;;;-2.4908206;-3.4133775;;-2.7908392;;-3.2047048;;;-3.6462784;;-3.7849278;-3.6315255;;;-3.7087107;;-3.8314157;;-3.8303196;;-3.6163726;;-3.861865;-2.094213;;-3.5450897;;-3.7578053;;-3.4341738;;-3.7888212;;;-3.4048438;-3.349333;;-3.6292055;;;-3.7659452;;-3.8097844;-3.4938283;;;-3.8594022;;-3.47578;-3.7813375;;-3.2783694;;-3.403059;;;-3.8014214;-3.542493;;;-3.710002;-3.298696;;;-3.475945;-3.4191065;;;-3.6394765;;-3.5946865;;-2.6613362;-3.4576988;;-3.2098105;;-3.877811;;-3.6123333;;;-3.5104613;-3.7680285;;;-3.8408747;-3.6074443;;-3.0194764;;;-3.234234;-2.8974135;;-3.5301173;;;-3.879452;;-3.5889237;;-3.2508206;-3.5246239;;-3.1080377;;;-3.1195483;-3.717225;;-3.8376403;;-3.4200659;;;-3.4476876;-3.6966674;;;-3.5986395;-3.727683;;;-3.7996218;;-3.6915016;-3.7653668;;-2.9428587;;-2.874443;;-3.555574;;;-3.5613837;-3.7945504;;-3.8925252;;-3.697626;;;-3.888295;;-3.5017302;;-3.4198935;;-2.2419474;;-3.2636118;-3.7951617;;-3.71412;;-3.6445584;;;-3.361592;;-3.359923;;-3.8223212;-3.0942192;;-3.7781324;;;-2.9330974;;-3.3686442;;-3.5463502;;-3.6798167;-3.651947;;-2.8758712;
CHEMBL2393272;;-3.4033813;-3.2927732;;;-3.3323069;;-3.1794777;;-3.1756842;;-2.6595411;;-3.1786726;-3.2503386;;-3.377149;;;-3.3447042;;-2.8289053;-2.96065;;-3.3174465;;-3.1788921;;;-2.6141016;;-3.3181472;-3.128571;;;-3.1545236;-2.4155617;;-3.3277087;;-3.1403253;;-3.2679114;;;-3.256222;;-3.1269674;-3.027264;;;-2.4842792;-3.4200544;;-3.4987411;;-3.325634;;;-3.2353437;;-3.3377953;;-3.1459107;-3.2094998;;;-3.2511814;-3.215774;;-3.172479;;-3.2010837;;-3.1359558;;-3.0279021;;-3.233663;;-3.1816716;;;-2.9967506;-3.1871758;;-3.1928973;;;-3.2745829;-3.1798253;;-2.3808546;;-3.2829137;;;-3.2280025;;-3.0514407;-3.2095468;;;-3.271582;;-3.2637038;-3.0129876;;-3.1179538;;;-2.933216;;-2.9043078;;-3.2871094;;-2.8468754;-2.6413448;;;-3.3452723;;-3.1093485;-3.2644453;;;-3.146657;;-3.1670547;;-3.2148373;;-3.1370835;;-3.1324244;;-2.7115445;;-3.4417748;;-3.1154113;;-3.2702448;-3.13582;;-2.3192468;;;-2.1074333;-2.5403333;;;-3.2016587;;-3.4019465;;-3.3199759;-3.193391;;;-3.0812247;;-3.094295;-3.2761502;;;-3.112536;;-3.170592;;-3.0990467;-3.1717596;;;-3.4246662;;-3.177152;;-2.9152598;-3.1612546;;;-3.3012283;-3.0830114;;;-3.1702042;;-3.26601;;-3.1689806;;-3.2376192;-2.9669964;;-3.1948686;;-2.844871;
CHEMBL574098;;-3.146677;;-3.1415112;;-3.255232;-3.3388214;;;-1.5469836;;-2.5053334;;-2.932676;;-3.4636574;-3.2318695;;-3.1888614;;;-3.2408552;;-3.2954638;-3.3239079;;;-3.1330223;-3.049175;;-3.2535896;;;-3.1874084;-2.6171336;;-3.1741936;;;-3.1105618;;-3.109889;;-3.1719954;-3.2150426;;;-3.109281;-2.9849765;;;-2.8527045;-3.3720007;;-3.5005076;;-3.4171605;;-3.2000492;;;-3.4958625;-3.2432086;;;-3.4314833;-3.2097032;;;-3.1727488;;-3.2034726;;-3.350437;;-3.099178;-3.2071345;;;-3.3033714;;-3.1587281;;-3.472365;-2.7047033;;;-3.176814;;-2.3279288;;-3.534106;-2.7686813;;-3.1508079;;-3.1717267;;-3.0873995;;;-3.107535;-3.2173245;;-3.1893861;;-1.8321748;;;-3.2937078;;-3.1666331;-3.0179472;;-3.2469552;;;-3.131024;-2.1753898;;-3.0592384;;;-3.010314;;-3.050138;-3.0995822;;;-3.1037564;;-3.384051;-2.756874;;;-3.0810702;;-2.2678313;;-3.4804716;-3.200101;;;-3.3573594;;-3.2023787;-2.8618958;;;-3.117095;-3.3216496;;;-3.2543526;-3.3233829;;-3.301391;;-2.5690522;;;-3.5621068;;-2.8689299;-3.1202044;;;-2.5040193;-3.3334398;;;-3.0316117;;-2.7595599;;-3.1033587;-2.8974848;;;-2.8239949;;-3.1793242;-3.2718766;;;-3.1115296;;-2.0356493;-3.3468487;;-3.157811;;-3.1230714;;-3.0301483;;;-3.3619528;-2.5711145;
CHEMBL83;;-3.2179747;;-3.1028187;-3.5143611;;-3.277073;;;-2.7755878;;-2.913248;-2.7922997;;-3.07421;;;-3.1778939;;-3.204538;-3.004998;;-3.1334298;;;-3.063662;-3.0345988;;-3.1868122;;-3.0528734;;-3.094688;;;-2.7701128;;-2.823545;;-3.0806637;-3.035693;;-3.0453174;;-3.1584048;;-3.021683;;-3.1137934;;;-3.0934021;;-3.074623;;-2.9025688;-3.0600185;;-3.6388478;;-2.8634105;;-3.185715;;;-3.2353985;-3.1075542;;-3.1132033;;;-3.3467796;-2.7066023;;;-3.093092;-2.914936;;-3.1384432;;-2.9698107;;;-3.2089043;;-3.0339894;;-3.0981863;-3.1260533;;-3.0107996;;-3.0235457;;;-2.98184;-2.8407292;;-3.0761704;;-2.9295733;;;-3.1674685;;-3.0132103;;-3.0697434;;-3.7120771;;-3.1660173;;-3.1240938;-3.5923715;;;-3.353265;-3.1066394;;-3.238719;;-3.1649208;;;-2.8905175;;-3.2467792;;-3.0657096;;-3.1029332;-2.853838;;-2.750424;;-2.6541429;;-3.0347536;;-3.0451288;;-3.13274;;-3.1178896;;;-3.081054;-2.9468179;;-3.0047903;;-3.0148456;;;-3.0739646;;-2.6744604;;-2.1987987;-3.0645578;;;-3.0812163;-3.062434;;;-3.1572378;-3.2255359;;;-3.122382;;-3.164246;-3.1069145;;;-3.190546;;-3.1287773;-3.0106428;;-2.941871;;-3.1860957;;;-2.951781;-3.2705827;;-2.5406177;;;-3.0936317;;-2.2545733;-3.027625;;;-2.9046996
CHEMBL219265;;-1.9514992;;-2.825764;-1.8583058;;;-2.6471238;;-2.582645;;-2.1528995;;-1.9614705;-1.9533911;;-2.1553977;;;-2.0300875;-2.0089617;;-2.5873618;;;-2.0095928;-2.8013945;;;-2.8273783;-2.1004148;;;-2.1346436;-2.0185685;;-2.0398657;;-2.0941677;;-2.9719574;;-1.9215097;;-2.081821;;-2.7917757;;-2.0535662;;-2.3994977;;-1.8799483;;-1.8403375;;;-2.7993212;-3.4104514;;-1.9023463;;;-2.382319;-2.7755544;;-1.942525;;-1.8445592;;;-1.81088;;-1.8728495;;-1.9367943;-1.8702404;;;-1.9316397;-2.0133994;;-2.4944363;;-1.8579023;;;-3.307177;-2.290376;;;-2.783907;-1.8457224;;;-2.752531;-2.6946833;;-2.3861701;;-2.2422795;;;-1.8736068;-1.8959144;;-2.0077841;;;-1.931948;-1.9448292;;;-2.037353;-1.9034619;;;-2.0736032;;-1.9623718;-2.7627952;;-3.212929;;-2.7796614;;-2.6685221;;-2.4264107;;;-1.9943173;-1.8515444;;;-1.8356827;-2.8723688;;;-1.9168242;-3.1668782;;;-2.779325;-2.762001;;-1.9134159;;-3.197894;;-2.0407667;;-2.0557833;;;-2.735556;;-1.8550793;-2.0188658;;-1.7969762;;-2.980113;;-1.9496652;;-1.9770502;;-2.965769;;-3.2918096;;;-2.7539601;-2.028709;;-1.9125749;;-1.8248112;;-2.6772718;;;-1.8298354;;-2.0461667;-2.8308868;;-2.7477763;;;-2.9334726;-1.952716;;-2.685833;;;-2.7516751;-2.7916527;
CHEMBL377498;;-3.8736315;-3.0778515;;;-3.559745;;-3.649343;;-3.797256;;-3.7793708;;-3.6819568;;-3.802755;-3.7763753;;-3.83357;;;-3.6395817;-3.5342934;;;-3.6268325;-3.8747077;;;-3.549298;-3.4919322;;;-3.7363896;;-3.774953;;-3.825791;;-3.836889;;-3.883852;;-3.7062724;;-2.2804792;;-3.822241;;-3.8314326;-3.2532737;;;-3.7906039;;-3.695758;;-3.8024395;;-3.5536942;-3.8597736;;;-3.9048092;-3.677416;;-3.8007326;;-3.8876185;;-3.692198;;-3.9580698;;-3.801285;;-3.3270967;;;-3.8768835;;-3.1141558;;-3.7063103;-3.9014685;;-3.5278103;;;-3.661228;-2.9208322;;;-3.7389274;-3.208061;;;-3.628498;;-3.470347;;-3.4117813;;-3.834024;-3.6651542;;-3.7642407;;;-3.2508574;-3.6266394;;;-3.6166236;-3.6062577;;-3.8708458;;;-2.4066536;;-3.7045186;;-3.6502113;;-3.3884792;;-3.8000457;;-3.6192546;;-2.4011962;-3.216745;;;-3.8987408;-3.7564878;;-3.6698492;;-3.7399073;;-3.275563;;-3.4636884;;;-3.530189;-3.9067993;;;-3.466732;-3.6795278;;;-3.4758863;;-3.3156528;-3.3831906;;-3.8233845;;-3.8125243;;;-3.634573;-3.7874215;;-3.778263;;-2.745925;;;-3.8050094;-3.762996;;;-3.8263657;;-3.418284;-3.4134328;;-3.6276894;;-3.780445;;-3.6651297;;;-3.8032959;;-3.6836147;;-3.524778;-3.7189512;;;-3.7325044;-3.7021234;
CHEMBL218587;;-2.227941;;-3.2310352;;-1.4164037;;-3.5804703;-1.4390461;;-1.3996408;;;-1.6571994;;-1.5007193;;-1.5380054;-1.2776575;;;-1.3252214;-1.713304;;-1.4675744;;-1.770704;;;-1.6690804;-1.403985;;;-1.6517817;;-1.6822779;-1.5990568;;-2.5755026;;-3.233187;;-1.7502072;;-2.5521765;;;-1.8116117;-1.6852108;;;-1.4409981;-1.7231445;;;-1.3880748;;-2.3688478;-3.460435;;;-1.8235955;-1.4912332;;;-1.3152589;-1.3857188;;-2.0133388;;;-1.5827067;-1.6966355;;-1.4165776;;-1.596513;;;-1.4770062;;-1.3744926;;-1.6606406;;-1.7169933;;-3.4061532;;-1.4259772;;-3.0364027;-1.6038686;;;-3.1341782;;-1.3895972;;-1.8196251;-1.7368813;;;-1.6040161;-1.8739439;;;-2.2474198;;-3.4679193;-3.7943354;;;-2.288775;;-1.6554879;-1.5751073;;;-1.8323784;;-2.326589;-3.412931;;;-1.5096385;;-1.4212109;-2.22902;;;-1.7196765;;-1.4196345;;-2.3392112;-1.74476;;-1.8432641;;-3.751137;;;-1.8144687;;-1.8102655;;-1.9978793;-3.0549397;;;-2.3902097;;-1.5136201;;-1.6867936;;-1.497882;-2.5357645;;;-1.6426208;-2.5750723;;;-1.4065384;-1.6164784;;;-1.4458419;;-1.4709857;-1.3882635;;;-1.4042873;-2.8565464;;-1.4801252;;-2.4507287;;;-3.2272916;;-2.4488204;-3.2524908;;;-1.2977607;;-1.7731677;;-1.4570074;;-1.5140183;-1.555061;;-3.075275;
CHEMBL1201356;;-1.4705596;;-1.3202697;;-1.7258728;;-2.3484666;-1.0075212;;-1.4558293;;;-1.48089;;-2.040615;-1.0778513;;;-1.1359622;-0.9343146;;-1.0973837;;;-1.5203118;;-0.9883883;;-1.6174604;-1.1344047;;-2.0763214;;;-1.6732296;-0.9871496;;-1.5063463;;;-1.33339;;-1.4555031;;-1.2576734;-1.8349715;;;-1.4250534;;-1.412386;;-1.1122273;;-0.8610399;;-1.1668782;;-2.0539498;;-0.8038564;-1.6081762;;-1.4789548;;-1.3772514;;;-1.492451;-1.2534246;;-1.6992135;;;-0.9151429;;-1.0357313;-0.93800175;;-1.0500174;;;-1.4746381;;-1.1106606;-0.94903374;;-1.9053897;;;-0.94481874;;-1.3484976;-1.0834544;;-2.0579705;;;-2.0230446;;-0.9862448;-1.5197345;;-1.4237959;;;-1.0594788;-2.1513443;;;-1.0795413;-1.6975541;;;-1.0661174;;-0.93873405;;-1.8071027;-1.4077172;;;-1.1099945;-1.8718448;;-2.5369556;;;-0.8707001;;-0.6979747;;-1.4685695;;-1.6076713;;-1.4976988;;-1.1539087;-1.1232662;;-1.1325285;;;-1.029952;;-1.0689685;-1.0275908;;;-0.9641813;-2.3204021;;-1.4982227;;;-1.049715;-3.908197;;;-1.0919249;-1.0280212;;;-1.4686556;-0.9714048;;-0.95351195;;-1.6796966;;-1.0922904;;-1.0510393;;;-1.4898134;-0.9473586;;;-1.6134977;;-1.6012869;;-1.4406792;;-2.1525908;-1.5067966;;;-2.2110467;-1.0670973;;-1.6814706;;;-1.506046;-2.7039504;
CHEMBL1065;;-1.706882;-1.0879239;;;-2.1198854;;-1.5347501;;-1.2500626;-1.0704058;;;-1.6768999;;-1.6852024;;-1.1749568;-0.8845153;;;-1.2218947;;-0.9017706;;-1.9875296;-1.1158175;;;-1.8873737;;-1.340356;-1.6913401;;;-1.3776803;;-1.3649054;-1.6862524;;;-1.4203396;;-1.3914281;-1.3931487;;-2.3131702;;;-1.6915667;;-1.8052597;-1.3738928;;-0.9943843;;-1.3576971;;;-1.5634382;-1.1295139;;-1.9229132;;-2.7457712;;-1.931429;;;-1.7181815;;-1.3286655;-1.9190469;;-1.3333068;;-1.375247;;;-1.1812876;;-1.3081042;;-1.312196;-1.3319198;;;-1.1301994;-1.5326455;;-1.3220186;;;-1.2667606;;-1.1091336;-2.153692;;;-2.1425614;-1.0132296;;-1.3147881;;-1.3912718;;-1.269343;;-2.2639298;;-1.2624998;;-2.1378841;;-1.1837633;;-1.2703861;;;-2.0299473;-1.3827934;;-1.0304223;;-2.0792801;;-2.2476683;;-1.2127819;;-1.2170541;;;-1.6434083;;-1.3283621;;-1.946362;-1.0240993;;;-1.4006194;;-1.3452579;-1.1736146;;-1.1483523;;;-0.9630878;-1.0819052;;-2.5008419;;-1.5428063;;-1.2153834;;-1.7479786;;-1.3104665;;;-0.99073696;;-1.6629939;;-1.3595022;;-1.0730157;-1.5966926;;;-1.1539161;;-1.3792613;;-1.6479921;;-1.3815179;;-1.601447;;-2.1790447;;-1.5559751;;-2.317197;-1.3574495;;;-1.4132552;;-1.338246;-1.6062806;;;-1.2747862;-1.5223359;
CHEMBL564497;;-3.728925;;-3.8807392;-3.8224177;;-3.948783;;-2.9338186;;;-3.8642707;;-3.7970905;;-2.7959585;;-2.9472997;;-3.8528533;;-3.9503453;-3.6138172;;;-2.716546;-3.9021769;;;-2.680651;;-3.6327827;-2.8437636;;-3.7246063;;;-2.9137242;-3.8810816;;-2.793157;;;-3.2824566;-2.7769098;;;-2.485142;;-3.8513854;;-3.8560667;-2.65007;;;-3.5492218;;-2.734459;;-3.7906857;-2.8685954;;-3.7950277;;;-2.5205145;;-3.856515;-3.859678;;;-3.816864;-3.886694;;;-3.8534076;;-3.85425;;-2.893108;;-3.8523877;-3.859408;;-3.8779714;;-2.2224371;;;-3.725264;-2.39548;;;-3.6551747;;-3.2671862;;-3.4520829;;-3.8268218;;-3.8877976;-3.3581376;;;-3.8664408;;-3.835501;;-3.827431;;-3.6093774;-3.8237622;;;-3.7106245;;-2.445397;-3.6092942;;-3.6283913;;;-3.6879287;;-2.850788;;-3.211935;-3.655961;;-3.7861395;;-3.0934355;;-2.4193513;;;-3.8677032;;-2.908041;;-3.7769852;-3.847963;;;-3.8743172;;-3.767049;-3.8570197;;-3.878436;;-3.565192;;;-2.5204089;;-3.902237;-3.889732;;-3.8798308;;;-3.922174;;-3.8838534;-3.80831;;-3.8475854;;-3.7520227;;;-2.6939912;-2.7464733;;-3.7123413;;-3.9468172;;-3.8698897;;;-3.8747282;;-2.5263808;;-3.9034538;-3.4473686;;-3.6241772;;;-3.7909856;-3.9233835;;;-3.7118497;-3.8416183;
CHEMBL373966;;-2.8043847;;-2.9202082;-2.147762;;;-3.0023808;;-2.301457;-1.6611961;;-1.9469571;;;-2.3718166;-2.3565412;;;-2.0494914;-2.0347922;;;-2.0987167;;-2.0473018;;-2.166099;-2.0743797;;;-2.116206;-2.6115167;;;-3.0445054;;-2.1104364;-2.2150612;;-3.0901372;;;-2.5704477;-2.8604424;;;-2.8173885;;-2.3744566;-1.8661786;;;-2.5834012;-2.1817176;;-2.1178765;;-3.7510993;;;-2.7250314;;-2.0459447;-2.0064764;;;-2.0555496;-3.1659815;;-2.1361296;;-2.5584164;;-2.7367017;;;-1.9484876;-2.0042102;;-1.9444826;;-2.3505516;;-2.1800957;;;-3.2324827;-1.9025754;;;-3.2168617;;-2.0011647;;-3.115197;-1.9867063;;;-2.0927162;;-2.2077978;-2.6883814;;-2.9597642;;;-3.212829;;-2.9075994;-3.8535528;;;-2.9501524;;-3.220931;;-2.3603354;-2.0079064;;;-2.4626288;-3.7247887;;;-2.368985;;-1.7720844;-3.0125787;;-2.0178728;;-3.020495;;;-3.9184942;;-2.0625186;-2.5673327;;-2.7087395;;-1.9890221;;;-2.4675853;;-3.6916652;-2.7060838;;;-2.9979224;-2.1649504;;-2.06849;;-1.9868917;;-3.5446413;;;-2.620563;;-2.1908097;-2.193001;;;-2.3049922;-2.1908135;;-1.9855306;;;-2.0591729;-2.431531;;-3.506825;;;-2.4929206;-3.534386;;;-3.420621;;-2.7955134;-2.8627536;;-2.2193308;;-3.354263;;-2.1642687;;;-2.3513172;-3.3976798;;-2.6622415;
CHEMBL1642126;;-1.8141352;;-1.6811101;-1.8714651;;-2.5646174;;;-1.6573553;;-1.6395712;-1.7184467;;;-2.6570513;-1.6377441;;;-1.797997;-1.6191249;;;-1.9374611;;-1.6938826;-2.4867418;;;-2.8096266;-1.541422;;;-2.7868485;-1.7251494;;;-1.7678035;-1.5074781;;;-2.9994278;;-2.7275052;;-1.6799045;-2.103766;;-1.8344975;;-1.6989199;;;-1.8608465;-2.596824;;-1.9091923;;-2.2330587;;-1.6514895;;-2.7779126;;;-1.8125486;;-1.8389332;-2.493411;;;-1.7003596;;-1.8443019;-1.8101158;;-1.6582347;;;-2.437837;;-1.6070498;;-2.6566143;;-1.7433364;;-1.604141;-2.6353343;;-2.5443037;;-1.6890984;;-1.4580562;;;-2.5218115;;-2.5064468;-2.155809;;-2.3951962;;;-2.314878;;-2.4059021;-2.59676;;-1.6218469;;-2.5585065;;-2.6775866;;-1.6267546;;-1.6443102;;;-2.545625;;-2.529832;;-1.7903749;;-2.205231;;-3.2732568;-1.6376754;;;-2.586859;;-2.145866;-2.5634115;;-2.5014694;;;-2.1560488;-1.7305555;;;-2.7030206;-1.5913544;;-2.7434042;;-1.6664071;;-1.8778824;;;-2.5847378;-1.6001288;;-1.7497008;;-1.7292058;;-1.7488537;;-1.563915;;;-1.7233791;;-1.8104652;;-1.6149412;;-1.9478143;-2.6483335;;-2.343342;;;-1.7546813;-2.1712115;;;-1.5801644;-1.5344366;;;-2.6141636;-2.400146;;;-2.1317058;-1.7312818;;-1.6833527;;;-1.8284867;;-2.6795783
CHEMBL369997;;-3.905899;-3.9039998;;;-3.9218583;;-3.913783;-4.009178;;-3.9736779;;-3.9198842;;;-3.8884692;;-3.8593166;-3.8976126;;-3.8525705;;-3.8980095;;;-3.927111;;-3.8925123;-3.8460712;;-3.8298225;;-3.9532633;;;-3.9751585;-3.9996173;;-3.8707628;;-3.9957557;;;-3.9988472;;-3.9579139;-3.965015;;-3.966025;;-3.7833347;;-3.8831332;;-3.9055998;;;-4.0282307;-3.8800836;;;-3.9260502;;-3.9163866;;-3.931758;;-3.9509952;-4.0277166;;-3.8648672;;-3.980607;;-3.9605784;;;-3.9141078;;-3.931614;;-3.9392698;-3.9967654;;;-3.9591851;;-3.9435215;-3.9814954;;;-3.8751993;-3.8905413;;;-3.890037;;-3.9192808;;-3.8917875;;-3.8863187;-3.9171505;;-3.9885464;;;-3.953197;-3.9025476;;;-3.893429;-3.9119647;;-3.9117198;;-3.9526615;;;-3.8691185;;-3.980321;-3.8989594;;;-3.8734946;;-3.8499377;;-3.9336505;;-3.8641047;;-4.06259;;-3.9724913;;-3.9614813;;-3.9876418;;-3.8085039;-4.007942;;;-3.906203;;-3.8789191;;-3.93932;;-3.948288;-3.9350734;;-3.882286;;-3.9102728;;;-3.87852;;-3.924254;;-3.9501987;-3.9913905;;-3.9635344;;-3.9655366;;;-3.9266336;-3.8925538;;-3.9140015;;;-3.9532223;-3.9967082;;;-3.9110394;-3.93687;;-3.9576142;;-4.0226316;;-3.9820502;;-3.9100912;;-3.9678273;;;-3.8810058;;-3.929549;;-3.9052541
CHEMBL372312;;-3.8842232;;-3.8827775;;-3.9142137;-3.9612856;;-3.959452;;-3.8591104;;;-3.9035513;;-3.871189;;-3.8999648;-3.8912537;;-3.810986;;-3.9024649;;-3.9092143;;;-3.8704457;;-3.8766177;-3.9207406;;-3.9169805;;;-3.9423797;;-3.8701715;;-3.9354496;-3.9698482;;;-3.9447703;-3.9123108;;-3.972197;;;-3.9164624;-3.6986718;;-3.9278996;;;-3.8547196;;-3.9147487;-3.8976398;;;-3.8957953;;-3.9115028;-4.0810194;;-3.912694;;;-3.8458827;-3.9130287;;-3.9373922;;;-3.9023416;;-3.9509072;-3.8690338;;-3.9062238;;-3.9177837;;-3.9627666;;-3.8734553;;-3.9377456;;-3.8644397;;-3.9525015;;;-3.8866253;-3.837973;;-3.9138746;;-3.9547305;;-3.8858795;;-3.9763885;;;-3.8852549;-3.9118204;;;-3.9528842;;-3.8239865;-3.9198024;;;-3.929713;;-3.8409956;-3.9908898;;-3.8383522;;;-3.802852;-3.862764;;;-3.9351096;-3.953274;;-3.8908615;;;-3.9444685;-3.8956275;;;-3.9123254;-3.9530635;;;-3.9054103;-3.8876421;;;-3.867643;-3.967236;;;-3.938004;;-3.8983307;-3.892562;;-3.9357502;;;-3.8821414;-3.881795;;-3.898552;;-3.9275072;;;-3.9428778;;-3.8163285;-3.8554816;;;-3.9272957;-3.904515;;-3.937159;;-3.9603148;;;-3.9334376;-3.9127913;;-3.892956;;;-3.938546;-3.9395962;;-3.8785586;;;-3.83995;-3.926807;;-3.8747082;;-3.9339194;
