id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1327690;-3.403224080654887;;-3.9269839115138527;;;-3.674097857202299;-3.8172086561497043;;-3.46386671897891;;-3.636234046610342;;;-3.923762049100308;;-3.386943645024944;-3.619387024230125;;-3.172929779117603;;-3.5939900723645875;;;-3.376224394381962;-3.4544701915094;;;-3.3110433531300965;-3.6731886955171658;;;-2.9793927199379513;-3.2893569509030525;;;-3.4435527816313507;-3.522587578755524;;-3.5097393880873833;;;-3.6259092413567418;-3.8629713582355727;;;-3.4303984857337504;-3.5201172542947665;;-3.4650550362570267;;-3.4061924812157938;;-3.494542831260978;;-3.4709177941108957;;;-3.2755769840317566;;-3.697617073165549;;-3.264292141901415;;-3.6345072571892856;;-3.5823103245897077;-3.329156260809448;;-3.689353923536202;;-3.173210770474493;;-3.6057498353387665;;;-3.203799901564789;-3.6070483580734347;;-3.9660653403200987;;-3.605729652982099;;-3.7414497597916965;;;-3.366494249284943;;-3.2570381455545867;;-3.5890261784774267;-3.9007249145141087;;-3.763696364025484;;;-4.06448138599836;-3.552548924679189;;-3.6042338574937274;;-3.3519345556319635;;;-3.077604425444766;;-3.312143578379371;;-3.3715808843794504;-3.812407828379182;;;-3.362338528801873;;-2.8576202417042857;;-3.070944774902024;-3.73905570890101;;;-3.36761676741874;;-3.061994054594324;;-3.30752854467213;-3.19466609396502;;-3.7625916616297825;;;-3.675927426525399;;-3.3716463402351105;;-3.1264682488618245;-3.427522933217212;;;-3.617128696245877;;-3.6741337861176335;;-3.0979348604580084;-3.2477731420863742;;;-3.5928205889276135;;-3.622536903525749;;-3.171167175143921;;-3.3617587916695637;;-3.4266125139647676;;-3.4658909414659775;-3.184858552301917;;;-3.339581252157018;;-3.379290858702844;-3.7023406759868;;-3.1425334021179165;;;-3.360036675834367;-3.4011534042577716;;-3.461442250334396;;;-3.4913331309071283;-3.302343756280793;;-3.258567272467441;;;-3.556937777283044;;-3.3396440182865588;-3.3822015112540065;;;-3.8910375168556346;;-3.306643352646133;-3.1771652403142197;;-3.6640615353127983;;-3.745048533471997;;-3.0095134630143834;;;-3.4600403898103296;-3.2919465982578062;
CHEMBL40475;-3.3080597133125513;;;-3.4385210671282467;;-3.4147431570900317;;-3.649617886248585;-3.5703709791507174;;-3.5443081216422483;;;-3.3471530298931036;-3.223969709373499;;-3.6591045221611207;;;-3.6255902234724737;-3.5384708680443713;;-3.2313349276951104;;-3.5040668407841933;;-3.636456692560971;;-3.3202423909665346;;;-3.3477647952672793;-3.785192591270679;;;-3.464924137257963;;-3.59791264576255;-3.451357784163826;;-3.397505601020801;;-3.4409412390597236;;-3.2914027331667723;;;-3.252112587516904;;-3.7090256660467484;;-3.819618614467154;;-3.417715832041808;-3.809429969618613;;-3.432038011670781;;;-3.3592121834989874;-3.500120371108512;;;-3.385984334054567;;-3.637264825380644;;-3.606297812258875;;-3.664970501242547;-3.3663992845850466;;;-3.459787640565056;-3.4804993632106362;;-3.573420172948415;;-3.833903733070583;;-3.5444959005267527;;;-3.4068476481518597;;-3.667302809195716;;-3.59022591327272;;-3.456242682315589;-3.416066521586084;;;-3.5009180287751236;;-3.718929019018976;;-3.6297000194880282;;-3.559351122427852;;-3.3351722004457987;;-3.435657865508041;-3.5198676831260256;;-3.5381975771631886;;-3.448502663658065;;;-3.6550133879547495;;-3.464824723674925;;-3.675467321052441;;-3.2896338406039543;;-3.411578642660799;-3.458891683114344;;-3.460379332204521;;;-3.664007561962528;-3.846024339624395;;-3.7084868429030324;;-3.5158629350605697;;-3.2666046815044227;;;-3.454914001283778;;-3.4846145679111356;-3.604955445402863;;-3.3072328699294653;;-3.336874951400767;;-3.8127699765802276;;-3.653678337192035;;;-3.4891171167830257;;-3.500414964613886;-3.6115480906969903;;-3.575643131288645;;;-3.6798293094771974;-3.4823671269944265;;-3.687527378720285;;;-3.5817059760454932;-3.297986345586196;;;-3.8083648629502402;-3.624767246323434;;;-3.438440499279554;;-3.507675077495554;-3.696724946129;;-3.736228600451471;;-3.3025775604691727;;;-3.3026573177404255;-3.157992717153216;;;-3.5312645314602698;;-3.8019898938896626;-3.5010791030553072;;;-3.832195642514078;-3.375228090095056;;-3.6307040346268193;;;-3.2506555292055554;-3.434919279214455;
CHEMBL435169;-3.469119026582953;;-3.6791780529821434;;-3.6690621502497236;;-3.245477709124107;;;-3.488744326919691;-3.6496858727091497;;;-3.1951687720819804;-3.2905090488524262;;;-3.297548403747446;-3.497177454024135;;-3.4793301639768717;;;-3.812337224143458;;-3.489301956046229;;-3.458720233960932;-3.277012096823279;;;-3.3049337306608884;-3.676057861805476;;;-3.3950283939340062;-3.5951337984326615;;-3.455240016830607;;;-3.758447300188797;-3.2615660120620844;;-3.252916911931142;;;-3.2384522646669103;;-3.6463694081955316;-3.6278919054767376;;-3.613281932826214;;-3.6655870084791884;;-3.4585704364119607;;;-3.157067206528156;-3.460951733829895;;-3.68571189244088;;;-3.4690865874073586;-3.5346418692130213;;-3.418854115523087;;-3.4433245478457684;;-3.666938103150308;;;-3.9027114677065025;-3.482111633535273;;;-3.4424414199741555;;-3.7967786837240656;-3.486094492673908;;-3.3531016659165958;;-3.4309848434541856;;-3.6953687499869887;;-3.322958382815599;;-3.8148357106140924;;;-3.6792057165556087;-3.2699632158264453;;;-3.651667901056527;;-3.0722758900231453;;-3.458671512770066;;-3.6882711759888362;-3.5395343038484133;;-3.4198333138130703;;-3.5298519378873765;;-3.702343651934422;;-3.4323399322882295;;;-3.2579723325059824;-3.6589416347775474;;-3.3635000595106215;;;-3.8364801063523646;-3.267143709554934;;;-3.237965639195382;-3.6653595365711222;;-3.5736231370561233;;-3.1832049479566353;;;-3.487574150171306;;-3.448746963669688;-3.5575821091604625;;;-3.8393039638853397;;-3.831350426016404;;-3.3850338648218723;;-3.6880021928593467;;-3.526899872322661;-3.766322030227366;;;-3.583477544301297;;-3.5970549964477216;;-3.6928387825641487;-3.4204140726381755;;;-3.5528173934616794;-3.5462601029553036;;-3.216224051519029;;-3.3415075710308475;;-3.514031287267205;;;-3.3751948103978013;-3.510195293734418;;;-3.240826042400249;;-3.2703582331742345;-3.2073003071509945;;;-3.191666797938132;-3.2361586559686737;;;-3.409039907797131;-3.381310310762079;;;-3.52203962449415;-3.472217187950749;;;-3.647717262550006;;-3.511211920618729;;-3.0943912859851936;-3.3842714881035114;
CHEMBL417711;-3.2263085272476504;;-3.467458744190051;;-3.6579754539887475;;-3.02404331860143;;;-3.316664895979162;;-3.361119304509635;-3.4540214495997685;;;-3.678776288079753;-3.7301921912945817;;-3.0533102195939685;;;-3.584067121078104;-2.9482563521414424;;;-3.2335162893949327;-3.338613770064045;;;-3.60092192170124;-3.405548274312999;;-3.5425954003311633;;;-3.26602051236343;;-3.4577416373669005;-3.2670476369637584;;;-3.427250631724794;;-3.5856974470213236;;-3.5106824404994397;;-3.0939556365019305;-3.159328629188754;;-3.291825049521248;;;-3.215839066533721;-3.5167779080401824;;-3.157950357386204;;-3.601601926817626;;;-3.5794171355252664;;-3.187087022077949;-3.388995632397775;;;-3.1359137170054323;-3.1343052827900504;;-3.0686033576532976;;;-3.183633330772895;;-3.6232590895006593;-3.07478023080896;;-3.5838736182447324;;;-3.5000712332066692;;-3.383583846209954;;-3.5840348908506927;;-3.498752366989577;;-3.14932011634978;;-3.693305205159456;-3.556304352549269;;;-3.445587241409645;;-3.5414534412109626;-3.4506554724291076;;-3.5935329492162835;;-3.3168328716332125;;;-3.373712423781332;-3.4691122072084934;;;-3.5254737311333493;-3.176397837095363;;;-3.139692138370206;-3.138134553336644;;-3.661615884370354;;;-3.190114550235411;;-3.3976697027596874;;-3.4373207973997797;-2.928251757871577;;-3.7037101511429107;;;-3.5593467026832526;;-2.9699237803838434;-3.0120219059272464;;-3.406150692691922;;;-3.027020556890645;-3.238859741286081;;;-3.6810373895304744;-3.026079645645554;;;-2.9604887981650054;;-3.49403029319782;-3.3451100685073714;;-3.502911854818663;;-3.2749493529141933;;-3.1158921158718615;;-3.0406332715077915;;;-3.6489462448129126;-3.3617750509331423;;;-3.124857042241287;-2.783457603254784;;;-3.674242552677244;;-3.365287916753071;;-3.0465561946490824;;-3.4431841739968405;-3.5401841772277174;;-3.6397323308262113;;-2.8969690504383805;;-3.7906384222050846;;-3.008906803947889;;-3.4892394763776067;;-3.163606364008113;;-3.3710074021107332;;;-3.4516595843841253;;-3.4436945076803935;-3.34412394150029;;-3.7767491616633193;;;-3.470846455220611
CHEMBL42861;-3.556800206380064;;-3.8771869194980004;;;-3.5090787077054517;-3.5371571401093296;;;-3.6908500871621;-3.811195370672059;;;-3.474785638459779;-3.3512869874890745;;-3.8226976341998835;;;-3.7599744161819;;-3.947357151779191;-3.436255092453914;;;-3.716349923701263;-3.771065488719303;;;-3.9130947333142867;;-3.502255466625954;-3.9677604901913988;;;-3.6354392270618194;-3.7158403167550906;;;-3.9309877526375523;;-3.87767528280046;-3.5396261475602158;;-3.5154640100119403;;;-3.505313910384184;-3.585276070574903;;;-3.9781439318021716;-3.879332666594479;;;-3.538941552280256;;-4.043388740930144;-3.884255384190338;;;-3.9085329764308216;;-3.567586956109587;-3.798784245234043;;-3.819797145612138;;;-3.832161938926071;-3.498512321162048;;-3.9248897847707456;;-3.637801006585243;;-3.718163860381379;;-3.9222808769891273;;;-3.9365686451345927;;-3.598803506645795;-3.608002471829146;;-3.65479145872023;;-3.9001009774141258;;;-3.949557536683801;;-3.7007314382861294;-3.584029246000421;;;-3.8862176521577703;;-3.722778249254186;;-3.470097675829438;-3.8900487455001516;;-3.7414528781430345;;-3.700215629846778;;-3.766677240657368;;-3.6732253319509747;;;-3.5777340602463163;-3.5889603160883907;;;-3.5212514257152137;-3.9187676556323177;;;-3.77980172569802;;-3.934012052025462;-3.5025698369297045;;;-3.4757980858339614;;-3.775951467824;-3.701772929674256;;;-3.9830299771135396;-3.8769685000485765;;-3.7531689942070363;;;-3.820537394894059;-3.4815865817647333;;-3.560547062264778;;;-3.531276324231156;-3.765360493363401;;-3.8442629565503585;;;-3.6239589565205512;;-3.6897811461194685;;-3.8065863337544044;-3.5156512548489913;;-3.605495202740574;;;-3.7248889680376136;;-3.687050289059795;-3.45073761127862;;-3.594332816945801;;;-3.728637008513037;;-3.5251105377374685;-3.7777082401743334;;-3.825744722446621;;;-3.4814591568295716;-3.3413668394544693;;-3.908493466236713;;-3.3172843773746155;;-3.8012670214845277;;-3.621197096350704;;-3.7330220600259425;;-3.600896523490408;;-3.6636925342310573;;;-3.807926760457117;;-3.4551198976005066;-3.581806912107709;
CHEMBL41457;-3.2599391962096758;;;-3.013205457064134;-3.704710821454431;;-3.0234051654114142;;;-3.310637504174438;-3.3896984565030976;;;-3.039502292499199;-2.978915731641792;;-3.7355030289561664;;;-3.6196810833079676;-3.081069677735977;;;-3.509494637647884;;-3.2453213589677143;-3.3291750052629943;;-2.9690448399403317;;-3.4377737243884803;;-3.572898037743714;;;-3.261581919288083;-3.297202372487213;;-3.2944048119795535;;;-3.4724019917310027;;-3.6180429323539283;;-3.5164953648341535;-3.2955576597617027;;-3.146183137619496;;;-3.466057616750043;-3.4139354063163028;;;-3.038502198739459;;-3.683486330616717;;-2.8234185510987566;;-3.571029139945333;-3.4587332999193077;;;-3.284398739885239;-3.4906376799757943;;-3.1445493444009607;;-3.0569801364350133;;-3.4726241359604204;;-3.168764357822787;;;-3.6276469792248953;;-3.0234540466772395;;-3.5471557459233902;-3.2224878080339217;;;-3.5884024805074546;-3.1012093594668;;-3.484161816306946;;;-3.7106143840367523;-3.5414965513545957;;-3.144516746998138;;;-3.6141885211685456;-3.4213687670466855;;-3.6107339473214166;;-3.3529527531145282;;;-3.352709215401173;-3.5117601479681726;;-3.1529568689039307;;;-3.5280192667775134;-3.4897717846934055;;;-3.5192013776153965;-3.673639230143754;;;-3.1966463375446885;-3.2881055919852527;;-3.3034219667876643;;-2.8515460004190536;;-3.7513729664136455;;;-3.570396184718337;-3.622558077849515;;;-3.4869065984928698;;-3.1672135029792994;-3.564334911151942;;;-3.511189995382698;;-3.72655378594632;;-3.6488264299786857;-3.77444314453401;;-3.120862363105328;;;-3.4197242441832785;;-3.2321038417565804;-3.3000026988343767;;;-3.4566336536967213;;-3.6507955822546747;;-3.683068263576327;-3.353326073791616;;-3.520260781106105;;;-3.695258647698373;;-3.6942974555828587;-3.3547968478863153;;-3.6330560796699056;;-3.182555199818467;;-3.57470201108395;;;-2.838894683223038;;-3.626889606326212;-3.7555266005481154;;-3.006753149537552;;-3.4780055217404704;;;-3.4769073644277464;;-3.2161917851421595;-3.238495609537573;;-3.22794433945848;;;-3.2981538328733015;-3.7969284008453985;;-3.0303462630214186;
CHEMBL41981;-3.320769790661057;;;-3.0027968727567376;-3.6526505247332333;;-3.016551672499393;;;-3.2468785043216215;;-3.239032503566545;;-3.077768219395841;-3.02582257123228;;;-2.8673812958028333;-2.9746480596896308;;-3.0965963179038747;;;-3.5111646046704896;;-3.246617757478189;-3.3282728005870474;;;-3.614132165723065;;-3.1823158877210638;;-3.2556785526725536;-3.551331849969909;;-3.3529870545443483;;-3.3064315963882143;;;-3.5203114880172435;;-3.59571328787428;-3.209591445643421;;-3.2888015662258394;;;-3.4606241447613524;-3.37458112275218;;;-3.311617450699342;-3.5053545505662718;;-3.197963843172057;;;-2.7997335319808623;-3.3765661702231213;;-3.428304694732601;;;-3.2766963181332143;-3.541121956506342;;-3.1659248542650222;;-3.0775335264304413;;-3.5230023419304937;;-3.2642004239577793;;-3.0916110478620666;;-3.578533766188267;;-3.1747208880449915;;-3.1916850773825813;;;-3.585620272778189;-3.1348299589124364;;-3.4672813980058783;;;-3.672965802243021;-3.515595780019723;;-3.1116172554438775;;-2.9129454155486503;;-3.353670740733791;;;-2.8370295328292263;;-3.2381301302423404;-3.566539130611075;;;-3.203972018883025;-3.3126836095328436;;;-3.647396208639129;;-3.0607302896310555;-3.1969016959596095;;-3.6178993366145904;;;-3.2278915395138204;;-3.3320463539163;;-3.474242576784138;-2.747497161344716;;;-2.700409402209065;-3.354451890268078;;;-2.893076401188136;-3.068976292086602;;;-3.21640238707662;-3.5746807675915493;;-3.276274046715683;;-2.9925922689833664;;;-3.6647681313529215;;-2.9146344979832204;;-3.6565364424610705;;-3.4789851397574973;-3.543918547901874;;;-3.5121305059473222;-3.1116518060687683;;-2.900657136253632;;;-3.671639628020559;;-3.3829450478539154;;-3.114880856470057;-2.8103838791188713;;;-3.7481459146658533;;-3.3984917339504688;;-3.0173596624447483;;-3.496542465924965;;-2.9959131027099097;-3.6911086737306698;;-2.8581993428088235;;;-3.0350396208747448;-3.074392541615297;;;-3.2281235297769806;;-3.4494620823127047;;-3.180326794651839;;-3.495736348177293;-3.3860463516681234;;-3.5058774018985455;;-3.7529068044414258;;-3.07472500427624;
CHEMBL41392;-3.005875672786735;;;-2.76476616197112;;-2.7550033533105527;;-3.334190475345337;-3.1135389771896116;;;-3.176498292240763;-3.224732463431332;;-2.8971156728990324;;;-2.712952810657007;-2.6863653211661074;;-2.9136137668202835;;-2.761336968505726;;-3.1695125155775754;;-3.100795404247641;;;-3.4376157294400898;;-2.764300960022728;-3.3052592663856077;;-3.360570139807167;;-3.183535211959642;;-3.055574784864965;;-2.880131476777559;;-2.812505101307201;;;-3.2748320408391622;;-2.9901321058085015;;-3.287907530690253;;-3.3060928250072514;-3.1218325566400704;;;-2.9191910861335217;;-3.4018790659848586;;-2.676778117484243;-3.279868992157939;;;-3.1729086863156115;;-3.055447715756004;;-2.9303678889389007;;-3.1393814328424745;-2.7213734120329134;;;-3.1139789534733158;-3.124530972060691;;;-3.5437742532126517;;-2.8365322102696298;;-3.4265693321403554;-3.029155195868605;;;-3.4316880672514554;-2.9777308032038143;;-3.325133862768037;;-2.9024665240722545;;-3.355529916842171;;-2.818661161887969;;;-3.49510471152703;-3.1497958646595787;;-3.5479614820076875;;;-2.9051450280095805;;-2.9875067293615407;;-2.888471948332278;-3.055290691862578;;-2.916151077678877;;;-2.641660843880402;;-3.2037177803211003;;-2.7080405236659697;-3.3419134964148443;;-3.244842724384437;;-3.1366449695805088;;-2.553613453471077;;;-2.463531049284289;;-3.420107541809989;;-2.696379163667354;-2.8789393264901575;;-3.301459723773954;;-3.385240822626031;;;-3.341498084081258;-2.855037013163402;;-2.7417063947098983;;;-2.704997816902188;-2.8447887042455653;;-3.122461301541813;;-3.4349613174801283;;-3.192686102872158;;-3.0285949333859254;;-2.673499248382643;;-2.9270304202630237;;-3.1207713881725936;;;-2.951503569808261;;-3.5328464473264023;-2.8001648455284665;;;-3.1540884696811364;;-2.896459587470601;;-3.3153722980511624;;-2.7187956946934224;;-2.6736854623405435;-2.682783183000171;;-3.4248602427473593;;-2.787130491816603;;;-3.1262623462185966;;-3.200558994438488;;-3.1533224945666842;;-3.2653032558460238;;-3.1650419668813847;;-3.157131342636132;-3.7186123105498288;;;-3.267136236175851
CHEMBL44246;-3.291747662739433;;-3.51161250648965;;-3.699865689028222;;;-3.5037994984903245;-3.4397766315087814;;;-3.3858715071743966;;-3.088395639629259;;-3.7680295315427528;-3.7305174679123296;;;-3.651993148316026;;-3.564037345287091;-3.022871861159321;;;-3.304436448280225;-3.3191098157860877;;-2.9798785054845647;;;-3.2230696172939712;;-3.2555748512992784;;-3.281707553591925;;-3.550689767605076;;-3.556657834528297;;-3.512402968389564;;-3.638894637584757;;-3.5351213361941234;;-3.187666501664234;-3.1460251492090165;;;-3.509474601234922;;-3.3196721386227397;-3.611937450622719;;;-3.7160263916537093;;-2.8912547465989986;;-3.5816309479841166;-3.4959604429612807;;-3.4292866985196824;;-3.5595262060182664;;;-3.5193477160103086;-3.0493483900989964;;-3.4948111592294198;;-3.2095283018888647;;;-3.6424980108993026;;-3.07150787550611;-3.176478148591695;;-3.1983001949882084;;-3.070140337816801;;;-3.5429528602454567;;-3.2189295038070838;-3.092699820396261;;-3.539823903958429;;-3.1532636192546635;;-2.9087020482031143;;-3.4255455619579944;;;-2.8639498104507735;;-3.2799386619600392;;-3.3206762160683003;;-3.3026723264590623;;-3.4860536422787995;-3.152977577111247;;;-3.1594572531825125;-3.1881057441961014;;;-2.901453202492477;-3.5498331000213312;;-3.308208770572143;;-3.292984776321565;;;-3.837738922303797;-3.808845528844116;;-3.3565639142990777;;-3.667119799879862;;-3.0279395150455812;;;-3.1707572739178387;-3.632063831500411;;;-3.4886272104712974;;-3.7601611047370103;-3.088806692352673;;-3.8433065779521307;;;-3.585081239872131;;-3.484030619306006;;-3.2434894751901213;;-3.4872013602280223;;-3.5030969909314713;;-3.8035200367216504;;-3.7033274655366437;;-3.358883290022255;-3.553526319168448;;;-3.7978328053096178;;-3.729748029396922;-3.408687492663388;;-3.728078914259907;;;-3.502130150414958;-3.6169264613154155;;-3.7088274524277347;;;-3.692247129202684;;-2.9936838331453712;;-3.5536619203901787;;-3.231671363535158;;-3.523653550801318;-3.520760669826479;;;-3.4888546755480805;;-3.418720013646955;;-3.303844813391469;-3.7413121001370975;;;-3.526126021068387
CHEMBL289620;-3.324101251918049;;-3.5422608571779293;;-3.771187889173242;;;-3.556398838015981;;-3.331028598898871;-3.481835981433652;;-3.552065006785971;;;-3.8223356431207485;-3.7578835014526515;;-3.051298892971677;;;-3.6761960970487477;;-3.5700857623967104;-3.3608622102497643;;-3.3493099146191794;;;-3.618099541198373;;-3.1528075298289746;-3.6237518391020322;;-3.526884913863425;;-3.344686241331893;;-3.3515453209513195;;;-3.541545532759586;-3.014680443766595;;-3.1838281943882976;;-3.3099796368729493;;-3.164139242465785;;-3.4115606214170913;;-3.453396681824372;;-3.6146244386774047;;;-3.732764715922407;-3.7054088816951127;;-3.4204799596994824;;-3.502572135184516;;-3.4370033672776885;;;-3.1527655754145956;;-3.5186470240468335;;-3.710117989244499;;-3.2218596478215327;;-3.656074474160155;;-3.6963313647933482;;-3.0861442260441083;;-3.6189456069877552;-3.2767297519726815;;;-3.6109891535966936;;-3.557045298847669;-3.519554929722804;;-3.0785954075105946;;;-3.3162752702275613;-3.1323093534505135;;;-3.7068229290954755;;-3.486336746153298;;-2.8789921539798926;;-3.2853932724560577;-3.577118696063108;;;-3.279479522093399;-3.2830459728887664;;;-3.639657382259614;;-3.119613740263551;-3.1995524578604355;;;-2.9294627958526838;-3.523475883775836;;;-3.3806106944102785;-3.3767266877510203;;;-3.8124726696926876;-3.816721050120626;;-3.4111989851837405;;;-2.960292219484578;;-3.5723979273264246;;-3.2066171126448566;-3.587012832608029;;-3.339507229624122;;;-3.788685240057182;;-3.718736966843769;-3.8615164443051793;;-3.1370469603199087;;-3.351122970701345;;;-3.270916672299639;;-3.4818179123999307;-3.14143996695963;;;-3.8029186553878267;-3.1070349279668754;;;-3.40628235380433;;-3.113186822402162;;-3.7673079508497462;-3.0623870770196415;;;-3.3998472498156556;;-3.037529560133158;-3.252540161464463;;-3.6278592308202096;;-3.740088773305974;;;-3.73959913015743;-3.7393335845636706;;-3.04665758176119;;-3.4881875532660374;;-3.26657223282548;;;-3.241913325258015;;-3.506933786276914;;-3.3999910031707676;;-3.323064379147832;-3.8315698352721688;;;-3.5395950195872663
