id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL246686;;-2.005974;;-1.1123904;;-1.8225002;;-1.912673;-2.3737862;;-0.6087739;;-1.8678466;;-1.6966043;;;-1.4539126;-1.2305536;;;-2.256213;;-1.5366098;-1.9450697;;;-1.080895;-2.0219967;;-1.4913664;;;-1.643888;;-2.021531;-2.3323586;;;-1.5545769;-0.66330564;;-1.127713;;-1.4956833;;;-1.5359622;-2.1944394;;;-1.7127378;;-1.3006796;;-2.0724201;;-1.8395597;-2.1089087;;-2.2091444;;;-2.8182075;-1.0396618;;-1.8567828;;-1.4804351;;-2.1482937;;-1.1581161;;;-1.9670627;;-2.0968726;;-1.3493022;;-1.8754275;;-2.5641525;-1.9274993;;-1.5984645;;;-1.9201591;-1.3374;;-1.9784678;;-0.9204354;;-2.137931;;-2.2203777;;-1.9719924;;-1.8889638;;;-1.783145;-1.0260186;;-1.8404309;;-2.0144415;;-1.1497383;;;-1.4553028;;-1.9583869;-0.9545946;;;-1.9609144;-1.5415738;;-2.0377817;;;-2.3086278;;-1.7426149;;-1.7743975;-1.0282456;;;-2.0927794;-2.0233612;;-2.3334332;;;-1.7577746;-0.82424873;;;-0.75601006;-2.0262768;;-1.9057304;;;-1.5568923;-1.1916308;;-1.4793829;;-1.8773425;;;-1.7008098;-2.3239162;;;-1.8355304;-1.2047313;;;-1.0337652;-1.3595265;;-2.0024152;;;-1.5312134;;-2.0445845;;-2.5412905;-2.4669914;;;-1.7574102;-1.2808905;;;-1.4797157;-1.596248;;;-2.0458972;;-1.8629143;;-1.9414835;-2.091613;;;-1.8238635;;-1.0805618
CHEMBL247706;;-1.3177394;;-1.2571925;;-1.5708296;;-1.0851866;;-0.8726527;;-1.0244954;;-1.6446793;;-0.6481286;;-1.1995445;;-1.4770974;-1.2999088;;-1.303108;;-0.9418778;;;-1.1512667;-1.4898971;;-1.5200607;;-1.0962414;;-0.39530852;;-0.8364537;;;-0.8742295;;-1.2305077;-1.0167968;;;-2.307443;-1.6036016;;;-1.6654617;;-2.0994904;;-1.0975176;-2.0195823;;-1.2675325;;-1.7334028;;-1.0982093;;;-1.4887846;;-1.1918997;-1.4345484;;;-1.2062798;;-1.5290035;;-1.5235472;;-1.0808777;-1.5220087;;-0.51124257;;-1.3955865;;-1.1072801;;;-0.9801713;;-1.2749461;-2.3133235;;-0.8989825;;-1.2890732;;;-1.6211902;-1.8946313;;-1.4856797;;-0.9978172;;-0.8650743;;;-1.3302995;-0.94031465;;;-1.6209704;;-2.19416;-1.3765594;;-1.4658213;;-1.5233064;;;-1.1224304;;-1.6260808;-1.4492352;;-1.0229055;;-1.1730216;;;-1.1040186;-1.4434266;;-1.4526163;;;-0.4852356;;-1.4937341;-1.456679;;-1.364745;;-1.2127917;;-1.1944861;;-1.1965799;;;-1.3407139;;-1.2468079;-1.2086992;;;-1.247625;;-1.9605285;-0.92027116;;-0.9565094;;;-2.3157947;;-1.4951975;;-1.5466505;-1.6032542;;;-1.3593438;-1.2165003;;;-1.0492798;-1.9549918;;-0.73846155;;-1.9441633;;-1.3276314;;-1.5696523;;-2.434957;;;-1.6684117;;-0.9145551;;-1.2654855;-1.6717732;;-1.1669499;;-1.191132;
CHEMBL1089352;;-0.30102226;-0.7350149;;;-1.5091804;-0.4675264;;;-0.43302795;;-0.8001116;-0.92736876;;;-0.7135565;-0.6314907;;-0.05931967;;-0.63257056;;-1.2623247;;;-1.1518636;;-0.015942363;;-1.8342072;;-1.4944258;;-0.3205048;-0.7351746;;;-1.0671986;-0.85350794;;-0.34944227;;;-1.0795;-1.0214667;;-0.30378726;;;-0.64468676;-0.63078773;;;-1.3758368;;-0.5357115;;-1.09016;-0.5595976;;-0.63728195;;-1.1653626;;;-0.034156855;-0.855461;;;-0.48851135;;-0.34468594;;-0.5691937;;-0.47125152;-0.7395556;;-1.150959;;-0.44449237;;;-0.6201245;;-1.353181;;-0.52446556;;-0.8954385;-0.65065813;;-1.1171311;;-0.8797807;;;-0.7946497;-1.2859337;;-0.51779276;;-1.2096817;;-0.6882311;;;-0.79440236;;-1.0053029;;-0.86265117;-0.43679598;;-0.57111186;;;-0.2944216;;-0.5915471;-0.548099;;;-0.75792223;-1.1084027;;;-0.6800568;-0.5496278;;-0.6984032;;-0.57537603;;;-0.94896984;;-0.33349717;-0.8886715;;;-0.501072;-0.9355496;;;-0.56698716;;-1.7941395;;-0.03654834;-0.26475945;;-0.5003587;;-0.4811857;;-0.48950198;;-1.1910616;;;-1.5652494;;-0.71333754;-0.23921661;;;-0.8483662;-0.6431454;;-1.1777698;;;-1.0345665;;-1.2891668;-1.3069477;;-0.34091604;;-0.53674424;;-0.6574667;;-1.3473003;;;-1.2693585;-0.93704236;;-0.39106736;;;-0.8601882;;-0.44227448;-0.7072995;;;-0.6691987
CHEMBL1224373;;-2.160839;;-2.0890098;-2.3246374;;;-1.8202652;-1.8136568;;-1.993294;;-2.0714478;;-2.5117464;;;-2.490222;-1.3708767;;-2.6158862;;-2.57892;;-1.5899181;;;-2.2694223;-2.7547793;;;-2.726583;-3.6078744;;-1.841139;;;-2.1211913;-2.7017627;;;-2.0013936;;-2.492203;-2.0180662;;-2.3468666;;;-2.3592372;;-2.0147092;;-2.108005;-2.3899803;;;-2.1493604;;-2.8538792;;-1.9133857;;-0.94594485;-1.9983222;;;-1.1170509;-2.0385542;;;-1.6394348;;-2.8492286;-1.7855963;;;-3.1873443;;-2.016087;;-3.581743;;-1.0195483;-3.0934243;;;-2.9787652;-1.295985;;;-1.7627839;-2.100072;;-1.98051;;-2.5764334;;-1.5679983;;-2.4013743;;;-1.8838496;-1.9240491;;-1.668743;;-2.0101047;;-2.9861987;;-2.486498;;-2.2387865;;;-2.335352;-1.8082983;;-2.2820961;;-3.4689736;;;-3.1960604;-2.570277;;;-1.8784814;-1.479076;;;-2.335504;;-2.4437087;-2.0485024;;-2.188053;;-1.9841589;;-2.5539746;;-1.9286224;;-2.7428079;;;-1.9306945;;-1.9595569;-2.3146253;;-1.0565038;;;-1.9487665;-2.4977129;;-2.5151577;;-2.3828402;;;-1.0171988;-2.401638;;-2.6626332;;-2.3420832;;-1.6548233;;;-2.4757786;-2.1493561;;-1.9595258;;;-2.5391202;;-1.6163533;;-1.2526697;;-3.203309;-1.3901907;;-1.4750547;;;-2.731625;-2.9770005;;;-2.8581157;-1.739044;
CHEMBL1760937;;-2.3092732;-3.6250143;;-3.8824852;;;-3.8894286;;-3.6020706;-3.606683;;-3.3817065;;-3.8748682;;-3.2100456;;-4.192387;;;-3.856895;-3.800195;;-3.676562;;-3.9318619;;;-1.0670048;-2.192202;;-3.2815075;;;-2.4880283;;-2.9343836;;-3.1936927;;-2.9329057;-3.9188235;;;-3.33838;-3.971163;;-3.4191096;;-3.131496;;;-3.6249032;-2.9689624;;;-3.0736551;;-3.54751;-3.3898213;;-3.533298;;-3.3597207;;;-3.7783422;;-3.841565;-3.3810458;;;-4.20973;-3.0497687;;;-3.0147686;-2.4385693;;;-4.066135;;-3.8129768;;-4.055498;;-3.298428;;-3.2687824;;-3.5672917;-3.7169967;;-3.466717;;-4.0068564;;;-3.7135959;-3.8985522;;-3.6861982;;;-3.3285952;;-3.2666633;-3.724329;;-4.27207;;-3.5759604;;;-4.059742;;-3.833721;;-3.7373114;-2.833671;;-3.7652745;;;-1.6769363;;-2.4445388;-3.8920624;;-2.3426638;;-4.065146;;;-2.1228545;;-3.146038;;-4.1551495;-2.457638;;-3.2873855;;-4.3243346;;-3.4095657;;;-3.2539334;-3.083459;;-3.9023652;;;-3.0349782;-4.027804;;;-2.2063606;;-2.117027;;-3.594987;;-3.5537255;;-3.9572527;;-3.1443875;;-4.09487;-3.6150389;;-2.1117468;;-4.0807214;;-3.620922;;;-1.6735564;;-3.951273;;-2.077351;-3.4366682;;;-2.3919618;;-2.770403;-3.184675;;;-3.741592;-4.4973893;;;-3.229598
CHEMBL397329;;-1.8514004;;-0.72406095;-0.9678178;;-1.210187;;-1.6416386;;-0.78531635;;;-1.0530598;-1.5523211;;;-1.2536931;;-0.87208617;;-1.4207383;-1.7213944;;-1.1035471;;;-1.2290586;;-0.7580209;;-1.3501847;;-1.2532244;-1.4553504;;-1.5813121;;;-0.8111344;-0.882704;;-1.075362;;-0.89659226;;;-0.895565;-1.2294827;;-1.4375284;;;-1.3331976;-1.3717449;;;-1.2537056;;-1.2390754;-2.032245;;;-1.3460145;-1.1399763;;;-1.1698903;-0.7101126;;-0.80134845;;-1.038544;;-1.322948;;-1.6424395;;;-1.0431256;-1.4150285;;-1.2881739;;-1.5649893;;-1.4562182;;;-1.8060268;;-1.1307236;-1.2707927;;-0.95837677;;;-0.9212776;;-0.8582542;;-1.2918875;;-1.2466643;-1.3888776;;-0.7637916;;;-0.87849176;-0.883334;;-1.4795504;;-1.4292206;;-1.4440103;;-0.8219246;;;-1.9284072;;-0.91796714;;-1.1160289;;-1.8779563;-1.479651;;-1.3568342;;-1.0739411;;-1.3258642;;;-0.57766235;;-1.1250949;-1.2988291;;-0.75135;;;-0.86941814;;-1.1802156;;-1.3987591;;-1.4085004;-1.0962385;;-0.80399257;;;-0.86321956;-1.2525698;;;-1.0874301;-1.332623;;-1.2531581;;;-0.9990266;;-1.0925086;;-0.8131588;-0.7375503;;;-1.6488712;-1.177427;;-2.2065635;;-1.2939067;;-1.2740903;;;-1.1536629;-1.3320906;;-1.5269026;;-1.1186101;;-1.3146725;;-1.1901984;;-0.9191565;;;-1.1764543
CHEMBL463846;;-2.6162958;;-2.7840154;-3.515271;;;-2.7744336;;-2.710946;;-2.468833;;-2.2908041;;-2.6431608;;-1.228038;-2.5602946;;-1.5177907;;;-2.8784196;-2.7077005;;-1.9882367;;;-2.4333937;-2.6154888;;;-2.4519246;-2.5976934;;-2.567516;;-2.3588483;;;-2.652193;;-2.606132;-3.1826625;;;-2.1442978;-2.6328793;;-2.5329752;;;-2.7809327;-2.0012574;;;-2.4119985;-1.6361116;;-2.7006679;;;-2.782914;;-2.6137283;-2.167598;;;-3.0592117;;-2.580043;;-2.7051926;-2.6173298;;-2.8263125;;-2.9366343;;;-2.8008919;-2.5369413;;-1.7840719;;-2.705469;;;-1.3392028;-3.2225304;;-2.588844;;-2.4040859;;;-1.8839263;-2.7828195;;;-1.6731595;-2.6110291;;-3.0191808;;;-2.5801647;;-2.623532;-1.9271872;;-2.7940617;;-2.5755043;;-3.1180255;;;-2.254625;;-2.315376;;-2.4477491;;-2.679331;-2.8219278;;-2.6586478;;;-3.2028964;;-2.5155716;;-2.5971045;;-2.9037793;;-2.6826549;;-2.8197691;-2.630109;;;-2.9616294;-2.6381688;;-2.5628257;;;-2.613823;-2.7448344;;-2.7221286;;-2.5485232;;;-3.5339098;-1.4424207;;;-2.3823564;-2.4640121;;;-3.0718176;-1.8795311;;;-0.89634115;-2.6495;;-2.720332;;;-2.6590445;;-2.5157044;-2.5611095;;;-2.5913336;;-2.529972;;-2.3985076;;-2.672525;-2.550614;;-2.4384742;;;-3.270775;-2.8414288;;-1.6449054;
CHEMBL513648;;-0.6953649;;-0.4660696;;-0.8290883;-0.92792153;;-0.7964061;;-1.1777146;;;-1.0260689;;-1.382437;;-1.8352927;-1.3527759;;;-0.77628493;-1.2016158;;;-0.7303624;-2.164862;;;-0.8621415;-0.88165975;;-1.4255345;;-0.653951;;-1.2975794;;-1.2316827;;-0.4795379;;-1.0796444;;-0.6846968;;;-1.2471427;-0.49717087;;;-1.3519819;;-1.2318323;-0.91863036;;-0.6592763;;;-1.2513286;;-0.9518509;-1.3092741;;-1.2343597;;-0.7546537;;-0.5657284;;;-0.64829046;;-1.0866704;-1.1511475;;-1.2852503;;-0.7369996;;-1.4516878;;-0.74925137;;-1.0111746;;;-1.0330981;;-0.90637314;;-1.03108;;-0.2955573;-0.42199615;;;-1.11215;;-1.2683607;-0.9664457;;;-0.73455215;-1.8361949;;-0.64135194;;;-0.9184227;;-1.9208581;-1.6320964;;;-0.7520632;-0.6947328;;;-1.1757648;;-0.64237046;;-1.3530272;-1.2515371;;;-1.4530044;;-1.672921;-1.2673184;;-1.0485893;;;-0.71902233;;-0.6925732;;-0.6798094;;-0.9405225;;-1.3450475;-0.91665566;;-0.40518233;;;-1.1141354;;-1.5425106;-1.149975;;;-1.0707009;;-1.3462174;-0.92028564;;-1.0917984;;-1.5923883;;;-0.6816565;-0.837855;;;-1.2925929;-1.1500521;;-0.92884606;;-1.1678176;;-0.9936726;;;-0.8915938;-1.1150274;;-1.0688754;;;-0.9952586;;-0.6389629;-0.8281444;;;-0.6707565;;-1.5453707;;-1.2619275;-1.4728031;;-0.55836195;
CHEMBL1727053;;-2.7968776;-1.4376429;;-0.92648447;;-2.9906435;;-2.7383978;;;-2.9233363;;-3.1506398;;-1.1081233;-3.053148;;-2.743866;;-2.0446436;;-2.591801;;;-1.3910472;-1.431094;;-1.9801244;;-1.1921958;;;-1.9524214;;-1.853772;-2.5411327;;-3.5327542;;;-2.1711783;-1.9158547;;-2.3553674;;-2.1915364;;;-1.4436992;;-1.725113;-2.740904;;;-1.8046237;-1.9378587;;;-2.8853528;-1.7256871;;-2.8006344;;-1.6589981;;;-1.6846797;;-2.4694371;;-2.2168524;;-3.2775307;;-2.567748;;-2.662076;;-3.2424068;;-3.0034037;;-2.81333;;-2.8563352;;-2.6357548;;-1.7513909;-2.7647161;;-2.3472753;;-1.4052184;;-2.088943;;-2.6793516;;;-1.0671124;-2.8827114;;-2.6767364;;;-2.10853;-2.5766819;;;-2.3915389;-2.6850464;;-2.747584;;-2.545777;;-2.6483443;;-2.2850358;;-2.6199543;;-2.7600965;;;-1.7877194;-2.8996794;;-2.0967815;;;-2.6586406;-1.3470583;;-2.856385;;-1.8074085;;-2.2979176;;;-2.1970484;;-2.089498;;-2.0371895;-2.033907;;-1.4106524;;;-3.2497647;-1.7801983;;;-2.0228865;-2.4170003;;-2.5769851;;;-1.6693847;;-1.5762212;-3.452734;;;-2.7297688;-2.5115654;;;-1.5234612;-2.5382595;;;-2.563278;;-2.0605242;-1.8358389;;-2.4215453;;;-1.8925499;;-2.9188662;;-1.364571;;-2.792038;-3.354466;;-2.2503078;;;-2.7621534;;-2.3351674
CHEMBL466681;;-1.1973338;;-0.57189137;;-0.83667475;;-1.0899196;-0.5931541;;-0.8201568;;;-1.6643084;;-1.7845744;-1.3318001;;-1.3247865;;;-0.9891874;;-0.6257646;;-1.1208853;-1.0362386;;-0.83710325;;;-1.8651744;-0.882647;;-0.21316059;;-0.9375685;;;-1.2792972;-1.0318586;;;-1.0103805;-1.2617509;;;-1.1560656;;-1.3508784;-0.6489847;;-1.2048668;;-0.5608692;;;-0.35675886;-0.9838354;;-1.3560001;;-1.4641788;;;-1.344397;-0.7708894;;-1.020366;;;-0.77418244;-1.3909388;;;-1.3546574;;-0.7409401;-1.3160211;;;-1.8748376;;-1.3170602;-1.5474324;;;-1.4308776;-1.6048819;;;-0.93633115;;-1.7440358;;-1.3211101;-1.0898559;;-0.8243472;;;-1.6441119;-0.8492658;;-1.1711067;;-1.1879015;;-0.5637886;;-0.83003914;;;-1.9867308;;-1.350798;;-1.5848429;;-1.1391633;;-1.8755058;-1.0638028;;-0.78001803;;;-1.1700625;-0.9289002;;;-1.7227956;-1.0224954;;;-1.2800236;-0.7408199;;;-0.5472126;;-1.3488165;;-1.3846991;;-0.54923546;-1.2989898;;-0.84761167;;-0.6501615;;;-0.92623115;-0.548316;;;-1.1520612;;-1.6257391;;-0.96223456;;-1.4916713;;-1.1549295;-1.2616628;;-0.49796194;;-0.7916607;;-1.303185;;;-1.2416568;;-1.2653494;;-0.8003481;;-1.5938609;;-1.5315306;-1.2372216;;;-1.5654802;-1.5228143;;-0.79422486;;;-1.658829;-0.9316138;;;-0.82910514;-1.8075422;
CHEMBL512957;;-1.3538283;;-0.47557905;-1.1997467;;;-1.3345113;;-1.3048588;;-0.98093224;-1.3981459;;-1.489647;;;-1.8282943;-1.0657728;;-1.663949;;-0.9629176;;-1.01661;;-0.8447055;;;-1.7985263;;-1.2800295;;-0.971286;;-1.5006772;;-1.551384;-1.6722792;;-1.0353113;;-0.9672517;;-1.2857593;;;-1.0137354;-1.1905591;;-1.3207036;;;-1.3298968;;-1.0872211;;-1.5751865;-1.2444304;;-1.4498775;;-1.410401;;-1.3166546;;;-1.481299;-1.0042118;;-1.0285308;;;-1.3188317;-1.5734285;;-1.2226614;;;-1.1147649;;-1.7914047;-1.2316065;;-1.5753864;;;-1.223264;;-1.4057181;;-1.188341;;-1.4703356;;-1.1166773;-1.0838499;;;-1.9955305;-1.0203656;;-0.9402986;;;-1.0824764;;-2.146744;;-1.1779951;;-1.4230511;-2.0532389;;-1.5037408;;-1.4927949;;;-1.145848;;-1.5346789;;-1.5242835;-1.0295922;;;-1.1272829;;-1.2002484;;-1.6668819;-1.0871813;;-1.4939619;;;-1.3571377;-1.2027602;;-1.1201085;;-1.4278495;;-1.0237542;;-1.2919841;;;-1.2354124;-0.9368739;;-1.4566406;;-1.219751;;;-1.3195624;;-0.9419067;-0.9521334;;;-1.7265168;;-1.2916425;-1.7864729;;-1.0472263;;;-1.6938001;-1.1683259;;-1.2834888;;-1.0336243;;-0.6153589;;;-1.150064;-2.0203044;;-1.0109696;;;-1.1629837;;-1.9045302;;-1.3474183;-1.8780129;;;-1.5973022;;-1.4845413;-2.0143988;
CHEMBL467329;;-0.6322439;-0.43163896;;;-0.26651877;-1.3885072;;;-0.27681762;-1.4141867;;-0.25013855;;-0.6572806;;-0.93869215;;;-1.4459656;;-0.2768937;;-1.4676815;-1.6705402;;-0.74910283;;-0.82386494;;;-1.4268156;;-1.4751717;;-0.8487081;-0.83902323;;;-0.2703562;;-0.9181553;;-0.72922695;-0.59361994;;-0.163457;;-0.22891514;;;-0.67918724;;-0.74340796;-1.216251;;;-0.943299;;-0.9221447;;-0.88649166;;-0.89170915;-0.5287863;;-0.34496745;;-0.2632986;;-0.89081836;;;-0.45195645;-1.3598617;;;-0.35805258;-1.4848224;;;-0.8190455;;-0.28510666;;-1.2950741;-0.9110801;;-0.6962312;;-0.8265812;;-0.44215125;;;-1.4125594;;-0.8955227;;-1.0629282;-0.425723;;;-0.86163116;0.030171407;;;-0.815952;;-0.859804;-0.29531637;;-0.7180787;;;-0.30472562;;-0.28381085;-1.5130203;;;-0.8854074;-1.1175423;;-1.5499232;;-0.24154475;;;-0.84770507;-0.6476704;;-0.8687614;;;-0.8644994;;-1.0669135;;-1.4195868;-0.5246054;;-1.3216362;;;-0.3098467;-1.5015615;;;-0.7709488;-0.032902032;;;-0.3031178;;-0.6800115;;-1.0242878;-1.3196319;;-0.80139;;-1.5887965;;;-0.46676052;-0.91861266;;;-0.10026737;;-0.103198126;-1.2908621;;;-0.42675632;;-0.983404;-1.2133772;;-1.0560935;;;-1.4016813;;-0.2925987;;-0.277159;-0.28025925;;-0.23042524;;-0.69658005;;;-1.2987207;-1.3436072;;;-0.72194606
CHEMBL512436;;-0.49199557;-0.48806933;;-0.5203556;;-0.52290374;;;-0.5119748;-0.50474125;;;-1.1379963;-0.5055529;;-1.5497394;;;-0.5105765;;-0.48342445;;-1.5061874;-0.5136032;;;-1.2776525;-0.5107884;;;-1.3523866;;-0.50006723;-2.8603396;;;-0.7155898;;-0.91695803;;-1.0702206;;-0.9626087;-0.49890357;;-1.2697296;;;-1.7633045;-0.5043113;;;-0.5192239;-0.50128555;;-0.817373;;-0.8274221;;-1.6758444;;-1.1017338;;-0.5090905;;-0.52101606;;;-0.5261029;-0.5271146;;-2.6148298;;;-0.51773095;;-0.4989671;-2.12386;;-0.5244705;;-0.5231875;;-0.52240986;;;-1.1530179;;-0.53497756;-2.1842897;;;-0.50572175;;-0.5290256;;-0.5104352;-2.1249402;;-0.89919645;;;-0.5313238;-0.98646194;;-0.49348673;;;-0.51891285;;-0.8056127;-0.49547464;;;-0.53269374;;-0.99243146;;-0.4985029;;-1.6798817;-0.72681016;;;-0.48649862;;-2.0142884;-1.6701075;;;-0.9888012;-3.437958;;-2.4841678;;-1.8347088;;-1.0618958;;;-1.3188301;-0.5168499;;-0.5145989;;-2.1980064;;-0.47464567;;-0.49768192;;;-1.5400445;;-1.1249541;;-0.53558797;-0.5016358;;;-0.48850834;-1.2066456;;;-0.64154905;-1.2518119;;-1.1567038;;;-0.51849455;;-0.52387345;;-0.49636889;;-0.5236464;-0.5352985;;-0.5241769;;;-0.5113584;-0.5047929;;;-1.1609372;;-1.1158243;;-1.8360295;-1.1788634;;;-0.5306748;-0.5300702;;-0.98060745;
CHEMBL513812;;-0.091873564;;-0.627765;;-0.62001324;;0.084633194;-0.8665328;;;-0.97366774;;-1.0224928;;-0.86756736;;-1.141866;;-1.0027146;;-0.7428597;;-1.2501878;-1.1455038;;;-0.45504183;-0.6385697;;-0.8927023;;;-0.77379274;-0.98784715;;-0.36039108;;;-0.7383334;-0.6745233;;;-0.8632641;-0.6151951;;;-0.6304483;-0.4079455;;;-0.61232513;-0.32042757;;-0.96851414;;-1.2102373;;-0.62011063;;;-0.4611699;-0.83059615;;;-0.60181856;-0.64894366;;;-1.0314479;;-0.8510832;;-1.2629714;;-0.6842994;-0.48526865;;;-1.4886459;;-0.7213528;-1.063863;;;-0.72423965;;-1.0418937;;-1.4147978;;-0.78119856;-0.59845376;;-0.7171146;;-1.251726;;;-1.1819985;;-0.5813754;;-0.29419664;-1.8254075;;-0.5622702;;;-0.9352358;;-1.0737238;-1.3904489;;-0.7520049;;;-0.61504066;-0.6712469;;-0.8010948;;;-0.45419675;;-0.72233045;-0.34037158;;;-1.9150859;;0.012825959;;-1.1208537;;-1.0554899;-0.63004446;;;-0.6506367;-0.5675534;;;-1.6155105;;-0.55955637;-1.0197879;;;-1.5033137;;-1.485913;;-0.39138997;-0.3758065;;-1.1651558;;-0.9326456;;-0.2981821;;-1.721594;;-1.060695;;;-0.15998425;;-1.1389652;;-0.9095694;;-0.6191656;;-0.7298243;-0.64471817;;;-0.74931157;;-1.2058824;;-0.9802759;;-1.1088811;-0.2011239;;-0.43034214;;-0.2232879;;-0.9593218;;-1.1876886;;-1.193762;;;-1.3252753
CHEMBL467924;;-0.25595877;-1.1849005;;;-0.9342166;;-0.16448292;;-0.38505116;;-0.74764407;;-1.5974902;;-0.92773443;;-0.4436221;;-0.9449865;;-0.6424504;;-1.1337119;-1.7578965;;;-0.921403;-0.92105937;;-0.20541434;;-0.64500374;;-0.63797486;;-0.98077613;;;-0.6307361;;-1.0089593;-0.9338135;;-0.89924794;;;-0.8994172;-0.45821553;;;-0.6498505;-0.82076615;;-1.2713288;;;-0.70766765;;-0.751926;;-1.0192946;-0.05205693;;-0.86687595;;-0.26902288;;;-0.79853386;;-0.65603065;-0.63211757;;;-0.58295107;;-0.66814786;;-0.78837824;;-0.7747811;-1.4718066;;-0.26885107;;-1.0470119;;;-1.3795282;-0.35767964;;-0.6869768;;-0.4625164;;;-0.65231836;-0.65649253;;-0.32738894;;-0.70011115;;;-0.741519;;-0.6826473;-0.8743829;;-0.4749459;;;-0.81230325;-1.386696;;-0.91546065;;-1.7107489;;;-0.8185697;;-0.57506025;-1.7855432;;-0.47689995;;;-0.9207754;-1.1771163;;-0.80577517;;;-0.83701324;-0.56762207;;-0.26711056;;;-0.8746771;-1.7603967;;;-0.7456259;-1.3832574;;-0.8372812;;-0.43308446;;-0.9076266;;;-0.9758423;;-0.6252548;-1.0515605;;;-0.2717574;-1.238153;;-0.744309;;-1.1081407;;-0.84703815;;;-0.5121826;;-0.8544597;-1.1304388;;;-1.1278554;-1.1471223;;-1.220478;;;-1.0689552;;-0.41761488;-0.47139058;;-0.9440515;;-0.4319314;;;-0.6500949;;-1.1826328;;-0.31253496;;-0.9037115
