id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL479224;;-3.358712;-2.6623425;;-1.1658707;;;-0.552661;-2.418057;;-2.1800842;;-1.0171173;;;-2.595442;;-1.2111871;-3.421679;;-2.4734805;;;-0.92261416;;-2.6450803;;-0.9473815;;-0.75282687;;-1.0047585;;-1.0639488;;-1.2785559;-1.8649616;;;-0.87482995;;-1.0694344;-1.3892595;;-1.8463397;;;-0.88434315;;-2.1828456;;-2.9926312;;-1.6514505;;-2.6875873;-3.205046;;;-2.9791396;;-3.40059;;-0.79637086;-0.92056036;;-3.878018;;;-1.2366159;;-3.150049;;-1.8477949;;-1.4329797;-2.9336553;;-0.8793493;;;-4.2556367;;-3.1708984;-1.4689261;;;-1.1071414;;-3.103086;;-1.2469497;-0.84869;;-4.1769705;;-0.8703559;;;-1.3375463;-3.0314903;;-3.2934384;;-1.0054162;;;-1.5502181;-3.2076297;;-0.8796662;;-2.9500692;;-3.2895117;;;-3.9313982;;-0.9471662;-0.99058545;;-2.5045078;;;-3.4913735;-3.3357008;;;-0.99592876;;-0.93550485;;-3.5198228;-3.6138403;;;-1.3902619;-0.97293437;;;-3.4297194;;-0.890004;-1.0683064;;;-0.84781516;-3.0200896;;-0.83735913;;-0.83473253;;;-2.9263186;;-2.8473182;;-1.3430175;;-0.9761591;-0.7988817;;-1.3398192;;-0.91128147;;;-3.923078;-1.5397234;;-2.0909822;;-1.1361427;;;-3.277295;-1.0597216;;;-3.3406086;-0.85624945;;;-1.3335764;-2.7119849;;-3.246983;;;-3.399418;;-0.8118853;-3.5780551;;;-3.1941395;-2.4515288;
CHEMBL3084674;;-1.3553913;-1.5599873;;;-1.1702551;;-2.485694;;-1.7034643;;-1.7543538;-1.9938954;;;-2.1404936;-1.3920342;;-2.9745626;;;-2.456033;-1.7676723;;;-1.7372601;-2.0322814;;;-2.0558116;-3.0836792;;-1.4644301;;-1.5811425;;-2.8950622;;;-2.8475204;;-1.0939981;;-2.2929857;-1.653417;;-1.938579;;;-1.9272786;-1.5869154;;;-1.71898;-2.605979;;;-2.4531553;-1.8435049;;;-1.483234;;-1.928512;;-1.9611796;-1.2853527;;;-2.505499;;-1.7299708;;-2.5102243;;-2.3336053;;-1.691572;-1.347835;;-1.5291644;;;-2.9778202;;-3.2101343;;-2.4471798;;-1.6532137;;-2.3074603;-2.0306633;;-1.9641626;;-1.8135358;;-3.222984;;-2.507942;;;-2.251135;;-1.6002601;;-1.3186085;-2.611268;;;-0.9562289;;-1.854828;;-1.4167335;;-2.0071998;;-3.1604834;;-3.3632188;-3.2884674;;-2.6850138;;-1.9081663;;-2.4859405;;-2.2793188;;;-1.1810043;-1.6928817;;-2.4580693;;-1.5687343;;-2.6140568;;;-2.2149308;;-1.8817619;-2.4844682;;-1.9296418;;;-2.5936885;;-1.2611705;-1.931943;;-2.5985801;;;-2.6631987;;-2.4259543;;-2.7264872;;-1.7949014;-1.6240813;;-2.2390928;;-1.968447;;-1.2008452;;;-1.5621421;-2.2221107;;;-2.6847508;;-1.8068334;;-2.0208375;-1.6816026;;;-1.603043;;-2.0394373;-2.7373002;;;-2.1227696;-1.3352429;;;-1.3068198;-2.3740318;
CHEMBL198949;;-3.439773;-3.1292968;;;-2.6331227;-2.9902217;;;-3.1460953;-2.7348816;;;-3.5644531;;-3.6117473;-3.428012;;-2.8078938;;;-4.170331;-3.2599688;;-3.2510915;;-3.6817317;;;-3.4362612;;-3.6298723;-3.191067;;-3.3975;;-3.3536153;;-3.7696812;;;-3.8435354;;-3.668861;;-3.4667985;;-3.4777153;;-3.3598328;;-3.8964634;;-4.177358;;-3.1949954;-3.0278144;;;-3.6334162;;-3.4573207;-3.6781301;;-3.4614196;;;-2.3758693;;-3.9200976;;-3.6291437;;-3.3319948;;-3.8225389;-3.792965;;;-1.5058638;-3.6539543;;;-3.1294992;;-3.5020752;-3.3085525;;-2.7682295;;-3.3065164;;;-3.395193;;-3.3461344;-3.1698956;;-3.7586997;;;-1.3993261;;-3.386961;-3.2591786;;;-3.3545773;;-2.142613;-3.7286394;;;-2.988122;-3.5229852;;-2.3790822;;;-3.6300914;;-3.1097987;;-3.2079198;;-3.5763974;;-3.6929786;;-3.016405;;-3.214693;-3.9456728;;-3.3829415;;-3.5648627;;-3.559696;;-4.199925;;;-2.4369717;;-3.7332869;-4.1256676;;-3.5259078;;-1.5514654;;-3.519953;;-3.9365647;;;-3.2010329;;-4.1068554;;-3.040599;-3.3829322;;-3.1542325;;-3.145657;;-3.315187;;-3.028608;;;-2.891709;-3.6940706;;;-2.8661013;-2.8596172;;-3.4206233;;-2.9221478;;-2.3242195;;-3.6020336;;-2.7532208;;;-3.5733001;-3.2153745;;;-3.6543806;-3.5715714;;;-3.594083
CHEMBL1940130;;-3.044858;-3.61806;;;-3.4757574;-3.5782466;;-3.5802245;;;-3.265698;;-2.526627;-3.6185215;;-3.4072185;;;-3.2484274;-2.1623974;;;-2.8357575;;-1.486972;-4.180382;;-2.9980118;;-3.9100287;;-4.0672135;;-3.4400284;;-2.8602796;;-3.8498406;;;-3.5378623;-3.8565836;;-3.4858499;;-3.2584329;;;-3.7909772;;-3.0396657;-2.9018734;;-3.6584585;;-1.8032337;;-2.7900507;;;-3.8809216;-3.5443175;;-3.406239;;-3.6626794;;-3.2586937;;;-3.1541102;-2.5802715;;-1.4431771;;;-3.2316556;-3.0672584;;;-3.1916873;-3.5103545;;-3.8819866;;-4.2589154;;;-2.2092044;-3.3871655;;;-3.442508;;-3.135583;-3.7538757;;;-2.5776298;;-2.7702627;;-3.40961;;-3.4605885;;-2.8511176;-3.009727;;;-2.252417;-3.6552792;;;-2.8841088;;-3.6609008;;-3.0608335;-3.560429;;-2.957492;;;-2.2753997;;-3.1885026;;-3.6897116;-3.3859215;;;-3.54403;;-2.5585196;;-3.133129;-3.8796844;;;-2.0050676;;-3.4619794;-3.7391992;;;-3.1858718;-3.7640574;;;-3.598443;-2.829493;;-2.5775368;;-3.7038412;;;-4.1379457;;-3.5671444;-3.3086424;;;-3.4486744;;-2.8942404;-2.204901;;-3.559486;;;-2.9896023;-2.5542862;;;-3.6713572;-2.9657447;;;-4.096878;-3.5804708;;-3.566792;;-3.5434313;;-3.8487048;;;-1.9195936;;-3.4479723;-2.3463628;;;-3.6311243;-2.9073653;
CHEMBL499536;;-1.2466775;-2.415823;;-2.7412155;;-3.085908;;;-3.2367413;;-1.6179721;;-3.190392;;-2.8852558;-2.0393538;;-1.075081;;-1.6686113;;-1.0076084;;-0.6565431;;-2.5242877;;;-1.2033833;;-2.3093975;-0.77215993;;-2.2976305;;;-1.0879881;;-2.431148;;-1.836476;;-0.43369102;;-2.9537854;-0.24507806;;;-2.4440038;;-2.4497447;;-2.4604466;-2.1160014;;;-0.6776775;;-2.9034464;;-2.451602;-1.713706;;;-2.788305;-2.1365693;;;-1.1648723;;-3.1023085;;-2.6892798;;-0.897048;-1.867945;;-1.4782668;;-2.2033982;;-2.0671747;;;-1.7652706;-1.0499473;;;-2.7349355;-3.193756;;;-1.803887;-2.3962028;;-1.562823;;;-1.5061927;;-2.9280384;-2.3363652;;-0.9223055;;;-2.4434173;;-2.5965822;;-2.616199;;-0.8511778;-1.5625854;;;-0.90859956;-2.4547338;;;-1.7181525;-0.9189495;;;-2.228796;;-2.2040548;-2.1428041;;;-2.417766;;-1.7742101;;-0.85313517;;-2.4344819;-3.053872;;-1.3094434;;;-2.5668283;;-2.3740838;-2.4052439;;;-2.6953673;;-2.0528796;-2.7072382;;;-2.096713;;-0.1865696;;-2.5257244;;-2.2500186;;-2.9191763;-1.5423207;;-3.240171;;-2.09474;;-1.5642421;;;-2.4218736;-0.84545946;;;-3.1619809;;-1.3046135;-2.8608434;;;-2.3209937;-2.4750538;;-2.2906537;;;-2.1362214;-1.5939218;;;-2.6086416;;-0.9379157;-1.5125535;;;-1.8925563
CHEMBL564144;;-3.8482897;;-2.4802253;;-3.8476903;-3.2160282;;-3.8661673;;;-3.8646395;;-2.7299938;-3.8650556;;-3.8644679;;-3.7963169;;-3.8592403;;-3.3628256;;-2.8029542;;-3.8670132;;;-3.8279886;;-3.8635128;;-3.0740569;;-2.8741674;;-3.8601959;-3.862605;;-3.8568046;;;-3.8615685;-2.4814806;;-2.7009208;;-3.864337;;-3.8268273;;;-3.5258472;-3.3633845;;;-3.860904;;-2.4682271;-3.8531098;;;-3.8515673;;-3.219583;-3.8558733;;-2.9722066;;;-2.7212043;;-2.845374;-3.0890212;;;-3.857892;;-3.8632221;;-3.8681452;-3.0368803;;-3.130875;;-2.7916386;;;-3.2847726;-3.8356705;;;-3.0032928;;-3.8484907;-3.8576732;;;-3.0990345;;-3.8635867;-3.796034;;-3.8619218;;;-3.1203837;-3.8309302;;-3.858121;;;-2.8708053;;-3.8456132;-2.426567;;;-3.8519928;;-2.9052448;;-3.6649377;;-3.832983;;-3.8622735;;-3.8639524;-3.8485546;;-3.0220964;;-2.265821;;;-3.522696;;-3.065472;-3.8569546;;-3.841769;;-3.410741;;-3.861417;;;-3.8641229;-3.6315954;;-3.0304012;;;-2.1850274;;-3.8341694;;-3.8452194;;-3.8699002;;-2.3131301;;-2.9442594;;-3.0426192;-3.8641748;;;-3.2190495;;-3.8571863;-2.7300186;;-3.8634632;;-3.8524873;;;-3.8637896;;-2.6987114;-3.403998;;;-2.6989465;;-0.9907554;;-3.8632262;;-3.8612928;;-3.032804;-3.0802844;;-3.8636942;
CHEMBL1196246;;-0.009237786;-1.3968614;;0.26374024;;-0.8746065;;;0.38223052;-1.822502;;-2.146182;;;0.54629844;-2.0915427;;;0.26204357;;0.29678017;;0.33261174;0.59736323;;0.10995367;;-0.6954228;;0.45338136;;;0.33226776;0.5317538;;;-1.8018947;;0.41973606;;0.54278934;;-0.7364993;;0.5503964;;-1.4784998;;0.28353742;;-2.033928;;-0.7564956;;0.5404065;;-1.8770642;;0.59848213;;0.6082173;-1.142541;;;-2.4029143;-2.604474;;;-1.767622;;0.289898;;-1.0467131;-0.47479552;;-2.2886639;;;0.32780838;0.3621497;;0.3913774;;0.546915;;;-2.147462;0.5412373;;0.5577081;;-0.8052324;;;-0.497128;;-0.11813607;;-0.38499007;-0.8085597;;;0.25525236;-2.0141406;;;0.16396688;0.2463358;;;0.5830026;0.28036985;;;-0.89452106;-0.48595184;;-1.4242558;;;-2.1610503;0.3427982;;;0.45645627;-0.48166305;;-0.3363882;;;-0.5376566;0.4097244;;;-1.9862205;;-0.6713844;-0.77403915;;;0.49635908;;0.35564783;0.258376;;;0.2779316;-0.70950717;;-1.2656924;;-0.8185936;;0.10855978;;;-0.73757154;;0.4259783;-0.26332936;;-0.78832346;;;0.12424548;0.3858743;;0.4504629;;0.27480432;;;-2.3608627;0.4664018;;-1.9114213;;;-1.5803428;;-2.2795732;0.5187415;;0.51992613;;0.5895286;;-1.7535044;;-1.611562;;;0.5936969;0.5849009;;0.54784375;;;0.3873936
CHEMBL2164897;;-2.9144866;;-1.9379102;-2.3572745;;-2.7561958;;;-2.0498;;-2.2339287;;-2.5409906;;-2.4787958;-1.8222817;;-3.1314905;;-2.2898464;;-1.7662829;;;-1.942824;-2.330309;;-2.145518;;;-1.9942043;;-3.010515;;-2.3153987;-1.9484165;;-2.401993;;-1.9367663;;-2.206692;;;-2.2946842;-3.2135367;;-2.9113295;;-1.9877295;;-2.0164104;;;-2.1998565;-2.134662;;;-2.3815422;;-1.7420704;;-2.00994;-2.8522391;;-1.5285226;;;-1.6521764;;-1.685616;;-1.8556674;-2.3343847;;;-3.0400186;;-2.3624725;-2.0129747;;-2.49521;;;-2.036034;-2.8177452;;;-2.2053232;-2.4193923;;-2.1980557;;-2.0280247;;-2.5572703;;;-3.2679667;;-1.9227947;;-1.8916863;;-3.0779915;;-1.8592505;;-2.8011956;-1.9811587;;-3.4718392;;;-1.2598491;;-2.1219397;;-2.3563924;-2.9529874;;;-2.1639304;;-2.4190314;-2.5228446;;-1.3180046;;-1.9952735;;;-2.2294505;;-2.4153323;-2.2910218;;-1.4218507;;;-2.4166176;;-1.9730552;-2.5145502;;-1.9885519;;-2.1595297;;-2.2001162;;-2.1568575;;-1.7909048;;-1.8851284;;;-2.1444287;-2.5824587;;;-2.353229;-2.4027758;;-2.0828228;;;-2.0626462;-2.3432534;;-2.220183;;;-3.320552;-2.1426084;;-2.2690966;;;-2.2692676;-2.0178087;;-2.2777593;;;-1.971625;-2.8626263;;-1.9236443;;-2.60156;;;-2.603618;-2.0457678;;;-2.4372914
CHEMBL1082723;;-4.1358914;-4.257886;;-3.9783611;;;-4.042597;-3.9809391;;;-4.3918967;;-3.9812317;-3.3436513;;-3.7625465;;;-2.9496868;;-4.0712357;-4.093382;;;-3.6112525;;-4.561514;;-4.017026;-3.3034961;;;-4.0500584;;-4.576721;;-4.317869;-3.5745406;;-3.510621;;-3.6071413;;;-3.5096128;;-4.478996;-4.3567424;;-3.94485;;;-3.8294437;-4.259222;;;-4.347877;;-3.4220455;;-4.2765346;-3.5624166;;;-3.132469;-4.274208;;-3.9035592;;-3.4335928;;;-3.8851717;-4.230687;;-3.26013;;;-3.5784361;;-4.0730157;-3.9442232;;;-3.1854622;-3.4871576;;-4.6401606;;-4.3286867;;-3.3889909;;;-3.7835631;;-3.2292013;;-3.56158;-4.1426272;;;-3.8196187;;-2.4539213;;-3.238247;;-3.6659482;-3.4021046;;-3.447262;;-4.19536;;-4.0537114;;-4.290654;;;-3.901187;;-4.154678;-4.0186553;;-3.6786344;;;-3.1758175;;-4.0989437;-4.204737;;;-3.8816872;;-3.5451376;-4.064088;;-3.9101493;;;-3.0870109;;-3.9688802;-4.151997;;;-3.0854142;-4.0686936;;;-3.921832;;-3.9183376;-4.4247437;;-3.7887218;;;-4.315813;-3.524934;;;-3.725862;;-4.062545;;-4.2297883;;-4.0815053;;-3.9916131;;-4.2228403;-4.1341476;;;-3.9214709;-3.9158478;;-3.9032319;;;-4.0028353;;-4.190988;;-3.4892054;-4.2645755;;-3.7874696;;;-4.69496;;-3.1936207;;-3.963355
CHEMBL168545;;-3.0554078;-4.0638785;;-3.6967776;;;-3.766311;-3.6715035;;-3.6104703;;;-3.81297;;-3.9319825;-4.0642996;;-3.7104814;;-3.770885;;;-3.898348;-3.9915478;;;-3.7175345;;-3.9233732;-3.6641488;;;-3.8426313;-3.943139;;;-3.6376357;-3.7231312;;-3.1537445;;;-4.062895;;-4.0782237;;-3.7625387;-3.6764035;;-3.822117;;;-4.0531945;;-3.9934142;;-3.5712762;-3.9071624;;-3.854088;;;-3.6508815;-3.979627;;-3.549633;;;-4.172779;;-3.9751432;-4.048093;;-3.7170143;;-4.097508;;-3.9799368;;-3.5487022;;;-3.9654114;-4.0061803;;-3.8376698;;;-3.9092853;;-3.3238466;-4.0521517;;-3.840979;;-3.9768848;;-3.9913757;;;-3.938543;;-3.8293543;-3.7526543;;-4.009138;;-3.856569;;-3.5855033;;-3.6482801;;;-3.7792327;;-3.9241226;-3.7345898;;-3.9377065;;;-4.083449;;-3.8728902;-3.7954903;;-3.9439178;;-3.3959782;;;-3.8417668;-4.053352;;-4.07652;;;-3.9885604;-4.247405;;;-4.245844;;-4.3021054;;-3.9957976;;-3.9474092;;-4.1825943;;-3.978711;-4.135529;;;-3.7991066;-3.6373403;;;-3.9152334;;-3.9721358;;-3.9312124;;-3.7561631;;-4.0127764;;-3.6454117;-3.1526744;;;-3.894138;-3.715728;;;-4.2535396;;-4.0384297;-4.064336;;;-3.6266594;;-3.6351647;-3.6681302;;;-4.0301437;-3.942674;;;-3.9024265;;-3.9360373;;-3.8482769
CHEMBL411;;-3.1474571;;-3.0584478;-3.4638944;;-3.2343607;;;-3.4288719;;-3.1802733;;-3.2970176;-2.9931293;;;-2.619573;;-2.8525043;;-3.198529;;-3.1190474;-3.3844757;;;-3.2790093;-3.569541;;;-3.4267833;-3.49949;;;-3.325329;-2.0919368;;-1.8381482;;-3.5604622;;-2.996402;;;-3.611632;-3.9735198;;-4.060167;;-3.6326528;;;-3.867314;-3.1309764;;-2.8942077;;;-3.0246763;;-3.3211727;-2.0622582;;;-2.9968855;-3.1026552;;-3.8614762;;;-3.3539913;-3.4303923;;-1.9854747;;;-3.6320124;;-3.7598526;;-3.5379157;;-3.4321544;;-3.8011658;;-3.0906074;-3.3149004;;;-2.8351192;-2.582784;;-2.648951;;;-3.478448;;-2.7771077;-3.6370823;;;-3.5564818;;-3.3127503;-3.6597674;;-2.9539163;;;-3.2589326;-3.8835206;;-2.1829307;;;-3.9258676;-4.052971;;-3.0920274;;;-2.6782374;-2.6615188;;-3.5090485;;;-3.4879549;-2.4666955;;;-3.6487763;;-3.7230024;-2.8949301;;-3.6247923;;;-3.5052207;-3.0191572;;-3.8803852;;-3.9773192;;-3.5543857;;-3.4946918;;-3.0965443;;-3.8601708;;;-3.8283896;;-3.2203546;;-3.107371;;-3.602496;;-3.7483838;;-3.367512;;-3.5117395;;-3.0814574;;-2.6366186;-3.308447;;-3.3832753;;;-3.2957785;-2.7522326;;-3.4864464;;-3.1718345;;;-3.3722727;;-3.8741574;-2.2976494;;;-3.531602;-3.4194407;;-2.1588335;;;-3.6994057
CHEMBL2391366;;-2.9908373;;-4.02883;-2.2015;;-2.8067265;;-3.0462654;;-4.173773;;-4.333593;;;-3.8367507;;-4.6220045;;-4.2491183;;-4.196163;;-4.7376995;;-3.467936;;-3.9413116;-4.1921844;;;-2.879882;;-3.5245087;;-4.001946;-2.3523777;;;-3.4636662;-3.406538;;-4.1901417;;;-3.9570642;-3.9537017;;-4.5389514;;-4.0098934;;-2.9462597;;-4.468892;;-2.8070617;;-2.9488509;;-4.332208;;;-1.8906097;;-3.603771;-4.616871;;-4.388165;;-4.6188016;;;-3.8821719;;-3.4433627;;-4.1500726;;-2.9025655;;-3.8549566;-3.8671055;;-4.5313716;;;-4.0172668;;-3.6936884;-3.872534;;;-3.7815104;;-3.8963673;-4.761609;;-4.5117407;;;-2.2308595;-4.4357166;;-4.7646284;;-4.8195515;;;-2.3570814;;-4.472795;-4.149094;;;-2.9705193;-2.5338054;;;-4.7081556;-4.543708;;-4.2896566;;;-4.172193;-3.7109098;;;-4.2530932;-3.6180935;;;-3.6607666;;-4.3187127;;-3.3713055;-4.0469475;;;-3.3489916;;-4.298355;;-4.649392;-4.5420065;;;-3.5745535;-3.0219555;;-4.623872;;;-3.7962887;;-4.0666;-3.1342747;;;-3.5529919;-3.6012068;;-4.4151134;;-4.7714043;;-3.856081;;;-3.871993;-3.8678195;;;-4.7610745;;-3.7085593;;-4.370485;-4.405145;;;-4.575651;-2.594912;;-4.0320797;;;-3.2749527;-3.8990238;;-4.4042745;;-4.103274;;-4.730626;;-4.122064;
CHEMBL2391367;;-3.365001;;-4.013847;-3.2986467;;-4.018298;;-3.7086053;;;-4.546293;;-4.5238814;-4.668725;;-4.5719085;;-4.4654737;;;-3.5357304;-4.723043;;-4.7707567;;;-3.068497;;-4.1647468;-4.932058;;;-3.2739851;;-3.5790367;-3.7676914;;;-2.9531279;-4.400674;;-4.319943;;-3.5158927;;-3.9335096;;;-4.887603;-3.5841136;;-3.1936076;;;-3.5472875;-3.78186;;-1.68846;;-4.103595;;;-2.0260394;-4.8131137;;;-4.684648;-4.405409;;;-4.2900314;-4.738261;;;-2.9540067;;-4.8435555;;-2.4834702;-4.0031805;;-3.9255605;;;-4.69647;;-4.310526;-4.1052856;;;-4.885678;-3.8356295;;;-3.6951475;;-4.8018985;-4.7805743;;;-2.5061705;-4.698717;;-4.907148;;;-4.7872634;;-3.027511;-4.725197;;;-4.0235624;;-2.858113;-3.6713803;;-2.7363143;;;-2.8932736;;-3.5431578;;-4.3217506;-3.672081;;-4.135702;;;-4.5455565;;-3.7510388;-4.7837386;;;-3.7296238;-4.360012;;;-4.798943;;-3.8426168;-4.687733;;;-4.6415963;;-3.896269;-2.9152904;;;-2.6524272;-4.548181;;;-4.319785;-3.5348716;;;-3.9649448;-4.094346;;-4.5858507;;;-4.5578947;;-4.1145096;-4.842897;;;-3.7448156;-4.024998;;-2.5512605;;-4.024156;;;-4.6755137;-4.523769;;-3.0300012;;-3.8579879;;;-3.5098386;-4.3277225;;;-4.9226065;;-4.4424744;;-4.6299634;-4.3408494;
CHEMBL2111176;;-1.9161305;-1.8174704;;;-2.4692564;;-2.7455952;;-2.1658907;-0.6760611;;-0.23685102;;-2.9760103;;;-2.7533007;-2.3417885;;;-1.8929961;;-2.356775;-2.1586952;;-3.3942506;;-1.688102;;;-3.1991599;;-3.228697;-1.9438913;;-2.7102325;;;-3.0786116;-1.0739386;;-3.078548;;;-3.580384;-2.3044388;;;-3.3090727;-3.496631;;;-2.3916872;;-2.2757988;-2.0983174;;;-2.7764082;;-2.653703;;-1.5569013;-3.495884;;-2.2321444;;-3.550064;;-2.939394;;-1.1760005;;;-3.4646187;-2.759906;;-1.5381775;;-3.0672822;;;-3.8650818;;-3.1387765;-2.484054;;;-2.3344548;-2.0630512;;-3.728611;;;-2.9805014;-1.1687224;;-0.66423935;;;-3.2633579;;-1.834073;;-2.1991205;-1.8063699;;;-2.241419;-2.1139235;;-3.0260649;;-2.6476276;;;-1.5065525;;-2.534647;-1.5701152;;;-3.6101568;;-1.149105;;-1.5516496;;-1.9631889;-2.230046;;-3.056876;;-2.7759058;;;-2.687232;-2.6577086;;;-3.6345077;;-3.432084;;-0.7624845;;-1.8688283;;-1.8632549;;-2.906849;-3.179533;;-2.2190099;;-2.0926664;;-1.6039783;;;-3.308112;-3.4929035;;-2.9607162;;;-2.8963172;-2.7623549;;-1.9424694;;-3.338139;;-3.4356139;;-2.198205;;-2.8611887;;;-3.084971;-0.5807382;;;-3.2643278;;-3.1460207;;-2.6667414;;-3.219717;;-2.6343873;-3.8338864;;-1.161625;;;-3.2518713
CHEMBL166782;;-3.002834;;-3.761001;-3.3205287;;-3.5383835;;-3.3730385;;;-3.894993;-3.7205358;;;-2.9381194;;-2.8108208;-3.789787;;;-3.7245088;-3.978472;;;-3.125608;;-3.9779289;;-3.835907;-3.2947779;;-3.987036;;-3.5478437;;-3.6350546;;;-3.8890133;-3.3073902;;-3.5042853;;-3.5920978;;;-3.2950037;;-3.7394938;;-2.449289;-3.4687445;;;-3.9218621;;-3.4819512;;-3.3230968;;-3.487039;-3.3921854;;;-3.6483183;;-3.8006399;-3.6103828;;-2.7545292;;;-3.1569734;-3.998571;;;-3.5905547;;-3.7757154;;-3.9615843;;-3.9546206;-3.2950187;;;-3.7262402;-3.8722444;;-3.8192227;;;-3.7454536;;-3.2801716;-3.5068593;;;-3.6864657;-3.460069;;;-3.5450604;-3.9055424;;-4.16486;;-3.555949;;-3.6576576;;;-3.4878013;;-3.4817116;-3.762123;;-3.9409127;;-3.8852386;;-3.7300224;;-3.7244153;;;-3.6508646;;-3.60502;-3.1636271;;;-3.906006;-3.7170074;;-3.8136518;;-3.6900535;;-4.2534175;;;-4.236444;;-3.521079;;-3.995608;-4.0697546;;;-3.6311874;-3.1777055;;;-3.8959727;;-3.8997147;-3.6699212;;;-3.5697029;-3.5826957;;-3.491017;;-4.2409425;;-3.8151133;;;-2.9071116;-3.0891912;;-3.7089944;;-3.5662522;;;-3.7812238;;-3.785555;-3.7755597;;-4.1919446;;;-3.583112;-3.8525398;;-3.672958;;-3.1148853;;-3.6017551;;-3.7737703;;-3.796901;
CHEMBL168639;;-2.8918707;-3.8793063;;-1.8477226;;;-3.8118327;-3.3746285;;;-3.8598778;-3.631656;;;-2.924564;;-2.807856;;-3.076044;-3.85391;;-3.8036256;;;-3.2362883;-3.245859;;-3.7362075;;-2.8784256;;;-3.7983992;;-3.6179116;-3.5791466;;-3.9084003;;-3.230544;;-3.3738556;;;-3.016096;;-1.8833557;-3.626451;;;-2.1426897;-2.9739726;;-3.965732;;-2.3908427;;;-2.012353;-3.8388307;;-2.1703203;;-2.8755536;;-2.8085728;;;-2.9204893;-2.8014379;;;-2.3338854;-3.9540706;;;-3.794075;-3.7407255;;-2.7832975;;-3.3765268;;-3.1703243;;;-3.0594585;-3.402559;;;-3.2858095;-3.9667757;;;-3.1413584;-2.9681664;;-3.414547;;-2.36558;;;-3.6216063;;-3.2993922;-4.412046;;;-3.3417048;;-4.068449;-4.0244665;;-2.0604389;;;-2.7596607;;-3.579728;;-4.127568;-3.8951044;;;-3.5535607;-3.8425684;;-3.8693984;;-2.99045;;-3.1367805;;;-3.8684692;-2.4998307;;-3.9034328;;-2.8945386;;-3.9670668;;-3.2032883;;;-4.0061874;;-4.017281;-3.799775;;-3.1829834;;-3.619455;;-2.7491107;;;-3.9110434;;-3.6700587;-3.4384966;;-2.4986174;;;-4.2323194;;-3.6690369;;-2.8425112;-3.1444972;;;-3.7874303;;-2.5484285;-2.8892262;;-3.622999;;;-4.0159917;;-2.6234975;;-3.450458;-3.7235599;;;-3.5698798;-2.186319;;;-3.5335302;;-2.7923703;-3.0763245;
