id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL570464;-1.4070411;;;-0.9123647;;-1.4560963;-1.5018214;;-1.7359806;;-1.5449109;;-1.0515072;;;-1.5965657;-1.9405311;;-1.3718519;;-1.3452514;;-1.0478746;;;-1.0870271;-1.2531567;;-0.821671;;-1.3617619;;;-1.1438513;-1.6257842;;;-1.2177986;-1.1365972;;-1.9355916;;;-0.7220042;;-0.40663552;-1.2543705;;-1.2905353;;-1.2468947;;;-0.9461686;;-1.2746145;;-1.2698411;-1.1119086;;;-1.8895332;-1.1040668;;-1.1300778;;-2.0512264;;;-1.3720703;-1.168104;;-0.85027504;;-1.1481987;;;-0.85126406;-1.3189217;;-1.2656536;;-1.963785;;-1.5377469;;-2.0475316;;;-1.8828424;-1.9373949;;;-1.9891942;-0.93280476;;;-1.4932746;-0.54861414;;;-1.3837842;;-2.0677996;-0.6354141;;;-1.2533368;-1.0162442;;;-1.7026882;;-1.5666571;-1.2091345;;;-1.3973689;;-1.7838072;;-0.75426495;-1.4986739;;-1.0954257;;-1.6402081;;;-1.2943953;-1.039108;;-0.89462113;;;-1.3513613;;-1.5245391;-1.8543704;;-1.2437623;;-1.2629822;;-1.5729735;;-1.0739745;;;-1.1061956;-1.4514276;;;-1.3296015;-0.3910214;;;-1.1315019;;-0.65750945;-1.0379701;;-1.352087;;-1.2921414;;;-1.7838663;;-1.3003873;;-1.6028359;;-1.3104316;-1.0672634;;-1.3759648;;-0.55326146;;;-1.2235178;;-1.3397038;-1.7038933;;;-1.119372;;-0.9532851;-1.5058154;;;-1.6616774;;-1.1514425;-1.786209;;-1.4567797;
CHEMBL570686;-3.4849834;;-3.0959373;;-2.9686356;;;-2.7467494;-2.6629808;;;-2.5340369;;-3.1443758;;-2.851506;-3.2114213;;;-3.100007;;-2.441472;;-2.52482;;-3.211939;-3.6769955;;-1.6411612;;-2.0534112;;-2.4404;;;-2.9998105;-2.9086962;;;-2.9962723;;-3.4279604;;-1.8019772;-1.8454058;;-2.8644364;;-2.433135;;-2.80193;;-2.9892962;;-2.3864036;;;-2.5522432;-3.5730066;;;-1.8219115;;-1.2562917;-2.5231843;;-3.4022865;;;-2.702412;-2.609525;;;-2.90863;-3.2074287;;;-2.8798282;;-2.162779;-2.8769684;;;-2.036637;-3.060708;;;-2.31037;;-3.0325122;;-1.9062403;-1.5463643;;;-3.2081614;-2.8248756;;-2.7703614;;;-2.800994;-2.5193877;;;-3.148322;;-2.0693116;-2.4675293;;;-2.3337631;;-2.3028908;;-1.315461;;-3.154271;-2.4105737;;;-2.9448502;-1.939909;;;-1.6110014;-2.677799;;;-1.5105009;-2.1656773;;-1.316518;;;-2.2614093;-3.2477708;;;-2.9257627;;-2.6318507;;-2.085658;-3.4740415;;;-2.1225016;-2.62696;;-2.9295976;;-2.8589482;;;-3.2799096;-2.510072;;-2.0316734;;;-2.6120632;-2.3547778;;;-3.2603688;-1.652211;;-2.0819027;;-2.5703802;;;-3.879176;;-1.7461863;;-2.9852583;-2.7230432;;;-2.7656953;-3.5047858;;;-1.998112;;-3.0109255;-2.3732939;;;-3.5971358;;-2.613678;-2.1671307;;;-3.2458012;;-2.5315197
CHEMBL570899;-0.93581235;;-0.64659685;;;-1.1472543;-0.89626503;;-1.8565623;;-1.4427533;;-0.9120185;;-0.7882326;;-1.0825887;;-0.6174488;;;-0.96917975;;-1.9892749;-1.4571459;;;-0.71725184;;-0.62352186;;-0.6434008;-0.5195393;;-0.7766774;;-0.5809908;;-1.45281;;-1.3935034;;-0.5968888;;;-0.6871717;-1.0749604;;;-1.2615142;-1.0237734;;;-0.46398896;-0.6707198;;-0.8914405;;;-1.2004039;;-1.4252807;;0.110749364;;-1.638822;-1.5630605;;-0.9378591;;-0.8423858;;;-0.66544425;;-0.91882783;;-0.81685984;;-0.5945092;-0.93592;;-0.97107005;;-0.86866194;;-1.1622618;;;-1.3534747;-1.9434229;;-1.1663673;;;-0.99447685;-0.43450418;;;-0.94576913;-0.40607408;;;-1.2137277;;-0.18381032;-0.87335134;;;-0.60201824;;-1.0671564;-0.7120038;;-0.60428584;;-0.5842493;;;-1.347379;-0.831095;;-0.76035905;;-0.66154385;;-0.8096393;;-0.8589014;;;-1.0561403;;-0.6663033;;-1.0536103;;-1.3309637;-1.1516291;;;-1.2570177;-1.1161721;;-1.3299278;;;-1.0481353;-1.3079805;;;-0.9284375;-1.0688401;;;-1.0318846;;-1.0157027;-1.0053804;;;-0.7876;;-0.60962576;;-1.1209942;-0.17556807;;;-1.0658978;;-1.3557931;-0.9293944;;-0.53794837;;;-1.3860207;;-1.2928731;-1.1928866;;-0.8811582;;-1.1425812;;-0.73504937;;-0.93966043;;-0.7804593;;;-1.1860524;-0.9581209;;-1.5315624;;-0.95987713;
CHEMBL571118;-3.7891986;;;-2.8816032;;-3.2491255;-3.0677922;;-2.587868;;-2.6350393;;-3.105703;;-1.9263315;;-2.9750981;;;-3.6978714;;-2.9358604;-3.2811701;;-2.497714;;;-3.3432865;-3.0409038;;;-2.9379902;;-3.0877957;;-4.011814;;-2.5017376;;-2.755966;;-3.5042388;;-2.1000698;;-5.1988187;;-3.8641703;-2.591481;;-3.3167284;;-3.5869632;;-1.8818719;;-2.8710523;;;-3.2833447;;-2.1745658;;-2.9509094;;-1.3731809;;-5.1272264;-1.9774235;;-2.7745917;;;-3.8719218;;-2.422369;-2.570729;;;-2.929898;-4.149557;;;-1.683135;;-2.994156;;-3.5531151;;-3.1116867;-3.4173324;;;-2.8199253;-4.0875883;;;-3.6901186;-4.2107615;;;-2.7496452;;-3.2973938;;-3.9210746;-2.7687576;;-2.4611943;;;-2.8884456;;-2.6543283;-2.8476956;;;-2.8101294;;-3.2566872;-4.1371017;;;-2.5349953;;-3.0348682;;-3.603591;-3.3938289;;-2.4732568;;;-3.9157999;-3.2073758;;;-3.3556643;-3.40627;;-4.0128527;;;-2.832242;-3.5067692;;-3.268885;;;-3.8568313;;-2.6020699;;-3.1952763;;-3.922192;;-4.333714;;-3.9517367;-2.6094353;;;-2.6977067;-2.5099504;;;-3.479108;-3.5337005;;-3.1691055;;-3.685466;;-2.0355518;;-3.4047625;;-2.758486;;-2.7333465;;-2.9665017;;;-3.6021347;;-3.5224092;;-2.9693682;;-5.0183606;-1.797413;;-4.512262;;-2.6136115;;;-3.772945
CHEMBL576257;-1.6486007;;-0.5518775;;-1.1689186;;;-0.9878602;-1.7576991;;;-0.6111129;;-1.6792767;;-2.0837052;;-1.0519009;-1.0860559;;;-0.92159647;;-2.213085;-1.7937177;;-1.2431473;;;-0.8996232;;-1.4010419;-1.1249424;;;-1.1270419;-1.1036079;;;-0.7514419;-2.2134078;;-1.3225874;;-1.0644495;;;-0.7591412;-0.84704095;;;-1.392974;-1.420964;;-1.2098407;;;-1.4487469;-1.1698858;;;-1.6021067;-1.6297076;;;-1.1931232;;-0.059804425;;-1.7798655;;-1.051988;-0.7295743;;-2.2134547;;;-0.5542335;-0.324344;;-2.1032317;;-1.8987288;;-1.4014475;;-0.7819879;;-0.48392275;;-1.4553951;;;-0.97141916;;-1.433624;-0.9811742;;;-0.9642629;-1.1460093;;;-1.3052725;;-0.97874683;-1.1962676;;-1.5416713;;-1.141256;;;-0.95437396;;-0.61208606;-1.052005;;-1.647721;;;-0.7240573;-0.47635508;;-0.9199871;;-1.3306264;;;-1.2976134;-1.4764719;;;-0.68137205;-0.86296016;;-0.85721993;;-1.2742556;;;-1.4848981;;-0.9990393;;-1.62398;-0.89870524;;;-1.5182959;-1.1790024;;-1.5584245;;-0.65898675;;-1.6241688;;;-0.7182347;-1.5983723;;-0.80494124;;-1.3085471;;;-2.2692046;;-1.7002766;;-1.8562524;;-1.1078124;-1.0358415;;;-1.3207767;;-2.3842974;;-0.9409246;-0.81990767;;-1.1054094;;;-1.2494006;-1.3385217;;-1.302727;;-0.5604425;;-0.6774223;;-2.5749962;;;-0.46407497
CHEMBL576272;-3.8407946;;-2.2471187;;;-3.376854;-2.8726482;;;-2.5185654;;-1.9671988;-3.018561;;-2.4126418;;;-2.5998409;;-3.5843651;;-1.9590117;;-2.9243424;;-2.7085662;-2.0377862;;-2.3728292;;;-2.0653863;-2.2219715;;;-2.4488842;;-2.6462195;;-3.1638842;;-2.303222;-1.9370325;;;-3.8795347;;-2.9578981;-2.012046;;;-1.4196787;-2.8697157;;-1.9856862;;;-1.9311615;;-3.7437224;-2.0795813;;;-2.0885403;-2.6994853;;;-3.7503417;;-2.2717278;;-1.9148232;-2.9522805;;;-0.95200837;;-2.5063713;-2.1912618;;-2.893814;;-2.8976262;;;-3.1139503;-2.2311764;;;-1.9114783;;-1.3636643;;-3.3027983;-4.537006;;;-1.9580513;-3.7852137;;-1.9381336;;;-3.2242312;-2.066857;;-3.1952212;;;-2.0383182;;-2.0756001;;-2.1441438;-3.3626842;;-2.3728905;;;-2.358055;-4.7207327;;-1.5976536;;-2.2501783;;;-4.2303157;;-2.464258;;-1.7535245;;-4.096017;-1.7587274;;;-3.2155447;;-2.8523936;;-2.6120112;;-1.7080467;;-2.5697057;;-2.2406354;;-2.5860527;-2.8560224;;-2.1720195;;;-2.911238;-2.5599227;;-1.5316575;;-2.3083785;;-2.5013702;;-2.2454097;;;-3.191165;-2.2625253;;-2.6779733;;;-2.7888887;-1.506006;;-2.4981577;;;-2.4188848;-2.446824;;-1.8403128;;-3.1419458;;;-2.7617786;-2.342925;;;-4.745195;;-2.1669505;;-3.1070282;-2.6276336;;;-2.9191964
CHEMBL576476;-3.3441033;;-4.0000286;;-3.0769742;;-2.9806383;;-3.557371;;-3.8340383;;-4.017691;;;-4.386221;;-3.6568177;;-4.1806426;-3.9010139;;;-3.9279041;;-3.485583;-3.1221905;;-3.8144653;;-2.1656954;;-1.8492882;;-4.0385447;;-4.225947;;;-4.0028634;-4.241521;;;-3.9187932;;-4.49952;;-4.0330853;;-4.4694204;;-2.8677797;-4.639073;;-3.0820599;;-1.9845737;;;-4.1006613;-3.8969107;;-4.0825934;;-3.6077433;;-4.031144;;-3.664738;;-3.5343606;;-3.7380948;;-3.8252842;;-3.9648001;;-4.19393;;-3.855799;;-4.033361;;;-4.1701193;-3.268459;;;-3.587928;-4.191003;;;-4.1948895;-4.124419;;-4.6283016;;-3.820506;;;-4.066109;;-4.0619082;-3.6475728;;-4.273294;;-3.9241338;;;-2.7646508;;-4.2892632;-2.840176;;;-2.5053008;;-4.82649;-4.0189652;;;-3.9403267;;-3.925178;;-4.3559084;-4.39697;;-3.2207077;;-3.5054739;;;-3.872412;;-3.9102993;;-3.717299;;-4.2327423;-4.365936;;-4.118706;;;-2.6861854;;-3.938419;;-3.0469985;-3.2832873;;;-4.0954795;-4.131239;;;-3.8784835;-3.4611046;;;-3.9594026;-2.7983224;;-3.8556454;;-4.162154;;-4.29655;;;-4.2625146;;-3.550814;;-3.967335;-3.8925314;;;-4.155262;-3.9744473;;-2.9714968;;;-3.119261;-2.1901836;;;-4.3715897;;-3.7193398;-3.2666152;;-3.9804492;;;-3.6205308
CHEMBL576862;-1.9019108;;;-2.352819;;-3.2699335;;-2.459797;;-3.4961715;-3.567906;;-2.6074357;;;-3.3771286;-3.2957802;;-2.8754435;;-3.3921585;;;-2.8924422;;-2.8223584;;-2.6867294;;-3.2126808;-2.2045753;;-2.9071605;;;-2.787087;;-2.9515746;-2.353349;;-3.257673;;;-1.712392;;-2.729095;-3.2744331;;;-3.3285651;;-2.008181;-2.367806;;-3.266192;;-3.110073;;-3.7460573;;-3.4367173;;-3.5018163;;-3.286611;;;-2.6131217;;-3.634963;;-2.4448838;;-1.6828349;;-2.8665187;;-3.8468874;;-3.2011945;;-0.91282874;-2.670045;;;-3.5399382;-2.830356;;-3.0941021;;-3.6902764;;;-3.8077314;;-3.43239;;-3.3768227;;-2.9153738;-3.6291993;;-3.0906272;;;-3.2364316;-3.5674353;;;-3.1267393;-3.2203152;;-2.4207234;;-3.0551987;;;-3.376351;-3.519433;;;-2.8338783;;-2.9361808;-1.7105347;;;-3.9588242;-3.387054;;;-3.2349885;-3.202665;;-2.9387913;;;-3.0726557;;-3.424685;;-3.4661639;-3.9133904;;-3.7934844;;-2.7267163;;;-3.0548503;;-2.943881;-3.0197134;;-1.4052384;;-3.4655297;;;-3.0618775;;-2.0435889;-2.4315634;;-2.4167745;;;-3.3421345;-3.2031114;;-2.4996185;;-3.2011604;;;-2.898139;;-3.484317;;-3.5968165;;-2.7827647;;-3.6592245;-3.4346883;;-2.9509032;;-3.1282237;;;-2.9278667;-2.7748005;;-3.3660343;;;-2.0736098;;-3.1963162
CHEMBL577944;-4.0511937;;;-2.0594482;;-3.0709946;;-2.5824974;;-2.8623037;-2.8834186;;-2.5247357;;-3.7061682;;-2.5676696;;;-4.0445323;;-1.9540552;;-3.4131868;-2.6195238;;;-3.75222;;-3.126561;-2.7686427;;-1.9378415;;-1.9599541;;;-3.3725066;;-3.2692933;-2.2270205;;-2.4181485;;;-3.6171803;;-2.9163964;;-2.7825885;-2.6099007;;;-2.9317086;;-3.2207441;;-2.7346148;;-3.2672417;;-3.0691738;-3.5945811;;-2.3698177;;;-3.5054438;;-2.1399498;;-3.0208817;-2.588961;;-2.5203397;;-2.594871;;;-2.5277722;;-2.8695462;;-2.486171;;-3.2593355;;-2.4755366;-2.5851147;;;-1.3433477;-2.809565;;-3.6213849;;-3.0833974;;-4.1749706;;;-2.7683144;-2.4528513;;;-4.1668696;;-3.2733936;;-2.631821;-2.4425895;;-2.7021856;;-3.0261738;;;-3.4790452;-3.017972;;-5.0248213;;;-2.4206614;;-2.7106001;;-3.7713842;;-3.2375653;;-1.9657995;;-3.4812047;;-2.9165006;;-3.5525384;;-3.463686;-2.8753183;;-2.9401524;;;-3.9678104;-2.1568198;;-3.020429;;-4.476164;;-2.7604733;;;-2.6398392;;-3.449317;;-3.4647512;;-2.5590763;-3.190981;;;-2.1097078;;-3.4748607;;-3.4917104;;-3.2498846;-2.567166;;;-2.527777;-2.578396;;;-2.5313725;;-2.543425;;-1.8098462;-3.1811569;;-2.7919405;;-2.6566496;;;-4.572178;;-2.3581717;;-3.7941244;-2.3530147;;;-3.1850278
CHEMBL582808;-2.7253604;;;-1.784114;;-2.411366;;-1.8878332;-1.6576048;;-2.6717174;;-1.827621;;;-1.5603313;-2.3519769;;;-2.6097648;;-1.3534955;;-0.93990284;-1.62443;;-1.8094409;;-1.6350209;;-1.9572878;;-1.3618842;;-1.433827;;;-1.9073861;-1.73856;;-2.5283191;;-1.1213146;;-1.5256702;;;-0.99304163;-1.1876161;;-2.1440012;;;-2.2082002;-1.6560004;;-2.8043005;;-2.0807679;;-2.4437017;;;-0.58078116;-2.144372;;;-2.0216336;;-1.4176698;;-2.8056953;-1.9071573;;;-1.2221686;-2.301189;;;-1.4233677;-2.311509;;;-1.5579529;;-1.719897;-2.1176453;;;-2.3676648;;-1.0067291;-1.207859;;-1.4078664;;-2.5919733;;;-1.818618;;-2.0404217;;-2.0332344;-2.0347545;;-1.8838644;;-1.0399406;;;-1.4992278;-1.9497033;;;-0.3645031;-1.9170338;;-3.9928143;;-2.2719069;;-1.087263;;;-1.4501189;-1.6117898;;;-1.7613935;-1.5140232;;-1.824675;;;-1.8064041;-2.3449159;;-2.6937766;;-2.5848916;;;-1.2954065;-2.4247665;;;-1.5881841;;-1.9286435;-2.6046696;;-1.1204125;;;-2.8528748;;-1.6484542;-1.6152725;;-2.1985424;;;-1.4168237;-1.403471;;-1.4126358;;;-3.2663817;-2.1528091;;-2.1265934;;;-1.4785181;;-2.1176465;-2.1041672;;-2.568743;;;-2.0600257;;-1.9537635;-1.7907803;;-2.3937225;;-2.572512;;-1.835227;;-2.1876142;;-2.732802;;-1.5040574;
CHEMBL583030;-4.3673315;;-4.0143766;;-3.8462002;;-3.1253016;;-3.9318697;;;-2.2874038;;-3.3277538;;-4.191427;-4.396433;;;-3.729808;;-3.575308;;-4.2240343;;-3.105011;-4.1634054;;;-3.6507502;;-3.7079997;-2.2930439;;;-3.9615512;;-4.433886;;-3.7071767;;-4.0595427;-3.5291827;;;-3.0315478;;-3.695572;;-3.765964;-4.2204366;;;-3.8927891;;-3.7273076;;-3.6351871;-4.5413294;;-4.2443705;;-3.8000338;;;-3.3752813;;-3.9326599;;-3.735588;;-3.7151253;-3.8885915;;-3.5028398;;;-3.172046;-3.2166567;;-3.6142526;;-3.40754;;;-3.7623339;-3.7523258;;;-3.6797647;-3.2765872;;;-3.960558;-4.259291;;-3.1242726;;;-3.5944257;-3.239131;;-2.7625828;;;-3.9990177;-4.217878;;-3.7971349;;;-3.3521857;-4.112902;;-3.8193407;;-4.0644784;;;-4.554166;-4.438371;;;-3.7877545;-3.7038033;;;-3.7797961;;-2.5166132;-2.9710648;;;-3.742735;-3.569659;;;-3.967012;;-3.597002;-3.761829;;-4.327417;;-4.10784;;;-3.480391;;-3.4740903;-4.008226;;-3.3680418;;;-3.6282802;-3.2254252;;;-3.68476;-3.9208763;;;-3.8495343;;-3.925724;;-3.692967;-3.2768166;;;-3.8808916;;-4.1200256;-3.34156;;;-3.6254952;-3.4081492;;;-3.811063;-3.9955382;;-3.8654995;;;-3.7874312;;-3.7713277;;-4.6399603;-3.6404715;;;-3.5131993;;-3.8865755;;-2.7381525
CHEMBL583895;-1.9822757;;;-2.7498853;;-3.3684282;-3.2817824;;-2.8563209;;;-3.3085096;;-3.3575385;-3.1944218;;;-3.474593;;-3.5857036;-3.3104186;;;-2.356625;;-2.465367;;-2.2887654;-2.9423192;;-2.224747;;-2.8096385;;;-2.6087594;-2.950735;;-2.7467916;;;-3.1068277;;-1.3236251;-2.4531775;;-2.8464046;;;-3.2037077;-3.1884167;;-2.149655;;;-2.4488678;-3.4160175;;-2.973647;;-3.2422748;;-2.9647546;;;-2.6033382;-2.8692799;;-2.9791248;;-3.0467138;;-3.1681836;;-3.1394868;;;-3.3403723;-3.106917;;;-1.972941;-2.7111065;;;-3.2303302;;-3.2108045;;-2.7890444;-3.2917192;;;-3.0935771;;-3.1665475;;-3.0960805;-2.971192;;-2.7353547;;-2.8183305;;-2.5343952;;-2.694605;;;-2.2808926;-2.4992568;;-2.0862808;;-3.2497108;;-2.8302374;;;-3.593439;;-2.5604126;;-3.041971;-1.6360981;;;-3.2064466;-3.1592903;;-2.4117234;;;-3.2783704;;-2.9312246;-2.9931536;;;-2.877542;-3.0020611;;;-2.8670418;;-3.402126;;-2.0634084;-3.1974008;;-3.4844697;;;-3.254705;-1.8091538;;;-3.3033426;-2.4702935;;;-2.7825723;;-2.796098;-2.5696633;;;-3.1834145;;-2.9502277;-2.3783174;;;-3.46378;-1.7194009;;;-2.8658946;-2.9328601;;-3.3391151;;-2.9764838;;;-2.7849107;;-2.878652;;-3.056217;-3.583581;;;-3.243754;;-3.19383;;-2.3978567;;-2.6446345
CHEMBL585527;-2.3405006;;-2.0005968;;;-2.6093202;;-1.8986315;;-1.9957589;-2.6094017;;-2.0470989;;;-2.0219793;-2.5388105;;;-1.5982335;;-1.6918677;;-1.6348002;-2.4299057;;;-2.120339;-2.19656;;;-1.7475888;-1.1361543;;;-2.151434;;-2.3802276;;-1.5184159;-1.6341878;;;-2.6550212;;-2.8684256;;-2.0312798;-2.1693368;;;-2.0161855;-2.4886343;;-2.081018;;;-0.87995815;-1.7816004;;;-1.9041975;;-1.9216715;;-1.8141181;-1.9591482;;-2.4269004;;;-2.410678;-2.5150185;;;-2.102008;-1.4252207;;;-1.9282278;;-1.3562604;;-1.2264113;;-1.7072822;;-2.2380488;-2.0458245;;;-2.526972;-1.6761143;;;-1.7908398;-1.6139816;;;-2.514317;;-2.2488914;-2.286814;;-1.6570795;;;-2.098429;-1.9323853;;-2.4583733;;-1.0826194;;;-0.91095185;;-2.549884;-2.7455173;;-3.6245694;;;-2.3210049;-1.9153527;;-1.790812;;;-2.174718;;-2.276919;-1.7227126;;;-1.9620378;-2.3249598;;;-2.7876024;;-2.5365703;-1.8734387;;-3.5448723;;-2.3960378;;-2.4708145;;;-1.70189;-1.475588;;-2.12121;;-2.781566;;-1.7515317;;;-1.3586706;;-3.3856893;;-1.7723498;;-2.732459;-2.6023154;;;-2.5045397;;-2.9143784;-1.3736892;;;-2.3734953;;-1.1545023;-1.9266014;;;-1.5482826;;-1.8308716;-2.6096008;;-1.2747737;;-2.5157735;;-1.8352431;;;-2.0096018;-2.4638731;;-2.0597734;
CHEMBL585927;-2.857726;;-3.338814;;-2.1816692;;-3.139173;;;-3.0004196;-2.889862;;-2.4745293;;-3.4133127;;-2.0051396;;;-3.6596735;;-2.4447067;;-2.1329021;;-2.3305202;;-2.824249;-3.0747406;;-2.6581652;;;-2.6533184;;-2.6023057;-2.9997706;;-2.334109;;-4.0223646;;-1.9926496;;;-3.5970972;;-4.045451;;-2.7476833;;-2.1564925;;-2.7800782;-4.0097003;;;-2.572559;-1.4374074;;-2.7019997;;;-2.5099676;-2.4135952;;;-2.4382832;-2.8793309;;-2.6997683;;;-3.8798084;;-2.915387;;-3.3697696;-2.0777795;;;-2.4657404;-2.665366;;;-3.3411973;-3.3667123;;-2.2442026;;;-2.044567;-3.3283298;;;-3.6624184;;-4.3470125;-2.838429;;;-3.2793894;;-2.2574213;-2.9207387;;-2.9061127;;;-4.3765864;;-2.6024408;;-2.8461666;;-2.7077253;-3.291112;;;-2.7886846;-3.0330667;;-3.6429014;;-3.1448355;;;-2.9549952;;-3.3507466;;-2.8418963;;-2.6593566;;-3.3813388;-1.1878511;;-3.1774983;;;-2.6428297;;-3.8550677;;-2.5182014;;-2.4523787;-3.3114722;;;-2.6363702;;-2.1402602;-2.9304736;;;-2.9187315;;-3.4486043;-2.840458;;-0.94960684;;-3.1645687;;-2.4672508;;;-1.6500881;-3.3466604;;-3.4099634;;;-2.8233938;;-2.9576645;-1.8463539;;;-3.6227477;-2.954437;;-3.548917;;-2.7482111;;-3.5423207;;-2.9515254;;;-3.6335678;-3.0376315;;-3.574388;;;-3.8494456
CHEMBL589869;-2.766231;;-2.3283994;;;-2.9320931;;-4.223944;-2.5349476;;-2.4958787;;;-2.4126842;-2.5713272;;;-2.7264798;-2.6193452;;;-2.0432386;;-2.7434287;-2.2550302;;;-2.6754465;-2.6269882;;;-2.7703128;-2.7709465;;;-2.3781207;-2.28348;;;-2.1790226;-2.275145;;;-2.5603182;-2.0124125;;-2.950632;;;-2.6369834;-2.0299432;;;-2.2297344;;-2.495779;-2.4344077;;-2.164227;;;-2.8024187;;-2.1460228;-2.6956635;;;-3.3384862;-2.7316232;;-2.3577788;;;-1.9905355;-2.4725428;;;-2.4454012;-2.5197542;;-2.9767547;;;-2.664179;;-2.891745;;-2.3682628;-3.061247;;;-2.6126947;;-2.8629959;;-2.6321104;-2.8802383;;-2.5268233;;;-3.0281863;-3.6553745;;-2.74944;;;-2.9870603;-1.9189254;;;-2.3497715;-2.9669619;;;-2.2269657;;-2.4457357;;-2.4829898;-2.1431928;;-2.3277984;;-2.8305073;;;-2.4093695;;-3.3433194;-2.4063768;;;-2.9202597;-2.321612;;;-3.1357327;;-2.4942515;-2.97413;;;-3.792212;;-2.3234758;;-2.636543;-2.3974848;;;-2.723284;-2.3244712;;;-2.558339;;-2.749348;;-1.8415432;;-2.356363;-2.4656956;;;-2.379358;-2.4138381;;-2.8481605;;-1.6772962;;;-2.7337039;;-2.852742;;-2.8745897;;-2.6328912;;-2.1922493;-2.020509;;;-3.5349388;-2.5245652;;-2.9234638;;;-2.543915;-2.582641;;;-2.651972;-2.6716242;;;-2.8791256
