id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2397295;;-2.3591447;;-2.766783;-2.372482;;;-2.7457478;;-2.2325175;-3.1308193;;;-3.3585932;;-2.8926926;-3.5717654;;;-2.322618;-3.24381;;;-2.8084323;-2.477352;;;-2.48452;-2.2447228;;;-2.6363173;;-2.57893;-3.1319091;;-2.1415558;;-2.1831126;;;-2.937312;-2.2414331;;-2.0096097;;;-2.9612389;;-2.1554615;-1.9975455;;-3.635015;;-2.9588795;;;-3.1180634;-2.214211;;;-2.2675586;-3.335293;;;-2.7139087;-2.2983224;;;-2.0648847;;-3.3150513;;-2.2803996;;-2.3830884;-2.5300133;;-3.561586;;;-2.879299;;-2.626791;;-2.7282126;;-2.0579135;-2.0517268;;;-2.277814;;-2.0447142;;-3.338239;;-2.4084287;;-2.203243;;-3.0077565;;-1.8410974;;-3.1881752;;-2.287491;-3.21484;;;-2.503366;-2.538732;;-2.199626;;-1.918434;;;-2.3305712;;-2.361498;-2.121583;;-3.5241354;;-2.4079144;;-2.8550396;;;-3.254324;;-2.3943996;-1.948421;;-1.7558496;;-2.2101433;;;-2.106432;;-2.450697;;-2.7815511;;-2.0621033;-2.970377;;;-2.064589;;-2.4057603;-2.173771;;;-2.3859801;;-2.1178248;-2.178184;;;-2.1450458;;-2.4558806;-3.324786;;;-3.4542384;;-2.9208534;;-3.2320716;-2.9866123;;-2.7402306;;-2.5542374;;;-2.458491;-2.4396908;;;-2.3584273;-2.651726;;-3.0590513;;-2.9892168;;-2.1126583;;-2.3286753;;-2.117149;;;-2.2246504
CHEMBL2397294;;-2.5742638;;-3.6497197;-3.7869456;;;-3.785565;-3.446455;;;-2.336328;;-3.6530576;-2.405675;;-3.816222;;-3.596853;;-2.7862246;;-3.6877575;;-2.6005993;;;-3.9021792;;-3.6357346;;-2.7338212;-3.265868;;;-3.6047509;-2.2175279;;;-2.6054378;;-3.4808795;-2.3420181;;-2.620841;;;-3.8542325;;-2.3110688;-2.1087375;;-3.8640132;;;-3.5659432;;-2.9473002;-3.7188234;;;-2.2637007;-3.376059;;;-3.5563948;-2.2798586;;-3.6464324;;-3.817027;;;-3.097857;-3.7839236;;-2.3180637;;;-3.8540213;-2.174058;;-2.9469545;;;-2.895894;-3.622087;;;-2.3938682;;-3.611865;-3.30367;;-3.412605;;;-2.4009953;;-2.2687836;;-2.8954349;;-1.9276787;;-3.012123;-2.320588;;-3.2482963;;;-3.510169;-3.3698852;;-3.5118973;;;-2.9635372;-3.5237837;;;-2.158092;-3.2367933;;-3.6933675;;-3.4723835;;-3.8460596;;;-3.934133;-3.5747142;;-1.9142361;;-3.1908638;;;-3.2444422;-3.442099;;-2.6978726;;-3.3855925;;-3.8760319;;;-2.5198607;-3.6723013;;-3.7872283;;-2.197038;;;-3.2900872;-2.738168;;-3.2997394;;-2.352614;;-2.935572;;;-2.1133134;-1.9344616;;;-3.8031118;;-3.7092547;;-3.7580545;-3.476078;;-2.6998277;;;-3.285301;-2.3832116;;;-2.434662;;-2.3251815;-3.598691;;;-2.4873717;;-3.1965964;-2.164356;;;-3.6694415;;-3.8929524
CHEMBL2397297;;-3.2253604;-2.8059242;;-2.4395127;;;-3.3810658;;-2.7223015;;-2.2430432;-3.477829;;-2.5935025;;;-2.4419785;-3.1442971;;;-2.4596028;-2.6560888;;;-2.025493;;-2.6713586;;-3.3591335;-2.8707018;;;-3.110367;;-3.1709766;-2.4583845;;;-2.2643085;;-3.4606915;-2.5268798;;-1.9307303;;;-3.14148;;-2.1567297;-1.9452467;;;-2.188428;;-3.5338764;-2.214795;;;-3.482629;;-2.242728;-3.5365827;;-2.233748;;;-2.7973557;;-2.1288047;-3.653427;;-3.0250745;;;-3.1109262;;-2.8800538;;-2.5431392;;-3.2299528;;-2.624822;-2.212266;;;-2.0875897;-2.149497;;;-2.373348;;-2.0156813;;-3.4330997;;-2.4631085;;-2.1101794;-2.5533056;;;-1.8924851;;-3.5668955;;-2.397301;;-2.642345;;-2.9203627;-2.8024068;;-2.0680728;;-1.9706144;;;-2.4756992;;-2.9288473;-2.2159085;;;-2.8235624;;-2.334939;;-3.249014;-2.3834836;;-2.643047;;-2.2563457;;-1.9726546;;-2.3306322;;-3.1022072;;-2.4099536;;-2.9517398;;;-2.4407575;-3.471612;;;-2.1942031;-3.187465;;-2.196887;;-2.384334;;;-2.2061725;-2.290479;;;-1.9864442;-2.9905448;;-3.2832184;;-2.0502741;;;-3.201385;;-3.5588531;-3.1477168;;-2.9114728;;;-2.1400683;;-2.6128302;;-2.628903;-3.2812471;;-2.9633198;;;-2.090145;;-2.3721762;;-3.1267228;;-3.2465653;-2.097688;;;-3.2534068
CHEMBL2397291;;-3.6639972;-2.8486435;;;-3.665723;;-3.7839592;;-3.319088;-3.11576;;;-3.553585;-3.2172694;;-3.740348;;-3.267788;;;-2.8846843;;-2.5633595;-3.3843553;;;-3.5640934;;-3.4922643;-2.467581;;-3.7019305;;-3.5481315;;;-3.6780667;-3.1058888;;;-3.5575938;;-3.6132298;-1.7957275;;;-3.6977296;;-2.2115161;;-3.5287228;-3.711856;;-3.5053387;;;-3.212501;-3.01257;;;-2.2063262;;-3.4723067;-2.2770424;;-2.8182585;;-3.47288;;;-3.5989013;;-1.9944308;;-3.4924378;-2.5158334;;-3.4999266;;;-3.405016;;-2.6049342;;-3.6549926;-3.4743595;;-2.881355;;-3.7646203;;-3.5015132;;-3.0829096;;;-2.4342856;-3.4871364;;-2.7382526;;;-2.1783288;-3.8033593;;-2.2925954;;-3.3285747;;-3.4787378;;;-2.8481739;;-3.3297777;;-3.759592;;-3.5577521;;-3.3316073;;-3.7258575;;-3.482082;-3.1680295;;;-3.3985806;;-3.694884;;-2.9693933;-3.0441558;;;-3.7654212;-2.8434198;;-3.0495577;;;-2.3912725;-3.594887;;;-2.4965568;-3.3272288;;-3.7446094;;-3.599515;;;-3.6877077;-2.2116625;;-3.2766178;;;-3.1668031;-2.8612192;;;-3.3620796;-3.5460725;;;-3.6567843;;-3.0982127;-3.4219437;;-3.7983124;;-3.1033762;;-3.1179817;;;-2.7052913;-2.3494468;;-3.475607;;-3.446447;;-3.3350244;;-2.4848735;;;-3.3763533;;-3.7525728;;-3.4429896;;-3.178535
CHEMBL2397301;;-2.3140676;-2.7254183;;;-2.1363022;-3.1503901;;-2.653693;;-4.18651;;-3.419259;;-1.9379423;;;-1.8543895;;-2.1871681;;-2.1013932;;-2.659131;-1.8234098;;;-2.5421357;-2.604167;;-2.2077396;;-2.754991;;;-2.033578;;-2.7646384;-2.5362825;;;-2.6434884;;-2.5347347;-2.0238504;;-1.8823738;;;-1.684509;;-3.7735553;-3.03799;;-2.137311;;-2.2813275;;;-3.480931;-2.4018621;;;-2.1237772;-2.2173593;;;-2.0583808;;-2.225299;;-2.9173126;;-2.6179268;-2.56986;;;-2.5385976;-2.516285;;;-2.5924354;;-2.8883328;;-2.581259;;-1.7919197;-1.9410504;;-2.3539748;;-2.559273;;-3.644395;;;-2.2966104;-1.9347912;;;-3.1393976;-2.8232424;;-2.3686981;;-3.7525058;;-3.196156;;-2.0900283;;-2.3454432;;;-2.236981;-2.0083725;;;-2.288883;;-2.0721252;;-2.7138267;-3.333161;;-1.993344;;;-1.9536747;-2.774856;;-2.1015863;;-1.6944926;;-2.4113846;;-2.2343163;;-3.4623666;;;-3.197613;;-2.3848178;;-1.9041909;;-2.221767;-3.185608;;-2.2628214;;;-3.3670297;-3.2223265;;-2.3347816;;;-1.9525762;-2.5421844;;-2.2037983;;;-3.0254068;-2.1784422;;-1.9625791;;-3.3316326;;-2.0555282;;-3.142071;;-2.2990441;;-2.3624792;;;-2.85115;-3.1447883;;;-3.5345552;;-2.0295777;;-2.0953763;-1.7485731;;;-2.974229;-3.204228;;-2.1660519;
CHEMBL1836318;;-3.549072;-2.8833394;;;-2.9150918;-3.6556244;;;-3.0715284;-3.1251738;;-2.993422;;-3.3298066;;;-3.111882;;-3.1118243;;-2.9892964;-3.051456;;;-2.7751274;;-2.9088614;;-3.1725535;-3.0495296;;;-3.208054;-3.0807233;;-4.1719446;;-3.593458;;;-3.0581856;-2.9831996;;;-3.1135783;-3.0323734;;-2.8959672;;-2.9739084;;-4.0666685;;-3.063053;;-3.5842588;;;-3.0140307;-3.1139941;;-3.9961843;;-4.193101;;-3.0454354;;;-3.201963;-4.2040963;;;-3.4067953;-3.5338933;;;-3.1950011;-3.1211004;;-3.0548062;;;-3.1448808;-3.2211185;;-4.2596154;;-3.16541;;-3.0580015;;;-3.2892525;-3.009331;;;-3.162262;;-3.188053;-2.9020083;;-3.0035102;;;-3.0259151;;-3.1665175;-4.273954;;;-3.220096;-3.9215784;;;-3.4015284;;-3.4128957;;-3.1768322;-3.4295912;;;-3.1769056;-3.108631;;;-3.0237808;-3.1410377;;;-3.984775;-3.0195515;;;-3.0669842;;-4.252977;-3.0382826;;-3.0495212;;;-2.9854531;-3.1563811;;;-4.2864237;-3.0523949;;-3.5306807;;-3.9489112;;-3.078467;;;-3.324463;;-3.3642383;;-3.0632722;;-3.18077;-3.0383067;;;-3.503015;-3.1742334;;-2.955466;;;-3.1658638;;-4.2881227;-3.036973;;;-3.074962;;-2.9839458;-3.2302275;;;-3.0683627;;-3.0397658;;-4.214695;-3.6645951;;-4.121565;;;-3.110099;-2.90703;;;-2.9907887
CHEMBL1349920;;-3.673014;-3.7859888;;;-3.9005692;-3.59977;;-4.0462475;;-3.6897168;;-3.8799887;;-3.8460956;;-3.811866;;-3.8462532;;;-3.6266754;;-3.8197508;-3.6622438;;;-3.8367705;-3.8850598;;;-3.7356482;;-3.7848897;-3.7869277;;;-3.7863297;;-3.9431536;;-3.9627218;-3.8856783;;;-4.028972;;-3.9345386;;-3.895478;;-3.8161778;-3.8558233;;;-3.7317872;-3.6711738;;-3.760028;;-3.7831578;;-3.762421;;-3.6538098;;-3.8754056;;-3.8645244;;-3.8354917;;-3.7642949;;-3.6582146;;;-3.7915487;-3.7163248;;-3.852724;;;-3.7884479;-3.6221895;;-3.7731738;;;-3.8779564;-3.893519;;-3.736954;;-3.937052;;;-3.7781215;;-3.840899;;-3.7340608;-3.7612875;;-3.7766545;;;-4.0199122;;-3.730318;;-3.8945003;;-3.9665117;;-3.5224946;;-3.7105894;;-3.9129457;-3.696794;;;-3.800416;;-3.8337853;;-3.732668;-3.9716566;;;-3.9942799;-3.787407;;-3.8624372;;-3.7879348;;;-3.6606932;-3.709559;;;-3.8831058;-3.9018972;;-3.8861103;;;-3.9504402;;-3.9433813;-3.8719878;;-3.9503846;;;-3.8260298;-3.7406347;;;-3.8918805;;-3.7625232;-3.9150834;;-3.7806282;;;-3.845666;-3.6700833;;-3.710498;;;-3.8608556;-3.8638067;;;-3.7242892;;-3.9456265;;-3.8348708;;-3.7676659;-3.9198174;;-3.7690306;;-3.7062705;;-3.74345;;;-3.8225133;;-3.7894614;;-3.7941997
CHEMBL1621471;;-4.0528946;-3.7932103;;;-3.905386;-4.1181417;;-4.2021713;;-4.222597;;;-3.859571;-3.8730168;;;-4.249793;-4.210859;;-4.2126675;;-3.9928796;;;-4.145156;;-2.1301606;-3.822935;;;-2.3969004;-3.7280135;;;-4.155097;-3.962267;;;-3.904172;;-4.1574836;;-4.237313;-4.1627846;;-4.2367744;;-4.0860553;;-4.2478485;;;-4.1595883;-3.6416812;;;-2.8801198;;-3.623621;;-4.0926175;;-4.5147305;-4.1133857;;;-4.0248423;-3.9186401;;;-3.8573115;;-4.4636602;-3.6651301;;;-4.1262846;-3.964592;;;-4.021487;-4.3152494;;-3.593274;;;-4.3407345;-3.9452522;;;-3.781433;;-3.6032927;;-4.090971;;-3.7925825;;-4.3885803;;-3.8715072;;-3.973829;;-3.7896435;-4.0441713;;-4.212885;;;-3.8726912;-2.737131;;;-4.097197;-4.1758304;;;-3.7750778;-3.8485327;;-4.2177334;;;-4.2685328;-1.2989947;;-4.287266;;;-3.9509172;;-4.039646;;-3.9676237;-3.9863892;;-4.162724;;;-4.4153366;-3.7859855;;-4.284038;;;-4.3543806;;-4.2487993;;-4.371134;;-4.2738934;;-4.5320015;-4.087141;;-4.389782;;;-4.167972;;-4.150083;;-4.192382;;-4.1989193;;-4.0883813;;-3.802567;-3.6876657;;;-4.487366;-4.7789865;;-4.4771795;;-4.4781513;;-3.7792015;;-4.0475464;;;-4.1408796;;-4.0786347;;-4.2211056;;-4.0947824;;-3.9115427;-3.8814585;;;-4.1553555
CHEMBL1412538;;-4.1551647;;-4.1950197;;-4.3669796;-4.247564;;-4.556467;;;-4.4141865;-4.0924215;;-4.2813687;;-3.8706326;;-4.1433992;;-4.1693945;;;-4.29171;-4.325972;;;-4.6216574;-4.036848;;-4.0769854;;-4.2407646;;-4.1227508;;-4.1707907;;;-4.1867666;-4.172106;;;-3.6427808;-4.1379514;;;-3.9826553;;-3.8997622;-4.18086;;-3.836175;;-3.951715;;-4.3469763;;;-4.155197;;-4.148197;-3.9578624;;-4.0002913;;-4.0012145;;;-4.1539173;;-4.054758;-4.0100975;;;-4.375181;;-4.243703;-4.168494;;;-4.2347417;-4.094965;;-4.064957;;;-4.3397427;-4.164219;;;-4.152447;;-4.275522;-4.3506784;;;-4.029894;-4.2560062;;;-4.071852;-4.1161814;;-3.9160466;;;-4.119752;-3.9843502;;-4.4489107;;-4.0766673;;;-4.0836754;-4.2045527;;-3.904389;;-4.2189283;;;-3.9378333;-3.960966;;-4.4562793;;-3.9165668;;;-4.3650866;-4.441633;;;-3.9624488;;-4.279253;-3.946866;;;-4.3350034;-4.313299;;-4.3344703;;-3.7784038;;-4.1757402;;;-4.2395415;;-3.8653295;;-4.1484365;;-4.0175757;;-4.079762;-4.206394;;-4.40227;;;-4.215811;-4.1450796;;-4.1622095;;-4.1298304;;;-4.056017;-4.144485;;;-4.060636;-4.183923;;;-4.355761;;-3.8061056;-4.169606;;;-3.9654794;;-3.9777703;-4.2915463;;-4.130026;;-4.386734;;;-4.1295443;;-4.311495
CHEMBL557648;;-4.0023966;;-4.079004;;-4.0102963;-4.047922;;;-4.001952;;-3.929837;;-4.030077;;-3.850412;;-4.009293;;-3.9772255;-3.9730294;;-3.988626;;;-4.1807175;;-3.936157;;-3.91777;-3.8167255;;-4.008049;;;-4.011903;;-4.029322;;-3.8910336;;-3.926083;;-4.1059403;;-4.068481;;-4.1156077;-4.1309085;;;-4.080719;;-3.807199;-4.078922;;-4.2340813;;-4.128702;;;-4.157236;;-4.112655;;-3.9427104;;-3.8852708;;-4.118892;-4.12678;;;-3.0404768;-4.038892;;;-4.188845;-4.2615595;;-4.046954;;;-3.9449036;;-4.087755;;-3.9222217;;-4.168746;;-4.132904;-3.9995801;;-2.8416557;;;-4.0077477;;-3.933298;;-3.7583869;;-4.0227823;-3.9933372;;;-4.036995;;-3.9161596;-4.0445533;;;-4.197957;;-4.0227857;-4.163566;;;-4.165094;;-4.0883865;;-3.9965837;;-3.8772268;-4.2387753;;-4.2105894;;;-3.7918468;-3.8670514;;;-4.0933027;-3.8788967;;;-4.018162;-4.042425;;-3.9359183;;-4.2022114;;-4.1368165;;-3.9964647;;;-4.10678;-4.010705;;-4.1424317;;-3.977499;;;-3.6741583;;-4.162535;-4.0664315;;;-3.8576071;;-4.0051994;-3.9307766;;-4.055458;;-3.954718;;-4.0906644;;-4.15282;;-3.8888724;;-3.8763907;;;-4.10109;-4.175555;;;-4.2620497;-3.1355948;;;-4.2146053;;-3.9228702;-3.8757148;;;-4.2600555;-3.948175;
CHEMBL571013;;-4.1183186;;-4.186138;;-4.10396;;-4.204177;;-4.051487;-4.211122;;-4.139395;;;-3.9324965;;-4.069358;;-4.048995;;-4.214032;-4.1028013;;;-4.154951;;-4.020083;;-3.8751817;;-4.123821;;-4.1153655;;-4.021056;;-4.1687465;;-3.9462256;;-4.0433187;-4.123808;;-4.248372;;-3.9938092;;-4.2236614;;-4.140375;;;-3.9314935;-4.0953045;;;-4.170556;-3.8107848;;-4.112014;;-4.0914125;;;-3.9657903;-4.18616;;;-4.153823;-4.170649;;-4.1451364;;;-4.4246817;-4.180026;;;-4.103794;-4.1116805;;;-4.0543313;;-4.0952973;;-4.001613;-4.007325;;-4.0806084;;;-4.088627;-3.8100016;;;-4.0700936;;-3.9625106;;-3.8060572;;-4.06723;;-4.0914974;;-4.0306463;;-4.0507193;-4.019755;;;-4.199252;;-4.1301813;;-4.176154;-3.767136;;;-4.1403666;;-4.1019993;;-3.9795644;;-4.062171;;-4.2131305;;-3.83706;-4.067791;;-4.222351;;-3.9889228;;-4.1366854;;;-4.2396216;-4.046449;;;-4.3930297;-4.2515626;;;-4.1068134;;-4.1291156;;-4.062278;;-4.208141;;-4.1845274;;-3.8135536;;-4.275033;;-4.281037;;-4.085849;;-4.037156;-4.0112267;;;-4.233077;;-4.057904;;-4.1766257;-4.176454;;-3.9564762;;-3.9564128;;-4.1014376;;;-4.096789;-4.072345;;-3.416162;;-4.131504;;;-3.9743354;;-4.166341;-4.249991;;-3.966986;
CHEMBL560182;;-2.5693374;-1.9936926;;-0.9512204;;;-3.3861773;;-1.6018267;;-1.8723425;;-1.0629673;;-1.708138;-1.8356899;;-2.5567346;;-1.507215;;;-1.8026131;;-1.3052843;;-2.9885721;-2.1430106;;;-2.5371666;-3.2878087;;;-2.0341873;;-2.8645682;-2.5352829;;;-1.5628777;;-3.46351;;-3.523615;;-2.4619074;-1.4080725;;-2.3601534;;-1.5593079;;-1.2868669;;-1.6725186;;;-1.6199214;;-3.1175802;;-1.9645591;-1.4554341;;;-1.5168598;;-1.6981511;-1.9950942;;;-0.6415589;-1.5395536;;;-2.6556911;;-1.7632755;-1.3938558;;;-2.1089382;-2.1374226;;-1.6265812;;;-2.7684066;-1.339756;;-1.574751;;;-2.8282063;;-2.2837846;-2.011993;;-1.3201438;;-1.5297121;;;-3.5722532;-2.0183043;;-1.4957774;;-1.9463964;;;-2.0061545;-1.7979125;;-2.0785542;;-2.4153886;;;-2.837538;;-2.7696047;-2.2862425;;-0.88744605;;;-1.8609166;-1.3699481;;-2.0863934;;-2.0775747;;;-3.2298212;-1.6005582;;-2.3720312;;-2.2932904;;;-1.8257358;;-3.701237;;-1.6795441;;-3.1232128;-1.1900055;;-1.8692387;;;-2.700047;-3.3599162;;;-2.4901125;;-3.6291835;;-2.735724;;-2.1234715;;-1.3538408;-3.4030352;;;-1.9054646;-2.3561249;;-3.5003986;;;-1.8826401;;-2.3474557;-2.9890275;;-3.470792;;;-2.476801;-1.1579416;;-1.5939146;;;-1.6935062;;-2.0276175;-2.1543357;;;-2.008501
CHEMBL562677;;-4.0056953;-4.119315;;-3.9362297;;-4.022799;;-4.3406534;;-4.024636;;;-3.9179327;-4.1651726;;-3.853282;;-4.040248;;-3.9768298;;-4.057644;;-4.089851;;-4.102045;;;-3.8092718;;-4.116394;;-3.9779217;;-4.0224714;-4.0095315;;-4.2479143;;-4.1001744;;;-4.1128993;-4.13301;;;-4.091571;;-3.9979956;-3.9699066;;-4.1439133;;;-4.0382624;;-4.016414;;-4.0134892;;-4.001477;-3.9858375;;;-3.9191628;;-4.0949717;;-3.896922;;-3.870566;;-4.1841364;;-4.241804;-4.0436296;;-4.229996;;;-4.167718;-3.9869394;;;-3.9724135;;-3.9260821;;-4.202512;-4.0286856;;;-3.937194;-3.9113798;;-4.0860047;;;-3.922849;;-3.6685624;;-4.137456;;-3.966885;;-3.9068246;;-4.0277786;;-4.154921;;-4.063293;;-4.027745;-4.0828447;;-3.6612248;;-4.0042276;;-3.955053;;-4.136271;;;-3.9431663;;-4.0430217;;-3.8562982;;-4.110098;;-3.9818845;-3.810895;;-4.0335407;;;-4.2292476;-3.9620519;;-4.0715585;;-4.1415005;;;-4.010033;;-4.029995;;-3.92077;;-4.0603566;-3.9297893;;;-3.8695993;;-4.1258717;;-4.000159;-3.9694533;;-4.04596;;;-3.9371545;;-4.02538;-3.8673146;;;-4.014739;-4.008068;;;-3.962856;;-4.0529604;-4.043247;;;-4.046317;-3.9656181;;;-3.9549375;-4.1344695;;-3.93216;;-3.9773014;;;-4.2741814;;-4.226753
CHEMBL551197;;-2.3763752;;-4.482953;;-3.4886332;-4.411703;;;-3.9397643;-4.4065385;;-0.2661314;;0.24411082;;-4.174844;;-4.403618;;-4.364429;;;-4.454918;;-4.5224485;-4.5705566;;;-4.4139204;;-0.29090357;0.017022371;;-4.286332;;;-0.16485643;-0.59120584;;-3.7127137;;;-0.16036427;-1.3907585;;-3.1940756;;-4.423853;;-4.2508783;;-4.53115;;-4.324986;;-4.471385;;;-4.393367;-4.098928;;;-0.44304538;;-1.3035744;-2.148693;;;-4.2622595;;-3.7209158;-0.030724049;;-3.6368923;;-4.505455;;;-2.3003733;;-0.27348042;-4.0938463;;;-4.3974447;;-0.02456379;;-4.1708407;-3.9336183;;;-4.4675865;-0.43044472;;;-4.36673;-4.4237833;;;-3.861652;;-4.3916445;;0.05073762;-3.3578444;;-4.2974167;;-4.397645;;;-0.8198576;;-4.559791;-0.9020896;;-0.7908198;;-1.8962886;;;-0.46556723;-3.7858238;;;-0.36883116;;-4.301819;;-1.44835;-0.49572504;;;-4.631628;-0.8238723;;;-0.87464976;;0.37866676;;0.09697604;-4.7799816;;-4.2357235;;-0.72941804;;;-0.024811983;;-3.890065;;-4.5319276;-2.953391;;-4.358266;;;-0.19764948;;-1.0309658;;-0.7362397;-4.296907;;;-4.2334733;;-1.0890174;;-3.2444751;;-4.2739325;-4.4648232;;;-1.8499374;;-4.3999367;;-4.374075;;-4.4566183;-3.70411;;;-4.4119124;-3.9471962;;-4.4107056;;;-4.2741437;;-4.413924;;-3.708372
CHEMBL564536;;-1.0346088;-0.93049836;;;-0.94059944;;-1.1263616;-0.6534729;;-1.0745153;;-0.62292635;;;-0.96021384;-1.0373071;;-0.68652856;;-1.035816;;;-0.89354324;;-0.059288025;;-1.1376536;;-1.2704595;-1.3032837;;;-0.59929395;;-0.9825826;;-0.74183214;-0.63814557;;;-0.57155037;-0.97110915;;-0.7163513;;-0.33459473;;;-0.7353698;-0.64613676;;;-0.489223;;-0.8931538;;-0.9368582;-0.67702115;;;-0.5677488;-0.61132777;;-1.0180721;;-1.1405714;;-0.73641753;;-0.30760956;;-0.13183355;;-0.87927675;;;-0.5373212;-1.087745;;-0.88078284;;;-0.41728187;-0.53057754;;-0.20112884;;;-0.9642744;-0.89964175;;-0.35230327;;-0.52466655;;;-0.491817;-1.2236265;;;-0.80036724;;-0.41004443;-1.1229042;;-1.2040317;;-0.54235566;;-1.1481677;;-1.399946;;;-0.44627953;-0.73702216;;-0.53751147;;-0.9873009;;;-0.28185534;;-0.6146598;-0.46436548;;;-0.41995454;-0.6240747;;-0.4963963;;;-0.944252;;-0.7750294;;-0.580518;-1.064425;;-0.5223713;;-0.33869624;;;-0.71400046;-1.0063412;;-1.0579011;;;-1.1103057;;-0.41170406;-1.0439984;;-0.42437124;;;-0.7310153;;-0.8374989;;-0.7254127;;-0.91980064;-1.1766723;;;-0.6823361;-0.9058434;;-0.5894604;;;-0.762362;-0.3767705;;-0.84697175;;-1.212544;;-0.8101466;;;-0.2739749;-0.52094245;;-0.4478848;;;-0.5843365;;-1.3895423;-1.1447153;;-0.49491715;
CHEMBL50184;;-1.1089857;-0.9326365;;;-0.9652904;;-1.1259725;;-0.5437677;-1.0824455;;;-0.54347754;;-0.97660434;-1.0103301;;;-0.37636805;-1.0394084;;;-0.9075428;-0.46526182;;;-1.1339364;;-1.2676733;-1.2713223;;-0.5435796;;;-0.9948708;;-0.7353668;;-0.3795488;-0.5784104;;-0.9577687;;-0.7482128;;;-0.38919258;;-0.8123617;;-0.47241282;-0.25857484;;;-0.92297006;;-0.9520798;-0.72017896;;-0.6719272;;;-0.34113908;-1.0160326;;-1.1621083;;;-0.3357091;;-0.6087996;;-0.44424474;-0.8539418;;-0.37461245;;-1.0867366;;-0.886078;;-0.6290419;;;-0.47119904;;-0.5645895;;-0.9658004;-0.9197252;;;-0.30748248;;-0.4793694;-0.52533376;;-1.2446125;;;-0.8225498;-0.6638812;;-1.1028479;;-1.1714044;;;-0.45538497;-1.1197102;;-1.4187058;;-0.787256;;-0.71571374;;;-0.604231;-0.9353466;;-0.6834481;;-0.48730528;;;-0.63877225;-0.29002047;;-0.62689376;;;-0.47485375;;-0.92898905;;-0.8382993;-0.4793898;;-1.1200819;;;-0.1785202;;-0.23704219;;-0.7414925;-1.0391238;;-1.0415341;;;-1.1213744;-0.6771965;;-1.0715724;;;-0.58159816;;-0.7602639;;-0.82014513;;-0.7238622;;-0.9475665;-1.2074072;;;-0.70007193;-0.9367925;;;-0.42586052;-0.38556206;;;-0.86324376;-0.8484647;;-1.258272;;-0.8014703;;-0.46102476;;;-0.6689613;;-0.54105675;-0.58081055;;;-1.4056278;-1.1164442;;;-0.59036064
