id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1077458;;-2.3419043649984;;-2.346092816167077;;-2.1182452364552047;;-2.391862293882529;;-2.6498483771237584;-2.3602913764373303;;-2.6535534412036816;;-2.618242075130724;;;-2.1860350443536363;-2.3838772486224435;;-2.3924656958110737;;;-2.3570817975317397;-2.5701836865905734;;;-2.734401593037705;-2.431665996817736;;-2.3152151441003674;;;-2.3209941624164356;;-2.906661099181761;;-2.1789074254749057;;-2.22760375695111;;-2.7114331534198737;-2.427796358203237;;-2.6832772888569267;;;-2.633502205239098;-2.396494564293172;;;-2.3054920482025656;-2.337170791442333;;-2.5313752531454305;;;-2.0449345948084847;-2.763531049274484;;-2.590179698058226;;;-2.482307429370425;-2.337448234618387;;;-2.4384847133463454;-2.557194997003164;;;-2.8536636467336227;;-2.6252219288087884;-2.7786498905485764;;-2.5911178371920855;;;-2.3006320080223865;;-2.3474108558476425;;-2.750410985689933;-2.502894940973504;;;-2.4021077074499533;;-1.8464054560369578;-2.7607957936307583;;-2.281093596121472;;-2.7919412136637307;;;-2.7210894562670274;-2.317312708560265;;-2.399827570395426;;;-2.97141885526762;-2.063661816037723;;;-2.4649190116324715;-2.8072590642258506;;-2.0850328388730412;;;-2.7990372492287516;-2.3608116088617686;;-2.2603643545857306;;;-2.6077450667438984;-2.394029265604027;;-1.994880485543129;;;-2.7490823767583326;;-2.178329879326347;;-2.9888029611893927;;-2.230070127542818;;-2.976629508806065;-2.7916297662115808;;;-2.7685601742571135;-2.357520778221749;;-2.443844622101322;;-2.6041259914089214;;-2.6034624961559114;;;-1.7295991711125698;-2.8675741213618977;;;-2.6392959567132697;-2.4459776670307423;;-2.242159472357845;;;-2.1704929675751488;-2.477803556910777;;;-3.0785288235744703;-2.3295401302064165;;;-2.108417363594479;-2.4724104468725723;;-2.497762604869248;;-2.818193801429034;;;-2.5441103734109505;;-2.2645916152648446;;-2.879323990916348;-2.4813650361847785;;-2.733859264535023;;-2.9750528817296633;;-2.135825756237237;;-2.5558698683815653;;;-2.483082835281237;-2.5937583815032763;;;-2.533663753058825;;-2.6388466370985144;;-2.6601719134860264;;-1.8842233983528711
CHEMBL1077841;;-1.6231389527042879;-1.992549610426838;;-2.329019077289131;;;-2.448345370202215;-1.7651917425185013;;-2.1204668851609423;;;-2.307935621386687;-2.369579181353859;;;-1.8029112232601694;-1.6220093917743064;;;-2.2636620177739037;;-1.6965070546669028;;-1.9828452548038922;;-2.262468236657839;;-1.6939437216632016;-2.0338782876715156;;-1.613217988420508;;;-2.1172596334812623;;-1.8755989211178514;;-1.6131752677011122;;-1.6773977266639237;-2.2183977301180335;;;-2.270182698268742;-2.3103996911218303;;-2.21116353112981;;;-2.255583730499902;-2.174379050240501;;-2.122971490162354;;-2.148372114164406;;-2.20474318424177;;-2.2768458957387754;;-1.9259223811153228;;;-2.159735698428774;-1.9031996879948005;;;-1.7817772585825014;-1.6799139035485167;;-2.510431458573958;;-1.8111644524460786;;-2.1585128422764917;;;-2.034566860635504;-1.6000954588954104;;;-2.20127621688961;;-1.7904729260054333;;-1.7237941959256455;-2.1841902715878327;;-2.0683369813299968;;;-2.162264759172284;;-1.941560847966029;-1.7333773653917894;;;-1.720048032974216;;-2.393168189613097;;-2.3181488601842215;-1.6808323586718783;;;-2.3684270849276867;;-2.2244376005388733;;-1.8744581517242573;-1.6611799561166003;;;-1.571226118682134;-2.0623951133562293;;-2.262515401387672;;-1.7945023049513906;;-1.8256802355170203;;-1.7895143471041004;;-1.9912177733436565;;-1.7793671834837774;;;-1.917357531796063;;-1.8209056947849434;;-1.7476466240651354;-2.3360629463795948;;-1.9074830518027597;;-2.1313495934693596;;-2.1662039518367817;;-1.9116228785063003;;;-1.5677610067670538;;-1.6525874345540883;-2.060738870575259;;;-2.4977914002140698;;-1.725914711949187;;-2.1708951569048907;-1.8102147427579889;;-2.056712973506391;;-2.063539977828701;;-2.1858791970483136;;-1.6076860068115473;;-2.038365351458802;;-2.2019673118044767;;-2.3875591462738246;;-1.7772881888749366;;-2.1696167457196682;;-1.9803990571246617;;;-1.784996603525272;-1.7100124802595564;;-1.8589083937005604;;-1.7400388465647385;;-1.8348241821229403;;-2.241952662469931;;;-2.1617713817407873;;-1.6805348987817588;;-1.5605210840453148;-1.7798714893216079;
CHEMBL1077842;;-1.3914273474031313;;-1.63040965126435;-1.9210983568800282;;;-1.6750342425020934;-1.748699535739663;;;-1.805291404078927;-1.6732066979138893;;-2.0038242390525536;;;-1.855931718893614;-1.8154425296009447;;-1.707338173503493;;;-1.4481651641070834;;-1.7854779745778588;-1.7532322415537112;;;-1.5597211595476852;-1.7561762438708228;;;-1.7609955198771126;;-1.9257920196120721;;-1.8714323075913948;-1.3873769239438847;;;-1.5175284424763722;;-1.7233687049534214;;-2.046392776897873;-1.7323408273381014;;-1.8015575943564264;;;-1.9070606777421688;;-1.7671628457436943;-1.9713750119919624;;-1.67408757530779;;-2.030591919898342;;;-1.7880310714629044;-1.8917804544509975;;;-1.817865408701732;;-1.5554498870399451;;-2.074115925319117;-1.7829074377091951;;-2.2833220774877385;;-1.8598142852382242;;-1.8484365570144181;;;-1.8252821310153788;;-1.8147731567253025;;-2.226251186103116;;-1.720098556713767;;-1.5320286909757326;;-1.8521389879633845;;-2.091006998097725;-1.504830244703457;;-1.8361615246632592;;-1.8203360776618778;;-1.5675728105203257;;;-1.6443964503444297;;-1.957163730077144;;-1.7343462719949516;;-2.0040100025237995;;-1.7690458775316467;-1.5810440616681305;;-1.6369050456737033;;;-1.7288926369994868;;-1.724732830470947;;-1.4683323126771277;-1.8431159032570201;;;-1.6890303592815852;-1.6420512727725667;;-1.80656581951092;;;-1.7940747408162827;-1.7487931706365452;;-1.8470437105089752;;;-1.4805194450694006;-1.9960255598861876;;-2.192131506553153;;;-2.008033593141393;;-1.6959144306101237;-1.6409819809996211;;-1.7301699485752784;;-1.5150340467355436;;-1.9784102003105049;;;-1.921654436475647;;-1.7983182333104732;;-1.8961444031633095;;-1.4881569309457126;-1.5866084716733848;;;-1.5153085491382567;-2.0081825802568125;;;-1.9990106302253625;-1.8126432869833335;;-2.0994116185258482;;-1.678267404165944;;;-2.026937299927087;-1.8289764177744907;;;-1.887032440837138;-1.9831348151267238;;-1.4264826056017115;;;-1.483287426243118;;-1.5988946666448083;-1.786115221655622;;;-1.1994815148890021;;-1.7164101053565104;;-1.752260164564564;;-1.5753628582388226;;-1.7354292017218789
CHEMBL1078159;;-2.3240931979838253;;-1.9765809408926833;;-1.901482742577334;-2.0060732795972034;;-2.0964554651126024;;;-2.0857367957821205;-1.9314121098133348;;-2.1763742605833203;;-2.1297945377634067;;;-2.068442024354315;-2.247953045797695;;-1.9733761500900955;;;-2.002147793270766;-2.030270976749613;;-1.8665677325911176;;;-2.0493471089578046;;-2.0998272983623076;-2.1254028383668775;;-2.015180459551275;;-2.306183829230795;;-2.1675053582556223;;-2.3661627201955913;;;-1.9956456609999202;-1.7889265183772272;;;-1.9062635719625305;;-2.125931667551766;-2.0802214224439832;;-2.046093217540443;;;-1.770045802182142;-2.185589918983942;;-2.221344356441702;;;-1.9833490267398448;-2.0888682369322016;;;-1.791359577531916;-2.061764412535321;;-1.945881504429575;;;-1.9367980301601266;;-2.2425246379879367;-2.22011030251569;;;-2.124315678658341;;-2.1775273182023014;;-2.071696086413795;;-1.9094964098484666;-2.194974638670291;;-2.015603100787193;;;-2.1054310579221736;-1.9792608504429048;;-1.9926692182467463;;-1.8648886044904265;;;-1.9661721359021787;-2.2216159803733713;;-2.1472154173284523;;-1.8466790810378597;;;-2.2107614809572795;-2.1563754266827413;;;-1.9136853016265116;-2.0584565106483415;;-2.026958717800213;;;-2.071450309479467;-2.093061480109915;;-2.1873013984277767;;-1.9973141493464217;;;-2.0188419416995713;;-2.061864199208776;;-2.0448233841226697;-2.0648545362664317;;-2.1445375068311616;;;-2.0031420323532014;-2.4198072370454287;;-2.097640955621087;;-2.1306684091750485;;-2.104965094317052;;-2.108249973896432;;;-2.0184940778739873;-1.8935059182246732;;-2.0147678133965785;;-2.2099271539710297;;-2.359458904322039;;;-2.163429005614256;;-2.0597350991165673;-2.206084301992769;;-2.3387081953513458;;-2.063407341703388;;;-2.5181102747165083;-2.0818909905491267;;-2.090668803501225;;;-2.05021341182079;-1.919350644034013;;-2.158297374673644;;;-2.1037328217733022;-2.220989125548962;;;-2.0827022281587744;;-1.9985845979327856;;-2.3147751536084904;;-1.8687678399274066;;-2.0490435844298194;-2.021519356934498;;;-2.0494259162536554;;-1.8548348960106877;-2.0990754694050455;
CHEMBL1078165;;-2.258512954887947;-1.9629263143632643;;-2.2672890153275573;;;-2.4101745018246143;;-2.3084017353655644;;-2.139888865822418;-2.093228591943086;;;-2.305182056345288;;-2.0436440292535325;-2.207223058582316;;-2.307001961850163;;-1.8523873645078874;;-2.1450625514974178;;;-2.3533618407593564;-1.8587943343633462;;;-2.276100075108844;-2.392238674416291;;;-2.1780572323502665;;-2.459676635223517;;-2.222695175682182;-2.2218794904917494;;-2.1702420208360853;;-2.1528888336374425;;-1.730409921720031;;;-2.001149165753564;-2.206261870193133;;;-2.2612914492358467;-2.1145781767506833;;;-1.5620065474069316;;-1.9350328388800853;;-2.118214232633284;;-1.8355374621557237;-1.932779588985949;;;-1.7294822891003654;;-2.2405745639711756;-1.9290649156848523;;-2.394195281351655;;;-2.022721929863079;;-2.2883538298257586;;-2.138451038621366;;-2.209532760020778;;-2.044209911938249;-2.314967975164336;;;-2.1292131065522866;;-2.4299756978093083;;-2.067278335362395;-1.9344690562365847;;-2.1202681430543304;;-1.9214421186667834;;;-2.067189081754888;;-2.147204454380124;-1.9990142971083795;;-1.7479438553913638;;-1.9390025067335919;;;-2.114542917770282;-2.438449844222156;;-2.0153728170529908;;-2.032109818223705;;-2.3291281664350403;;;-2.1909858208813495;;-2.3691800908441434;;-2.183957354687378;-2.3391452715945773;;;-2.1917750250864567;;-2.109908009412929;;-2.2835542770151545;-2.1786646886221455;;;-2.016256953907757;-2.40547170252895;;;-2.2563964017566587;-2.068515166888414;;;-2.2581879925240638;-2.114731121639319;;;-1.8351371801385346;;-2.5103048395776373;;-2.263283585496132;-2.177557489440342;;-2.301402403444348;;;-1.8764895042325682;-2.316706909053155;;;-2.2090400449159744;-2.3516790949855912;;;-2.184525265058674;;-2.4651479216492285;;-2.5935626926794804;;-2.4619416748620626;-2.3709098552491206;;-2.026849869103485;;;-2.168505852540706;-2.153726223409001;;-2.165532728582641;;;-2.062511894527172;;-2.0272896114300996;;-2.3295470059658308;;-1.7560784834580563;-2.4000166855199163;;-2.0195413141432104;;-2.3233783584203063;;-2.03535975265584;;;-1.87729796046119
CHEMBL1078229;;-2.2522504936000876;;-2.2009944176455583;-2.486283417713326;;-2.0817469956141146;;-2.1816854340321767;;;-2.051036813597337;-2.249712727225939;;-2.290711327368934;;;-2.291731814530241;;-2.166095953342702;-2.238118117127756;;-2.2409216433256134;;-2.1561736798257014;;-2.036995196089515;;;-2.308510621478246;;-2.310708456981166;;-2.3764954418595057;;-2.3785084384089314;-2.146897624310179;;-2.2280901275089486;;;-2.2485575766338464;;-2.335715510029742;;-2.3044480435302455;;-2.4418968811023056;-2.3993408040180095;;-2.062145119430482;;;-2.2595356996087803;-2.476442667311466;;-2.519209191401949;;;-2.185370323124923;-2.343328098819713;;;-2.2220913008678513;-2.1912013535087644;;;-2.0631528390433655;;-2.2236601609565954;-2.27604815994488;;-2.524075964538065;;;-2.2326928367103367;-2.5765884468034916;;;-2.1257840304664843;-2.202203798690769;;-2.2654524258132263;;;-2.0240238721787795;;-2.2443835514557615;-2.2360941596748054;;;-2.134049577367784;;-2.31543312943698;-2.035267851854955;;;-2.222806887629037;;-2.0646824036774656;;-2.4596769170960022;-2.1098242465500756;;-2.0418156102192158;;;-2.3095139286055675;-2.261621846467177;;;-2.140682037890555;;-2.3330774463654036;;-2.1280719670785775;;-2.083846079166237;-2.2217350524580586;;-2.1913996861019056;;;-2.2612222666750093;-2.4159772373371258;;-2.2282483306908603;;;-2.2316681393926863;-2.2527890848283114;;;-2.3234550259266418;;-2.3488738244854503;-2.282687157634481;;;-2.4329925653343767;;-2.2672364582691573;-2.1225788200731386;;-2.280772353295336;;-2.318785006916134;;-2.14397934610237;;-2.0187655229183052;;;-2.4669298013761325;-2.3087918301190644;;;-2.1933653572923846;;-2.106282494906842;-2.2979952414980143;;;-2.3480004445353346;;-2.2565276384457453;;-2.500608648813828;;-2.6941931696178814;-2.1173641118001125;;-2.430886724588861;;-2.0727706813389344;;;-2.256842110414414;-2.3748503929330225;;-2.4631884735139398;;;-2.2115718456163593;-2.37597799865449;;-2.3034365863137762;;;-2.1778472618384743;-2.594404391379041;;;-2.395698722026678;-2.5080447057377238;;;-2.095557022303487;;-2.241441386862832
CHEMBL1078274;;-1.9263255175977805;;-2.0415136836244367;;-1.6869354174795226;-1.7320357186254178;;-2.2507506430466964;;-1.8665719840308068;;;-2.13869991727366;;-1.7076856565341478;;-1.5699338833668395;;-1.8268531388024536;;-1.6107865275375428;-1.5965432216130986;;;-1.9923333665274408;-1.8750684158014308;;;-2.170303704902035;;-2.027854921959764;-2.3011460637790244;;;-2.215804985105532;;-2.302925209892952;-2.007686988987844;;-2.33559001561698;;-2.1675231553044743;;;-1.7143445743021848;;-1.8675895475077133;;-2.3123204181759958;-2.139172150830789;;-1.7342172769202697;;-1.6531193663306505;;-2.4128402646445175;;-1.9225748252262556;;;-2.170851319087133;-1.8658083325605748;;-1.6017734653556426;;-1.8334762114864316;;-2.102933759750566;;-2.0017223734740357;;-1.8138249651022966;;;-2.2209936088069626;;-1.6400953544085908;;-2.072995294406559;;-2.4081285103011294;-1.665186370350756;;;-2.0162419780698495;-1.7275050497614404;;;-1.7584110679526785;-2.0075549379329263;;;-1.7016439479437733;-2.0420163523728627;;;-2.0042010426149868;-2.112394006066579;;-2.118530088097772;;;-1.6877031203532937;;-2.1932099398086558;;-2.343745834695771;-2.218891086450176;;;-1.9221287224686205;;-2.1553864140873564;;-1.7801417566741529;;-2.0836527414927186;-2.128401012046167;;-2.39889828363733;;-1.6854380884427869;;-2.1643001187696127;;;-2.395035733540129;;-1.8871122158613542;;-2.578335273329229;-1.8132112737992925;;-2.450112110735385;;-2.356873820687005;;-2.1293917896719643;;;-2.2604145057301976;;-2.2242154282866173;;-2.187541309112318;;-1.6221661129045413;;-2.5416756619006633;-2.219550975036434;;-1.961317273566431;;-2.4122497099185463;;;-1.6895493563239623;-1.8302301262833742;;-2.2281562230604672;;-2.583205521636874;;-1.591621662534522;;;-2.5161737868704392;;-1.8718379658148887;;-2.3509539033713556;-2.190576214618707;;-2.2613725285853516;;;-1.6226100571177753;-1.914143258350162;;;-1.6637716928804411;;-1.8000445175334467;-1.9197749800739903;;;-2.5534407366656144;-1.6673869896093916;;;-2.1078169600074537;;-1.5866730768004687;;-1.6436073568006462;;-1.6735129979694086;;-1.496093140338662
CHEMBL1078277;;-1.394982855798433;-1.4349908539747311;;;-1.0793525359309408;;-1.3600236253015532;;-1.729799737378035;;-1.7938145943428991;-1.3357877853119122;;;-1.5719277050670193;;-1.280446422899415;-1.5221428287045269;;-2.216806810193923;;-1.2566797580877862;;-1.4062017322178266;;;-1.2445518371591933;;-1.3920891541841884;;-1.2997108756044782;-1.427099665482871;;-1.3982755647820724;;;-1.3272631535196087;;-1.5760591481492432;-1.3454027063021075;;-1.2126673593480368;;-1.3506023484325125;;;-1.4954144024190144;;-1.8058664210083932;-1.1183548058178026;;;-1.3567028065973161;-2.0047504223648827;;-1.2380436117343863;;-1.3639896932153222;;;-1.358295648293143;;-1.4862987890483728;;-1.3234238864251422;;-1.464457451942137;;-2.136481000933238;-2.080820096795961;;;-2.3571361985059984;-1.4540793802577543;;-1.7324012774205;;;-1.2475181828524682;-1.2080134504895292;;;-1.6837076286167452;-1.9072272099961805;;;-1.1194463520424316;-1.3098593495125577;;;-1.5429236981239887;;-1.5178765821970905;;-1.8976779473620484;;-1.121880603653044;-1.8068543088410984;;-1.333966627979928;;;-1.0744184858399832;-1.0847712115333972;;;-1.4907070678113825;-1.662283557836232;;-1.740930240322082;;-1.5774354408434634;;;-1.1504536209899097;-1.470379576002462;;;-1.5434431318460617;-1.6176402260895923;;-1.2906559458634346;;-1.8057019786881188;;;-1.3845806964058989;-1.5648796320289802;;-1.8498881050672844;;;-1.246249049161458;-1.4683818810310634;;-1.1365280207267283;;;-1.133326115488785;-1.4511906845039277;;;-1.1881917311618353;;-1.677442998964141;;-1.615774591224443;-1.4439735420442157;;-1.334611903021143;;;-1.0539629473369603;-1.3572430871037457;;;-1.2144647087188327;;-1.3449081073660736;-1.139154841893433;;;-1.2293170188416567;;-1.4249054401772525;-1.1328077340826026;;;-2.5907189437355855;;-1.112967803968691;-1.2360827802855792;;;-1.0665329982242473;-1.2271375800651065;;-1.9044420304362968;;-1.2833452950393827;;-1.4268504017869432;;;-1.8115682756083902;-1.230461411877205;;-1.5715134354390108;;-1.8939394258212265;;;-2.1911122875579188;-1.5824344098554548;;-1.4340149817862056;;;-1.219560951693629
CHEMBL1078363;;-2.062195752514508;-2.1948101548740424;;-1.9802810605021048;;-1.7151627544965233;;-1.8937315066168603;;-1.9786101408013481;;-1.5334832628100687;;;-1.7795222256862002;-1.7958483157981346;;-1.7739856324621561;;-1.9866273072051859;;;-2.086531795888478;;-1.8817614906431135;;-1.7485163458377198;;-2.1706976630175943;;-1.6987652134688023;;-1.761230063719585;-1.8770138541965131;;;-2.291412390867057;-2.151292019582074;;;-1.7889024945830458;-2.107566319625663;;-1.996294395545408;;;-2.0865681206642903;-2.0168187563309696;;;-2.0127155331677726;;-2.281317685320885;;-1.7986243450258927;-2.3000236933099534;;-2.08053397141476;;-1.959413684554051;;;-1.6449369866088737;-1.7142297842236758;;;-1.543762116288903;;-1.7642112083503425;;-2.195295709435621;-2.180240860736161;;-1.7227144654313722;;-2.0375038070805593;;;-1.8543111721474252;-1.6274648853582143;;;-1.8456833952377159;-1.909701140067874;;-2.1890539823814894;;;-2.09317552606359;-1.6906350169687305;;-1.8341249398244275;;;-1.8931882750344535;;-2.204429652507146;-2.047541582660168;;-2.1124250107779323;;-1.7875119292687902;;-1.6368856106192502;;;-2.1956329677729105;;-1.7393802371137064;-1.884127854786458;;;-1.8945127378990652;-1.9775470731773692;;;-1.9518586558924438;;-1.833985104117689;-2.1599855209179535;;;-1.9673287874624157;;-1.7126237576846477;-1.9148754714201097;;;-1.641448348980343;-1.768105848092385;;-1.799137266764664;;;-1.6877575973453292;-2.1986735460458693;;;-1.911534868267832;;-2.167651757869682;;-1.8249037465655107;-1.9337089844953739;;-1.823759686240735;;;-2.625086450176545;-1.746606414172769;;-2.0494830169253637;;-2.1515410534553543;;-1.815305506902824;;-1.9375389551499849;;;-1.7057412344093574;-2.1605442076964096;;-1.6383854375672795;;;-2.310455896002255;-1.9129137191901047;;;-2.476438670621773;-1.9432828803887816;;-1.77903724384474;;;-1.748786972644046;-1.986272028364088;;-2.142580902043463;;-1.7391497617222347;;;-1.7268625565948073;;-2.348675734491829;-1.7577292955912052;;-2.277086199237667;;-1.7348820955497437;;-2.393965784139222;;;-1.6499520351234591;;-1.4271424903676218
CHEMBL1078364;;-2.0243260846875675;-1.9569196266041013;;-1.9911423569939024;;;-2.007953504140495;;-2.0206505131801995;;-1.7090935456938028;;-2.22884200975966;-1.8889998746487071;;;-2.030791975640453;;-1.8580672801183347;-1.792903685658734;;;-2.0510645454035643;-2.178112445386266;;-1.9448011009300081;;;-2.3327603721824492;-1.9664731619073461;;-2.1961704312539987;;-1.8022771384775018;;;-2.417979088363135;-2.1522352286426467;;-2.0639706165316416;;-2.2448910492777476;;-1.9970475486719426;;;-2.2798956668495776;-2.006241470340298;;;-2.111493647544933;;-2.08264666329641;-1.980289244180428;;-2.3907457015321034;;-2.1461120326218457;;-1.944051409491889;;-2.2065899952386037;;-1.8519035591548967;;-2.0949830734916284;;-2.0014075755043557;;;-2.1905241479629614;-2.3375510065731206;;;-2.138180631912413;-2.0563796156544654;;-2.2442980439889753;;;-2.045178998032938;-2.1069989134034155;;-1.8725757623905992;;-2.2128244236683647;;;-2.103136896238583;;-1.8433044053611765;-1.8152654056999176;;;-2.0944952835662862;;-2.2150327112427837;-2.241924002070478;;-2.0914338048148253;;-1.959079613411378;;;-2.18186946603951;;-2.222586604523181;-1.882769592254998;;-1.9551862609782384;;-1.747171916642319;;-1.8570849701490537;;;-2.1566409002083535;-1.8722886145893944;;-2.1263894933825687;;-1.821541830415744;;-2.13431835708513;;;-2.104553625806707;-1.962083604366701;;;-2.2861762379553827;;-2.0816744377431275;-2.226659053610859;;-2.3036687579331643;;-1.9708944179661914;;;-2.341090770694751;-1.8735663976892394;;-1.8707185126542436;;;-1.7585401771900155;;-2.578306044190075;;-1.8370835446716602;-2.1165209653703525;;-2.212975777989717;;;-1.9111145973354982;;-1.7438061620943717;-1.9823138645799872;;-2.27416012934774;;;-2.171562577490748;;-2.4736065845402413;-1.8099940283427338;;;-2.491294913584795;;-1.8614763917851291;;-1.99986566622543;-1.9355384987521205;;;-1.90760390105718;-2.035141796527874;;;-2.0049847068308493;-2.0778901480980707;;;-2.3302219711210905;;-1.6280576075785596;-2.2820446511466246;;-1.7498312725047973;;-2.3114965720695424;;-2.0191021184025595;;-1.9159568842770816;
CHEMBL1078370;;-1.671730207510005;-1.8025754170524206;;;-1.5198376858496334;-1.6205983165712008;;;-2.010533666399476;-2.0210407995632163;;-1.6904938163109609;;;-1.5626078897622429;-1.989171792416334;;;-2.135358423093569;-1.6346618420229078;;;-1.7658506371561835;;-1.98444613994731;-1.6917092376855456;;-1.9967275002543425;;;-1.999737161408248;-1.6672047916700359;;;-2.1323070191518867;;-1.8496879880501382;;-1.4884711003478301;-2.007882354286559;;-2.124127179127862;;-1.5464907853223244;;;-1.801078695863938;-1.8375136000239678;;-1.7127860988757482;;-2.1569886430191194;;;-1.832403153510007;-2.2549984492669064;;-2.185785919022078;;;-1.595230603872087;-1.5914078988368499;;;-2.0439501686883768;;-1.9986582655415028;;-1.8635039565171747;;-2.130097944516562;-2.1178888958699305;;-1.7753844897253768;;;-1.6034570387861853;;-1.862463022000739;;-2.176226357537154;-1.4903411588971616;;-1.6500233463437555;;;-1.6086675061974511;;-1.5610788955260952;;-1.6647048197117198;-1.5843552577560134;;;-1.8669236682492976;-1.7187211503900923;;-1.7857856667334955;;-1.5038343960084832;;-1.6347769535545107;;-1.475835775709491;;;-2.2061220110658324;;-2.0581864983472458;;-1.7745648420918305;-1.5209528375003907;;;-1.5755381634052943;-1.9365791782500767;;;-1.6168183092427668;;-2.2994754291417654;-1.769080930335823;;-1.7530572427676632;;;-2.1286908983470285;;-2.0135426144990953;;-1.561669209430923;-1.960219577460668;;;-1.819777966217691;-2.406227915388652;;-1.6584977575977757;;;-1.7220875692973527;;-1.7380841571957637;;-2.308990589474532;-2.160601474438557;;-2.008965679750467;;;-1.5074620028249441;;-2.4776485017343295;;-1.847827092334684;;-2.2440183494863377;-1.7970846360156523;;-1.881462983391436;;-1.9288126988474028;;-2.022845943584696;;-1.5102756766646295;;-1.708182328189874;;-2.21321787141308;;;-1.651685261717168;;-1.9050544898546793;;-1.6641568280022907;-1.8776654982708063;;-1.9050156318601323;;;-2.2116376633516692;-1.6346011255766402;;-1.6539868771191308;;-1.7084870525025884;;;-1.578384470697349;;-1.97245468370313;;-1.562196381476178;-2.0326431185697946;;;-2.1277211872738007
