id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL44246;-3.3472450032046024;;-3.5437568809220603;;-3.9584849565428186;;;-3.376593573498484;-3.4575105533724586;;;-3.1589658841776114;;-3.0773922750080414;;-3.707911939897373;-3.7981087852061868;;;-3.6238678840942153;;-3.7429275608680035;-3.039176625840269;;;-3.479891598592816;-3.1066700723298855;;-2.940479790697654;;;-3.224217616503908;;-2.9048131552069907;;-3.3144330769100856;;-3.523375173630146;;-3.3535767504141534;;-3.5545412164560024;;-3.3909377415651143;;-3.6756294176707813;;-3.247588704774514;-3.1749629167472175;;;-3.3967874309133226;;-3.4459819665138265;-3.662583739486937;;;-3.50233265058154;;-2.585169133329212;;-3.6963350007440354;-3.505278358910581;;-3.7393428038246106;;-3.6088601401908376;;;-3.6444076248249506;-2.651584314715005;;-3.669315312194043;;-3.1946206257302285;;;-3.5398304105666227;;-2.8434174497145985;-3.045015664141269;;-3.194848981637757;;-2.791112267868408;;;-3.5466953617523846;;-3.2138569620024997;-2.812999853073715;;-3.441013714459432;;-3.0082350650706444;;-2.663431662755343;;-3.142247320146397;;;-2.855729368671552;;-3.2817510706989013;;-3.281613411861326;;-2.839543341510129;;-3.312765624884155;-3.19212507063414;;;-2.9960478535616177;-2.9861668342764927;;;-2.831955541154982;-3.4281241516101084;;-3.2758450688606207;;-3.3572085625899537;;;-3.8011375326073296;-3.983620873182564;;-3.084367530299414;;-3.749683342721594;;-2.9852601523933195;;;-3.4720183793909922;-3.545458889437999;;;-3.3514964983621693;;-3.588207151875307;-3.218807188602742;;-3.592111862030049;;;-3.821126240544785;;-3.159816044971052;;-3.318531653768896;;-3.3012852281997813;;-3.666946326627371;;-3.774313977246563;;-3.648013974840389;;-3.0506319363641845;-3.4764432465502475;;;-3.7202444985464083;;-3.765416753065061;-3.3026586647270166;;-3.695321291593597;;;-3.499476512549117;-3.532549589982241;;-3.6468841324229575;;;-3.549375175403694;;-2.985468408182923;;-3.412975571072753;;-2.558841550027117;;-3.4663817539724526;-3.6523357216261663;;;-3.4476491725739455;;-3.221291650628734;;-3.296243328113989;-3.7337107804333995;;;-3.4924848343285833
CHEMBL289620;-3.46104084445231;;-3.7455722499733697;;-4.056289079086262;;;-3.5981535893885805;;-3.484681531162764;-3.6817707088316913;;-3.6543282601494136;;;-3.9780794991217348;-3.78594358789571;;-3.0729264965142846;;;-3.9226628129390377;;-3.8566740959413335;-3.5090025785987002;;-3.1545906048823427;;;-3.723250831697811;;-3.30142051330799;-3.692074572478603;;-3.5902300251820325;;-3.499097075516704;;-3.3137869663613935;;;-3.7179458167285326;-2.998242053460819;;-3.194379075668472;;-3.4209754549939846;;-3.3778385361439627;;-3.531630937123432;;-3.7968042476904467;;-3.9348178423149376;;;-3.564357654285798;-3.7451276876501827;;-3.3717006750700835;;-3.7043747828501536;;-3.587764328886345;;;-3.2214664656933625;;-3.519905065277519;;-3.717523910889042;;-3.4101645213190066;;-3.758255010044188;;-3.8402202658264457;;-3.194908927131884;;-3.8474451969884145;-3.6713072569326415;;;-3.7448219000578633;;-3.7260727262991318;-3.594279781366174;;-2.961921248893815;;;-3.4117953163890085;-3.290217336707081;;;-3.8321490692390747;;-3.518480976055889;;-3.0289055943111443;;-3.5094393568236475;-3.3806406107398113;;;-3.090954654346837;-3.3965561691774635;;;-3.751291801932631;;-3.1912873395101236;-3.3181414491989565;;;-3.0690918529691658;-3.4798948632690516;;;-3.436830382521239;-3.60721499887396;;;-3.8327367793267157;-4.051543596682971;;-3.502948975346161;;;-3.022071031066604;;-3.7658036122758873;;-3.733043662460437;-3.50849418772545;;-3.4905152378927977;;;-3.79695607592667;;-3.8139039517136792;-3.845456466203341;;-3.158048476733505;;-3.6025449603384985;;;-3.476598317711291;;-3.5547059946911004;-3.1167832977057706;;;-3.903387613762717;-2.788802333546875;;;-3.45334317046026;;-2.9216090846407865;;-3.830913926680139;-3.1578140185945665;;;-3.6129890114406176;;-2.9058816543855173;-3.5250198848534042;;-3.737221973366881;;-3.7828928502331842;;;-3.8024095343603896;-3.82667303909718;;-3.324181840725639;;-3.8370074848759286;;-3.2823365224692838;;;-3.2761648432770465;;-3.7796552299937023;;-3.4518222546477753;;-3.501935553751564;-3.925627960218044;;;-3.786746888133206
CHEMBL43628;-3.3793177147499014;;-3.6817808773498877;;-3.9322052093925173;;-3.0880161629109812;;;-3.4460310848813873;-3.6076836217419572;;-3.540699635257901;;;-3.8232882027256583;;-2.306527908694185;-2.9446663521318257;;;-3.8374548612285473;;-3.778408228438153;;-3.5878441994101635;-3.037663981974157;;-3.2587181877417395;;-3.4561846053849026;;;-3.0217940242824026;;-3.3477700430578037;;-3.5508356217577206;-3.2357372538488334;;-2.9059016707220215;;-2.931228858869527;;;-3.66088659955362;-3.345388320703723;;-3.3253775088068718;;-3.437763421277159;;-3.60530894055631;;-3.837386863062972;;-3.1835502055947504;;;-2.6467528260101334;;-3.7327075769809475;-3.6638067498585785;;-3.5890406252627782;;-3.6106023966446648;;;-3.4134249858510746;-2.6986150886513114;;-3.715537615783016;;-3.103611864910087;;-2.9787627388998072;;;-3.095468366783461;;-3.646983678311996;-3.4901799144895396;;-2.893994534547515;;-2.9085082074150193;;-3.5139084557325293;;-2.9130389277548616;;;-3.3370057556649995;;-3.617253152544624;-2.834012075771458;;;-3.454202319246323;;-2.9994295998158953;-3.4135626549590357;;;-3.454164814708758;;-2.9749443401460773;-3.2900704013292996;;-3.0786845044367532;;;-3.100363990850402;;-3.3797290467120424;;-3.0153058204695693;-3.3777034785479803;;;-3.4086146877701653;;-3.3989627104137767;;-3.802472130189904;-3.940753190377539;;;-3.4224921610212404;;-2.902871112293648;;-3.6892336024284833;;-3.6520814747678405;-3.4707987017013044;;-3.4506706592555774;;-2.707483297437697;;-3.055643634268279;;;-2.461709785736155;;-3.835261963483292;;-3.2350308762095397;-3.3768033617728155;;-3.0895838648356007;;-2.9506168821558383;;;-3.841074298363762;-2.703447185619611;;-3.310089336248649;;;-2.813816982368346;-2.63226297409643;;-3.0860390356452134;;;-3.4884782575657116;;-2.7979495327130746;-3.504600337082599;;;-2.84584667833235;;-2.7352909312848963;-2.611198236954189;;-3.6453462622406674;;-3.234492695876614;;-3.757465094447062;;-3.2826990134658476;;-3.607026659838877;;;-3.604268806131334;-3.4369236592288863;;-3.4912426083515467;;-3.7935941527121115;;;-3.598417211720679
CHEMBL41166;-3.6157198338211844;;-3.8492342466683356;;;-2.8568043092890694;;-3.444051558074869;;-3.796246809356403;-3.680873597125682;;-3.7904222912326704;;;-4.098099285941311;;-2.80130037638869;;-3.9599997186587337;-3.212693473652461;;;-3.9188183735302453;;-3.7210096204090277;-3.369068073674536;;-3.356407990625524;;;-3.523046483517298;-3.645889032418728;;;-3.3984634230468913;;-3.646905634080727;;-3.765383747600823;;-3.760579150961355;;-3.843633857169525;-3.2196691505050046;;-3.6265378839671225;;-3.4196266168378777;;;-3.3192772344791543;;-3.4748647156926875;-4.035041982248367;;;-3.848583699437082;;-3.1153717567384813;;-3.759953299446162;-3.904798214473853;;-3.786522594840925;;;-3.5923012921645725;;-3.625151530700413;-3.1139070424745823;;;-3.6241783194337027;;-3.887548061446814;-3.3356679325153973;;;-3.026696765224714;-3.190476010421691;;;-3.3848786996531577;-3.0179279132399044;;;-3.6027518175777278;;-3.6055083271199604;-2.889485956372661;;;-3.660384900107743;;-3.7098240825339923;-2.9669724309062997;;;-3.7129442975523497;;-3.2992214393022947;-3.77325984676587;;;-3.770937945819204;;-3.237076747806414;-3.3949058327455655;;-3.5412540225851563;;-3.7357954430597595;;-3.733851472443397;;;-3.199476499828487;;-3.6457387537487795;;-3.7623799271385185;;-3.4792883018260325;-2.9739626500288368;;;-2.8052835186261706;-3.409266084094938;;;-2.990215009276315;;-3.8684650140231356;-3.438689087994977;;;-3.5556769419879126;;-3.6745913776725527;;-3.8606976783268743;-3.15330181933051;;;-2.619577991871419;-3.4090369299816805;;;-3.4134843702490567;;-3.617916887085995;;-3.7041782402516685;-3.3347090489917806;;-3.4373702666367176;;-3.0032906125836223;;-3.5844863899818056;;-3.482485851214397;;-3.1231374517534523;;;-3.9962706681962343;-3.7098402558441026;;-3.708459423070209;;-3.6629514765305227;;-3.821272027888383;;;-2.9814772046573714;-2.773710776289297;;;-3.1575082586601284;;-3.5994640728148437;;-2.807404814069013;;-3.624316119002775;-3.5510819472036843;;;-3.875926713153413;;-3.648386019700991;;-3.6858706420318605;;-2.5811624896897967;-3.258235690177081;
CHEMBL290175;-3.2240907695228964;;;-3.296310969493686;-3.9790115618821567;;;-3.5593626147284643;-3.314140363125108;;-3.4447131868748997;;-3.839815647970359;;-3.095823064085902;;-3.493734621176488;;-3.2025229586293777;;-3.1508318309330634;;-3.0662528324985745;;-3.581896057056965;;;-3.8428181702777655;;-3.8662308288991643;-3.6698641277141704;;;-3.664670434419882;;-3.223173085512961;;-3.538369517594163;-3.4530134311196115;;;-3.600849202615149;;-3.7128480086912803;;-3.8806705621064084;-3.8092922644235885;;;-4.082354751574058;;-3.1549157157435763;;-3.547903773226514;;-3.1509036607692247;-3.241809193433731;;-3.6835930512329464;;;-3.601720364647577;;-3.020049495399654;;-3.8103589414528973;-3.4316621173078534;;;-3.395175675103106;;-4.00461119614537;-3.7987387682725156;;-3.317934632110572;;-3.269225958973471;;;-3.051146627080849;-3.0556307966582477;;-3.8010706681389386;;-3.1037264829019486;;;-3.5633759786656025;-3.7063961419502855;;-3.0803865826301053;;-3.39889280566995;;;-3.8148637224497532;-3.2239927799697807;;-3.507374029820409;;;-3.257132673894443;;-3.18179233407444;-3.2954734906892553;;-3.5239212134944844;;;-3.8173474704157266;;-3.4688518131243775;;-2.9064570588975;;-3.5907823023915455;;-3.019363826990275;;-3.6621234504445273;-3.3854760471127623;;-3.6314909377226288;;-3.1564241165485254;;;-3.2260544163798306;;-3.9494719442077075;;-3.2254728628890157;;-3.7899389070839553;-3.520582954762984;;-3.1814089871602715;;;-3.481719591701276;;-3.6664097511590907;-3.0488298384446897;;;-2.9882260370224993;;-3.9922035993517637;;-3.4248175472824425;;-3.2656933186891917;-3.5118482979470595;;;-3.7345303740424627;;-3.59327046052792;;-3.832078187654405;-3.770363783821372;;-3.3631396449382356;;;-3.7694811904156755;-3.462956874205912;;;-3.674664757601326;-3.673110142545599;;-3.6417383566203827;;-3.2894170134076415;;-3.8292301175447006;;-2.976885486713651;;;-3.26807693366017;-3.1646485846216823;;-3.819054323985804;;-3.2829612347114576;;-3.3327342650294054;;;-3.8879640438627097;;-3.6648403287209774;;-3.544864285841576;;-2.834949215567734;;-3.6285606007709013
CHEMBL17645;-3.5203805031872726;;-3.697308676554556;;;-3.62238956568846;-3.9021614163014955;;-3.7140699326941284;;-3.417231527738991;;;-3.5662195050023997;;-3.7052274642301195;-3.790946127720395;;-3.6171750753817458;;-3.729826476120003;;-3.608603125097686;;-3.8416878326101838;;-3.6155859023171812;;;-3.7526637351972743;-3.617184428624524;;-3.6802712591519238;;-3.7071646757964345;;;-3.7699117357097873;;-3.6652201277786802;;-3.742739358374354;;-3.7230302152559767;;-3.9143323814278417;;-3.8183264419271588;-3.6749467407987013;;-3.912186847999691;;-3.951463370216369;;;-3.894048577512534;;-3.697403648516482;;-3.440273773656111;;-3.7702125536429163;-3.6480641949702575;;-3.973917353537552;;;-3.644662601989778;;-3.6422736137463287;-3.8658301141081557;;-3.6861676618635792;;-3.704087504330752;;-3.6831524560122673;;-3.737766623121848;;;-3.6484665047660014;;-3.686891016032681;-3.746066005546747;;;-3.7657282347052976;;-3.7840307235879598;;-3.801309482105422;;-3.793026255882804;-3.743255815339882;;;-3.661410870773867;-3.5936191384288216;;-3.739735470936558;;-3.6549086857402484;;-3.7924441660999872;;;-3.604238017391544;-3.926917174555802;;;-3.766201434252828;;-3.68988973234792;-3.5428208157759684;;;-3.5512646652552835;-3.717551132648487;;;-3.693437395750542;;-3.582794851206648;-3.647974996358681;;;-3.5082023297021934;;-3.766846993122358;;-3.467220669831812;;-3.860100587348115;;-3.765323575116086;-3.8274864086604863;;-3.7730953601418054;;;-3.767386097883851;;-3.7601346963611952;;-3.5974232406926014;;-3.80365426326133;-3.632669764228628;;;-3.5096508343043493;;-3.6489549226181954;;-3.5688276536224453;-3.750229883232177;;-3.530086335398824;;;-3.7503192156369223;;-3.663582436036626;;-3.688563514105965;-3.5769327985736705;;-3.9586209915150223;;-3.6761630087646116;;-3.6331948856369918;;-3.743851584087285;;-3.793883986107607;;-3.7017424513533177;;;-3.6991283240220487;;-3.7069295002538754;-3.6050096626344743;;-3.7089202233429988;;;-3.715835812052879;;-3.761587163702554;;-3.6864852812648397;-3.913163007450282;;;-3.524286519923027;-3.6878184884502265;
CHEMBL17441;-3.846576041899899;;;-3.8416458940196945;;-3.5823036769096146;-4.121971528662157;;-3.907454553461506;;-3.7015233634925124;;;-3.9557051285351053;;-4.111314716340524;-3.83902924228733;;;-4.0278244000179955;;-3.940174938476333;-3.838436837977379;;;-3.8977411808147266;;-3.926868746848631;-3.9480101309978375;;;-3.9225921369865486;;-4.055117037514294;-3.9852378909208537;;;-3.8321580257626895;-3.9993494062262624;;;-3.9770855378862153;;-3.783683535772491;-3.717177111137453;;;-4.077152862142249;-3.8272766913365457;;-4.018481064095752;;;-3.967004521653583;;-4.042190000019645;-3.8195616363510054;;-3.9436640195798622;;;-3.9039002121096513;-3.807325282735053;;-4.198846558387056;;;-3.986012229781391;-3.936266397761257;;;-4.093800348636931;;-3.909824807911759;;-3.9258680471325675;;-3.8969595661861236;-4.048479847298281;;;-3.9228924472482016;;-3.635691032415628;-3.7826211695706595;;;-3.7600468599785195;;-3.972321523627342;;-3.981336115370281;;-3.9835861673829434;-3.7557457755560955;;;-4.020069827120981;;-3.9284697214234194;;-3.7785936767357504;;-3.915199595507069;;-3.704213511693101;;-3.8431662156393767;-3.876277199123487;;-3.7918726401679894;;;-3.7353258468040154;-3.887857771497019;;-3.8512405697174548;;;-3.9439641716594034;;-3.8600729859617493;-4.027725583488829;;;-3.9792466780770157;;-3.4868952520799255;;-4.071007396921067;-4.125908479646988;;-3.9167199427020307;;;-3.936483681381929;-3.9852602373724224;;-4.01158812723493;;;-3.7334943491080606;;-4.04545183498164;;-3.644114074148974;-3.873642421253299;;-3.7925558228913503;;;-3.7248045144346853;;-3.852496466687872;;-3.8006280474011196;-3.7455860469595263;;;-4.053370744695242;;-3.6674706251016262;-3.9581139208657308;;-3.8950818335577595;;-3.849069468338933;;;-3.97820932404071;;-3.8808638025358895;;-4.006626692595807;;-3.968709653866475;;-3.7129983607407184;;-3.9826566466704745;-3.919517694939854;;-3.8958060896485014;;-3.9154715839028005;;;-3.8685090785044576;;-3.8572923159865176;-4.038703831311464;;-4.019845847848895;;;-3.924610496023599;;-3.491286715105079;;-3.833685218441591
CHEMBL1319576;-3.9989258281953033;;;-3.8845561477227113;-3.999996117200504;;;-3.880585271779192;-3.979215449408806;;;-3.9661469533260845;-4.091461640462665;;-4.0037716780351715;;;-4.137757257655797;-3.971235893095704;;-4.009165707635141;;;-4.032893812239359;;-3.9365900607456554;-3.9207309019143324;;;-4.007660044992466;;-3.98448858289963;;-4.024760808964565;-3.9268989178572715;;;-3.9086880641008244;;-3.958705249091502;-3.969660822049483;;-4.052435079662794;;;-4.051972472505926;-4.025875818951301;;;-4.00918107616051;-4.101498181353224;;;-4.050211790008049;;-3.977788882627584;-3.970909612129243;;-3.9826634305278166;;-3.9851391297260594;;;-4.039228532404497;-4.107840631800902;;;-3.964313327042416;;-4.04616204400325;-4.010113972555823;;-3.9871608428110146;;-4.097038676246796;;-4.013220534215703;;;-4.187739039828517;;-4.039776968789076;-4.13447715458629;;-3.9396030066898127;;;-3.9361791620117836;-3.882317519876934;;;-3.95461693834709;;-3.9428124323560634;;-4.063755901482422;;-3.9578718376422204;-3.936933328448002;;-3.8911793306438502;;-4.030506997315582;;;-3.9863723006189136;;-3.933315965788877;-4.008576020382412;;;-4.189840872050152;-3.997718640996192;;;-4.060635034304345;;-4.026047723729147;-3.966571456991926;;;-4.005701647047435;-4.060551066198956;;;-4.033787091532294;-3.9323293921182394;;-4.018046795183119;;-3.983710157474165;;;-4.001864054718807;;-4.024795004710407;;-4.044576447581391;-3.9504144406316835;;-3.9673047482490285;;-3.9432974614230485;;;-4.01221060048757;;-3.893413308467099;-4.009427350316382;;-3.9551407813798964;;;-3.9790545335681413;-3.9974631199059965;;;-4.08363916911016;-4.013435984986974;;-4.047353672396834;;-4.114322943529972;;;-3.9815452762027657;-3.9482475681227283;;;-4.021951962125875;-3.9636340735277287;;;-3.926702130950832;-3.935564537052853;;-3.9602877353000467;;-4.04168702081221;;-4.048474397507961;;;-3.968295969459616;-3.953890242348736;;-3.940803585530156;;;-3.9271163782676624;;-3.9770457969729383;-4.088834840930888;;-4.074504467173997;;;-4.013215580948795;;-4.102072091582207
CHEMBL417727;-4.10391541895055;;-4.167856729540533;;;-3.993230551067942;-4.076850590591291;;;-4.150138682037839;-3.97532900357431;;-4.218374953981905;;;-3.922894504484525;;-4.117667060817324;;-4.086889320572941;;-3.811275617832927;;-4.069419749621904;-4.217678234811891;;;-4.002482049805133;;-3.945485339341656;-4.045586627264518;;-4.077372970943289;;;-4.162847898315067;-4.050589718237468;;-4.1800850388146165;;-4.015194356211757;;;-4.066310115878782;;-4.086245193056562;-4.085302980860403;;-3.9876848716516777;;-4.182836522480527;;;-4.143617395947218;-4.02058197883553;;;-4.093865947260861;-4.062820938102081;;-3.9195157764080393;;-4.04454277645841;;-4.0539900241648095;;;-3.9692263263257117;;-4.0125484727747915;-3.9407826315810457;;-3.988548974164164;;-3.989063811659389;;;-4.020919191485167;;-4.1567949464388505;;-4.086299031812594;-3.984266988530321;;;-4.1093227409907085;-4.0856479938968615;;;-4.269138842922824;;-4.116094004079806;;-3.9870802244455077;-4.068906333043801;;-4.043651463475013;;-4.0028095354976605;;;-3.822629729946307;;-4.164756053274508;;-4.056303154450086;-4.124312566758939;;-4.083639652035804;;-3.9861880937533494;;;-4.05950688570587;-3.9993749666925065;;-4.004559096339254;;;-4.139298177255589;;-4.005176081706276;-4.150181685603791;;;-4.0274641036010586;-4.0258400755346235;;;-4.130545870165078;;-4.169475951131464;;-4.101513974166847;;-4.004834413307315;-3.9988344641228113;;;-4.089637388860372;-3.990501834030907;;;-4.0986822062371555;;-4.032803928264153;-4.014616765548036;;;-4.0561412174114695;-4.03423366381621;;-4.104789675059803;;-4.020691640199431;;-4.023050411613889;;;-4.173982776736673;;-4.010446975331894;;-3.9708624146576;-4.083415064461483;;;-4.064011795392093;-4.091912219561451;;;-4.110115002862406;-3.9841800162658236;;-3.981220573257955;;;-3.9838938748486674;;-4.14159768824475;;-3.968132968348419;;-3.942675856025713;;-4.090989820896132;;-4.082455701846932;-4.0883049792539525;;;-4.020791671811661;-4.107324744255141;;-4.2492662742018386;;-4.169881984816506;;;-3.965544706700523
CHEMBL1370128;-3.4544573226511766;;;-3.34329424192243;;-3.7265450381348026;;-3.754326017031404;-3.861762138621895;;-3.859682010588582;;-3.286768058265385;;;-3.556678055849902;-3.7206592038361763;;-3.7054783951536905;;;-3.736044800018533;;-3.6868296959854296;;-3.82040865904914;-3.953076380108211;;;-3.4910383473508224;;-3.3933387143876055;;-3.4918561723177186;;-3.553584514434141;-3.415316299985934;;;-3.3896203572706374;;-3.5844478946208715;;-3.6161138314103773;;-3.7039867753032687;;-3.766186560250183;;-3.614378962719479;-3.7098486419819796;;-3.929757030279366;;-3.935847544945191;;-3.8485792154253553;;-3.3536075425277723;;-3.937230607336864;;-3.6125793035359335;;-3.433545696694365;;-3.6739389337683086;;-3.4921791033819796;;;-3.6135537511456763;;-3.6731565900245835;;-3.7193584104370894;-3.582717764453157;;-3.8594771511303447;;;-3.875540952103016;-3.809021247462004;;-3.926081784520249;;-3.864042359672363;;;-3.750585155877146;;-3.740688499633515;-3.4342460447500596;;-3.6791162088202953;;-3.6698496996178855;;;-3.3697853257209465;-3.446302515889241;;;-3.66809585461542;-3.4642856438440726;;;-3.5123090621304978;;-3.2215079783185856;-3.6598947533045902;;;-3.8024238728320285;;-3.595710048284938;-3.635393093571813;;-3.393800052855665;;;-3.6422092107508055;-3.7751515482449363;;;-3.6401259249643045;-3.8601962553685794;;;-3.7168852427720216;;-3.682730937350746;;-3.7383524391171337;-3.8783024842725506;;-3.5709309708401;;-3.6137371981282533;;-3.620529721078482;;;-3.792733109058996;-3.403155700790685;;;-3.7017639940568183;-3.813668905610266;;;-3.3737152325713495;;-3.9847925905196537;;-3.6619183974617258;;-3.5856860009012785;;-3.7524980377007062;-3.696846608876048;;-3.7737924684639412;;;-3.531012262971439;;-3.8857105003197314;-3.6862534114631367;;;-3.7938754408705915;;-3.513302237514571;-3.4029758466958255;;;-3.7384459880306418;;-3.7347924219298823;-3.3524621149702916;;-3.3101258094607102;;-3.76625207026511;;-3.686297798651514;;-3.772044680566478;;-3.809732468209567;;;-3.4864993527440378;-3.4594087832500318;;;-3.847197851342843;-3.715654284605625;
CHEMBL1335124;-4.08005121887619;;-4.108006689042765;;;-4.072169520478938;-3.950998479915989;;;-4.001121668439603;;-3.963698707123032;;-3.865475309264316;-3.844647348523373;;-4.059301234389445;;;-4.099324681247509;;-4.072857138635962;;-3.9043015747072647;-4.168089922889256;;-3.8707420785342217;;-3.8948366664322553;;-4.09021708802361;;;-3.9252024353260926;-4.008564948469099;;;-3.834353195084964;;-3.8720932215746493;-3.9389017848231624;;;-4.104303373175895;-4.06877240126682;;;-4.05222017058397;-3.971947892505332;;;-3.914429356590002;-3.9867816478026143;;;-4.04286379098574;;-3.9538965327633377;;-3.8824625793425245;-4.1230534700041455;;;-3.8972679250229727;-3.9146993334044384;;-3.99202288316453;;-3.916150917998408;;-4.163907109749877;;-3.9900794416933976;;;-4.0889722090209615;-4.106844863041865;;-3.8776020789052805;;-4.061042901020413;;-3.919884974743331;;-3.9722851549117584;;-3.9154675768660736;;;-3.847388315813126;;-4.2731239222809645;-4.014218915058002;;-4.310218068286346;;-3.978197001066591;;;-3.894726903156913;-3.9650406972123418;;;-4.022435267278446;;-3.9248720686994187;-3.868667887772893;;;-3.964395858363684;;-3.9780893335233296;;-3.8788970573889414;-4.142244417563004;;;-4.085190750444179;;-3.949521913608566;;-3.957730157246382;;-3.8940348002478795;-4.198809713025025;;-3.9211435350284094;;-4.164551657493727;;;-3.932180085726804;;-3.897013191971172;-3.877966313085228;;;-3.8798277914681836;;-4.235691078816868;;-3.95116496256749;;-3.8976698581597837;;-4.067789859236454;-4.048954478538369;;;-3.9915937498298035;-4.110989990975517;;;-3.9562283744227438;;-3.9670262478956766;-4.124079779790157;;;-4.040808017513512;;-3.891814190988323;-3.9343485823022943;;;-4.0143992979548;;-3.8682774436888523;-4.0934066204435515;;-4.229893183573473;;;-3.9569755241432896;;-4.103218424990187;-4.159778430092841;;;-4.132575463985879;-4.295843856307772;;;-3.8704416144139238;;-3.8180213607194973;-4.10343397116386;;;-4.185433500032213;-3.8870458938446943;;;-3.9101623517272124;;-3.996481036008606;-4.003771995060829;;;-4.0102160894023395
