id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL70824;-0.81330454;;;-0.11482532;-1.2837381;;;-1.539132;-0.69459397;;;-0.3185693;-0.9413161;;;-1.3961077;;-1.53676;;-0.9735798;-1.4277701;;-1.2474705;;;-0.58708847;-0.99218965;;;-1.2315012;;-0.90296644;-1.4502712;;;-1.163864;;-0.94765717;;-1.7957821;-0.79868317;;;-0.91771656;-0.9162707;;-1.3323635;;;-0.9014616;;-0.57795703;;-1.2885349;;-0.97299385;;0.041444123;;-1.3247274;-0.7967068;;-1.0356724;;;-0.82830054;;-1.8963898;-0.89708453;;;-0.8087955;-1.212992;;-1.2222579;;-0.84446096;;-1.0221186;;;-1.0167699;;-1.6701484;-1.3885328;;;-1.3614517;-1.220096;;-0.7722499;;;-0.65352315;-0.36366582;;;-1.5683877;-0.55118173;;;-1.3250122;-1.1299907;;-1.7286916;;-1.9459467;;-1.0648651;;-0.8907981;;-1.8121874;;;-0.49616942;-0.90666175;;-1.3248007;;-0.6016727;;-0.7048002;;;-0.84003353;;-0.3961022;-0.7302689;;-1.552816;;;-0.7066771;-0.918253;;-1.071662;;-1.0800787;;;-0.7600285;-1.193846;;;-0.754079;;-1.4039612;;-1.4308774;;-1.6736633;-1.2341315;;-1.3128495;;-0.8367675;;;-1.4074985;-0.7393542;;-0.8534391;;-0.923606;;-1.18966;;;-1.0209113;;-0.75917715;-0.52400124;;;-0.3963784;-0.59376323;;-1.0405916;;-0.7325696;;-1.2599853;;-1.3726277;;-1.3525813;;-1.9959184;;;-0.4269854;-0.4228776;;;-1.171902;-1.9484895;;-0.6493507;
CHEMBL71044;-0.19157858;;;-0.33849958;;-0.37454915;;-1.0831189;;-0.703357;-0.5679214;;-0.42508534;;;-0.73979867;;-1.3959856;;-0.79729694;;-0.5444015;-0.6381447;;;-0.31437072;-0.98694694;;-0.8539102;;-0.22118759;;-1.1254939;;;-0.9182587;-0.46001834;;;-1.0408059;;-0.58545744;-0.19358957;;-0.8817935;;-0.9891953;;-1.0253658;;;-0.12123764;0.3922447;;;-0.5943635;;-0.30451608;;-0.83165836;;-0.77919334;;-0.08847311;-0.6219946;;;-1.3715956;-0.5542823;;;-0.5536103;-0.8669716;;-0.6795713;;-0.57294667;;;-0.61907226;-0.62310207;;;-0.67230755;;-0.19523337;;-1.0089597;;-0.2579928;;-0.16292055;;-0.26675242;-0.24449813;;;-1.521459;-0.3880769;;;-0.4098683;;-0.39642298;;-0.31149638;-1.2064526;;;0.19238353;;-0.41830152;-0.95911705;;;-0.501649;;-0.56117433;-0.6760492;;-0.70591134;;;-0.34557894;-0.6694137;;;-0.48019338;;-0.21459956;-1.3934194;;;-0.6317302;-0.95277417;;;-0.25872654;;-0.70838755;-0.47175527;;;-0.70640373;-0.45071435;;;-0.8174739;-0.6257204;;;-1.2687941;-0.6875396;;;-0.7701729;-0.42112285;;;-0.6816166;;-0.46684852;;-0.42307553;;-0.36785102;;-0.52356625;0.01771836;;-0.68746597;;;-0.2822977;-0.45870137;;;-0.71124506;-0.61399144;;-0.54697067;;-0.746635;;;-0.6720795;;-0.597253;-1.316607;;-0.6618579;;;-0.13122422;;-0.52601635;-1.2817527;;;-0.687854
CHEMBL72509;-2.6690254;;;-2.2159286;-2.4985561;;;-2.5102057;;-2.1695225;;-2.9743254;-2.638916;;-2.687896;;;-3.003305;-2.6550372;;-2.1787205;;;-3.8912184;;-2.149652;-3.3328376;;-2.167464;;;-2.4374316;;-2.129296;-1.9072747;;-2.680922;;;-1.9535927;-2.7411242;;;-2.322483;-2.7960765;;;-2.2962215;-1.6026185;;-2.6769738;;;-1.762892;-2.5958424;;-2.6168928;;-2.5149956;;;-3.34037;;-2.733633;-2.7582;;;-2.9529881;-2.3504012;;-2.866351;;-1.5294231;;-2.3874528;;-2.544554;;;-3.0767844;-2.3045213;;;-2.0103905;;-2.2241201;-3.2606611;;-1.5405697;;;-2.4742038;-2.509214;;;-1.889362;-2.2866478;;;-1.9113406;-1.8610369;;;-2.728682;;-2.313825;-1.7192302;;;-2.356131;;-3.7183006;-1.9801219;;;-3.1153271;-2.206301;;-1.8704296;;;-2.8289123;-3.5000424;;-2.3669674;;;-2.151481;;-1.4836692;-2.5050986;;-2.4703543;;;-3.2077053;;-1.8303541;-2.400725;;;-2.6589043;-2.2072854;;-3.0346234;;;-1.8518614;-2.7005386;;-2.4116104;;;-2.236661;-3.051566;;-3.400157;;;-1.2901739;-1.8562194;;;-2.2808173;;-1.8519769;-3.453781;;;-2.6352155;;-3.0110688;-2.4943962;;;-2.4821928;-2.834369;;;-1.4181522;-1.5751903;;-1.9578302;;-2.5981128;;;-2.5447965;;-2.0770683;-2.946293;;;-2.2044814;-2.947742;;;-2.270563;-2.5368087;
CHEMBL72510;-0.18832487;;-0.8616235;;-0.60768604;;;-0.003609445;0.22844312;;-0.30954716;;-0.05079028;;-0.18206619;;;-0.56918913;-0.47975844;;;-0.9090748;;-0.32622465;-0.93789536;;;-1.0531143;-0.23206607;;-0.12068325;;;-0.5367496;0.30820772;;-1.2759339;;-0.9500373;;;-0.6078333;;-0.96077436;-0.35020366;;;-0.03602879;-0.3655428;;;-0.21805632;-0.9855445;;-0.66606474;;-0.6239078;;;-0.36063796;-0.52114403;;;-0.79176706;-0.8758282;;;-0.43897572;-0.6238351;;;-0.6557245;-0.34738627;;;-1.1822054;-0.93111086;;-0.46718737;;;-0.73252994;;-0.7614856;;0.028481308;-0.6695911;;-0.355107;;-0.4779182;;;-0.62682605;;-0.4248544;;-0.33993876;;-0.90775883;-0.61880755;;-0.7683783;;-0.855325;;;-0.54615074;;-0.17986378;;0.059306514;;-0.5434158;-0.5012113;;-0.26988277;;;-0.5214556;;-0.5090619;-0.19351573;;;0.5304473;-0.35427156;;;-0.45045972;;-0.25881997;;-0.65511715;-0.64773697;;0.36181116;;0.23506814;;-0.44629633;;-0.23121719;;-0.2549733;;;-0.46027145;-0.8345889;;;-0.8396127;;-0.65679383;-0.9057888;;-0.70444167;;-0.96861404;;-0.628175;;;-0.67903507;-0.72583854;;;-0.82608986;;-0.5277532;-0.8402656;;;-0.17652361;;-0.53916097;-0.7322701;;-0.44524568;;-0.70140374;;;-0.32172495;-0.79348594;;;-0.45629242;;-0.87365305;;0.020669274;;-0.56266284;;-0.037459265;;-0.45104498;;-0.9835261
CHEMBL72548;-0.5814303;;;0.10724886;-0.67960894;;;-1.0173442;-0.49526283;;;0.0129688755;;-0.61326444;;-0.7335586;;-1.0364438;-0.9769735;;-0.8864226;;-1.0485749;;-0.5474663;;;-0.53064525;;-0.75996065;;-0.46492445;-1.2042195;;;-0.7076732;-0.9688913;;-0.8888416;;-0.48921752;;-0.40051177;;0.108598076;;-0.65189964;;-0.2458125;;-0.8141193;;-0.53358716;;;-0.8940139;-0.7177095;;-0.36445367;;;-1.066797;-0.7366259;;;-1.0289148;;-1.4876555;-0.5101009;;-0.93962914;;;-1.4534944;-0.84125185;;;-1.0697875;-0.7973059;;-1.1605207;;-0.15069826;;-0.50862664;;;-0.9683247;;-0.8562251;-1.1467632;;;-0.41720748;-0.14517066;;-0.3638645;;-0.6502408;;;-0.49637341;;-0.45755216;-0.9747875;;-1.2624272;;;-0.3723953;-0.5276216;;-0.9413138;;-0.3609075;;;-1.017937;;-0.108621165;;-0.75914514;;-0.60663545;;-0.43647763;-1.0439773;;-1.1390955;;;-0.09469145;-0.6293965;;-0.8799454;;;-0.4896884;;-0.8130312;;-0.6236257;;-0.41342652;-0.4636169;;;-0.98470116;-0.6075227;;;-1.287511;;-0.59740055;-0.5777363;;;-0.5634363;-0.567156;;-0.4734974;;-0.5237137;;;-0.7893106;;-0.562485;-0.5401724;;;-0.32234952;;0.1246462;-0.5983255;;;-1.0585455;-0.86577934;;;-0.6692271;;-0.40776843;;-0.35029402;-0.5082869;;-1.3393459;;;-0.89338624;-0.25316763;;;-0.19795425;-1.4271129;;;-0.3675299
CHEMBL72672;-2.6286042;;;-2.4661307;;-1.819177;;-3.0106447;-0.7322929;;-3.3370562;;;-1.8924271;-1.8727419;;;-2.5576608;-2.4309084;;;-2.597463;-2.309245;;;-2.088493;-3.6316216;;;-2.2288754;-1.8559246;;;-2.0010593;;-2.045646;;-2.025156;;-2.618136;-2.4229708;;;-2.319459;;-1.4359751;-2.3078592;;;-2.1913571;-3.2919748;;-2.5452476;;-1.8827347;;-2.2736328;;;-2.0050116;-0.9348694;;-1.2994533;;-2.6960747;;;-2.7767563;;-1.8740522;;-1.9335601;-1.5930437;;;-1.9917899;;-0.55239725;;-2.408027;;-1.35201;-0.59064263;;;-1.7155106;;-2.132193;;-1.8283875;;-2.5444088;;-2.0989168;-0.77807647;;;-1.3403597;-2.5933685;;;-1.8368362;;-2.0843205;;-3.0687113;;-1.2373534;-1.8641145;;;-2.8099914;;-1.713639;-1.4170117;;;-1.9645371;;-1.7178705;;-2.725237;-2.5816839;;-1.6768204;;;-2.9754047;;-1.4701834;-2.5992415;;;-2.0595677;;-2.1820333;-2.257045;;-2.9471395;;;-2.6442788;-2.294272;;;-1.824169;-1.7738131;;-2.16992;;-2.1622381;;-2.898852;;-2.644008;;-3.4838934;;-1.9481146;;;-2.5825083;-1.4367743;;-1.6808703;;-2.8458385;;-2.0028305;;;-3.057901;;-1.8146393;-1.4242368;;-2.6383002;;-2.892774;;;-0.75562763;-2.2795222;;;-2.0325372;-2.6569;;-1.2114705;;-2.7454038;;-2.3415406;;-1.9617045;;;-2.4587276;-2.176717;
CHEMBL72893;-0.66715515;;;-1.252952;;-0.84967107;-1.4921834;;-0.7152413;;-1.2250758;;;-0.90194786;;-1.4279618;-1.3847404;;;-1.1452552;;-1.2802082;;-1.3241223;-1.9469929;;;-1.498751;-1.2648939;;;-1.6499039;-1.2502319;;-1.6492066;;-1.1161855;;-1.5615773;;-0.81194323;;-0.62310433;;;-1.4079995;-1.4423405;;-1.2386118;;;-0.65273756;-0.47861055;;;-1.2433522;;-0.113331854;-0.17179567;;-1.8963023;;-1.4911116;;-1.7234325;;-1.5373219;;;-0.6983552;;-1.5282674;;-0.76913124;-1.8305373;;;-1.3608557;0.3087131;;-1.0590048;;-1.6858596;;-1.677198;;-1.6386626;;;-0.84829724;;-1.0928572;-1.3365761;;-1.0900115;;-1.8258362;;-1.6121125;;;-1.5256522;;-1.8204457;;-1.2517862;-1.6903436;;;-1.1036056;;-1.2487937;-1.7151858;;-0.72464156;;;-1.6942368;;-1.2967434;-1.133911;;-1.1115202;;-1.777984;;-1.3188401;;-0.43508798;;-1.8005178;;;-1.6198993;-1.2944585;;;-1.4615369;-1.4417858;;-1.039511;;-1.914918;;-1.2391322;;;-1.154455;-1.6032898;;-1.0596083;;-1.9159415;;;-1.8379766;-1.27529;;;-0.9105266;-1.0185293;;-1.3878136;;;-2.027161;;-1.1778774;-1.1068498;;-2.2625704;;-0.9832912;;;-0.7378637;-0.81053096;;;-1.9066192;-1.5742898;;;-0.60763216;-1.4623749;;;-0.82523644;;-0.85774577;;-0.9381571;;-0.13788874;-1.7208778;;;-0.72539437;-1.4090123;
CHEMBL73189;-2.8601077;;;-2.8617241;-3.0314133;;-2.2985277;;-0.7012372;;;-3.1672451;-2.9687805;;;-2.7851892;-2.6305733;;-2.1359863;;-2.6728723;;;-4.224166;-2.7994232;;;-2.5325928;-2.7158353;;-0.88927424;;-3.1598048;;;-1.5622063;-3.8712742;;-3.412621;;-3.1737761;;;-2.2359092;-3.717425;;-2.3361914;;;-2.9803948;;-2.3232286;;-2.6633818;;-2.7606797;-2.6999474;;-3.0683072;;;-4.274187;;-3.2860513;;-1.2305202;;-2.7137094;-3.3032424;;-3.8079236;;-1.4563739;;;-2.506545;-3.3630266;;;-2.9806612;-2.681505;;;-2.8910804;;-2.0344868;;-1.621439;;-2.6130023;-2.3794887;;-3.5965774;;-1.514832;;;-0.6926348;-1.6225257;;-2.8183496;;;-2.8480082;-2.4132562;;;-2.4219189;-2.5384438;;;-3.3051357;;-3.0061488;;-3.2180443;-2.4722698;;-1.8016238;;-2.2704642;;-3.5867374;;-3.1486402;;-1.3598478;;-2.895274;;;-0.38017762;;-2.3561792;;-3.0819314;-1.0769017;;;-2.6524584;-1.5678222;;;-2.7164712;-3.9316573;;-2.4493186;;-2.8549578;;;-2.8004127;;-2.8676448;-2.894819;;-3.3228002;;;-1.5659463;;-2.8713381;-2.3115003;;;-1.3153132;-3.052874;;;-3.2275102;-1.6175916;;;-2.6906383;;-3.2182813;-3.3311865;;-2.9342926;;;-1.3629916;-1.9215001;;-3.5481093;;-2.2041206;;-2.2681897;;;-0.5750556;;-2.5782611;-3.5162237;;-2.5580697;;;-2.7401557
CHEMBL73243;-0.18219827;;;-0.35771492;-1.2909011;;-1.2559793;;-0.49693966;;-0.4712328;;;-0.9204702;;-1.0730534;;-1.3867404;-1.0043125;;;-0.84054583;;-0.8945212;-1.2852635;;;-0.8572645;;-1.0072541;-0.82269526;;;-1.0576196;;-0.97120917;;-0.88150585;-1.1535369;;-0.48655558;;-0.9307954;;-1.483438;;;-0.20731445;-1.0554478;;;-0.40878752;0.6022646;;;-0.886136;;-0.9488364;0.18153745;;;-1.1231242;-1.004225;;;-0.624772;;-1.1718311;;-0.9438883;-0.63227266;;-0.93182373;;-0.81110203;;-1.0478193;;-0.48282143;;;-1.2321652;;-1.2972842;-0.93465656;;;-1.3650167;;-0.18426661;;-0.5779455;-0.37778357;;;-1.4671193;;-0.8915922;-1.1286125;;;-0.41364694;-1.254668;;;-0.91749334;-1.5407572;;;-0.37380773;-0.6326941;;;-0.88133174;-0.9459508;;-1.8603053;;;-0.6159538;-0.623786;;-0.841087;;-0.8874306;;-0.8506733;;-0.4947322;;-1.462498;;;-1.0414475;;-1.1321421;;-0.23036437;;-1.5021285;-0.40381506;;;-0.9000659;;-1.0703596;-1.6343262;;-1.0955265;;;-1.5196636;;-1.2056897;;-1.3439598;-0.9030587;;-0.45956483;;-0.86891276;;;-0.7834785;-0.69790053;;;-0.5862999;-0.20749198;;-0.8924553;;-0.9674284;;-0.69214165;;;-1.2327577;-0.71636486;;;-0.77345264;-1.2769147;;;-1.3160628;-0.22138517;;-0.57895696;;-1.0142765;;-0.5894689;;-0.8959933;;-0.9577889;;-0.986831;
CHEMBL73645;-2.6383228;;-1.757282;;;-2.5749881;;-2.1344614;-0.5612614;;-2.4272656;;;-2.258743;-2.1980908;;;-2.28039;-1.9767772;;-2.4098256;;;-3.8312652;;-2.1455765;-3.1159337;;;-2.4936142;-0.68848383;;;-1.7602074;;-1.4334204;-3.4011543;;;-1.9986616;;-1.7212782;;-2.1021492;;-1.6031044;;-2.5765185;-1.7067944;;-2.404665;;;-2.5438614;-1.953713;;;-1.6084094;;-2.1661801;;-4.1213055;-1.9539737;;;-0.76116997;-2.5671427;;-2.9936721;;-3.4371798;;-1.1852818;;;-2.509667;-3.0830183;;-2.503656;;-2.3047354;;-1.1239731;;;-1.6890888;;-1.5337143;-2.0925515;;-2.1283464;;-3.5119622;;-1.2381258;;;-0.62071145;-1.568574;;-2.8063707;;-1.3135656;;;-2.5625746;-2.211349;;;-2.6027746;;-3.2840788;;-2.8724687;-1.7594221;;-2.3665798;;-1.4503217;;-2.1069868;;-3.3542504;;;-1.683495;-1.1528931;;;-1.8376453;;-0.07651631;;-2.3436096;;-2.5760722;-0.91596246;;-2.0271554;;-1.380688;;-1.6716067;;-3.453053;;-2.2950802;;;-2.3861399;;-2.527382;-2.8129547;;;-2.4649274;-2.933775;;;-1.4156878;;-2.8154352;-2.2584953;;;-0.9438015;;-2.3224907;-2.0857372;;-1.5433773;;;-2.6987104;;-2.932546;-3.286159;;;-2.0308444;;-1.3763273;-1.8478173;;-3.48523;;-2.1303918;;;-2.3165522;;-0.45005473;-2.2854018;;-3.3283708;;;-1.9232336;;-2.2646534
CHEMBL74680;-2.6224678;;-1.9099734;;;-3.5369644;-1.3829046;;-1.3619875;;;-2.6302807;;-3.3182178;-3.3160825;;-2.3901474;;;-2.7597938;;-3.2581058;;-3.8399336;;-1.8284363;;-2.3207433;-1.2434161;;;-3.0216365;-3.3288856;;;-3.4610956;-2.7352102;;;-2.2868927;;-2.0798476;;-2.9607253;;-3.682866;;-3.808296;;-3.4719458;;-1.8192012;-3.6401165;;;-2.4599316;-3.3929546;;-2.9448717;;-1.7083358;;;-2.7688456;;-2.0152485;-3.09994;;-3.378489;;-3.033072;;-2.2026591;;;-2.4934747;;-0.88952327;-2.7876327;;;-3.5717685;-1.2604465;;-3.4157767;;-4.4555736;;;-2.7450972;;-2.9103107;-3.047714;;-1.734885;;;-2.164283;-3.7574713;;-2.885672;;-1.6378113;;-1.2549902;;;-2.3872817;-3.4222941;;;-3.6065223;-2.497463;;;-4.1416306;-3.54578;;-1.756201;;-3.5995426;;-3.7612767;;;-2.175336;-1.5524504;;;-1.7813343;-4.5562005;;-2.8105977;;;-4.0422926;-3.2494433;;;-2.7115963;;-4.1929173;-2.5174975;;;-2.444748;-3.2367883;;-2.3974;;-3.29895;;-4.7855825;;;-3.5823352;-5.264575;;;-3.0882826;-2.3864918;;;-2.5659554;;-2.431289;;-3.0184302;-3.0357053;;-1.7840635;;-2.8711455;;-2.3341296;;-3.661933;;-3.744915;;;-1.8411975;-2.134117;;-3.1990507;;;-3.0509825;;-3.702732;;-0.9028946;-3.603156;;-3.410505;;-3.319431;;-2.7096434;
CHEMBL79049;-1.9868739;;;-0.750929;;-1.9429663;;0.38098744;;-2.2344594;;-1.7450832;-2.22845;;-1.7914875;;;-1.3074635;;-0.43505478;;-2.259258;;-1.9018748;;-2.6707644;-1.690985;;-1.8309778;;;-0.70236903;;-1.9601793;0.0014105625;;-1.3296616;;;-0.14373496;-1.7705653;;;-1.194355;;-2.2616477;;-2.203469;-1.661173;;-0.45188296;;;-1.0471363;-1.2039516;;-0.12226624;;0.07876082;;-1.7352958;;;-1.751602;;-2.5408635;;-1.7592983;-1.6206753;;;-1.5805601;;-2.1816769;-2.2631285;;-2.3088307;;;-1.1822569;;-2.0156267;;-0.62387025;;-2.6801476;;-1.809033;-0.4068975;;-0.7460274;;;-2.0372462;-1.7895806;;;-2.2721815;-0.4882993;;;-1.3713835;;-2.1943223;;-1.2333887;;-1.8015234;-2.3093767;;;-1.0274681;;-0.94105387;-2.606562;;;-2.371529;;-1.973889;-0.8385191;;-1.8048009;;-0.9666302;;-1.1905665;;;-1.2106146;-1.5891953;;-1.6810101;;;-3.715812;-0.80530787;;;-1.4167225;;-1.2407357;;-2.4111514;;-1.8270788;-0.73940265;;;-0.46158275;-1.1389616;;;-1.517283;-2.64376;;-2.470779;;-1.6343179;;-1.8710963;;-0.9413048;;-1.3656267;;;-3.0071182;;-2.5183876;;-1.6138005;;-0.9836794;-1.5295265;;-2.1679502;;-1.9031872;;;-2.0385437;;-0.5079798;;-2.517812;;-1.2118303;-1.8742734;;;-1.5228032;-1.9222875;;;-1.4635464;;-1.7100993;;-1.7473902
CHEMBL79356;-2.23469;;-1.1318665;;;-1.7478286;;-1.2314659;;-1.4503003;-1.4462966;;;-1.8577021;;-1.297771;-0.9627975;;;-1.2367661;-1.8209643;;;-1.0641553;;-1.9823283;;-1.0889475;-1.5855957;;;-1.4479352;-0.9012529;;-1.2218078;;;-1.1940435;-0.7630415;;-1.490589;;;-1.5542476;-1.5508118;;-1.9040059;;;-0.70061755;-0.95713884;;-1.5742428;;;-1.7876258;;-1.5186961;-1.277319;;-1.6596931;;;-0.83398724;;-1.5655386;;-0.80640084;;-0.8398554;-1.0194122;;-1.7299737;;-1.3573955;;-1.5466119;;-0.96978706;;;-1.7012316;-0.8495778;;;-0.8023109;-1.0346919;;;-1.7991077;;-1.5540019;-1.0859513;;-1.5543393;;-1.6716481;;-1.1072898;;-1.4607698;;-1.4598747;;-1.7334265;;-1.5607301;;;-2.198621;-2.3692849;;-1.3485854;;;-1.3968209;;-1.3742757;-0.5821013;;-1.2579575;;-0.6421306;;-1.2008417;;;-1.2964462;;-0.8302697;-0.91926426;;-1.7511532;;-1.6386881;;-1.0081456;;-0.9921054;;-1.5563655;;-0.6046292;;-0.76733744;;;-1.4651141;;-1.7853769;-1.0180273;;;-0.8519194;;-1.3316482;-1.7135552;;;-0.65078783;-1.7741997;;-1.5889695;;;-1.7330136;;-1.5267982;;-1.9565964;-0.884255;;-1.3486516;;-1.5176698;;-1.0952424;;;-0.84785444;;-1.381012;-0.8028441;;;-1.6667975;-0.9461679;;-1.4176513;;;-1.5198717;;-1.158131;-1.4805347;;-0.7119815;;-1.3823228;
CHEMBL79498;-1.4742461;;;-1.3876954;;-1.182182;-1.3069676;;;-2.1992507;-1.3039607;;-1.8578329;;-1.3186531;;-1.3053064;;-1.4322315;;-1.6657658;;-1.4532176;;-1.4716866;;;-1.7775682;;-1.4973379;-2.8900554;;;-1.228136;-1.0362136;;;-1.3397545;-1.3985791;;;-1.2822949;;-1.7695655;;-1.4007869;-2.0141263;;-0.9326652;;;-1.1348526;-1.4660534;;;-1.1854817;;-1.4392989;-1.9502296;;-0.89463687;;;-1.9880885;;-2.1235938;;-1.0836391;;-1.2034446;-1.0556797;;;-1.2250956;;-1.4654605;;-1.7999898;-1.1220778;;;-2.210861;-1.0886477;;-1.2069324;;-1.1112216;;;-1.9799025;;-1.3108548;-1.0415002;;;-1.1089119;-1.8293393;;;-1.7831789;-1.2459004;;-1.0714447;;;-1.3399115;;-1.2962054;;-1.9134825;;-0.7510031;;-0.9322371;;-1.8543918;;-1.27736;;-1.2294202;;-1.377772;;-1.2323323;;-2.3585413;;-0.9932651;-1.4036504;;-1.0091952;;-1.779181;;-1.2163807;;;-1.8862461;-1.0672622;;;-1.1501135;-0.89558023;;-1.1717093;;-2.7750342;;-1.0985136;;;-1.3937128;-0.9981272;;;-1.5087013;-1.2652352;;;-0.9428826;-1.2709795;;-1.2951498;;;-1.8194859;;-2.3342485;-1.4112666;;-1.8727696;;-1.3099658;;-2.104711;;;-1.4839666;;-1.1532737;-1.6023899;;-0.83044523;;-0.8536592;;;-2.3460355;-1.2637597;;-1.4080625;;-1.5037575;;-1.1790848;;-0.99465203;;-1.2179937;
CHEMBL81196;-1.004757;;-1.3563625;;;-1.1587814;-1.4103749;;-0.9422803;;-1.1097915;;-1.3343585;;-1.350973;;-1.2525697;;;0.14285117;-1.0867581;;-1.0244107;;;-1.0343761;;-0.81023085;;-0.86044073;-1.1946739;;;-1.7983065;-0.7310594;;-1.192274;;;-1.7621611;;-1.3992786;-0.85294634;;;-1.1995115;;-1.0347041;;-1.2655212;-0.5736377;;;-0.61381656;;-1.6311404;-0.6957621;;;-1.8700867;;-1.129392;;-1.1387299;;-0.9279038;;-0.7196687;;-0.99985766;-0.80514544;;;-1.1165339;-1.3011879;;;-0.9944352;-0.9419612;;-0.4954364;;-0.88757795;;;-1.1330583;-0.5261961;;;-0.8662981;;-1.0000101;-0.68467563;;;-0.58767384;;-1.9212497;;-1.4702641;;-1.0975353;-0.70533025;;-1.6717657;;-1.5556636;;;-1.3860055;-1.6965495;;-1.175198;;-1.2811813;;;-0.48647052;-0.7274428;;-0.6792761;;;-1.5373967;;-1.626007;;-0.8978861;-1.5599576;;;-1.0396947;;-1.3400673;-1.6204174;;;-1.2036036;-1.2930282;;;-1.1197512;;-1.5299983;-1.5507925;;-1.2425923;;;-1.2745736;;-0.49940968;-1.1384656;;-1.2163979;;;-1.309193;-1.1854382;;;-0.9830676;;-0.8699324;-0.40240985;;-0.6419793;;-1.4212478;;;-1.3607692;;-1.0168862;;-1.281451;-1.7198254;;-1.7766722;;;-1.2561562;;-1.9697208;-0.9917333;;;-1.4386652;-0.99819076;;;-0.8658538;;-0.97754174;;-1.5970784;-0.36583212;;;-1.1806265
