id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL463323;-1.9183966;;-2.2892222;;-1.8250283;;-2.7185478;;-1.8549105;;;-1.6528252;;-1.8446527;;-1.1240044;;-1.9926977;;-1.8918973;;-2.834877;;-2.1929138;-1.4357667;;-1.6164073;;-1.3915563;;-2.2963734;;;-2.9968152;-1.6956517;;-1.3898566;;;-1.7274121;-1.891739;;-1.5761002;;;-2.2330146;;-1.5420929;;-1.4155254;;-1.4337234;-1.8862107;;-1.6827872;;;-1.6477513;;-1.9864836;-1.8033085;;-2.0651245;;;-2.5102327;-1.9594266;;;-1.9813082;;-1.8239882;;-2.094442;-2.7688894;;-1.731833;;-1.5903597;;;-1.4661468;-1.9804046;;;-1.6825569;;-1.3976276;;-1.8394284;;-1.3867097;-2.4033294;;-1.9489048;;;-2.0273085;;-1.3279392;;-1.3321291;;-2.094232;;-1.6212537;-1.9832518;;-1.7693692;;-1.1622477;;-2.2842457;;;-2.7365253;;-2.6283197;-1.412285;;;-1.5883523;;-1.8907802;;-1.7309334;-2.1009598;;;-2.994427;;-1.4337809;-1.9096959;;;-1.4168236;;-2.6447196;;-1.8154842;;-2.0171673;;-1.4409586;;-1.8361984;-1.5703363;;-1.745928;;;-1.5452881;-1.7386844;;;-2.8425164;;-2.0669045;-1.5691091;;;-1.5742896;-2.5610876;;-1.4495034;;-1.3520812;;;-1.9286277;;-1.8241386;-3.158641;;;-1.7880971;-1.7158954;;;-1.1657404;-2.4692998;;;-1.9565861;-1.83372;;-1.5679829;;-1.5678885;;-1.5280976;;-1.6635599;;;-2.5378654;;-2.2509902;-1.9640354;
CHEMBL464014;-3.835716;;-3.6181016;;;-3.9302864;;-3.7780933;;-3.688764;;-3.556726;-3.531479;;;-3.3529947;-3.770708;;-3.7560225;;;-3.814994;;-3.6416223;-3.659501;;;-3.7289433;-3.6619935;;-3.5516;;-3.5287955;;;-3.4751139;;-3.3983297;-3.630741;;-3.3891149;;;-3.8705425;-3.4164803;;-3.3007793;;-3.706153;;;-3.7993627;-3.285323;;;-3.1538692;-3.6095724;;-3.9601722;;;-3.4463177;-3.321465;;-3.6763227;;;-4.041888;-3.6731853;;-3.366874;;-3.4254718;;-3.7060363;;;-3.6530762;;-3.446414;;-3.515402;-3.6830726;;;-3.4687362;;-3.3509703;-3.6626124;;;-3.5840142;;-3.3838432;-3.972116;;-3.5406954;;-3.6440024;;-3.9720209;;-3.614357;;-3.7922099;;;-3.376711;-3.6534724;;-3.764874;;-3.446359;;-3.2413726;;;-3.2392454;;-3.9733632;-3.251094;;-3.4173446;;-3.3712738;;-3.5560775;;-3.2945685;;-3.318428;;;-3.09234;;-3.6361356;-3.269478;;;-3.8382876;;-3.3962677;-3.4575815;;-3.6124344;;-3.6162667;;;-3.4597178;;-3.4041128;-3.4391925;;;-3.6514251;;-3.215915;-3.8495073;;;-3.5251417;-3.5839105;;;-3.409021;-3.870256;;;-3.7534328;-3.4835157;;;-3.3342452;-3.6679747;;;-3.5571764;-3.5809102;;-3.6111825;;-3.5102406;;-3.2974782;;;-3.9460318;-3.7152088;;;-3.16479;;-3.598424;;-3.1228824;;-3.260571;;-3.6419673
CHEMBL464210;-3.5528457;;;-3.733961;-3.6484668;;;-3.6848977;;-3.7298653;;-3.4234483;-3.2690418;;;-3.552948;;-3.4606655;-3.621222;;-3.490504;;;-3.448343;-4.014885;;-3.3374648;;-3.6186793;;-3.6785579;;;-3.7597842;;-3.5114644;;-3.388045;-3.4021592;;-3.7562795;;;-3.6413975;-3.482513;;;-3.5678947;;-3.6830926;;-3.7251787;-3.1965294;;-3.5695367;;-3.4698129;;-3.858904;;-3.5427043;;-3.534998;;;-3.6550517;-3.5343242;;;-3.6171086;;-3.649968;-3.206669;;;-3.622007;-3.6226904;;-3.747522;;;-3.8559222;;-3.6439567;-3.364173;;;-3.446714;;-3.7642922;;-3.6042876;-3.771581;;-3.6478758;;-3.7693343;;-3.3523843;;;-3.4428048;-3.4639926;;-3.8380156;;-3.6427436;;-3.6906488;;-3.6380224;;-3.4606462;;-3.6025257;;;-3.3745239;;-3.6511354;-3.5093303;;-3.5263186;;;-3.6824276;-3.365357;;;-3.6019015;;-3.6773813;;-3.3209443;;-3.6415858;;-3.677361;-3.6695087;;;-3.2936924;;-3.7918072;;-3.5519643;-3.3925445;;-3.634747;;;-3.370112;-3.3755674;;;-3.460336;-3.5863438;;;-3.468187;-3.452134;;-3.5844574;;-3.5675988;;;-3.6172776;-3.509182;;;-3.627841;-3.577373;;-3.6278229;;;-3.8307567;-3.601049;;;-3.5726428;-3.476884;;;-3.6652231;-3.3678503;;-3.728115;;-3.7208161;;-3.7031155;;;-3.405649;;-3.3045692;;-3.863357
CHEMBL465793;-2.932539;;;-2.30407;-2.1541572;;-2.7610593;;;-1.6488873;;-1.6755254;-1.8446162;;-3.1028407;;;-2.0277874;;-1.6168966;;-2.2549121;;-2.801717;-2.4727743;;;-2.3774507;-1.5561035;;-3.0535767;;;-2.7870746;-1.6670973;;-2.6755638;;;-1.6756241;-1.4112595;;-1.5808598;;;-2.9652252;-1.6014222;;-2.9450111;;-1.6466057;;-1.586534;;;-1.8181723;-2.7305849;;;-2.215396;-1.8066547;;;-1.6812567;;-2.0865011;-1.7935958;;;-2.8015163;-3.1410408;;;-1.9721713;-3.1869483;;;-1.3814875;-1.9601111;;-1.9818023;;-2.8753445;;;-2.8876903;-1.580731;;-2.6784766;;;-1.8343503;-3.248214;;-1.7260189;;;-1.8799157;-1.8464955;;-2.5574195;;;-2.8215818;;-2.0041585;;-2.0076923;;-1.8304973;-1.3870873;;-2.2286596;;;-2.8949478;-1.5712819;;;-1.65619;;-1.6537256;-2.7438312;;-2.1593754;;-1.6784345;;;-2.8527656;;-1.6713634;-1.4245371;;;-1.6759456;;-2.6598034;;-1.9814632;-1.8386995;;;-1.5001595;-2.8898358;;-1.6173172;;;-1.8830559;;-1.6554954;;-1.9353172;;-2.7454138;-1.4342964;;;-2.058929;;-2.0312157;;-1.9331539;;-2.8531609;;-2.9870324;;-2.6522639;-1.5802963;;-1.9527421;;-3.2983594;;-1.7584941;;-1.6152517;;-2.7889519;;;-3.033342;-2.4808688;;-2.9459968;;;-1.7228317;;-2.454674;-1.5037876;;-1.5062343;;;-2.675915;-2.7361362;
CHEMBL469197;-1.6741385;;-1.7127804;;;-2.0122325;;-2.2649815;-2.2653196;;-2.0622168;;-1.9871228;;;-2.2238789;;-2.015174;;-1.9331303;;-1.6775827;-1.8553587;;-1.5859357;;;-1.4060216;;-1.7851671;-1.5443826;;-1.7970246;;;-2.052041;;-1.9763867;;-2.0136044;-1.3763983;;;-1.7411562;-2.2606783;;-2.4041348;;;-1.6715429;;-2.0160468;-1.4385036;;-2.0905275;;-1.6081586;;;-1.1670508;-2.0576441;;;-2.3515482;;-1.8034089;;-2.388681;-2.1900349;;;-1.8030033;;-1.3687202;;-2.4785616;;-1.7171645;-1.4226316;;-1.6274574;;;-2.3058429;;-1.2146446;;-2.0570784;-2.0597448;;-1.4146932;;-1.6089405;;-1.6370435;;-1.5261345;;-2.5467396;;-1.7687325;;-1.7984653;;-1.6374811;;;-2.5728219;-1.51545;;-0.8663019;;-1.8558828;;;-1.9326338;-1.5059623;;;-1.5566578;-2.094297;;-2.20669;;;-1.6174108;;-2.3001008;;-2.0227158;-2.933502;;-1.555729;;-2.2443566;;;-1.8965162;-2.1347241;;;-2.013744;;-2.0058322;-1.6582998;;;-2.4197438;-1.8108068;;;-1.6426713;-1.7023985;;-1.2877016;;-2.3004367;;-1.7369574;;;-1.7671769;;-2.234332;-0.7167127;;;-1.6102237;-1.5334967;;-1.7456434;;-2.5359042;;;-2.1529508;-2.1210692;;;-2.8768284;-2.3042834;;-1.606497;;-1.7024696;;;-1.9826616;-1.4133646;;-1.8666906;;-2.1212676;;-1.712034;;;-1.9163003;-1.7359385;
CHEMBL469204;-2.0972064;;;-2.3352437;;-1.9866319;-1.996415;;-2.255404;;;-2.2548258;;-1.8520596;;-2.0610466;-1.9437613;;-2.3677664;;;-2.2878573;-1.5648173;;;-2.024239;-2.2107902;;-1.9240113;;-0.9481983;;-2.3878567;;-2.406221;;;-2.2708197;-2.0145338;;-2.1418674;;;-2.2221806;-1.9163868;;;-2.4686077;;-2.0026217;;-2.0868714;;-1.9871705;;-1.9519368;-2.068285;;-2.349996;;;-1.8081331;;-2.2906027;-2.2370338;;-1.8211529;;-1.8798716;;-2.434728;;;-2.469762;-2.17452;;-2.0169096;;-2.1965547;;-2.3912148;;-2.3740268;;;-2.1887927;-2.4774086;;;-2.1103978;;-2.004897;-1.8963535;;-2.1215484;;-2.2201748;;-2.1091287;;-2.497907;;;-2.3289285;-2.3545942;;;-2.4228613;;-2.2704604;;-2.0188873;-1.853363;;;-2.164596;;-2.4083624;;-2.3587015;-2.274616;;;-2.5100653;-2.0887823;;-2.3640351;;-2.2443662;;;-1.905294;;-2.41362;-2.5279827;;;-2.4572968;;-2.1482344;;-2.3405576;;-2.356368;-2.5778317;;;-2.144414;-2.022936;;;-2.1209056;-1.9510064;;;-2.0295873;-1.9818707;;;-1.7766147;-2.4203176;;;-2.1071596;;-2.006813;;-2.2739468;;-2.6779766;-1.6967522;;;-2.3390415;-2.49197;;;-1.8803761;;-1.8006356;;-1.8525172;;-2.4018373;-1.896839;;-2.3798878;;-2.0649953;;-2.125948;;;-1.9894829;;-1.977463;;-1.9920789;;-2.0850742
CHEMBL469205;-1.9246138;;;-2.0570083;;-2.0677319;;-1.9547799;-2.2901251;;-1.9018776;;-1.8913894;;;-1.892909;-1.8477842;;;-1.992081;-1.9910451;;-2.6321397;;;-1.9215013;-2.113665;;-2.0663104;;;-1.8909957;-1.9571435;;-1.9391847;;;-2.0811071;;-1.981668;;-1.8282201;;-1.9282719;-1.9435194;;-2.0080082;;-1.9390931;;;-1.8864807;-3.055461;;;-2.0927641;-1.9274056;;-1.9824142;;-2.25903;;;-2.3995655;;-1.9713348;-1.9993067;;;-3.067668;;-1.9048693;-1.9536611;;-1.9886072;;-1.9545953;;;-1.9905756;;-1.9896369;-2.0208797;;-2.1114433;;;-1.9445326;-2.0091767;;;-1.8607364;;-2.637482;;-2.2397256;;-2.1908402;;-1.8012851;-2.568475;;;-1.9042269;-2.0138338;;-1.982345;;-1.911797;;;-2.0013063;-1.9217882;;-2.0679324;;-1.9007089;;-2.3443923;;;-1.9299409;-1.8996707;;-1.848375;;-2.2009323;;;-1.88061;-1.7895856;;-1.9194235;;;-1.9299064;;-1.842942;-1.9554762;;-1.865531;;;-2.1131008;;-1.9855044;-2.3113976;;-2.0789824;;;-1.8784361;-1.8799301;;-2.064439;;-2.6014602;;-2.0596583;;;-2.1865945;;-1.9826733;;-1.9765103;-1.984612;;;-2.2548826;;-1.9792273;;-1.9581978;;-1.9598418;-1.7476562;;;-2.0333707;;-1.9717358;;-2.517703;;-1.9904442;;-1.9692528;;-1.989372;-1.849884;;-1.8651896;;-2.3681605;;;-1.7931168;;-1.8755499
CHEMBL470718;-1.7210866;;-2.0066276;;;-1.9184659;;-1.8119141;-1.9789805;;;-1.5142182;;-2.3768578;;-1.2212945;;-1.8495951;;-1.7080148;-2.08491;;;-1.5015455;-1.8880719;;;-3.5575757;;-1.3905754;;-1.3664798;;-1.4907925;-1.5620251;;-3.2996473;;;-1.7576628;-1.7803922;;-2.902606;;-1.9935355;;;-2.5975356;-1.7425333;;;-1.899985;;-2.3290613;;-2.1150439;;-2.170423;;-2.337297;-2.5497897;;-2.6774778;;-1.9837922;;-2.6675878;;-1.8252203;;;-2.5676944;-1.812521;;;-2.26381;-2.0663333;;-2.1274443;;-2.3470006;;;-2.0543265;-2.149979;;-2.0757499;;;-2.2658486;;-2.7353725;;-2.0211267;-1.8877971;;;-2.1362622;;-2.460303;-2.0053983;;-1.8761096;;;-2.1130168;-1.6903857;;-1.5565408;;;-1.789906;-2.0931265;;-1.9078741;;;-1.7475936;-1.5664432;;;-2.08935;;-1.7313663;;-1.7957911;-2.8239396;;-2.1906614;;-3.0741966;;-2.5345063;;-2.205426;;;-2.8982284;;-1.9780424;-1.4250355;;-2.2008808;;-1.6630764;;;-2.2085824;;-2.5603929;-1.7657037;;;-1.4405414;-1.9637034;;-1.8725487;;-2.0505342;;-2.276267;;-1.6319945;;-1.5144603;;;-2.0726664;-2.1158452;;;-1.6859567;-1.541173;;-2.726683;;-2.2039762;;;-1.9719174;;-2.2891169;;-1.629629;;-1.9990869;;-2.4452887;;-2.3505242;-1.8587816;;-1.7198615;;;-2.28872;-2.109038;;;-1.7983847
CHEMBL471337;-1.2569257;;-1.3053346;;;-1.2240546;-0.7878293;;-1.4500226;;;-1.5614357;;-1.955895;;-1.491077;-0.8425505;;;-1.3316838;-0.80504835;;;-1.5884943;;-1.6122913;;-1.2923379;0.57810307;;;-0.18383479;-1.5051513;;;-1.287489;-0.6144569;;;-0.6979468;;-1.4445628;-2.0248764;;-1.4252516;;-0.7824428;;-0.72820544;;-0.6842663;;-1.1144781;;;-1.8718971;-1.3105325;;;-1.1881707;;-0.15397787;-0.8958546;;;-1.8279731;-1.7616289;;;-1.7187139;;-1.0957549;-1.0062408;;;-1.2174096;;-0.9462311;;-1.1483572;;-0.936486;;-1.809818;-1.4982004;;;-1.3999672;;-1.5782068;-1.743103;;;-1.4148488;;-1.1404048;-1.7620199;;-1.4979154;;-1.5190306;;;-1.1736712;;-1.4282953;;-1.8922037;;-1.7877214;-0.6204636;;-1.2243683;;-0.1667471;;-1.1302956;;;-0.5623039;;-1.2493293;;-1.8047863;-1.1757045;;;-1.2045801;;-1.680985;;-1.32382;;-1.2907206;;-1.1496912;-0.6646855;;;-1.6048076;-1.5684904;;-1.9324763;;-1.3864318;;-1.3982744;;;-2.0556512;-1.8018825;;;-1.064823;;-1.4020312;-1.9908199;;;-1.2475957;-1.4664872;;;-0.75478077;;-0.8250797;-1.4882879;;-1.4399226;;-1.2206504;;-1.6496141;;;-0.6205592;;-1.5347099;;-1.7064973;;-1.4087023;-1.5005684;;;-1.6861758;;-1.6838301;;-1.104027;;-1.4406828;;-1.4403119;;-1.3656898;;-0.7544172;;-1.9300326
CHEMBL472194;-3.7563636;;-3.6795397;;-3.6061435;;;-3.630628;;-3.9183676;;-4.0210485;-3.6923203;;;-3.1036103;-3.53645;;-3.8321981;;;-3.9032507;;-4.173849;;-3.7806683;-3.398565;;;-4.1585913;;-3.5633712;;-3.18735;;-2.5363834;-3.524519;;-2.0007071;;;-3.5749936;-3.8035274;;-3.4390461;;;-3.501084;-3.7353072;;;-3.7619188;;-3.7301376;-3.9066646;;-3.6696415;;;-2.4492111;;-3.5289989;-3.7205644;;-4.0203314;;-3.6037478;;;-3.7393854;-3.9037375;;-2.552546;;-2.4321084;;-3.5583224;;;-3.1778367;-4.14273;;-4.056924;;-3.637578;;;-3.8695774;;-4.172886;;-3.5645437;;-3.709806;;-1.4440815;;-4.1320724;-3.87596;;;-3.8759232;-3.9952004;;-3.9237034;;-4.2092156;;;-3.912204;;-3.6157315;;-3.5962534;;-3.7072594;-3.9457676;;-4.076907;;;-3.475215;;-3.727187;;-3.7672946;;-4.16855;-3.0625057;;-3.9560428;;-3.0033815;;;-3.7146575;-3.8347294;;-3.0474343;;;-4.585758;;-3.5972314;-3.6868696;;;-1.8537238;;-3.5679886;-3.9210045;;-4.0125675;;-3.3657193;;;-3.6197526;-2.3533847;;;-3.8234925;-3.567737;;-2.807228;;;-3.8858626;;-3.840384;;-3.8399935;;-3.1913106;;-3.6131096;;-3.6285415;;-3.7011223;;-3.377727;-3.923295;;;-3.858874;-3.2280607;;;-3.4400494;-3.6188;;-3.5692146;;;-3.4254913;-3.8830047;;;-3.168368
CHEMBL472202;-1.8123639;;;-1.7204642;;-3.2834313;-1.9564395;;;-3.2710438;;-1.8535743;;-3.3006763;;-2.3284023;;-2.0180945;;-2.2109842;-2.137825;;-3.0675082;;-2.9678888;;;-2.4815264;;-2.2860696;;-1.4331927;;-3.3329804;;-2.9503286;;-1.6581177;;-1.7291992;;-3.2959323;-2.5191739;;;-3.2308853;;-2.015725;;-2.8995616;;-1.6116139;-1.5201507;;-1.8613026;;;-2.2026067;-3.5511346;;;-1.9876404;;-1.3564641;;-2.874365;;-1.4612312;-1.5447993;;;-2.8931766;;-1.8114603;-3.358354;;-1.9952707;;;-1.7446444;;-1.8441923;-3.3291476;;-1.3932048;;;-3.2525582;-1.6725112;;-3.7808702;;;-2.0799084;-2.833587;;;-2.8122153;;-2.5554247;;-1.495659;;-1.671236;;-1.6339223;-2.6127982;;;-2.3137796;;-1.6974373;;-2.1464412;-2.9908476;;;-1.6467967;;-2.062002;;-1.8680207;-1.9476291;;-2.8085644;;;-3.4506476;;-2.491682;-1.7166643;;;-1.7921761;-2.4790905;;;-1.8860903;-2.8216739;;;-2.4021928;;-2.8109632;;-2.163135;;-3.117507;;-2.622684;;-1.8723665;;-2.752807;;-1.7855153;-2.430424;;-1.9121735;;;-2.0614192;;-1.7490786;;-2.884657;;-2.1804001;;-1.8461535;;-2.2869182;-2.8155174;;;-3.6166003;-1.7511793;;;-1.7534517;-2.9371824;;-2.2012725;;;-1.8804667;-1.6866653;;;-1.7716892;;-2.9156396;-2.0123682;;;-1.8280269;;-2.2425575;;-3.1940393
CHEMBL472203;-1.9512527;;;-1.8197334;-1.6527774;;-2.1308837;;-1.8731588;;-1.8192909;;-1.8453603;;;-2.5858815;-1.7594923;;-2.048345;;-2.5088284;;;-1.8226807;;-1.8739102;-1.946504;;;-2.4969168;;-1.6740286;-1.872309;;-1.861932;;;-1.7222085;;-2.0134478;-1.716553;;-2.8149827;;-1.6890006;;;-2.1959689;-1.3276898;;;-2.5821111;-1.5702233;;-2.09917;;;-2.4384573;;-1.474379;-2.0576313;;;-1.4380302;-1.8008069;;;-1.6604838;-1.7259356;;-1.7967104;;;-2.2605104;;-1.6107624;-1.5315708;;;-1.7361704;-1.9379566;;;-1.9560506;-1.5753752;;-1.8362857;;-1.7197325;;;-1.7696471;-1.7360177;;;-1.9142652;-1.7695153;;;-2.1881502;;-1.5967188;;-1.8385018;;-1.9076061;;-1.975625;;-2.6303065;;-1.7417344;;-2.342029;;-1.8121119;;-2.2474802;;-2.4373484;;-2.0118065;;-1.7762183;;-1.9138218;-1.9793516;;-2.0163102;;;-1.8520167;;-1.9584408;;-1.6811612;;-1.7925999;;-1.9695313;;-2.4019809;-2.1460824;;;-2.3965974;-1.5331213;;-1.7086995;;;-2.0080745;-1.7057849;;;-2.100034;-2.6422594;;-2.3031063;;-1.7856449;;;-2.4211397;-1.7304685;;;-2.460159;-1.6926992;;;-2.6909194;;-1.8652844;-2.0360339;;-1.776059;;;-2.5946798;;-1.7701026;-2.519174;;;-2.085298;-1.7332513;;;-1.8470559;-2.0612328;;;-1.8321497;-1.9793854;;;-3.1094306;-1.721967;
CHEMBL472382;-4.738676;;;-4.260269;-4.234685;;;-4.2393994;-3.9115844;;;-3.683403;;-4.5054617;-4.226139;;-5.024206;;-4.0507936;;-4.726307;;-4.1234818;;-4.6549063;;-4.2287264;;;-3.8248987;-4.468863;;;-4.3369985;;-4.5984373;;-3.4925656;;-3.487526;-4.124698;;-4.569306;;;-4.027339;-4.55363;;;-4.6180086;;-4.022285;-2.7783241;;-4.4602213;;-3.6605618;;;-4.209361;;-4.2560334;;-3.832223;-4.1524687;;-3.9799879;;;-3.8019829;-4.4241476;;-3.7830417;;;-3.9224308;;-3.585629;;-3.8432252;-3.9913547;;;-3.9454641;-3.9511597;;-3.9862866;;;-4.4389496;;-4.841169;;-4.4219375;-4.7365646;;-4.607074;;-4.9750805;;-4.552398;;-4.300138;;;-3.8926504;-4.4830985;;-4.495221;;;-3.953518;;-4.562176;-3.819847;;-3.7483091;;-3.4823942;;-4.3529363;;;-4.3724737;-4.7438297;;;-3.2304783;;-4.71233;-4.294875;;;-4.0584126;;-4.4975133;-3.9068067;;-4.3261304;;;-3.1913037;;-3.8493223;;-3.5206444;-4.500359;;-4.134355;;;-4.451436;-4.42414;;-4.360473;;;-3.8479633;;-4.2430487;;-4.285264;-4.613617;;-3.6585288;;;-4.249753;-4.2810597;;;-4.518656;;-4.060178;;-4.1133204;-4.9648232;;-4.208139;;-4.3693323;;;-3.7764497;;-4.2265615;-4.756567;;;-4.293955;;-4.075651;;-5.180354;-4.276733;;;-4.320074;;-4.309387
CHEMBL472383;-4.334301;;-4.634235;;;-4.6021423;;-4.6631875;-3.607807;;-4.5191097;;;-4.2809324;-4.520142;;-5.068742;;;-4.922327;;-4.3541584;;-4.8668795;;-4.469276;-4.735798;;;-4.352789;;-4.365583;;-4.885193;-4.41639;;;-3.1330998;-4.6681194;;;-4.458713;;-4.424899;-4.581817;;;-4.628718;;-4.4749446;;-4.416753;-4.7703085;;;-4.0413837;-4.436741;;-4.967047;;;-4.6773634;;-3.6143343;-4.59587;;;-5.0193715;;-4.142337;;-3.824022;-3.2124217;;-3.9019365;;-4.919353;;-3.8085244;;-4.2173233;;-4.6857023;;-4.348261;;-4.075298;;-3.835885;;;-4.724039;;-4.1301327;-4.4340897;;-4.9513626;;-5.031085;;;-4.1650877;;-4.3778358;;-3.8848248;-4.8491273;;-4.734727;;-4.942478;;-4.1531878;;-3.7322173;;;-4.2061715;;-4.1980615;;-4.5022316;-4.519276;;-4.669071;;-4.83212;;-4.562949;;-4.2303505;;-4.5781693;;-4.9523253;;;-4.8130617;-4.790081;;-4.6387014;;;-3.9196498;;-3.7622306;;-4.6430235;;-4.021911;;-4.696829;;-4.81367;;-4.941951;;-4.3215656;;-4.5524774;-3.9485145;;;-4.041382;-4.4824157;;-4.265378;;;-4.4744716;;-4.5381064;;-4.5510206;;-4.022323;;-4.676972;-4.681899;;;-4.5369563;-5.1566877;;-4.0532384;;-4.9132824;;-4.5703416;;-4.0871553;;;-4.388473;-4.3861365;;-4.3894854;;-4.8590555;
CHEMBL472545;-3.7999406;;;-3.6627965;;-4.112915;;-3.129168;-3.3525674;;-4.015151;;-3.92347;;-3.865835;;;-3.887567;;-4.0569234;;-3.8621323;;-4.0593576;-4.641261;;;-4.0439568;;-3.5180357;-2.3198013;;;-3.7633686;-3.2426414;;;-2.7060094;;-3.6700604;;-3.5369217;-3.8278449;;;-3.9289408;;-3.438694;-4.0235186;;-3.2677186;;;-2.8348236;-4.125805;;;-3.7902176;-4.1892233;;;-4.194545;;-3.7610826;-4.09501;;;-3.8772378;-3.4047887;;-3.2235286;;;-3.6229773;;-3.2941594;;-4.1253853;;-3.675625;;-3.7576327;-3.60815;;;-2.9920006;;-2.8475535;;-4.1939163;;-4.076178;;-3.8785012;;-3.1043558;;-3.6861718;;-3.7893484;;-3.6084576;;-3.782893;-3.9216032;;;-3.1961985;;-3.4578714;;-3.2425086;-2.938364;;-3.541683;;;-4.024054;;-2.6033812;;-3.4484713;;-3.573097;;-3.8517513;;-3.3855243;;-3.830491;-3.4457042;;-4.0222473;;-3.9209986;;-3.3386834;;;-3.411967;;-3.0978289;-4.3332343;;;-3.037026;;-4.177371;-3.3064027;;;-3.6977892;-3.3248851;;-3.7517467;;;-3.073254;-3.9698544;;;-3.6450977;-3.7317286;;;-3.6577988;;-4.117343;;-3.2639058;-3.9994574;;-3.557169;;;-4.2307844;;-4.0916367;-4.2637844;;;-3.6330376;-3.5624573;;;-3.9081104;-4.095499;;;-4.0984635;;-3.5432353;;-4.404852;-3.6286545;;;-3.6970959;;-4.1483164
CHEMBL472546;-1.6929786;;;-1.6518425;-1.7508442;;;-1.5318174;;-2.226781;-1.7900568;;-1.7619243;;;-1.633041;;-1.6609963;;-1.9366218;;-1.8765006;;-1.3792045;-1.5349725;;-1.6765473;;-1.8427749;;-1.5757346;;-1.7561716;;-1.601546;;;-1.857152;;-1.5962379;;-2.1289737;;-1.736238;-1.7951332;;-1.8689181;;;-2.0753706;-1.5254543;;-1.4746774;;;-1.9638538;-1.768245;;;-1.9609802;-2.1627023;;;-1.4268699;;-1.6039035;-1.8930472;;-1.8932513;;;-1.6410837;-1.6387647;;;-1.4066795;-1.8347247;;;-1.6795619;-2.0110888;;;-1.7609313;-1.5791247;;-1.6872315;;;-2.0038705;-2.6718633;;-1.8268691;;;-1.4419417;;-1.8655813;;-1.9021957;-1.8473115;;-1.4073842;;-1.4845433;;-1.9984602;;-2.1750855;;;-1.7175938;-1.8230647;;-1.8562666;;-1.8057461;;-1.9002823;;-1.5187497;;;-1.3776339;-2.2706432;;;-1.6495147;;-1.9584432;;-1.601932;-1.4990261;;;-1.6897238;;-1.7971728;-1.8513863;;-1.6362587;;;-1.5856699;-2.08563;;-1.508766;;;-1.6257286;-1.4017692;;-1.6068556;;-1.5118306;;-2.1793823;;;-1.3605225;-1.902276;;;-1.9140506;-1.6428254;;-1.9442245;;-1.5120621;;;-2.3304694;;-2.0045028;;-2.8987293;;-1.2794588;;-1.8107543;-1.6687752;;-1.5207341;;;-1.4162023;;-1.6791658;;-1.59514;;-1.2379642;-1.8975923;;;-1.6599815;-1.8665166;;-1.8410466;
