id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1093854;;-2.444787;-2.827444;;-2.0170617;;-2.7996511;;-3.0988796;;-3.2425911;;-3.1592782;;-2.1325266;;;-3.403767;;-2.199138;-2.7621965;;-2.9237552;;-2.1274412;;-2.3918896;;;-1.5683492;-1.7576332;;;-3.0688553;-1.5953944;;-2.746203;;-2.2485597;;-2.7347798;;-2.757294;;;-2.4541903;;-2.924951;-2.9028847;;-2.3419437;;;-2.7483804;;-3.1591926;-2.599286;;;-2.8629336;-2.1891623;;-2.2452707;;-2.2079992;;-2.4710135;;-2.6448371;;-2.829602;;-2.7025597;;-2.8155537;;;-2.2434766;;-3.0744314;-2.5755117;;-2.5002756;;-2.7445025;;;-3.198731;-2.3049273;;-2.589709;;-1.6267414;;-1.8267506;;;-2.9395301;-2.8919296;;-1.6330396;;;-2.1336038;-2.8640227;;;-2.885084;-2.1929257;;-2.5392263;;-2.7025113;;;-2.361581;-2.146448;;;-2.64936;-2.2352614;;-2.917343;;;-2.537855;;-2.6780283;-2.511495;;-1.5384607;;;-2.1449037;;-2.2688766;;-1.9025896;;-1.9048685;-2.0250416;;;-2.2915225;-2.6340575;;;-2.1648922;-2.487765;;;-2.7826867;;-2.2386696;;-2.1461422;;-1.693863;-2.5119133;;;-2.1622539;;-2.810445;;-2.4177115;;-2.4543903;;-3.274792;;-2.2513752;;-1.6282299;;-1.4961945;;-2.027929;-2.9710586;;-2.9139302;;;-2.3146892;;-2.6651473;;-2.8309746;-2.3957238;;;-2.6337283;;-1.8276436;-2.0266945;;-2.0971231;;-1.5372721;
CHEMBL1093877;;-1.4665583;-1.2978134;;;-1.4221188;-1.3147181;;;-2.2309706;-1.3346194;;;-1.7993423;-1.4363779;;-1.3310287;;;-1.5445409;-1.3649706;;;-1.318076;;-1.3986723;-2.734974;;-1.3748345;;-1.4088111;;-1.287749;;;-1.2486622;-1.6483003;;;-1.508673;-1.5593202;;;-1.4510263;;-1.294199;-1.3418429;;;-2.1343255;-1.4103398;;-1.4150852;;;-1.9613856;-1.5690126;;;-1.474719;;-1.5158666;-1.5158479;;-1.2960427;;;-1.7393376;-1.1855787;;;-2.6628156;;-1.6491342;-1.4687349;;-1.5458832;;-1.7529085;;-1.8179642;;-1.5958836;;;-1.7464781;;-1.6737683;-1.7677976;;-1.4931333;;-1.3888605;;-1.501511;;-1.5654895;;;-1.3510593;-1.3049104;;-1.656536;;;-1.8358753;-1.5531697;;;-1.6557305;;-2.2291315;;-1.3664861;-2.2528758;;-1.1988462;;;-1.3294505;-1.4870288;;;-1.6520545;-1.2524649;;;-1.4261602;-1.2681307;;;-1.2877492;;-1.552033;;-1.6891463;-1.1625984;;-1.4572587;;;-1.3759916;-1.5382836;;;-1.2972263;;-2.3615146;;-1.1532845;-1.3469207;;-1.5939796;;-1.1318091;;;-1.4539436;;-1.0821785;-1.326945;;;-1.4214416;;-1.4172735;;-1.47543;;-2.9258187;;-1.3686503;-1.5175723;;-1.5492415;;;-1.2721635;;-2.1631124;-3.0555632;;-2.4575992;;-1.6117362;;;-1.6170453;-1.5340122;;-1.3845122;;-1.1218368;;;-1.2430365;;-3.2269087;-2.9000397;
CHEMBL1093878;;-2.373666;-2.6740413;;-2.5756254;;-2.4888597;;;-2.443214;;-2.6015964;;-2.876595;;-2.8329587;-2.9059367;;;-2.7082179;-2.5474582;;-2.574157;;-1.8709816;;;-2.2169528;;-1.9836471;;-2.6396399;-1.8110802;;;-2.2450683;;-2.958835;-2.6036532;;;-2.5087059;-2.259747;;;-1.9465021;-2.5314496;;;-2.7147331;-1.6692832;;-2.709725;;;-2.6954587;;-2.5102167;;-3.196391;-2.5014784;;-2.804117;;-2.2284276;;-1.9466796;;;-1.8723893;;-2.636655;;-1.872132;;-3.274838;;-2.6158412;-2.2943048;;-2.6839159;;;-2.4162958;-2.283262;;-2.3157184;;;-3.1880178;;-1.872308;-1.822566;;-1.7021295;;-2.534051;;;-2.2506459;-2.2358012;;-2.4210196;;;-2.2064416;;-2.989667;;-2.6274335;-2.4949965;;;-2.7330575;;-2.7450533;;-1.9692994;;-1.9549519;;-2.41274;;-2.190162;-2.6689425;;;-1.7284058;-2.5741124;;;-1.871298;-2.4170222;;;-1.9714236;-2.6117816;;;-2.1444921;;-2.9327316;;-2.76686;-1.8519628;;-2.9721675;;-3.124638;;;-2.440408;;-2.650955;-2.0666814;;;-2.7187915;;-2.6965737;;-2.9168012;;-2.315258;-2.0315688;;;-1.9049095;-2.4613252;;-1.967404;;-2.8010426;;;-2.3914335;-2.8591967;;-2.6783915;;-2.5561795;;;-2.9244142;-2.5334196;;-2.0710144;;-2.669556;;;-1.7660096;-2.2537262;;;-2.9438798;-2.8555794;;;-2.7915795
CHEMBL1094402;;-3.5300171;-3.4159782;;-3.6823766;;-3.715271;;;-3.4116478;-3.1776464;;-3.3179474;;-3.474155;;-3.6384034;;;-3.5270321;-3.386918;;-3.8263597;;-3.565567;;-3.7452683;;;-3.8098228;;-3.31532;-3.5891378;;;-3.7798903;-3.7032106;;-3.609465;;;-3.530923;;-4.1880064;-3.4621587;;;-3.5959606;-3.692618;;-3.4244819;;-3.7553358;;-3.568633;;;-4.10867;;-3.8266027;;-3.589156;-3.9073548;;;-3.5037446;-3.751068;;;-3.655594;;-3.567165;;-3.5840654;-4.1333327;;;-3.8033228;;-3.7225156;;-3.7626119;-3.946704;;;-3.4865625;-3.654389;;-3.5435379;;-3.4610748;;-3.7413526;;-3.547421;;-3.8747087;;-3.7233386;;;-3.6266446;-3.6703517;;-3.7717967;;;-4.0348215;-3.8602839;;-3.7422004;;;-3.6802402;;-3.4977345;;-3.5501175;;-3.7303095;;-3.744553;;-3.3317385;;-3.752154;;-3.5857625;;-3.6181083;-3.4804044;;;-3.0682425;-3.4862988;;-3.6503613;;;-3.5002503;;-3.488326;;-3.6067886;;-3.692955;;-3.4071188;-3.8530197;;;-3.464845;-3.641009;;;-3.7057173;-3.4829626;;;-4.044883;;-3.5183637;;-3.6685934;;-4.076013;-3.7824447;;-3.553842;;;-3.584511;;-3.583868;;-3.5434468;;-3.7091866;-3.4946325;;-3.6979306;;-3.7706814;;-3.5721545;;;-3.8886087;-3.4069564;;;-3.6596346;;-3.5642612;-3.4697928;;-3.6549006;;-3.4156878;
CHEMBL1094477;;-2.8722095;-3.2945442;;;-3.3280861;-3.1839194;;;-3.6341379;;-3.167893;-2.9315825;;;-3.7257957;;-3.3841066;;-3.2352247;;-3.5544696;-3.3604984;;-3.2582932;;;-3.4456735;;-3.1186576;;-3.345214;-3.3881693;;;-3.1721902;;-2.992438;;-2.8653262;;-3.5516968;;-3.4026654;-3.2560906;;;-3.5524487;;-3.2438183;;-3.1839862;-3.1287541;;;-3.0847669;;-3.3831158;;-3.2377126;;-3.534009;-3.1946108;;-2.8032258;;;-3.4275618;;-2.9687426;-3.056054;;-3.5631168;;;-3.3143547;-3.232433;;-3.421454;;;-3.4435444;;-3.4298666;;-3.227375;-3.7012768;;-3.2097335;;;-3.641096;;-3.2528114;;-3.490749;-3.4686155;;;-2.778523;;-3.594634;-3.4318922;;-3.1498854;;;-3.7400956;-2.305525;;-2.8295763;;;-3.403653;-3.5353627;;-3.6548395;;;-3.9409049;;-3.443958;-3.2747664;;-2.9722812;;;-3.3822134;-3.2636251;;-3.1650298;;-3.5001855;;-3.121949;;;-3.4397736;-3.1943574;;;-3.8418798;-2.9015956;;-3.341901;;-2.4085805;;;-3.071495;;-3.091841;-2.5578842;;-3.5549097;;-3.4937677;;-2.5594196;;-3.3051994;;;-3.1629186;;-3.6612349;;-3.4033287;;-3.7152224;-3.6095688;;-3.5831685;;;-2.701254;;-3.3891864;-3.3174195;;-3.4875746;;;-3.5895357;;-3.6951525;;-3.9342265;;-3.2169173;-2.8156822;;;-3.0878243;;-3.4617257;-3.0744448;;;-3.242787
CHEMBL1094484;;-3.6491237;-3.7218385;;-3.914803;;-3.9216337;;;-3.5128918;-3.544071;;-3.7305305;;;-4.3186607;;-3.8684754;;-3.5146046;;-3.8423085;-3.8211966;;-3.735571;;;-4.234146;;-3.7881281;-3.4415193;;-4.196047;;;-3.7320862;;-3.5300593;-3.7175539;;-4.125255;;;-4.2026367;;-3.5586796;;-4.03275;-3.8864927;;;-3.267322;-3.8350062;;-3.9953966;;;-4.084527;-3.6670113;;-3.8709478;;;-3.868561;;-3.9260721;;-4.1635284;;-3.7103117;;-3.8645601;;-3.7083054;-3.73053;;-3.5657024;;;-3.7834163;;-4.0802455;-3.6943867;;;-3.6159465;-3.9320793;;-3.5326126;;;-3.9115658;;-3.093033;-3.3779829;;-3.8798738;;-4.1179123;;-3.841329;;-3.926805;;;-3.7776463;;-4.2192984;-3.6591668;;;-3.7490492;;-4.0689497;-3.8112583;;-4.213402;;-3.826129;;;-3.8033094;-3.6091375;;-3.8465004;;-4.106255;;-3.6561928;;;-3.9817448;;-3.5977054;;-4.05675;-4.1672263;;;-3.8244205;-3.3041077;;-3.6171408;;-3.8814273;;;-3.6471553;;-3.6848145;;-3.4491704;-4.026314;;;-3.8373806;;-3.7732131;-3.5474334;;;-3.8611026;-4.2772837;;-3.4928944;;-4.165924;;;-3.9752488;-3.931977;;-3.5325341;;-4.0589294;;-3.842887;;-3.335295;;-3.8997045;;-3.6776881;;;-4.009005;;-3.982102;-3.596249;;;-3.531929;-4.3603897;;-3.6261237;;-3.9870782;;;-3.8279955
CHEMBL1094488;;-3.3836117;;-3.8275733;-3.476658;;-3.594336;;;-3.614517;;-3.7355032;;-3.2547925;;-3.841614;;-3.8988204;-3.896974;;-3.22763;;;-4.064688;;-3.5799413;-3.671104;;;-3.6984663;;-3.4225163;;-3.8135054;;-3.5770714;;-4.0636907;-3.7954347;;-3.1399164;;;-4.080487;-3.5704174;;-3.4756272;;-3.6622488;;-3.6561878;;-3.4819431;;;-3.7551847;;-3.7186384;;-3.760532;;-3.610095;-3.2303243;;;-3.5974474;;-3.780626;;-3.7074256;;-3.907856;;-3.687312;-3.2813604;;;-3.741623;;-3.64612;-3.521771;;-3.5222385;;;-3.7674596;;-3.9241445;-3.5429807;;;-3.6249247;-4.076826;;;-3.861936;;-3.7169943;;-3.8648226;;-3.6152635;-3.7628984;;;-3.6265864;;-3.8821964;-3.7396421;;-3.3840952;;;-3.918447;;-3.3311472;;-3.8202016;-3.405486;;;-3.8636768;;-3.250299;-3.654214;;-3.8494868;;;-3.496019;-3.737458;;-3.9168863;;;-3.837576;;-3.7554083;-3.653393;;-3.4976594;;-3.8305287;;-3.4925432;;;-3.7140875;;-3.498979;-3.76891;;-4.125205;;;-3.4899166;;-3.6387825;-3.7362537;;-3.6706278;;;-3.6913342;-3.6091082;;-3.7931242;;-3.5339594;;-3.9487965;;-3.614871;;;-3.497442;;-3.638191;;-3.9251595;-3.877298;;-3.7799067;;;-4.0688457;-3.4060092;;-3.497681;;-3.5523953;;;-3.6514487;;-3.901229;;-3.7632291;;-3.4851394
CHEMBL1094505;;-3.2022028;;-3.4366195;;-2.9812617;;-3.317091;;-3.240366;;-2.7946508;-3.0863256;;-3.0994835;;;-3.3689823;-3.3709245;;;-3.7401133;-3.2941337;;;-3.4070263;-3.24266;;-3.0426898;;-3.3016396;;;-3.2059667;;-3.1352437;;-3.483511;;-3.2370672;;-2.6611483;-3.4814103;;-3.0638824;;;-3.6101604;-3.5576236;;-3.4840994;;;-3.194781;-3.4196806;;;-3.1256099;-3.1197608;;;-3.4676352;-3.317008;;;-3.1809778;-3.5123048;;-2.9211783;;;-3.4179387;-3.1948714;;;-3.410027;-3.4018111;;;-2.966181;;-3.5252924;;-3.4149334;;-3.2552452;-2.5123122;;;-3.5446277;-2.9258919;;-2.9493704;;-3.292658;;-3.4130523;;-3.5771697;;-3.494927;;-2.8995566;;-3.2753057;;;-3.3312101;;-3.0704708;;-3.3237839;;-3.4166489;-3.3326192;;-3.0502229;;;-2.6512065;-3.1277547;;;-3.5214248;;-3.0319195;;-3.4334378;;-3.065065;-3.3844993;;;-3.0268464;-2.9825857;;;-2.8319283;-3.3110018;;;-3.170133;-3.4457145;;-3.1970065;;-3.245582;;;-3.385418;;-3.1117487;;-2.7983515;;-3.5368657;-2.7989893;;-3.1732283;;-3.250855;;;-2.9452035;-3.0800724;;-3.4218202;;-3.7212934;;-3.363911;;;-3.1903176;;-3.0699604;-3.3346682;;-3.6472082;;;-2.9153948;;-3.3435588;-3.3832777;;;-3.36113;-2.6114542;;-3.5057774;;;-2.9866862;;-3.3837664;;-2.7302713;-2.8829226;
CHEMBL1094506;;-3.0861895;;-3.33313;;-2.5972872;-3.4301867;;;-3.0181344;;-2.5214522;-3.1590037;;-2.876274;;;-3.3404837;;-3.5965009;;-3.4442663;;-3.7355716;-3.0873795;;-3.3148303;;;-3.3592863;;-3.1609502;-3.4805384;;;-2.9560087;-3.474432;;;-2.6600916;;-2.4338763;;-3.4318438;;-3.0152755;-2.985662;;;-3.4685056;;-3.3205824;;-3.2171783;;-2.933517;;-3.2785938;;-3.312955;-3.187079;;-3.1671205;;;-3.1599057;;-3.4391313;-2.7525685;;;-3.0977397;;-3.4431305;;-3.4096122;;-3.5922801;;-2.7891738;;-2.9076042;-3.4269698;;-3.0968366;;-2.7837605;;-3.0535097;;-2.8964353;;-2.8936603;;-3.2952962;;-3.279612;;-3.2856784;;;-3.382547;-2.5716312;;;-3.3955312;-3.4958735;;;-2.893462;-3.3187912;;-3.1417933;;;-3.3646123;-2.7907882;;;-2.7193363;-3.0510893;;;-3.3189785;;-2.8204489;-3.2889957;;;-3.0219326;-3.0763583;;;-3.0208588;-2.6148305;;;-2.9220784;-3.0477061;;-3.131637;;;-3.0338578;;-3.1788874;;-3.0738797;-2.8953738;;;-3.235115;;-2.909391;;-3.6801157;-2.8237984;;;-3.5864704;;-3.360162;;-3.0173943;;-3.2320075;-3.3604524;;;-3.4586663;;-2.99679;-3.4715347;;-3.3572636;;-2.6648307;;;-3.430263;-3.6144445;;;-3.201516;;-3.3146548;-3.379997;;-2.6748466;;;-3.0679717;;-3.0196638;-3.1840286;;;-2.9946413;-3.0230618;
CHEMBL1094701;;-2.4303112;-2.5829852;;-2.5584967;;;-2.4691038;;-2.4748952;;-2.4200237;;-2.4224863;-2.3914928;;;-2.4198334;;-2.4277692;;-2.5751817;-2.6821449;;;-2.7977054;;-2.6046414;;-3.033135;-2.3154433;;;-2.5989785;-2.3671935;;;-2.3749878;;-2.4570792;-2.33844;;;-2.7601504;-2.4839916;;;-2.350342;-2.531035;;-2.1988552;;-2.8301926;;;-2.4992914;;-2.7817132;;-2.4156878;;-2.5256765;;-2.4159164;;-2.4578342;-2.4671357;;;-2.4545405;-2.5367494;;;-2.3076448;;-2.5271528;;-2.6833081;-2.2425873;;-2.4017942;;;-2.5360377;;-2.3640306;;-2.6139078;;-2.4724126;;-2.413514;;-2.7947156;;-2.452646;-2.5683947;;;-2.5397563;-2.4121764;;;-2.598355;-2.5828624;;;-2.6930294;;-2.7610223;;-2.415974;;-2.5568879;-2.2251115;;-2.4839518;;;-2.3042166;-2.2671263;;-2.1411853;;;-2.494146;-2.4752803;;-2.484762;;-2.7146401;;;-2.366865;;-2.8347063;;-2.0526347;;-2.4400206;-1.993365;;;-2.5953736;;-2.553425;-2.6902184;;;-2.7647133;-2.456075;;-2.7462735;;;-2.655528;-2.8540633;;-2.426716;;;-2.5656645;-2.4247143;;-2.6925464;;-1.9847295;;-2.5742877;;-2.7190113;;;-2.3421652;;-2.5100708;-2.6995032;;-2.4836502;;;-2.614898;;-2.369968;;-2.4465337;;-2.4348073;;-2.624917;-2.5880013;;;-2.5122366;;-2.1674411;;-2.522647;-2.3047757;
CHEMBL1094702;;-1.8441978;;-1.9680583;;-1.6494703;-1.9004316;;-1.9699429;;-1.8866084;;;-1.8596791;;-1.7580979;;-1.981291;;-1.9831944;-1.8336332;;-1.7538844;;-1.7473547;;-1.7697742;;;-1.6638329;;-1.824826;-2.1962636;;;-1.8273163;;-2.031205;-1.8600161;;;-1.850622;-1.9846345;;-1.8993351;;;-1.9920794;;-1.9340773;;-1.8507572;;-1.7889327;-1.9125733;;;-2.0746052;;-1.8860765;;-1.9048408;;-1.9576342;;-2.0561867;-2.4870725;;;-1.9831781;;-2.0389512;;-1.9072921;-1.70913;;;-2.0009205;;-1.8571646;-1.8918688;;-1.8841292;;-1.8804655;;;-1.7676711;;-2.067596;;-1.8611543;-2.0172102;;-2.0523033;;;-1.8917507;;-1.7379898;-1.9475034;;-1.9474089;;;-1.9896111;;-2.008832;-2.2518053;;-1.7949648;;-2.011119;;-1.9838585;;;-2.223876;;-1.9099644;;-1.8697587;;-2.0919993;-1.8608556;;-1.8277183;;-1.647995;;-2.0006826;;;-1.9119719;-1.8699826;;-1.7409606;;-1.7716451;;-1.9358665;;;-1.7239053;-2.0105844;;-1.8619566;;-2.6239223;;;-1.8962476;;-2.0725374;-1.9638081;;-1.652378;;;-1.9359813;-1.763898;;-1.6373563;;;-1.8512225;;-1.8894418;-1.720865;;;-1.907253;;-1.9783273;;-1.9047124;-1.6475772;;-2.0586524;;-2.3373256;;-1.8378263;;-2.0580297;;;-1.9605558;-1.964344;;-1.8992013;;-2.1362998;;-1.8681135;;-1.8117086;;;-1.7627186
CHEMBL1094735;;-3.114577;;-3.202176;;-2.1900845;;-3.4805164;;-3.5362167;-2.3566356;;-2.362573;;-2.515323;;;-2.2899852;;-3.39853;-3.0723653;;;-3.0310068;;-3.3151774;;-3.2617285;-3.1605182;;-3.2639544;;-3.4448323;;;-3.4160748;-3.5701466;;-3.5002785;;;-3.003571;-2.4334443;;-3.0036225;;-1.9676509;;;-3.1123817;-3.5593207;;-3.2524092;;;-3.4596236;;-3.5989475;;-3.6280465;;-3.6363056;-3.6797485;;;-3.177621;;-3.3991647;-2.51933;;;-2.9083269;;-3.5291533;;-2.398644;;-3.3733602;;-3.0744653;-3.1647696;;-3.6209354;;-2.199995;;-3.2791617;;;-3.3763852;;-3.4543433;;-2.4607956;-3.1788406;;-3.6243174;;;-3.4506664;;-3.3980846;;-3.0025046;-3.7065187;;;-3.7898908;-3.4431248;;-2.9034445;;;-2.4298077;-3.356064;;-2.2478704;;;-3.7590485;;-2.5971606;;-3.2045705;-2.582326;;;-2.7495518;;-3.2681293;;-2.654327;-2.4440513;;-2.8884242;;-2.9678235;;-3.5547762;;;-3.387772;-2.1360993;;-3.39883;;-2.4746723;;-2.7894824;;-2.6915076;;;-2.3346949;-2.2303886;;;-2.4882486;-2.6438303;;;-3.370247;;-3.5496066;;-3.5009093;-3.4369664;;-2.8110423;;-3.399159;;;-2.8276153;;-3.07194;-3.018907;;;-2.9833636;-3.6482334;;;-3.0407712;-3.1412377;;-2.4743147;;-2.2532156;;;-3.286335;-2.1335726;;-2.6713634;;;-2.3435342;;-3.4440928
CHEMBL1094810;;-4.1250196;;-4.1379766;-4.051132;;;-4.2527447;-3.9748654;;;-4.196307;-3.9231853;;;-4.690062;;-3.8293738;-4.2115283;;;-4.168281;-4.4461236;;-4.1081047;;;-4.450542;-3.54285;;;-4.3121824;;-3.6802468;-4.23307;;-3.7281806;;-4.2991343;;-4.2947073;;-3.978995;;;-4.0141373;-3.938807;;-4.0458694;;;-3.374002;-4.078113;;;-4.081771;-3.977565;;-4.021398;;-4.5222597;;;-4.080199;;-3.999121;-4.211223;;;-3.6525388;;-4.1456623;-3.9885967;;;-3.873083;-4.051261;;;-4.218631;;-4.466441;-4.088805;;-4.157645;;-4.004326;;;-4.3501716;-3.8839507;;-4.448162;;-3.7668383;;;-3.507924;-4.055582;;;-4.0115447;;-4.2337704;-3.6767893;;-4.544931;;-4.2949505;;;-4.5425954;;-4.2043185;;-3.8584743;-3.8671646;;;-4.414765;-4.066951;;;-3.9027634;;-3.425747;-4.4231586;;;-3.8124676;-4.314019;;-4.475994;;-4.0344434;;;-4.092085;;-4.126817;;-3.6534243;;-3.8561676;;-4.149921;-3.2640185;;-4.062946;;-3.9086819;;;-3.819221;-4.018136;;-3.9140203;;-4.0198817;;;-3.5679579;;-3.9173822;-3.693643;;;-4.1886015;-4.174342;;;-4.313104;-3.3218567;;-4.1512794;;-4.455619;;-3.464108;;-4.469107;;-3.0463195;;-3.8042815;;;-4.3960752;;-3.9361172;;-3.957581;-4.2780685;;;-3.7282076;-4.0196056;;-3.791637;
CHEMBL1094815;;-3.4919655;-3.6919289;;;-3.5842936;;-4.138889;;-3.6390092;;-4.0053387;-3.498468;;;-4.1135755;;-3.76959;-3.7066133;;-3.2637053;;;-4.254092;-3.5416565;;-3.7382143;;;-4.1382265;;-3.9300308;-4.0319014;;;-3.920651;;-3.5973387;;-3.5947673;-3.6967998;;;-4.2214823;;-3.7447288;;-3.9253306;;-3.6973574;;-3.217627;;-3.446878;;-3.7641826;;-3.930466;-3.5609512;;;-3.6340795;-3.40517;;-3.4415197;;-3.8988729;;;-3.6549907;-3.6038873;;;-3.699421;-3.8527637;;-3.780567;;-3.8375926;;;-3.9918964;;-3.6967793;;-3.522847;-3.8673055;;;-4.087588;-3.4154062;;;-3.3558693;;-3.708858;-3.9314141;;;-3.5938787;;-3.8427534;-3.4654956;;-3.882821;;;-3.8429883;;-3.2244983;-3.761672;;;-3.876387;-3.7687285;;-3.9887958;;-3.4333606;;-3.4794047;;;-3.6237292;-3.7276332;;;-3.5757313;-3.886166;;;-4.0003567;;-3.524445;;-3.673379;;-3.7550926;-3.497744;;-3.6252317;;;-3.7277985;-3.4960148;;-3.3897963;;-3.5927632;;;-3.599699;;-3.46308;;-3.8078728;-3.5612636;;-3.9092326;;;-3.5361342;;-3.5172033;-3.2683954;;;-3.9998403;-3.8647685;;;-3.7622068;-3.3525515;;;-3.626341;-3.6723757;;-3.8434076;;-4.0207977;;-3.4150333;;-3.7302608;;;-3.8261397;;-3.7982485;-3.8977606;;-3.3593278;;-3.5360503;;-3.8232043;;-3.548407;
CHEMBL1094816;;-3.2510524;-3.321121;;;-3.5527492;-3.3532133;;;-3.372348;-3.6895714;;-3.1977484;;-3.6952715;;-3.7654507;;;-3.5291536;-3.1882353;;-4.107344;;-3.3501847;;;-3.721844;-3.5976758;;-3.537139;;;-3.6034405;-3.700297;;;-3.5891128;-3.5994778;;-3.6103108;;-3.5459802;;-3.3315065;;;-3.4417474;-3.7269115;;;-3.0757842;;-3.336298;;-3.4872167;-3.6297917;;;-3.6414871;;-3.4069629;-3.497604;;;-3.512312;;-3.9549785;-3.6230156;;-3.481923;;-3.6121597;;-3.0448072;;;-4.007343;-3.5304077;;-3.5873888;;;-3.5152335;-3.7498338;;;-4.057185;-3.2930467;;-3.3176274;;;-3.3354177;-3.717413;;;-3.5656238;;-3.2885447;;-3.7944062;-3.1365364;;-3.5457857;;;-3.68848;;-3.2347803;-3.8859081;;-3.7567568;;;-3.7351344;;-3.5093417;-3.3086877;;-3.485566;;;-3.4905324;;-3.338507;;-3.141456;;-4.1018224;;-3.799994;;-3.5616305;;-2.8266985;;-3.754865;-3.1585054;;;-3.5734205;-3.8032417;;-3.4287004;;-3.1530883;;-3.4266586;;-3.743022;;;-3.2952147;-3.7872272;;-3.389485;;-3.704309;;-3.4654381;;;-3.413536;-3.2149708;;-3.7203863;;;-3.5927;;-3.5862477;-3.1294124;;-3.8115408;;-3.293939;;;-3.6197076;;-3.773996;-3.1598318;;;-3.9335198;;-3.6933794;;-3.5485766;;-3.6262243;-3.413572;;-3.314015;;;-3.948647;-3.5311775;
CHEMBL1094817;;-3.5246587;-3.7666574;;-3.6380835;;;-3.9181614;;-3.8542845;;-3.8961623;;-3.6408672;-3.5817053;;;-4.067142;;-3.9320621;-3.3337173;;;-3.826726;;-3.7100816;;-3.983728;;-3.8067641;-3.5820453;;-3.928423;;;-3.748931;-3.8002145;;;-3.794053;-3.6144853;;;-4.0784254;;-3.7321448;;-3.9591904;-3.8372402;;-3.7124696;;-3.5744872;;-3.414355;;-3.561326;;-3.7232585;;;-3.8717935;-3.4134464;;;-3.7383657;;-3.9205387;-3.7672217;;-3.76558;;;-3.7544484;-3.4588876;;;-3.9212868;;-3.6309357;-3.6051216;;;-3.7925355;;-3.7160678;;-3.9584687;;-3.9330742;-3.4640844;;;-3.797464;-3.6097136;;-3.7791817;;-4.0387697;;-3.897297;;;-3.7595158;-3.7946663;;-4.0222387;;;-3.6936016;-3.594305;;-3.7194076;;-3.7964036;;-4.167709;;;-4.0177784;-3.862163;;;-3.3894744;;-3.825001;;-3.9445162;;-3.6728575;;-4.0326433;;-3.6885157;-3.7272925;;;-3.9933674;-3.6940942;;-3.546773;;;-3.8407702;;-3.9875574;-3.722196;;-3.7371917;;-3.6780512;;;-3.6708634;;-3.4615903;;-3.6210556;-3.7654128;;-3.768963;;;-3.69759;-3.6182916;;;-3.7354732;-3.739557;;;-3.8795457;;-3.6921315;;-3.5510113;;-3.7834525;-3.8086665;;;-3.7081087;-3.8377087;;;-4.0768185;-3.6380382;;;-3.7440057;;-3.6868951;;-3.6009865;;-3.9878428;;-3.8371868;;-3.563105
