id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL487076;;-2.8981352;;-2.9920156;;-2.9910142;;-2.677104;;-2.8050718;;-2.8015227;;-2.899266;;-2.437043;;-2.800432;-2.8990254;;-2.9924507;;-2.9929614;;;-2.802588;;-2.8028011;-2.9934754;;;-2.8997705;;-2.800901;-2.99238;;-2.801976;;-2.804247;;-2.9924889;;-2.8026934;;-2.900868;;;-2.6040373;;-2.8016272;-2.8987856;;-2.898246;;;-2.9926875;-2.8005097;;;-2.7993493;;-2.9970293;;-2.9925528;-2.643781;;;-2.7990475;-2.2605572;;;-2.9924622;;-2.9927526;-2.8047707;;-2.8990119;;-2.9948668;;-2.8987231;;-2.9898572;;;-2.8038085;;-2.4175441;;-2.992922;-2.9892492;;;-2.8989727;;-2.8984175;-2.9929347;;;-2.415237;-2.8023453;;-2.8011365;;;-2.9919078;-2.8975995;;;-2.800845;;-2.898095;-2.638761;;;-2.8990898;-2.8995;;;-2.898186;;-2.2315364;;-2.8989902;;-2.8985245;;-2.9935386;-2.898855;;-2.9952335;;-2.8009813;;;-2.4000034;;-2.8979647;;-2.8988705;;-2.8019364;-2.4670858;;-2.8010325;;;-2.8984506;;-2.899008;;-2.9933462;-2.6487753;;-2.8019688;;;-2.680914;-2.1177657;;;-2.8017719;-2.7152748;;;-2.800736;;-2.3900242;;-2.8991122;;-2.8983684;-2.9915786;;-2.8985415;;;-2.4183517;;-2.8057425;-2.4079206;;-2.6849344;;;-2.8002248;-2.8017864;;;-2.4072287;-1.9119279;;;-2.9927137;-2.8979962;;;-2.99256;;-2.8015833
CHEMBL487244;;-2.5471997;;-2.700984;-2.4794168;;;-2.7244408;;-3.0076861;-2.8299856;;;-2.4407704;;-2.4379785;-2.6506276;;-2.440948;;;-2.6389902;;-2.651224;;-2.6548014;-2.5469828;;;-3.0064523;;-2.6546066;;-2.65449;;-3.0065653;;-2.5465448;-2.8127003;;-2.6547945;;;-2.4414606;-3.0069265;;;-2.6518672;-2.4400759;;-2.7008803;;;-2.83031;;-2.440722;;-2.830025;-2.5467956;;;-3.0081193;-2.4390247;;-2.6513903;;-2.4413857;;;-2.7235577;-2.7230804;;-2.7001908;;-2.8299994;;-2.724532;;-3.002645;;;-2.4389465;;-2.545144;;-2.8046556;-2.6523678;;;-2.6550076;;-3.0077958;;-2.7247488;-2.6996198;;;-2.6515913;-2.5469694;;;-2.723636;-2.7007701;;-2.6999283;;-2.831721;;-2.4416358;;-3.0071163;;-2.6523926;;;-2.7250853;;-2.651209;-3.0072808;;-2.7233548;;;-2.6548479;-3.0080159;;;-2.4408383;-2.5474026;;-2.9337394;;;-2.550149;-2.5477865;;-2.545641;;;-2.4411082;-2.5879822;;;-2.6340394;;-2.441393;-2.6517587;;-2.545709;;-2.830492;;-2.6525;;;-2.700067;;-2.700113;;-2.830064;;-2.5471425;-2.7228975;;;-2.7243893;-3.0071177;;-2.7002225;;-2.7237532;;-2.5471373;;;-2.651357;-2.6540895;;;-2.8305998;;-2.5469563;-2.7001956;;;-2.849311;;-2.546832;-2.5469563;;;-2.7002826;-2.545511;;;-2.7001688;;-2.6548424;;-2.54691
CHEMBL221009;;-1.9401637;;-2.3216126;-2.5555565;;-2.2544677;;-2.2205412;;;-2.1397834;;-2.750234;;-2.5173874;-2.4434133;;;-2.740145;-2.061207;;;-1.7828983;-2.0642877;;-2.079622;;-2.7222846;;;-2.4970887;;-2.3029957;;-2.7815945;-2.3715384;;-2.5329494;;;-2.8102386;;-2.747257;;-2.2455287;;-2.2306168;-2.023812;;;-1.8015487;-2.447415;;-2.2243502;;;-2.6261914;-2.2695389;;;-3.0737062;-2.3745098;;-1.945085;;-2.5236804;;;-2.7260196;-2.2813606;;;-2.941838;-2.1830401;;-2.7849174;;;-2.1723886;;-2.5457325;-2.6229076;;-2.213639;;-2.7385895;;;-1.8548623;;-2.4505644;;-2.2288616;-2.0007823;;-2.2951753;;-1.8806622;;-2.3768759;;;-2.4975724;-2.5759444;;;-1.9214119;;-2.3491704;-2.315003;;-2.295478;;;-1.7860795;-2.738103;;;-2.5596702;-2.6313024;;-2.3049076;;;-2.2901704;-2.1595266;;;-2.7662375;-1.8601116;;;-2.4873059;;-2.2820947;;-2.7988899;-2.2291927;;;-2.267414;;-2.4683588;-2.7842984;;-2.7712264;;-2.5164142;;-2.7548172;;-2.5187237;;-2.3031266;;;-2.215399;-2.1153262;;;-2.839946;-2.316126;;-2.2326193;;;-2.7670805;;-2.7603173;-2.7686112;;-2.1156697;;;-1.9755712;;-2.4823167;;-2.8177152;-2.3366408;;;-2.6244543;-2.757454;;;-2.5456233;;-2.5388992;;-2.3193362;-2.5000699;;-1.9317677;;;-2.804159;-1.8368366;
CHEMBL453643;;-0.7365392;-1.8922888;;;-1.6801728;;-1.2232372;;-0.9489049;;-2.3053958;-0.74489886;;;-0.7444035;;-1.0305607;;-1.6764158;-1.7311146;;-1.7355518;;-2.0385437;;-0.7405295;;-0.93090546;;;-0.7658098;-1.7695568;;-0.80773103;;-1.816259;;;-1.5671412;-1.7863516;;-0.7400384;;;-2.0313923;-1.6548746;;-1.9223983;;-1.5646331;;;-0.74302554;-0.7479651;;;-1.5217075;-1.4363002;;;-1.8778466;-0.7358298;;-1.9515413;;-2.0089247;;;-1.9699241;;-0.9900614;-1.8064348;;;-0.7518266;-1.0871015;;-2.100486;;-1.8802477;;;-0.77128154;;-2.0619092;;-1.8375282;;-1.093205;-1.7305588;;;-1.9313658;;-0.7371244;;-0.9683199;;-2.1356971;;-1.6669279;-0.7789731;;;-0.79308146;-0.87267435;;;-0.74640125;-1.2155997;;;-1.9558676;;-2.0597172;;-2.1490808;-0.7498566;;;-0.7528363;;-1.1577406;;-0.9721314;-2.402802;;;-2.665719;-1.1251656;;;-0.73449475;-1.8886029;;;-0.74695516;-1.7340653;;;-1.5123552;-0.73717713;;;-2.4076793;;-0.7695031;;-1.813442;;-2.166482;;-1.6987543;-1.5602384;;-1.1675481;;-2.1370118;;;-1.0561854;;-0.7343167;-0.7582042;;;-1.5849942;-0.7356962;;-0.7478252;;-0.94529283;;-0.7576207;;;-1.7609588;-2.1549757;;-1.225672;;-0.7502409;;;-1.8150593;;-1.9172964;;-0.78754425;;-0.7868212;;-2.2831368;;-0.80122125;-0.76204854;;-0.7763018;
CHEMBL455458;;-1.8243222;-1.4214268;;;-1.6655006;-0.59839576;;-1.2786144;;;-0.6202101;-1.7340176;;-1.2202555;;;-1.46319;;-0.9687748;-1.6513255;;;-2.0707383;-1.8019667;;;-2.0446448;-1.6591849;;;-0.57668465;;-1.3066643;-1.1801453;;-1.0569496;;;-1.4802777;;-0.9996704;;-1.5003599;;-1.6980547;-0.49056008;;;-0.95297635;;-1.3459768;-0.8177849;;-0.30327895;;-0.2286769;;-1.4363611;;-1.7478579;;;-1.0054599;-1.8020799;;;-1.5838023;-1.4632885;;-1.0992073;;;-1.7766265;-1.6110721;;;-1.7423007;;-1.1808885;;-1.0803189;-1.0813648;;;-1.3298751;;-0.96421856;-1.3523124;;-0.71665186;;-1.5982591;;-1.7813371;;;-1.556656;-0.98584354;;;-1.1707721;-1.1815429;;-1.5632643;;-1.0878195;;;-1.3509808;;-1.7657585;;-0.41569537;-0.76606506;;-2.3596082;;-1.4775746;;;-0.8885714;-1.1386968;;-0.63745147;;;-1.342819;-0.9801206;;-1.6985157;;;-1.3911219;-0.71654016;;;-1.685986;;-1.2506468;;-1.6376915;;-2.1683717;;-1.5319395;;-1.7843218;;-1.1229273;-1.5300901;;-1.5700083;;;-1.3303887;-0.653701;;;-1.6421996;-1.4126228;;;-0.5408625;;-1.5763063;;-0.8105572;;-1.0102087;-0.94364053;;-1.2377127;;-1.2674004;;0.037670467;;-1.7234962;;-0.9377122;;;-1.5835608;-1.070639;;-1.5616962;;-2.1629753;;;-1.4282361;;-1.9037056;-0.28263804;;-1.1037004;;-0.8765907;
CHEMBL374666;;-2.2198043;;-1.725351;-1.8974926;;;-2.222884;-1.5744861;;-2.0765588;;;-1.4712408;-1.8258069;;;-1.7866437;;-2.2110338;;-1.7748647;-1.728346;;;-2.5152493;-2.3066616;;-2.0609381;;-1.9697955;;-1.8938558;;;-2.1912634;-2.2625628;;-2.2803166;;-1.2922747;;-2.042101;;;-1.1226968;;-1.969361;-1.7623925;;;-1.5982912;-1.7716324;;-2.1319401;;;-1.309783;;-1.4814336;-1.9325883;;-2.2550638;;-1.9834701;;;-2.1167214;;-2.0308201;-2.5060613;;-1.708591;;-2.2752588;;-1.6181871;;-1.9191461;;-2.2696831;;-1.8504907;;-1.9259515;;;-2.2420816;-1.498084;;;-1.9221029;-1.8015356;;;-1.1724039;-1.5932573;;-1.8947611;;;-2.1086528;;-2.3065822;;-2.493252;-2.3665338;;-2.3551195;;-1.2361307;;;-1.6222678;-2.1230154;;;-1.8046887;;-2.0153818;;-2.1423886;;-2.147004;;-2.007117;-2.7817;;-2.5612135;;-2.2377443;;-2.194378;;-2.0006292;;-2.1844935;;;-2.2263699;;-2.5190644;-1.931478;;-1.6566894;;;-2.3523955;-2.2718165;;;-2.0171487;-1.7171967;;-1.8803717;;-2.2762172;;-2.3678567;;;-2.3312774;;-2.4446628;-1.5237415;;-1.4027725;;-1.8858643;;;-2.1004813;;-2.0621853;;-1.2192992;-1.8641374;;-2.269946;;;-2.1972325;;-2.519198;;-1.6361744;;-1.958807;;-2.0646894;-2.3314009;;;-2.7254298;;-1.2695072;;-2.185058;-2.043527;
CHEMBL223156;;-2.163457;;-2.3029156;-1.7839475;;-1.6423626;;;-2.0611339;-1.7207942;;;-1.8874856;-1.9866886;;;-1.6117473;-2.2878482;;-2.1767313;;-1.6213331;;-1.9137504;;;-1.5588503;;-2.173103;;-1.8717756;-1.8700544;;;-2.2890213;-2.3012838;;;-2.3244843;-2.2846792;;;-1.7968166;;-2.339945;;-1.9195608;-2.3363824;;-2.1918707;;-2.2850251;;-2.2678392;;;-2.2392623;;-1.7111217;-2.304255;;-2.2183597;;-1.6254762;;-2.345395;;-2.0732439;;;-2.3303378;;-2.3269193;-1.8199;;-2.2699904;;;-2.3525856;;-1.9562471;-2.1006153;;;-2.3323295;;-2.253263;-1.9173341;;;-1.8855534;;-1.787392;;-1.8208402;-1.7704718;;-1.7295219;;-2.2601342;;;-2.2833397;-1.7516854;;;-2.347251;;-1.8549299;-2.3441935;;;-2.314735;;-1.8849645;-2.3060338;;-2.3375375;;-1.6813837;;-1.9531437;;;-1.578613;;-2.064932;;-2.0743601;-2.092442;;;-2.2902458;-1.7579234;;-2.2349925;;;-2.3194978;-2.2385337;;;-2.2240112;-2.348094;;;-2.2670114;;-2.2773347;-2.2269025;;-1.7296563;;-1.9056977;;;-1.9956819;;-2.113155;-1.8244784;;;-2.3102033;;-2.1515186;-1.6939458;;;-2.3301716;;-2.392347;-1.9861302;;-2.3851538;;;-2.2321248;-2.06273;;;-1.7320491;;-2.3472335;-2.304246;;-2.3381126;;-2.2329173;;;-1.8775513;-1.8998202;;;-1.6800619;-1.83389;;-1.7877582;
CHEMBL223756;;-1.6560549;;-1.6510849;-1.7133892;;;-2.1496618;;-1.5446081;-1.0441756;;;-1.7844526;;-1.2607291;-2.0694134;;;-1.9180244;-2.0278878;;;-1.6552881;-1.9645789;;;-1.650334;-1.1227022;;;-1.9538033;;-1.6739653;-1.8555535;;-1.6320248;;;-1.1299537;-1.6464509;;-1.5824407;;-1.6368368;;;-2.0296435;;-2.1261954;-1.6270437;;;-1.1848925;-1.6031265;;;-2.0279942;-1.0920647;;;-1.4782857;-1.3833817;;;-2.0429454;-2.1162302;;;-1.6465986;-1.5609294;;;-1.0859071;;-1.6162704;-1.7048006;;-1.6313128;;;-1.2792646;;-1.1203209;;-1.7844996;;-1.7140524;-1.6999394;;;-1.2962115;;-1.6390822;;-1.8177696;;-1.508821;;-1.6263639;;-2.0159192;;-0.87321347;;-1.6571759;;-1.8051512;-1.6671977;;;-1.6209877;-2.128544;;-2.1500213;;-1.1055658;;;-1.61374;;-1.864484;-0.9792265;;-1.7031882;;-1.6668986;;-2.1197026;;;-1.6579149;;-1.7205433;-1.6257932;;-1.6468474;;-1.6889744;;;-1.6641138;;-1.6804093;;-1.6636913;;-1.0316808;;-1.766966;;-1.7057877;;-1.6539235;-1.642503;;;-1.674036;;-1.7038052;-1.2946781;;;-1.057992;;-1.6716148;-1.5612532;;-1.7824855;;;-1.9189082;;-2.052852;-1.1201154;;-2.0915124;;-2.0857055;;;-1.9475034;-1.6747849;;;-2.0707314;-1.8547505;;-1.240133;;-1.317366;;-1.6635375;;-0.7338748;;-1.3861003;;;-1.6598592
CHEMBL220146;;-1.7129352;;-1.6486496;-1.8782656;;;-2.1324437;-1.761338;;-1.7249765;;;-1.8855469;-1.5735584;;-2.0831034;;-1.7155592;;-2.0987983;;;-1.7401264;-1.978914;;;-1.6486365;;-1.8074359;;-1.9424922;-1.8102528;;;-1.7040883;-1.6509681;;;-1.1296406;;-1.8221464;-1.6140231;;-1.5878284;;;-1.902052;;-2.1380968;-1.699143;;-1.8428608;;;-1.8862935;-1.8994185;;-1.4517621;;;-1.4552352;-1.895169;;-1.7326539;;-2.324562;;-2.1008654;;-1.7019335;;-1.7126787;;-1.8419174;;-1.708071;;;-1.8971083;-1.494295;;-1.7405555;;;-1.80196;-1.8053154;;;-1.7868886;;-1.9471351;-1.8026488;;-1.6876314;;;-1.507008;;-1.6247734;;-1.9166425;;-1.9193751;;-1.5711222;-1.7549801;;-1.7412863;;;-1.8590096;-2.0817375;;-2.1859434;;;-1.599718;-1.6537131;;;-1.8723859;-1.6071799;;-1.6791611;;-1.6487018;;-2.0965052;;;-1.6552142;-1.7325363;;-1.6240814;;;-1.8318863;;-1.8669158;-1.931097;;-1.8058954;;;-1.8087504;-1.816226;;-2.202847;;-1.9264061;;-1.7794163;;-1.6312649;;;-1.7761414;-1.6911973;;;-1.9922639;-1.7142023;;-1.8034062;;;-1.6937839;-1.8456562;;;-1.9271313;;-2.0501966;;-1.2245817;-2.0201144;;-2.0250585;;;-1.9498013;-1.6739917;;;-2.009518;;-1.9803176;-2.095813;;;-1.7966906;;-2.060284;-1.5943844;;-1.565766;;;-1.8484219
CHEMBL376292;;-1.5890946;-1.7483025;;;-1.7731905;;-2.0356674;;-1.7051677;;-1.8297902;-1.7329428;;-1.9597998;;;-1.7779982;-1.7063231;;;-1.7937753;-1.7690653;;;-1.6546783;;-1.6563276;;-1.7251931;-1.8406459;;;-1.6997601;;-1.786598;-1.6374342;;;-1.6943462;;-1.9105861;-1.6066213;;-1.6940094;;-1.6836778;;;-1.740607;-1.6256487;;;-1.6552495;-1.538526;;-1.7118286;;-1.6326636;;;-1.4733548;-1.7187024;;-1.7281199;;;-1.6910093;;-1.6615884;-1.9035695;;;-1.5762415;;-1.6412112;;-1.8970736;;-1.6622374;;-1.713208;;-1.7635536;-1.9634086;;;-1.7231002;-1.739364;;;-1.6586568;-1.4880106;;;-1.7931153;;-1.739943;;-1.6444826;-1.8299222;;;-1.9293662;;-2.1938245;;-1.8623226;;-1.7617661;-1.9786452;;-2.152695;;-2.2088768;;-1.16033;;;-1.6146953;;-1.4206147;-1.4059396;;;-1.7041774;;-2.1037068;;-1.7185692;-1.7852833;;-1.7055936;;-1.6210269;;-1.6997439;;-1.633882;;-1.6849693;;-1.7338971;;-1.7680694;;;-1.6855011;-1.7265604;;;-1.6030865;;-1.6608684;-1.6361321;;;-1.6797684;;-1.7451739;-1.6408871;;;-1.696092;-1.8028378;;-1.7539356;;-1.6167516;;;-1.7521131;;-1.7275527;-1.695807;;;-1.7077761;;-1.690445;;-1.9442444;-1.7310513;;-1.7545052;;-1.5954059;;;-1.7978482;;-1.8055047;;-1.8370433;;-1.6299834;-1.6540276;;;-1.6032447
CHEMBL520778;;-2.1115692;-2.1710863;;;-2.000287;;-1.1404319;;-2.0465276;-2.4386463;;;-1.4463321;;-2.4887578;-1.9524407;;-2.0893104;;;-2.2712772;;-2.0254474;-2.5457535;;;-2.232883;;-2.2387474;-1.7713687;;-2.183102;;;-1.9291295;;-1.7457619;;-1.9403167;;-2.0689623;;-2.113292;-2.4486778;;-2.0904753;;;-2.4230611;;-2.021694;-1.9907823;;-2.3344333;;;-2.143495;-2.0051525;;;-2.0757937;;-2.4406834;-2.2148626;;;-2.3123093;-1.9158539;;-2.366901;;;-2.267213;;-1.6376973;-2.1673133;;-1.973325;;-2.208685;;-1.8294195;;-2.1220677;;-2.319924;;-2.075468;;-2.0685794;;-1.7932621;;-2.0540771;;;-2.0845757;-1.6447906;;-2.4596105;;;-1.8540816;-2.404293;;-2.3938253;;-2.7887506;;-2.2279143;;;-2.01957;-1.714562;;;-2.0803218;;-1.8270284;;-2.399586;;-2.431593;;-2.084813;-2.5599284;;;-1.8205501;;-1.5343784;;-2.0670402;-2.248977;;;-2.4642544;-2.2322335;;-2.117173;;;-2.106181;-2.0614402;;;-0.87330043;;-2.3288481;-1.7498791;;-2.2623312;;;-2.0850592;-2.1005685;;-2.4203105;;;-1.9378625;;-2.4384794;;-2.465029;-1.8560973;;;-2.2149284;;-1.6861018;;-2.245141;-2.4624789;;-2.2873554;;-1.8091336;;;-2.10079;-2.2894733;;-1.8277208;;-1.8077757;;-1.9753884;;-1.997544;;;-2.2148817;;-1.3906739;;-2.4344542;;-2.2075558
CHEMBL2431248;;-0.36943173;-0.6869239;;;-1.6933252;;-0.43031558;;-0.43359485;0.06180961;;-0.014216269;;-0.9050928;;;-0.6393709;-1.4794796;;;-1.3471886;-0.3714616;;;-0.066414185;;-2.0644028;0.33049992;;-0.8859387;;;-0.649913;;-1.065408;-0.53624487;;;0.42716768;;-1.0484974;;-0.14633459;0.063689195;;;-0.024725396;;-0.7211841;-0.68193084;;;-1.2489783;;-0.0042419457;;-1.7876922;0.031048324;;-1.3787434;;;0.4083677;;-0.5179147;;-0.2924815;-0.4208719;;0.33188277;;-0.65253776;;-0.7017196;;-0.7345031;;;0.21796484;-0.23407815;;;-1.1389304;-1.085798;;-1.5753769;;;-0.96333236;;-0.15788127;-0.24093145;;-1.0500008;;-0.52947104;;-1.4056406;;;-1.3693192;;-0.30085182;-0.75592184;;;-0.5668202;-1.43885;;;-0.19337568;;0.04340725;-0.3214915;;-1.0764427;;;0.4312292;;-0.9452099;;-0.10525417;;-0.59877306;-1.5602648;;;-1.2783791;-0.69569117;;;-0.25347543;-0.8996787;;;-1.4994937;;-0.37272677;;-0.9975293;0.54932743;;-1.5765402;;-1.3062661;;;-1.675641;;-0.06442287;;-1.197516;-0.72213864;;;-0.73857236;;-0.15898964;-2.168411;;-0.42589924;;;-1.9423263;-0.8586486;;-0.4087212;;0.6241823;;0.06545604;;-1.3981459;;0.19606741;;;-1.7996244;;-1.4360816;;-1.4781182;;-0.05487367;;-1.2483099;-0.4897059;;;0.36959642;0.34221655;;-0.1065861;;;-0.5472374;0.48536673;
CHEMBL237664;;-1.3272988;-1.9856874;;;-2.016581;-1.0848218;;;-1.222515;-1.1691594;;-1.1981623;;-1.0826839;;;-1.1465288;;-1.110999;;-1.2606063;;-1.5101131;;-1.6384032;;-1.0571965;;-1.6247933;-1.3006788;;;-0.9888879;-0.71391416;;-1.3121986;;-1.2158684;;;-1.2433461;-1.175475;;;-0.7669738;-1.2925588;;-1.0875071;;-1.6573645;;-0.87049377;;-1.480611;;-1.1750424;;;-1.5538026;-0.83508354;;-1.8248714;;-1.40119;;-1.2807238;;;-0.72042084;-1.4435855;;;-1.4065168;-0.9571255;;;-1.4487718;-1.8818556;;-1.3478158;;;-1.4718666;-2.2839727;;-0.605973;;-2.248516;;-1.2443205;;;-1.1391431;-1.3194817;;;-1.1756324;;-0.6690594;-0.8750428;;-0.7972474;;;-1.0881951;;-1.2397078;-1.0478472;;;-1.7104679;-1.0187849;;;-1.3891816;;-0.96939284;;-0.94179004;-1.2928058;;;-0.547055;-1.363505;;;-1.2724642;-1.2502496;;;-1.8072057;-0.44619578;;;-1.7660036;;-1.6504915;-1.2340513;;-0.35491925;;;-1.5054523;-1.0624621;;;-0.32874528;-1.7261761;;-1.5057138;;-1.4910283;;-1.293852;;;-1.4044168;;-1.1535296;;-1.0613813;;-1.5896113;-0.74883044;;;-0.37111816;-1.3061776;;-1.3749424;;;-1.4627894;;-1.9335986;-2.2478566;;;-1.1741891;;-1.5452461;-1.1017872;;;-0.92459005;;-0.46213815;;-1.1698148;-1.4581456;;-0.92706114;;;-1.1717104;-1.4521533;;;-1.3652966
CHEMBL3114490;;-1.8115401;-1.811325;;;-1.8109316;-1.3627131;;-1.1224023;;-1.7957244;;-1.8130928;;-1.6517923;;-1.3626453;;-1.8130169;;;-1.8109086;;-1.8134218;-1.8135649;;;-0.76978046;-1.8122756;;;-1.8121468;-1.8122433;;-1.8129448;;-1.8120545;;;-2.5298803;;-0.93736476;-1.71345;;;-1.8923242;;-1.9178805;;-0.955811;;-1.5122252;-1.8133789;;;-1.2075411;;-1.8116915;-1.7209334;;-1.8390527;;-1.8120791;;-1.2468596;;-1.8125432;;-1.8112415;;-1.7525367;;-1.8109043;;-1.8132979;;;-0.90679944;-1.811907;;-1.932588;;;-0.98788863;-1.8116158;;-1.8112605;;;-1.8669096;-1.811485;;-1.2438112;;-1.8111888;;;-1.8118963;;-1.8130465;;-1.8115845;-1.7295753;;-1.8122358;;;-1.8122185;;-1.8791081;;-1.8101102;;-1.8132659;;-1.9237;;-1.8897244;;-1.8127363;-1.194893;;;-0.9635564;;-1.8129414;-1.8874509;;-0.35494843;;;-1.8121303;-1.8124064;;-1.8479786;;-0.5626636;;;-1.8115525;-1.3730088;;;-0.1672247;-1.812304;;-1.5541533;;;-1.8118087;-1.812468;;-1.8131499;;-1.8130245;;;-1.8629856;-1.8581393;;;-1.3497746;;-1.2844714;-1.9095161;;-1.8129978;;;-1.8084384;-1.9227793;;-1.8539345;;;-1.1563939;-1.8136091;;;-1.4536607;;-1.8201418;;-1.0446049;;-1.8158126;-1.8137064;;-1.8131508;;-1.6159056;;-1.8993554;;;-1.8138502;;-1.8120918;;-1.8119513
CHEMBL3114491;;-1.2972289;-1.8574183;;;-1.2937919;-1.2924563;;-1.1061538;;-1.8565608;;;-1.8568648;-1.7256917;;;-1.8570596;-1.8140022;;-0.75824153;;-1.8563721;;;-1.8574576;;-1.8571182;-1.758478;;;-1.8578503;-1.3509655;;;-1.8565745;-1.8606309;;;-2.5298803;;-1.856855;-1.8575839;;-1.2368617;;-1.8565624;;-1.8566957;;-1.2013389;;;-1.288463;-1.4337573;;;-1.858061;;-1.1449713;;-1.074458;;-1.8566943;-1.2455311;;-1.939992;;-1.8584448;;;-1.4302794;;-1.8563747;-1.8552277;;;-1.0442541;-1.8082061;;;-1.0743983;-1.2188321;;-1.296599;;;-0.70975393;-1.2168484;;;-1.0380801;;-1.1118686;;-1.8560236;;-1.4204493;;-1.8572389;;-1.8088143;;-1.8562714;;-1.8558137;-1.8551104;;-0.9495513;;;-1.3197502;-0.7036623;;-1.857117;;-1.1874509;;;-1.8563023;-1.287854;;-1.8558171;;;-1.8555343;;-1.8551564;-0.35107917;;;-1.765093;;-0.4528902;;-1.144769;-1.857569;;-0.48677468;;-1.8566076;;;-1.8561932;-1.3521147;;;-1.8571795;;-1.8578392;;-1.2655762;;-1.8573873;;-0.43696558;-1.8570946;;-1.8574969;;;-1.8560236;;-1.8563375;;-1.5077484;;-1.8566344;;-1.8567538;;-1.854431;-1.8570033;;;-1.2287283;;-0.99004775;-1.229575;;-1.8546381;;;-1.1425754;-1.0118299;;;-0.5102886;;-0.5270546;;-1.8563938;;-1.8560565;-0.52215004;;-1.8571576;;;-1.2917088
