id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL311506;;-3.8769035;-3.8882103;;-3.8522336;;-3.9234214;;-4.1477704;;-3.803588;;;-3.806781;;-3.9934583;-3.9567337;;;-4.037093;-3.801297;;-3.831654;;;-3.9368167;;-3.9104712;;-3.9599752;-4.011212;;;-3.9570389;;-3.7677763;-3.9760494;;-3.8986902;;;-3.8989341;-3.739963;;;-3.943133;;-3.9217746;;-3.8985755;-3.8286738;;;-3.8516474;-4.0603147;;-3.8933852;;;-3.7246003;;-3.8871782;-3.9810288;;;-3.5791578;-3.9704204;;-3.8536363;;-3.818079;;-3.7822766;;;-3.866941;-3.8475723;;;-3.9029331;;-3.5600195;;-3.9427085;-3.8515115;;-3.7535274;;;-3.8524501;;-3.760001;;-4.0009136;-3.8748834;;;-3.9325466;;-3.6830502;-3.838677;;-3.8829226;;;-3.799505;-3.714983;;-3.8520803;;-3.8529134;;;-3.8635828;-3.8183546;;;-3.9056323;-3.9413164;;;-3.9428866;;-3.7509418;-3.8957977;;;-3.8628721;-3.7868352;;;-3.7798846;;-3.9915779;;-3.9342759;;-3.8759437;;-4.022877;-3.9428453;;-3.795115;;-3.8487997;;-3.894518;;-3.90419;;-3.8112428;;-3.8557196;;;-3.8912575;-3.808747;;;-3.797082;-3.6760526;;-3.733545;;-3.9011612;;-3.9444263;;-3.726585;;;-3.8703232;-3.7405396;;-3.5921159;;-3.8246763;;-3.8460646;;;-3.8452253;-3.875163;;-3.8579624;;;-3.9101071;-3.914257;;;-3.80828;-3.874763;;;-3.8494616;-3.4245563;;-3.8282578;
CHEMBL311159;;-4.024032;-4.10714;;;-4.045683;-3.9982212;;-4.3176265;;;-3.8254197;;-4.081856;-3.613943;;-4.152445;;;-4.253205;;-3.4582243;-3.8978257;;-4.304369;;-4.141165;;-4.087994;;-4.290111;;;-4.179286;;-4.0850263;-4.1598682;;-4.2676687;;-4.286148;;-3.952064;;;-4.126385;-4.215824;;;-4.234679;;-4.423156;-4.316278;;-4.335253;;-4.22987;;;-4.0345736;;-4.0337954;;-4.105775;-4.2925954;;;-4.0692196;;-4.3081894;-4.0779343;;-4.052341;;-4.112637;;-4.029074;;-4.2222395;;;-3.8045897;-4.119511;;-4.0796256;;-4.147324;;;-4.199669;;-3.946384;-3.840987;;-3.8639593;;;-4.2704825;-4.274374;;-4.1048474;;-3.972793;;-3.8944077;;;-4.243307;-4.2041035;;;-4.198119;-4.26316;;;-3.8026052;-4.331217;;;-3.9442816;;-4.1963854;;-3.9190807;;-4.0967507;-4.4785666;;-3.8921227;;;-4.0609922;-4.009554;;;-3.9617193;;-4.0637736;-4.0488596;;-4.150646;;;-4.2987185;-4.0566854;;-4.108095;;;-4.317821;-4.0033374;;-4.232609;;;-4.073348;;-4.06164;;-3.8733082;;-4.023247;-4.1449056;;-4.288966;;;-4.0743675;;-3.9737692;-4.329955;;-4.038195;;-4.105594;;;-4.1604934;;-4.3641157;-3.8964648;;;-4.2286024;-3.9411607;;-4.086307;;;-4.1561365;-3.8384776;;-4.2703996;;;-4.20724;-4.009061;;;-4.204468
CHEMBL419086;;-3.8487766;-3.880181;;;-3.9170144;-3.9316604;;-4.099968;;;-3.9159508;-4.0200167;;;-3.9892304;-3.9665074;;-3.888729;;-3.8346334;;-3.8453953;;;-3.9561374;;-3.9569376;;-3.961912;-3.916452;;;-3.916924;-4.0131426;;-3.957521;;-3.8932548;;;-3.886183;;-3.8142052;;-3.9497993;;-3.9188263;;-3.8138072;;-3.9564583;;-3.8453536;-4.045189;;-3.9108782;;-3.8299918;;;-3.9719362;-3.9978743;;-3.9621005;;-4.006607;;;-3.953467;;-3.8911061;;-3.8932028;;-3.8818073;-3.8571725;;;-3.9240735;-3.9605923;;;-3.9166203;-3.8281393;;;-4.0184803;-3.8976173;;-3.9379764;;;-3.975251;-3.9777064;;-3.8552632;;-3.9936695;;;-3.9012814;-3.9030533;;-3.896974;;;-3.9933589;-3.8996706;;;-3.8546534;-3.9710116;;-3.8291614;;;-3.9219637;-4.0281916;;;-3.932008;-3.906777;;;-3.856871;-3.979638;;;-3.9685755;-3.8911173;;-3.975349;;-3.9103153;;;-3.8734624;;-4.0123324;-3.9376683;;;-3.924089;-3.921278;;-3.910196;;-3.9707108;;;-3.8892543;;-3.9275079;;-3.8731713;-3.794838;;-3.8387234;;;-3.8590517;;-3.8647919;;-3.9672618;-3.9440055;;;-3.9067674;-3.9652445;;;-3.8855205;;-3.9659004;-3.8045268;;;-3.9847448;;-3.8117657;-3.8792691;;-3.921867;;;-3.9125836;-3.888466;;-3.9143522;;;-3.8619003;-3.9998405;;;-4.0928507;;-3.941935
CHEMBL77333;;-4.0451837;;-4.0816813;;-3.1970525;-4.0395517;;-3.6366615;;-3.4775457;;;-3.1426325;-3.2536607;;-4.055705;;;-4.071642;-3.3207436;;-3.2127829;;-3.845643;;;-4.066531;;-3.9270854;;-4.038767;;-3.387299;-3.8976908;;;-3.737932;-3.692104;;;-3.3979714;;-3.2867365;-3.7198687;;-3.3806615;;-4.0344014;;-3.9133534;;-4.1275773;;-4.1940565;;;-3.8861473;-3.9607153;;;-3.458389;-3.462174;;;-3.225072;;-3.993758;-3.532688;;;-3.2428153;;-3.5575643;-3.365787;;-3.5696604;;;-4.0622683;;-3.6479702;-3.9919324;;;-3.8390613;;-4.2957134;-3.9538517;;;-3.9681263;;-3.7729335;-4.0144544;;;-3.7974796;;-3.9327862;;-3.5447748;-3.3548126;;-3.285593;;-3.5503402;;;-4.113597;;-3.7598894;;-3.962714;;-3.7937531;-3.6325538;;;-3.456131;;-3.4281034;-3.9696677;;;-3.9206266;;-3.6656208;;-3.9479556;-3.572765;;-4.0616784;;;-3.9268684;-3.9849894;;-3.7230678;;;-3.9561007;-4.0250444;;-4.0046654;;-4.0078135;;;-3.643275;-3.483997;;-3.2998152;;-3.2470791;;-3.8099701;;-3.4677422;;;-3.420668;-3.6892126;;-4.0647526;;;-3.8342948;-3.9185312;;-3.9930038;;;-3.6312466;-3.6810856;;-3.7271888;;-3.4315767;;-3.9970121;;;-3.4950788;-3.839915;;;-3.396936;-3.403561;;;-3.5849466;;-3.367568;;-3.8487914;;-4.018551;-3.5567985;
CHEMBL77769;;-3.8876941;-3.877618;;;-3.913019;-4.0158772;;-4.2428927;;;-3.9890287;;-3.6913383;-3.7877502;;-3.9849873;;;-3.9934464;;-3.6068463;-3.8102498;;;-4.0427237;-3.7669075;;;-4.0606422;;-3.7658255;;-3.9927752;-3.9789214;;-3.9752586;;-3.867951;;;-3.9246264;;-3.8245478;;-4.0464573;-3.7902365;;-3.8244972;;-3.7872896;;-3.6617284;;-4.1295877;;;-3.7934165;;-3.7755208;-3.8660698;;;-3.7875113;;-3.4141061;-3.9778366;;;-4.038777;;-3.890928;-3.8773172;;;-3.8894167;;-3.926408;-3.6381001;;;-3.547195;;-3.8702948;;-3.8556728;-3.7524257;;;-3.6938748;-3.9709148;;-3.894055;;-4.0849247;;;-3.8371365;-4.104685;;-3.811732;;-3.9496768;;;-3.7887673;;-4.0486145;;-3.8919778;-3.8239424;;-4.0147;;;-3.7505345;-3.914433;;-4.035536;;;-4.0931864;;-3.633133;;-3.9140646;-4.121969;;;-3.9581409;-3.9030104;;-3.972547;;-3.95047;;-3.8444142;;;-4.0356016;-3.9641602;;;-4.0587726;;-3.739295;-3.907312;;;-3.8816705;-3.7904344;;;-3.9781754;;-3.9135184;;-3.7336843;;-3.737064;;-3.9332588;-3.718614;;;-3.9587984;;-3.6621666;-3.7920842;;;-3.7976313;-3.6155841;;-3.5881758;;;-3.7795544;;-4.1017747;-3.7048516;;;-3.7263865;;-3.8347335;-3.839683;;;-3.7765067;-3.938614;;-3.942069;;-4.0651;;;-4.180332;;-4.075712
CHEMBL161724;;-3.816525;;-3.6825933;;-3.7239208;;-3.7110965;;-3.7880108;;-3.8540173;-3.8308582;;;-3.9114065;-3.8651485;;;-3.9944694;-3.967822;;;-3.8209682;-3.7991984;;-3.440899;;-3.8780217;;;-3.6192327;-3.7097023;;-3.9072902;;;-3.6674917;;-3.9037433;;-3.619421;;-3.6148832;-3.8960195;;-4.073384;;-3.9762406;;;-3.4639528;;-3.6623764;;-3.7369058;-3.7948685;;;-3.8606362;;-3.9933224;;-3.7054434;;-3.8772895;;-3.7808945;-3.963186;;;-3.670645;-3.8190448;;;-3.661299;;-3.7698274;-4.005562;;-3.715094;;;-3.648657;-3.5182624;;-3.3809679;;-3.5324688;;;-3.8134704;-3.6841445;;;-3.917201;-3.7754364;;-3.8767202;;-3.8713775;;;-3.8595774;;-3.958505;;-3.4217813;-3.5343456;;;-3.6256995;;-3.9688468;;-3.797293;-3.826308;;;-3.7307024;-3.7852745;;-3.968189;;;-3.7198145;-3.9743257;;;-4.0609827;;-3.791041;-3.8920674;;-3.7695231;;-4.0371337;;;-4.007591;-3.443733;;-3.8788295;;;-3.7260237;;-4.0253205;-3.9522517;;-4.0723524;;-3.5749998;;;-3.4986367;;-3.7276149;;-3.7611656;-3.6669116;;;-4.0006504;-3.8965964;;;-3.730678;;-3.7112677;;-3.6483693;;-3.9385238;-3.8152885;;;-3.9851642;;-3.9793754;;-3.834867;;-3.849661;-3.405525;;-3.8922615;;;-4.018354;-3.4581072;;;-3.7342606;;-3.7319818;-3.8411913;;;-3.887473
CHEMBL1626306;;-4.3435793;-4.101185;;-4.115674;;-4.158057;;-3.930497;;-3.8271878;;;-3.997887;-4.3338833;;;-4.3315735;;-3.656814;-4.300065;;-3.8921912;;;-3.6643023;-3.889746;;-3.677409;;-3.6240525;;-3.9778671;;;-3.480538;-3.546967;;-3.2686687;;;-3.9017751;;-4.047617;;-4.2105503;-4.4228153;;-4.0420184;;-4.226431;;-3.993104;;;-3.0879118;;-4.1062555;;-3.7506192;;-3.9961033;-4.0426555;;-3.966531;;;-3.3713694;;-3.603338;;-4.0724273;;-4.269862;;-4.236304;;-3.8168683;-4.251128;;-3.5221128;;;-3.9673898;;-4.1797566;-3.8670812;;-3.8678596;;-3.512937;;;-3.9557245;-3.74558;;-3.3633473;;-3.9719813;;;-3.6972878;;-4.0173626;-4.1172733;;;-3.7706108;-4.0354323;;-4.026002;;;-4.305713;-3.657142;;;-4.029331;;-3.6023939;;-4.3892345;;-3.718735;-3.9495978;;-4.0101547;;;-3.7335727;-4.267611;;;-4.128353;;-3.5822809;-4.3058167;;;-4.0660996;-3.9133577;;-3.9831443;;-3.8427975;;;-3.6092064;-3.942701;;-4.167944;;;-4.3323226;;-3.154415;;-4.140745;-4.1280127;;;-3.9486585;;-4.174871;;-3.8278542;;-3.687473;;-3.907349;-3.7650323;;-3.957162;;;-3.7602994;-3.716392;;-3.867389;;;-4.024028;-3.0191092;;;-4.1396313;-3.9535089;;-3.9489985;;-3.9503014;;;-3.886497;-3.8523583;;;-3.8660288;;-3.862298
CHEMBL2029960;;-2.7504659;;-2.7559056;;-3.0000215;-2.684698;;-2.4323807;;;-2.483236;;-2.900162;;-2.8521013;-2.5363061;;;-3.1552362;-2.959496;;-3.1487887;;;-2.5558922;;-2.5502672;;-2.9804103;;-2.755857;;-2.9743187;;-2.3688247;-3.0501559;;-2.5026996;;-2.9498503;;-2.781604;;;-2.4640381;-3.0548682;;;-2.3612528;;-2.9664993;;-2.7096593;;-2.6381896;-2.739214;;-2.8500798;;;-2.8993452;;-2.8598576;-2.7626262;;-2.8962038;;;-2.9522438;-2.6495059;;-2.5752401;;;-2.692866;-2.6986282;;-2.9787679;;-2.7441068;;;-2.4845586;;-2.721935;-2.579837;;-2.6538844;;;-2.82759;;-2.8674152;-2.7699966;;;-2.4201286;;-2.3593528;;-2.6514242;-2.676736;;-2.6976295;;-2.6850119;;-2.8844366;;;-2.538938;-2.927428;;-2.1544464;;;-2.8537314;-2.5074797;;;-3.0956657;;-2.6307786;-2.7582037;;-2.9762259;;-2.737998;;;-2.6022341;;-2.8059359;;-2.3564873;-2.8178382;;-2.5255237;;-2.7314296;;-2.7615685;;-2.939963;;;-2.9020338;;-2.908193;;-2.8912199;;-2.9879637;;-2.8057063;-2.4118207;;-2.7868204;;;-2.875385;;-2.4935923;-2.703913;;-3.0665975;;-3.0469227;;-2.6546068;;-2.6514301;;-2.3232014;;;-2.6018066;-2.5584936;;-2.723521;;;-2.9379277;;-2.7545414;-2.812447;;-2.6449482;;;-2.7641244;-2.9899092;;-2.9072256;;;-2.6656437;-2.8849435;
CHEMBL1487131;;-4.235115;-3.9821787;;-4.101143;;-3.997488;;;-4.0951557;;-4.0781736;;-4.2471123;;-4.0961018;-4.13841;;;-4.152911;;-4.0641623;-4.1172123;;;-4.010192;-4.046421;;;-3.9917288;;-4.0007715;-3.9301045;;;-3.9137762;;-4.017375;;-4.2226343;-4.274356;;-4.024582;;-4.006416;;;-3.9939175;;-4.082018;;-4.3101125;-3.9610617;;;-4.0536866;;-3.7684522;-3.9695752;;;-4.1613283;-3.836296;;;-4.0395823;;-4.0401735;-4.083886;;;-4.099487;;-3.9957957;-4.207374;;-4.168167;;;-4.0834875;;-4.1182184;-4.105892;;;-4.513137;-4.1094775;;-4.0238543;;-4.0579762;;;-4.2898135;;-4.01882;;-4.3468127;;-4.0535173;;-4.268708;-4.0017643;;-4.0787854;;;-4.051166;;-4.351079;;-4.107147;;-4.076545;;-4.062872;;-4.066215;;-3.9333494;-4.176748;;;-3.9551861;-3.9886425;;-4.2695518;;-3.9030557;;;-4.0549994;-4.207509;;;-3.8966444;;-4.2880907;-4.1822567;;;-4.0371356;-4.1922293;;-3.8667572;;-4.114937;;-4.0566936;;-4.306661;;;-4.033996;;-4.0270376;;-4.111788;-4.0791564;;-3.8545275;;;-3.984981;;-3.8396363;-3.9478693;;-3.9650993;;;-4.0680447;;-4.0138984;-4.097684;;-3.9070795;;-3.898791;;;-4.0610666;;-4.1623907;;-4.088812;;-4.0399513;-3.994233;;;-4.1924396;-4.065749;;;-3.995766;-4.2376466;;-4.1461906;
CHEMBL1311646;;-3.8188214;;-3.9711237;-3.6886163;;;-3.9433508;;-3.7643387;-3.802589;;-3.9642262;;;-3.9956522;;-3.8459594;;-3.970079;;-3.8463905;;-3.988568;-3.5856462;;-3.9192348;;-3.9708362;;;-4.06815;-3.8735685;;;-3.8310242;;-3.839534;-4.2643757;;-3.9513297;;;-3.8859117;;-4.1667423;;-4.0909185;;-3.8681426;-3.827907;;;-3.5708818;-3.9620256;;-4.1534615;;-3.861991;;;-3.7416854;-4.0030227;;-3.9033077;;;-4.025484;-3.8754282;;-3.9105115;;;-3.8928385;;-3.8136427;;-4.134655;;-3.8319318;-4.0918875;;;-4.0438867;-3.7954688;;;-3.7488766;-3.8820329;;;-3.9565191;;-4.0029926;;-3.8543541;;-3.9503214;;-3.7012868;-3.8392572;;;-4.007948;;-3.8239872;-3.874658;;;-3.8975778;-3.8856564;;-3.874948;;-3.852344;;;-3.8956943;;-3.7306328;-3.615699;;;-4.0118074;;-3.9111562;;-3.9520807;-3.6325185;;-4.1818295;;-3.7739058;;-4.1373234;;;-3.7242906;-3.7134256;;;-3.9376457;-4.061123;;;-3.664289;;-3.8069878;-4.2139406;;-3.9688358;;;-3.8888807;-3.962574;;;-3.818675;-3.936195;;;-3.9129941;;-3.7810516;-3.9478555;;;-3.7590222;-3.717369;;-3.9112735;;;-3.867691;-3.916339;;;-4.004245;;-3.8700657;;-3.582748;;-3.7470732;-3.8399162;;-3.8049664;;-3.6653318;;-3.7088938;;-4.021139;;;-3.6912777;;-4.019229;-3.9394207;
CHEMBL311552;;-3.8936281;-3.8573453;;-3.904773;;;-3.841059;-4.0284553;;-3.7512631;;;-3.824873;-3.8801389;;;-3.9765975;;-3.9914432;-3.7910914;;-3.7712543;;;-3.9023857;;-3.9019363;-3.945158;;-3.9389753;;;-3.9179;;-3.7938676;-3.957932;;-3.829767;;-3.9824944;;;-3.711957;;-3.9328556;-3.9867468;;-3.7742488;;-3.8778;;-4.008772;;;-3.8807855;;-3.9460905;;-3.7560198;;-3.8615065;;-3.8696132;;-3.678618;-3.9566555;;-3.8750474;;-3.8423703;;-3.8894198;;-3.943011;;;-4.0142384;;-3.91758;;-3.7739773;-3.8586752;;;-3.9414406;-3.8156543;;-3.8631182;;-3.910347;;;-3.9730608;-3.8765914;;-3.776524;;;-3.7812414;-3.8243842;;-3.8817205;;-3.900705;;;-3.917912;-3.7816687;;;-3.8993526;-3.935747;;-3.8113737;;-3.9580145;;;-3.8452153;;-3.8458953;-3.9149108;;;-3.8748477;-3.963893;;;-3.936118;;-3.8082733;-3.9055803;;;-3.895622;-4.012742;;;-4.0038514;-3.899938;;-3.8844373;;-3.8541443;;;-3.886129;-3.8503098;;;-3.813684;-3.872398;;;-3.8685317;;-3.8678782;;-3.7956014;-3.693046;;;-3.9117513;-4.0980387;;-3.9447966;;-3.7894216;;;-3.8690686;-3.788625;;-3.7272985;;;-3.989491;;-3.9264426;-3.8565817;;;-3.8483167;-3.8001962;;-3.860661;;-3.8898883;;-3.9428387;;-3.9232514;;;-3.869717;;-4.0044627;;-3.9582794
CHEMBL1386178;;-4.98458;;-4.303591;;-3.8206358;-3.9636354;;;-4.7645435;-4.8405504;;;-4.7313404;-5.608178;;;-4.9503503;-3.9993024;;-4.4061418;;-4.194301;;-4.588043;;;-4.4030614;;-3.6611006;-4.8126426;;-5.3477626;;-4.8894615;;;-3.8954573;;-4.4901485;-4.272191;;-4.126348;;-4.324818;;-3.341731;;-4.70783;;-4.2107143;;;-3.8024385;;-4.0483336;;-4.7483487;;-4.520689;-4.173656;;-4.730508;;;-4.171753;;-4.6741686;-4.226827;;-4.9571524;;-4.7565985;;;-5.0532517;-4.8189545;;;-4.702708;-4.8076706;;;-5.218313;-4.708797;;;-5.042515;;-4.526836;-5.257903;;-4.9684076;;-4.512685;;;-4.371604;-5.236905;;;-3.7591803;-4.616787;;;-3.6141768;;-4.525276;-4.3855486;;-4.444167;;;-4.1617475;-4.8755856;;;-4.2423463;;-4.3606014;;-4.978572;;-4.4492245;;-4.5985603;-4.7708826;;;-4.1963553;;-4.68907;;-4.5593185;-4.81843;;-4.508818;;;-4.6824493;-3.9956472;;-4.4936776;;;-4.623557;-4.2628937;;;-4.376525;-4.339488;;;-5.44788;-4.8126616;;;-4.6855087;;-3.9583273;-4.7969723;;-4.928304;;-4.100624;;;-4.142592;-4.421725;;-4.953038;;-4.418983;;-5.104045;;;-4.065086;-4.746003;;;-4.309704;-4.6104336;;;-4.0736084;;-4.619915;-4.5105805;;;-4.0227127;-4.078911;;-3.9185696;;-4.9958267;;-4.55618;
CHEMBL413232;;-1.6951895;;-1.4013004;-1.7464968;;-1.0582595;;-1.016252;;-1.7543204;;;-1.7004633;-1.7814733;;;-1.5911328;;-2.010613;;-1.4216669;-1.1220002;;;-1.818968;;-1.437779;;-1.1282699;;-1.5134968;;-1.4396987;;-1.3621496;-1.6536596;;-1.3130035;;;-1.0777152;;-1.2410796;-1.5200306;;-1.703502;;-1.9506984;;-0.9117291;;-1.0432847;;;-1.6819154;-1.4033256;;;-1.0435882;;-1.525431;;-1.4940593;;-1.6002213;-1.5468795;;-1.9638977;;;-1.3054171;-1.688009;;;-0.5157819;-1.7619168;;-1.5049951;;;-1.418959;-1.4710208;;-2.2460902;;;-1.4085537;-1.1952575;;-2.044308;;-1.1546092;;-1.7030433;;;-1.2101169;;-1.4756631;;-1.4985495;-1.8926215;;;-1.3928425;-1.9925132;;-1.5206276;;-1.5863414;;;-1.4913069;;-1.0792239;;-1.9511337;-2.1843662;;;-0.8112867;;-2.1960015;-1.7927544;;-1.1445576;;-1.6106095;;;-1.5292779;;-1.5965203;-1.6663953;;-1.3017377;;;-1.843914;-1.4573574;;-1.3309183;;-2.1710744;;;-2.0472348;;-1.6277536;;-1.3458223;;-1.3478724;-1.2029932;;-1.691051;;-1.3393834;;;-0.9270966;;-1.4692128;-1.9330515;;;-1.7003846;;-1.5052533;;-1.3675139;;-0.9003024;-1.3974209;;-1.5253233;;;-1.1510507;;-1.183875;-1.6450374;;;-1.4621866;-1.8686216;;;-0.6973939;-0.38294148;;-1.504881;;-1.3550231;;;-1.8436296;-1.8356903;
CHEMBL428320;;-1.3612703;-0.8911514;;-1.3192806;;-0.71448135;;-0.5634885;;;-1.424701;-1.1633133;;-1.3209321;;-0.9788345;;-0.7975271;;-1.6894468;;-0.8699763;;-0.6177683;;-0.9732206;;-1.0399745;;;-0.9600017;;-0.68191147;;-1.1465017;-0.73007345;;-1.2199146;;;-1.0090573;;-1.1876652;-1.2857654;;-1.1867822;;;-0.7751241;-1.0451609;;-1.2036031;;-1.6685622;;;-1.6167581;-1.2315766;;;-1.3089186;-1.4437276;;-1.1627866;;-0.37735295;;;-1.5317178;;-0.9976698;-1.1123505;;;-0.737473;-1.2133274;;-1.2000251;;-1.0857897;;;-1.1238409;;-1.474911;-0.6102514;;;-1.4191302;-1.7394688;;-1.3668796;;;-1.3230805;;-1.0614117;;-0.7156577;;-0.71903634;-1.2031238;;;-1.09629;-1.5685425;;-1.2011591;;;-0.8881776;;-1.6382424;;-0.6892936;-1.370508;;;-0.98723173;;-0.86522603;-1.2739129;;-1.5610038;;-1.3252871;;;-1.5762311;-0.5503006;;;-1.2454404;;-1.1402705;-1.052593;;;-0.6469917;;-1.048226;-0.43636155;;-0.7224194;;-1.2459614;;-0.94623935;;;-1.2113649;-1.4302247;;-1.1800559;;;-0.86777806;-1.0382054;;-1.3473494;;-1.7556499;;-0.9488163;;;-1.2303703;;-1.4006202;;-1.0939412;;-0.78060675;-1.1973975;;;-1.5171455;-1.7605419;;;-0.9850223;-1.0701318;;;-1.4243414;;-1.3244513;;-0.85244584;-0.42357922;;;-0.8916081;;-1.3045608;;-1.541544;-1.4879241;
CHEMBL412378;;-1.6514845;;-1.4533772;;-0.9930692;-0.9860847;;-0.7470465;;-1.057683;;;-1.8318;-1.7725132;;-1.326899;;;-1.6695867;-1.724189;;;-1.609523;-1.0474268;;;-1.2653587;;-1.2506149;;-1.1126367;-1.758136;;;-1.4243338;-1.1596677;;-1.2523597;;-1.6068797;;;-1.4260395;;-2.0291662;-1.655076;;-1.6803144;;;-1.7129078;;-2.1351278;-1.8954556;;-1.37216;;;-1.032843;-1.4646168;;-1.1295515;;-1.9528601;;-1.3799155;;-1.8226906;;;-1.0808873;-1.6949221;;;-0.68497777;;-1.8435192;-1.6607604;;-1.8051677;;;-1.7797368;-1.5556679;;-1.0445132;;;-1.6003993;-2.0445747;;;-1.3542973;;-0.80988693;;-1.4927468;-1.1949117;;;-1.51639;-1.8096063;;-1.5351412;;-1.2897468;;;-1.8141649;-1.2690799;;;-1.6881579;-1.6557256;;-1.4591705;;-1.5076613;;;-0.9446198;-1.233711;;-1.7323717;;-1.3701082;;-1.2249534;;;-1.6114638;-1.476988;;;-1.6801016;-1.3636463;;-1.5096998;;;-1.6551414;;-1.7012421;-2.0605178;;-1.6733139;;;-1.717197;;-1.2625477;-1.6593482;;-1.443348;;;-1.1636376;-1.3032837;;-2.096856;;-2.1094108;;-1.8489555;;;-1.5605457;-1.6505239;;;-1.3583653;;-1.0400531;;-1.4302328;-1.5904382;;;-0.82844996;;-0.99363875;;-1.3421779;-0.7389858;;;-1.5188764;;-0.89798975;-0.5007074;;;-1.0893413;-0.77475953;;-1.0948737;;;-1.2048624
CHEMBL412704;;-1.7260331;-2.591435;;;-2.0738707;;-2.208532;;-1.513082;-2.1822917;;-2.2975366;;;-1.6755085;;-1.7058685;;-2.2817283;-1.6856785;;-1.1333874;;;-1.9094398;;-1.4527993;-2.1624506;;-1.6759379;;-1.9209058;;;-1.2487867;;-1.5359461;;-1.9737203;-2.383527;;;-1.0268903;-1.6937953;;-1.7269819;;-2.2409127;;;-2.559432;;-2.0369902;;-1.9167938;-1.4566699;;-1.9943566;;-1.7264107;;-2.2321265;;;-2.2173069;;-1.5833867;-2.2478817;;;-1.4464766;;-2.5118222;-2.6326807;;-2.0782347;;-1.3425419;;;-1.5806692;;-1.7629178;-2.4175692;;-1.9391484;;;-1.8342352;-1.9923278;;;-2.7121322;;-1.8542382;;-0.98561406;-2.6150818;;-1.6942806;;-1.951453;;-1.6981443;;-2.6487286;;-1.5545814;;;-1.8031937;;-1.375978;-1.6692483;;;-2.2180727;-2.950481;;-2.7544293;;;-2.2948642;;-1.9987303;;-2.396955;;-1.8760157;-2.5634189;;-2.301046;;-1.8109622;;;-2.6523342;;-2.2577348;;-2.8985662;;-3.613355;-2.2075832;;;-2.9696846;;-1.8477889;;-1.2811756;;-1.4692459;-0.9916985;;;-1.6554343;;-2.11628;;-1.1500285;-1.9141392;;-1.9937253;;-1.349369;;;-1.4060855;-1.862028;;-2.1447034;;-1.7598572;;-1.5184617;;;-1.6249771;;-1.2287395;-1.6469483;;;-1.3191754;-2.1508133;;-2.4985754;;-0.32660532;;;-1.3979626;-2.544629;;-1.6459024;;;-1.9404526
