id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
315;;9.147957;;8.881056;;9.080593;;9.204256;;9.3423605;;9.054489;9.095358;;8.67932;;9.291969;;8.882792;;8.963111;;9.086052;;9.120228;;9.236743;;;9.32826;;8.920023;;9.333933;8.879102;;9.044609;;;9.195452;;9.409492;;9.184424;9.088971;;;9.112811;;9.045816;9.185073;;9.323786;;9.026708;;;9.097157;9.213109;;9.25916;;9.21369;;;9.285019;9.309741;;;9.1628685;;9.086738;9.085175;;9.016101;;;9.116284;9.186363;;;9.303728;;9.248716;9.283418;;9.114807;;9.191177;;9.323794;;9.149813;;;9.325943;;8.878342;;9.210448;;9.510019;;8.975365;;9.088303;9.076601;;;9.277933;9.443938;;9.212209;;9.207041;;;9.2704315;8.938127;;;9.07347;9.371534;;9.183353;;;9.068272;9.246862;;;9.190806;;9.083176;9.108422;;9.160512;;;9.027055;;9.163804;;9.050917;;9.1037245;9.262106;;9.26672;;;9.254098;;9.245574;;9.17496;;9.028104;9.355664;;;9.239222;;9.296652;;9.109786;;9.114133;8.924595;;;9.207032;9.152603;;;9.134974;;9.189636;9.143323;;9.253978;;;8.90626;9.027114;;;8.903957;;9.109856;9.170537;;8.94085;;9.397303;;;9.078653;9.326347;
316;9.393609;;;9.1392765;9.261786;;9.535393;;;9.332863;9.261361;;9.005232;;9.192184;;9.3275795;;8.759331;;;9.363685;9.133244;;;9.506118;9.274312;;9.504949;;9.585306;;;9.37224;9.078984;;9.013951;;9.501653;;;9.436415;9.297128;;9.086935;;;9.216909;9.36747;;9.136987;;9.318581;;;9.577413;9.505013;;;9.4820175;;9.401999;9.25673;;9.587073;;9.298289;;;9.243576;;9.123566;;9.567269;9.116899;;;9.157804;9.043075;;9.2568;;9.489943;;;9.54414;9.206193;;;9.336019;;9.4965315;9.220956;;9.360635;;;9.137392;9.411873;;9.362389;;;8.936881;;9.064748;9.04481;;;9.265065;9.477819;;9.258527;;9.2620535;;;9.276652;;9.596137;;9.086453;9.195814;;9.305521;;9.599117;;;9.502197;;9.121968;;9.070569;;9.33171;8.83062;;9.5194235;;;9.165432;;9.052023;;9.095734;;9.483842;;9.367122;;9.17701;9.601404;;;9.140696;9.305324;;;9.354497;9.493691;;9.332522;;9.47737;;;9.171405;9.035734;;;9.1468115;;9.619251;;9.126863;;9.16656;;9.519513;;9.482065;9.579199;;;9.347859;;8.843366;;9.168856;;9.45411;8.97365;;;9.499528;;9.119115;9.372363;
317;;9.512064;9.024525;;;8.825072;;8.886523;8.896649;;;8.5444975;9.237066;;;8.812853;8.661245;;8.778547;;;9.089684;;9.023888;8.477082;;8.810985;;;8.984283;;8.799532;8.973413;;;8.898531;8.909973;;8.915985;;9.433203;;8.572879;;8.727225;;8.638778;;9.20127;;9.240296;;;9.340281;8.738377;;;8.645988;8.731213;;8.85855;;9.036705;;8.943114;;9.521157;;;9.103014;;8.658652;;9.047085;;9.015176;9.079806;;;8.830717;8.696215;;;9.463553;;9.168247;8.44744;;;8.987369;9.142261;;;9.103089;;8.810346;8.426037;;8.346947;;;9.183201;8.901211;;9.080998;;8.693431;;9.430441;;9.094422;;8.902603;;;9.008792;8.829617;;;9.150824;;8.6552925;8.72697;;;9.109638;9.434412;;;8.199326;;8.843201;8.867815;;8.659775;;8.93753;;;8.82113;;8.888783;;9.171433;;8.5721855;9.44965;;8.34237;;8.565646;;;8.758016;;8.670578;9.03263;;;8.708654;;9.22815;8.372678;;8.974053;;;8.580429;8.934114;;8.298038;;9.096666;;;8.790181;;8.656057;8.493375;;8.687076;;9.049966;;;9.078202;;9.174268;;9.138319;8.749107;;8.535383;;8.798499;;;8.675984;9.272438;
318;9.200197;;;9.017453;9.081182;;9.069421;;;8.900461;9.070957;;9.042661;;9.106418;;;8.273175;8.462775;;9.237538;;9.010446;;8.270841;;;9.249148;9.069672;;;8.125835;;8.153172;8.791046;;8.97081;;8.5271435;;9.0213785;;8.781558;;;8.932097;9.011606;;;9.258391;8.967938;;;8.88947;7.879345;;9.079419;;7.979196;;8.149505;;8.550721;;8.169012;;9.185345;;;8.7798815;;9.331889;;9.076976;8.967988;;8.811603;;9.241054;;8.045489;;9.044198;;;9.064032;;8.631093;;8.657144;9.2456;;;8.732089;8.531471;;8.333672;;8.68109;;;8.925471;8.147094;;7.7322044;;9.063056;;8.760852;;;7.80982;;9.119071;8.982513;;;8.407729;9.0692425;;;8.939119;8.122018;;;9.258782;;8.993029;;8.565138;8.517095;;8.871555;;;9.207537;;8.075858;8.54791;;;8.969158;;8.292886;;9.180599;;8.277431;;8.958273;;9.171804;;8.934788;;8.714792;;8.990619;;8.923485;8.424;;8.083913;;7.8835397;;;8.662697;9.1996565;;;9.462651;8.866577;;8.890988;;;8.612358;;8.54516;;8.79494;8.721823;;;8.384587;8.930048;;;9.115823;8.273235;;;9.259733;;8.307173;;8.427165;;9.065455
319;9.061565;;;9.351747;;9.161376;9.077704;;;9.017892;;9.492552;9.180798;;;9.026389;9.105288;;9.0364;;8.773989;;;8.910301;;9.038251;9.0420685;;;9.143548;;8.74316;8.935993;;9.147281;;;8.871724;8.994273;;;9.012381;9.148411;;9.341099;;8.726137;;;9.413027;;8.844957;;8.871477;8.918256;;;9.105777;;9.2337885;;9.372129;8.9870205;;8.90665;;;9.074722;;8.725635;9.229889;;;9.099412;;8.619462;;9.165727;9.3619585;;9.406047;;8.904246;;9.08024;;9.00938;;9.253018;;8.913191;;8.898135;;9.1451845;;8.969867;;8.683062;;;9.1207485;8.932569;;;9.059155;8.975873;;;9.16449;8.94818;;8.989594;;;9.230426;8.894603;;;9.260507;;8.89446;9.301763;;9.226877;;9.187343;;;9.056122;9.310618;;9.080552;;9.107647;;;9.193136;;9.061168;;9.173549;;9.0772;9.273267;;8.806724;;;8.911649;8.8112135;;;8.950203;9.247882;;;8.925736;8.763185;;9.06188;;;9.0769415;9.030312;;8.992566;;;9.388241;;9.20639;8.886439;;;9.022588;;8.954978;9.159469;;8.9088335;;;9.149165;9.223629;;;8.86212;;8.996384;9.019187;;9.130806;;;8.9064665;8.959425;;8.748568;
320;8.970124;;;8.852064;;9.057625;;9.022979;9.096932;;;8.872647;8.974919;;;9.068426;8.863941;;8.830857;;;8.872425;8.923552;;8.481955;;8.997108;;;9.222222;9.080464;;;9.054245;8.821641;;8.847238;;;9.338101;9.173701;;;9.013295;8.904153;;;8.512858;;8.98268;8.921044;;8.508907;;;9.287002;;9.041842;;9.120313;;9.099102;;9.297682;9.072872;;9.318369;;9.009138;;9.127111;;;8.930108;8.780197;;9.084828;;;8.798271;;9.222977;;9.0445;9.098106;;9.136121;;;9.146647;8.942956;;;9.3346;8.753513;;;9.009048;9.239739;;9.264522;;9.046749;;;9.171496;8.88799;;9.121743;;;9.221465;;9.236004;;9.358078;;9.29237;9.112827;;9.25101;;9.033131;;;8.897926;;9.166059;;8.9170265;;8.958093;9.291395;;;8.825983;8.970448;;;8.993344;9.09624;;9.146056;;;8.963954;8.587445;;8.9195385;;;9.06185;8.939304;;;8.890891;8.679842;;8.969455;;;8.808071;8.911721;;;8.916302;9.080005;;8.933305;;;8.672592;;9.28545;;8.662983;9.021796;;;9.0982485;9.070384;;9.289399;;;8.962142;8.849704;;8.844285;;;9.287748;8.863954;;9.046981;;;9.025456;8.903792;
321;8.381905;;;8.688887;8.550319;;;8.860903;;8.854595;8.622325;;8.962089;;;9.104579;9.145637;;9.250191;;8.183155;;9.136313;;8.821783;;;7.573779;8.855784;;;8.167035;;8.370467;8.263253;;9.347724;;;9.226997;;8.90098;8.412161;;8.252662;;8.271172;;8.807797;;;8.818967;8.963384;;;9.761954;8.568069;;;7.7779593;;8.372163;8.6045065;;8.61626;;8.800639;;8.469408;;;8.338885;;8.576092;;9.242184;9.0453205;;;8.018725;8.926694;;;7.511235;;9.006222;8.796395;;;8.765533;;8.461116;8.456177;;;9.146571;8.823932;;;7.752708;8.918657;;8.943502;;;8.62581;9.051445;;;9.52052;8.2933035;;;8.765556;;8.804504;;9.140897;;9.166591;9.835715;;8.764186;;;8.135679;;8.62528;;8.337468;;8.670626;8.9654;;;8.359546;8.809457;;;8.586484;8.614444;;;8.430694;8.510179;;;8.765756;;9.024816;8.573914;;8.935916;;;8.927203;9.10046;;9.0600395;;;8.848631;8.284075;;8.907771;;9.003811;;;8.870718;9.000789;;8.214595;;8.717117;;8.404913;;;7.8389883;;9.376888;;8.544777;9.00956;;;8.912707;8.15972;;8.793761;;;8.908248;;8.598222;;8.597154;;8.208775
322;;7.2480764;;8.14181;;8.401988;;8.444527;;8.075274;;8.388267;8.517428;;;8.103587;;7.812978;8.297145;;8.070952;;;8.600876;7.610757;;8.617319;;8.00827;;8.138619;;;8.264948;7.791096;;7.438493;;;7.5482607;;8.147291;8.038747;;7.7459965;;;8.30694;8.217793;;;8.057286;8.34972;;8.320477;;7.1723785;;8.160095;;;8.417705;6.903389;;7.920752;;7.5951023;;7.5210896;;;7.2226334;8.50459;;;8.459153;7.9642897;;;8.174098;;8.28326;;7.6159654;7.201667;;;8.247235;;7.973758;7.95721;;7.5938373;;8.27628;;8.101269;;;7.8964415;7.712188;;8.463439;;;8.318745;;7.7310386;;8.620796;6.846606;;;8.148182;8.023175;;8.403933;;;7.253959;8.002498;;8.310243;;;7.714275;7.9767537;;6.3203306;;7.9402866;;8.190922;;7.982119;;;8.482455;;7.3233347;7.1910076;;;7.8471565;7.999504;;7.8296895;;;9.023335;;8.215413;8.433495;;7.490514;;;8.50529;;8.412012;;8.054547;;6.760445;;8.501054;7.968093;;8.535086;;8.017459;;8.14156;;7.9975996;;;8.518742;;7.816316;;7.619331;7.1330776;;;7.3511844;8.090048;;7.7596283;;;7.858954;;7.9259033;;7.503695;;7.563952;6.9347553;
323;;8.742421;;8.149964;;9.195081;8.556338;;8.709502;;;8.029313;8.558436;;7.316794;;6.8754954;;;8.419218;8.670168;;8.207259;;;7.900703;;8.994252;8.200546;;;8.854841;;8.8291645;9.463842;;;8.422769;;7.568826;8.920597;;8.100523;;8.19289;;8.170248;;;8.335545;;8.878307;;8.254311;;7.8519125;;8.924837;;8.859517;8.250715;;8.915186;;;7.1562123;7.8823028;;;7.7665296;7.6533704;;;9.07129;;8.708631;6.8187404;;8.26255;;8.216124;;;9.0911;6.9549594;;8.525593;;;7.8428774;9.068698;;;8.610609;7.943138;;8.685641;;;8.24787;8.833494;;;9.073362;;7.994789;;8.061363;8.637983;;8.839301;;8.448783;;;8.336078;8.22523;;;8.145848;;8.087002;;7.950771;;8.016242;;8.355434;8.75187;;;7.7421136;;8.514955;;8.368613;;8.806421;;8.797386;7.0541086;;;7.7537713;8.795521;;7.718402;;;9.147574;;9.247209;;7.867982;7.8056774;;;8.151234;;7.0399017;9.022236;;;7.6283793;;8.50837;8.017389;;;8.310502;;8.03202;;8.968123;;8.722069;;7.7542663;;8.993677;9.100413;;8.620605;;9.092764;;8.377339;;;8.866379;;9.009976;;7.128423;;8.133341;8.058115;;8.9969015;
324;6.2977037;;8.303758;;8.437291;;;7.3734045;;6.0453267;;6.6075277;6.970021;;;5.5427046;;6.8848825;6.792838;;;6.4522686;8.451881;;;6.401306;5.061301;;7.590354;;7.5369964;;;7.67859;8.59417;;8.368813;;7.070656;;;8.741485;5.8906;;7.7574663;;;7.3323216;;7.961956;6.195806;;6.482321;;;5.333171;;8.140275;;8.435442;6.736712;;6.6954546;;;7.7795;;6.7007055;;7.242405;6.8493176;;5.943868;;6.733756;;;7.540665;;7.750315;6.955306;;;8.285581;4.894496;;;8.432811;;7.278489;;6.917317;;5.4770474;;8.861544;5.834345;;5.9469237;;8.3676815;;;6.4260616;7.669289;;;4.996343;;7.419411;;7.321662;;6.5120625;6.2001133;;;5.6790705;;7.0766144;;7.938806;7.728872;;7.112581;;4.9659796;;;7.600007;;7.912563;6.8821707;;;7.0983577;8.090919;;;6.7363563;;7.6513886;;6.0463896;6.564706;;;6.517752;5.0071387;;;7.3255634;8.298375;;;7.2086334;8.509566;;;6.4529557;;8.191534;7.471574;;;7.1556606;6.842356;;;7.5512204;8.8289385;;;8.979034;6.7485766;;;6.9163356;6.837204;;6.827301;;6.339635;;7.387419;;6.700542;;;6.486582;;8.385667;6.80722;;8.36534;;8.137108;;6.911583;
325;;7.3292284;;7.834068;;8.619371;;8.575396;;8.501215;8.234889;;;8.421978;;7.470738;;6.9741516;8.709913;;;7.305707;;7.478672;;8.18812;;8.616186;;8.423918;;8.4055;;7.8682637;9.058092;;;8.664216;8.544522;;7.712078;;;7.643904;7.593864;;8.76259;;8.560979;;;8.934035;7.0418653;;7.36908;;;7.7781367;;8.216351;;8.4913435;;8.622922;7.5529575;;;8.380652;7.6659822;;;8.227695;;7.727144;;8.27485;;7.1536407;;8.553239;;8.784559;;7.654591;;7.1202526;7.2836037;;8.743888;;7.489145;;8.490598;;;8.780426;7.039364;;8.693526;;;8.431426;;8.20221;8.558735;;7.2900095;;;8.51706;;8.520916;8.293264;;8.627461;;8.214311;;7.7097445;;;7.765704;8.528127;;;8.199716;;7.847475;;8.355142;7.6111574;;8.638982;;8.378499;;8.2156;;;8.862603;;7.3149185;8.015231;;;8.653843;;7.8239183;;8.818661;;8.712431;;7.7065043;;8.401764;8.082705;;8.287102;;7.963732;;7.354104;;8.65596;;;8.7813015;;7.985109;;8.017001;;8.616837;;7.66905;8.424105;;;8.592433;7.969112;;8.818755;;8.960547;;7.6991067;;;7.33809;;8.418436;8.741509;;7.910534;;;8.400765;8.462745;
326;9.201337;;9.115643;;9.23713;;;8.720283;;8.064451;8.476222;;8.490897;;;8.311461;;8.6155615;;8.91121;;9.052944;8.774275;;;8.77098;;8.619168;8.882368;;8.928908;;;8.489957;9.083495;;;9.204992;8.808648;;8.607499;;;8.781454;8.641521;;8.5823965;;9.046258;;8.948219;;9.112331;;8.611619;;8.706789;;8.890869;;;8.976017;9.186363;;8.899367;;;8.747844;;9.014601;;8.788369;;8.739632;;8.815663;;8.775716;;8.868568;;8.743935;8.742621;;8.763479;;;8.857788;;8.995683;8.929854;;;8.81017;;8.80174;;9.224542;9.254527;;;8.5552435;8.921675;;8.570135;;8.932934;;8.794187;;9.016209;;9.130924;;8.408521;;;8.827791;;8.645516;8.852522;;;9.189273;;8.784287;;8.796181;;8.829126;;8.888161;9.08563;;;8.504221;8.7094555;;;8.935795;;8.654022;8.793513;;9.199479;;8.932633;;;8.856611;9.454056;;8.554712;;;8.8956;8.8493395;;8.917461;;8.938777;;;8.965406;;8.8647175;8.925728;;;8.990338;;8.350417;;8.725774;;8.7234125;8.915534;;8.973053;;8.981868;;;8.953841;8.7342415;;;8.738902;;8.943121;8.879705;;8.724112;;8.613221;;;8.890021;8.706671;
327;9.384757;;8.5023365;;9.190824;;8.336023;;8.356122;;;8.167417;;8.428733;;8.85989;8.407547;;;9.321197;;8.031587;9.077381;;;8.760019;8.878205;;;8.550096;;7.52948;;8.240816;;8.287135;9.094439;;8.465686;;8.971367;;8.687957;;8.677433;;9.254392;;;8.030672;7.201255;;8.938775;;9.419648;;;8.537322;7.454193;;8.473897;;;8.5827875;;8.84745;9.217635;;9.18124;;9.281408;;8.969283;;9.118272;;;9.278372;;8.797449;7.4615974;;;9.19201;;8.778873;;9.208344;;9.245829;;8.972907;9.441958;;8.638253;;9.3442135;;;8.768645;;8.097968;8.542706;;;9.357611;8.351092;;;9.230136;;8.729664;;8.989936;;8.712497;;8.713788;9.108621;;9.195868;;8.458191;;8.433165;;;8.951752;;7.990787;;8.497375;;8.729196;;8.566482;8.97839;;;9.28799;9.540937;;;8.879119;8.935988;;;9.509116;9.3405695;;;9.331183;9.094731;;9.049376;;7.8406105;;;9.127543;;8.919751;9.162326;;;8.550674;9.423393;;9.344141;;;9.123175;9.22835;;8.96191;;9.31804;;8.793451;;7.986252;;;8.66718;;8.948261;8.544012;;;9.312364;;9.190572;;8.776167;;9.189171;;8.204937;;9.752823
328;9.132226;;;8.553504;;8.386033;;8.289176;;8.999543;7.811888;;8.950925;;8.753729;;;9.417687;;8.69627;;8.177723;;8.493626;8.794216;;;9.06844;;8.434705;;8.042608;;9.2068815;8.68864;;8.88607;;;8.781383;;8.796352;;8.885092;8.269833;;;8.687906;9.258366;;7.237203;;;8.987867;8.9188595;;;8.4315405;8.496861;;;8.876419;;7.8901567;8.721996;;8.864421;;;8.654263;8.534236;;;8.678925;8.406344;;;8.607343;;8.652313;;9.21057;;8.296301;8.409378;;;8.890129;8.855649;;;8.677922;;9.089357;;8.89159;;9.113864;8.141341;;8.266102;;;8.993113;7.941864;;9.304763;;8.109892;;8.408075;;8.564448;;7.7400203;;;8.719301;;9.264329;;9.057876;;8.243614;;9.573264;8.8793125;;8.889219;;;8.601753;8.4844265;;;8.662194;;8.937874;8.840191;;9.52113;;8.644463;;;8.956314;;8.909989;8.524903;;;8.443146;;9.190126;8.684952;;7.2323685;;;7.65398;;8.835877;;9.019978;8.6908045;;8.921279;;8.318979;;8.813496;;;9.285452;;8.548399;;8.01046;8.690386;;8.340458;;;8.821146;;8.525093;;7.556551;;8.942717;;8.556891;;8.906315;;9.0434475;;7.837199;;9.287689
329;;7.5282726;;9.379306;;9.085768;8.80954;;8.200594;;8.101884;;8.855962;;9.629306;;;7.620339;;7.4790826;7.0825577;;8.176478;;7.7983537;;7.962074;;9.346309;;;8.373631;8.2489605;;8.833116;;7.908175;;8.9011545;;;8.881145;;9.553586;;7.6346183;;7.6874175;9.182762;;8.205182;;;9.264518;;9.143986;;7.476261;6.593501;;;9.187791;;9.199517;;8.992646;;8.8860855;7.2997375;;;8.681271;9.111919;;;7.3947988;8.25887;;7.0225043;;;8.664619;;9.471433;8.063116;;;9.443079;;6.67041;;9.458917;9.398414;;;8.028918;;7.6256495;;9.2716;;9.066574;;7.4380283;;9.318163;7.793818;;9.206883;;9.773373;;;7.8280764;7.056025;;;7.895651;7.6695247;;9.32532;;;6.9967175;;9.037775;;8.310817;6.627822;;;7.3787985;;7.979184;7.3130703;;7.027746;;7.3845844;;8.212892;;;9.384714;;8.477904;;9.864195;;9.1207695;;9.171235;;8.394538;;9.376284;6.707508;;9.4310255;;7.2598352;;;9.633597;7.845022;;;6.389026;8.7824545;;;8.688726;8.718236;;9.3492;;;8.172436;;8.192014;7.4848046;;;9.375461;7.830939;;;7.087594;;7.6739135;;9.330027;;9.233811;8.141908;;9.200363;;;9.14927
330;9.322613;;9.732965;;9.33338;;9.360889;;;9.286252;;8.969784;;9.469999;;9.303716;;9.625817;;9.16029;9.332419;;;9.277778;9.592858;;;9.366369;8.97159;;9.260084;;9.061388;;9.494162;;9.438365;;;9.108352;;9.631687;;9.298491;;9.593583;;9.217504;9.519947;;;9.157266;9.282391;;9.468803;;;9.172866;;9.673783;;9.606462;9.722075;;9.525964;;9.70599;;;9.697655;9.266955;;;9.4605465;9.353464;;;9.286618;;9.355487;;9.393797;;9.498861;9.430775;;;9.517335;9.456815;;;8.902028;9.286794;;9.718511;;9.713695;;;9.61287;9.568915;;;9.621182;;9.311643;9.548772;;;9.674093;9.460892;;9.70818;;;9.50172;;9.546405;;9.419761;9.695831;;;9.628387;;9.231839;;9.489162;9.564474;;9.324669;;9.468402;;;9.792493;;9.693809;9.474779;;9.348822;;;9.3404255;9.563296;;;9.420734;9.722062;;;9.645927;;8.888752;;9.506688;;9.361749;9.623737;;9.619544;;;9.727091;9.136784;;9.629202;;;9.464039;9.208102;;9.825711;;9.392256;;9.422258;;;9.631884;;9.226127;;9.550399;8.9553995;;9.599585;;;9.254548;;9.780488;9.661392;;;9.295738;9.499169;;;9.684363
331;;9.220794;;9.344993;9.231597;;;8.828092;;9.180827;;9.154084;8.255612;;;8.18254;;9.154786;;7.8746805;;8.797766;;9.31722;;8.896156;9.179389;;9.233746;;;9.095256;9.258417;;;7.401933;;8.049149;8.611654;;;9.226877;;8.059359;;8.080278;8.226748;;9.268626;;9.081898;;;9.381822;;9.286014;7.9536123;;;9.172995;9.15862;;;9.211187;;9.157696;9.108161;;9.207785;;;9.238327;;7.7597494;;9.190698;8.00289;;;9.185868;8.934404;;;9.267098;9.250868;;7.4694667;;;8.201336;8.591469;;;9.291747;;9.14989;;9.256322;;8.138689;9.1348;;;9.209628;;8.1224165;;9.178715;9.183118;;8.062648;;;9.116904;;9.174027;9.129619;;7.679943;;;8.947165;;9.377404;9.2668;;8.812442;;9.0852375;;9.104696;;9.246272;;;9.409022;;7.728459;;9.159439;9.026584;;7.9756923;;;9.221502;;8.399435;9.171244;;8.22103;;9.196526;;9.115558;;;8.188746;;8.820595;9.262838;;8.212653;;7.419643;;9.390912;;9.245385;;;7.794087;;8.962182;9.1975565;;9.216021;;8.798102;;;9.28686;9.270514;;;8.819812;8.848606;;;9.337503;7.873169;;;9.230767;8.947112;;;9.232595;;9.098318
332;;8.283141;8.389148;;;8.765756;9.282147;;8.446653;;8.809504;;9.343981;;8.239107;;8.186268;;;8.830221;8.203579;;9.1318035;;8.613734;;;8.731432;8.224687;;;7.8528175;8.773557;;;8.24495;;8.350198;;8.733207;9.410062;;;8.2650585;;8.101816;;8.869592;9.009967;;;8.461272;;9.155819;8.864049;;8.837541;;;8.17623;;9.166161;;8.919794;8.877472;;8.8925905;;8.641568;;;8.262308;8.594896;;;8.637339;;9.497256;;7.7054887;;8.92456;;8.952705;;8.90018;;8.5013;8.970927;;8.764788;;8.535297;;;8.760236;;9.161412;8.535558;;8.198823;;8.402366;;;8.409013;8.34207;;9.564371;;8.366258;;8.985619;;;8.233067;;8.9111185;;9.163287;;9.008514;;7.920407;8.172693;;9.254524;;8.2947035;;;8.956053;8.28079;;;8.936777;8.877679;;;8.993852;8.62073;;;9.029158;9.282275;;8.625068;;8.77847;;;9.091633;;9.234838;;8.980249;;8.685762;8.446401;;8.181431;;;8.434432;8.913354;;;8.395713;9.045329;;;8.891452;;9.0800495;9.4479885;;9.402311;;8.028025;;;9.063235;8.291374;;;8.695031;9.187613;;8.522133;;;9.008128;;9.065174;;8.868521;;7.6593924;;8.817401
333;;8.2539835;;8.577158;;8.872527;8.506472;;;9.12232;8.474296;;;9.027242;;7.8716373;;8.962877;8.824589;;8.541049;;8.828506;;;8.677608;8.895189;;8.036289;;;8.6429205;;8.860737;8.937742;;8.816288;;;8.57118;8.688777;;8.8896;;8.311933;;8.680974;;8.88275;;;8.609226;8.984591;;;8.617784;9.025189;;;8.922505;;9.246251;;8.4314995;;8.785873;;8.764591;8.529168;;8.74806;;8.9870825;;;8.848323;8.859816;;8.812392;;;8.808579;8.6227665;;8.938122;;;9.065171;;8.707526;8.728418;;;8.810546;;8.735245;8.855209;;;8.834946;;8.754085;;8.534823;;8.871336;8.923614;;;9.003252;;8.725691;8.873264;;;9.105476;8.662928;;;8.78222;9.208105;;7.7835236;;8.924199;;8.836841;;;8.680147;8.6273;;;8.89967;;8.4731655;8.752197;;8.486405;;8.848943;;;8.659309;;8.09937;8.970887;;;8.930067;8.7148695;;;8.509481;8.785729;;;8.88903;;8.77885;8.843661;;8.880329;;;8.625432;8.801499;;;9.023638;9.144599;;;8.690116;;8.673862;8.191933;;;8.950809;;8.574931;8.90941;;8.747055;;8.809014;;;8.970233;;8.912409;;8.39459;8.648418;;9.11921;;8.884408;
334;9.625574;;;9.369672;;9.389773;9.126728;;9.060784;;;9.28707;8.83267;;;8.686962;8.741942;;7.7641215;;8.659686;;;8.882276;;8.65805;;9.523997;8.621319;;9.016243;;;9.1158905;;8.839996;8.58962;;8.325087;;;8.298092;9.166611;;;8.874111;;8.716523;8.713124;;;8.1050005;;8.725268;;8.816083;;9.034047;8.3865;;9.015581;;;8.763947;;9.122198;;8.834189;;9.318595;8.643614;;;9.348534;8.936576;;8.803455;;9.094224;;;8.458845;8.855624;;8.7385435;;;9.133108;8.743577;;;9.134853;;8.90853;;9.070311;;9.022087;8.934571;;;9.429722;;9.083705;8.70223;;9.085318;;;8.602011;8.292034;;8.43747;;;8.007747;;8.4342;8.894281;;;9.4743595;;8.645848;8.788564;;;9.550603;;8.920102;9.172252;;;9.26405;;8.574395;;9.185492;;8.875121;8.616027;;8.820819;;;8.709642;8.911915;;9.124922;;8.694246;;;8.968338;;9.463388;;9.055124;8.40313;;;8.804679;;9.706166;9.389555;;;9.100559;8.963914;;;9.441041;8.498261;;9.276515;;9.255473;;9.537328;;;8.721239;8.387089;;8.792224;;;8.1278;9.282454;;9.026523;;;8.890033;8.637158;;;9.082018;;9.306862
