id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_1967551;;-4.367345515393002;-4.37367335361761;;;-4.036981320302494;;-4.614691657688332;-4.623388610565075;;;-4.85961217171014;;-4.023833877855334;-4.106422641353208;;;-4.159205845589852;-4.810950891894928;;-4.267055729297979;;;-4.293205606334072;-5.0018634137336155;;-4.5494851163270225;;;-4.62385071460368;-4.748355946554706;;-4.510843148213919;;;-4.436643201615;;-4.002880727192617;-4.608773111466401;;;-4.448595518819509;;-4.920585133316739;;-4.147377291702261;;-4.664114150440696;;-4.789607919905617;-4.7964397056794;;-4.433413165624504;;-4.394994980240625;;;-4.664838155726423;-4.7777118081857255;;-4.72637081336437;;;-4.463648652176025;-4.697052800875692;;-4.12870480749129;;-4.23420804372338;;;-4.709386871363925;;-4.744705190396964;-4.714656545915531;;;-4.507003571647045;;-4.925224222254953;;-4.326249685315278;;-4.868925112038433;-4.844346636035865;;-4.738786592491617;;-4.791902232146949;;-4.798806006440364;;;-3.7108904750078056;-4.269804042903372;;;-4.654225540212935;;-4.8074095600528;;-4.39993285070109;-4.310314408997064;;;-4.5539909569156976;-4.49682921070662;;-4.7744324229352095;;-4.744604810179668;;;-4.30149984155175;-4.820506259061916;;;-3.966591867995124;;-4.767368872975511;;-4.378310406661192;-4.728003428566867;;-4.516229371372329;;;-3.970021672481197;;-3.5978650348723535;-4.357475288848994;;-4.573394775501188;;-4.79655060044565;;;-4.441310624994054;;-4.571019834615976;-4.658898800632048;;-4.337948183110326;;-4.4796897052190285;;-4.514428227908526;;;-4.588909439179472;-4.695954980179106;;-4.151518254435189;;;-4.753785303077171;;-4.818260145119474;-4.272912342083173;;-4.387766249039705;;-4.542423153572047;;-4.766695520735115;;;-4.489517832460168;-4.992789825451432;;-4.1886900277454195;;;-4.470050614300994;;-4.416174553808247;-4.302696194546469;;-4.755236958942774;;-4.0368723635574755;;;-4.526393358074461;-4.327129939523377;;;-4.154780226168935;-4.427376361930925;;;-4.7342734701268885;-4.668979656221598;;-4.382913168887033;;;-4.617405377254784;-4.908817602791793;
mobley_197466;;-4.184676809276577;;-4.706834771878275;;-3.978292423898731;-4.532435778809612;;-4.508575786702962;;-4.645752013239839;;;-4.2021652895105275;-4.250685479584729;;;-3.5863211692993695;-4.278202481223258;;-4.396309417743575;;-4.57609280176898;;-4.281483741392378;;;-4.618939211626016;;-4.523087272488142;-4.595525430675841;;-4.323996301081925;;;-4.222243645697027;;-4.13841302330021;;-4.042537579904383;-4.214163560406779;;;-4.6656402565201045;-4.683848096629259;;-4.5180262321442894;;-4.32028774319114;;-4.772410671774544;;-4.3585056532599475;;;-4.632032652730382;;-4.219977037332161;-4.859058236670588;;;-4.562902913459996;-3.9097708865260703;;-4.220024574217086;;-4.746467356353127;;-3.8848180722264916;;-4.179014287385004;;-4.431450331109254;;;-3.734627402664242;;-4.240995676267134;;-4.347707806578017;-4.919350923240144;;-3.950879296159829;;-4.462339958110903;;;-4.070137470505283;;-4.188958447926444;-4.360079073476659;;-4.616381192435536;;-4.109444373201518;;-4.381215413310669;;-4.338110086741531;;-4.5291514320967305;;-4.902879171800266;;-4.6360088415540375;;;-4.044872312409134;-4.4717121109457025;;;-4.138475368068414;;-4.211163544489056;-4.751251789703806;;;-3.9041686124268415;;-4.222549197521481;-4.9911298970051226;;-3.991074367814333;;;-4.0153629514245655;-4.2841029310985075;;;-4.107769106737274;;-4.4681730350620565;-4.483060214255862;;;-3.519654671745404;-3.9077389622803684;;;-4.351888319294016;-4.746824495175829;;-4.262436830472596;;;-4.186165916249454;-4.415132488008827;;;-4.101821712229652;-4.270468019966895;;;-4.181330468841304;-3.778313399377645;;;-4.495662674330985;;-4.422116731160645;-4.321823820011769;;-4.820069612434931;;-4.395778751902204;;;-3.693653554308103;-4.6416272559750205;;-4.4739497493411555;;;-4.003778998900513;-3.80864901197146;;-4.9177425399436325;;-4.264845969562787;;;-4.441650412278635;-4.075002150037476;;;-4.512630085565048;;-4.232166958303658;-4.675883220743633;;-4.248082502179072;;-4.0182175434488725;;;-4.630868312076776;-4.283762485890149;;-3.834343119409112;
mobley_2005792;;-2.9783705213504;;-2.98154644406657;-3.2789383267009944;;-3.2030368791446198;;-3.0514635870651245;;-3.4847812749249534;;-3.024606009719515;;-2.9554164425520257;;;-3.5045925892427423;-2.8846361508642984;;;-3.2359036722540298;-2.8956809385441264;;;-3.0834025769250237;-3.6530531839575366;;;-2.88354491035983;;-2.9433906287434555;-3.103350336985762;;;-3.1069486520795238;-3.0256524757359413;;;-3.1599480154561608;;-3.049221449226559;-3.1814974359450354;;-2.9507707401885788;;-3.108961697645696;;-3.3353539166822137;;-2.9245376091975457;;-2.988908201004737;;-3.243175147837154;;-3.0792047736097317;;;-3.03593391680073;;-3.3391321630359174;;-3.2353459954113264;;-2.9999006545482243;;-3.141723374613008;-3.2025112382538095;;;-3.2900954567308114;-2.981502602668461;;;-3.5567991402146104;-2.930867100342881;;-3.6756212382314866;;;-2.797603181736923;-3.1434861620483474;;-3.2844892184629715;;;-3.1029539024116315;-3.6041051027347826;;-3.02882372066868;;-3.290758409972664;;-3.1726667059147835;;;-2.943235728837954;;-3.1675268828183905;;-3.0249654813234903;-3.177197706598207;;;-3.350474437783265;-3.109645259817451;;-2.9865780629486958;;;-3.1593939193966394;;-3.271872584956846;;-2.8689520532178974;-3.2839288994476155;;-3.134846026085888;;;-3.121960441256922;;-3.009117712585156;;-3.3793950378558018;;-3.2801050646435015;-3.356810965303172;;-2.8750466829622723;;;-3.0394286979096283;-2.938679052662591;;-3.17445886226098;;-3.3477732089436234;;-2.8986420424361317;;;-2.94824890323208;-2.970417639213311;;;-3.1885220363783056;-3.214560745195207;;;-3.108818536944331;;-3.5371197922293836;-2.8890856699287975;;-3.2046614094268344;;-2.8087026479161126;;;-3.5914755956021374;;-2.963473969602207;-3.0856727857642494;;;-2.688645410443647;;-3.156280025818263;;-2.949133584844186;;-2.965230404157757;-3.137763564652784;;-3.4912213667857714;;;-3.003903069153757;-2.8212801912765055;;-2.7156086712813887;;;-2.811555880334762;-3.190819706104202;;;-3.1176969664356107;;-3.000463256871017;-2.9083349706798525;;-3.0492899857869205;;;-3.192141823330055;-3.151009317184921;
mobley_2008055;;0.7689748507806935;-0.7024550638099392;;-0.5438099418353195;;-0.0017525572087913055;;0.17981844715143236;;;-0.07632286317587189;-0.5683185260167214;;0.2815188427413613;;0.5389710406675299;;-0.1603538377328304;;0.4200685151031949;;0.10163435034887414;;;0.8021099212355898;0.03612053529951664;;-0.6710185392030539;;;-0.5616291255736705;;-0.028493084082265696;;-0.28322540702627386;-0.24028618464467488;;0.5154062292943302;;;-0.1911216084931624;0.0004932755148514545;;0.5207693156312874;;-0.4374058540861805;;0.08816538290212339;;-0.09945955029667974;;0.7050867717846132;;0.20246194954308772;;;-0.261909053721582;-0.08458484595487592;;;-0.20181053433697693;0.3091300027919188;;;-0.15166521115706066;-0.22193945022935102;;;-0.3612094340344183;;-0.17281300088215712;;0.29491343556776917;;-0.16606278917506057;0.42410852706468427;;0.07779454407385389;;-0.5750367638869665;;;0.0362914508481631;;-0.2581348500064409;;-0.21194274831441007;;0.6012697438287034;0.005316315688012718;;-0.20273080194110493;;-0.551010353013254;;;0.3617197202292175;;0.09818366185356764;;0.19182353235120875;;-0.0036848848049668703;;-0.24351867941412397;;0.2086657517771764;-0.4888478271451664;;;-0.1466225726048993;0.40702065654256625;;;-0.2853855515026047;-0.39915595952592353;;;-0.008794536340781978;;-0.001191682769619451;0.22913940694068957;;-0.33980842364439967;;0.01957524926697829;;;-0.8936100277111967;-0.6079562571587758;;;0.1584524343427769;;0.18960539936971843;-0.16579709086476724;;;-0.3282334988113722;;-0.3700953529516626;-0.1684705917696725;;-0.2630933012008918;;;0.11615549084376342;;0.3183736503342067;;-0.0979591078154276;-0.16539656439541695;;-0.3269727749309106;;-0.523910981676885;;0.650617149415559;;;-0.4467501334762507;-0.4259678845584687;;-0.26478124370586675;;-0.7532498971622141;;;0.06298996546694413;;-0.6204881820608756;;0.7336511444956364;0.042021252100591155;;-0.6949882551088629;;-0.673351860085913;;;0.10418609004866886;-0.17279890496669337;;;-0.7913121371823131;;-0.388341800502229;;0.010462596055830442;;-0.6050126164422132;;0.1498232833042148;-0.41761043514045726;;;0.6127511850234844;;-0.3413685547767056
mobley_210639;;0.7428319260558354;;0.38092176248157505;-0.6279946874115625;;0.24626056289407794;;0.41679144569170123;;;0.5657333769128283;-0.40781790685292885;;;-0.33661231397892566;;-0.40515593197335065;;-0.16986358362873855;;0.026882094654554933;0.12029731753314854;;;0.9585956272468943;0.23498455457573586;;;-0.24032361778148736;-0.11262554724716978;;;-0.1188378519388551;;-0.09380397274685537;;-0.08721745696925876;0.4755165072566854;;0.33409913859014306;;;0.6070581831490931;;-0.2565882498264713;-0.23142804537975437;;;-0.21569614945442828;-0.05036527653024292;;0.7541789338286047;;0.31827016152025767;;;0.20895269091932267;-0.18892108510550765;;0.23442955362470608;;;-0.43135506165275883;;-0.37388194366801786;;0.15474464631080398;;0.02715360367885733;0.19192468998937784;;0.5487811838688841;;-0.025435107765601206;;;-0.2775968094548653;;0.587019389641096;;0.695874678558301;;0.07247946590700005;0.878490555407387;;;-0.49347840242793195;;0.365566742776692;;0.09762456380020579;-0.16018893134200196;;;0.5093163846136983;;0.5613745019504881;-0.31682268765540034;;-0.1040643193099764;;-0.21764822903616654;;;0.02951132825006475;;0.012441589995507485;-0.10265024761704389;;;0.2131161646338553;;-0.057125733287555214;0.702718833133916;;0.2849342181214345;;-0.30234406994958185;;;-0.0012237589688459671;0.43250004819964794;;-0.2322425781097217;;-0.3117071944006691;;;-0.15031665844985875;;0.4568904131609677;;0.5002781743973466;-0.4000648352931444;;-0.20746556721048037;;0.7532327388982063;;;0.04975471206244686;;-0.042726280821012264;;0.2178717118795297;;-0.08228042556600768;-0.3639000053423347;;;-0.17001151718171537;0.3716096926279242;;-0.24398227427959318;;;-0.11174383965497858;0.7396007660044503;;0.7193284015585064;;;-0.2218608869735017;-0.0572953244834995;;-0.6029122302886725;;;-0.1764208554658797;;0.19758859879347224;;0.8312028664644484;0.4537046729433678;;;1.16784146852841;;-0.13137603040215984;;0.8257950004182812;;-0.19364766399211497;0.6170441508788733;;;-0.2294236446957827;-0.24395119730762405;;-0.1669478975488814;;0.07969658782757971;;-0.5162808948406101;;-0.42515259444981046;;;0.3574891885262148
mobley_2123854;;-6.695500813055096;;-6.6333599656834865;-6.519465381227622;;-6.708750029571499;;;-7.0018644774007415;;-6.550809345258671;;-6.2113289574757236;;-6.880658344849536;-6.409645669566705;;;-6.818252970058479;-6.953685161275373;;-6.3126013764227125;;;-6.8121676371489155;;-6.707380619234732;-6.8302686847123635;;;-6.732016053284301;;-6.303544922082779;;-6.97972780384422;;-6.778353190459081;-6.427632876767979;;-6.412769754735054;;;-6.4144847196768575;;-6.679324738441553;-6.896580615186885;;;-6.476195447164643;-6.362430730807296;;-6.359039997145402;;-6.050902699887486;;;-6.8596937676433445;;-6.61158568045245;;-6.903996053923464;;-6.999432040068779;-6.613535680493047;;;-6.688978069405584;;-6.607618068073144;-6.627608169463702;;-6.551392056265008;;-6.430737925434235;;;-6.657761112635035;;-6.686135041505442;;-6.362729592896317;;-6.756760273972205;;-6.2507923771705265;;-6.890516469627469;;-6.9427343282499185;-6.8873657479010175;;-7.044089306469514;;;-6.335832636372967;;-6.7630315085881385;;-6.699984070922087;;-6.938898673331053;;-6.753135552476232;-6.2580873687406635;;;-6.84601624424919;-6.624317436691037;;-6.560804102416295;;;-6.494936246575531;;-6.499345484205129;;-6.741014453811345;;-6.932853188528661;;-6.901644610129039;-6.2319582829341655;;-6.433303079716577;;-6.5701522475891725;;-7.135083058261497;;-6.630931231149687;;;-6.704339304522337;-6.393977174714416;;;-6.011125035776761;;-6.349993487050313;-6.653600054873964;;-6.797775894352377;;-6.144432180298797;;;-6.9543532802009524;;-6.92847183190821;;-6.4794416422104595;-6.066565569783135;;;-6.563244185543124;-6.629312295094607;;-6.708965848335765;;;-6.730343532446332;;-6.730365869025217;-6.771596301996645;;-7.0044513207989825;;-6.711136971460186;;-6.5837308660006695;;-6.593483742358598;;;-6.6834108402523285;;-6.567036705465259;;-6.171668025984907;;-6.425457589332829;;-6.04722493338061;;-6.609403802585279;-6.594643163973181;;;-6.5333780815628835;-7.102314295767127;;-6.526508145481692;;;-6.823951894874995;-6.230914859269705;;-6.801989118177104;
mobley_2183616;;-1.528323789361564;;-2.0954247113510784;;-1.3057228776047185;-2.0730407731088327;;-1.8393254185129857;;;-1.1061107227803464;;-2.2382407630606718;-1.8175111383107505;;;-2.1827236894726427;;-2.0518636374963757;;-2.0998651901162715;;-2.3943283896062355;;-2.317774765499422;;-1.9463787586103556;;-1.8848198567199246;;-1.8809305908914427;-2.040048343071392;;-2.06505982947051;;;-2.2483591622122225;;-1.5686996299414357;;-2.247118128916411;-1.604641081431666;;;-1.9002998847421182;;-2.3635112115636243;-1.8508031148588007;;-1.5863459261992383;;-2.1533031810043433;;-2.64545711507511;;;-2.0425496548631914;;-1.8636695505358452;-1.5911693711273087;;;-2.2813258254255073;-2.0556387272122048;;-2.096870713462624;;;-1.9713839205602002;-1.7031001735548812;;;-1.6660242805710057;;-2.075008631534424;-1.3626301859053829;;;-1.6998077550271407;-2.0898243235042444;;;-1.8897966554260262;-1.9034081896059099;;;-1.6014977585798293;;-1.3984596633016755;;-2.0656838588394337;;-1.8761733286020712;;-1.9426451889239946;-2.1996147484130635;;;-2.258254331738943;-2.423145495427248;;;-1.404715610283613;-1.7720205798867488;;-2.0596029163471257;;;-2.197145419168644;-1.8050599677405068;;;-1.7049636403762343;;-1.61110472743717;;-2.1229850790096583;-2.5966576946763205;;-2.4497832193588747;;;-1.729505670065435;-1.8388955207127031;;-1.5075097637035448;;;-1.9833328836712636;;-2.2558124413605354;;-1.8756487399994664;;-1.4956523832184234;;-2.301323112522346;;-1.7469250571613057;;-2.4013386806359502;-2.2039627708385625;;-1.8598265016971798;;;-2.024936259943664;-2.2645843215186128;;-0.9487670995598192;;-2.0168203100507176;;-1.8288915253676905;;-1.8596381947437777;;-1.4688477068934864;;;-2.12715356414763;;-1.9740611801798764;;-1.7268082403222962;-2.1789270682786688;;-2.2968034147683913;;;-1.3844083860112608;;-1.2619435364130887;;-1.4454463753630327;-2.7187454882571034;;;-1.8751278840920866;;-2.0391299894673383;;-2.370883995714987;;-1.715683547824658;;-1.769868421081028;;-1.5754313256192896;-1.576707372548971;;;-2.4432984678954046;-2.165889702734866;;;-1.9626789180657935;-1.688887975862664;
mobley_2197088;;-0.9768634098332774;;-1.5790262293569934;;-1.3210362928334816;-0.4681109161555965;;-1.4339285387829137;;-0.9608227910265588;;;-1.489224046766497;-1.4629958526196405;;;-1.1511936074326519;-1.65114846985096;;-1.5123755430901025;;-1.8080914969719606;;;-1.3493011694181232;-1.5150269104275051;;;-0.49169499112098514;-1.3221044967329814;;-0.7816599432351836;;;-1.3049472368193005;;-1.4678708340268238;-1.7373907778870117;;-1.4545411795620415;;;-1.6590935138222827;;-1.3782814998480934;;-1.2062623665874364;;-1.858109339642525;;-1.320701406228097;;-1.2114371531555157;-1.9424766432761964;;;-1.3020949733980773;-1.675368065930356;;;-1.395451667579695;;-1.1402379933824447;;-1.6041225091592999;;-1.8165230772591585;-1.8632040035758555;;-1.4201244513696767;;-1.563169548644938;;-1.7113759742948265;;;-1.412552312337188;;-1.6257844696357844;-1.2630160015361882;;-1.2322453355969283;;-1.6700651185735842;;;-1.064347314770087;;-1.2426084833554927;;-1.600130096714028;-1.1563441289292093;;-0.9071569005556794;;;-1.1276775077497847;-1.4391196995575337;;;-1.5162421187669342;-1.0485819157118716;;;-1.2793830984437324;-1.5542372937160893;;-1.6815327933590358;;;-1.410437813435627;-1.4019883502092938;;;-2.128562028680621;;-1.3521663251614897;-1.9049515549282952;;;-1.4815829461679797;-1.7724037736399425;;-1.4219570266470543;;;-1.8207863892202323;;-0.9130206911103125;;-1.5426890740953185;;-0.7645213540115336;-1.3913160159159204;;-1.0700077226626434;;;-0.31410476166955714;-1.7340742414165073;;-1.8236750247452302;;-1.5896961676616;;;-1.663826544190592;-1.7384500636946711;;;-1.7852322486302628;-0.5134950645384091;;-0.8978600048162328;;-1.078945078204524;;-0.22928542075694747;;-1.8538924502636167;;;-1.5218837806779502;;-1.4635762215563641;;-1.261038405406149;-1.3774374683312742;;-1.5401318848405299;;;-1.8455828845951912;;-1.903020373899779;;-1.1113085221758783;;-1.3330964048848126;;-1.4784748917969488;-1.4225295361254662;;-1.0985958793802197;;;-1.2862538597890205;-1.670615005777771;;-1.3229816285383118;;;-1.3231465991568856;;-0.8819072115886806;;-0.4892004490506694;;-1.7117776805304414
mobley_2245668;;-2.6859943170962857;;-2.9813786538111797;-3.2953160001673445;;;-3.3201994678612348;-3.137957087511514;;;-3.347126531250002;-2.871513938656607;;-3.132014212814185;;-2.965561955212496;;;-3.3854684811497333;-2.8772748208801495;;-3.692813036472995;;-3.3097395035959223;;-3.725119474887667;;-2.901104715538017;;-3.3000913439410486;;;-2.3554823693058498;;-3.2989606173634107;-3.132656051109138;;;-3.4538462638254988;-3.205486383307104;;;-3.5160712706825556;;-3.0654665170986344;-3.6898166551522658;;-2.902771629908261;;-2.827450819609824;;-2.9055786099125696;;;-3.643845388833592;-3.018837531625525;;;-3.1149602246453485;;-3.6950662572857693;;-3.569786966258959;-3.1770443497170167;;-3.5120495794700455;;-3.431305307608225;;;-2.816752768440229;-3.1286477512077235;;-3.704033931770285;;;-3.273614063542968;;-3.047551055977025;;-3.224193900655107;;-3.239066837104655;;-3.4581741532365333;;-3.4132266194613514;-3.7745432880185485;;-3.5578060713589683;;-3.476756934585979;;-3.462175690367392;;;-3.0378230454739197;;-3.429669749633154;-2.939026151691294;;;-3.077989099589236;;-3.493426042967934;-2.7767651247177856;;;-3.138271185264805;;-3.1290633384310698;-3.1766448463729615;;-2.859243442465435;;;-3.5680714706409717;;-2.9860726312661043;-3.8649917532317812;;;-3.887394885266867;;-3.3957097434739683;-3.4292096275142736;;-3.164508712445456;;;-2.937113302852529;-3.358593078780212;;-3.196039014274878;;;-3.1652677246507226;;-3.688410917941794;;-3.79583203897991;-3.132570919423687;;-3.6018168208412424;;;-3.490859909037045;;-3.0249943358575115;-3.3793075595330535;;-3.1256166455200383;;-3.7285396148686845;;;-3.5641193592664515;-2.803902294441505;;;-3.2125524197778716;;-3.532328984233904;-3.8711977015646397;;-3.0954311823886664;;;-2.6565506069290397;;-3.5893318305869006;;-2.4480694248904173;-3.3990962052053466;;-3.4551358471218174;;;-3.2938995217997715;-3.8415526689340935;;;-2.702414678575411;;-3.824658743219632;;-3.606691143108468;;-3.3569141288064883;-2.990080592603317;;;-3.015212313061463;;-2.57439229934055;;-2.876807569125201;-2.6768980007206116;
mobley_2269032;;-5.53701435292078;;-5.661859337780993;;-5.91779103346064;-5.282096922298998;;;-5.732646014551422;-5.3903568572588165;;;-5.876401111269226;-4.942662899543567;;;-5.574043831730783;;-6.395583604005798;;-5.244203433734448;;-5.845763652482461;-5.649166113381423;;;-5.816927677457253;-5.3678900994352405;;-5.920858260814583;;;-5.233073956361918;;-5.6205099300758565;-4.745385687390229;;;-5.729523420335998;;-5.761574513627652;;-5.847872059161282;;-5.584185588048184;-5.503241107228705;;;-4.957292607504445;;-5.6463197765740185;-5.804030241137422;;;-6.126801575306148;;-6.1462213661508365;;-5.207224311361944;;-5.829209510840359;-5.439840592754086;;;-5.458192519413549;;-6.358575906290037;-5.929258929072201;;;-6.175282319242319;;-5.747074449273759;;-5.856949485468793;-5.424759911063804;;;-5.8469740602306395;-5.800592658105126;;-6.338992841468498;;;-5.494770620642541;-5.616545607843106;;;-5.837263191026553;;-5.571006808886767;;-4.672937463015729;-6.102628205706624;;-5.279669129090767;;;-5.788681939687197;;-5.331699821825547;;-5.502740942973272;-5.945299490210223;;-5.295499537578351;;-5.97050878081615;;;-5.241764536548974;;-4.576167430007866;-5.282187623206328;;-5.914257530207845;;-5.262628832953952;;-5.87670732030729;;-4.678519116378034;;;-5.5576159923545205;;-6.101365887851262;-6.232456872163537;;;-5.867083487435719;-5.664023793458044;;-5.541506239663747;;;-4.834841176071026;-5.237763542568885;;-4.964599291834881;;;-5.874376643368649;;-6.322225402619902;-5.2075565095307175;;-5.939915673236753;;;-6.361591725306289;;-5.961215898038102;-6.511018505236956;;;-5.468527588889831;;-5.24920971980554;;-5.098752714006112;-5.609104103479654;;-5.643344121797081;;-4.96455320993055;;;-5.608728435684574;;-6.1472353817077465;;-5.086060149018003;-5.074652379200704;;-5.21189901805924;;-5.6669739701070405;;-5.6054189116818645;;;-5.176855867033385;;-5.0269883906184045;-6.130586985912853;;-6.085793959083791;;;-5.2220934252045055;-5.253686363199394;;;-5.3910271379792345;;-6.1310542977635265;;-5.5488467098112135
