id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
199;6.642434260339258;;;6.730353917985834;6.667935243482362;6.744538992415389;;6.731270516441981;;6.770124202615876;;;;;6.719653984459884;6.64927954142738;6.658191643209791;;;;;;;6.7506410282078955;6.768422054233144;;;6.778875754603119;6.664427915696621;;6.737045966347903;;;;;6.594596572437387;6.579441273034973;6.744124167645819;;;;;6.532964535769405;;6.581129456724414;6.6293488107718375;;6.586925725255774;6.622979077572378;;;6.644624069208778;;6.595212127144069;6.664987223979738;;;;6.754835521712012;;;;;;6.679818784008857;6.6914652923482905;;;;6.778452087790245;;6.573632777854801;;6.598677472598669;6.6625553766602925;;;;;;;6.56103099917538;;;;;;;;;6.640435389520953;;6.714860562032351;6.702008801537137;6.528500350739233;6.608783871096299;;;;6.717945594069752
200;;;;;6.828818528411079;;;6.904082409682374;;;;;6.687121097867553;;6.783686101871563;;;;;6.801632587586448;;6.795719394289568;6.764871874270435;;6.799302356231635;;;6.838167175212707;6.662557941872678;;;;;6.818433684380917;6.88386346355957;;6.776588350604536;;6.789660105763785;6.823339748810692;;;6.805752151502371;;6.742785863635666;;;;;;;;;6.754959992449832;;;6.811632342803678;6.779489607074304;6.9129482829562185;6.752789090497041;6.858600680234525;;6.916933935309654;6.813910616607521;;;;6.7630484308299845;6.891236373081716;;;;;6.794907158671987;;6.861186233293708;;6.847112095678476;;6.740954137824031;6.8874072099617;6.81473043873239;;6.855082902355526;6.870896320241172;;;6.831865079555122;6.892286552816594;;;;;6.837497109081949;;;;6.851110877327947;6.815276180222939;6.857237161552316
201;;6.520662752940944;;;;6.605251725843669;;;;;;;6.477367166955073;6.776267122467966;;;;6.604697785478639;;;;;;;;;;;6.606467972531414;6.642932687009891;6.6021674572106255;6.606226368800522;6.656617036301489;6.567993457676982;6.510238026108862;;;;6.630210918431264;6.599826769089356;6.61060705350206;6.516648501131795;;;;;;6.665799820961259;;;6.576991415346864;6.691413578587598;;;6.591440608671206;6.652232408382309;;6.6124442152032;;;;6.553978468094857;;;6.561295051312095;;;6.7367493267457625;;;6.614548296712003;6.565564052021603;;6.626669944474921;6.50687426512882;;;6.644125208516562;6.6647915270970675;;;6.711751340570976;;;;;;;6.589340856578768;;;;;;;;6.660810787641827;;6.6478049064611024;
202;;6.612375219741019;6.681969161240348;6.80366154566966;;;;;6.586812522095994;6.5890091208013395;;;;6.690948243534269;;;6.403638919007534;;6.761248136074676;;;6.662681668510424;6.716179546871356;;;;;;;;6.772406912281542;;6.569338336686829;6.754904958006421;;6.577283248804217;6.575120025018091;;;;;6.524996182314528;;6.745301201055067;;;6.866641722647149;;6.56131435476061;;;;;;6.563940999055938;6.507226953042136;;;6.33879535870684;6.632442637089844;6.57765483460063;;6.673343584825154;;;;6.478530912794606;;6.438475311569051;;6.581457254464735;6.424866246268059;;6.410720750197448;;6.649719391111118;;;;6.432056164332566;;;;;;;6.7427185152041185;6.715871634647356;;;6.5401017838061035;;;6.5950921189890375;;;;6.611134517548507;;6.564776303390131
203;7.094741581663055;;;7.01067344679612;;;;;6.936139680565639;7.0313757379933755;;;;;;;;7.007505898665114;;;;7.016352562493623;6.99592688567421;;;6.999256369618768;7.046906172629637;6.996024675432894;;;6.965101301468734;;;;;7.040171041111911;6.965885863507609;;7.032380396772605;;7.029809644762896;;;6.974041253339244;6.902584692813962;;;;;6.98428318892441;;;;;6.936136552324901;6.938575826860374;;;7.006115378791661;;7.086797190108481;;;7.000017793749862;;;;7.056067050682273;7.125626650143511;;;7.00148312148367;6.967538255953898;;6.921778655082758;;;6.8963368565739485;6.932781098833448;6.933933303893957;6.998666359712391;;6.953729032609623;;;6.972212832308316;6.950296633203905;7.028867612905803;;6.961666971610236;;7.064698955410888;;;;7.002254188457166;7.022666454253482;7.01424255893353;7.015757347102411;
204;;;;;;7.064616007049931;;;7.116142121731153;;7.159613509553762;;;7.197429296929286;;7.105200955965142;;7.183676772157355;;7.1193774885779035;;7.138629848186693;;7.062181686614146;7.149398341262848;;7.153305610693035;;;;7.128191923874817;;7.096168850067399;;;;7.112835328043882;;7.187394672184225;;;7.135688305799674;;7.086195770340765;;;7.074189859049569;7.0906825364716415;;7.119989420534946;7.116167643294673;7.105284099630612;;;7.099642987393496;;7.198265430206941;;7.049008895405594;;7.163997069267284;;;;;;7.058302632864591;;;7.034560601209399;7.045759845536225;7.0620701918878295;7.180371451907019;7.096943232506118;7.042096346436771;7.073023610931493;;;7.063716769873129;;;;;;7.168079810648404;;7.119737024068929;;;;6.989931270113545;;;;;;7.150946341200585;;;7.121255319527494
205;;;;;7.005441059238626;7.054127317708937;;7.041555742618256;7.106845289494049;;;;7.136726086103125;;;;7.1082940965800425;;7.092994929925102;;;;;;;7.1603129394380876;;;;;7.103080861111816;7.054230408671347;;;;7.15745880324053;;;7.156677019951897;7.154678497560804;;7.174968292103845;7.049544266031068;;;7.111257770466448;;7.0600740252476495;7.121330538309214;7.030720314771761;;;6.991189482354051;;;;;7.136118761944509;;;;;;7.126969789947653;7.055276139585845;;7.076141614136603;;7.210725523116892;;;7.124746129200151;;;;7.0655382315206685;7.084384534372935;7.07152300705858;7.049794673828624;;;7.1188460732006025;;7.068480009807587;;;7.0990311742102;7.121340779071878;;7.1123486210555;;7.148074919327712;7.089308030223668;;7.162649806746938;7.148186635086586;7.115499611840674;;;7.116659705483319
206;;;6.4559029419447205;;;6.40266811492433;;;;;6.3539547391940605;;;;;6.327411261532328;;;6.407449849139561;;6.3444280696694895;;;6.515749593713314;;6.400226938478611;6.468726948788169;6.495448307930858;;;6.348466108203493;6.3795031274733045;;6.540502800966689;;;;;;;;;;6.414864504308685;6.1867928046869425;;;6.429927744155909;;6.381989913049778;;;6.339931394122759;;;;;;;;6.486145413024094;6.551522090765197;;;;6.583933060375006;;6.35502818756675;;;;;6.395178632287293;;;;;;;;6.342404385083817;6.513920606341085;;;6.40505411255556;;;;;6.495927120114683;;6.533582345674237;6.365496474696993;;;;;6.575936785208373;6.361908643526526;
207;7.198096955264528;6.9795434256004505;;;;;;7.041555742618256;;;;;;;;;;;7.092994929925102;7.111359338914072;;7.1154261634471885;;7.06446291255043;;7.1603129394380876;;;7.130874214445983;7.125614992492391;7.103080861111816;7.054230408671347;7.107394619897375;;7.135137708109733;7.15745880324053;;;;;;;7.049544266031068;7.0626659215571985;;;7.043653954548026;;;7.030720314771761;;;6.991189482354051;;;;;;;;;;;;;;;7.173751620138236;;7.081994340391281;7.0638834921744476;;;;7.069872780909873;;;7.07152300705858;;;;;7.10045062243076;7.068480009807587;;;;;7.105415216817892;;;7.148074919327712;;;;7.148186635086586;;;;7.116659705483319
208;;6.605845311220334;6.742962933599839;;;6.69743533478141;6.730229492904368;;6.6693249694860945;;6.663937529483954;;;;6.771830194603014;;6.683258218919034;;6.677832699421986;;;6.700737094880196;;6.6395717750801415;6.698124999606454;6.707256004222602;;6.653270204582736;6.664044586004636;;;6.666946410421339;;;;6.6747378815694685;;6.646998735764267;6.735936986244242;;;;;6.67195537678039;6.734009164835821;;;;;6.698791070633208;;6.621572418532733;;;6.719463127589393;;;;6.661633925952578;;6.76471628988536;6.6533173940321575;6.720310274128184;;;6.629739040833385;;;6.71883769649474;6.676955223196476;6.665021726352593;6.603711448022348;;;;6.677176783924459;6.70653534146224;6.605722583822126;;;;6.65586677054381;;6.626284003536866;6.661735040380489;;;;6.750808514746975;6.676905858953626;;6.726534329349936;;;6.687970453606183;6.731827911237961;;6.680227099560507;;
209;6.78846269357175;6.605845311220334;;;;;;;;;;;6.647205981215533;6.681254494813469;6.771830194603014;;;6.720494080058655;;;;;;;;6.707256004222602;;6.653270204582736;;;;6.666946410421339;;;;6.6747378815694685;;;6.735936986244242;;;6.706333195519388;;;;;;;6.735907509086621;;6.694269538973161;;6.689384316214079;6.649241523824461;6.719463127589393;6.70312271744294;6.753460251293745;;6.661633925952578;6.713324199725637;;;;;;;6.615723288035391;6.74121482998428;;;;;6.654612958841015;;6.65724381673599;6.677176783924459;;6.605722583822126;6.615123220591772;6.628983994402901;;;;6.626284003536866;;6.720399869861728;;6.706502408894932;6.750808514746975;;6.667194152715988;;;;;;;;;
210;7.012283429211512;6.915620001736334;;7.051398627038792;;;;;7.034769708728325;;;;;6.88600423671102;6.830759989108835;7.050784334946328;6.837030147744534;;7.107271794624801;;6.964621904569643;6.911664259145158;7.1210920302690575;7.28616698129083;;;;6.989033717075616;;6.970609262590626;;;;6.920429498783861;;6.873368857066792;6.83508120924974;;;;7.0198090642518665;6.914118424596743;;;6.918839426806932;;7.2562216418185015;6.847001328884971;;;6.840630221875836;;6.764704932484005;;;;;;6.88123879691013;;;7.119201775237088;7.014503633233543;;;;6.829301291460666;7.188595288409349;6.8599995642877065;6.9415213879992805;;;7.1639646140528805;;;6.972657450518648;;;7.20282927514544;6.849023109944861;6.877467128559646;;6.99264717775922;7.078289955572675;;;6.96864314809748;;;;;;;6.872637263471402;7.052854786755025;;;7.035662777103652;6.954701917779858;
211;;;;;;7.105510973162697;;6.953517582198028;;7.059134420131719;7.0411018273881;;;;;7.040473809059941;6.8202069263597505;6.876307714281013;;7.152423612764055;;;7.09910829410219;7.276234200553002;7.143474333196508;;6.950716926814376;7.035699322233864;;;;;;;;;;;6.978767587406006;6.9908054261948624;;6.937725688706594;6.961233389495693;6.9707865908507625;6.979296233887251;7.049795987661193;7.226697008229628;;;6.906270613966976;;;;;;6.9073316981951525;;;;;;7.0354817860982095;;6.983801645678053;;;6.846451482133173;;;;6.929155473701433;7.026301542448591;;;6.946865040391321;6.983916595827669;;;7.160466682479926;6.9575905362977;;;7.032600527353363;7.184483571360932;;;6.976756135233047;7.203947653360878;;6.9876207181582535;6.805564956032736;6.811953991726846;6.881458996239749;;;6.9017150978544315;6.953366476678554;;;
212;6.981680915567175;6.869386090156509;;;6.816517955094848;;7.027911208694694;;;;;6.940654895166775;;;;6.972955760966062;6.892226827653355;;6.985655179167994;6.9906113988789125;;6.972732407905118;6.890021746187401;6.946968527168744;;;6.985670619872426;7.0252153926623695;;7.026748357450153;7.0052392520333076;;;;7.005495132943423;7.029888359106672;;6.882053296846325;6.952986814735894;;;;;;6.923004716560235;;;;6.960332242631264;;7.042612921496362;;6.816628066873581;;6.973525311812048;7.008598113864886;7.006937657129937;;7.001358002029894;;6.997547097278206;;;;6.948427642386556;;;7.056231719717484;6.997935467979092;;;;;7.0305445869571646;7.011621429567768;;6.912223696948153;;6.918234313370939;7.00886742389266;6.982334296868084;6.857299344759057;6.976371137640466;;;;;6.994663171896239;6.939133416591014;;;;;;7.002379422678661;;7.004285176809407;;;
213;;;;;6.3383139727593285;;;;;6.466821721955959;;6.503979163474036;6.617269526386575;6.543791039878432;;;6.4862995783349735;;;6.662237552990787;;;;;6.5731670174694905;6.506552638337878;;;6.576717220855578;;6.634282710767005;;6.59421525980978;;;6.5487230785412835;;;;;;6.552735602102562;;;;;6.607558240858522;;;;;;6.4364627085775625;;6.560205847306455;;;6.598055826629355;;6.601438694709332;;;6.56553257243514;;;;6.5607107661187625;;;6.639306453058524;;6.589224363119666;;6.66649866218662;;;;;6.496176111328052;;;;;6.672342997328718;;6.639210924248274;6.541139131194957;;;;6.5124719713944685;;6.487430968844513;;6.6088242072627725;6.526376680630605;6.534568430223039;6.526265312048423;6.658038019290784;6.627990488293071
214;;;;;6.834813471669942;;;;;;;;;;;;;;;6.872440096408054;6.8707344727707405;;6.929246639363136;;;6.870457768952582;;;;;;;;;;6.945027284462384;;;;;;;6.821022066297277;6.906405545818103;;;;;;6.864192225794067;;;6.820803018626091;6.85604840771695;;;;6.881696602945168;;6.842615180155798;;6.8760042713011345;;;;;;6.927965291607174;;;;6.897184126236517;;6.7920009581710055;;;6.902268141331726;6.842864290438699;;;;;6.857199624817643;;6.885509716998079;;;6.942746897743801;;;;6.924338268220325;;;;6.869284827270072;;;;
215;7.049980532739316;6.9234522763353885;;;;;6.985406315633355;7.070242660683229;;7.112986970829019;;7.077011166441292;;7.119873078037289;;;7.000388808393378;7.049461729576687;;7.009125650696098;;;7.032015251337093;6.966597658815267;;7.043214542443142;7.056440918591994;;7.007626703254829;7.0709936628826995;7.042181386877296;;6.9958971867299855;7.07087984510597;;7.033851815350864;;;;;;;;;;6.952661871364336;7.015941030142248;7.001299986214971;;6.995368396909521;;7.009965617128964;;;7.0061870930082515;7.009241624485611;;;;6.995779259058181;;7.022344582394731;;;;;;;;;6.926242446348683;6.953407393084751;;;;7.01964893279314;6.968374763242041;7.0149595640954825;;;;;7.025624608647002;;;;;7.052662983418185;;;6.905144723738987;;7.014697346093019;7.038115084099641;;7.001488757965261;;6.98329494026354;;
216;7.009752531030978;;;;;6.929117033498266;;7.012767521829625;;7.020531027370397;6.9652202918184605;;;;;;;;;6.994300223011642;7.043515747180631;;7.002592327381482;;;;;7.030000262939749;;;7.010319522320329;;;;;;;6.987575171854216;;;7.031754828520263;;6.96167041649305;;6.9252175540962;;6.980283279004833;;;6.894991607102318;;;6.9096178637216905;;6.98298071439497;;;;;;7.008161690134817;6.969466902338334;;;6.960068893490398;;;7.029372454110868;7.04402014718732;7.000638306653681;;7.006794241764682;6.995229319962636;;6.993016913751925;7.006853978826021;6.973496951550006;7.006338426814251;;;;7.053536019343249;;6.944654779823793;;;;;6.9780204917593736;;;;6.988058789714456;7.007107668938067;;;;7.0059558424133375;;
217;;;;7.0253932680497115;;;;;;7.020531027370397;6.9652202918184605;;7.054627373708959;;;;;;;;;;;6.960358441536746;7.033077222796383;;;;;;7.010319522320329;;6.999114343638889;;7.029853463017405;7.046233107291033;;;6.97250873660413;;;;;6.982785004981823;6.9252175540962;;6.980283279004833;;6.987498835643035;6.894991607102318;;;;;;;;7.003768267528299;7.010978274208194;6.977793044041332;7.008161690134817;6.969466902338334;;6.986018592911394;;7.060765919474064;;;7.04402014718732;;6.938723762619663;7.006794241764682;6.995229319962636;6.957837862735695;;;;;6.979083932934352;;;;6.985947291122985;;;6.999483811617836;6.984696672835135;;;;;6.991702697373936;;7.007107668938067;;;;7.0059558424133375;7.030843880168739;
218;6.6335661434718025;;;6.671822723006381;;;6.6458793663903;;;6.574249158628427;6.549488416219318;6.63429355639115;6.629898083910348;;;;6.600601533093166;;;6.597192208862022;;;6.5736187231440555;;6.59723546974556;;6.605176776614223;;;6.613495341830257;6.629216933689272;;6.588597751735416;;6.604775912170807;;6.59695675200193;6.611395379102524;;;6.5614997318320185;;;6.619423304034043;6.634693259611131;;;;;6.539841733705867;;6.571838157183262;;6.616794012485624;6.639360313541082;;6.604306534367666;;;6.591917482236511;;;;6.593268955103911;6.602424986933088;;;;6.598222168804451;;;;;;;;;;;;;;;;;;6.594116772634308;;6.632184418458627;6.597625976655001;;6.6045008605914255;6.631240670383104;;6.636170000435907;6.621959599576742;;;6.628323129657502;
219;6.6335661434718025;;;6.671822723006381;;6.591253113411696;6.6458793663903;;6.603810294990314;6.574249158628427;;6.63429355639115;;;6.643530808428996;;;;6.6000942528797495;;;;;;;6.604780600528843;;;;;;6.604104695228995;;;;6.6146474245937235;;;;6.575496235989119;;6.607669527878361;;;6.634693259611131;6.613349225305086;;6.57601953620952;6.619391141766945;;;6.571838157183262;6.628686857959286;;6.639360313541082;;;;;;;;;6.593268955103911;6.602424986933088;;;;6.598222168804451;;;;;;6.594173778598122;;;6.602177992519748;6.593372209034214;6.577176634655892;6.583115305865534;;6.575669569662689;6.545512639490205;;6.618496922124293;6.594116772634308;;;;6.606539405978539;;;;;;6.57783364814302;;6.628323129657502;
220;;6.869970019964674;;6.9290353704627226;6.893249957083457;;6.924875389765593;6.846265836993168;6.864581847834364;6.947195355575509;6.907250320051839;6.891089789593927;;7.045166414519434;6.937085611254125;6.899760661831017;;6.903118793777608;6.8763830336733776;6.939637782376803;;6.94382720810464;6.922000466145967;6.896511060803361;;6.90452859973459;7.000173476535817;;;;;;;;;7.028096258090067;;;6.954759303484714;;;6.862690315600564;6.856098026609282;;;;;6.8904156422671825;6.9235014817717655;6.91740588147142;;;;;;6.873298996239408;;6.92069855643396;6.928440342901385;6.942192364943547;;6.861394717486005;7.058684609614633;6.9413267394827045;;;6.846452689370706;;;;6.9031437937609255;6.995653435096171;6.872204998080916;6.9246418428936325;;;6.931691108639139;;;;;6.973332631489475;;6.97589461218311;;6.858745946904917;;;6.9368844170855475;;;6.970216545344909;;;6.935960676263198;;;;;
221;;6.918487517404272;;7.081892630744117;;;;;;;7.086858226871132;;;7.1171761270526055;;7.078748600429881;;;;;;7.055657517458261;;7.014240516293624;;7.082730722824801;7.102899480571031;;;;;7.049941285218798;;;7.065978312889766;;;;;;;;;7.03807144142781;;7.051079512545308;;;;;7.065235890646793;7.0586861606919875;;;;7.040060594154576;;7.020227150486166;;7.101083650813266;7.087160096452079;;;;;7.073825219234644;7.011647282805001;;7.075833000177703;6.999831214581137;6.998721769348537;;;;;;;;7.031102937558852;;;;7.081751371265426;7.024866963965495;;;;7.0634600829734016;;7.052884634878967;6.957819464195991;;7.0361562952129635;;;7.069468012280259;7.051753734369254;7.013704858561617;;
222;7.099425068946113;;;7.060769580511115;;;;;7.023948582685074;7.052099868895072;7.024288717673173;7.018252053125709;;7.070967769084511;;;;;;;7.048258664082271;7.020660243059128;;;;7.055105903453418;;;;;;6.979694737386035;;7.0722104395376855;;;;;7.060940491358684;;;7.082801297006213;7.003922114140291;7.01084216628659;;;;;;;;;;7.119950611809434;6.995278786832191;;;7.035914289050972;;7.084319547503961;;;;7.057794976667068;;7.078958337546246;;;;;;;;;7.026322240695429;6.98863079585213;;;7.010251892532836;;7.0394698860643805;7.0606239704693134;;;7.034146770561689;;;7.03184022373261;;;7.015305277695612;7.037404027263277;;;7.135162442890514;7.066149317462523;;;7.083746679178764;
223;;6.935339513695941;;7.060769580511115;6.963881820346497;6.964367573396968;;;;;;;7.076390417114789;;;7.068085523844767;;;7.019466379237036;7.061076602729305;7.048258664082271;;;;;;;;;;;;;;7.067567295809532;;;;;;;;;7.01084216628659;6.962301323264618;;;7.013748128474617;;6.947069797518463;7.040130396030781;7.012693215277042;;;6.995278786832191;;;;7.033872298398225;7.084319547503961;;;7.119062206284503;;7.000888682151187;;7.023873770961148;;7.093220285732711;;;;;7.097427298683286;;6.98863079585213;;7.025812505790771;;7.014941456170848;;;7.044634591335861;;;;;;7.00288723619261;7.00936272105695;7.015305277695612;;;7.066285549070189;;7.066149317462523;7.010713435545049;;7.083746679178764;
224;;6.553668273472377;;6.675093021571966;6.622339432949464;;;;6.579192395313819;;;;;;;;;;;6.627825092019664;;;;;6.590522069297351;;;;;;;;;6.596281622346558;;;;;6.635924773464783;;;;6.616403073979281;6.611700783882393;;;6.567839948930057;;;;;6.560987905257071;;6.604890964876778;;6.625918108250667;;;6.5613635305749485;;;;6.632771744682755;;;;;;;;;6.5766396484340826;;6.679047943041718;6.604361815700901;6.589081326016885;6.6190688887656615;6.549830628916889;;;;;;6.577904544285192;;6.59121169937591;;;6.639532307657746;6.564909809760853;6.618792341827997;6.606685549051967;;6.5857173715279655;;;6.559721034327532;6.589080893322827;6.649309694731019;6.654810672711936
