id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_9197172;1.9603068;;1.8854418;;;1.9831082;;2.304276;;1.9999373;1.5786217;;;1.6810251;1.9716474;;;2.1952624;2.118607;;;2.0325053;;1.8237264;;2.6016176;;1.871244;;1.6572872;2.0354402;;;1.9794154;2.0502315;;2.0220633;;;2.102982;;2.2566242;;1.4923468;;1.6509451;1.7891831;;1.910653;;2.0980794;;2.3395908;;;1.8125037;1.661859;;2.0079997;;2.1064308;;1.764605;;;1.9725643;;2.544836;;2.2651334;1.5535046;;;1.4838448;2.0321147;;;1.842296;2.1768305;;;2.324544;;2.0624394;1.8339555;;1.5527352;;;1.7443135;;1.8624359;;1.7844112;;1.4718881;1.958327;;;2.3228638;2.339796;;;1.8578435;;2.0232263;1.5181127;;1.9060568;;1.9817961;;2.6330748;;2.4979339;;;2.082014;;1.3506509;;1.4372206;1.8315287;;;1.7768742;;2.3240438;;1.0711348;;1.7425126;;2.0184422;;2.2060637;2.0875201;;1.7090348;;1.2758651;;;2.3959665;;1.9454026;;2.1154735;;1.5374998;1.9046065;;;1.9765224;;2.0960963;;1.4177212;1.8314459;;;2.1236484;;1.6603155;1.9028612;;1.9553065;;1.8504813;;;1.8643583;2.193767;;2.035625;;1.6602178;;1.8475013;;;2.152583;1.955235;;;2.1484425;;1.7767515;2.0256598;;1.8571646;;;2.0961075;2.1094344;;;1.4049524;1.9506254;
mobley_9209581;-4.7160935;;-4.30528;;;-4.07554;;-3.7416983;-4.101189;;;-3.517209;;-5.9855456;-2.5002084;;;-4.161663;;-4.372186;-3.451816;;-3.8669696;;;-4.7612247;;-4.0579114;-4.100182;;-2.7040641;;;-3.6750898;-3.4495163;;;-4.057523;-4.936355;;;-3.2876375;;-4.0184193;-3.556658;;-4.0730977;;-3.3899753;;-3.1936042;;-4.3206253;;-3.0517905;;-4.5282354;;;-3.4781933;-2.5080767;;-4.561853;;;-2.661659;;-4.0715322;;-3.5104208;;-1.9749855;;-3.9790156;-2.7772381;;;-3.8674722;;-4.587353;-3.8574467;;;-4.511387;-2.9760659;;-4.1291738;;;-5.2019672;-3.306586;;-4.275353;;;-4.1040187;;-4.298919;;-5.3573885;;-3.9442885;-4.37024;;;-4.3195586;-3.1570601;;;-3.2659917;-3.7123086;;-3.322975;;;-3.5362518;-3.3138945;;;-3.2720938;-4.4874105;;-4.2922173;;;-3.8132553;-4.592058;;-3.8384356;;;-4.0950933;-3.0502934;;;-3.6208932;-3.5223372;;;-3.512107;;-3.2093737;-5.0784683;;;-4.119045;;-2.742245;-3.6672237;;-3.3218791;;;-3.9862976;-4.892588;;;-4.791692;;-4.249994;;-3.7521017;-3.3028467;;;-2.993014;;-2.2321866;-6.464745;;;-4.1489167;-5.216904;;-3.3054938;;-3.9201577;;;-4.352568;;-4.2546325;;-4.3102884;;-2.6288462;;-4.881788;-3.122481;;;-3.8440342;;-4.3588815;-2.8443859;;;-3.5863676;;-3.581726
mobley_9246215;0.3724841;;0.43748298;;;0.48756552;1.0575222;;;0.75638705;;0.8423683;;0.15281288;;0.44618073;0.684876;;0.35164058;;;0.49321863;;1.078414;1.1055967;;;0.7564809;0.2708376;;0.8169363;;0.68796676;;;0.85033435;;0.81238645;0.6706752;;;0.80055326;0.87816733;;1.2960001;;0.35507378;;;0.74953765;;1.2846401;;0.15280688;-0.07455955;;;-0.17777807;;1.1182649;0.9846267;;;0.30221787;;1.0142696;0.33903417;;;0.81470686;-0.21642067;;1.0320165;;;0.45201957;1.0593816;;0.49809638;;0.5845087;;0.5885535;;0.41966033;;-0.08693554;;;0.7998925;0.42241353;;;0.13740143;0.9740194;;;0.69206893;0.7458209;;;0.8375984;0.6600077;;;0.48435867;;1.0231687;0.7739015;;0.7940927;;;0.49055934;;0.2502824;1.0905477;;;0.4139716;;0.16899943;;0.8387482;;0.6707761;;1.5571575;;0.37843457;;0.77767557;1.1815145;;0.35055646;;0.6150941;;;1.1892908;;0.66359645;0.60570806;;;0.82713884;0.2499296;;;0.31487143;;0.071556084;0.3890703;;0.5731477;;;0.3997272;;0.24837463;0.29477686;;;0.9181553;;0.606343;0.4838282;;;0.15773405;0.77912074;;;0.48206502;;0.70322394;;-0.0110586565;0.8859774;;;0.9404596;0.47312987;;-1.1467338;;;0.5485644;0.44712624;;;-0.98333526;0.3781136;;-0.22093002;;0.29577482;;;-0.048542757
mobley_929676;-0.05956585;;;-0.19968548;0.23663251;;;-0.10430399;-0.14154622;;;-0.13020432;1.4638472;;-0.32634872;;;0.06904356;0.054611996;;0.16088305;;;0.15933342;0.48064715;;;-0.12058002;0.094074264;;;0.013886459;;0.2301095;;0.5250795;;0.16776913;0.3370093;;-1.2661728;;;-0.7369799;-0.29047537;;-0.3188997;;;-0.590919;;1.7469205;;0.08633289;-0.028147345;;;0.0902396;0.52673864;;;0.24236077;;0.14678127;0.100993335;;0.4512823;;-0.008592816;;-0.5997989;;;0.05925469;;0.5041582;;0.23975806;0.07184678;;0.20566012;;;-0.073159635;;-0.6806061;;0.24503176;;-0.18020415;;-0.2077066;;-0.16812289;;0.36934042;;1.7095952;-0.17026004;;-0.116959915;;0.3601659;;;0.05918572;;0.104120925;-0.26188058;;;-0.12827167;;-0.2707543;;-0.084313676;;0.5235992;;-0.26978594;;0.0043881387;;0.15224941;;0.279512;;0.30231744;-0.45420313;;0.29030067;;0.25800464;;0.06371106;;;0.35304627;;0.23290078;-0.37961996;;;0.5995349;;0.056081828;-0.34260637;;-0.12610556;;;-0.31202212;;-0.099525124;0.2630315;;0.13450761;;-0.19367516;;0.025356086;;-1.1954598;;0.105853185;;;0.34154975;;-0.028404932;;-0.105139725;;-0.09935382;0.089859486;;;0.08964817;;0.27749825;-0.12694849;;0.05567311;;-0.28971323;;;-0.00023746118;;-0.18053897;;-0.7326703;-0.17980339;;0.3080609;;;-0.13458882;;-0.21655275
mobley_9414831;-3.1278746;;-2.5688033;;-2.9235618;;;-4.4001255;-2.003548;;-2.5389962;;;-1.7829996;;-3.3938558;;-3.177617;-3.0538707;;-3.1084228;;-3.9620357;;-3.8345327;;-4.1072445;;-3.0191524;;;-3.0395105;;-3.5815558;;-2.1871517;;-2.016852;-1.7912614;;;-3.0132709;;-3.1380162;-2.9977102;;;-3.9751875;;-0.7143302;-2.8674803;;-2.8602514;;;-2.8814137;-1.7888633;;-2.6742077;;;-3.533011;;-2.6493676;;-3.5282466;-2.5352285;;-2.5902271;;;-2.8449664;;-3.2706425;-2.1565583;;;-1.7830936;;-2.0396984;-3.548177;;-2.5346527;;;-2.914511;-2.885745;;-0.9758256;;-2.9763172;;-4.2342534;;;-3.0635936;;-2.7759457;;-2.4917395;;-3.5181863;;-2.4244032;;-1.9922549;;-3.3048844;;-3.0098517;;-2.9528272;-2.5371501;;;-2.8610473;-2.804972;;-2.9734411;;-2.2638862;;-2.1335557;;;-2.3008096;-2.743373;;;-3.225527;;-3.4473658;-3.134016;;;-1.8891805;;-2.6448903;;-3.7250814;-1.7987282;;-3.277834;;-3.0285804;;;-3.1648066;;-1.8809488;;-2.5094335;-1.801981;;;-3.4386985;-2.6204104;;;-2.5755649;-2.5831711;;;-3.7334566;-2.1766732;;-2.747278;;-2.3585684;;-2.9846864;;;-2.8843958;;-2.2153535;;-2.2966232;-2.0279222;;;-2.4395473;;-3.3231862;;-3.7960172;;-2.548219;-4.1238713;;-2.7571406;;-2.22564;;-2.558752;;-2.5986974;;;-4.306537
mobley_9434451;-0.76701224;;-1.0759697;;;-0.34882504;-0.6088985;;-0.34848806;;-0.78949153;;-0.05731711;;-0.6526757;;;-0.65088886;-0.5917403;;;0.21283802;;-0.38488984;-0.05628376;;;-0.10579321;;0.50196195;;-0.452501;;-0.035143007;;0.01205227;-0.31715265;;;-0.45940366;;0.44659764;;-0.55907583;;-0.5589864;-1.0105722;;;-1.3316574;;-0.14238429;;-0.5002069;-0.32957444;;;0.2443688;-0.43348643;;-0.36129442;;;-0.25488168;;-0.26270357;-0.31084925;;;-0.75729483;-1.140971;;;-0.12846197;-0.14805214;;;0.120906666;-0.044465143;;;-0.2993205;;-0.7918429;;-1.1672105;;0.22606607;0.056568228;;;-0.64971447;;-0.5451475;-0.70007575;;-0.63932264;;-1.1780638;;;-0.6253306;-0.30556825;;-0.32594344;;;0.23393898;;-0.3922146;;-0.36758313;-0.21467166;;;-0.548772;-0.2546367;;-0.024586108;;;0.14284582;;-0.58094466;;-0.24823971;-0.31350115;;;-0.3650687;-0.2250786;;;-0.9490024;-0.37715062;;-0.35830075;;;-0.058639154;-0.76519114;;-0.46005577;;;0.3358393;;-0.25130445;;-0.4090019;;-0.61873376;;-0.036584716;-0.40657103;;0.2608359;;;-0.65959376;-0.550396;;;-0.33447713;;-0.26089472;-0.43773994;;;-0.041374993;-0.91681176;;-0.8143183;;-0.24775219;;-0.34763464;;;-0.27150655;;-0.7477236;-0.4282529;;-0.71227133;;0.14671741;;-0.38608658;;;-1.1652523;-0.61588335;;0.08310555;;-0.6899758;;;-0.5608941
mobley_9478823;-1.7125133;;-1.4461073;;-1.4095514;;0.0077810325;;-0.41849467;;;0.058118463;;-0.37578925;;-1.1281312;;-1.2240027;;-1.2906356;;-1.2761157;-1.7861812;;;-0.9262183;;-0.76303476;-1.1736344;;;-1.2609556;-2.093486;;-0.6646819;;-0.8893169;;-0.62958753;;;-1.6045762;-0.7321115;;-1.482226;;-0.92857486;;-1.1411122;;;-0.8128293;-0.76097214;;;-1.5062854;;-0.5775454;;-0.7384774;-1.0372572;;;-0.6509869;;-1.5836952;;-0.7757573;;-0.83381504;-0.70886636;;;-1.9503218;;-1.0578151;-1.4050567;;-1.1028662;;;-0.51331544;;-1.7660271;;-1.0877665;-0.9089482;;;-0.32719046;;-0.8525569;-3.5618265;;-0.108719856;;;-0.9685572;-0.93188965;;-0.8910295;;-1.7149613;;;-0.92285204;;-1.0513355;;-1.0777047;;-1.579846;-0.7203537;;-1.0048712;;;-1.285095;;-1.1704544;-0.960724;;;-1.349031;-1.160241;;;-1.2754881;-0.9636572;;-1.1022745;;;-0.43645665;-1.0326152;;-0.91846645;;;-1.1209562;-0.68296605;;;-1.495164;;-0.8433952;;-1.2855501;;-0.8720024;;-1.1232177;;0.18111408;;-0.81621236;;-0.81772256;-1.4807222;;;-0.8479564;;-1.9180465;-0.89371234;;;-1.4092587;;-0.5089188;;-1.8108265;-1.0241207;;-1.8096185;;;-1.0996804;;-0.88538957;;0.074210376;;-1.94824;;-1.4123764;-0.4562379;;-1.4994481;;;-1.3951513;-0.48932147;;;-1.0300127;;-1.012458;;-1.1897486
mobley_951560;-8.162267;;;-9.104614;-7.6222963;;-9.512702;;;-9.961546;-9.1489;;;-9.151479;;-8.140398;;-8.2769575;;-8.01782;;-7.2812033;-7.6594872;;;-7.9745812;;-8.145843;-7.443539;;-8.664275;;-8.427069;;;-5.846181;-7.883362;;;-7.5033007;-7.811899;;-8.664034;;-7.917612;;;-7.7596292;-9.470508;;-9.406253;;;-6.609947;-8.465128;;;-8.718632;;-7.1559734;-7.205475;;;-8.7399025;;-9.055709;;-6.8917093;-8.750786;;-8.925169;;-8.105635;;-8.00608;;;-6.666113;;-8.37762;-8.8846855;;-8.462851;;-7.2195034;;-9.302522;;-8.894372;;;-7.669781;-7.0538754;;-8.3505535;;;-8.1966505;;-8.197236;;-8.889884;;-8.599337;-6.3841763;;-8.904679;;;-6.262952;-8.049705;;-6.8779044;;-8.446625;;;-6.8046775;-8.332367;;-8.8858595;;-7.4309835;;;-9.160387;;-7.7588615;-8.427757;;;-8.1995;-8.38326;;-8.281759;;;-7.940786;;-7.95597;-7.8296957;;-7.610384;;-7.7965474;;-8.024026;;;-8.319507;-9.362816;;;-9.446812;-7.199798;;;-8.2451;;-9.342472;;-9.170571;;-8.437012;;-8.1598015;-7.9682207;;;-8.977009;-8.794384;;-9.966711;;-7.7040787;;;-8.286865;-7.559653;;-8.7752695;;-6.6192894;;;-7.1160855;;-9.902345;;-8.507645;;-9.031624;;-8.428873;-8.991703;;;-8.775073;;-8.756274
mobley_9557440;-17.132765;;-16.973251;;-16.843485;;-17.226791;;-17.362253;;-15.137108;;;-15.20282;-15.393651;;;-17.473898;;-15.032643;;-14.600612;;-13.60019;;-16.156115;-17.47796;;;-17.663177;-16.97069;;;-17.376831;;-16.27349;;-15.964312;-17.25261;;;-17.182919;;-15.738867;-16.47279;;;-17.58478;-15.862338;;;-16.416426;;-16.72847;;-17.35712;;-16.308252;;-15.370837;;-16.356237;;-17.415943;;-16.554844;;-15.192927;;-16.516533;;-15.489377;;-16.6679;;-17.124292;;-17.264183;;-15.910161;;-16.656235;;-18.324932;-16.099968;;;-17.544764;-15.84172;;;-16.985271;;-16.832312;-16.692663;;;-13.775425;;-16.37792;-17.57946;;;-13.486849;;-15.975794;-16.78523;;-17.003874;;-17.244837;;-15.845755;;;-15.573401;-16.062262;;-17.022734;;;-17.323887;-17.534712;;;-15.010293;;-16.67663;-17.257538;;-18.006283;;-17.074507;;-17.573917;;;-16.702417;;-17.076643;-14.686544;;;-17.376509;;-15.793703;-15.731303;;;-17.457298;-17.316511;;;-17.39213;;-16.940355;;-16.43646;-16.621895;;-16.221653;;;-18.777388;;-16.154514;;-16.392908;;-17.24808;;-17.76118;-16.18931;;-17.362911;;-17.05105;;;-17.653223;;-17.800688;;-16.66677;;-17.81372;-17.034101;;;-16.409378;;-16.144093;;-16.039316;;-17.970953;-15.855823;;;-16.48175
mobley_9571888;-5.4165764;;-5.7320657;;-6.479765;;-4.77365;;-4.40818;;;-6.0992255;-7.9858985;;-3.3752737;;;-5.0336285;;-3.1334534;-7.683595;;-5.3419375;;-7.4233747;;;-3.5131352;;-5.060888;;-5.305814;;-7.8019443;-4.2904477;;-7.8551817;;;-5.6370625;-4.9008265;;-6.298337;;;-3.962278;;-5.7864914;;-4.057265;;-6.2776093;;-5.810832;;-6.9363036;;-4.846059;;-1.7432272;-6.1260386;;-6.955628;;-6.209576;;;-4.827145;-5.3559995;;-4.2818813;;;-5.2027626;;-4.920573;-7.1514964;;-5.1594024;;-3.556233;;-3.2768865;;;-1.5211195;-6.8606467;;;-7.376557;;-5.1555023;;-6.6247883;;-2.728314;-2.181298;;-5.8635836;;-5.3538513;;-5.984285;;-9.048462;;;-9.362275;;-5.9498825;-5.443805;;-4.601684;;;-2.6590755;;-5.9179482;;-7.4554224;;-4.4044433;-7.165713;;;-6.8532434;-5.665621;;;-6.727107;;-9.44033;-6.69329;;;-4.5620236;-5.475435;;;-5.616742;;-7.3649955;-3.9848466;;;-5.5990744;;-3.502281;;-6.0025325;;-7.1725802;-5.4510236;;;-4.903757;;-5.979127;;-6.7388062;-6.4669633;;;-4.54395;-2.7315412;;-5.0116;;-7.4327507;;-6.2118645;;;-3.3669105;;-4.730073;-4.6362076;;-4.600258;;-5.2576838;;;-4.204204;;-7.1975064;-6.9825616;;;-6.858514;-3.9510598;;-6.3753276;;;-5.4850407;;-7.9738674;-5.7449126;
mobley_9617923;-2.2276354;;;-2.499314;-1.5824597;;-1.6109109;;;-2.0160773;-2.211993;;-1.495981;;;-2.2611823;-1.5775362;;-2.2928004;;-2.0508022;;-1.6415462;;;-1.3468195;;-2.4446483;;-2.2820334;-2.180994;;;-1.8223722;-1.8553851;;;-2.271702;-2.559767;;-3.0025864;;;-1.7424875;;-2.4171293;;-2.3144047;-1.5993861;;;-0.18179798;-1.8201556;;-1.8646593;;;-1.6963623;-2.1939561;;;-2.146997;-2.671393;;-1.85129;;-1.994698;;-2.3753388;;-2.4317074;;;-1.8363895;-2.462213;;;-2.5156045;-2.0686555;;-2.4683833;;-2.1302295;;-2.4252753;;;-1.7103921;;-1.2608016;-1.6766934;;;-1.1023383;-1.0868211;;-2.01329;;-2.6505167;;-2.137698;;;-1.9464892;-1.9536358;;-2.687487;;-1.9114864;;;-2.0075366;;-2.150754;-1.6487235;;-2.4764335;;-1.7500168;;;-1.9408659;;-1.9195613;-2.0676656;;;-2.2098024;;-2.707873;-2.176297;;;-2.3029263;-1.9795346;;-1.7347819;;;-2.393151;;-2.6889634;;-1.8776215;;-2.4505272;;-2.224455;-1.5141598;;-2.0925696;;-2.5630565;;-2.2356653;;;-1.4098831;;-2.6047094;-1.9232761;;-3.5682619;;-1.3275409;;-2.2875152;;;-2.2874777;;-1.73894;;-2.0536911;;-1.6665844;;-1.7343838;-2.602731;;;-1.4065372;;-1.991319;-2.2021139;;;-2.2835991;;-1.8142879;;-2.2781377;-2.3471234;;-2.249588;;;-1.17969;-2.1795833;
mobley_9624458;-2.0244246;;-1.8990078;;-2.1228125;;;-1.4870232;-1.9096497;;-2.841471;;;-2.6006963;;-2.7384439;;-1.7475698;;-1.7688928;;-2.1456227;;-1.7365143;;-1.9188296;-2.3610713;;;-1.401577;;-2.6570516;;-2.4487944;;-1.4327658;;-1.5946584;-1.4770974;;-2.6015332;;-2.3092527;;-1.7587641;;;-2.1172144;-1.6756057;;;-1.771403;;-0.9440992;;-1.815936;-2.2880018;;;-1.6228615;;-1.9226736;;-2.3153536;-2.0259726;;-1.7750859;;;-1.8939962;;-2.087358;-1.6618403;;-2.3637645;;;-2.034422;-1.7687731;;;-1.5882444;-1.839628;;-1.865742;;;-2.2119112;-2.2363014;;-2.2817817;;-1.6097872;;;-2.0863125;-2.1858401;;-2.0058477;;;-1.4886211;;-1.4748801;;-1.5594816;-2.3108149;;;-1.687346;;-2.4287732;-1.2280391;;;-2.052341;;-2.0572035;;-2.105271;-1.9610466;;;-1.854834;-1.8408644;;;-1.6090991;-2.1250057;;;-1.7288967;-1.6463263;;;-1.8736123;-0.6843234;;-1.7685044;;-2.4659472;;;-1.2780035;-2.1741974;;;-1.8077002;;-1.7058142;;-2.3361926;-1.8837407;;-1.4929295;;-1.9419097;;;-2.6977286;-1.7620207;;-2.4064827;;;-1.8429046;;-1.4779713;-2.3407602;;;-2.3242753;;-1.4673122;-1.4344195;;;-1.9083766;-1.7397449;;-1.9610333;;-1.1152223;;-2.0728855;;;-2.4611082;;-2.139881;-1.9622378;;;-2.2333972;;-2.2137442;;-2.5780702;;-1.6853362
mobley_9626434;-6.2075152;;-6.827843;;;-5.983656;;-7.2385635;-6.1927557;;-7.175038;;;-6.8109818;;-6.843391;-6.844627;;-6.7414536;;;-6.722538;-6.037744;;-6.578645;;-6.6797886;;-6.2544274;;-6.388511;;-7.306028;;;-5.642512;;-7.0058036;-6.4909616;;;-6.170428;-6.2126265;;;-7.0289354;-6.680734;;;-7.4535227;;-6.3657594;-6.5710254;;-7.212885;;;-6.0955396;-6.635481;;-6.5837717;;;-7.2450137;;-6.085272;;-5.380831;-6.533803;;-7.237421;;-6.8533707;;-7.050889;;;-6.961814;-6.760138;;;-6.3509936;;-5.9374685;;-7.2779894;-8.145731;;-7.203405;;;-7.16938;-6.7507644;;-7.0115023;;-6.397513;;-7.121762;;;-6.5462165;-6.674467;;-6.3970995;;;-6.8832564;-6.6904917;;;-6.8317266;;-6.490752;;-6.6708307;;-5.5056996;;-6.5516434;;-6.6689744;;-6.683116;;-7.177135;-5.754315;;;-6.937656;-6.814838;;-6.9739413;;-6.542671;;-6.328686;;-6.6431165;;;-7.258717;;-6.824024;-7.0575385;;-7.1269197;;;-6.912686;-7.171545;;-7.7406845;;-6.5436754;;;-7.2467117;;-7.4582553;-7.0550637;;-6.5863566;;;-5.0635962;;-6.620217;-6.6284;;;-6.732573;;-5.334951;-6.836108;;-6.222879;;;-7.185025;-6.578683;;;-5.9697614;;-6.2693257;;-7.2623577;;-7.088455;-6.4972925;;;-7.080248;-6.8609433;;-6.59647;;;-6.9250703
mobley_9653690;-3.0186183;;;-5.9727116;;-5.730535;;-2.7123098;;-3.6969938;;-6.7552724;-4.669221;;;-2.5174189;-3.9403615;;-3.8875175;;-4.6836157;;;-5.179914;;-3.2360172;-5.3038588;;-4.5361676;;-2.6802862;;;-4.1353474;-3.908706;;-5.8280196;;-4.7677174;;-2.9899085;;-5.4926925;;;-5.1345663;-2.1921532;;-3.5683348;;-4.7415166;;;-3.8677742;;-3.6210475;;-2.565718;;-3.3124478;-4.6154566;;;-2.571512;;-2.1091785;;-2.9701557;;-4.585177;-3.4532561;;-2.6481433;;-4.125025;;;-6.5140276;-4.0177226;;;-5.2669797;-6.766544;;;-2.7895083;;-4.6659317;-3.2451842;;-3.3370607;;-2.5962532;;;-3.6248505;-3.9429295;;-3.7675111;;-4.0163116;;-3.6405811;;-3.939775;;-7.243336;;-3.6020324;;;-4.1566105;;-3.5504553;-6.585741;;;-4.2246423;;-6.1835546;;-5.705088;;-3.5373254;-5.127925;;-3.5608187;;-3.7507668;;;-6.8208995;-5.621964;;-3.0851367;;-4.457813;;;-4.852152;;-5.037585;-4.181725;;-3.8340347;;;-3.1441643;-3.1139395;;;-6.16071;;-6.2868104;;-3.6617353;;-3.9310417;-3.9180934;;;-4.4053288;;-5.515396;;-3.4966881;-4.6760917;;;-4.850943;;-3.2668993;-4.302908;;-2.23971;;-4.502849;;-3.2264793;;;-6.601871;;-3.4698842;-4.638116;;;-4.2503395;;-2.9489734;-4.2016196;;-5.0776644;;;-4.156472;;-5.545502;-2.831085;
mobley_967099;-2.4957318;;;-1.6639673;-1.5059073;;;-2.5523753;-2.296059;;-1.7776471;;-1.3014666;;-2.2368064;;-2.8233135;;-2.361277;;;-1.2953545;-2.110295;;;-2.7970352;;-2.2163537;;-1.4843599;;-2.646783;;-2.1286244;-2.3557906;;-2.3118982;;;-2.4686582;;-3.3713818;-2.030287;;-2.1650484;;;-3.0592148;;-2.6651728;;-0.9440715;-1.5116944;;-3.394509;;-2.7886612;;-2.372544;;;-2.9642909;;-1.9096757;-1.8612595;;-2.324879;;;-2.4905522;-2.1525962;;;-1.6698114;-2.0167978;;-2.2322502;;;-1.3166918;;-1.8375814;-2.819136;;-2.5200546;;;-2.6594915;;-1.9986355;;-1.8736814;-1.9327183;;;-2.1825452;-2.1914756;;-2.8579614;;;-2.3551505;-2.5371056;;-1.9623386;;;-2.626134;-1.8993053;;-2.5411012;;;-2.4012182;;-1.9846929;;-1.6614692;-2.7063754;;;-1.4517701;;-2.689584;;-2.1975343;-2.7233124;;;-2.77027;;-1.836083;-2.3895571;;-2.5350268;;-3.556167;;;-2.2063172;;-2.917893;;-2.3359118;-2.5650373;;;-2.7504628;;-1.7056648;-0.7765391;;-3.0964758;;;-1.9102566;-3.689033;;;-2.6092908;-2.6512094;;;-1.4178324;;-3.0906794;-2.36873;;;-2.721281;;-1.3509254;-2.4130473;;;-1.5515609;;-1.2266129;-1.6895565;;;-2.504472;-2.174848;;;-2.2264266;;-2.015146;;-1.8354795;-3.3341932;;;-1.4360774;-1.9812315;;-2.8108625;;;-2.128592
mobley_9671033;-2.8193014;;-3.6109912;;-2.3544528;;-2.8678331;;;-3.0594857;;-3.640839;-2.148295;;;-3.424263;;-3.4550052;-3.1283317;;-3.1290984;;-3.2079089;;;-2.9981534;-3.5429752;;-3.3593209;;-3.3100712;;-2.937981;;;-3.4174192;-3.3540316;;-4.29691;;-3.8323665;;-2.7725863;;;-3.7312121;-3.133508;;;-3.599545;;-1.7928976;;-3.1981988;;-3.4892817;-3.2685564;;;-3.1541185;-2.488284;;;-2.4480693;;-3.2191973;-2.7437642;;-3.89865;;-3.025343;;;-2.8972456;-3.0132215;;;-3.3144789;-2.997683;;;-2.634272;-2.8978786;;-2.9445484;;-3.8226027;;-2.964161;;;-2.7108717;-3.142142;;-3.6600337;;-2.9201972;;-3.2943916;;-3.1635525;;;-3.1557777;;-3.3976922;;-3.7133405;-2.858812;;-3.1288283;;;-4.055141;;-3.002665;-3.1120815;;;-2.9419973;;-2.6582816;-3.5267797;;;-3.6530745;-3.1463563;;;-3.077638;-3.4906528;;;-3.743587;-3.2114441;;;-4.1623125;-3.0300477;;-3.7726288;;;-3.0161011;;-3.6655712;;-2.7940485;;-2.5860057;;-3.2541082;;-3.4750745;;-3.1550174;-4.9875994;;;-3.1251652;-2.9192696;;;-2.3056195;;-2.2932022;;-3.2041934;;-3.2308118;-3.2547693;;-3.2135692;;;-2.3563673;;-2.694738;;-4.1054635;;-3.7784667;;-2.6696641;;-2.7154584;;-2.9250817;;-2.7423286;;-3.134501;;-2.6990404;-3.136683;;;-3.5069277;-3.7573824;
