id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL520540;-1.1372008;;-0.6798086;;;0.43396345;;-0.22471382;;-0.16667174;;-0.30225235;;-0.33452186;;-0.28982338;-0.34292626;;;-0.30632594;;0.07560775;;-0.09317516;;0.005424652;-0.26714113;;;-0.30547845;;-0.43786773;;-0.38028213;;-1.2161719;;-0.32599804;;-0.9632466;0.13752326;;;-0.14762102;-0.14740056;;0.36120498;;-0.22078931;;;-0.15853289;;-0.8534787;;0.14859968;;-0.33172852;-0.23953457;;;0.60251814;-0.7367402;;-0.299236;;;0.11639302;;-0.3667599;;-0.29713842;-0.27908635;;;-0.31374076;-0.5369201;;;-0.31329545;;-0.00073496066;-0.28237844;;;-0.21928087;-0.27341422;;-0.40069735;;-0.19495323;;;-0.34690005;;-0.33057567;;-0.20926948;-0.25017595;;-0.29583398;;;-0.30285722;;-0.50265425;-0.1885499;;;-0.24915801;-0.24865228;;;-0.62866646;;0.039892554;;-0.4686682;-0.16397145;;-1.0153447;;;-0.24247758;-0.20652707;;;-0.13829206;;-0.565568;;-0.59388417;-0.85731375;;;-0.45193967;-0.27280837;;;-0.1266305;;0.3733188;-0.17029169;;-1.745815;;-0.21916473;;;-0.84133583;-1.1054074;;-0.7173897;;-0.11921538;;-0.2383102;;;-0.44998935;;0.522875;;-0.021941839;-0.31589878;;;-0.95397896;-0.26189995;;-0.26972744;;;-0.890883;;-1.2164071;-0.3142403;;-0.22960244;;;0.028178802;;-0.32413292;;-0.100634366;-0.36676016;;-0.34591815;;0.49175695;;;-0.120105386;-0.29555345;;;-0.13712382;-0.29790154;
CHEMBL522011;-3.1668577;;;-4.25896;-3.686703;;-3.7758403;;;-3.6592789;;-3.6793563;-3.298951;;-3.6038291;;;-4.1529837;-4.146203;;-4.4485373;;-3.7506852;;-3.933605;;-3.732186;;-4.692066;;-4.1527576;;-3.869637;;-3.9977548;;;-3.0042582;;-4.307803;;-4.5031996;-3.736291;;-4.355084;;-3.8528156;;;-3.9526224;;-3.3507807;-4.066299;;;-4.0394664;;-4.2989726;-3.8674004;;;-3.898789;-4.105091;;;-3.775385;;-3.3726563;;-3.4277723;;-3.5970483;-3.9434273;;-4.0161605;;-4.352834;;;-3.996105;;-3.9040446;-3.0957782;;-3.5654526;;;-4.0310707;-3.8886232;;;-3.763379;;-4.34295;-4.825244;;-4.2169943;;;-4.317104;-3.9066732;;-3.4226053;;-4.118031;;-2.3991756;;-3.6093395;;;-3.1698275;-3.7739494;;;-3.4077585;-3.8842196;;;-4.2365513;;-3.881598;;-4.396215;;-4.2858224;-4.226964;;;-3.4972823;-4.331289;;-3.408123;;;-4.1224074;;-4.2626905;-4.075689;;;-3.7771225;-4.637174;;-3.417294;;;-3.478549;-4.335539;;-4.390776;;-4.036088;;-3.7095723;;-3.5660565;;;-4.571102;-4.26505;;-4.0581427;;-4.013292;;;-3.667939;;-3.9246435;-4.0741453;;;-3.3888364;;-4.2110586;-4.6045885;;-3.9371653;;;-4.681853;-4.0920296;;;-3.781383;;-4.062511;;-3.7055073;-4.409148;;;-3.2424557;;-3.6287475;-3.5209498;;;-4.3833737
CHEMBL522387;-3.934652;;-4.914479;;;-4.0275874;-4.5005317;;-4.6974187;;-4.7566133;;-4.4820786;;;-4.09672;-4.3665714;;;-4.3280187;-4.483283;;-4.157795;;-4.493808;;-3.6496074;;-4.3329277;;-4.1460633;;-3.6332145;;;-4.288272;;-4.332877;-3.7243805;;;-3.4578505;-4.519397;;;-4.48672;-4.4953837;;-3.8122067;;;-4.3371725;-4.363667;;-4.2114186;;;-3.6378417;-4.5152655;;;-4.4981275;;-4.394509;-4.16089;;-4.2232785;;;-4.577286;-4.0255585;;-4.7117443;;;-4.284915;;-3.9968808;;-4.3208065;;-4.02009;-4.4504523;;-4.4768715;;;-3.588846;;-4.4346204;-4.810857;;-4.1561046;;;-4.258884;-4.019575;;-4.002539;;;-3.9046175;;-4.611444;-4.343866;;-4.2472057;;;-4.5266223;;-4.2090325;;-3.5139287;;-4.396836;-4.508195;;-3.540637;;;-4.3150973;-4.0954137;;-4.265262;;-4.176464;;-4.143967;;;-3.9610875;;-4.283788;;-4.0486183;;-4.0918007;-4.5417824;;-4.3178167;;-4.0598197;;-4.473751;;-3.8488383;;-4.33701;;-4.512277;;-4.325052;;;-4.2764297;-4.2483106;;;-4.4424343;-4.5911937;;;-4.4300056;;-4.06913;;-4.064646;;-4.451851;;-4.797134;;-4.422276;-3.5071006;;-3.8830836;;-5.11552;;;-4.102971;;-4.092352;-3.7024221;;;-4.515488;;-4.2894173;-4.0265274;;;-2.779953;;-4.4952526;;-4.015293;;-4.247025
CHEMBL522905;-2.479832;;;-3.3288915;;-2.1944366;;-2.4821172;-2.683761;;-2.7081592;;;-3.1283;;-2.7455916;-2.6544528;;;-2.502917;;-2.6740556;;-2.8866217;-2.846806;;;-2.865803;-2.5916092;;;-2.5049305;-2.7377408;;-2.8627975;;;-2.9796715;;-2.8677409;-2.6949675;;-2.5468652;;-2.728542;;;-2.9326305;;-2.612575;;-2.7046447;-2.2832923;;-2.736204;;-2.952937;;-2.340149;;-2.889831;;-2.598501;;-2.470548;;-2.68719;;-2.3219042;;-2.6791062;;;-2.4787757;-2.821214;;-2.8341968;;-2.3891587;;-2.5957794;;-2.8558407;;;-2.778932;-2.6238978;;-2.9294288;;;-2.7182364;;-3.003495;;-2.771155;-2.7544568;;;-2.7426608;-2.8343728;;;-2.5981388;;-2.6590278;-2.318088;;;-2.9326713;-2.486877;;-2.2430053;;;-2.5412195;-2.7660604;;-3.4448152;;-2.8930595;;-2.451874;;-2.6503215;;-2.6452384;;-2.3887517;;-2.8336;;;-2.7439704;-3.0081706;;-2.3644266;;-2.4024887;;;-2.4189389;;-2.70938;-2.5207834;;-2.534765;;-2.6154122;;;-2.2054374;;-2.5045817;-2.2402341;;-2.9842784;;-2.7047355;;;-2.5503867;-2.5829642;;-2.9715436;;-3.010548;;-2.822763;;-3.055917;;-2.5757303;;;-2.6501727;;-2.664348;;-2.6701;;-2.6162975;-2.1665075;;-2.4520965;;-2.7120743;;-3.0412936;;-2.409765;;;-2.4481366;;-2.3606787;-2.7425275;;-2.4848738;
CHEMBL523059;-4.9653587;;-4.0224195;;;-4.400943;;-4.748464;;-4.297352;-4.079996;;-3.5737958;;;-4.2034354;;-4.8861465;;-4.996632;;-4.7689495;-4.831669;;;-4.6899843;;-4.2928753;;-4.632185;-4.7136736;;-4.671937;;;-5.037672;;-3.7491786;;-5.053999;-4.709911;;;-3.5681062;-4.1686783;;;-4.5380564;-4.338573;;;-3.3876283;-4.4812894;;;-4.7985735;-4.4323616;;;-4.3881927;;-4.8700337;;-3.3644536;;-4.7352724;-2.450942;;;-3.118581;-4.892586;;;-3.194386;;-4.7993293;;-4.9933195;;-4.8425155;-4.446317;;-4.5195675;;-3.9668322;;-4.395655;;;-3.7870574;-3.9219856;;-4.2576303;;-4.8248386;;-4.1441135;;;-4.5858417;;-4.018665;-5.6321287;;-2.2763517;;-5.4142947;;-4.5271997;;;-3.8964057;;-2.7332006;-4.5362797;;;-5.1056933;;-4.642067;-4.083441;;;-4.694196;;-4.199767;;-4.519433;-4.954578;;;-4.3106894;;-4.3371515;-4.190453;;;-3.3544216;;-4.5765443;-3.5607772;;;-4.687547;-4.2546167;;;-4.2689085;;-3.3427968;;-4.7320213;-4.059224;;;-3.5252843;-3.0099483;;-4.132562;;-4.926765;;;-4.6465454;;-4.8991003;;-4.7643356;-5.152475;;;-4.0107307;-3.1587555;;-4.118644;;-4.147686;;-4.285568;;-4.357079;;-4.032317;;-4.405947;;-4.6595645;;-4.7225647;;;-4.5874414;-4.7152896;;-4.4808416;;;-4.6636176;;-4.0150814
CHEMBL523122;-1.7716653;;;-2.6773903;;-2.4117713;;-1.2415788;-2.333705;;;-2.5056024;;-1.768223;-1.8866341;;-2.0542417;;-2.1162755;;-1.7900752;;;-3.0568287;-2.736941;;-1.8738343;;;-1.8006597;-2.3709133;;;-1.7113407;-2.4126966;;;-3.5434175;;-1.408539;;-1.3992556;-1.7786853;;-1.956319;;-2.140223;;-2.2328453;;;-2.3203685;;-1.9221255;;-1.1509895;;-1.7474971;;-2.128525;-2.9148734;;;-1.4714998;-1.7902968;;;-2.1570997;-2.5652456;;;-1.3842889;;-1.742513;;-2.8049352;;-2.271869;;-0.60684633;-2.8937128;;;-3.1922457;;-2.646929;-2.6332748;;-1.6858084;;-1.6933705;;-1.7783257;;-2.326476;;-1.8281941;;-1.6984749;;;-1.704019;;-1.4929073;-2.0993133;;-2.8366919;;;-2.0190547;-2.0968447;;;-2.3792331;;-1.8942561;-2.4759693;;;-2.4032235;-2.2967267;;;-2.1385264;-0.90885365;;;-1.9466299;-1.0823073;;-2.7167928;;;-1.7514416;;-2.405985;;-2.0749583;-2.8302443;;;-1.308203;-1.6791621;;;-2.2582524;-1.9606941;;-2.1237144;;-1.6498544;;-2.1833282;;;-2.0846272;;-1.7409897;;-2.1471994;-1.8162063;;-2.5074914;;-1.7278738;;;-3.0933945;-2.195408;;;-2.6592577;-1.5101309;;;-2.1490862;;-2.3045452;-1.8945252;;-1.3120402;;;-2.5072715;;-2.7764091;-2.209909;;;-2.5972693;-2.1838908;;;-2.0867782;;-1.5477732;-1.7445663;;;-2.069019
CHEMBL523741;-2.813024;;;-3.3850684;-3.1930766;;-2.9053984;;;-3.3655882;-3.478915;;-2.5772386;;;-3.5349505;-3.152678;;;-2.8792663;;-3.1052961;;-3.663827;-3.0363362;;-3.1567743;;;-3.1980116;;-3.130265;-3.649426;;-3.6326914;;-2.5781128;;;-3.240775;;-3.3404126;-3.6152475;;-2.6779618;;-3.1266918;;-2.9372404;;-2.8992171;;;-3.0812945;;-2.4162533;-3.2418284;;;-3.379378;;-2.6907587;-2.7987702;;;-2.5488415;-2.9067903;;;-3.2444913;-3.0331047;;-3.4510515;;-2.6054258;;;-2.806182;-2.8975904;;-3.043535;;-3.6783361;;;-3.3786051;;-3.337141;;-3.041264;;-3.4695945;;-3.763344;;-3.7112691;;-3.7782962;;-2.759018;;-3.341729;-3.236543;;-3.206547;;;-2.9534023;-2.763514;;;-3.2030003;-2.719076;;-3.1683247;;-2.8362331;;;-2.7339756;;-2.5709205;;-2.937454;-4.530997;;;-3.156223;;-3.0109866;;-3.1590724;-2.7981985;;-2.903482;;-2.667797;;;-3.2102144;;-2.7777164;;-3.0177119;-3.285239;;;-2.9748259;-2.6644206;;;-2.6493723;;-2.9354734;-3.1641607;;-3.983644;;;-2.7729425;-3.0242903;;;-3.2840328;-3.652225;;;-3.0372007;;-3.094061;-3.280217;;-3.543368;;;-3.4380503;;-3.5870237;;-3.0822606;-2.991997;;;-3.6097002;-2.9280062;;;-3.6354465;-3.505786;;;-2.9087362;;-3.0073683;-3.3446531;;-4.4313774;;-3.6516147;
CHEMBL525893;-2.9379125;;-1.7211651;;;-3.240267;;-2.5265772;-2.772164;;;-2.954412;-2.296185;;-2.9979866;;;-3.2352421;-1.9614694;;-2.8378363;;;-3.085318;-2.1612074;;-2.58929;;-2.6411626;;;-2.2598975;;-2.4961946;;-2.5784144;;-2.9959211;-2.6008694;;-2.5271404;;-2.531199;;-2.530549;;-3.1751494;;-2.7901585;;-1.7413788;;;-2.627789;-2.7666388;;-3.369281;;-3.0913632;;-2.8700478;;;-3.0678165;;-3.2467093;-2.6611614;;-2.942402;;;-2.579947;;-1.8847687;-3.0806074;;-2.669022;;;-2.586144;-2.4723206;;-2.7607324;;;-3.1467783;-2.7421904;;-3.0833602;;-2.4338715;;;-2.8051713;-3.0918565;;-2.9804251;;-2.8101413;;;-2.809318;-2.6970878;;;-2.6282022;;-3.0034254;-2.9255934;;-3.0131245;;-2.093121;;-3.2243152;;;-2.7160034;-3.0542061;;;-2.5467412;-2.7940338;;-2.855757;;-2.8148408;;;-2.808925;-3.1211872;;-2.392871;;;-2.8215156;;-3.12039;-2.6433616;;;-2.954767;;-2.843064;-2.9504094;;-2.5435643;;-2.8229454;;-3.1995065;;-3.23523;;-2.8567305;;;-2.704332;;-2.79071;-2.5136104;;-2.6052146;;-2.431546;;-3.4054563;;-2.889534;;;-2.9766104;-3.223513;;;-2.6247513;;-2.7392974;-2.6800559;;;-2.2945962;;-2.6550484;-2.9444141;;-2.464939;;-3.2664351;;;-2.9008634;-2.5271416;;;-3.2172468;;-2.492702;;-2.9132187
CHEMBL52654;-4.7545223;;-4.5037456;;;-4.6703086;;-4.6518245;-4.695403;;-4.707118;;-5.0338902;;;-4.738866;;-4.7654085;;-4.6093354;-4.7665644;;-4.6114817;;-5.039468;;-4.4724655;;-4.985483;;;-4.7533445;;-4.771788;;-4.4819946;;-4.838681;;-4.441699;;-4.8523355;-4.5957603;;-5.0389833;;;-4.7155175;-4.9967985;;;-4.6708217;;-4.9371758;-4.159859;;-4.782453;;-4.60735;;;-4.5955772;;-4.9024363;-4.6619787;;;-4.770607;-4.3199444;;-4.1015577;;-4.909321;;;-4.709685;;-4.408518;-4.762099;;;-4.992564;-4.5838194;;;-4.3963075;;-4.7274127;-4.9073014;;;-4.758321;;-4.9135947;-5.0994096;;;-4.568455;-4.8526144;;-4.8702545;;;-4.853719;-4.623165;;;-4.6921268;-4.481612;;-4.920212;;;-4.798309;;-4.4998574;-4.640843;;;-4.325337;-4.931453;;-4.394082;;;-4.6122;;-4.7714744;-4.6151767;;-4.725389;;-4.2270303;;;-4.7291427;-4.8695107;;;-5.09717;-4.8039184;;-4.9778934;;-4.720927;;;-4.40468;-4.9913106;;;-4.2924376;-4.605219;;;-4.7718534;;-4.910675;;-4.1468506;;-4.826239;;-4.8377633;-4.948616;;-4.0440435;;-4.6135817;;-4.674003;;;-4.8546367;-4.4267497;;-4.490002;;-4.766003;;-4.9053044;;;-4.2490215;-4.7202215;;;-4.158182;-4.9185977;;;-4.5944667;;-4.556122;;-4.5306087;-4.092527;;-5.011453;
CHEMBL526547;-2.6888433;;;-2.022943;-1.8476173;;-2.5770369;;;-2.721023;;-2.5448062;;-2.141767;-2.0976355;;;-2.6755505;-1.8579242;;-2.2894573;;-2.692676;;-2.1390476;;-2.4331238;;-1.9957727;;;-2.804907;-2.4274733;;-2.1017559;;;-1.7501802;-1.9993253;;-1.9441911;;;-2.0349815;-2.5078666;;-2.1659148;;-2.149965;;;-1.1664692;-1.9357966;;;-2.3412406;;-2.1535811;;-2.56087;-2.0609663;;-1.6581935;;;-1.6412197;;-2.281534;;-1.6821766;;-1.8672138;;-2.268325;;-2.1964705;-2.3056984;;;-2.096082;-2.3477192;;-2.2999291;;-1.7763066;;;-2.2439072;;-1.9237454;-2.6717255;;-1.9087969;;-1.9822757;;;-2.3569176;-2.264439;;;-1.9556065;;-2.5529337;-2.4886467;;-2.4972134;;;-2.3769357;-2.284352;;-2.656554;;;-1.689597;;-2.5090663;-1.6803706;;;-2.6949966;;-1.820019;;-2.2029614;-2.6204052;;-2.315977;;;-2.0962236;-1.6574692;;-2.3306415;;;-2.01364;-1.967513;;;-2.439566;;-2.5751681;-2.6106455;;;-1.9054725;;-2.4083061;;-2.53943;-2.1758165;;-2.5422926;;;-2.6324968;-1.6962962;;-2.2003884;;;-2.0257454;-1.8232381;;;-2.5356781;;-2.7101667;;-1.709641;-1.8485416;;;-2.527753;-1.9143053;;-2.156881;;;-2.5782888;;-1.9068159;;-2.1229603;;-1.6952316;;-2.1744595;;-1.8945493;;-3.0791702;;-2.4829655;;-1.7897502;-2.517086;
CHEMBL528330;-1.1372008;;-0.6798086;;;0.43396345;-0.82765746;;-0.7189718;;-0.6047159;;-0.71120435;;-0.8234189;;;-0.5052086;;-0.30632594;;0.07560775;;-0.09317516;;0.005424652;;-0.8211918;-0.7840303;;;-0.43786773;-0.7131086;;;-1.2161719;-0.84825253;;;-0.9632466;0.13752326;;;-0.14762102;;-1.0322639;0.36120498;;-0.22078931;;-0.79570544;;;-0.8534787;;0.14859968;-0.718426;;;-0.7467127;;0.60251814;-0.7367402;;-0.299236;;;0.11639302;-0.71789503;;-0.52890635;;;-0.8200628;-0.87105817;;-0.5369201;;;-0.31329545;;-0.00073496066;;-0.7955729;-0.73737305;;;-0.756639;-0.40069735;;-0.19495323;;;-0.34690005;-0.8223876;;-0.84342504;;;-0.66256064;;-0.829725;-0.82829875;;;-0.50265425;;-0.75680864;-0.669635;;;-0.8782093;;-0.62866646;;0.039892554;;-0.4686682;-0.16397145;;-1.0153447;;-0.78324986;;;-0.7320769;-0.78247696;;;-0.565568;;-0.59388417;-0.85731375;;;-0.45193967;;-0.80689317;;-0.1266305;;0.3733188;-0.17029169;;-1.745815;;-0.21916473;;;-0.84133583;-1.1054074;;-0.7173897;;;-0.8255894;;-0.81014436;-0.6230941;;;0.522875;;-0.021941839;;-0.88948256;;-0.95397896;;-0.7406496;;-0.80550617;;-0.890883;;-1.2164071;;-0.5447576;;-0.8101135;;0.028178802;-0.8749632;;;-0.100634366;;-0.779415;;-0.7540737;0.49175695;;-0.8580974;;;-0.8121861;;-0.13712382;;-0.7998423
CHEMBL529663;-4.0357347;;;-3.3286116;-4.5309033;;;-4.8885007;;-4.016255;;-4.5154;;-4.8212595;-3.3384223;;;-4.8811755;;-4.906019;-4.029782;;-4.5621667;;-4.470725;;-4.614429;;-4.6405063;;;-4.701222;-3.8824992;;;-4.1079187;-4.430416;;-4.651749;;;-4.572114;;-3.367822;-4.388897;;-4.4405465;;-4.193076;;;-3.4511285;-4.270496;;;-4.7093263;;-4.676431;-3.9163725;;-4.2658367;;-4.426119;;;-4.4922833;;-4.405438;;-3.9304967;;-4.355389;-4.061662;;-4.7155633;;;-4.4380307;-3.504206;;-4.633981;;-4.38903;;-4.572272;;-4.7911434;;-4.711598;;;-4.4140825;;-4.5537443;-4.6427765;;-4.5891614;;;-4.301587;-4.5879974;;;-4.6912794;-4.454821;;-4.6829386;;-4.6679044;;;-4.478676;;-4.1334047;;-4.3493857;;-4.3820806;-4.9532175;;;-4.546624;;-4.5327687;;-3.8271263;-4.6023936;;-4.431698;;;-4.8857884;-4.288657;;;-4.7777166;;-4.4146457;-4.305155;;;-4.3226037;;-3.8153365;-3.9300137;;;-4.0358195;;-4.3525343;;-4.2500076;-4.608538;;-3.3086503;;-3.8641005;;;-3.7171602;-4.6015644;;;-4.528481;;-3.8176384;;-3.8586528;-4.566194;;;-4.579787;;-4.6759315;;-4.3128643;;-3.915782;-4.4842978;;-4.702242;;;-4.6729717;;-3.9793053;-4.2567124;;;-4.0042105;-4.5278873;;;-3.916861;;-4.547699;;-4.3123083;-4.272882;
CHEMBL534947;-2.7947402;;;-1.442104;-2.107686;;;-1.8797324;-1.9753909;;;-1.6693758;-1.3286847;;;-1.5519412;-1.7312057;;;-2.0244584;-2.0820518;;;-1.9813653;-2.3569722;;;-2.3631256;;-2.1945121;-2.29147;;-1.9150872;;-2.3896427;;-2.1724868;;;-2.0524883;-2.0253923;;;-1.6457077;-1.9314094;;-1.403712;;;-2.3088858;;-1.5847243;;-1.9776088;;-1.7823157;;-2.1016111;;-1.5421691;-2.6486638;;;-2.1408849;;-2.0175283;-1.570142;;-1.6852006;;;-1.9794153;;-2.4538805;;-1.6489983;-2.2269833;;;-2.0808742;;-1.7555181;-2.220218;;;-2.2639709;;-2.112804;;-1.7182595;;-2.4420195;-2.5241783;;;-1.7836133;;-2.080533;;-2.7089012;-2.4398925;;;-1.8993934;-2.4563417;;;-2.6253753;-1.9091723;;;-2.4800618;-1.624895;;-2.0767372;;-2.1861913;;-2.4745038;;;-2.19105;-2.0658793;;-1.7223293;;;-2.0712123;-2.1379085;;;-1.7452501;-1.2159851;;;-2.0892844;;-2.4057739;-1.6439316;;;-2.7970116;-2.3223286;;;-2.480553;;-2.5568328;;-1.2865492;;-2.2710378;;-1.9945767;;-2.1244226;;-2.0249212;;-1.7547377;;-1.8831569;-1.5857965;;;-1.948796;-1.4070143;;;-2.476734;;-2.45052;-2.1021569;;-2.3874424;;-1.690076;;;-2.6171257;-1.6608555;;-2.1419787;;-2.437211;;-2.2047353;;-2.3728714;;-2.071159;;-2.3160336;;;-2.5171883;-2.2400422;;;-1.350921
CHEMBL53596;-4.7690377;;;-4.5653796;;-4.9302845;-4.7241893;;-4.8371563;;-4.707118;;-4.884273;;-4.9286814;;-4.5715384;;-4.6244016;;-4.8140817;;;-4.8419156;-4.8334928;;-4.312477;;-4.6442394;;;-4.450166;-4.9672756;;;-4.693019;-4.345786;;-4.7327895;;-4.7985144;;;-4.8142014;;-4.611051;-4.7219563;;-4.9414473;;-4.857427;;;-4.7463903;-4.4140844;;;-4.539982;;-4.54409;-4.9114256;;-4.825908;;-4.5951667;;-4.3826585;;-4.4928474;;-4.346532;;;-4.6082296;-4.7797937;;;-4.4131765;-4.326362;;;-4.789799;-4.4967985;;;-4.150754;-4.862039;;;-4.660775;;-4.872969;-4.804716;;;-4.677547;-4.768594;;;-4.4310822;;-4.3643694;-4.818682;;-4.630957;;;-4.7133684;;-4.668585;;-4.757564;-4.933125;;;-4.3857675;;-4.3372064;;-4.249731;-4.305723;;-4.3352094;;-4.3046613;;-4.735805;;-4.6680217;;;-4.2398043;-4.442464;;;-5.080724;;-4.6094465;-4.260655;;;-4.898615;;-4.591038;;-4.792445;;-4.196485;-4.6921396;;;-4.653824;;-4.7500315;-5.0162034;;-4.745086;;;-4.757508;-4.931527;;-4.8860793;;-4.7392726;;-4.413551;;-4.556765;;;-4.692167;-4.818986;;-4.5814614;;;-4.819284;;-4.738583;;-4.550917;;-4.5611978;;-4.4599648;;-4.2275047;-4.8316436;;-4.7861104;;-4.9862194;;;-4.908678;-4.3231845;;-4.6417913;
CHEMBL538507;-4.1676044;;-4.490871;;-5.1066656;;-4.4583936;;-3.928098;;-4.365421;;;-4.185314;-4.3857303;;-3.8489037;;;-3.9135776;;-4.692988;-4.351416;;-4.0412974;;-3.95557;;-4.742694;;;-4.301903;-4.4788156;;;-4.1864877;-4.239373;;;-4.605557;;-3.8058913;-4.406185;;;-4.262108;;-3.6649048;;-3.9266953;-4.2502217;;-3.466368;;;-4.5284963;-3.8855972;;-4.1631804;;-2.5266342;;;-3.2232032;-4.8323145;;-3.765302;;-4.765997;;;-4.312328;;-4.6893535;-3.9444005;;;-4.35976;;-3.409832;;-4.2511373;-4.140844;;-4.531331;;;-3.8782477;;-4.3541665;-3.7336576;;;-4.2488184;;-3.8983088;;-3.4923081;;-4.459916;-4.249494;;;-4.019913;;-4.4376836;;-4.4565234;-3.8747292;;;-3.4180698;-4.6264696;;;-4.411365;-4.7469034;;;-4.7281446;-3.0971773;;-4.0999227;;-4.4871125;;-4.325158;;;-4.4384885;;-3.7916408;;-4.223193;-3.8074853;;-3.7029638;;;-4.324383;-4.331244;;;-4.3819346;;-4.7126646;;-3.7181897;-4.09165;;;-4.241596;;-4.2215447;;-4.7107134;;-4.6067824;-4.16721;;;-4.5743346;-4.117845;;;-4.2540817;;-4.8155665;;-4.307465;-4.5044537;;-4.2414393;;-4.467336;;-3.9382308;;;-2.9775348;-4.6199822;;-3.275484;;;-4.2261553;-3.324716;;-3.9383595;;-2.8570695;;-3.8558965;;;-3.5066833;-4.007397;;-3.8270473;
CHEMBL538757;-4.65645;;-4.3016825;;;-4.916765;-4.300513;;;-4.3703713;;-4.474068;;-4.3099775;;-4.852506;;-4.9474826;;-4.323789;-4.2183313;;;-4.6719503;;-4.5154405;-4.4766984;;;-3.9394715;;-4.2695374;-4.5649886;;;-4.5442243;;-4.713074;-4.5626864;;;-4.381377;;-4.487236;;-4.465035;-4.4863815;;-4.4723635;;;-4.6520414;-4.3610644;;;-4.428542;;-4.7124395;;-3.9464402;-4.798877;;-4.246183;;;-3.9297473;-4.6719975;;-4.201148;;;-4.8328586;-4.427123;;;-4.4280677;;-4.454535;-4.350253;;;-4.277211;;-4.758096;;-4.0563993;;-4.270585;;-4.5213647;;-4.2473745;-4.37977;;;-4.7333765;;-3.9869537;;-4.247346;;-4.6259427;-4.662919;;-4.691593;;-4.3615365;;;-4.7863545;-4.176491;;;-4.81986;;-4.0305934;;-4.1786957;-4.70505;;;-4.9876437;;-4.2920027;-4.2356057;;-4.4684763;;;-4.82176;;-4.3382225;;-4.5749464;;-4.458134;;-4.4115343;;-4.195922;;-4.5168667;-4.5361643;;;-4.553884;;-4.31764;-4.3878675;;-4.8038306;;;-4.360858;;-4.5381885;;-4.58305;-4.8201766;;-4.6667447;;;-4.4923143;-4.087769;;;-4.2904887;-4.219429;;-4.303176;;;-4.0194902;-4.2047973;;;-4.492114;;-4.5768104;;-4.415837;-4.5826364;;;-4.1937256;-4.5590987;;;-4.713816;-4.8057203;;-4.684836;;-4.881322;;-4.4895163;;;-4.785876
