id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1701470;;-5.3752084;-5.5038853;;;-5.374131;;-5.195852;;-5.7714915;-5.5496273;;-4.962015;;;-5.4756584;-5.59116;;-4.6801605;;-5.2666388;;-5.52769;;;-5.386733;;-5.807251;-5.1522512;;-5.2879276;;-5.4099565;;;-5.3169146;-5.104175;;-5.031835;;-5.528169;;;-5.0614696;;-5.7647986;;-5.3294477;;-5.3960094;-5.2434864;;-5.2350817;;;-5.2875724;-5.553342;;;-5.2219353;-5.068915;;-5.1346655;;-5.4062867;;;-4.8637285;;-5.24563;-5.3010287;;;-5.0311017;-5.1346397;;-5.2393584;;-4.948927;;-5.23657;;-5.7309203;;-5.250874;;-5.2024336;;;-5.10308;-5.331628;;;-5.073712;-4.8676867;;;-5.4630165;;-5.3798904;-5.458107;;;-5.3940487;;-5.0785713;-5.474076;;-5.049401;;-5.729295;;-5.182659;;;-5.4120574;;-5.113882;;-5.652174;;-5.3331113;;-4.879785;;-5.4676194;-5.3887963;;-4.7693224;;-5.619596;;-5.2250547;;;-5.1810713;;-5.2089157;-5.501861;;;-5.2915554;;-5.2129655;;-5.396428;-4.9860973;;-5.341513;;;-5.5955467;;-5.2561345;-5.334671;;-5.0091662;;;-5.5736594;-5.2873764;;-5.684645;;;-5.3958917;-5.759996;;;-5.2652874;-5.530235;;-5.5460196;;;-5.4090347;;-5.380287;-5.4512415;;;-5.448762;;-5.00321;;-5.306273;-5.0697336;;;-5.0600533;-5.2921114;;-4.6635094;;-5.4993653;;-5.456155;;;-5.1942487
CHEMBL466111;;-2.1039124;-2.0030174;;-1.3863294;;;-1.7222269;;-2.3122535;;-1.7317885;;-1.7892386;-1.4942366;;;-2.1498857;;-1.2721992;-2.288213;;;-2.0034974;;-1.8918085;;-1.8653201;-2.0915117;;;-1.8780456;-1.9637544;;-1.8164196;;-1.8316151;;;-1.6951232;;-1.8652987;-1.5162039;;-2.156021;;-1.6579022;;;-1.8810704;;-1.3202498;;-1.0867772;-1.7132112;;-1.7762846;;-2.3484519;;;-1.8879999;-1.9817166;;;-1.4768454;-2.2843313;;;-1.7731531;;-1.5612;-1.6305541;;;-1.8946506;-1.7112064;;-2.245308;;;-1.9991814;-1.5298971;;-1.8856834;;;-1.3556485;-1.7277359;;;-1.6138264;;-1.6182748;-1.1606886;;;-1.5940325;-2.303909;;;-1.8990318;-1.8089482;;-1.3457975;;;-1.9559257;-1.959245;;;-2.0399497;;-2.029314;-1.4786862;;-1.8108432;;-2.0707254;;;-1.1455501;;-1.0590168;;-1.4844222;;-2.200044;;-1.8922676;;-1.6502649;-1.9656181;;;-1.425521;;-1.761885;-1.8053406;;;-1.6606691;;-1.7991277;-1.7423728;;-1.9035687;;-2.0997224;;;-1.9449085;-1.5986778;;-1.9934627;;;-1.7681341;;-1.3982123;;-1.5892954;-1.6623836;;-1.608431;;-1.9943869;;;-1.5720488;-2.4435983;;;-1.6130599;-1.9629202;;;-1.9771912;;-2.2007332;;-1.9134668;-1.4687661;;;-2.3939757;;-1.5161773;-1.3353918;;;-1.3161633;;-2.1099188;;-1.8801638;;-2.1341996;;-1.8729128
CHEMBL466110;;-1.5411032;-1.6547629;;;-1.7453494;-1.2881182;;;-2.1156783;;-1.3888206;-1.5828499;;;-2.2255104;;-1.8645289;-1.6402355;;-2.2094204;;;-1.472925;;-1.665407;-1.3128127;;-1.7716062;;-1.656838;;-1.7758505;;-1.6050887;;-1.6727518;;;-1.4300103;;-1.5883062;;-1.5151683;-1.8124739;;-1.2619399;;;-1.9355664;-1.9831139;;-1.4293522;;;-1.7480112;;-2.1275744;-1.7715609;;-1.8395176;;-1.4995155;;;-1.3893466;-2.0602815;;;-1.364789;-1.4373206;;;-1.6360329;-1.36685;;;-1.8871837;-1.8120435;;-1.355307;;;-1.7819391;;-1.7931417;-1.6832473;;;-1.284141;;-1.3346909;-1.6885866;;;-1.9624;-1.3455732;;;-1.7459092;-1.9966671;;;-1.6441469;;-1.1885767;;-1.4947791;-1.3099955;;;-1.9349251;;-1.7305595;;-2.065838;;-1.1035295;-1.6112275;;-1.9192466;;-1.8449339;;-2.1275094;;;-1.9760256;-1.2755024;;-1.83548;;;-1.59254;;-1.105196;;-1.8031621;-1.7129898;;-1.5734117;;;-1.7813536;;-1.6146774;-1.8163991;;-1.9824272;;;-1.9764884;;-1.5612912;-1.7366732;;;-1.8519738;;-1.0379269;-1.1111757;;-1.7688122;;;-1.738737;-1.7461913;;-1.728128;;-1.9905326;;-2.0606437;;-1.664606;;;-2.1118603;;-2.033737;-1.8520014;;;-1.4828781;;-1.7017201;-1.5031878;;;-2.097576;-1.9361193;;;-1.9535526;-1.6902477;;;-1.6620688;-1.9153932;
CHEMBL1446359;;-5.1387563;-4.641755;;;-4.4928474;-4.472762;;;-4.169308;-3.5874038;;;-4.428611;;-4.1163464;-4.446392;;-4.0723557;;;-4.5010552;;-3.952476;-4.0353265;;-5.2950373;;;-4.0349903;-4.5229034;;-4.584365;;-3.853186;;;-4.7208385;-3.5679388;;;-4.0243073;;-4.443232;;-3.835686;;-4.2380953;;-4.4726963;-4.129915;;;-3.627748;;-4.060846;-4.0717177;;-3.9336388;;;-4.5840225;-4.2352924;;-4.2990723;;-4.1297936;;;-3.879506;;-4.0740185;;-4.207698;;-4.6857953;;-4.178185;;-3.5525784;;-3.693638;;-4.394525;;-3.925973;-4.454221;;-3.83883;;-4.36617;;;-4.448043;;-4.9725266;-3.4428356;;;-3.9713016;-4.4081116;;;-4.3309045;-4.1255593;;;-4.108838;;-4.086066;;-3.9619193;;-4.4500484;-5.0702405;;;-3.9938862;;-4.538219;;-4.3709702;;-3.7785614;;-3.309842;;-3.8192613;;-4.0004725;;-4.7604027;-4.8882813;;-4.2808495;;;-4.0473967;;-4.5929456;-3.8333495;;;-4.4168353;-4.054375;;-4.0285864;;-4.1311927;;;-4.192204;-3.7766712;;;-4.097019;;-4.321009;;-3.5766175;;-4.322822;-4.208062;;;-4.783375;-3.9994624;;-4.562412;;;-4.048334;-4.4587774;;;-4.3104086;-4.6587048;;-3.7974641;;-4.5749974;;-3.887631;;-4.740252;;-4.4151144;;-4.5172987;;;-4.4618826;-4.1095734;;;-3.8933046;-4.0324893;;-3.5620105;
CHEMBL1288180;;-3.4357212;;-3.3486853;;-2.6182647;-3.571867;;-3.4523568;;-3.6155672;;;-3.9233046;;-3.6490986;-3.461134;;;-3.0566967;-3.3058586;;-3.2011833;;-2.7510746;;-3.30185;;-3.4899063;;;-3.4537172;-3.215706;;-3.8572545;;;-2.7676086;;-3.135695;;-3.377937;;-2.939384;-2.9923587;;-2.6427743;;;-3.117153;;-3.4228115;;-2.781441;-3.284117;;;-3.0100286;;-3.090466;;-3.6289368;-3.0603323;;;-2.7954612;-3.580797;;;-3.5757318;;-3.4704573;-3.7793994;;;-3.5626874;-3.4201164;;-2.8162136;;-2.6000123;;-3.7421823;;-3.5818014;;-3.137657;;-3.584629;;-3.374738;;-3.4394274;;-3.0342493;;-3.3336425;;;-2.9587107;;-3.6650977;;-3.6201706;-3.1368344;;;-3.7589753;;-3.3201432;;-3.159278;;-3.6420856;-3.0143723;;;-3.3392253;-3.6630936;;;-3.0457084;-3.1751797;;;-3.170386;;-2.8479426;;-3.3525274;-3.7284734;;;-3.4737241;-3.1622748;;-3.1129656;;;-2.934267;-3.0444326;;;-3.4234169;;-3.1341531;-3.2765837;;;-3.4570715;;-3.714558;-3.1370718;;-3.380342;;;-3.409658;;-2.8765733;-3.0990953;;;-3.0982544;;-3.1057055;-3.5362654;;;-3.268156;;-3.2431118;;-3.3170972;;-3.2064724;;-2.9329066;-3.3554928;;;-2.787171;;-3.5242438;-2.7865877;;-3.1686454;;;-3.1427553;-3.7940598;;-2.6519995;;;-3.5761142;-3.2974396;;-3.9822657;
CHEMBL1288237;;-3.6715107;;-3.652519;;-2.969677;;-3.836955;-3.7176244;;;-3.6165233;-3.4482965;;-3.6114516;;-3.652262;;-3.6757393;;;-3.8485637;;-3.6809866;-3.106766;;;-3.8319614;;-3.5133243;;-3.529489;;-3.7897992;;-3.6011698;;-3.0973916;-3.702292;;-3.7392306;;;-3.342452;-3.4235318;;-3.1207268;;-3.6974394;;-3.6665685;;;-3.029789;-3.5513992;;;-3.2659526;-4.129616;;-3.8605156;;-3.389103;;;-2.9879785;-3.9117432;;-3.550757;;-3.5183687;;;-3.4773004;-3.6163135;;;-3.9793851;-3.1085653;;;-4.155817;-3.893631;;-3.8308635;;-3.2982738;;-3.8064048;;-3.820403;;;-3.5905018;-3.352574;;-3.7069201;;;-3.1582043;-3.7366667;;-3.5047872;;-3.5902035;;-3.7331917;;;-3.625633;-3.8650079;;-3.438416;;-3.3817844;;-3.8174977;;;-4.0432167;;-3.3664734;-3.4004653;;;-3.5032547;;-3.110958;-3.5310454;;;-3.6087122;-3.7560697;;-3.3553271;;;-3.7302587;;-3.232881;-3.286799;;;-3.8388865;;-3.3154428;;-3.6076603;;-3.8179939;-3.8204746;;;-3.8546016;;-3.7540982;-3.526898;;-3.8309355;;;-3.94819;;-3.3853772;;-3.4102676;;-3.6651578;-4.00448;;;-3.6147542;;-3.5313766;;-3.634192;-3.9902573;;-3.5473971;;;-3.0398593;;-3.7235832;-3.0571878;;;-3.6972325;;-3.531816;;-3.7557;-2.8261094;;-3.7233477;;;-3.824079;;-3.5918977
CHEMBL2153767;;-1.5116552;;-1.3042768;-1.6870245;;-1.6770073;;-1.3828716;;-1.9169135;;-1.3136061;;;-1.1536425;-1.6392798;;;-1.1175585;;-1.4616876;-1.9253428;;;-1.6573794;;-1.2557927;-1.4639773;;-1.5891528;;;-1.9960165;;-1.2199814;-1.7714291;;;-1.2453642;;-1.7469664;;-1.4685336;-1.661795;;;-1.731042;;-1.7948736;;-1.1854872;;-0.8385269;;-1.9570919;-1.5311317;;;-1.5489341;;-1.4137795;-1.2007518;;;-1.5430919;;-1.8958225;;-1.4123304;;-1.0336983;;-1.2445502;-1.3007628;;-1.689554;;;-1.6308646;-1.4940144;;-1.4848918;;-1.2698796;;;-1.6470551;;-1.5849149;;-1.4590833;-1.2677944;;-1.5708227;;;-1.376023;;-1.3971828;-1.4512484;;-1.3692284;;-1.096811;;;-1.5258601;-1.1870068;;;-1.3417816;;-1.4745054;-1.432433;;;-1.0561643;-1.4983754;;;-1.5018198;-1.9271961;;;-1.4282448;-0.8176158;;;-1.7334019;;-1.4372574;;-0.7801838;;-1.0542104;;-1.5990235;-1.7070309;;;-1.3501239;;-1.4262217;-1.6704144;;;-1.5733317;;-1.6103783;-1.6839926;;-1.802501;;;-1.5427523;;-1.5498661;;-1.5121301;;-1.961854;-1.5747952;;-1.5041835;;-1.4032915;;-1.1093893;;-1.7486423;;;-1.2758082;;-1.5473406;-1.90846;;-1.2371002;;-1.3695958;;-1.3459625;;-1.4589926;;;-1.3512794;;-1.5300971;;-1.1797888;;-1.4714237;;-1.4962811;-1.5770407;;-1.8549966;
CHEMBL571831;;-1.891761;;-2.3293362;-1.5367452;;-1.7409204;;;-2.1799498;;-1.8575994;-2.198987;;;-2.2049959;-2.4176538;;;-1.5088159;-2.0740042;;-1.4336916;;;-1.8736682;-1.8904161;;;-2.0597017;-2.0164552;;-1.7399025;;;-1.8261952;-1.8111485;;-2.2763884;;-1.809702;;-1.7313964;;;-1.834269;;-1.5786407;-1.7614073;;;-1.9466647;-2.1196098;;;-2.130072;-1.8155956;;-1.776012;;;-1.9906721;;-2.0729873;-1.9218869;;-2.372402;;;-1.5861801;;-1.6687876;;-1.8177375;;-1.8376961;;-1.8031752;-1.4488103;;;-1.9023279;-2.0815232;;;-1.8985072;-1.9379954;;;-1.8157145;-1.7168282;;;-1.8335757;;-2.347401;-1.6028984;;-2.0779095;;;-1.9156575;-1.8844877;;;-1.5140854;;-1.830641;-2.0062099;;-1.7492155;;-2.2847579;;-2.0669844;;-1.9916642;;;-1.80288;-1.8747027;;-1.8946408;;;-1.7165039;-1.4739244;;-1.7681552;;-2.2029107;;;-2.0696232;;-1.7922175;-2.006057;;-2.492352;;;-1.9265556;;-1.9112433;-1.686131;;;-1.8035219;;-2.3071163;-2.1751113;;-1.8771719;;-1.987505;;-1.8407971;;;-1.6594871;-2.0902479;;;-1.9757129;-1.9670764;;-1.4612372;;;-2.0357184;-1.9045919;;-2.0573692;;;-2.060295;-1.967937;;;-2.8919039;;-2.216683;-1.4944603;;-1.6084105;;;-1.9522766;;-2.2243872;;-2.039843;-2.338985;;-2.1640725;;;-2.2549229;;-1.584838
CHEMBL582820;;-1.4041556;-1.2185032;;-0.8834609;;;-1.2795525;;-1.4711564;;-1.5096308;-1.3047311;;;-1.9685372;-2.1558397;;;-1.3374617;-1.39321;;-1.0295461;;-1.0161531;;;-1.0525154;-1.8502558;;-1.0900822;;;-1.9955328;-1.9809673;;;-1.5805622;;-0.8682314;-1.2671677;;-1.3278936;;;-1.1524884;-1.4976156;;;-1.9971545;;-1.4190683;-1.5466388;;-1.2690035;;;-2.069638;;-2.17905;;-1.5255833;;-1.431669;;-0.9231727;-2.0563955;;-1.3285117;;;-1.2606885;-1.3039746;;;-1.2135793;-1.5770748;;-0.9770343;;;-1.2474955;;-0.9514255;;-1.2076819;-1.1501272;;;-1.1593604;-1.4847583;;-1.8299469;;-0.768323;;-1.1508701;;;-1.2474653;-2.394096;;-1.4664046;;-1.6809173;;-1.431548;;-1.5723814;;;-2.0073528;;-1.2301365;;-1.4149303;-1.4804704;;-1.6232574;;-1.5754231;;;-1.6135776;-1.8664058;;;-1.7828379;;-1.9075342;;-1.6208826;;-1.619471;-1.5821182;;;-1.527905;-2.3481371;;-1.2961895;;-0.9458289;;;-1.6202322;-1.633574;;;-2.157082;;-1.6387019;-1.4428053;;;-1.4851168;;-1.9162071;-1.6842551;;;-1.0135827;-1.5980259;;;-1.2157379;;-1.482754;-1.5805078;;;-1.5984985;;-1.8865051;;-1.3266423;-1.5942363;;;-2.7325568;-1.6778452;;-1.227811;;-1.3518244;;;-1.4653826;;-1.3273075;-1.9842744;;-1.1951028;;-1.7222362;;;-1.8834258;;-1.1464548
CHEMBL584309;;-2.1145773;;-2.2120357;-1.4199433;;-1.7856202;;;-2.36002;;-1.9037689;-2.3371754;;;-2.2649884;-2.733942;;-2.0359313;;;-2.0636322;-1.4492093;;;-2.0736814;;-1.8663908;-2.0061688;;-2.1429608;;;-2.5776486;;-1.772619;;-2.4469683;-2.3382764;;-1.8252494;;;-2.2513535;-2.0050046;;;-1.582567;;-2.3248937;;-1.9754784;-2.4571078;;;-2.123655;;-2.4536445;;-2.4362462;;-2.138493;-1.5667717;;;-1.9202257;;-1.8439219;-1.9860287;;;-1.6649181;;-1.8232353;-1.9578153;;-2.004701;;-1.566446;;;-1.917575;-2.0496545;;;-1.9821159;-1.824542;;;-1.8683034;;-1.9496576;-2.1765985;;;-2.2961535;;-2.2136075;;-2.0660648;-2.5754068;;-2.1203544;;-2.012305;;-1.8441919;;-2.1160812;;;-2.2376366;-2.302294;;-2.102055;;;-2.0294728;-2.163066;;-2.0320382;;-2.0528588;;-2.2403593;;;-2.4115138;-1.7201244;;;-2.3700535;;-2.180936;;-1.5179647;;-2.1603546;-2.6782975;;;-2.1365774;;-1.9560987;;-1.9804859;;-1.934312;;-2.579317;-2.3800006;;;-1.8684639;;-2.1251724;-1.7984145;;-1.8987397;;-2.1063688;;;-1.8299325;-2.0726461;;;-2.2175984;;-1.901547;;-2.0700812;;-2.1964989;;-2.0048;-2.0820715;;;-3.226461;-2.0329154;;-1.7242681;;;-2.0847006;;-2.1933796;-2.1281722;;-2.6618743;;;-1.8993872;;-1.9646869;-1.8490517;;-2.3738422;
CHEMBL567679;;-1.6232802;-1.5119683;;-1.3555268;;;-1.5484307;-1.5701945;;-1.9042176;;;-1.6162113;;-1.489161;-1.9065866;;;-1.5270011;;-1.8100752;;-1.3257034;-1.3779182;;;-1.4334785;;-1.5633336;;-1.583478;-1.1370639;;-1.5253398;;-1.5562373;;-1.7071764;;;-1.3492424;;-1.5485778;-1.158806;;-1.4923043;;-1.4973146;;;-1.3531811;;-1.0605348;;-1.0760981;;-1.2605288;-1.5354359;;;-1.7877485;;-1.8422813;-1.6425738;;-1.6470284;;-1.3917012;;;-1.4078367;;-1.0906101;;-1.4224948;;-1.5769101;-1.2628835;;-1.5810374;;;-1.8523276;;-1.5278583;;-1.6253353;;-1.5020039;;-1.6782922;-1.46972;;-1.6877174;;-1.2290792;;;-1.7997712;-1.6456308;;;-1.5909014;-1.3275129;;;-1.5886633;-1.6509985;;;-1.6039873;;-0.9379068;-1.5056623;;;-1.3238392;-1.5314767;;-1.4856033;;;-1.5565219;-1.6770697;;;-1.8504808;-1.5585562;;-1.7116237;;-1.687973;;-1.3736984;;-1.4258549;;-1.7811693;;-1.3310988;;;-1.3767923;;-1.6254935;-1.4810407;;;-1.6288189;;-1.5498775;-1.9277374;;-1.3461014;;-1.6842743;;-1.4549818;;-1.3266262;;-1.651483;;;-1.260352;;-1.4334351;;-1.4011185;;-1.406523;;-1.6017169;;-1.3151914;-1.9319192;;;-1.2795012;-1.6794748;;-1.4157419;;;-1.4745588;;-1.3577049;;-1.4862679;;-1.4076003;-1.7494019;;-2.095602;;-1.7677095;;;-1.2938586
CHEMBL568094;;-1.6501869;;-2.0223682;-1.4840617;;-1.6779233;;-1.9442694;;;-1.3717062;;-1.9092222;-1.3171417;;;-1.5425484;;-1.346796;-1.4302758;;;-1.7044038;;-1.6041257;;-1.7561584;-1.2599868;;;-2.0212605;;-2.056392;;-1.6651766;;-1.8969837;;-1.336011;-1.7425473;;;-1.9025234;-1.4093794;;-1.5773463;;-1.7828478;;;-1.7710285;-1.9223181;;-1.9747369;;-2.0093088;;;-1.5913149;-1.8111506;;-1.7135022;;;-1.4696876;-1.709558;;-1.6698897;;-1.476487;;;-1.4695789;;-1.4627085;;-2.0342383;;-1.5833188;-1.5443627;;-1.8417649;;;-1.7948097;-1.5582805;;;-1.8442732;-1.748812;;;-1.5597854;;-1.4856691;;-1.5042048;-1.6360788;;-1.9226389;;-1.4513265;;-1.6731129;;-1.4398918;;-1.6650481;;;-1.7412901;-1.7729573;;-1.810325;;;-1.6730313;-1.8124397;;-1.7724181;;-1.8366982;;;-1.7926314;-1.5996398;;;-1.8082201;-2.1391213;;;-1.5813087;-1.5776266;;;-1.6382666;-2.0695539;;-1.6370599;;-1.7511287;;;-1.7797737;;-1.6737379;-1.9019828;;-1.9093411;;-2.2382848;;;-1.7704657;;-1.6774836;-1.8845555;;-1.7184272;;;-1.4699827;-1.6447923;;-1.218981;;-1.6672804;;-1.7247235;;;-1.8393594;-1.6008239;;-1.9571307;;;-1.8156441;-1.94771;;;-1.6047807;;-1.7817073;;-1.6820964;;-1.5211369;;-1.519972;-1.7980431;;-2.0533051;;;-1.6209772;-1.7164661;
CHEMBL567297;;-2.726574;-2.381956;;;-1.9493179;;-2.642078;;-2.5458515;-2.6830087;;;-2.8206217;;-1.7006605;;-2.2983391;-2.098308;;;-2.6718984;;-2.362985;;-2.3259335;-2.198159;;;-2.4305887;;-2.4659805;;-2.803401;-2.4898536;;-2.4364743;;;-2.3918843;;-2.490772;;-2.8401313;;-2.5496871;-2.2666135;;;-2.546663;-2.453828;;-2.694498;;-2.6964495;;-3.080117;;;-2.340735;-2.281784;;-2.5686936;;-2.9696753;;-2.5142038;;;-2.1663363;-2.0868628;;-2.4622009;;-2.5778916;;-2.0242746;;-2.2085898;;-2.2746398;;;-2.3573868;;-2.444091;-2.24853;;;-2.596236;-2.7040472;;;-2.483027;;-2.2475185;;-2.4743893;-2.1201305;;;-2.615689;-2.2489302;;;-2.9055924;-2.4632852;;;-2.4826021;-2.2257588;;-2.5349584;;;-2.5139618;-2.1055744;;;-2.4796457;;-2.7524214;-2.6745543;;-2.2500148;;;-2.4598806;-2.1591449;;-2.9275649;;-2.6948678;;-2.1777568;;;-2.1031675;-2.6455522;;;-2.655657;;-2.1778927;;-2.472993;-2.263257;;-2.6575344;;;-2.4011736;;-2.4591637;-2.3499584;;-2.3850288;;-2.2765367;;;-2.7671175;-2.4141476;;;-2.441577;-1.6959152;;-2.1400797;;-2.242281;;-2.3754902;;;-2.4850547;-2.6523197;;-2.2496738;;-2.6903284;;-2.5487564;;-2.624674;;;-2.3911233;;-1.9536996;;-2.1146398;-2.6407394;;-2.5528274;;;-2.333609;;-2.4595249
CHEMBL567874;;-1.6139919;-1.5148911;;-1.2915584;;;-1.4554173;;-1.5179335;;-0.98148316;-1.2320882;;-0.9904277;;;-1.0167465;-1.0545897;;;-1.7786406;;-1.0887316;;-1.0799373;-1.3562235;;;-1.5085028;;-1.4234865;-1.0130394;;;-1.0350006;;-1.07313;;-0.78070843;-1.4900713;;;-1.4539247;-1.0687704;;;-1.2612083;-1.4759403;;;-1.3531711;-1.5062107;;;-1.0284711;;-1.1193699;;-1.0323504;;-1.735017;-1.1594408;;-1.3909764;;;-1.0274394;;-1.036061;-1.3214519;;;-1.002796;-1.3987398;;-1.2080026;;-1.3084546;;;-1.0693746;;-1.8587725;-1.0710224;;;-1.4955415;;-1.4836851;-0.9493723;;;-1.1671746;;-1.0580459;-1.2589935;;;-1.6948671;-1.5479982;;;-1.450798;;-1.1220812;-0.880025;;;-1.1472888;;-1.6940072;;-0.80968803;;-1.3643245;;-1.2341025;-1.4478583;;-1.3158592;;-1.2137028;;-1.4116025;;;-1.7528203;;-1.1552705;-1.5363078;;;-0.8819216;-1.3823012;;;-1.0754163;-1.5904359;;-1.404995;;-1.5300047;;-0.944471;;;-1.1346767;-1.2764676;;;-1.5141244;-1.7843708;;;-1.5938699;-1.7555596;;-1.1324579;;-1.1317436;;-1.7652051;;;-1.3168086;-0.96855557;;-1.4562433;;;-1.3453048;-1.2263106;;-1.2898225;;;-1.0262399;-1.701115;;-1.6487236;;-1.5198019;;-1.2091541;;;-1.3161685;-1.2195832;;-1.3396915;;-1.6686137;;-1.8892114;;-1.5431049;;-1.44213;
CHEMBL569292;;-1.5065678;-1.5903034;;;-1.6264068;-1.3257567;;-1.4962995;;-2.0019572;;-1.4390221;;-1.06642;;-1.8054018;;;-1.2037711;-1.2067357;;-1.3269627;;;-1.234111;;-1.2049319;;-1.6469339;;-1.7022724;;-1.8933381;;-1.4594777;-1.3585979;;-1.6767633;;-1.4767131;;-1.3607329;;;-1.6621257;-1.3886907;;;-1.3981725;;-1.6444285;-1.6814843;;;-1.289226;-1.6432252;;;-1.4008385;;-2.0321271;-1.5473771;;;-1.4745686;-1.8349781;;;-1.206058;-1.3319415;;-1.460079;;;-1.4798567;-1.141535;;-1.4679064;;;-1.2873868;;-1.5747732;;-1.6430746;-1.2954044;;-1.2258065;;-1.1778092;;;-1.3829253;-1.9032121;;-1.4877476;;-1.4978951;;-1.5998609;;;-1.400473;;-1.1351221;;-1.5458653;-1.37693;;;-1.9237154;-1.6946814;;-1.5554559;;-1.4208317;;-1.6261075;;;-1.2064438;-1.4330052;;;-1.693424;;-1.6286596;-1.365462;;;-1.59619;;-1.0597106;-1.4360013;;;-1.456765;;-1.3741984;;-1.4509635;;-1.3988236;;-1.392983;;-1.5274127;-1.4568472;;-1.5367475;;-1.904168;;;-1.5125858;-1.7267562;;-1.1271789;;;-1.4975357;-1.7003083;;;-1.5264188;;-1.3217667;;-1.4336237;;-1.3717711;-1.1991559;;;-1.212401;-1.6261983;;-1.7182842;;-1.7654529;;-1.6749676;;-1.3292125;;;-1.4709005;-1.5326692;;;-1.1746026;-1.54092;;;-1.4630053;;-1.2475878;-1.4560853;
