id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL429;;-1.9311756;;-2.5364425;;-2.4902573;;-1.7399065;-2.8365102;;-2.4928024;;-1.5952296;;-1.3058171;;;-2.6025267;-2.4585936;;;-1.4411666;;-1.8743732;-2.300079;;-2.8485694;;-1.5228199;;-2.872;;;-1.4300778;;-2.0782611;;-2.4604766;;-1.9928969;;-2.1672354;-2.7656302;;;-0.8720585;;-2.598396;-2.165558;;;-1.2930051;;-2.7705886;;-2.095104;-1.8190781;;;-2.498827;-2.6633875;;;-2.0120125;;-2.4941158;-1.654969;;-2.2433996;;-1.4589782;;-2.3965888;;;-2.4608927;;-2.9651737;;-2.5179343;;-2.254263;;-1.8403414;;-2.684518;-2.6041794;;;-1.9057152;-2.0613852;;-2.116911;;-2.001936;;;-2.4158688;-2.4924388;;-1.9079492;;-1.6072491;;;-2.6347945;-2.514259;;-2.65859;;-1.8533856;;;-1.7421834;;-2.4392643;-2.5782757;;;-2.2822278;;-2.0839717;-2.4056873;;-2.5783358;;;-2.0362759;;-2.7086096;;-1.6139296;-2.5883534;;;-2.3826451;-2.1879513;;-2.3680382;;;-2.5957692;;-2.359204;;-1.6610969;-2.5428724;;-2.08402;;-2.904438;;-2.349166;;-1.9706494;;-2.189192;;;-2.3922293;-1.6890979;;;-3.1490993;;-1.5734736;;-1.3021693;-2.616485;;;-2.0720224;-1.550918;;;-2.6104312;-2.2769284;;-2.5070632;;;-1.5322981;-1.6526165;;;-2.2486353;;-2.5112586;;-2.5978498;;-2.494194;;-2.0555425;-2.5917554;;-2.5680342;;;-3.2942312
CHEMBL643;;-2.4898176;;-3.1159134;;-3.5194721;;-2.804909;;-2.7150512;;-3.5774517;;-2.9277434;;-3.5467372;;-2.992041;;-2.7993135;-3.4720616;;;-2.9722338;;-3.4156501;;-2.999235;-3.438552;;;-3.351842;-3.4452345;;-3.0337472;;-2.6233282;;-2.8417726;;;-3.7664485;;-3.5317922;;-2.927428;-3.2577481;;;-3.2982974;;-3.5637522;;-3.6466126;;-3.4311547;-2.7008677;;-2.996504;;-3.6881704;;;-3.0944533;-3.4275675;;-3.3499033;;-3.0957747;;;-3.5561476;;-3.0489547;;-3.2053661;-2.8607607;;-3.503586;;-3.3576922;;-3.4106927;;;-2.8908944;;-2.960985;-3.1385288;;-2.9751048;;-2.828421;;-2.9926412;;;-2.821219;-3.3583927;;-3.183313;;;-3.6874368;;-3.4853802;-3.2314615;;;-2.6145244;;-3.417788;-2.9583402;;-2.6428924;;-3.4996367;;;-3.108995;;-3.3327174;-3.5367224;;-3.4592586;;-3.0653687;;-3.2617705;;;-3.5632029;-3.1353416;;;-3.5561981;;-3.5189445;-2.9920778;;-3.4951205;;-2.9356217;;-3.3726168;;-3.5004778;;;-3.3615122;;-2.9730854;-3.3093386;;;-3.596613;;-3.1535237;-2.6641803;;-3.2389126;;;-3.7033994;;-2.6080282;-3.4610493;;-3.4836388;;-3.7618546;;-3.0650191;;;-3.7425652;-2.6493254;;-2.5950367;;-3.4080048;;-3.1532168;;-3.2148576;;;-3.4399056;-3.2850428;;;-2.7378225;;-2.4448755;-3.4993243;;-3.0531466;;;-3.3303795
CHEMBL119443;;-0.786749;-1.7054739;;-0.7776929;;;-2.269619;-2.4235322;;;-0.9543555;-0.6230997;;-1.9979446;;-2.140865;;-1.4026985;;-1.8502438;;;-1.7917626;;-2.2705507;;-1.9879174;;-1.9515157;-2.250412;;;-0.5296223;-0.7525693;;;-0.5456457;-0.6829928;;;-1.5665498;-0.6989784;;-1.3077493;;;-1.6842119;;-0.95067334;-0.3968774;;;-0.71904516;-2.0580716;;-1.7002424;;-1.7622002;;-0.810356;;-2.1174796;;;-0.5838871;-0.8836309;;;-2.5431619;;-1.5338604;-1.9569508;;-0.9034102;;;-0.5391083;-2.0790706;;-0.8719978;;;-0.5290339;-1.8336922;;;-0.68206286;-0.8182564;;;-1.9861484;-1.6596221;;;-0.737586;-2.03878;;-2.0179448;;-1.9699972;;-0.6107521;;-1.5469313;;-1.1242228;;;-0.7946408;;-0.76731586;;-0.6500036;-0.7199254;;;-0.727427;;-0.6019833;-1.7900138;;;-0.6030865;;-2.2027538;-0.78810954;;;-1.422744;;-0.84538364;-2.4619594;;-0.8227136;;-0.90357924;;-0.5120338;;;-1.414962;;-1.8244017;-0.472422;;;-2.1832464;-0.8735995;;-1.9768064;;;-1.2810707;-1.6044601;;;-0.4870292;-2.2621458;;;-2.3651752;-1.7756928;;;-0.71133196;-1.3939312;;-0.5148164;;-0.4589535;;;-1.6257493;-1.6379312;;;-0.8331965;-0.6382177;;-2.2236235;;-0.6981026;;-1.3773447;;;-0.7558284;-2.1920118;;;-1.8837624;-1.9180729;;-0.57029283;;;-2.4307227;;-1.1957353
CHEMBL1255834;;-2.2031128;;-1.9904611;-2.3765264;;;-1.457875;-1.9909873;;-2.1325307;;;-2.51122;;-2.1347113;;-0.9956113;;-2.2579954;-2.3868437;;-1.3697168;;-1.3257872;;-2.3283887;;-1.8116306;;-2.2977185;;-1.9999669;;-2.5523267;;;-0.8706286;-0.95746064;;;-1.4185448;-2.7327895;;-1.5044074;;-1.0877366;;;-1.0436022;-1.4664798;;-2.106752;;-2.45744;;;-1.6658962;;-1.9470661;;-1.9353302;;-1.0412707;;-0.95555806;;-1.7145793;-2.1652126;;;-1.6800759;;-2.1905382;;-2.08595;;-2.1700776;-2.547584;;-2.6081884;;;-1.5664488;;-1.6297581;-1.3650401;;-2.2052941;;;-1.4238194;-2.2632415;;;-1.302261;;-1.8231689;-2.613965;;-1.6764058;;-2.188886;;;-2.3885188;-1.8640449;;;-1.9881486;;-1.4166831;-1.6906126;;;-2.0096474;;-2.1490238;;-2.3152504;-2.0098233;;-2.6576133;;-2.0196788;;-2.8080306;;-1.0013971;;-2.088762;;-0.78588986;;;-1.51426;-2.2813835;;;-1.8533072;;-2.2361598;-1.0343328;;-2.405511;;-2.6343668;;-2.1619866;;-1.853735;;;-1.4874237;;-1.3276833;-2.3189807;;-1.4896595;;-2.2291985;;-0.87546206;;-2.3968709;;-2.424692;;;-2.4398549;;-1.8320814;-2.2715805;;-1.212535;;;-1.8036487;;-2.26649;-2.086469;;-1.9454112;;-1.7706642;;-1.6985227;;-1.3032792;;;-1.5206505;;-1.3138396;-2.3677986;;-2.293364;;;-2.0242996
CHEMBL117049;;-2.136231;-2.2674935;;;-2.3548412;-2.1461701;;;-3.1734471;;-2.3250184;;-2.3948326;;-2.097474;-2.4773717;;-2.5166893;;-2.0524013;;-2.4837933;;-2.061697;;;-2.2328167;-2.2836134;;;-2.1410174;;-2.2291424;-2.8187222;;-2.1343791;;;-2.3680582;-2.4184842;;;-2.1448436;;-2.0223427;-2.2853591;;;-2.2423973;-2.3896787;;;-2.5546472;-2.5031815;;;-2.4289396;;-2.1431522;-2.274656;;-2.471148;;;-2.4039886;-2.239226;;;-2.1882713;-2.2906942;;;-2.4922502;-2.2600908;;-2.3350625;;-2.3155975;;-2.3764768;;;-2.008721;;-2.3002439;;-2.6671746;;-2.2531152;;-2.3594527;;-2.1316266;-2.2569835;;;-2.1206102;;-2.3809638;-2.2686749;;-2.3200452;;-2.3373141;;-2.2260392;;;-2.2319684;;-2.1633158;-2.293353;;-2.3077123;;-2.4333215;;-2.259356;;-2.1635256;;-2.5978885;;-2.2950137;;;-2.0207555;-2.2789028;;-2.1784387;;-2.3852882;;-2.3074644;;-2.1920803;;-3.0353894;;;-2.1805365;-2.3112268;;;-2.4019232;;-2.4831548;;-2.5850363;-2.230762;;-2.3174458;;;-2.3018756;-2.2919164;;-2.4715033;;;-2.3538377;;-2.5673397;-2.2751026;;;-2.33499;-2.4036608;;-2.234805;;;-2.4911792;;-2.5124154;;-2.298522;-2.213013;;-2.3679852;;-2.2232614;;-2.2343235;;-2.5743423;;-2.0526364;;-2.4321363;;;-2.3235114;;-2.3264484;-2.1096833;;;-2.2137823
CHEMBL130070;;-1.0472702;;-0.87390924;;-1.2216221;-0.9076232;;;-1.2837367;;-0.9749825;;-1.0892947;;-0.990827;-0.8848978;;-1.2033567;;-0.97069925;;;-1.1440938;-1.012198;;;-0.9355397;-1.1848686;;;-1.1052347;;-1.1124201;-0.9506935;;-1.1983788;;;-0.9154113;-1.1591794;;;-0.8706119;;-0.97126055;;-1.1167023;;-0.97617114;;-0.8968868;-1.1509337;;;-0.9854871;;-0.98790467;;-1.0112715;-1.0943855;;;-1.1101797;-1.3190721;;;-1.0922618;-1.1649156;;;-0.952865;;-1.1189427;-1.1261396;;-1.4864879;;;-1.069602;-1.1225941;;;-1.0090058;;-1.1355761;;-1.0174305;;-1.0496328;-1.1510746;;;-0.9677974;-1.0538628;;;-0.99942213;;-1.0815243;-0.95243216;;;-0.9629754;;-0.89036596;-1.0356101;;;-1.0613065;;-0.98915905;;-1.0534941;;-1.1547134;;-0.8132963;-0.9649604;;-0.9562948;;;-0.9181261;-0.98439217;;;-1.0569482;-1.080081;;-1.0053687;;;-0.9982917;-0.96945536;;-0.9088273;;;-1.0801086;;-1.0768842;-0.97405577;;;-1.0550961;-1.1930153;;;-1.1211865;-0.9535072;;;-1.0232811;;-1.2381569;-0.9595256;;;-0.985609;-0.93630743;;;-1.1307576;-1.3032451;;-1.0366004;;;-1.1868559;;-1.0372334;;-1.2105796;-1.5930233;;-1.0113323;;-1.0204962;;-1.451674;;-0.9619131;;;-0.97944;-1.0681274;;;-1.0362666;-0.98564416;;-0.8891155;;-1.0981574;;;-0.8706831;-1.1161399;
CHEMBL130489;;-1.5235523;;-2.0798159;-0.9270448;;;-1.2248291;;-1.3248972;-2.0889;;-1.3413208;;-1.5808259;;-0.83446574;;-2.0208151;;-2.0030825;;-1.2865542;;-2.070586;;-1.6025482;;-1.9698926;;;-1.6064167;;-2.1618233;-0.91690373;;;-1.4176459;;-2.3336897;;-0.95578194;-1.5351012;;-1.9413306;;-1.9487624;;;-1.8022816;-1.8539286;;;-2.0760646;;-2.1759515;-1.1896721;;-1.6898608;;;-2.224375;-2.146226;;-2.1247127;;;-2.196337;-1.0980718;;;-1.769112;;-0.9997014;-2.0689652;;;-1.8795321;;-0.7294607;;-1.9388537;;-1.4173207;-1.9873787;;;-1.2357206;-1.0838355;;-1.1063029;;-2.025804;;-2.1585867;;-2.091722;;-1.5340582;;-1.1613443;;;-2.0470977;;-1.8300241;-1.1231239;;-0.8914867;;-2.1353168;;-1.0758725;;-1.5240277;;;-2.2088473;-1.969586;;-0.83123857;;-1.9702725;;;-2.0448909;-1.6235403;;;-1.7642504;-1.0157169;;;-1.9821286;;-1.6757774;-0.89667046;;-0.84896785;;-1.8224783;;-2.0588484;;-0.8988388;;-2.1129525;;;-1.9343158;;-1.7007942;-1.9997994;;-1.1181465;;;-1.678956;-1.6557459;;-1.9792631;;;-1.3094168;;-2.0309124;-1.4301095;;;-0.9905931;;-1.7851976;-1.6108224;;;-1.0608499;-1.2134893;;-1.164996;;-1.750242;;;-1.6814651;;-0.99373186;;-1.8208361;-1.567697;;-1.3806343;;-1.7063096;;-1.0182343;;;-1.8780036;-1.745411;
CHEMBL134027;;-1.2509711;;-1.7541225;-0.9892863;;;-2.0089839;;-1.688848;-1.9835682;;-0.933226;;;-1.2973919;-0.8874022;;-1.5110977;;;-1.0976489;-1.3539416;;-1.21452;;-1.9614805;;;-1.1872737;-1.3858759;;;-1.2258365;;-1.0687106;;-1.1573104;;-0.7448112;;-1.8069541;-1.1955571;;;-1.2834153;-2.0955067;;-1.5712848;;;-2.185469;;-1.08188;;-1.8617837;;-1.8129979;;-1.5097555;-1.52807;;-1.1423554;;-1.177089;;-1.5029069;;;-1.3324862;;-0.9703586;;-1.3215938;-1.4277619;;;-1.545444;-2.1846251;;;-1.1928334;;-1.4573797;;-1.3543987;;-1.3935617;;-1.607532;;-1.2184976;-1.3124197;;-1.7556838;;;-1.805627;;-1.0892997;-1.1465831;;;-0.9098175;;-1.4166613;;-1.4847289;;-1.4328139;-1.1627963;;-1.8145319;;;-1.38794;;-1.1202155;;-1.1088016;-1.5289993;;-2.000672;;;-1.5458117;;-1.2693038;-1.303155;;-0.93691707;;;-1.6599306;-1.4811838;;;-1.3988439;-1.5381038;;-1.0674337;;-1.0692525;;-1.3378706;;-1.032748;;-0.90880287;;-1.5435885;;-1.0895919;;;-1.4887183;-1.2225614;;-1.6512833;;;-1.4881411;;-1.5991874;;-0.98963535;;-1.1619099;;-1.1442;-1.592009;;;-1.5856609;-1.5266112;;-0.83487505;;-1.1024048;;;-1.7046053;-1.4519954;;;-1.738199;-1.4558631;;;-0.94007134;-1.034822;;-0.9259616;;-1.9496052;;;-1.4388001;-1.2130607;
CHEMBL130894;;-3.055017;;-3.1859195;-3.508144;;-3.312789;;-3.0317519;;;-3.3320189;-3.006374;;-3.182385;;;-2.9477754;;-3.3947089;;-3.2844667;-3.4162726;;-3.4824064;;;-3.4889407;-3.1599278;;;-2.9803042;;-3.0433736;-3.5787473;;-2.9016662;;-3.3890438;;-3.8533063;;;-3.4614234;-2.9760118;;-3.2746038;;-3.2775607;;;-3.3303657;;-3.300541;-3.3095047;;;-3.117466;;-3.288848;-3.558655;;-3.6320243;;;-3.6455214;-3.2550504;;-3.1123576;;;-3.445909;-3.3120246;;-3.328309;;;-3.2157872;;-3.2040946;-2.939999;;;-3.1533308;-2.9629927;;;-3.3203135;;-3.2944896;;-3.6422336;-3.0036235;;-3.2876973;;;-3.0453901;;-3.4743733;;-3.187838;;-3.258144;-3.2758398;;-3.4519706;;-2.997342;;-3.4471893;;-3.4063387;;-3.4428456;;-3.5493045;;-3.1829803;;;-2.9018385;;-3.5596807;;-3.435021;-3.2951856;;-3.366487;;;-3.2095666;;-3.597055;;-2.9411874;-3.4783907;;;-3.216074;-3.4307108;;;-3.0011325;;-3.588677;;-3.4597208;;-3.2715383;;-3.4562526;;-3.7005596;;-3.4582179;;-3.2203243;-3.2044632;;;-3.1990964;-2.8190303;;-3.452753;;;-3.2108572;;-3.181336;;-3.1888976;-3.257256;;;-3.4105775;-3.3765926;;;-3.2750206;-3.3069816;;-3.5906231;;;-2.2523158;-3.2501693;;-3.0803428;;-3.1133003;;;-3.1518936;-3.1425228;;-3.4493062;;;-3.5384173
CHEMBL132333;;-2.87606;-3.3958893;;-3.3730502;;;-3.3038893;;-3.1058555;;-2.9039276;;-2.9586399;;-3.1776962;;-3.4178653;;-3.2882583;-3.2867894;;;-2.3051746;-3.093236;;-3.3639936;;-3.131414;;-3.1343727;;;-3.0651813;-3.3478665;;-3.1600516;;;-3.292048;-3.7741451;;;-3.1420634;-2.3719587;;-3.3300328;;;-3.358725;-3.197392;;;-3.3276913;-3.229263;;;-3.223485;-3.1452372;;-3.3736534;;-3.3500526;;-2.9703484;;-3.1286256;;-3.1198912;;;-3.2906008;;-3.192368;-3.3734274;;;-3.3083615;-3.1287746;;;-2.9730954;-3.1770287;;-3.153817;;-3.2768478;;;-3.1638834;;-3.3473566;-2.780704;;-2.9662232;;;-3.068923;-2.9602594;;;-3.1164231;-2.804368;;;-3.3972013;-3.2884827;;;-3.2021973;-3.4226112;;-3.3604183;;-2.9779735;;-3.3433406;;;-3.224906;-3.2951846;;;-3.3255253;-3.3647084;;;-3.1355245;-3.215633;;-2.9969249;;;-3.6960049;;-3.2915697;;-3.08666;;-3.1412296;;-3.1491928;-3.2243114;;;-3.0089808;-2.9603062;;-3.2744234;;;-3.2006855;-3.2422726;;-2.9602518;;-2.899525;;;-3.1016774;;-3.0347123;;-3.345848;-3.2716482;;;-3.0412874;;-3.1925507;;-2.578865;-3.362852;;-3.2506042;;;-3.3300643;;-2.8883414;;-3.0468519;;-3.0924284;;-1.2630062;;-2.8789427;;-3.469623;-3.1994596;;;-2.9509249;;-3.702642;-3.3569574;;-3.166856;
CHEMBL352029;;-1.090972;-0.83764315;;;-1.2491916;-0.4012891;;-1.0400581;;-1.0078831;;;-0.7255831;;-0.9310715;;-1.0841582;-1.1062987;;-0.4793576;;;-1.140379;;-0.558303;-1.0997239;;;-0.9363177;-1.2691189;;-0.78024435;;;-0.88130796;-1.1110902;;-0.9271765;;-1.0539534;;-0.9948448;;-0.7001653;;;-0.72641665;-0.77557206;;;-1.1502073;;-0.641402;-1.0684917;;;-0.34240425;;-1.1875077;;-0.90483165;-0.4951942;;-1.168388;;;-1.0311419;;-0.88810945;;-0.9943533;;-0.9308437;-0.9668441;;-0.38135588;;-0.7120869;;;-1.0238684;-0.9127989;;;-1.0822737;;-0.90847087;;-0.7272109;-1.5662359;;-1.1736834;;;-1.0246551;;-0.43059754;-0.6939185;;-0.8737526;;;-1.0026834;;-1.2938857;;-0.95797265;;-0.69938445;;-0.12809539;-2.010821;;-0.7876142;;-0.84787107;;;-0.9887004;;-1.1346011;;-1.0374681;-0.6819583;;-1.0091367;;;-0.9122152;-1.809243;;-0.72031844;;;-1.1934779;;-0.98998463;;-1.3406236;;-1.9822612;;-1.0838518;-1.1555116;;-1.0812415;;;-0.43306208;;-1.252703;-1.0338037;;;-1.3466793;-0.5690079;;-1.333578;;-0.35459042;;-0.82945573;;-0.9574126;;-0.35728073;;;-0.9434695;-1.1867762;;-1.0706048;;-0.65972793;;-1.2735616;;;-0.85143995;-1.2616938;;;-0.6310737;;-0.9032279;;-1.8137839;-0.70727766;;;-1.4087976;-1.1321504;;-0.867224;;-0.9369478;;-0.76393497;
CHEMBL14138;;-2.513185;-2.2246866;;-2.932813;;;-2.344055;;-2.4078581;-2.3713603;;-2.3388538;;-1.9026108;;-2.2384334;;;-2.207886;;-2.4432895;-2.3436983;;;-2.104256;-2.4196126;;-2.2650187;;-2.3136225;;-2.4002016;;;-2.2556314;-2.2460084;;;-2.4155898;-2.4400482;;;-2.242134;;-2.339326;;-2.383062;-2.3493574;;;-2.4768326;;-2.3669302;-2.4259033;;-1.9221711;;-2.4057317;;;-2.3788838;-2.3904772;;-2.3454583;;-2.3811972;;-2.2725945;;;-2.5796418;;-2.4637897;;-2.3705406;-2.3077915;;;-2.5402708;-1.7933766;;-2.456487;;-2.45913;;-2.4004896;;;-2.382137;;-2.5227294;-2.2118878;;;-2.4139981;;-2.2985146;;-2.336331;-2.3829112;;-2.3760962;;;-2.5779324;-2.4225323;;;-2.2414312;;-2.1594677;;-1.894831;-2.5574946;;;-2.3778014;-2.3320293;;-2.3478158;;;-2.2692451;;-2.2632937;-2.4117036;;;-2.3622308;;-2.394746;-2.2393706;;;-2.3061378;-1.9081885;;-2.1568336;;-2.4574318;;-2.4472487;;;-1.8171307;;-2.4352102;;-2.3775148;;-2.3186142;;-2.3832092;;-2.3297324;;-1.9199195;;-2.2958868;;-2.0152326;-2.2874799;;-2.2936745;;-2.4278345;;-2.4204147;;;-2.436102;;-2.3872056;-2.4249537;;;-3.1344495;-2.1932635;;;-2.2560894;-2.3784533;;;-2.4360154;-2.2967482;;-2.3518791;;;-2.2153475;;-2.3753903;;-2.4489682;-2.337868;;-2.2836845;
CHEMBL13811;;-2.5287204;-2.298534;;-2.9100904;;-2.3662233;;-2.3705149;;;-2.3764029;;-2.3373437;-1.954179;;-2.1907125;;-2.3915715;;-2.258115;;-2.378182;;;-2.1118712;-2.4132066;;;-2.322289;;-2.3360758;;-2.2949085;;-2.2913094;;-2.4047914;;-2.4264715;;-2.2897792;-2.388309;;-2.370285;;-2.247065;;;-2.240023;;-2.4647822;-2.2922628;;;-2.3623662;-1.9822451;;;-2.435879;-2.2491865;;;-2.283868;;-2.354485;;-2.2686915;-2.2881007;;;-2.574376;-2.2866318;;-2.416111;;;-2.3667004;;-2.5260005;-1.8136888;;;-2.3335288;-2.4741788;;;-2.312416;-2.2659984;;-2.2922466;;-2.201728;;-2.3751972;;-2.3571513;;-2.1829753;;;-2.2975993;;-2.2643237;-2.3893347;;;-2.1732876;;-2.2556462;;-2.1773894;;-1.9422472;-2.5784204;;-2.474636;;;-2.2921073;;-2.237979;-2.3911276;;-2.2807386;;-2.4595332;;-2.1300035;;-2.3117156;;;-2.308323;-2.4072115;;-1.9693593;;-2.1485672;;;-2.1268659;-2.482431;;;-1.8454642;;-2.4466932;-2.1754458;;-2.322615;;;-2.4083924;-2.4266145;;;-1.937615;-2.4416435;;;-2.040941;;-2.3437839;;-2.2336295;-2.4390678;;-2.3780715;;-2.3965013;;;-2.392826;;-2.296214;;-3.1739564;;-2.242186;-2.2820854;;-2.356477;;-2.2648504;;;-2.231177;-2.3406343;;;-2.2608774;-2.3304706;;-2.3004844;;;-2.4006767;;-2.3957505
CHEMBL119263;;-2.0474925;;-1.8066945;;-1.500695;;-2.2059355;-2.1379802;;-1.494054;;;-1.5840405;;-1.7562976;-1.8424604;;-2.446183;;-2.0862706;;;-1.505856;;-1.5001186;-1.7513356;;-1.5174031;;-1.6618812;;-1.6054915;;-1.603571;;-1.5402567;;-1.6149514;;-1.3625517;;-1.9675235;;-1.6652234;;;-1.5536455;;-1.5478563;-1.8373603;;;-1.7368546;-2.3723495;;-1.4024662;;-1.5241051;;-1.4795322;;-1.6395952;;;-1.95169;-1.6280674;;;-1.6818185;;-1.4897689;-1.4206759;;;-1.6943341;;-1.5167849;-1.7624328;;;-1.5457848;;-1.7978355;;-2.0510561;;-1.5172257;;-1.7984903;;-2.164719;-1.5154096;;;-1.6275632;;-1.6659561;-1.4142095;;;-1.6194284;-1.5869167;;-1.5440717;;-1.7573209;;-1.4577781;;-1.6407218;;-1.9447373;;-2.2538364;;;-1.6961247;;-1.5486732;;-1.6956496;-1.4261159;;-1.6540756;;-1.5805907;;-1.490407;;;-1.7708285;;-1.5019745;-1.4677792;;-1.6149662;;-2.4922152;;;-1.8336906;;-1.5027745;-1.7111903;;-1.5225329;;-1.4581801;;-1.5509427;;-1.9678905;;-1.7176502;;;-1.6902919;;-1.4602592;;-1.5438739;;-1.8515171;-1.4853196;;-1.4936631;;-3.2201;;-1.5000004;;;-1.7512171;;-1.5557508;;-1.7041738;;-1.6784736;-1.5545013;;;-1.3848906;-1.4179661;;;-2.0344129;-1.5992656;;-1.6933738;;;-1.589096;-1.6299973;;;-1.2886888;-2.0657122;
CHEMBL118535;;-2.0360944;;-1.7193569;;-1.7547492;;-2.2473707;-2.3077083;;;-1.7336558;-1.522304;;-1.50149;;;-1.4986165;-2.5265112;;-2.0793128;;-2.043857;;-1.456734;;-1.6015264;;;-1.4707704;;-1.3757737;;-1.5885558;;-1.6215497;;-1.4326379;-1.6069514;;;-1.519525;-1.9695878;;-1.6852219;;-1.6991332;;-1.7825117;;-1.8224835;;;-1.8309753;-2.3378143;;-1.3791283;;-1.538038;;;-1.9391313;;-1.5512507;;-1.9339477;;-1.4347405;-1.8099287;;-1.5725261;;;-1.6994584;-1.515611;;-1.5847806;;-1.8050319;;-1.601616;;-1.4319496;;-1.5464597;;;-1.5518169;;-1.7914447;;-2.1309166;;-1.7772403;-1.4641383;;;-1.6436579;-1.3594016;;-1.4779395;;-1.5765522;;;-1.8139529;;-1.5427122;;-1.6573619;;-1.4792039;-1.94769;;-2.6018157;;;-1.7039962;;-1.5016593;-1.5960582;;;-2.206138;;-1.4439529;;-1.5208585;;-1.5226274;;-1.5823674;-1.7939128;;;-2.1861467;;-1.5554011;-2.7115793;;-1.4054372;;-1.6498152;;-1.6836367;;-1.4810213;;;-1.6113303;-1.5130314;;-2.218703;;;-1.4889517;;-1.7554657;;-1.4184871;-1.3998083;;;-1.9608338;;-1.7568175;-1.4138653;;-3.101376;;;-1.6977603;-1.5416398;;-2.162113;;-1.5117747;;-1.5230323;;;-1.5160242;-1.9743363;;-1.4661273;;;-2.0584726;-1.5599368;;;-1.506546;;-1.5794766;;-1.6353693;;-1.3197409;-2.2960243;
