id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL487499;-0.6262439394956587;;;-0.968984991286062;-0.6205681470214883;;-0.34855877413166336;;-0.6882872729203782;;-0.6554028214578613;;-0.8216024941934044;;-0.5516095518807429;;-0.9388364938885108;;;-0.6173925094569355;;-0.8003188030297408;;-0.9384392942974813;-0.6290639511057132;;-0.21560832140697928;;;-0.5051650987444147;-0.8207081727241241;;-0.2601920783905727;;;-0.638904924535769;-1.2218454333429123;;-0.9380661027975692;;-0.6441155968540966;;-0.5316178821740358;;;-0.816750811160476;-0.6582854568766252;;-0.051563112533374866;;;-0.7631130516314837;;-1.1665992243517684;-0.6632483912791165;;;0.015317437936963607;;-0.8910286227376822;-0.5331120397730107;;-0.5382958514137615;;;-0.6441369977239151;;-0.7668000132425923;;-0.7014253157246313;-0.8515340830566704;;-0.9151860536735597;;-0.0787946405497566;;;-0.9356578052141269;-0.38670188589783105;;-0.4817208437283904;;;-0.940140185232575;;-0.553655398805283;;-0.5841655322788695;-0.6530258521148071;;-0.8929122673727297;;-0.5650777834465974;;-0.9538778903320009;;;-0.7177348795522311;;-1.2393247036361275;-1.013911484051496;;-0.6448978215890615;;-0.680290108040889;;;-0.8104742055383922;;-0.6860486966566115;;-0.32009626959388715;;-0.9185326341283813;;-0.7454764849797493;;-0.8054275925395222;-0.3576642988443597;;-0.6093222240184013;;;-0.742871543509906;;-0.01376529042111807;;-0.9014672841686182;;-0.6794245739298326;;-0.9684388081005673;-0.19657224992028954;;;-0.5136215269729987;;-0.8833699223145124;;-0.9980338405041809;-0.5827838721204799;;-0.9298020919841696;;;-0.7145373013939449;-0.2694014430290701;;-0.16426146284403487;;-0.8163236037911554;;-0.6555972660507123;;;-0.6785888198141063;;-0.6976860885482035;;-0.7613722698451557;;-0.7198060474771553;;-0.3041172393604956;-0.20897615533255243;;;-0.4717037907004715;-0.2694908807991583;;-0.5307951629319221;;;-0.7106617693115771;-0.17816722666712304;;;-0.5841252557894188;;-0.599130296192592;;-0.819173671535562;;-0.436943737684949;;-0.3889084611696707;-0.35398738223114457;;;-0.74723614999745;;-1.001195645709751;-0.46588223700448816;;-0.6435205865951934;;;-0.8670338536147773;-0.8435838021854276;
CHEMBL520543;-0.8945653220228582;;-0.9714899127979777;;;-1.183388684664098;;-1.3904702877361692;-1.3175772156459873;;;-0.6771668645118796;;-0.9586647362648533;;-0.9570175256523696;-1.1815854864957074;;-1.0648353086925684;;;-1.252486466168303;;-1.0101681814969736;;-1.2194892862408886;;-0.9736195451805014;;-1.0910273927595577;-0.955283712049892;;;-0.9922026344980579;-1.3448603811935267;;;-0.8632032081872749;;-0.6285811038106117;-1.0238021817785872;;-1.142266322185129;;-0.8599312515109623;;-0.5823481430179105;;-1.1865350421207652;;-1.071498123297852;;-0.999109762516774;;;-1.186342456485184;-1.1238459631167976;;;-1.029600117120565;;-2.07827277755374;-1.168694684727945;;-1.363112278502442;;;-1.1672312934248144;;-0.9000071825483946;;-1.1947658484804844;;-0.6847336640011186;-0.7923113423253785;;-0.9507433335730981;;-1.1731543066120826;;;-1.2273977839821852;;-1.699879168766826;;-0.8886166500578803;;-0.8705638858411597;;-1.1535321161060994;-0.9869555074931182;;-1.1396263434278922;;-1.1227543220773857;;-0.8223247802351343;;-0.7390113413395554;;-1.233374134020731;;;-1.3073066011255565;-1.0348964995742023;;;-1.311333634735461;-1.2297645853036654;;;-0.8644970242025511;-1.1339876655133327;;-1.293522789581103;;-1.276005566352829;;;-1.2880287462510216;;-0.9891839123856814;;-1.3138293736020505;;-0.633906265059204;-1.1279962434037079;;-1.1419724328785699;;-0.8023822112060177;;;-1.3669750391673157;;-1.519489159042853;-1.1977908841196014;;-1.3093491353536875;;;-1.6038208568302756;-1.4527239130839635;;;-1.0787094682791631;;-1.047151342443894;-0.6748666851219496;;-1.4543184077118878;;;-1.0783910124476686;;-1.1066357450812587;-1.0954193028241077;;-1.0544825976653125;;-1.4282672054400405;;-1.1568301682755173;;;-1.5194576149821377;;-1.0783049403535885;;-1.7323849988128286;-0.9475097832963901;;;-0.8284644237534056;-0.5507873694552501;;-1.2279550297634092;;;-0.8228844434627307;;-0.9053906588558949;-1.4048307222213652;;-1.4938207544916247;;-1.0796879029967652;;-0.9680274177989379;;;-1.3383381221594939;;-0.9256562834108713;-1.3133504704098629;;-0.8719974356038729;;-1.1094754667617484;
CHEMBL489438;-1.1809038433381915;;;-1.1036110999565323;;-1.3194517732191415;-0.6897960014876867;;;-0.9424034581010807;-1.0159045910672004;;-0.9705415050809343;;-0.9679905693953215;;-1.2185151982818532;;;-1.0017852034799968;;-0.8681008831228936;;-1.131487337859792;;-1.0520351655774474;-0.841868942170124;;;-1.1317579916657357;-0.9619127496232718;;;-1.0716870712897282;-1.0687660630739204;;-1.053112134526069;;-1.3399080556382459;;-0.990879771262438;;-0.9543090421261784;;;-1.0504546297544444;-0.6619877321439245;;;-1.2920346519141677;-0.8786892257342029;;;-0.9178536672041506;;-1.2372230193043077;;-0.3414804750507918;;-0.9760553126213432;-0.8945446155467529;;-0.9014956363202904;;-0.8592816097862421;;;-1.1565766523372232;;-0.8000407393716578;-0.8883723496416618;;-1.1039196305329928;;-1.0642860413330313;;;-1.0554618156487807;;-1.1972882995566483;;-1.1187930634224494;;-0.9800671941383254;;-0.7721435384719344;;-1.0354493464386212;-1.125340103222944;;-1.3785717950464862;;;-1.3668780504791842;-1.2715053336138475;;-0.6653859600868586;;;-0.9503432549128923;-0.9090324772613574;;;-0.9528595841801772;-1.1178302662785753;;-1.2287122418060203;;;-1.2781520069743784;-1.4079370381821037;;;-1.17991806543642;;-1.1828732843596967;;-1.2332321166576927;;-1.320328052308691;;-0.8541514990034642;;-1.1918859603145027;-0.9819785913417629;;-1.0360803964921774;;;-0.9485682032666598;;-0.8828343911938727;-0.6380101143567312;;;-0.8858340710130261;;-1.1989284259444173;;-1.0992341495051714;;-1.1223904026744478;-1.0785089993666643;;-0.8523514255481839;;-0.8843916696687883;;-0.893696441258065;;-1.1511982271189019;;-1.1987269978196446;;;-1.0321784933365272;-1.1130935222893261;;;-1.041092371975353;-1.374077869892125;;;-1.0925743861434618;;-1.3289710968476278;;-0.7206794865066981;;-1.110836582531233;-0.9385491172623794;;;-0.937698873333451;-0.6644353248691406;;-0.9215749350188283;;;-1.2416136580117552;-0.5349084438094205;;;-0.8945926644775906;-1.3237160845340392;;;-1.229085806633326;;-1.1676423770313495;;-1.2796096282762317;-0.983514219766553;;;-1.150754683157559;;-0.9755073624061255;-1.2922001128738039;
CHEMBL3086029;-2.874581733750475;;;-2.769528346347885;-2.7109670458676014;;-2.6712399969132425;;-2.6756432093904547;;-2.683114043019277;;;-2.690175498561133;-2.653997206556574;;-2.7566487239776296;;-2.8244859871124564;;;-2.905123645954789;;-2.6888906732771596;;-2.677495792266313;-2.701384295222548;;-2.4691225022070307;;;-2.892350886243;;-2.845469109283699;;-2.628273556923613;-2.8054701861610187;;;-2.6958362065865242;-2.800111111585781;;;-2.66704250328037;;-2.7608850853735456;;-2.726503345722533;-2.95536668798068;;-2.5072769878908603;;-2.7085725188244467;;-2.581235365769916;;-2.792816581659505;;;-2.599993032767991;;-2.896731309081025;-2.720817708604894;;-2.718340564988131;;-2.619982777112101;;;-2.7425957462404646;;-2.902398362009999;-3.044134102703158;;;-2.8393571959650066;-2.61008500791846;;-2.7048786313842887;;;-2.7859338631366493;;-2.8866633399713915;-2.6849434456679258;;;-2.7174052597567018;;-2.78988787815316;;-2.7257343201502864;;-2.7764442458453953;;-2.6836320154213693;;-2.764664858481826;-2.795056802622154;;;-2.746471529151223;-2.8377982350279845;;-2.7689250557570477;;-2.704018791358934;;;-2.825148730950054;;-2.9201266180326186;;-2.8263328283786375;-2.7370228610670035;;-2.6403500596231364;;;-2.8262944307229896;;-2.7595372659178854;-2.8364969226282306;;-3.1386795830555174;;;-2.909987414684228;;-2.7080082622846824;;-2.5991753207461805;;-2.902056860673773;;-2.6091177680089204;;-2.8271138021685687;-2.7692200152766877;;;-2.6951371952892345;-2.79739293875766;;-2.700137989588785;;;-2.733431123794915;;-2.5699479230664606;-2.8295910423850916;;;-2.66916450933905;-2.764161658420256;;;-2.651665688387933;;-2.8194263744284074;-2.7992341173710114;;-2.7366665896912705;;;-2.802713551761179;;-2.737564983328328;-2.8441472158650645;;-2.753175964978424;;;-2.8516414524835523;-2.850159482703672;;-2.9352030521985504;;;-2.8349181548167772;;-2.867998061312612;-2.770452095251246;;-2.631697097148596;;-2.632850221642215;;-2.7598480275089714;;-2.754261689889807;;-2.7676563697550707;;;-2.641803140801835;;-2.7107350501171643;;-2.656166335427998
CHEMBL1765287;-4.066854476455415;;-4.161244806420806;;-4.0598267706021325;;-4.251073591935413;;;-4.20351871831793;;-4.027714479948509;;-4.015718229178835;-4.201552280421605;;;-4.173252760597673;-4.244554795611581;;;-4.090383166105604;-4.2386758992060605;;;-4.202362530317718;-4.186894568425526;;-4.213785954126996;;;-4.248992921232469;;-4.173332438631487;-4.208945223498901;;-4.196871293207245;;;-4.1389651271799455;;-4.048666917731086;-4.079442673415585;;-4.191614598825584;;;-4.020817072866319;-4.196943887064385;;-4.196619445991322;;-4.019679936315738;;;-4.063408433959394;;-4.2034687113923015;-4.1906331588577475;;;-4.225026852872055;-4.171017710685754;;-4.162586318593625;;-4.1249750978999735;;;-4.203153294593289;;-4.158705912315981;-4.098139048371331;;-4.2500473538323265;;;-4.005092010975032;;-4.147148340422422;-4.151112908713657;;;-4.05592524043797;;-4.031159723443045;-4.068724085009375;;;-4.169631570730397;;-4.239793308886316;;-4.268920545086569;-4.194096438502702;;;-4.152168520596376;;-4.254918948848942;-4.136296080813366;;-4.234106364123553;;;-4.211267306283563;;-4.197440414208533;;-4.198052501769736;-4.191070932503219;;;-4.024177448305188;;-4.1570785852260155;;-4.062765282033004;-4.155024645627836;;-4.201709114017017;;-4.232930707970778;;-4.168782946186621;;-4.2074930053259;;-4.1145879523395;;-4.23147205553242;;-4.093725028593376;;;-4.184273529526926;;-4.2926674646829825;;-3.9889114251721565;;-3.908198088394605;-4.107419239756711;;-3.902798802595337;;;-4.226792849235078;-3.9357838499133098;;-4.186302943796101;;;-4.168435461153933;-4.202429652813451;;-4.254113633813769;;-4.203743664089756;;-4.2060504229951565;;-4.158377248608693;;;-4.060713317175409;;-3.8808917219581485;;-4.202687687964366;;-4.226633494914708;;-3.998365587128922;-4.211018942181083;;-4.141179832875707;;-4.267242685453225;;-4.21145564378957;;;-4.131780421998442;;-3.9173334325375477;-4.068121573542124;;;-4.1671127640656245;-4.253522847163311;;;-4.1184333038746175;;-4.185672951490217;-4.287203636303827;;;-4.188029282883927
CHEMBL1076884;-2.586991891228098;;;-2.8745921104943317;-2.839505147241569;;-2.599066944003722;;;-2.751541954000114;-2.566924245159683;;-2.7643318615872943;;;-2.5263589016619936;-2.334910981020717;;-2.3700552709556364;;-2.5003102572760545;;;-2.6133283226891644;-2.5575483184073637;;;-2.421368917319969;-2.439023842850872;;-2.4190962779817045;;-2.5098520950085113;;-2.5007666186593163;;;-2.5867335979616084;;-2.6317541954511863;-2.5266713007196797;;;-2.589205694145217;-2.5614730049932186;;-2.609064201798327;;;-2.6062919015213524;-2.7820741951543364;;;-2.472713082739123;-2.4851922914651965;;;-2.5864966268611775;-2.8795668220009785;;;-3.0249987220128944;-2.5039114810036467;;;-2.5257018977663632;;-2.492584401236792;;-2.6509030392083752;;-2.364126422894703;;-2.7689142388314156;-2.5870490867710165;;;-2.845263536050725;-2.443877080846521;;;-2.6198483132065076;-3.1353048495331395;;;-2.5998213989860997;;-2.610931971314756;;-2.736265462955557;-2.642733462359449;;;-2.723990577335333;;-2.9879765126694227;;-2.6659288186309755;;-2.2229962570870505;;-2.78393485089467;-2.508389866752647;;-2.482401674317157;;;-2.567383910327771;;-2.5417746505696117;;-2.58278695835644;;-2.5838758240881243;;-2.3523662914259624;-2.556106178934692;;;-2.6209529210708506;-2.8314442196630685;;;-2.650823707982102;;-2.5895599996804957;;-2.6022325888369258;;-2.616459521496633;;-2.8677663131399047;;-2.4254086515418676;;-2.53508826611641;;-2.551005085223798;-2.771225792456589;;-2.576824737062535;;-2.4970674661143155;;-2.6026568498422127;;;-2.8367022955196246;;-2.62298220804904;;-2.786230132379533;-2.657158503607967;;-2.73597509601347;;;-2.58954902644151;-2.5353068499107563;;;-2.6859766941465493;;-2.841915557533303;;-2.760178292129419;-2.5497387461602194;;;-2.6056913127616297;-2.668545179689181;;;-2.494226677050987;;-2.345165289753572;;-2.4363637536410754;-2.661514104849031;;;-2.79532335500749;;-2.6071119269277503;-2.6066984146977177;;;-2.648650823186472;-2.392576708081445;;-2.8014237896950682;;-2.7589352982893343;;-2.6684961903337157;;;-2.5064564968995273;-2.5824983650565185;
CHEMBL489450;-3.269003814199446;;;-3.557373865148709;;-2.9731582855552112;-3.44715404600582;;-2.7580917432359677;;-3.160431402859633;;-2.6210535661280563;;-2.7513421599909647;;;-3.4304925545061113;;-2.7680615213680673;-3.100141333155905;;-3.105727331157936;;-3.0917963324568096;;;-3.1732555361911396;;-3.2436291193588263;;-3.654972544081989;-3.249379512476762;;;-3.224710035835577;;-3.005747891156057;;-3.0963678043040326;;-3.531955635171235;-2.886572264491901;;;-3.540722447979542;;-3.2620619799605977;;-3.079423022433882;;-3.1683208011340622;;-2.717667524629741;-2.887778340436292;;-2.8920897502131844;;-3.531633094711594;;-2.5998662127695544;;-2.977064494428265;;;-3.148023386301653;;-3.432294238216526;-3.4342391182291445;;-3.701372983760834;;;-3.6158558685935276;-3.329855487287324;;-3.252764320032082;;;-3.625563000730084;-3.5293267007623297;;;-3.0130108431409717;-3.158945715632051;;-3.588001582157091;;-3.4332052027935265;;-3.070522084099366;;;-2.6944227370005303;-3.2946868890016825;;;-2.995423892914984;;-2.683919282702408;-2.664001874261128;;;-3.468063575829529;;-3.0724606156237155;;-2.5639422122369933;-3.183680218945749;;;-3.366877793289078;-3.489513509834528;;;-3.0653109237304483;;-3.603280794144104;;-3.222756840024437;-3.536321682137511;;;-3.3864008195084123;-3.3260078971620586;;;-3.418855681838814;-2.9577697248029136;;;-2.7864937201781075;;-2.9269509832021234;;-3.3892142205316307;-3.1029244646286376;;;-3.304858544900215;;-2.7969267425818334;;-2.5682363303486424;-3.0147677281129326;;;-3.4045506107824304;;-3.0559030215141787;;-3.225873190543423;-3.1137059728549863;;;-2.840361216834408;;-2.9795864376277836;;-3.5956585323638763;;-2.9594842076847723;-3.03054477441174;;-2.768329537343278;;;-2.867700378747818;-3.3278008971313957;;-2.988849102473734;;;-2.982674686451431;-3.5106563675145384;;-3.5810395048132717;;;-3.45131611423238;-2.747712951473742;;-2.9450095940264944;;;-2.8699811513550775;;-3.1114431214004883;;-3.601874353675953;-3.1176945774217817;;-2.999175782817558;;;-3.2298470829780896;;-3.252758907256243;;-3.407424213120307
CHEMBL490043;-2.95345934778579;;;-3.1621342549692137;-3.087310464443446;;;-2.8873414057647353;;-3.191678925620682;-2.852896602640531;;;-3.3001980886208337;;-3.137277243380951;;-3.077815151866465;;-2.6099873191419243;;-2.935979330964022;-2.8614169959708744;;-2.740910883443372;;-3.081487825778536;;;-2.8736026889775492;-2.6417284977400435;;-3.236695933225949;;-2.8947477815328995;;-2.94883860187131;;;-2.900124556727514;-2.863096010089387;;;-3.004488101248449;-2.8334316154373855;;;-2.9810949994709186;-2.6285460515626413;;-3.006162345112434;;-3.327489624133641;;;-3.0647108791117836;;-3.0415463521781367;-3.226923818754724;;;-3.1077533399966817;-2.541865241308744;;;-2.8481388511197947;;-2.841755257564747;;-2.9628477679447767;;-2.434041753295716;-2.719245804578705;;;-3.106533320338647;;-3.082568213721164;;-3.22736292125261;-3.0717084723531785;;-3.331144136261905;;;-2.9970133474008653;-3.3100117028528233;;-2.958600253218954;;;-2.9855659361546145;-3.005303650325633;;;-2.922258063380869;;-2.7268266298519634;;-2.5246751422630944;;-3.293835710685959;-2.771573233889627;;-3.0764182050235234;;-3.3811292789879133;;-2.833460242441439;;-2.5969458070688414;;-3.125864529406943;;;-2.8002652473445764;-2.6209442552274322;;;-3.019601504825809;;-2.652214656166615;-3.047534340718217;;-2.783508335125358;;-2.900569735367298;;;-2.996277640218089;-2.9389881825393522;;-3.277455876058441;;;-3.048890858878911;-3.0213884418258945;;-2.9267079824178683;;-3.2056800981523623;;-3.0607804709882145;;-2.901871649061401;;-2.81041908527626;;-3.2838719844941937;;-3.0873633441883217;;;-3.205654823054013;-3.1534620841160055;;-2.8222122141809174;;;-3.373937871689747;;-2.7969268189280028;;-3.079248241356925;;-2.9683448276797613;;-2.6867870172809054;;-2.955399305538351;-2.7708496778322527;;;-2.786322189706043;-3.0389869656287596;;;-2.6583544768417235;;-3.227370792010327;;-3.175338525255339;;-3.2063983284295654;;-2.7905670340810076;-3.127952837913345;;;-3.477413884332907;-2.631704713826979;;-2.9239943152954093;;-2.8569432681611904;;;-2.8678792646729887;;-2.8023082977506824
CHEMBL477867;-3.1525652817531675;;-3.0906982083669217;;-3.16527490454067;;;-2.7476973553182127;;-3.277294805318758;;-2.9436191305808164;-2.6509018776704103;;;-3.090495244424616;;-3.1411123446597777;;-2.7753428243825358;;-3.2780596750189472;;-3.224507765126772;;-3.073161643444558;;-2.8810358724016525;-3.1503860163839343;;-3.1066313357952358;;-3.1735960212303933;;;-3.135698023177871;-3.1048763843688874;;-2.83701295345328;;;-3.0504036723312162;-3.133212533196661;;;-3.204148837487051;-2.78072033359632;;-2.492460439696094;;;-3.222118891673373;;-2.622412764256658;-2.705376495879029;;-3.1295280728329695;;-3.2670572501505073;;-2.3760613961749684;;-2.8868403315725613;;-3.051104564343927;;-3.2748728621468643;;;-3.2777974662269345;;-3.0306300387015317;-3.0119533749939396;;-3.331582941624964;;-3.114275679076345;;;-3.338588549934166;;-3.216289195111804;-3.518569439773206;;-3.2987686115975756;;;-3.038332892433941;;-2.956800384492148;-2.904707655959551;;;-3.036912114493742;-3.1851517374420424;;-2.692414092243904;;;-3.1487803578495805;;-3.122995671671438;-2.70267312993994;;-3.218758317958569;;;-2.5873124799913003;;-3.3735178039782032;-3.1457155938437276;;;-3.2327818699524933;;-3.2529005558839;-2.946079341023972;;-3.085925812678404;;;-3.1809138119160845;-3.366240379178702;;-2.9292803655763384;;;-3.000785124710941;-2.97447845951283;;-3.292212564748943;;-3.2927342043838426;;;-3.1777148561708626;-3.165626833981772;;;-3.0563397423147087;;-3.093314412291931;;-2.9303989600840232;-3.0463846514580784;;-3.277184354687838;;;-3.118385805301665;;-2.838803660667467;-2.9782742105746323;;-3.3003545635352727;;-2.927295547955259;;-3.094673114399089;;-3.182995345965086;;-2.9827978464175113;;;-3.1043101726325903;-3.1734320314284075;;;-3.1882016394277177;;-3.237565809482266;-3.253561058055792;;;-3.14877598329546;-3.337722959832893;;;-3.2123360172592146;;-3.2745164167659286;-3.1081984994359138;;-3.076382963204264;;;-3.0875999057506016;-2.849152726444431;;-2.9232885206160426;;;-3.3158289767333886;-3.1254253081412906;;;-3.1255420015574673;;-3.0112284428215794
CHEMBL523100;-3.1434686331856287;;-3.0961587386735343;;-3.358868228297468;;;-3.0986880276464936;;-3.5386453078811066;-3.162721707306252;;-2.6496563527390316;;;-3.41780131285525;-2.790012258340904;;-3.3950062515438164;;-3.077399092015569;;-3.2037809681514173;;-3.124324988551191;;-3.520015930864186;;-3.352030291365635;;;-3.5679684444586397;-3.477063849831401;;;-3.106165410216029;;-3.0597282661430687;-3.06656032842217;;;-3.2963639533876825;;-3.4097317850044084;-3.14187369388101;;-3.0543131781668618;;-2.9225736423185094;;-3.3232970738896914;;-3.697078201946894;;;-3.317594589564457;;-3.3341884272047424;;-3.1271891694262273;;-3.4459367514628774;;-3.5012597486520405;;-3.1033251670399453;-3.2035879466197787;;-3.132853111894012;;-3.623338497565186;;;-3.5720983140626057;-3.1562343236849197;;;-3.4434514621446755;-2.7911593276250404;;-3.3812897839888216;;-3.6468344650324855;;;-3.2712798421518854;;-2.755251339250556;-3.335179714746569;;;-3.3548478171629883;;-2.8027841688832185;;-3.2305647273782285;-3.2257164086416275;;-3.341570606373176;;;-3.6323044707327266;;-3.4613861848139944;-3.3297920625100015;;-3.7142118231764103;;;-3.125599909413865;;-3.3515515913719875;-3.430536411683075;;;-3.1521252277777916;;-3.6314439329310804;;-3.2914600510746554;-3.414449356293371;;;-3.220956085725448;-3.0145552039035826;;-3.2021958316196972;;-2.890220021596165;;-3.257656795289132;;-3.5856936135436275;;;-3.3496643191349094;;-3.0849702958594825;;-3.169847476162757;;-3.000477774708176;-3.30534813086362;;-3.1386155127917394;;;-3.3343903478313286;;-2.944738816837714;-3.4118730730362046;;;-3.5516618816577536;-3.439844383267427;;;-3.260193371420916;-2.905990835620378;;;-3.070631261940001;-3.031124601143709;;;-3.2852880467211065;-3.177291308651146;;-3.150056775870907;;;-3.2753404219686577;-3.3020883720816676;;;-2.990285085195612;-3.4766351694126407;;;-3.5228754113259257;-2.882127572326926;;;-3.445717295023201;-3.1311766541548964;;;-2.9631377593619592;;-3.685936696584249;;-3.146541442676314;;-3.2446675262577696;;-3.157049986007492;-3.365662337903794;;;-3.2492891264236885
CHEMBL1765286;-3.9425995157105325;;;-4.016751997676665;-3.9292183152108224;;;-4.007447829990593;-4.05055391674358;;;-3.913154107863296;;-3.893178367815499;;-3.9778166181378287;-4.01823561213651;;;-4.043165365320991;;-4.040112844844925;;-4.0201137022763564;-4.017862659251607;;;-3.9991155664258002;;-4.092566978785338;-4.0276210247838;;-4.009412184144519;;;-4.004293613955428;;-3.9364852124223324;;-4.033512639876711;;-3.9231291120779948;-3.9467977978136712;;-4.038139151831376;;;-3.903032498542643;;-4.059513835470977;;-4.011751352849962;-3.8615360122500304;;;-3.9011401547958746;-3.973793838988983;;;-3.980132260590889;-4.036150509171465;;;-3.974982290588271;;-4.072906508534026;-3.972577033772686;;-4.102908459717001;;-3.962586428011489;;-3.953660884284225;;;-4.050821175584489;;-3.927607356736635;-3.970735544247354;;;-4.070696190907141;;-3.9325935438023896;;-3.9151889708308785;-3.918681240868029;;;-3.9806645641265885;-4.031029432415301;;-4.018385563079212;;;-4.064255928964176;-3.9417237212818255;;-4.0773941227578065;;;-4.039271320285446;;-3.984580462836367;-3.997306043707265;;-4.084759265811533;;-4.03241329257385;;;-3.957113838133619;;-3.909823022307735;-3.930341846534961;;;-3.9173788952780924;;-4.0781552419400855;;-3.9851734316541245;;-4.056687985988933;;-3.9655580767618797;;-4.019441246514715;;-3.9187586231873577;;-4.02586912498326;-3.9560709286380273;;-3.995127953784456;;-4.125047530560009;;-4.103520413967712;;;-3.8136625549325607;-3.9605906600415435;;-3.8520244168482103;;-4.025921531673451;;-3.8625655619658072;;;-3.977386858605656;-3.982655664194782;;-4.066070144987925;;-4.136267766636088;;;-3.9921615458575253;;-4.063157527832352;;-3.9397968037113826;;-3.9348860260029563;;-3.8176100032575744;-4.0167470058701085;;-4.013684194108242;;;-3.9080504075882363;;-3.9984160109881435;-4.057235531318869;;;-4.044709961827617;;-4.00565633085599;-4.100498530062012;;;-3.847811576541509;-3.9534201529583326;;-3.988623477258759;;-4.115948839583953;;-4.0093605194964;;-3.9847153847844896;;-4.124479914260025;;-4.054320910453942;
