id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL60889;;-2.5499842;-2.6396008;;;-3.1365511;-2.500968;;-2.547318;;;-2.2682223;-2.8225908;;;-3.1843562;-3.167491;;;-3.6115584;-2.6296854;;;-2.7816887;-3.0868335;;;-2.6314445;-2.2049026;;;-2.7688894;-3.4058318;;-3.2635226;;-2.856087;;-2.8385408;;-3.054269;;-3.063556;;;-3.026324;;-2.9543998;;-3.0896935;;-3.1289597;-2.7867315;;-2.891915;;;-2.9538398;-3.1221702;;-2.7690268;;;-2.7813864;;-2.4253447;-2.5421474;;;-2.7631736;-3.0866604;;-3.600273;;;-2.8139405;-2.6834579;;-2.7399828;;-2.8844082;;-3.0986686;;;-2.9940994;-3.2105827;;;-2.7241797;-2.6709063;;;-2.9235723;;-2.7703075;-2.9463372;;-2.84951;;-2.9907157;;-2.7006035;;-2.8047543;;-3.410759;;-3.2119818;;-3.1415286;;;-3.2071161;;-2.9206486;;-2.7102418;-2.5375357;;-2.7210412;;-2.806352;;-2.255036;;;-3.360336;-2.635876;;-2.8229914;;;-3.275005;-2.8143158;;;-2.844243;;-2.657671;;-3.145567;-2.8849802;;;-3.2406301;;-2.6844478;;-3.4082546;;-2.9945352;;-2.8323607;-3.0692155;;-3.0590773;;;-3.2102036;-2.7214384;;;-2.5274854;;-2.762209;;-2.891987;;-3.3157854;;-2.9553566;-3.0638928;;-2.677154;;-2.6615283;;;-2.859191;-2.3579702;;-2.4187214;;;-2.8377218;;-2.8564477;;-2.6351032;;-2.8650296;-2.9803474;;-3.143587;;-2.6715784;;;-2.822117
CHEMBL1902981;;-2.9743106;-2.5558405;;-2.879594;;-2.7078643;;-2.9190333;;;-2.781294;;-2.5310955;;-3.1352675;-2.985424;;-2.8026314;;;-2.962987;;-2.9487777;;-2.6980624;-2.9426904;;;-2.5452993;;-2.504051;-3.0400844;;;-3.1098332;;-2.9411983;;-2.9810514;-2.990402;;-2.7251637;;;-3.0269592;-2.6366951;;;-2.745844;;-3.0227427;;-2.7950249;;-3.0505378;;-2.9837086;-2.3368955;;;-2.938284;-2.58606;;-2.904562;;-2.8221557;;;-2.5657172;-2.0810456;;-3.059622;;;-2.3353777;-2.7819207;;-2.8136816;;-3.0260923;;;-2.6191301;;-2.7185428;-3.09057;;;-2.303256;-2.8108847;;-2.914845;;-2.8573184;;-2.9237752;;;-2.7766962;;-2.4790192;;-3.010121;-2.9292867;;;-2.6653397;;-2.6545784;-1.1990817;;-2.9712515;;;-2.2085752;-3.0084367;;-2.6926253;;-2.846322;;-2.856487;;-2.212243;;-2.6455321;;-2.401097;;-2.7201014;;-1.2996358;;;-2.5927196;;-3.0748374;;-2.7947574;-3.1499286;;;-2.9381528;;-2.8475473;;-2.6627073;-2.4664402;;;-3.022144;-2.5467236;;;-2.794145;;-3.0559082;;-2.6495142;-2.4796624;;-3.2170615;;-2.7502735;;-2.5323396;;-2.9290538;;;-3.056192;;-3.1001186;-2.3763986;;-2.5385902;;;-2.858247;-2.778965;;-2.5220754;;-2.4641418;;-2.3063776;;;-3.0256534;;-2.806781;;-2.833933;-3.0227761;;-2.1024814;;;-2.7482953
CHEMBL1628227;;-1.0225346;;-2.1400797;;-1.8129767;-0.8353687;;;-2.3398356;-1.7818985;;-2.120476;;-2.3143806;;;-1.3102183;-2.1751537;;-1.7274458;;-2.6076865;;-2.1814265;;-2.4050999;;;-1.3559973;;-1.1791264;-1.4318743;;;-2.02791;;-1.6723157;-0.9421208;;;-2.5617857;;-1.2733196;-2.179789;;;-0.8692297;-1.042465;;-1.2751697;;-1.0496714;;;-1.9825487;-1.8518822;;-2.4202144;;-1.249546;;-2.3226938;;;-1.1338242;-1.9136636;;-1.8167627;;-1.3468173;;-2.545065;;-2.003408;;;-2.1888862;-2.0646706;;-1.9745706;;-0.92233753;;-1.428115;;-1.6207913;;-1.4638195;;-2.3470733;;;-1.2727597;-2.1323068;;;-2.4772205;-0.9767782;;;-2.0113604;-2.265215;;-2.418187;;;-1.5556138;-2.1729076;;-1.187778;;-2.3586044;;-1.6785944;;-1.3331349;;;-1.1918015;-2.2955606;;;-0.99863476;;-2.4931183;-2.4441464;;;-1.0990694;;-1.7706912;;-1.9817201;;-2.228706;;-2.2600293;-2.319209;;-2.4320006;;;-1.2421364;-1.9738867;;-2.1302326;;;-2.3766952;-1.2624328;;;-1.4945114;-1.8675044;;;-1.2813028;-1.4452138;;-1.4930179;;;-2.0976777;-2.3738437;;-2.3133597;;-1.9986911;;-1.9745158;;-2.1379519;;-1.0089566;;;-1.386157;-1.8346348;;;-1.5122328;-1.1028461;;-1.1068023;;-1.1236529;;-1.4074984;;-1.1947784;;-2.2144809;;-1.4552302;;-1.4587176;;;-1.3430886
CHEMBL71;;-2.334633;;-1.263262;-1.3746601;;;-0.86275643;-1.9956645;;-1.214855;;;-2.1993828;-2.2426314;;;-1.286579;-2.4796562;;;-1.9869045;;-1.4854653;-1.6218128;;-1.7951658;;-1.2771372;;;-1.1017494;-1.3010281;;-1.4436527;;;-1.848824;-1.0932275;;;-1.2624167;;-1.3622605;-1.5404006;;-1.7503726;;-1.8418632;;-1.500082;;;-1.007642;-1.1899744;;;-1.2788075;-1.1709206;;;-1.671906;;-1.667103;-1.1662905;;;-1.4601324;;-1.5282056;;-2.6402545;-2.603604;;;-1.556771;;-1.0891504;;-1.9363644;;-1.8720231;;-1.2855924;;-1.2881324;-1.6777427;;;-1.6045134;;-1.8306401;-1.5015159;;;-1.9225264;-1.5792534;;;-1.1280911;;-1.6482403;-2.7031183;;;-1.2638154;;-1.8433688;-2.1916916;;-1.4773545;;-2.5553703;;-1.9590179;;-1.0359777;;-1.0991344;;-1.3149832;;;-2.29551;-1.4164445;;-2.4900146;;-1.1646283;;-1.7376896;;-1.1983188;;-1.3038654;;-1.4795573;;-2.5488563;;-2.2937274;;;-2.5150564;;-2.0885751;;-1.1027899;-1.7652593;;-1.1281033;;;-1.4458601;-2.3660097;;;-1.5032511;-1.0637733;;-1.1376538;;;-1.5273902;-1.0895884;;-1.1961775;;;-1.0943125;-1.7829947;;-1.8827934;;-0.8498938;;-1.9561126;;-2.058631;;;-0.9682313;-1.2378689;;-1.0909973;;-1.204855;;;-1.1638994;-1.2555434;;-1.9579585;;-2.1240954;;-2.2411375;;;-1.5159363
CHEMBL564;;-2.463666;-1.3162484;;;-1.6510218;-1.7012944;;-1.9921918;;;-2.232643;;-2.2188394;-2.1297178;;-1.5994654;;-2.440771;;;-2.0221682;-1.3202229;;;-1.5118468;-1.8506136;;;-1.2772229;-1.5242617;;;-1.5365489;;-1.4285998;;-1.7346673;-1.0176364;;-1.8446181;;-1.5695498;;-1.6908103;;-1.8510251;;-1.8542842;;;-1.5687088;;-0.9810708;;-1.9032772;-1.6975076;;;-1.8493447;;-1.6119163;;-1.394048;;-1.577913;-1.7929313;;;-1.6687739;;-2.6795855;-2.567221;;-1.5225825;;-1.4117835;;;-1.9758042;;-1.9636644;-1.5204644;;-1.550107;;-1.5412213;;;-1.7138271;-1.7423347;;-1.8610811;;;-1.9721891;;-2.126837;-1.3037598;;-1.3791616;;-2.6234274;;-1.6152482;;;-2.0679574;-2.2996864;;-1.5164154;;-2.569017;;-1.918088;;-1.0913739;;;-1.1749094;;-1.3129556;;-2.2539206;-1.2825259;;-2.4968393;;;-1.583666;-1.6460392;;;-1.5973685;;-1.863115;-1.4648764;;-2.6070876;;-2.1087613;;;-2.6366544;;-2.2651076;-1.5510595;;-2.1656818;;;-1.7985877;-1.8470111;;-2.2453356;;-1.4206722;;;-1.691621;;-1.8373629;;-1.5525302;;-1.6713427;;-1.5010133;-1.6030066;;-2.229739;;-2.1732085;;-0.8499907;;-2.0947578;;-1.8769602;;-1.6678979;;;-1.4065506;;-1.3589982;;-1.7404561;-1.1403639;;;-1.651526;-2.0107625;;-2.1191788;;-2.2534404;;-1.2890265;
CHEMBL459265;;-3.1930206;;-2.5207317;-3.576931;;-3.6452959;;-2.9390984;;;-3.1618083;-3.6981685;;-3.013538;;-3.6090488;;;-2.1292033;-4.1965914;;-3.7006226;;-2.2924747;;-3.1750002;;;-3.5515058;-1.6667856;;;-3.1232786;;-3.2610974;-2.658753;;-3.4274435;;-2.5893135;;-2.9835505;;;-2.9131165;;-2.6491668;-2.2120721;;;-3.1659532;;-3.334434;-2.2324152;;;-2.8851519;;-2.8606172;-2.7392035;;;-2.622459;;-1.777627;-3.3838007;;;-2.8492498;-3.3188345;;;-2.6106327;-2.0554764;;-1.4538794;;;-3.6977754;;-3.5488133;-3.171471;;-2.958116;;-2.9388795;;-2.6781075;;-3.110188;;-2.6987817;;;-0.9699073;-3.6676817;;-2.553238;;;-3.1243236;;-2.2685795;;-3.166679;-2.9443717;;-3.0452461;;;-3.235581;;-2.976469;-2.463158;;-3.1686358;;;-3.4169297;-2.8091478;;;-2.7504647;-1.057353;;-3.293334;;;-2.0988812;;-2.3486881;;-2.8944902;;-3.8102498;;-2.3420978;;-3.1775136;;-2.705143;-3.529974;;-3.1736197;;-3.4421942;;;-2.9854655;;-3.4428391;-3.8404813;;-2.6584802;;-3.5853534;;-3.469199;;-2.7312672;;;-3.2959247;;-2.9279172;;-2.5061774;-3.3101044;;-3.0204635;;-3.3059313;;;-2.6902204;-2.209607;;;-3.0709994;-2.6296706;;;-3.0709507;-2.9289157;;-3.2229085;;;-2.477698;;-3.3043501;;-2.0070555;-2.6270728;;-2.7604175;;;-3.0478342
CHEMBL434063;;-3.0856078;;-3.2236423;;-3.1060178;-2.7567718;;;-2.765538;-2.6783824;;-3.0016115;;-2.6988094;;;-2.8976493;;-3.3960724;;-2.9364371;-2.8632524;;;-2.6839786;;-3.2668257;;-2.5481086;-2.7225168;;;-2.8896172;;-2.8889678;;-3.00627;-2.9871442;;;-3.0226364;-3.057516;;;-2.9105725;-2.9121256;;-3.0293422;;-2.799319;;;-2.6569881;-2.7152634;;-2.726752;;;-2.7313108;-2.5501301;;-3.1416507;;;-2.8180745;-2.3963776;;;-2.343409;-2.788578;;;-2.747281;;-2.970703;;-2.9413624;-2.1382253;;;-3.1260095;;-2.7368658;-3.0427117;;;-3.2674146;-2.9844806;;;-3.2469218;;-2.8519323;;-2.7334096;-2.9261832;;-2.7634673;;-2.8475878;;;-3.1795294;;-2.8365517;-2.420232;;;-2.953753;-2.1690154;;;-2.9990947;-3.0156925;;;-3.123601;-2.8097126;;-2.9029386;;;-2.3796902;-2.9236748;;-2.8919075;;;-2.9276302;;-2.4033213;;-2.8636367;-3.100123;;;-3.0296931;;-2.435391;-2.8088827;;-3.0266562;;;-2.7625225;-2.4842093;;-2.731442;;;-3.065778;-2.9920874;;;-2.6009717;;-3.3482304;;-3.1342683;;-2.8168182;;-2.4691844;;-2.8757052;-2.8475196;;-2.44141;;-2.137629;;-2.7646806;;;-3.2062912;-2.6825914;;-2.4961138;;-2.11458;;;-3.0511096;-2.5591338;;;-2.8764997;;-2.4732447;-2.667346;;;-2.3522425;;-3.237269;-2.834024;;;-2.5648022
CHEMBL1201203;;-2.2427719;-1.1957843;;-1.8575014;;-1.8091993;;-1.9708128;;;-2.3697493;-1.8129203;;;-1.858387;-2.098753;;-2.2700672;;-1.8898356;;;-2.4551973;-2.2332087;;;-1.7423865;-1.6233648;;-2.084816;;-1.6588562;;;-1.7738924;-1.6507399;;;-2.4173534;-2.4740994;;-1.5541165;;-2.3411827;;-2.4335568;;-2.4400196;;;-2.5072722;-1.9339615;;-1.9886267;;-2.2823372;;-2.3269305;;-1.1297272;;;-1.2097636;;-2.3381662;-2.0565498;;;-1.8723211;;-2.6380882;;-2.3329222;;-2.2240458;-1.5755144;;;-2.3455746;;-2.2640185;-1.6941948;;-2.0725799;;-2.0945039;;-2.5212355;;;-3.0296967;;-2.1898746;-2.0911222;;-1.6616402;;-2.1119397;;;-2.256598;;-2.9331198;;-2.2176633;-1.9542701;;;-2.3770037;;-2.2455065;;-2.3672597;;-1.6234621;;-1.7455338;-2.2578807;;-1.794754;;-2.5452547;;;-2.474042;;-2.2251043;-1.462822;;;-1.4418368;-1.4255484;;-2.4950094;;-2.325902;;-1.8924748;;;-2.4152262;-2.613505;;-1.8572705;;;-1.936555;-2.3699987;;-1.9350846;;-2.0055475;;;-2.4179869;-2.1252549;;-2.009285;;-1.814837;;-2.3289444;;;-2.7804453;-2.0177143;;;-2.494895;;-2.1897924;;-1.8258317;-1.4236909;;;-2.2772465;-1.8523978;;-1.9574699;;;-2.021404;;-2.4714713;-1.6218171;;-2.0298758;;;-2.4511638;;-1.1955979;;-2.379398;-2.6185896;;;-2.1519208
CHEMBL442;;-0.82487166;-0.97051126;;-1.0822144;;;-0.6607869;;-0.89847434;-2.8573465;;;-1.0944557;-0.77527416;;-0.87941676;;-1.3420243;;;-0.98215055;;-1.8336017;-0.99173903;;-1.448349;;;-0.57206416;-0.9988786;;-0.8879687;;;-0.9116209;;-0.7876355;;-0.85607094;-0.7690908;;;-0.80813956;;-1.1007484;-0.64882433;;-0.9094288;;-1.0036553;;-1.3225262;;-1.1147622;;;-0.91222095;;-1.0861667;;-1.024025;-1.4468627;;-1.0979257;;;-0.843788;;-0.7561272;-1.5894628;;-1.2226223;;-0.6700138;;;-0.8070954;;-1.0195528;;-1.1689906;;-0.6650532;-0.75756884;;-1.4330616;;-0.8054668;;-0.91832244;;;-0.9101471;-0.87489986;;;-0.74731994;;-1.1497614;;-0.7934967;;-1.2571285;;-0.6669662;;-0.92238677;-2.7368834;;;-1.5456331;;-0.8815965;-0.807148;;;-1.0788687;-0.81717384;;;-0.85148823;-0.7192124;;-0.84856415;;-1.3130178;;-0.903437;;-1.0106523;;-1.01723;;-1.0627537;;-1.4356773;;;-0.9766422;;-1.2729683;-0.7756697;;-0.8610475;;-1.1921703;;-1.069919;;-0.9271625;;;-0.993106;-0.82014;;-1.0383127;;-0.9728514;;-0.7434237;;-1.4225368;;-0.93441004;;;-0.8576069;-0.60407704;;-0.91114104;;-0.88535255;;;-1.3444712;-1.3419542;;;-0.92760193;-0.8804301;;-1.066953;;;-1.0871743;;-0.9714721;;-0.52908534;;-1.195912;;-0.6664419;-0.9356879;;;-0.84867316;;-1.1404324
CHEMBL1732;;-0.91951257;-0.9668404;;;-0.8313755;-0.66234565;;-0.8585866;;-2.6927052;;;-0.9737663;-0.8488806;;;-0.8555613;-1.362692;;;-0.96932024;;-1.8441179;-0.9925549;;-1.1087584;;;-0.5562544;-0.94630015;;;-0.8006196;-0.46036774;;;-0.86338305;;-0.86606944;;-0.70015246;;-0.7384176;;-1.002918;;-0.80738866;;-0.75012475;-0.9229304;;-0.9895861;;-1.0357252;;-0.83168125;;;-1.0644219;-0.7519803;;-1.3798957;;-0.9640589;;-0.83651865;;-0.74392605;;-1.4242778;;-1.1004558;;;-0.92178273;;-0.7781719;-0.7252757;;-0.7442479;;;-0.6810223;;-0.7866652;-1.3441468;;;-0.73708194;-0.94830304;;-0.7619323;;-0.83296144;;-0.67259;;;-1.0249817;-0.8071223;;;-0.92006314;-0.7974701;;;-0.882105;-2.392678;;;-1.4828348;-0.8151097;;;-0.83501434;;-0.98237115;-0.7778663;;;-0.76231474;;-0.7824642;-0.8264139;;-1.2479875;;-0.8364989;;-0.95401686;;-0.8153937;;-1.0737984;;-1.3192277;;-0.8173096;;;-0.8819176;;-1.0418428;;-0.80045956;-1.0001148;;-0.9012773;;;-0.7253196;;-0.9323027;;-0.7769184;-0.92240083;;-0.87147737;;;-0.8571606;-1.3226815;;-0.9460052;;-0.764893;;;-0.77669024;;-0.7447077;-0.80134636;;-0.84600735;;-1.2762518;;;-0.718053;-0.8825939;;-0.98324376;;;-1.0019798;-0.6478136;;-0.96614456;;;-0.9278363;;-0.7838205;;-0.90159225;;-0.8456218;;-1.1067867
CHEMBL1626;;-3.006094;-2.7488194;;;-3.0452;;-3.0097032;-2.8449016;;-3.0563228;;;-2.646891;-3.3234458;;;-3.3545978;-2.6539426;;;-2.8926287;;-2.8371577;;-3.1415606;-2.7503452;;;-3.1886115;-3.0638375;;;-2.9091697;;-2.6814482;;-2.9571824;-2.7859528;;;-2.8763888;;-2.6513047;-3.04361;;;-2.7461588;-3.0393915;;;-3.061339;;-2.9108584;;-2.7166963;;-2.915693;-3.274996;;;-2.847042;;-2.7400157;;-3.05072;-2.818692;;;-3.0285912;;-3.0042062;;-3.1283226;-2.75707;;-2.732337;;-3.0013847;;;-3.3793263;-2.8876014;;-3.0702446;;-3.256394;;-3.3682787;;;-3.3909893;-2.827456;;;-3.0553384;-3.020802;;-3.046981;;-2.9694;;;-3.3030407;-2.6682997;;;-2.5941033;-3.216257;;-2.8799171;;-3.212992;;-2.9999251;;-3.0789242;;-2.8788745;;;-3.092113;-3.3035243;;-2.5564535;;-2.9260886;;;-2.7261016;;-2.824481;-2.540086;;;-2.8629198;-3.127296;;;-2.9473789;;-3.7343307;-3.1999283;;;-3.0609908;-2.9142246;;-3.059428;;-3.0235503;;;-2.705636;-2.8838837;;;-3.0416899;-2.6775827;;-2.7850542;;-3.154508;;;-3.3875072;;-2.7891014;;-3.235463;-3.0110598;;-2.7820196;;-2.7961397;;;-2.905033;;-2.8187923;-2.8565354;;-2.6502798;;;-3.1898456;;-3.0445056;-3.1312785;;;-2.764873;-2.8810863;;-2.9207983;;-3.1458526;;;-2.8833523
CHEMBL42;;-2.2143166;-2.6898584;;-2.4937491;;-2.2206092;;-2.238719;;-2.8382373;;-2.2388563;;-2.7253628;;-2.5986898;;-2.474283;;-2.2468948;;;-2.4200423;;-2.0881124;-2.4513407;;-1.9279479;;-2.0945458;;;-2.397838;-2.4468963;;;-2.4575884;-2.464936;;-1.9577719;;-2.3855548;;-2.2433095;;-2.4480557;;-2.5542004;;;-2.405715;;-2.8847659;;-2.0555944;-2.5951445;;;-2.6020827;;-2.5685363;;-2.3636045;-1.7794507;;;-2.5602927;-2.3121896;;-2.2445686;;;-1.8912926;;-2.3362932;;-2.4368901;;-2.7454405;;-2.4312296;;-2.2002416;-2.6605916;;;-2.5042331;;-2.1457639;;-2.4263453;;-1.9949002;;-2.1077507;-2.6138792;;;-2.5695922;;-2.5476055;-2.2931552;;-2.8146205;;-2.5077794;;;-2.5349169;-2.543704;;;-2.5427833;;-1.8545529;-2.797679;;-2.500699;;;-2.645059;;-2.4513261;;-2.9325247;;-2.7026517;;-2.3878345;-2.2917044;;;-2.20799;-2.149244;;;-2.6263757;;-1.9932402;;-2.3879843;-2.5441525;;;-2.1848788;-2.6031451;;;-2.553557;;-2.528172;-2.4192057;;;-2.5649972;-2.4909248;;-2.0653043;;;-2.737617;-2.615343;;;-2.5559998;-2.8088748;;-2.4041262;;;-2.74348;-2.2254093;;-1.3480469;;;-2.2704632;-2.4454157;;;-2.630985;;-1.9838145;-2.2399614;;;-2.1407375;-2.1226304;;;-2.2152076;-2.3664944;;-2.5326564;;;-2.2640607;-2.7460976;
CHEMBL654;;-1.9016237;-1.726204;;;-1.6214105;-1.36428;;-1.7482542;;-1.845185;;-1.3575677;;;-1.4344368;-1.9837526;;;-1.6038193;-1.7425499;;;-1.9210092;;-1.4313684;;-1.5832062;;-0.84843737;-1.23699;;-1.2673737;;-1.9375334;;-1.1629788;;;-1.6234353;;-1.4480729;-1.4872415;;;-1.7415509;-1.595192;;-1.2250788;;;-1.9361109;-1.7481143;;;-1.9708489;;-1.5304923;-1.2582884;;;-1.9908757;-1.3202062;;-1.2391993;;;-1.9145021;-1.2652366;;;-1.9334579;;-1.5850673;;-1.7634175;;-1.7917855;-1.6345358;;;-1.5145754;;-1.3110517;;-1.3871303;-1.4289284;;-1.7999935;;-1.3687243;;;-1.6187615;-1.5145049;;;-1.5573623;-1.5139265;;-1.36834;;-1.6933503;;;-0.81317747;-1.6585553;;-1.974447;;-0.8821625;;-1.788929;;;-1.2218254;;-1.6939625;-1.9081473;;-1.6507394;;-1.2509421;;-1.1851208;;;-1.7405536;-1.0288525;;-1.3631583;;;-1.8718228;-1.7800626;;;-2.4687316;;-1.0541974;-0.82458067;;;-2.0127158;-1.5897678;;-1.8765365;;;-1.7684755;-1.174586;;-1.6947424;;-1.713699;;-2.0506456;;;-1.5179119;-0.926422;;-1.8728025;;-1.4178413;;-1.6727192;;-1.9651012;;;-2.2123568;-1.7126586;;-0.668249;;;-1.5905247;-1.7041838;;;-1.9716433;;-1.481915;;-1.1967565;-0.8506178;;;-1.3932132;-0.81312686;;;-1.4545282;;-1.507624;-1.6914728;;-1.6428368;
CHEMBL809;;-2.7787037;-2.700726;;;-2.8536015;;-2.6575754;-2.741012;;-2.8060584;;-2.3304894;;;-2.5881605;-2.9217494;;-2.6889918;;;-1.9322774;-2.4687946;;-2.9449081;;;-2.3453474;;-2.5341089;-2.620853;;-2.6705186;;-2.8394463;;-2.7578542;;-2.5139208;;-2.6292562;;;-2.6867275;-2.7229753;;;-2.5854146;-2.8289213;;-2.8399184;;;-3.1717808;-2.3149967;;-2.4694076;;-2.7888844;;-2.3141632;;;-2.9931748;-2.1390047;;-2.5162911;;-2.978901;;-2.3865752;;-2.4826188;;;-2.6283205;;-2.9866118;;-2.8825126;-2.7742372;;;-2.635633;-3.1080658;;-2.902545;;;-2.895352;-2.7053356;;;-2.641981;;-2.7049627;-2.7939353;;;-2.7647605;-2.233953;;;-2.7426138;-2.7769077;;;-2.673096;-2.8530498;;-2.8415194;;-2.9703274;;;-2.4485865;-3.5121832;;-2.4607937;;;-2.6169257;-2.9052837;;;-3.0515418;;-3.035912;-2.3678493;;;-2.16365;-2.5660899;;-2.8163977;;;-3.0633664;-3.0377364;;;-2.8983576;-2.8888748;;;-2.254433;;-2.2116332;;-3.1554585;-2.4992495;;;-2.4884825;;-3.028314;;-2.8320642;-2.4498503;;;-3.1397638;-3.0348146;;-2.603416;;;-2.3988323;;-2.19108;;-2.7509205;;-2.7861657;;-2.859804;-2.5838473;;;-2.0630214;-2.1249366;;-2.8604217;;;-2.9777193;-2.4937298;;;-2.8501651;-2.7896883;;-2.8074954;;;-2.73934;-2.272326;;;-2.6322126
CHEMBL679;;-2.9734855;;-3.4864573;-3.8522546;;-2.1721368;;-3.8679557;;-2.772032;;-3.6874766;;;-4.0058436;;-2.7553713;;-3.9579568;;-2.9977612;-2.1469574;;-3.227974;;;-3.5013556;-3.7889752;;;-3.4131052;;-3.2424588;-3.0518038;;;-2.8556561;-3.6976447;;;-2.6054204;-3.4172287;;-3.5449252;;;-3.6511946;;-3.281506;;-4.0326853;;-3.3830118;-3.2037945;;-3.0105004;;-3.613683;;;-4.6060834;-4.52367;;-4.4987755;;-3.2585905;;;-2.3849208;;-4.1195173;-3.4438384;;-2.3658197;;;-3.3315382;-3.830962;;-4.534293;;-4.490924;;;-4.5159736;;-3.0402331;-2.5744677;;-3.85945;;;-4.22224;-2.4645436;;;-2.954545;-3.2736742;;;-4.062398;-3.52346;;;-3.4440308;-3.721251;;;-2.6153212;;-3.7531705;-5.1733613;;-3.3910573;;;-3.0976777;-2.5780125;;;-3.6196952;-3.851802;;;-4.641055;;-3.5541475;;-3.0754166;-3.6562607;;;-4.0991735;-3.3308454;;;-3.1755385;;-3.7623975;-2.0652158;;;-3.8228278;-3.9957492;;;-4.269617;-2.804633;;;-3.6529481;-3.3104768;;;-3.8319836;;-4.0826173;-2.9783711;;;-3.500545;-2.8044;;-3.4827332;;;-3.7480736;-1.9144976;;-2.3786554;;;-3.9258504;;-3.4921098;-3.1381347;;-3.4092073;;;-4.87379;;-2.815378;;-3.6366377;;-3.0962567;-2.6772785;;;-4.040511;;-3.122176;;-2.8638897;;-4.63522;-3.854098;
